Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130422,0.0,50.84,30.2,18.26,11.93,2.99,3.19,28.60406292,80.17228947
20130423,0.0,36.33,33.76,19.91,13.85,1.93,2.06,28.60406292,80.17228947
20130424,0.0,30.27,36.11,22.68,13.43,3.11,3.58,28.60406292,80.17228947
20130425,0.2,28.19,38.37,23.02,15.35,3.68,5.02,28.60406292,80.17228947
20130426,2.85,36.31,37.05,24.79,12.27,4.52,4.23,28.60406292,80.17228947
20130427,0.58,28.72,39.1,22.43,16.67,5.25,5.17,28.60406292,80.17228947
20130428,0.0,27.69,38.18,23.09,15.1,5.07,4.39,28.60406292,80.17228947
20130429,0.0,22.02,40.96,24.27,16.7,4.71,5.15,28.60406292,80.17228947
20130430,0.0,22.78,41.62,25.93,15.69,4.31,4.57,28.60406292,80.17228947
20130501,0.0,17.5,41.21,26.19,15.02,5.05,5.19,28.60406292,80.17228947
20130502,0.0,11.16,39.7,23.96,15.74,5.16,6.73,28.60406292,80.17228947
20130503,0.0,12.87,39.32,21.19,18.13,3.69,3.62,28.60406292,80.17228947
20130504,0.0,12.2,41.05,23.7,17.35,4.29,5.02,28.60406292,80.17228947
20130505,0.0,13.65,41.37,24.97,16.4,2.97,2.83,28.60406292,80.17228947
20130506,0.01,18.66,40.66,25.49,15.17,1.73,1.81,28.60406292,80.17228947
20130507,0.15,15.84,41.36,26.95,14.42,4.36,4.86,28.60406292,80.17228947
20130508,0.0,14.12,42.43,24.52,17.91,4.91,4.98,28.60406292,80.17228947
20130509,0.14,15.32,43.14,26.17,16.97,4.8,4.34,28.60406292,80.17228947
20130510,0.04,13.43,43.26,26.37,16.9,3.67,3.65,28.60406292,80.17228947
20130511,0.0,16.75,41.72,28.68,13.04,3.74,4.45,28.60406292,80.17228947
20130512,0.08,25.45,37.66,26.02,11.64,4.61,5.97,28.60406292,80.17228947
20130513,0.07,26.5,38.08,24.74,13.34,3.14,2.8,28.60406292,80.17228947
20130514,0.0,21.58,40.01,25.17,14.84,5.37,5.54,28.60406292,80.17228947
20130515,0.0,18.3,41.59,25.87,15.72,3.78,4.53,28.60406292,80.17228947
20130516,0.0,16.7,41.63,27.6,14.03,5.1,5.26,28.60406292,80.17228947
20130517,0.0,14.89,42.05,25.99,16.07,4.04,4.21,28.60406292,80.17228947
20130518,0.0,14.97,42.04,24.58,17.46,2.95,3.79,28.60406292,80.17228947
20130519,0.02,15.56,42.15,25.4,16.75,3.68,4.55,28.60406292,80.17228947
20130520,1.21,18.95,41.39,25.09,16.31,2.74,3.73,28.60406292,80.17228947
20130521,0.01,19.24,42.01,25.44,16.57,4.72,4.87,28.60406292,80.17228947
20130522,0.0,16.9,42.29,25.43,16.86,4.31,5.09,28.60406292,80.17228947
20130523,0.0,16.72,43.41,25.58,17.84,2.58,3.13,28.60406292,80.17228947
20130524,0.0,16.28,44.17,26.54,17.63,3.05,4.84,28.60406292,80.17228947
20130525,0.0,17.37,43.29,26.5,16.79,2.66,2.69,28.60406292,80.17228947
20130526,0.0,17.27,44.58,28.21,16.37,3.76,4.84,28.60406292,80.17228947
20130527,0.07,18.2,43.74,29.04,14.71,3.36,3.63,28.60406292,80.17228947
20130528,0.46,17.44,42.31,28.49,13.82,3.07,3.1,28.60406292,80.17228947
20130529,0.09,16.85,42.52,25.38,17.15,3.82,5.24,28.60406292,80.17228947
20130530,14.5,26.47,39.42,24.29,15.14,4.31,5.0,28.60406292,80.17228947
20130531,1.7,35.83,38.14,24.6,13.54,4.09,4.52,28.60406292,80.17228947
20130601,1.09,47.89,35.08,23.31,11.77,2.2,2.77,28.60406292,80.17228947
20130602,0.26,45.55,35.79,24.61,11.18,3.17,3.36,28.60406292,80.17228947
20130603,0.45,47.84,36.93,26.49,10.44,2.61,2.44,28.60406292,80.17228947
20130604,0.08,41.35,39.07,28.03,11.04,1.95,4.12,28.60406292,80.17228947
20130605,11.84,44.31,39.85,26.88,12.97,1.39,3.64,28.60406292,80.17228947
20130606,5.15,47.64,39.34,27.04,12.3,2.36,3.23,28.60406292,80.17228947
20130607,4.78,54.17,36.8,27.49,9.3,3.47,3.53,28.60406292,80.17228947
20130608,22.37,63.75,34.3,26.44,7.86,2.51,3.41,28.60406292,80.17228947
20130609,1.0,53.03,37.63,26.77,10.86,1.17,2.16,28.60406292,80.17228947
20130610,15.17,54.61,37.2,26.81,10.39,1.86,2.45,28.60406292,80.17228947
20130611,27.22,71.03,33.12,27.45,5.66,5.33,6.3,28.60406292,80.17228947
20130612,2.3,60.8,36.08,26.9,9.18,2.96,3.41,28.60406292,80.17228947
20130613,2.72,53.23,37.26,27.4,9.86,4.72,5.85,28.60406292,80.17228947
20130614,1.14,54.12,36.57,27.24,9.33,4.3,4.73,28.60406292,80.17228947
20130615,6.95,63.04,33.87,26.27,7.59,4.72,4.71,28.60406292,80.17228947
20130616,47.29,76.6,30.37,24.44,5.93,5.99,6.45,28.60406292,80.17228947
20130617,40.19,88.99,26.72,22.62,4.1,5.95,5.96,28.60406292,80.17228947
20130618,3.12,75.2,31.5,23.23,8.28,3.15,4.61,28.60406292,80.17228947
20130619,2.39,70.43,32.16,23.45,8.71,2.1,2.31,28.60406292,80.17228947
20130620,0.48,61.88,34.45,23.92,10.53,3.02,3.63,28.60406292,80.17228947
20130621,0.01,57.74,36.68,25.69,10.99,3.5,4.28,28.60406292,80.17228947
20130622,1.35,57.28,36.86,25.96,10.89,2.27,2.74,28.60406292,80.17228947
20130623,5.84,63.51,35.57,26.64,8.93,2.62,4.28,28.60406292,80.17228947
20130624,68.56,83.68,30.25,25.33,4.91,3.09,2.75,28.60406292,80.17228947
20130625,168.16,85.13,30.71,24.93,5.78,2.07,2.5,28.60406292,80.17228947
20130626,21.67,85.5,31.43,25.4,6.03,3.04,3.19,28.60406292,80.17228947
20130627,18.89,86.66,31.04,25.2,5.84,3.47,3.35,28.60406292,80.17228947
20130628,12.32,88.77,29.23,24.96,4.27,3.05,2.94,28.60406292,80.17228947
20130629,2.6,81.83,31.79,25.22,6.57,3.18,4.31,28.60406292,80.17228947
20130630,6.0,83.38,31.5,25.26,6.23,1.84,2.38,28.60406292,80.17228947
20130701,4.91,77.75,33.15,25.04,8.11,2.68,3.51,28.60406292,80.17228947
20130702,4.81,78.36,32.81,25.59,7.23,2.15,4.17,28.60406292,80.17228947
20130703,3.42,84.39,31.7,25.32,6.38,3.09,2.9,28.60406292,80.17228947
20130704,0.31,84.5,30.81,24.93,5.88,2.35,1.57,28.60406292,80.17228947
20130705,15.19,86.89,30.77,24.99,5.78,2.29,2.05,28.60406292,80.17228947
20130706,51.02,85.7,30.6,24.42,6.18,2.8,3.67,28.60406292,80.17228947
20130707,75.11,92.36,28.74,24.95,3.79,3.15,2.89,28.60406292,80.17228947
20130708,18.91,90.08,29.79,24.77,5.01,3.62,2.97,28.60406292,80.17228947
20130709,22.14,90.04,29.7,24.88,4.82,2.25,2.05,28.60406292,80.17228947
20130710,27.43,88.85,30.33,24.97,5.36,1.51,1.6,28.60406292,80.17228947
20130711,5.99,91.83,29.18,24.54,4.64,2.84,2.82,28.60406292,80.17228947
20130712,1.51,83.61,31.18,24.68,6.49,1.71,1.94,28.60406292,80.17228947
20130713,0.68,87.39,30.16,24.89,5.27,3.36,2.68,28.60406292,80.17228947
20130714,2.42,87.26,29.87,24.63,5.24,3.12,2.96,28.60406292,80.17228947
20130715,7.24,87.42,30.7,25.24,5.47,2.55,2.3,28.60406292,80.17228947
20130716,30.26,91.1,29.63,25.61,4.02,3.75,4.24,28.60406292,80.17228947
20130717,57.16,93.29,28.01,25.03,2.98,2.98,2.59,28.60406292,80.17228947
20130718,6.37,91.31,29.15,24.83,4.31,4.53,5.64,28.60406292,80.17228947
20130719,49.12,93.83,29.09,25.24,3.86,3.52,3.64,28.60406292,80.17228947
20130720,7.52,86.42,29.6,24.03,5.57,2.69,4.1,28.60406292,80.17228947
20130721,32.71,90.42,29.49,25.23,4.27,2.69,3.2,28.60406292,80.17228947
20130722,58.95,89.25,30.19,25.34,4.84,4.35,5.23,28.60406292,80.17228947
20130723,0.49,84.8,30.53,24.87,5.66,2.12,3.57,28.60406292,80.17228947
20130724,18.09,87.14,30.53,24.68,5.86,2.15,1.68,28.60406292,80.17228947
20130725,36.41,87.86,30.0,24.96,5.03,4.61,5.36,28.60406292,80.17228947
20130726,8.88,88.23,28.97,24.89,4.09,3.82,4.13,28.60406292,80.17228947
20130727,5.62,83.01,31.65,24.51,7.14,1.68,0.98,28.60406292,80.17228947
20130728,16.1,86.1,29.52,24.43,5.09,2.29,4.18,28.60406292,80.17228947
20130729,2.02,84.63,31.74,25.75,6.0,3.1,3.38,28.60406292,80.17228947
20130730,15.33,89.37,30.48,25.93,4.55,2.6,2.85,28.60406292,80.17228947
20130731,6.56,91.67,28.85,25.78,3.07,3.53,4.19,28.60406292,80.17228947
20130801,3.67,88.57,29.73,25.46,4.27,3.06,2.72,28.60406292,80.17228947
20130802,8.16,83.24,30.38,23.81,6.58,2.51,2.47,28.60406292,80.17228947
20130803,7.6,84.23,30.94,23.85,7.1,2.03,2.1,28.60406292,80.17228947
20130804,9.3,84.52,30.9,24.51,6.39,2.39,3.04,28.60406292,80.17228947
20130805,22.07,84.08,31.76,25.25,6.51,1.77,2.48,28.60406292,80.17228947
20130806,10.93,92.28,27.88,25.27,2.61,3.01,3.38,28.60406292,80.17228947
20130807,3.53,86.16,29.74,24.93,4.81,3.05,3.14,28.60406292,80.17228947
20130808,6.58,91.36,28.94,24.26,4.68,1.87,1.96,28.60406292,80.17228947
20130809,8.02,89.79,30.37,24.49,5.88,2.63,4.02,28.60406292,80.17228947
20130810,7.01,90.07,29.51,24.22,5.29,2.63,1.6,28.60406292,80.17228947
20130811,6.44,88.08,30.0,24.27,5.73,3.02,2.47,28.60406292,80.17228947
20130812,12.62,90.51,29.43,24.31,5.12,2.18,2.31,28.60406292,80.17228947
20130813,27.56,90.83,28.77,24.61,4.16,2.36,1.67,28.60406292,80.17228947
20130814,13.21,87.68,30.2,24.11,6.09,3.27,2.99,28.60406292,80.17228947
20130815,11.79,86.09,29.65,24.18,5.47,2.66,3.16,28.60406292,80.17228947
20130816,20.15,87.42,29.31,24.84,4.47,3.59,4.25,28.60406292,80.17228947
20130817,4.85,85.56,30.04,23.95,6.09,1.71,1.4,28.60406292,80.17228947
20130818,7.14,84.09,30.65,24.27,6.38,2.2,3.73,28.60406292,80.17228947
20130819,6.8,82.12,30.65,25.1,5.55,1.93,2.56,28.60406292,80.17228947
20130820,2.46,81.95,31.54,24.87,6.67,2.37,2.93,28.60406292,80.17228947
20130821,8.45,84.76,31.14,24.98,6.16,3.19,4.02,28.60406292,80.17228947
20130822,5.83,83.33,30.95,24.75,6.19,3.07,3.7,28.60406292,80.17228947
20130823,0.5,84.91,31.01,24.08,6.93,2.42,2.63,28.60406292,80.17228947
20130824,0.44,86.08,30.72,24.56,6.16,3.37,3.45,28.60406292,80.17228947
20130825,3.51,87.59,30.91,24.3,6.61,2.37,2.38,28.60406292,80.17228947
20130826,6.93,89.59,31.08,24.97,6.11,3.66,4.44,28.60406292,80.17228947
20130827,40.66,88.97,30.66,24.26,6.39,2.33,2.41,28.60406292,80.17228947
20130828,18.59,90.33,28.51,24.19,4.32,2.73,2.39,28.60406292,80.17228947
20130829,9.56,85.2,30.5,23.76,6.74,2.82,3.02,28.60406292,80.17228947
20130830,39.39,90.19,29.16,24.4,4.76,3.35,3.71,28.60406292,80.17228947
20130831,3.04,89.27,29.98,23.73,6.26,2.3,2.27,28.60406292,80.17228947
20130901,1.28,88.1,30.47,23.92,6.55,2.73,2.9,28.60406292,80.17228947
20130902,2.12,88.33,30.52,23.82,6.7,2.66,3.31,28.60406292,80.17228947
20130903,6.74,88.22,30.09,23.29,6.79,3.74,4.0,28.60406292,80.17228947
20130904,3.85,88.8,29.65,22.63,7.02,4.76,5.46,28.60406292,80.17228947
20130905,0.04,87.16,29.52,22.12,7.4,4.42,4.95,28.60406292,80.17228947
20130906,0.01,85.85,29.53,21.72,7.81,3.57,3.91,28.60406292,80.17228947
20130907,0.79,81.93,29.6,22.42,7.19,3.18,3.79,28.60406292,80.17228947
20130908,3.04,81.81,29.52,21.81,7.71,2.71,3.31,28.60406292,80.17228947
20130909,0.43,83.65,29.38,22.25,7.13,3.46,4.24,28.60406292,80.17228947
20130910,1.69,83.83,29.07,22.42,6.66,2.34,2.7,28.60406292,80.17228947
20130911,8.83,81.14,30.14,22.93,7.21,2.15,2.93,28.60406292,80.17228947
20130912,1.47,81.65,30.12,23.02,7.1,1.63,1.85,28.60406292,80.17228947
20130913,0.16,84.15,30.69,23.57,7.12,2.43,3.24,28.60406292,80.17228947
20130914,0.23,84.47,30.47,23.12,7.35,2.5,3.64,28.60406292,80.17228947
20130915,0.37,83.45,30.24,23.23,7.01,2.45,3.47,28.60406292,80.17228947
20130916,0.01,83.64,29.78,22.1,7.68,2.81,3.49,28.60406292,80.17228947
20130917,0.0,82.04,30.07,22.28,7.8,3.59,4.49,28.60406292,80.17228947
20130918,0.0,81.89,30.34,22.33,8.01,2.22,3.05,28.60406292,80.17228947
20130919,4.96,77.31,31.24,23.05,8.19,2.07,2.1,28.60406292,80.17228947
20130920,30.61,83.94,28.63,23.45,5.19,1.91,3.03,28.60406292,80.17228947
20130921,3.32,84.51,29.71,24.55,5.16,2.62,3.37,28.60406292,80.17228947
20130922,0.05,82.67,30.91,24.73,6.18,1.09,0.87,28.60406292,80.17228947
20130923,0.13,81.65,31.29,24.65,6.65,2.25,2.64,28.60406292,80.17228947
20130924,6.82,80.51,31.06,23.96,7.11,1.71,2.49,28.60406292,80.17228947
20130925,23.76,76.29,32.14,24.99,7.15,1.07,1.95,28.60406292,80.17228947
20130926,4.2,81.5,29.92,23.93,5.99,2.18,2.67,28.60406292,80.17228947
20130927,3.06,89.17,29.43,22.66,6.77,3.85,3.55,28.60406292,80.17228947
20130928,10.11,88.54,29.4,22.41,6.98,2.36,2.19,28.60406292,80.17228947
20130929,9.59,84.08,30.31,23.43,6.87,2.07,2.61,28.60406292,80.17228947
20130930,1.05,83.96,28.32,22.37,5.95,3.21,3.83,28.60406292,80.17228947
20131001,0.68,81.47,29.87,22.38,7.49,1.29,1.5,28.60406292,80.17228947
20131002,1.23,82.51,29.86,23.28,6.57,1.58,2.24,28.60406292,80.17228947
20131003,24.78,87.72,27.74,22.72,5.02,3.87,4.33,28.60406292,80.17228947
20131004,8.95,83.86,27.74,21.67,6.07,3.03,3.7,28.60406292,80.17228947
20131005,0.46,85.86,28.47,22.34,6.13,2.39,2.14,28.60406292,80.17228947
20131006,0.19,82.81,28.58,21.72,6.86,1.34,3.56,28.60406292,80.17228947
20131007,0.1,84.37,29.32,21.7,7.61,2.87,3.1,28.60406292,80.17228947
20131008,0.05,84.93,29.44,22.15,7.28,3.15,3.63,28.60406292,80.17228947
20131009,0.12,84.3,29.34,22.06,7.28,2.55,3.11,28.60406292,80.17228947
20131010,6.2,79.9,29.27,21.81,7.46,1.94,2.08,28.60406292,80.17228947
20131011,7.69,81.16,28.68,22.76,5.92,2.07,2.47,28.60406292,80.17228947
20131012,0.15,67.27,31.1,20.92,10.18,1.63,3.05,28.60406292,80.17228947
20131013,1.84,80.21,29.93,21.66,8.27,0.8,1.75,28.60406292,80.17228947
20131014,1.13,87.17,28.33,21.31,7.02,4.5,5.06,28.60406292,80.17228947
20131015,0.84,86.17,28.21,20.45,7.76,3.14,4.56,28.60406292,80.17228947
20131016,0.06,84.75,27.59,19.65,7.95,3.29,3.63,28.60406292,80.17228947
20131017,0.05,83.31,27.78,19.34,8.44,1.77,2.55,28.60406292,80.17228947
20131018,0.05,80.9,28.48,21.02,7.46,2.62,3.1,28.60406292,80.17228947
20131019,0.09,79.32,28.02,19.56,8.46,2.25,2.95,28.60406292,80.17228947
20131020,0.02,70.71,27.13,18.56,8.56,2.84,3.92,28.60406292,80.17228947
20131021,0.05,68.49,27.19,17.03,10.16,2.37,3.55,28.60406292,80.17228947
20131022,0.0,72.38,26.95,17.23,9.72,1.24,2.44,28.60406292,80.17228947
20131023,0.0,75.16,27.45,17.58,9.86,1.05,2.19,28.60406292,80.17228947
20131024,0.0,78.04,27.17,19.25,7.91,1.74,2.89,28.60406292,80.17228947
20131025,0.0,77.34,27.32,18.59,8.73,2.4,2.88,28.60406292,80.17228947
20131026,0.0,79.42,27.09,17.91,9.18,2.69,3.54,28.60406292,80.17228947
20131027,0.0,77.88,26.04,17.29,8.75,2.97,4.32,28.60406292,80.17228947
20131028,0.0,77.71,25.17,15.63,9.55,3.58,4.43,28.60406292,80.17228947
20131029,0.0,73.09,26.04,14.83,11.21,3.2,3.98,28.60406292,80.17228947
20131030,0.0,65.37,25.67,16.29,9.37,2.6,3.31,28.60406292,80.17228947
20131031,0.0,65.5,26.51,15.4,11.11,1.75,2.82,28.60406292,80.17228947
20131101,0.0,68.46,27.04,16.44,10.6,2.05,3.77,28.60406292,80.17228947
20131102,0.0,69.4,26.3,16.0,10.3,1.39,3.13,28.60406292,80.17228947
20131103,0.0,66.02,24.94,14.49,10.44,2.24,3.6,28.60406292,80.17228947
20131104,0.0,64.22,24.76,13.89,10.86,3.26,3.72,28.60406292,80.17228947
20131105,0.0,62.43,23.37,15.31,8.05,1.59,2.11,28.60406292,80.17228947
20131106,0.0,67.17,25.04,15.6,9.44,1.55,2.51,28.60406292,80.17228947
20131107,0.16,74.55,25.22,14.93,10.3,2.29,2.23,28.60406292,80.17228947
20131108,0.93,78.11,24.21,13.73,10.48,2.89,3.96,28.60406292,80.17228947
20131109,1.51,69.7,24.6,12.27,12.34,2.5,4.75,28.60406292,80.17228947
20131110,0.08,62.94,24.77,13.48,11.3,1.72,2.71,28.60406292,80.17228947
20131111,0.0,64.41,24.19,12.31,11.88,2.19,3.12,28.60406292,80.17228947
20131112,0.0,65.19,24.24,13.51,10.73,2.15,3.8,28.60406292,80.17228947
20131113,0.0,65.64,25.17,13.67,11.5,2.57,4.18,28.60406292,80.17228947
20131114,0.0,63.06,25.05,13.33,11.72,2.14,3.48,28.60406292,80.17228947
20131115,0.0,62.06,25.09,14.26,10.84,1.82,3.37,28.60406292,80.17228947
20131116,0.0,59.55,25.9,14.66,11.23,2.05,3.44,28.60406292,80.17228947
20131117,0.0,57.56,26.03,14.3,11.73,2.01,3.22,28.60406292,80.17228947
20131118,0.0,57.33,25.39,12.74,12.65,2.46,3.54,28.60406292,80.17228947
20131119,0.0,60.73,23.54,11.9,11.64,2.26,3.49,28.60406292,80.17228947
20131120,0.0,59.11,23.51,12.81,10.7,2.18,3.07,28.60406292,80.17228947
20131121,0.0,59.82,24.08,13.03,11.05,1.18,1.92,28.60406292,80.17228947
20131122,0.0,62.78,23.92,13.85,10.08,2.2,3.04,28.60406292,80.17228947
20131123,0.0,64.41,23.41,12.47,10.94,3.33,4.03,28.60406292,80.17228947
20131124,0.0,67.62,22.0,11.22,10.78,2.13,3.13,28.60406292,80.17228947
20131125,0.0,66.23,23.74,12.15,11.6,3.15,4.26,28.60406292,80.17228947
20131126,0.0,65.52,24.13,11.78,12.34,2.65,4.0,28.60406292,80.17228947
20131127,0.0,65.69,24.43,12.57,11.86,1.23,2.19,28.60406292,80.17228947
20131128,0.0,63.29,25.17,13.35,11.82,1.29,2.66,28.60406292,80.17228947
20131129,0.0,56.48,25.15,13.87,11.28,2.46,4.17,28.60406292,80.17228947
20131130,0.0,56.4,24.55,11.81,12.73,3.15,4.14,28.60406292,80.17228947
20131201,0.0,58.55,23.48,11.01,12.46,2.85,3.75,28.60406292,80.17228947
20131202,0.0,56.21,24.37,12.69,11.68,2.31,3.77,28.60406292,80.17228947
20131203,0.0,54.85,24.09,12.78,11.31,1.92,3.41,28.60406292,80.17228947
20131204,0.0,53.65,25.09,11.94,13.15,1.42,3.71,28.60406292,80.17228947
20131205,0.0,56.87,24.03,11.31,12.73,2.21,3.47,28.60406292,80.17228947
20131206,0.0,57.71,22.64,10.53,12.11,2.56,3.57,28.60406292,80.17228947
20131207,0.0,54.68,23.8,12.0,11.8,1.96,3.07,28.60406292,80.17228947
20131208,0.0,57.11,23.89,12.54,11.35,1.79,2.99,28.60406292,80.17228947
20131209,0.0,58.7,23.59,12.35,11.24,2.55,4.32,28.60406292,80.17228947
20131210,0.0,57.43,23.62,11.45,12.17,2.59,4.34,28.60406292,80.17228947
20131211,0.0,57.78,23.19,10.07,13.13,3.59,4.36,28.60406292,80.17228947
20131212,0.0,60.12,23.09,8.97,14.12,4.65,5.79,28.60406292,80.17228947
20131213,0.0,64.63,20.16,8.38,11.78,2.44,2.95,28.60406292,80.17228947
20131214,0.0,63.45,20.05,8.61,11.44,2.8,3.18,28.60406292,80.17228947
20131215,0.0,64.07,22.11,10.38,11.73,0.53,1.18,28.60406292,80.17228947
20131216,0.0,66.15,21.33,11.56,9.77,2.12,3.58,28.60406292,80.17228947
20131217,0.0,68.24,20.14,10.36,9.78,2.07,2.67,28.60406292,80.17228947
20131218,0.0,64.44,19.67,9.72,9.95,2.36,3.4,28.60406292,80.17228947
20131219,1.01,67.26,20.17,10.08,10.09,1.57,1.82,28.60406292,80.17228947
20131220,0.59,68.52,20.99,11.84,9.15,2.06,2.6,28.60406292,80.17228947
20131221,0.01,69.95,21.2,11.1,10.1,1.46,3.96,28.60406292,80.17228947
20131222,0.09,64.01,22.49,10.23,12.26,3.22,4.74,28.60406292,80.17228947
20131223,0.0,62.76,21.83,11.29,10.54,2.51,3.94,28.60406292,80.17228947
20131224,0.0,62.24,22.37,9.3,13.07,2.49,4.36,28.60406292,80.17228947
20131225,0.0,52.87,21.33,8.46,12.87,1.83,2.34,28.60406292,80.17228947
20131226,0.0,43.91,22.53,8.75,13.78,2.37,2.12,28.60406292,80.17228947
20131227,0.17,46.95,22.43,8.81,13.62,4.47,5.64,28.60406292,80.17228947
20131228,0.03,56.47,21.72,10.1,11.62,2.43,4.85,28.60406292,80.17228947
20131229,0.0,46.53,20.75,8.19,12.55,2.15,3.14,28.60406292,80.17228947
20131230,2.28,45.33,20.27,7.96,12.31,3.21,6.69,28.60406292,80.17228947
20131231,6.46,80.48,13.58,9.25,4.34,5.22,6.79,28.60406292,80.17228947
20140101,0.08,70.71,20.8,9.9,10.9,2.29,3.55,28.60406292,80.17228947
20140102,0.0,63.94,20.65,7.96,12.7,2.24,3.77,28.60406292,80.17228947
20140103,0.0,56.02,20.53,7.26,13.27,2.48,2.62,28.60406292,80.17228947
20140104,0.01,49.95,21.26,7.76,13.5,2.18,3.13,28.60406292,80.17228947
20140105,0.0,55.89,21.07,9.81,11.26,2.56,3.33,28.60406292,80.17228947
20140106,0.0,51.2,20.15,7.89,12.26,2.82,2.99,28.60406292,80.17228947
20140107,0.0,43.94,21.03,6.12,14.91,2.5,3.78,28.60406292,80.17228947
20140108,0.03,43.9,20.64,8.2,12.43,2.39,2.68,28.60406292,80.17228947
20140109,0.33,64.19,16.79,8.18,8.61,3.8,4.36,28.60406292,80.17228947
20140110,0.15,65.46,20.2,8.93,11.27,2.35,2.77,28.60406292,80.17228947
20140111,4.07,71.23,17.4,9.98,7.42,1.78,2.62,28.60406292,80.17228947
20140112,0.39,59.82,21.69,7.99,13.69,2.92,3.44,28.60406292,80.17228947
20140113,0.01,49.82,20.54,8.18,12.35,2.98,3.32,28.60406292,80.17228947
20140114,0.0,47.08,20.3,9.21,11.09,1.75,1.48,28.60406292,80.17228947
20140115,0.0,53.03,19.84,9.38,10.46,2.49,3.45,28.60406292,80.17228947
20140116,0.58,52.37,22.88,9.24,13.64,2.11,2.61,28.60406292,80.17228947
20140117,7.68,60.99,20.52,9.33,11.2,3.65,4.68,28.60406292,80.17228947
20140118,20.01,81.96,16.02,9.3,6.71,6.95,8.53,28.60406292,80.17228947
20140119,1.57,68.1,21.91,8.11,13.8,2.13,2.77,28.60406292,80.17228947
20140120,0.66,59.68,22.44,9.92,12.52,2.42,2.77,28.60406292,80.17228947
20140121,0.46,62.04,21.57,12.23,9.34,2.66,5.25,28.60406292,80.17228947
20140122,2.32,70.53,21.1,12.42,8.68,2.87,5.5,28.60406292,80.17228947
20140123,0.09,67.9,22.33,11.91,10.42,1.88,3.84,28.60406292,80.17228947
20140124,0.0,67.75,22.66,10.85,11.81,2.33,3.8,28.60406292,80.17228947
20140125,0.0,62.01,23.1,9.55,13.55,3.51,3.33,28.60406292,80.17228947
20140126,0.0,56.77,22.61,9.64,12.97,2.87,2.64,28.60406292,80.17228947
20140127,0.0,54.82,23.53,8.7,14.83,3.37,4.06,28.60406292,80.17228947
20140128,0.0,51.61,22.78,7.78,15.0,4.89,5.91,28.60406292,80.17228947
20140129,0.0,51.13,22.7,10.44,12.27,1.33,1.69,28.60406292,80.17228947
20140130,0.0,51.53,22.72,10.83,11.9,1.53,1.49,28.60406292,80.17228947
20140131,0.0,53.66,22.75,10.5,12.25,2.92,3.71,28.60406292,80.17228947
20140201,0.0,55.45,22.65,10.8,11.85,2.86,4.22,28.60406292,80.17228947
20140202,0.0,51.7,23.85,9.55,14.3,2.64,2.46,28.60406292,80.17228947
20140203,0.0,46.62,25.07,11.56,13.5,3.14,3.7,28.60406292,80.17228947
20140204,0.0,49.91,26.43,11.75,14.68,3.61,3.05,28.60406292,80.17228947
20140205,0.25,53.19,24.6,12.95,11.65,2.93,3.77,28.60406292,80.17228947
20140206,0.21,49.55,25.92,10.61,15.31,3.02,5.5,28.60406292,80.17228947
20140207,1.27,60.85,25.57,13.06,12.51,3.32,5.74,28.60406292,80.17228947
20140208,0.01,55.67,24.59,12.22,12.37,3.29,5.63,28.60406292,80.17228947
20140209,0.0,46.18,22.07,9.7,12.37,2.32,2.72,28.60406292,80.17228947
20140210,0.21,43.31,20.75,7.42,13.34,3.23,4.59,28.60406292,80.17228947
20140211,1.42,41.2,21.92,8.92,13.0,3.86,5.61,28.60406292,80.17228947
20140212,0.2,42.64,22.66,6.86,15.8,3.23,3.92,28.60406292,80.17228947
20140213,1.76,45.52,24.1,9.52,14.58,2.78,5.44,28.60406292,80.17228947
20140214,21.6,82.04,15.68,11.14,4.54,2.43,2.84,28.60406292,80.17228947
20140215,11.02,85.06,17.61,9.4,8.22,2.61,2.88,28.60406292,80.17228947
20140216,4.01,67.98,18.6,7.44,11.16,3.3,4.55,28.60406292,80.17228947
20140217,0.3,55.74,22.1,5.89,16.21,4.6,4.69,28.60406292,80.17228947
20140218,0.0,46.78,22.32,5.33,16.98,2.61,4.7,28.60406292,80.17228947
20140219,0.0,48.2,20.6,10.49,10.1,1.94,3.27,28.60406292,80.17228947
20140220,0.0,46.92,23.87,10.63,13.24,2.07,3.45,28.60406292,80.17228947
20140221,0.52,46.58,25.05,10.93,14.12,2.18,3.77,28.60406292,80.17228947
20140222,0.67,66.53,22.21,13.41,8.81,3.09,3.29,28.60406292,80.17228947
20140223,0.0,68.2,23.6,12.61,10.98,2.68,5.56,28.60406292,80.17228947
20140224,0.0,56.11,25.14,11.32,13.83,3.49,5.69,28.60406292,80.17228947
20140225,0.0,48.93,25.42,13.19,12.23,2.41,4.29,28.60406292,80.17228947
20140226,1.44,62.57,23.55,13.93,9.63,3.77,7.4,28.60406292,80.17228947
20140227,5.43,79.99,21.79,12.66,9.14,3.75,3.61,28.60406292,80.17228947
20140228,15.94,76.55,22.19,13.94,8.24,2.47,4.92,28.60406292,80.17228947
20140301,6.84,73.0,21.87,12.06,9.82,4.36,6.2,28.60406292,80.17228947
20140302,1.91,67.39,21.38,11.6,9.79,2.16,4.11,28.60406292,80.17228947
20140303,0.07,57.13,24.54,10.68,13.86,2.13,3.74,28.60406292,80.17228947
