,PRECTOT,RH2M,T2M,WS2M
20190722,25.87,88.09,28.19,4.05
20190723,16.64,86.84,28.06,4.26
20190724,66.21,87.79,27.99,6.38
20190725,24.69,87.11,28.1,5.88
20190726,61.43,87.23,27.83,6.35
20190727,49.34,87.01,27.65,6.9
20190728,18.77,86.81,27.6,6.68
20190729,50.9,87.4,27.37,6.9
20190730,42.26,88.51,27.07,6.92
20190731,30.03,86.89,27.43,6.63
20190801,18.72,85.2,27.58,6.85
20190802,50.39,86.85,27.25,7.57
20190803,100.61,91.39,26.85,7.88
20190804,122.09,90.66,27.02,7.51
20190805,40.98,89.4,27.25,7.44
20190806,18.61,89.37,27.27,7.15
20190807,17.87,89.22,27.32,7.31
20190808,13.83,88.5,27.27,7.26
20190809,19.59,88.54,27.18,7.93
20190810,18.85,87.08,27.13,8.15
20190811,14.67,86.76,26.97,6.49
20190812,6.77,87.53,26.97,4.83
20190813,8.29,88.74,27.12,4.92
20190814,7.79,89.06,27.08,4.29
20190815,6.55,87.76,27.25,4.93
20190816,7.07,87.3,27.27,5.24
20190817,2.74,85.98,27.11,4.55
20190818,2.9,86.89,26.94,3.73
20190819,2.39,87.95,26.62,2.98
20190820,2.49,86.23,26.81,2.49
20190821,7.91,88.18,26.9,3.42
20190822,6.53,87.89,26.81,3.09
20190823,5.25,87.83,26.67,2.72
20190824,6.18,88.48,26.81,3.33
20190825,3.65,87.15,26.45,2.87
20190826,2.29,87.74,26.49,3.22
20190827,3.67,86.83,26.83,3.52
20190828,2.52,86.22,27.29,3.47
20190829,6.31,84.89,27.91,3.68
20190830,16.72,85.72,27.73,4.27
20190831,29.63,87.63,27.67,5.02
20190901,23.29,88.56,27.27,4.49
20190902,26.66,87.19,27.64,5.23
20190903,57.21,88.07,27.4,5.47
20190904,92.6,89.04,27.14,5.5
20190905,51.37,89.15,27.41,6.27
20190906,44.69,87.51,27.39,6.17
20190907,56.23,86.83,27.39,6.52
20190908,28.11,87.54,27.34,5.99
20190909,25.11,88.3,27.35,5.69
20190910,20.15,88.87,27.22,5.38
20190911,11.01,88.97,27.04,5.14
20190912,17.54,88.85,26.92,4.78
20190913,28.38,87.98,27.21,5.15
20190914,32.32,89.03,27.27,4.7
20190915,15.98,89.97,26.74,3.32
20190916,9.05,88.36,26.88,4.12
20190917,14.06,88.99,27.02,3.73
20190918,11.97,89.54,27.46,4.06
20190919,27.89,90.1,27.06,2.16
20190920,10.17,91.45,26.91,4.44
20190921,6.08,86.57,27.37,5.29
20190922,1.68,87.44,27.54,4.03
20190923,1.93,84.58,27.43,2.33
20190924,20.56,85.18,27.65,2.87
20190925,41.53,88.58,27.66,3.45
20190926,38.28,89.05,27.22,3.2
20190927,4.31,86.35,27.0,5.25
20190928,1.34,83.56,27.41,4.13
20190929,2.39,85.37,27.11,3.98
20190930,4.27,85.88,27.24,3.34
20191001,2.45,83.95,27.46,2.53
20191002,1.15,82.17,27.27,1.86
20191003,1.95,83.21,27.61,2.52
20191004,10.59,85.16,27.46,2.68
20191005,10.86,81.95,27.76,2.49
20191006,8.15,79.91,27.97,1.63
20191007,6.0,80.82,27.97,2.42
20191008,10.47,80.68,28.6,3.35
20191009,9.83,78.2,28.36,2.19
20191010,6.07,75.37,28.54,1.63
20191011,2.66,75.6,28.56,1.35
20191012,4.5,76.61,28.36,1.54
20191013,5.46,77.53,28.57,1.9
20191014,0.91,76.81,29.11,2.6
20191015,0.07,75.27,28.41,3.05
20191016,0.0,76.36,27.44,3.53
20191017,0.04,75.43,27.92,3.19
20191018,3.83,76.81,27.78,2.66
20191019,21.85,85.37,26.48,3.25
20191020,12.06,85.12,26.46,3.28
20191021,5.23,83.8,26.66,2.96
20191022,27.8,86.1,26.52,2.57
20191023,23.37,86.05,26.48,2.45
20191024,22.34,86.59,26.94,3.03
20191025,8.19,86.24,26.75,5.82
20191026,3.9,85.11,27.25,5.92
20191027,0.84,78.48,27.0,4.43
20191028,0.89,76.78,27.31,2.51
20191029,1.52,80.42,27.68,2.32
20191030,7.65,82.33,28.17,2.38
20191031,0.77,79.97,27.73,2.65
20191101,17.0,85.04,27.03,3.36
20191102,12.84,81.94,27.2,4.05
20191103,1.19,78.39,27.15,1.96
20191104,2.14,80.25,27.33,2.7
20191105,0.61,75.51,27.47,2.67
20191106,0.47,80.98,26.81,2.27
20191107,2.06,84.09,26.49,3.32
20191108,4.64,79.2,26.82,2.48
20191109,0.64,72.17,26.74,1.3
20191110,0.0,76.96,26.64,1.92
20191111,0.3,76.77,27.15,2.17
20191112,0.28,73.18,27.42,2.3
20191113,0.07,73.96,26.98,2.49
20191114,0.0,69.69,26.42,3.08
20191115,0.0,72.33,27.1,2.1
20191116,0.01,73.99,27.54,2.31
20191117,0.02,75.55,27.56,3.0
20191118,0.0,72.4,26.74,3.02
20191119,0.0,69.48,26.41,2.87
20191120,0.0,70.69,26.25,2.66
20191121,0.0,73.06,26.94,2.45
20191122,0.0,73.21,26.65,2.68
20191123,0.0,70.21,26.72,2.83
20191124,0.0,66.69,26.6,2.61
20191125,0.0,64.47,26.3,2.47
20191126,0.0,68.23,26.53,2.39
20191127,0.0,70.88,26.41,2.73
20191128,0.0,68.53,26.42,2.48
20191129,0.0,72.19,26.96,2.96
20191130,0.28,73.8,27.08,2.81
20191201,0.5,76.12,27.28,3.04
20191202,0.12,74.99,27.45,2.79
20191203,0.05,73.63,27.13,2.69
20191204,0.26,74.18,27.07,2.01
20191205,0.5,77.58,26.68,2.67
20191206,0.04,71.62,26.14,3.4
20191207,0.0,69.59,26.2,3.03
20191208,0.0,67.93,25.97,2.75
20191209,0.0,72.39,26.5,2.78
20191210,0.1,74.28,26.53,2.49
20191211,0.15,74.35,26.28,2.94
20191212,0.34,71.48,25.63,2.47
20191213,0.1,73.41,24.82,3.32
20191214,0.0,73.98,24.69,3.85
20191215,0.0,72.85,24.3,4.31
20191216,0.0,74.02,25.2,3.5
20191217,0.0,72.59,25.79,3.24
20191218,0.08,72.22,25.48,3.45
20191219,0.0,69.71,25.59,3.1
20191220,0.0,70.31,25.64,2.98
20191221,0.0,68.29,25.97,3.22
20191222,0.2,70.95,25.95,2.85
20191223,0.48,71.66,26.36,1.73
20191224,0.92,77.08,26.25,1.83
20191225,1.13,79.82,25.77,3.58
20191226,0.13,72.38,25.36,3.79
20191227,0.0,67.81,24.81,3.34
20191228,0.0,69.02,25.19,3.0
20191229,0.05,75.58,24.88,2.61
20191230,0.36,76.35,24.23,2.73
20191231,0.0,71.11,22.86,3.23
20200101,0.0,66.39,22.43,1.93
20200102,0.01,77.58,22.73,2.9
20200103,0.2,76.14,22.33,4.05
20200104,0.0,68.21,22.12,3.9
20200105,0.0,67.18,23.4,3.49
20200106,0.04,72.55,24.5,4.03
20200107,0.0,73.47,25.15,2.89
20200108,0.01,80.54,24.12,3.25
20200109,0.0,67.57,22.48,4.28
20200110,0.0,69.56,23.98,3.16
20200111,0.0,70.03,24.96,3.1
20200112,0.0,68.65,24.61,2.64
20200113,0.06,80.21,24.13,2.21
20200114,0.02,79.2,23.29,4.0
20200115,0.0,75.11,22.04,3.91
20200116,0.01,66.06,21.32,4.09
20200117,0.0,63.83,20.17,3.96
20200118,0.0,63.77,21.91,3.84
20200119,0.0,63.25,23.27,3.63
20200120,0.0,68.46,24.24,2.46
20200121,0.0,67.22,24.57,2.91
20200122,0.0,64.95,24.73,3.62
20200123,0.0,65.03,25.19,3.96
20200124,0.0,67.28,25.13,3.28
20200125,0.0,64.06,25.51,3.71
20200126,0.0,60.08,25.21,2.89
20200127,0.0,67.58,24.55,2.86
20200128,0.09,76.78,23.29,2.81
20200129,0.01,66.9,22.13,4.08
20200130,0.0,56.49,21.56,3.65
20200131,0.0,57.24,22.08,3.88
20200201,0.0,57.76,22.78,3.93
20200202,0.0,62.1,24.01,2.61
20200203,0.0,68.08,24.08,1.82
20200204,0.0,64.86,23.92,3.8
20200205,0.0,54.84,23.75,3.56
20200206,0.0,56.21,23.43,3.42
20200207,0.0,55.04,22.72,3.66
20200208,0.0,64.34,23.33,3.61
20200209,0.0,65.15,24.36,4.57
20200210,0.0,68.57,25.36,3.53
20200211,0.09,70.44,25.91,3.35
20200212,0.02,69.17,26.31,3.21
20200213,0.01,64.8,26.12,3.62
20200214,0.0,59.93,25.77,3.98
20200215,0.0,57.13,25.5,3.7
20200216,0.0,59.73,25.46,3.12
20200217,0.0,60.03,26.28,2.27
20200218,0.0,61.91,26.43,2.63
20200219,0.0,62.97,26.47,2.11
20200220,0.0,66.42,26.25,2.55
20200221,0.0,64.05,26.19,3.21
20200222,0.0,57.38,26.56,3.14
20200223,0.0,56.55,26.53,3.16
20200224,0.0,55.31,26.46,3.53
20200225,0.0,52.63,26.44,4.26
20200226,0.0,52.68,26.14,3.7
20200227,0.0,51.39,26.39,3.03
20200228,0.04,50.95,26.66,2.77
20200229,0.12,56.83,26.55,3.11
20200301,0.01,62.58,26.39,3.42
20200302,0.0,63.0,26.51,3.05
20200303,0.0,68.29,25.5,3.07
20200304,0.01,65.87,25.17,2.94
20200305,0.0,67.77,24.97,2.79
20200306,0.06,67.63,25.18,3.35
20200307,0.02,58.4,25.02,3.03
20200308,0.0,58.46,24.63,3.22
20200309,0.0,63.25,25.22,3.12
20200310,0.0,69.21,25.58,3.54
20200311,0.02,65.24,24.88,3.54
20200312,0.69,66.84,24.14,3.18
20200313,0.0,59.82,23.69,4.31
20200314,0.0,44.02,25.46,5.13
20200315,0.0,43.98,26.74,3.41
20200316,0.24,53.89,27.79,2.63
20200317,0.25,56.77,28.35,2.61
20200318,0.01,54.04,28.43,3.2
20200319,0.02,62.45,27.32,3.31
20200320,0.01,68.03,26.68,3.12
20200321,0.0,65.67,26.44,2.83
20200322,0.01,65.67,27.35,3.64
20200323,0.06,64.55,27.99,3.66
20200324,0.18,66.29,28.41,2.92
20200325,1.15,67.38,28.71,2.47
20200326,0.57,67.66,28.6,2.25
20200327,1.71,67.88,28.43,3.64
20200328,0.19,59.18,28.78,5.12
20200329,0.18,55.88,28.98,4.14
20200330,0.3,59.4,28.52,3.27
20200331,0.01,61.81,28.03,3.96
20200401,0.0,61.1,28.22,4.26
20200402,0.03,58.42,29.03,4.07
20200403,0.0,62.08,28.87,4.26
20200404,0.02,64.1,28.61,3.89
20200405,0.07,65.18,28.41,2.96
20200406,0.18,69.99,27.97,2.62
20200407,0.01,65.6,28.05,3.19
20200408,0.0,64.2,27.73,3.02
20200409,0.02,66.92,27.91,3.43
20200410,0.05,65.93,28.69,3.66
20200411,0.23,64.1,29.71,3.1
20200412,1.05,66.84,29.88,2.75
20200413,0.44,67.59,29.82,2.32
20200414,0.34,69.52,30.06,2.69
20200415,0.17,66.31,30.49,3.1
20200416,0.83,70.38,29.94,2.6
20200417,0.25,65.55,29.87,2.66
20200418,0.64,63.98,30.22,3.33
20200419,0.97,63.56,30.66,3.05
20200420,0.19,60.2,30.94,3.56
20200421,0.1,61.9,30.16,3.6
20200422,0.03,67.39,30.13,3.44
20200423,0.1,68.74,30.25,3.34
20200424,0.11,70.08,30.0,3.65
20200425,0.01,63.95,29.87,3.39
20200426,0.01,65.59,29.67,3.5
20200427,0.04,70.04,29.68,3.45
20200428,0.22,67.31,30.52,4.62
20200429,0.64,68.51,30.53,3.57
20200430,0.74,69.85,29.96,3.05
