Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130426,0.0,25.23,39.22,24.66,14.56,2.94,6.3,25.25198332,74.25077264
20130427,0.0,21.91,39.41,24.19,15.22,3.69,7.5,25.25198332,74.25077264
20130428,0.0,23.28,39.61,23.46,16.15,1.91,4.56,25.25198332,74.25077264
20130429,0.0,22.27,40.72,24.13,16.59,4.87,7.04,25.25198332,74.25077264
20130430,0.0,22.53,40.14,24.45,15.69,3.18,5.17,25.25198332,74.25077264
20130501,0.0,10.91,39.73,22.86,16.87,3.84,4.74,25.25198332,74.25077264
20130502,0.0,7.84,39.27,21.39,17.87,4.81,5.35,25.25198332,74.25077264
20130503,0.0,8.78,40.17,21.61,18.55,4.44,4.13,25.25198332,74.25077264
20130504,0.0,22.06,41.1,24.13,16.98,3.48,3.28,25.25198332,74.25077264
20130505,0.0,21.47,41.06,25.45,15.61,4.0,5.59,25.25198332,74.25077264
20130506,0.0,19.64,40.4,24.04,16.37,3.45,5.68,25.25198332,74.25077264
20130507,0.0,16.87,42.03,24.74,17.29,2.06,5.78,25.25198332,74.25077264
20130508,0.0,18.97,41.45,26.39,15.06,4.2,5.09,25.25198332,74.25077264
20130509,0.0,15.61,39.8,24.38,15.42,4.27,3.15,25.25198332,74.25077264
20130510,0.0,20.52,38.67,24.54,14.13,3.76,2.68,25.25198332,74.25077264
20130511,0.25,23.6,38.29,24.75,13.54,6.32,4.49,25.25198332,74.25077264
20130512,0.57,26.24,38.77,25.66,13.11,4.48,4.46,25.25198332,74.25077264
20130513,0.0,23.26,39.12,25.21,13.91,1.71,4.17,25.25198332,74.25077264
20130514,0.0,20.27,40.53,26.49,14.04,5.78,6.45,25.25198332,74.25077264
20130515,0.0,18.91,42.42,26.09,16.33,3.24,2.32,25.25198332,74.25077264
20130516,0.0,17.45,43.04,26.4,16.64,6.53,5.57,25.25198332,74.25077264
20130517,0.0,20.45,43.5,27.17,16.32,4.54,2.54,25.25198332,74.25077264
20130518,0.0,17.2,43.94,27.59,16.35,2.97,2.03,25.25198332,74.25077264
20130519,0.0,13.18,43.78,26.93,16.86,3.27,3.62,25.25198332,74.25077264
20130520,0.0,15.59,43.49,27.85,15.64,3.77,2.22,25.25198332,74.25077264
20130521,0.0,13.71,43.48,27.4,16.08,4.2,2.58,25.25198332,74.25077264
20130522,0.0,13.36,41.73,26.4,15.33,3.34,3.13,25.25198332,74.25077264
20130523,0.0,22.24,42.07,25.51,16.57,4.63,3.89,25.25198332,74.25077264
20130524,0.0,25.43,42.47,26.88,15.59,4.22,2.99,25.25198332,74.25077264
20130525,0.0,30.47,40.94,26.77,14.16,3.99,4.09,25.25198332,74.25077264
20130526,0.0,36.72,38.33,26.54,11.79,4.32,3.2,25.25198332,74.25077264
20130527,0.0,34.34,39.94,26.49,13.45,3.7,4.26,25.25198332,74.25077264
20130528,0.0,29.54,40.58,27.46,13.11,3.43,4.25,25.25198332,74.25077264
20130529,0.01,28.61,40.31,26.46,13.85,4.34,3.11,25.25198332,74.25077264
20130530,0.51,21.27,42.42,26.75,15.68,2.56,5.21,25.25198332,74.25077264
20130531,4.18,23.44,42.16,26.58,15.58,2.86,2.57,25.25198332,74.25077264
20130601,0.0,22.71,42.4,27.86,14.54,2.35,4.47,25.25198332,74.25077264
20130602,0.0,27.28,41.77,27.87,13.91,5.88,5.55,25.25198332,74.25077264
20130603,0.4,26.14,42.08,29.11,12.97,3.97,3.61,25.25198332,74.25077264
20130604,2.86,30.17,42.52,29.28,13.24,3.94,3.7,25.25198332,74.25077264
20130605,0.12,34.99,41.87,29.08,12.79,2.5,2.83,25.25198332,74.25077264
20130606,0.75,34.63,42.81,29.48,13.33,2.64,1.2,25.25198332,74.25077264
20130607,1.5,36.89,41.04,29.02,12.03,4.19,5.7,25.25198332,74.25077264
20130608,4.92,46.01,39.1,29.29,9.81,5.57,7.26,25.25198332,74.25077264
20130609,8.34,56.99,35.86,27.39,8.47,3.84,5.21,25.25198332,74.25077264
20130610,1.24,59.19,36.61,25.95,10.67,5.6,7.18,25.25198332,74.25077264
20130611,7.32,73.73,29.63,25.68,3.95,4.49,5.49,25.25198332,74.25077264
20130612,8.71,70.55,33.14,24.35,8.8,1.47,2.33,25.25198332,74.25077264
20130613,2.53,61.89,35.84,24.9,10.94,2.4,3.35,25.25198332,74.25077264
20130614,1.45,54.78,37.2,26.52,10.68,4.3,5.6,25.25198332,74.25077264
20130615,0.09,54.47,36.89,26.01,10.89,1.95,4.14,25.25198332,74.25077264
20130616,6.41,60.63,36.48,26.06,10.41,2.22,3.56,25.25198332,74.25077264
20130617,4.69,67.79,33.92,26.02,7.9,4.43,6.09,25.25198332,74.25077264
20130618,4.29,69.04,32.18,25.36,6.82,4.6,4.58,25.25198332,74.25077264
20130619,2.61,56.02,35.84,24.05,11.79,3.89,4.4,25.25198332,74.25077264
20130620,1.1,51.1,37.68,25.41,12.27,3.69,4.44,25.25198332,74.25077264
20130621,0.07,51.22,38.42,25.65,12.77,6.07,5.39,25.25198332,74.25077264
20130622,0.93,52.96,38.91,25.56,13.34,4.17,5.36,25.25198332,74.25077264
20130623,0.47,50.39,38.31,26.15,12.16,4.93,6.19,25.25198332,74.25077264
20130624,0.06,51.49,38.5,25.97,12.54,6.3,7.46,25.25198332,74.25077264
20130625,8.52,62.19,35.53,26.99,8.54,6.23,7.36,25.25198332,74.25077264
20130626,5.57,69.26,33.5,25.7,7.8,4.27,5.46,25.25198332,74.25077264
20130627,0.36,59.73,37.07,24.95,12.13,3.09,3.79,25.25198332,74.25077264
20130628,0.01,57.61,37.88,25.62,12.26,4.22,5.43,25.25198332,74.25077264
20130629,0.0,58.79,37.1,25.92,11.18,2.28,1.77,25.25198332,74.25077264
20130630,0.0,54.25,38.3,25.94,12.36,1.86,2.4,25.25198332,74.25077264
20130701,2.12,54.16,38.01,26.55,11.46,2.53,4.19,25.25198332,74.25077264
20130702,5.79,60.23,34.87,26.52,8.35,3.87,3.69,25.25198332,74.25077264
20130703,11.51,64.27,34.93,25.83,9.1,3.56,3.2,25.25198332,74.25077264
20130704,7.78,67.07,34.87,26.09,8.78,4.61,5.01,25.25198332,74.25077264
20130705,18.03,70.92,34.65,25.91,8.74,1.81,2.86,25.25198332,74.25077264
20130706,10.96,72.99,33.7,25.61,8.09,3.57,4.32,25.25198332,74.25077264
20130707,4.57,74.5,33.27,25.44,7.83,1.94,1.76,25.25198332,74.25077264
20130708,1.77,68.44,33.9,24.78,9.12,3.84,4.86,25.25198332,74.25077264
20130709,0.65,67.82,34.66,24.83,9.83,2.76,3.7,25.25198332,74.25077264
20130710,3.62,65.99,33.84,24.69,9.15,5.25,6.25,25.25198332,74.25077264
20130711,18.76,70.45,32.96,24.13,8.83,2.69,3.82,25.25198332,74.25077264
20130712,11.61,71.78,32.62,24.9,7.72,3.1,2.52,25.25198332,74.25077264
20130713,6.39,73.86,32.57,24.86,7.71,3.08,4.15,25.25198332,74.25077264
20130714,1.72,73.6,33.73,24.6,9.13,2.88,3.16,25.25198332,74.25077264
20130715,6.83,74.2,32.44,24.36,8.09,5.19,5.46,25.25198332,74.25077264
20130716,3.98,69.45,33.31,24.51,8.8,3.62,5.57,25.25198332,74.25077264
20130717,37.61,74.23,32.77,25.1,7.67,3.95,5.48,25.25198332,74.25077264
20130718,3.57,80.99,30.71,25.05,5.66,3.18,2.56,25.25198332,74.25077264
20130719,4.3,78.56,32.24,24.56,7.68,4.37,4.59,25.25198332,74.25077264
20130720,2.89,74.93,33.52,24.14,9.37,2.45,4.47,25.25198332,74.25077264
20130721,6.75,78.5,31.85,23.98,7.87,5.19,6.08,25.25198332,74.25077264
20130722,28.07,81.24,31.22,24.74,6.48,2.18,1.69,25.25198332,74.25077264
20130723,7.25,79.55,31.73,24.71,7.02,5.22,5.67,25.25198332,74.25077264
20130724,4.48,77.81,32.91,24.2,8.71,2.19,1.31,25.25198332,74.25077264
20130725,24.62,82.87,30.09,24.93,5.16,2.62,3.83,25.25198332,74.25077264
20130726,14.32,82.08,31.49,24.32,7.17,3.69,4.48,25.25198332,74.25077264
20130727,20.72,86.19,29.91,24.74,5.17,3.25,3.69,25.25198332,74.25077264
20130728,27.61,86.78,29.68,24.5,5.18,3.81,3.38,25.25198332,74.25077264
20130729,4.95,85.39,29.25,24.01,5.24,3.98,5.68,25.25198332,74.25077264
20130730,3.12,81.16,31.46,22.98,8.48,4.96,6.02,25.25198332,74.25077264
20130731,5.85,89.11,27.85,24.08,3.76,3.19,3.1,25.25198332,74.25077264
20130801,22.79,88.98,29.56,24.08,5.48,2.44,3.05,25.25198332,74.25077264
20130802,8.58,85.16,30.46,24.05,6.42,4.38,3.13,25.25198332,74.25077264
20130803,3.06,88.24,28.72,24.0,4.72,3.79,5.69,25.25198332,74.25077264
20130804,0.31,82.2,30.06,22.73,7.33,2.82,2.93,25.25198332,74.25077264
20130805,5.92,85.34,29.41,23.44,5.97,2.29,2.54,25.25198332,74.25077264
20130806,3.27,85.1,28.99,23.4,5.6,4.0,5.29,25.25198332,74.25077264
20130807,3.19,83.56,30.29,23.06,7.23,3.23,5.31,25.25198332,74.25077264
20130808,3.05,84.34,30.71,23.09,7.62,2.82,1.8,25.25198332,74.25077264
20130809,10.13,85.88,29.18,23.41,5.77,3.26,1.98,25.25198332,74.25077264
20130810,5.37,84.72,30.04,23.03,7.01,2.5,2.89,25.25198332,74.25077264
20130811,5.3,85.84,29.81,23.58,6.23,2.72,2.07,25.25198332,74.25077264
20130812,7.52,88.26,28.83,23.59,5.24,1.29,2.27,25.25198332,74.25077264
20130813,14.0,86.55,30.09,23.57,6.53,1.56,1.71,25.25198332,74.25077264
20130814,6.87,90.86,28.24,23.69,4.55,4.26,5.65,25.25198332,74.25077264
20130815,5.82,86.01,29.8,23.25,6.55,2.46,3.41,25.25198332,74.25077264
20130816,3.93,86.59,29.1,23.32,5.78,3.26,2.34,25.25198332,74.25077264
20130817,2.96,85.39,30.04,22.76,7.28,2.45,1.49,25.25198332,74.25077264
20130818,2.67,83.3,30.77,22.68,8.09,3.64,2.65,25.25198332,74.25077264
20130819,12.39,82.42,31.03,21.93,9.1,3.79,2.6,25.25198332,74.25077264
20130820,6.31,83.1,29.78,21.83,7.96,4.97,5.17,25.25198332,74.25077264
20130821,1.55,81.55,30.35,22.58,7.77,5.18,6.34,25.25198332,74.25077264
20130822,0.28,82.95,30.23,22.25,7.98,3.45,3.63,25.25198332,74.25077264
20130823,2.31,83.19,29.41,22.78,6.63,4.17,4.7,25.25198332,74.25077264
20130824,1.24,82.84,31.01,23.4,7.61,3.93,4.86,25.25198332,74.25077264
20130825,2.2,83.37,30.84,24.01,6.83,3.58,4.49,25.25198332,74.25077264
20130826,0.12,81.87,31.14,23.33,7.81,3.15,3.31,25.25198332,74.25077264
20130827,0.0,80.28,31.06,22.19,8.87,3.22,2.22,25.25198332,74.25077264
20130828,0.0,80.09,30.67,21.55,9.12,2.08,2.8,25.25198332,74.25077264
20130829,0.01,82.36,30.72,21.69,9.03,1.79,4.09,25.25198332,74.25077264
20130830,0.0,79.82,31.02,21.66,9.36,2.41,4.39,25.25198332,74.25077264
20130831,1.16,78.79,31.24,21.93,9.32,2.34,5.03,25.25198332,74.25077264
20130901,0.07,78.13,31.47,22.25,9.22,2.68,3.64,25.25198332,74.25077264
20130902,0.0,76.77,31.55,22.27,9.29,2.91,3.83,25.25198332,74.25077264
20130903,0.0,77.61,31.23,21.94,9.28,2.83,4.29,25.25198332,74.25077264
20130904,0.0,76.87,31.11,21.23,9.88,2.53,4.6,25.25198332,74.25077264
20130905,0.0,74.98,31.51,20.92,10.59,2.77,3.64,25.25198332,74.25077264
20130906,0.03,73.78,31.54,19.95,11.58,4.66,6.61,25.25198332,74.25077264
20130907,0.07,74.56,31.8,20.75,11.05,3.28,6.53,25.25198332,74.25077264
20130908,0.01,73.24,31.34,22.27,9.07,1.85,2.12,25.25198332,74.25077264
20130909,0.0,66.61,32.36,21.0,11.37,2.07,4.22,25.25198332,74.25077264
20130910,0.0,64.87,33.07,21.08,11.99,3.24,4.1,25.25198332,74.25077264
20130911,0.04,66.07,33.28,21.43,11.85,2.01,3.25,25.25198332,74.25077264
20130912,0.01,67.04,33.51,22.78,10.73,1.57,2.88,25.25198332,74.25077264
20130913,0.0,63.73,33.31,24.6,8.71,2.86,3.2,25.25198332,74.25077264
20130914,0.0,60.38,34.51,24.08,10.43,3.0,4.11,25.25198332,74.25077264
20130915,0.25,63.42,35.58,22.45,13.13,1.7,3.19,25.25198332,74.25077264
20130916,0.05,64.83,34.06,22.82,11.24,2.27,5.54,25.25198332,74.25077264
20130917,0.0,64.96,34.18,22.16,12.02,2.2,2.97,25.25198332,74.25077264
20130918,0.0,63.84,34.27,22.37,11.9,2.03,3.78,25.25198332,74.25077264
20130919,0.0,54.12,35.69,22.72,12.97,4.27,5.61,25.25198332,74.25077264
20130920,2.58,52.59,34.91,20.73,14.19,3.26,4.89,25.25198332,74.25077264
20130921,17.44,81.98,31.18,23.06,8.12,3.55,2.69,25.25198332,74.25077264
20130922,6.69,84.44,29.96,23.62,6.34,3.24,3.3,25.25198332,74.25077264
20130923,11.61,82.05,31.11,23.27,7.84,2.51,2.51,25.25198332,74.25077264
20130924,4.48,82.14,31.11,23.35,7.76,4.06,3.27,25.25198332,74.25077264
20130925,3.56,86.19,29.01,22.41,6.6,3.92,4.25,25.25198332,74.25077264
20130926,0.41,82.77,29.64,21.53,8.11,2.25,1.46,25.25198332,74.25077264
20130927,1.67,77.26,31.29,21.83,9.47,2.88,2.97,25.25198332,74.25077264
20130928,19.27,79.83,30.68,22.22,8.46,2.71,2.26,25.25198332,74.25077264
20130929,9.07,87.15,28.24,22.35,5.89,3.01,2.86,25.25198332,74.25077264
20130930,17.04,84.72,30.03,22.43,7.6,3.11,2.82,25.25198332,74.25077264
20131001,1.29,81.84,30.31,22.21,8.1,3.17,2.1,25.25198332,74.25077264
20131002,0.16,80.84,30.56,21.9,8.66,1.72,2.02,25.25198332,74.25077264
20131003,0.24,80.03,30.67,21.91,8.75,3.29,2.06,25.25198332,74.25077264
20131004,0.98,77.99,30.09,20.75,9.34,4.61,4.54,25.25198332,74.25077264
20131005,1.07,76.13,30.54,21.01,9.53,3.28,3.83,25.25198332,74.25077264
20131006,0.22,72.09,31.39,21.34,10.04,1.45,1.65,25.25198332,74.25077264
20131007,0.01,71.67,32.15,21.64,10.52,2.51,2.92,25.25198332,74.25077264
20131008,31.64,79.56,29.75,21.84,7.91,2.58,3.08,25.25198332,74.25077264
20131009,5.73,84.04,28.29,21.63,6.67,2.61,1.82,25.25198332,74.25077264
20131010,0.03,80.54,30.01,21.03,8.99,1.82,1.69,25.25198332,74.25077264
20131011,0.21,78.26,30.11,20.08,10.03,2.78,3.63,25.25198332,74.25077264
20131012,0.2,76.88,29.57,19.78,9.79,4.14,4.26,25.25198332,74.25077264
20131013,0.18,74.94,30.22,20.0,10.22,2.69,3.18,25.25198332,74.25077264
20131014,0.0,70.22,31.16,20.75,10.42,3.76,4.79,25.25198332,74.25077264
20131015,0.0,61.29,31.65,18.94,12.71,2.51,4.47,25.25198332,74.25077264
20131016,0.0,60.27,31.8,18.36,13.44,2.54,4.33,25.25198332,74.25077264
20131017,0.0,57.29,32.42,18.56,13.86,2.15,3.01,25.25198332,74.25077264
20131018,0.0,57.31,32.09,19.11,12.98,1.73,2.42,25.25198332,74.25077264
20131019,0.0,48.18,32.54,18.54,14.0,3.43,4.18,25.25198332,74.25077264
20131020,0.0,41.89,31.85,18.79,13.07,2.42,3.15,25.25198332,74.25077264
20131021,0.0,39.89,31.76,20.08,11.68,1.07,1.73,25.25198332,74.25077264
20131022,0.0,41.82,31.08,19.01,12.06,1.7,2.7,25.25198332,74.25077264
20131023,0.0,49.97,30.67,17.78,12.89,2.23,4.35,25.25198332,74.25077264
20131024,0.0,64.63,29.36,15.28,14.08,2.96,2.81,25.25198332,74.25077264
20131025,0.0,70.67,29.45,16.48,12.97,2.25,1.42,25.25198332,74.25077264
20131026,0.0,63.66,29.6,15.69,13.91,1.85,2.23,25.25198332,74.25077264
20131027,0.0,46.98,29.67,17.77,11.9,1.42,2.12,25.25198332,74.25077264
20131028,0.0,44.35,30.57,15.86,14.71,1.75,1.78,25.25198332,74.25077264
20131029,0.0,46.89,31.25,15.31,15.94,2.37,4.0,25.25198332,74.25077264
20131030,0.0,50.28,30.3,15.07,15.23,2.86,5.1,25.25198332,74.25077264
20131031,0.0,50.5,30.06,15.15,14.91,3.11,4.74,25.25198332,74.25077264
20131101,0.0,52.66,30.14,17.4,12.74,1.86,3.07,25.25198332,74.25077264
20131102,0.0,52.02,30.14,17.35,12.79,1.45,2.56,25.25198332,74.25077264
20131103,0.0,54.5,29.58,16.28,13.29,2.25,5.83,25.25198332,74.25077264
20131104,0.0,62.01,28.91,14.87,14.04,2.4,5.92,25.25198332,74.25077264
20131105,0.0,62.67,28.51,14.84,13.67,1.96,4.11,25.25198332,74.25077264
20131106,0.23,60.74,28.79,15.6,13.19,1.43,2.58,25.25198332,74.25077264
20131107,0.32,61.93,27.68,16.61,11.08,2.31,4.15,25.25198332,74.25077264
20131108,0.27,59.93,27.12,16.32,10.8,1.62,3.55,25.25198332,74.25077264
20131109,0.0,71.17,24.97,13.6,11.37,1.62,2.85,25.25198332,74.25077264
20131110,0.0,59.39,26.55,13.33,13.22,0.87,2.64,25.25198332,74.25077264
20131111,0.0,55.04,26.58,12.08,14.5,2.54,4.99,25.25198332,74.25077264
20131112,0.0,54.11,26.57,12.59,13.98,2.72,5.84,25.25198332,74.25077264
20131113,0.0,56.88,26.64,11.52,15.11,1.61,5.3,25.25198332,74.25077264
20131114,0.0,49.25,26.29,11.22,15.07,1.54,4.21,25.25198332,74.25077264
20131115,0.0,44.39,26.04,10.62,15.42,1.16,2.42,25.25198332,74.25077264
20131116,0.0,45.0,25.99,10.91,15.08,1.48,3.47,25.25198332,74.25077264
20131117,0.0,45.86,26.2,10.22,15.98,2.23,2.48,25.25198332,74.25077264
20131118,0.0,40.45,27.49,11.41,16.08,2.19,3.04,25.25198332,74.25077264
20131119,0.0,37.57,28.41,13.09,15.32,1.88,3.36,25.25198332,74.25077264
20131120,0.0,32.84,29.19,15.3,13.89,2.77,4.3,25.25198332,74.25077264
20131121,0.0,33.58,29.24,15.08,14.16,2.73,4.52,25.25198332,74.25077264
20131122,0.0,45.6,27.44,11.48,15.96,1.71,2.87,25.25198332,74.25077264
20131123,0.0,46.14,27.6,10.66,16.94,3.14,5.25,25.25198332,74.25077264
20131124,0.0,42.64,27.71,11.55,16.16,1.57,4.34,25.25198332,74.25077264
20131125,0.0,37.95,28.9,12.39,16.51,2.57,4.33,25.25198332,74.25077264
20131126,0.0,33.11,29.64,14.18,15.46,0.96,1.97,25.25198332,74.25077264
20131127,0.0,35.04,29.6,15.45,14.14,1.52,3.74,25.25198332,74.25077264
20131128,0.0,42.25,28.48,14.3,14.18,2.57,3.21,25.25198332,74.25077264
20131129,0.0,40.45,27.88,13.21,14.68,3.34,3.37,25.25198332,74.25077264
20131130,0.0,32.79,28.85,13.89,14.96,1.56,2.29,25.25198332,74.25077264
20131201,0.0,30.93,28.65,12.56,16.09,3.14,5.53,25.25198332,74.25077264
20131202,0.0,31.7,29.33,11.29,18.03,1.45,4.01,25.25198332,74.25077264
20131203,0.0,28.57,27.34,12.87,14.47,1.71,3.38,25.25198332,74.25077264
20131204,0.08,40.67,27.2,10.67,16.53,2.44,4.69,25.25198332,74.25077264
20131205,0.0,36.24,27.47,12.81,14.65,1.8,3.65,25.25198332,74.25077264
20131206,0.0,25.36,27.98,13.4,14.58,2.21,3.48,25.25198332,74.25077264
20131207,0.0,28.17,28.19,11.75,16.44,1.67,4.43,25.25198332,74.25077264
20131208,0.0,29.66,28.08,10.99,17.09,2.05,4.03,25.25198332,74.25077264
20131209,0.0,27.96,27.58,12.8,14.77,1.97,3.12,25.25198332,74.25077264
20131210,0.0,37.66,27.23,10.12,17.11,1.81,3.71,25.25198332,74.25077264
20131211,0.0,34.96,27.69,9.87,17.82,3.18,4.74,25.25198332,74.25077264
20131212,0.0,30.96,27.31,13.25,14.06,2.93,5.19,25.25198332,74.25077264
20131213,0.0,34.52,28.22,11.74,16.48,2.48,4.45,25.25198332,74.25077264
20131214,0.0,28.07,29.19,10.65,18.54,3.25,4.86,25.25198332,74.25077264
20131215,0.0,23.91,28.74,12.47,16.26,1.74,2.7,25.25198332,74.25077264
20131216,0.0,34.26,27.16,10.64,16.52,1.97,3.03,25.25198332,74.25077264
20131217,0.0,41.93,26.82,12.75,14.07,2.5,2.68,25.25198332,74.25077264
20131218,0.0,39.82,27.33,12.61,14.72,3.34,4.27,25.25198332,74.25077264
20131219,0.0,29.82,25.66,10.24,15.42,4.29,4.86,25.25198332,74.25077264
20131220,0.0,37.34,23.62,6.96,16.67,1.68,4.07,25.25198332,74.25077264
20131221,0.0,34.8,22.54,6.83,15.71,1.37,2.98,25.25198332,74.25077264
20131222,0.0,32.12,22.89,8.53,14.35,1.98,3.83,25.25198332,74.25077264
20131223,0.0,40.92,21.85,6.07,15.78,1.73,3.97,25.25198332,74.25077264
20131224,0.0,53.37,22.18,7.71,14.47,2.66,4.91,25.25198332,74.25077264
20131225,0.0,57.37,23.89,8.41,15.47,3.11,5.17,25.25198332,74.25077264
20131226,0.41,57.91,21.03,10.25,10.78,1.39,4.2,25.25198332,74.25077264
20131227,0.67,62.27,22.16,8.87,13.3,3.04,4.97,25.25198332,74.25077264
20131228,0.06,56.85,21.43,7.71,13.72,1.78,3.95,25.25198332,74.25077264
20131229,0.01,46.93,22.51,4.99,17.51,3.4,5.41,25.25198332,74.25077264
20131230,3.32,61.97,20.71,9.65,11.05,3.97,5.7,25.25198332,74.25077264
20131231,0.04,41.8,21.96,7.34,14.62,2.18,5.69,25.25198332,74.25077264
20140101,0.0,49.35,21.17,4.5,16.68,2.78,6.25,25.25198332,74.25077264
20140102,0.0,56.51,23.26,6.88,16.38,2.92,5.09,25.25198332,74.25077264
20140103,0.0,57.31,25.36,9.1,16.26,1.22,1.65,25.25198332,74.25077264
20140104,0.52,49.84,24.84,10.93,13.91,2.43,3.44,25.25198332,74.25077264
20140105,0.76,37.28,23.85,7.63,16.22,1.36,4.21,25.25198332,74.25077264
20140106,0.0,28.43,21.8,4.89,16.91,1.9,4.85,25.25198332,74.25077264
20140107,0.0,40.18,22.12,5.45,16.67,2.91,6.42,25.25198332,74.25077264
20140108,0.0,43.55,26.83,6.87,19.95,3.4,2.91,25.25198332,74.25077264
20140109,0.0,36.59,23.65,7.75,15.9,1.75,4.72,25.25198332,74.25077264
20140110,0.0,53.26,22.56,5.79,16.77,2.56,5.09,25.25198332,74.25077264
20140111,0.0,40.55,19.56,5.33,14.23,2.78,3.86,25.25198332,74.25077264
20140112,0.0,37.34,20.9,4.29,16.62,2.82,3.01,25.25198332,74.25077264
20140113,0.0,46.77,23.76,4.95,18.81,2.56,4.28,25.25198332,74.25077264
20140114,0.0,51.01,25.54,8.11,17.43,1.57,4.41,25.25198332,74.25077264
20140115,0.0,46.18,22.95,7.58,15.37,1.38,4.01,25.25198332,74.25077264
20140116,0.0,58.61,21.79,8.65,13.14,2.48,5.79,25.25198332,74.25077264
20140117,0.0,51.05,22.61,6.29,16.32,2.56,5.9,25.25198332,74.25077264
20140118,0.0,41.84,22.39,5.88,16.5,1.95,2.98,25.25198332,74.25077264
20140119,0.0,50.37,21.24,4.93,16.31,1.32,4.33,25.25198332,74.25077264
20140120,0.04,55.06,24.95,6.65,18.3,2.99,3.49,25.25198332,74.25077264
20140121,11.33,77.3,18.86,13.6,5.27,2.04,2.38,25.25198332,74.25077264
20140122,4.88,66.67,23.53,10.06,13.47,2.87,3.13,25.25198332,74.25077264
20140123,0.9,63.79,22.17,6.65,15.52,1.83,2.92,25.25198332,74.25077264
20140124,0.01,60.72,22.35,7.38,14.97,1.56,4.41,25.25198332,74.25077264
20140125,0.0,53.52,22.57,6.96,15.6,1.79,5.22,25.25198332,74.25077264
20140126,0.0,46.71,23.77,8.28,15.49,1.82,4.61,25.25198332,74.25077264
20140127,0.0,39.78,24.86,8.87,16.0,2.43,3.14,25.25198332,74.25077264
20140128,0.0,35.17,24.73,10.21,14.52,2.02,4.21,25.25198332,74.25077264
20140129,0.0,35.92,26.5,8.97,17.53,2.6,4.54,25.25198332,74.25077264
20140130,0.0,38.61,25.32,9.71,15.61,1.63,4.65,25.25198332,74.25077264
20140131,0.0,42.18,24.81,8.39,16.42,1.36,3.95,25.25198332,74.25077264
20140201,0.0,43.08,25.8,7.72,18.07,2.71,5.22,25.25198332,74.25077264
20140202,0.0,45.36,27.31,9.47,17.84,1.49,4.53,25.25198332,74.25077264
20140203,0.0,41.27,27.98,12.71,15.27,3.93,3.89,25.25198332,74.25077264
20140204,0.0,38.72,27.79,11.2,16.59,1.4,3.26,25.25198332,74.25077264
20140205,0.0,37.55,30.06,13.22,16.85,5.91,6.72,25.25198332,74.25077264
20140206,0.0,38.38,30.99,12.4,18.59,6.37,7.53,25.25198332,74.25077264
20140207,0.0,42.29,28.5,12.7,15.8,6.44,7.03,25.25198332,74.25077264
20140208,0.0,32.61,25.87,9.16,16.71,2.55,6.15,25.25198332,74.25077264
20140209,0.0,24.7,22.98,6.75,16.23,1.49,4.3,25.25198332,74.25077264
20140210,0.0,20.78,23.57,7.37,16.2,4.88,5.71,25.25198332,74.25077264
20140211,0.0,28.1,23.97,10.79,13.18,3.13,6.78,25.25198332,74.25077264
20140212,0.0,34.21,25.09,7.18,17.91,2.6,5.67,25.25198332,74.25077264
20140213,0.02,40.61,25.68,7.94,17.74,3.5,2.75,25.25198332,74.25077264
20140214,0.0,38.18,24.1,10.34,13.76,5.83,5.34,25.25198332,74.25077264
20140215,0.08,37.85,23.07,10.76,12.31,2.2,2.56,25.25198332,74.25077264
20140216,0.0,35.19,23.32,10.52,12.8,2.71,4.02,25.25198332,74.25077264
20140217,0.0,26.63,25.09,7.91,17.18,1.44,3.26,25.25198332,74.25077264
20140218,0.0,15.27,27.55,10.53,17.02,3.38,6.82,25.25198332,74.25077264
20140219,0.0,20.9,28.53,8.07,20.46,1.63,4.01,25.25198332,74.25077264
20140220,0.0,21.65,29.29,12.94,16.35,4.48,5.46,25.25198332,74.25077264
20140221,0.12,35.51,26.48,15.31,11.17,3.49,4.39,25.25198332,74.25077264
20140222,0.04,26.37,26.7,11.22,15.48,2.45,6.68,25.25198332,74.25077264
20140223,0.06,50.95,25.01,10.84,14.17,2.32,4.9,25.25198332,74.25077264
20140224,0.01,44.98,26.83,9.7,17.14,3.36,6.0,25.25198332,74.25077264
20140225,1.06,47.06,28.44,15.02,13.42,2.79,4.75,25.25198332,74.25077264
20140226,3.63,50.52,29.75,13.85,15.91,3.52,4.43,25.25198332,74.25077264
20140227,1.91,46.08,28.78,13.84,14.93,2.96,5.36,25.25198332,74.25077264
20140228,3.56,50.25,26.68,11.84,14.83,2.14,5.54,25.25198332,74.25077264
20140301,0.03,47.67,24.99,10.48,14.51,1.32,4.51,25.25198332,74.25077264
20140302,0.0,34.21,25.24,9.58,15.66,2.28,3.62,25.25198332,74.25077264
20140303,0.0,33.27,26.25,9.34,16.9,1.69,3.97,25.25198332,74.25077264
20140304,0.0,32.71,28.17,11.41,16.77,4.06,6.11,25.25198332,74.25077264
20140305,0.0,32.23,29.52,10.97,18.55,2.88,5.28,25.25198332,74.25077264
20140306,0.0,35.04,29.3,11.75,17.55,2.15,6.28,25.25198332,74.25077264
20140307,0.0,36.18,29.33,11.5,17.83,2.52,5.23,25.25198332,74.25077264
