Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161014,0.0,50.15,3.83,-7.25,11.08,6.52,6.41,32.23341309,78.21414618
20161015,0.0,43.37,4.28,-7.73,12.01,2.84,2.59,32.23341309,78.21414618
20161016,0.0,49.97,3.9,-6.07,9.96,4.8,4.66,32.23341309,78.21414618
20161017,0.0,54.39,2.99,-7.24,10.24,5.75,5.49,32.23341309,78.21414618
20161018,0.0,49.81,4.1,-6.61,10.71,5.46,5.15,32.23341309,78.21414618
20161019,0.0,59.33,2.31,-8.47,10.77,7.14,6.92,32.23341309,78.21414618
20161020,0.0,60.69,2.13,-9.14,11.27,7.44,7.53,32.23341309,78.21414618
20161021,0.0,54.99,0.16,-10.34,10.5,3.89,3.23,32.23341309,78.21414618
20161022,0.0,53.74,1.25,-10.52,11.77,7.03,7.05,32.23341309,78.21414618
20161023,0.0,50.1,2.08,-10.27,12.35,6.86,6.97,32.23341309,78.21414618
20161024,0.0,56.73,0.39,-10.9,11.29,7.8,7.76,32.23341309,78.21414618
20161025,0.0,52.22,-0.8,-11.88,11.08,5.47,5.15,32.23341309,78.21414618
20161026,0.0,59.31,-3.26,-11.78,8.52,4.97,4.5,32.23341309,78.21414618
20161027,0.0,41.23,-0.25,-13.49,13.24,4.95,5.23,32.23341309,78.21414618
20161028,0.0,35.5,0.25,-10.63,10.88,4.32,4.14,32.23341309,78.21414618
20161029,0.0,52.32,-1.59,-10.16,8.56,2.13,1.78,32.23341309,78.21414618
20161030,0.0,47.39,0.23,-11.54,11.78,4.08,3.78,32.23341309,78.21414618
20161031,0.0,57.15,-1.71,-13.3,11.6,4.57,4.32,32.23341309,78.21414618
20161101,0.0,55.4,-1.73,-10.01,8.28,3.47,3.16,32.23341309,78.21414618
20161102,0.0,55.09,-1.24,-10.19,8.94,3.84,3.55,32.23341309,78.21414618
20161103,0.0,56.73,0.02,-10.48,10.51,3.88,3.63,32.23341309,78.21414618
20161104,0.0,64.57,-1.92,-11.41,9.49,6.66,6.43,32.23341309,78.21414618
20161105,0.0,55.82,-1.82,-13.67,11.86,4.12,3.89,32.23341309,78.21414618
20161106,0.0,59.58,-3.45,-13.74,10.29,5.57,5.2,32.23341309,78.21414618
20161107,0.0,47.01,-2.44,-13.22,10.78,3.33,3.34,32.23341309,78.21414618
20161108,0.0,30.15,0.91,-11.16,12.07,6.06,6.58,32.23341309,78.21414618
20161109,0.0,31.15,0.55,-10.59,11.14,6.87,7.23,32.23341309,78.21414618
20161110,0.0,29.01,0.45,-11.04,11.48,6.74,7.0,32.23341309,78.21414618
20161111,0.0,39.71,-2.72,-13.79,11.07,7.86,7.94,32.23341309,78.21414618
20161112,0.0,54.81,-5.25,-15.92,10.67,6.55,6.6,32.23341309,78.21414618
20161113,0.0,45.49,-4.4,-14.71,10.31,2.52,2.26,32.23341309,78.21414618
20161114,0.0,50.76,-3.69,-14.96,11.26,6.25,6.2,32.23341309,78.21414618
20161115,0.0,56.76,-3.9,-17.16,13.26,5.3,5.12,32.23341309,78.21414618
20161116,0.0,50.92,-3.67,-17.03,13.36,5.66,5.72,32.23341309,78.21414618
20161117,0.0,40.53,-0.92,-13.83,12.91,3.86,3.7,32.23341309,78.21414618
20161118,0.0,44.35,0.36,-13.26,13.62,3.48,3.27,32.23341309,78.21414618
20161119,0.0,45.1,-0.05,-12.67,12.62,4.01,3.97,32.23341309,78.21414618
20161120,0.0,48.56,-2.11,-13.53,11.42,6.06,6.21,32.23341309,78.21414618
20161121,0.0,46.44,-4.67,-12.97,8.3,6.06,6.28,32.23341309,78.21414618
20161122,0.0,51.51,-2.76,-12.57,9.81,4.95,4.66,32.23341309,78.21414618
20161123,0.0,49.06,-5.16,-13.16,8.0,5.18,4.85,32.23341309,78.21414618
20161124,0.0,62.06,-3.72,-12.8,9.09,5.86,5.55,32.23341309,78.21414618
20161125,0.0,46.66,-1.88,-11.39,9.51,4.41,4.47,32.23341309,78.21414618
20161126,0.0,56.92,-3.01,-11.78,8.78,7.38,7.67,32.23341309,78.21414618
20161127,0.0,61.67,-2.15,-12.63,10.48,6.3,6.18,32.23341309,78.21414618
20161128,0.0,33.61,-0.86,-11.64,10.78,5.95,6.22,32.23341309,78.21414618
20161129,0.0,43.07,-1.25,-12.6,11.35,5.96,6.11,32.23341309,78.21414618
20161130,0.0,63.8,-3.62,-12.36,8.74,6.83,6.74,32.23341309,78.21414618
20161201,0.0,68.16,-5.39,-14.27,8.89,5.4,5.08,32.23341309,78.21414618
20161202,0.0,31.75,-2.97,-16.68,13.72,2.52,2.7,32.23341309,78.21414618
20161203,0.0,26.32,1.18,-13.16,14.33,2.58,2.45,32.23341309,78.21414618
20161204,0.0,36.1,2.35,-8.87,11.22,5.39,5.58,32.23341309,78.21414618
20161205,0.0,41.51,0.13,-10.94,11.08,4.78,4.81,32.23341309,78.21414618
20161206,0.0,30.81,0.63,-11.1,11.73,3.82,3.88,32.23341309,78.21414618
20161207,0.0,30.32,1.54,-9.35,10.89,3.91,3.84,32.23341309,78.21414618
20161208,0.0,31.88,-1.16,-12.38,11.22,5.3,5.34,32.23341309,78.21414618
20161209,0.0,43.02,-2.83,-13.2,10.37,6.15,6.33,32.23341309,78.21414618
20161210,0.03,54.72,-5.23,-16.32,11.09,7.45,7.83,32.23341309,78.21414618
20161211,0.2,57.51,-6.57,-16.48,9.91,4.11,3.94,32.23341309,78.21414618
20161212,0.0,45.28,-5.25,-17.35,12.1,8.75,9.29,32.23341309,78.21414618
20161213,0.0,46.27,-6.78,-18.81,12.03,7.49,7.89,32.23341309,78.21414618
20161214,0.0,36.77,-4.11,-21.0,16.89,2.79,2.63,32.23341309,78.21414618
20161215,0.0,29.09,-2.12,-14.23,12.11,5.75,5.99,32.23341309,78.21414618
20161216,0.0,35.96,-2.88,-14.05,11.17,5.07,5.02,32.23341309,78.21414618
20161217,0.0,30.06,-4.26,-15.9,11.64,6.22,6.43,32.23341309,78.21414618
20161218,0.0,33.7,-5.37,-15.81,10.44,6.42,6.55,32.23341309,78.21414618
20161219,0.0,34.46,-4.75,-16.25,11.5,5.64,5.72,32.23341309,78.21414618
20161220,0.0,22.72,-1.19,-15.51,14.31,4.83,5.1,32.23341309,78.21414618
20161221,0.0,22.64,-0.02,-12.33,12.32,4.58,4.43,32.23341309,78.21414618
20161222,0.0,28.15,-1.59,-12.75,11.15,5.79,5.96,32.23341309,78.21414618
20161223,0.0,39.96,-5.33,-14.91,9.59,6.63,6.76,32.23341309,78.21414618
20161224,0.02,54.26,-9.07,-16.65,7.58,8.16,8.08,32.23341309,78.21414618
20161225,0.72,56.45,-12.54,-17.65,5.11,1.92,2.73,32.23341309,78.21414618
20161226,0.0,32.39,-5.0,-20.69,15.69,4.01,4.37,32.23341309,78.21414618
20161227,0.0,46.3,-1.33,-14.98,13.64,6.15,6.39,32.23341309,78.21414618
20161228,0.0,56.01,-2.15,-14.24,12.09,5.11,5.13,32.23341309,78.21414618
20161229,0.0,49.24,-2.84,-14.28,11.44,5.92,6.3,32.23341309,78.21414618
20161230,0.0,63.73,-5.01,-17.42,12.41,4.07,4.02,32.23341309,78.21414618
20161231,0.0,68.49,-7.67,-18.44,10.76,4.12,4.0,32.23341309,78.21414618
20170101,0.24,73.53,-9.68,-14.89,5.21,4.88,4.84,32.23341309,78.21414618
20170102,0.11,64.83,-8.97,-16.73,7.76,3.68,3.16,32.23341309,78.21414618
20170103,0.28,68.49,-6.71,-20.79,14.08,4.06,3.79,32.23341309,78.21414618
20170104,2.21,75.28,-9.89,-14.95,5.06,6.31,6.28,32.23341309,78.21414618
20170105,0.71,65.47,-10.79,-17.9,7.11,4.98,4.25,32.23341309,78.21414618
20170106,13.06,71.84,-12.31,-18.31,6.01,5.25,5.37,32.23341309,78.21414618
20170107,21.01,78.06,-14.22,-22.6,8.38,5.42,5.53,32.23341309,78.21414618
20170108,2.08,77.68,-17.23,-26.34,9.12,4.98,4.76,32.23341309,78.21414618
20170109,0.23,77.09,-17.32,-29.1,11.79,6.09,6.16,32.23341309,78.21414618
20170110,2.01,76.87,-17.92,-25.02,7.09,3.6,3.51,32.23341309,78.21414618
20170111,0.22,65.13,-17.71,-27.74,10.03,1.64,1.5,32.23341309,78.21414618
20170112,0.0,80.35,-17.29,-29.89,12.6,4.92,4.77,32.23341309,78.21414618
20170113,0.0,81.36,-18.27,-31.97,13.7,5.33,5.39,32.23341309,78.21414618
20170114,0.0,80.68,-15.5,-31.14,15.64,3.23,3.29,32.23341309,78.21414618
20170115,4.09,80.31,-13.83,-21.11,7.28,4.26,4.16,32.23341309,78.21414618
20170116,14.37,80.06,-15.17,-24.59,9.42,7.37,7.56,32.23341309,78.21414618
20170117,1.03,86.14,-14.25,-26.64,12.39,5.2,5.26,32.23341309,78.21414618
20170118,0.4,77.77,-16.32,-22.77,6.46,5.31,4.8,32.23341309,78.21414618
20170119,0.0,78.51,-15.68,-24.61,8.93,6.45,6.46,32.23341309,78.21414618
20170120,0.0,70.84,-12.88,-31.56,18.68,3.48,3.56,32.23341309,78.21414618
20170121,0.0,82.08,-11.91,-23.91,11.99,4.15,4.11,32.23341309,78.21414618
20170122,0.0,83.86,-11.22,-19.92,8.7,5.27,5.17,32.23341309,78.21414618
20170123,0.0,76.05,-9.53,-25.82,16.29,3.08,3.46,32.23341309,78.21414618
20170124,9.57,89.98,-9.89,-23.42,13.53,5.19,5.11,32.23341309,78.21414618
20170125,20.03,84.24,-9.59,-15.33,5.74,4.77,4.73,32.23341309,78.21414618
20170126,25.89,81.38,-10.23,-16.68,6.45,7.87,8.01,32.23341309,78.21414618
20170127,2.99,84.68,-10.23,-23.99,13.76,5.15,5.26,32.23341309,78.21414618
20170128,0.0,79.08,-8.58,-27.33,18.75,3.35,3.43,32.23341309,78.21414618
20170129,0.0,89.8,-8.0,-17.96,9.96,6.57,6.36,32.23341309,78.21414618
20170130,0.3,85.06,-9.7,-19.5,9.8,3.78,3.69,32.23341309,78.21414618
20170131,0.32,78.99,-10.87,-23.1,12.23,4.79,4.78,32.23341309,78.21414618
20170201,0.0,70.73,-9.39,-27.56,18.18,3.72,3.86,32.23341309,78.21414618
20170202,0.0,65.26,-8.8,-24.32,15.52,2.88,2.78,32.23341309,78.21414618
20170203,0.0,58.28,-6.6,-18.11,11.51,3.95,3.93,32.23341309,78.21414618
20170204,1.25,59.36,-9.04,-16.82,7.78,6.65,6.7,32.23341309,78.21414618
20170205,14.55,84.49,-8.45,-16.75,8.3,10.43,9.69,32.23341309,78.21414618
20170206,0.72,79.86,-13.93,-23.82,9.89,4.14,4.4,32.23341309,78.21414618
20170207,0.03,83.38,-12.22,-27.2,14.99,4.72,4.47,32.23341309,78.21414618
20170208,0.0,82.03,-12.21,-18.48,6.27,8.23,8.58,32.23341309,78.21414618
20170209,0.0,73.63,-15.17,-26.42,11.25,3.31,4.36,32.23341309,78.21414618
20170210,0.0,62.17,-10.35,-32.96,22.61,2.75,2.26,32.23341309,78.21414618
20170211,0.0,73.71,-11.01,-26.06,15.04,5.29,5.35,32.23341309,78.21414618
20170212,0.0,78.62,-11.61,-24.5,12.89,4.73,4.91,32.23341309,78.21414618
20170213,0.0,66.21,-10.2,-28.19,17.99,3.01,3.05,32.23341309,78.21414618
20170214,0.0,59.12,-6.39,-27.57,21.18,2.08,1.94,32.23341309,78.21414618
20170215,0.0,79.6,-6.18,-17.89,11.71,4.52,4.46,32.23341309,78.21414618
20170216,0.0,84.07,-3.2,-18.01,14.8,2.7,2.51,32.23341309,78.21414618
20170217,0.0,90.65,-3.1,-14.12,11.02,3.48,3.17,32.23341309,78.21414618
20170218,0.16,94.3,-2.57,-15.31,12.74,5.4,5.38,32.23341309,78.21414618
20170219,3.99,88.49,-5.22,-15.66,10.45,7.07,7.51,32.23341309,78.21414618
20170220,12.06,83.81,-9.16,-18.43,9.27,4.52,4.41,32.23341309,78.21414618
20170221,10.16,83.13,-10.59,-19.96,9.36,6.27,5.84,32.23341309,78.21414618
20170222,0.3,82.13,-12.19,-22.71,10.52,5.97,5.87,32.23341309,78.21414618
20170223,0.0,84.45,-11.78,-30.88,19.11,8.06,8.9,32.23341309,78.21414618
20170224,0.0,72.26,-6.62,-31.12,24.5,3.06,3.13,32.23341309,78.21414618
20170225,0.0,85.25,-9.1,-23.89,14.79,6.97,6.97,32.23341309,78.21414618
20170226,0.0,75.84,-8.95,-25.28,16.33,5.09,5.15,32.23341309,78.21414618
20170227,0.0,81.83,-8.37,-27.47,19.1,4.21,4.05,32.23341309,78.21414618
20170228,1.59,85.82,-8.38,-19.01,10.63,5.48,5.75,32.23341309,78.21414618
20170301,1.86,82.48,-10.23,-18.93,8.7,3.9,3.55,32.23341309,78.21414618
20170302,1.68,82.84,-11.07,-20.83,9.76,5.17,5.06,32.23341309,78.21414618
20170303,0.22,83.65,-11.17,-22.66,11.49,5.45,5.18,32.23341309,78.21414618
20170304,0.0,85.28,-11.78,-23.26,11.48,6.15,5.98,32.23341309,78.21414618
20170305,0.0,81.71,-11.64,-24.48,12.83,5.21,4.92,32.23341309,78.21414618
20170306,0.0,81.48,-10.18,-28.25,18.07,6.03,6.36,32.23341309,78.21414618
20170307,9.68,86.83,-11.25,-24.24,12.99,5.12,4.87,32.23341309,78.21414618
20170308,13.16,82.33,-10.03,-18.42,8.38,6.98,6.74,32.23341309,78.21414618
20170309,4.94,82.04,-11.97,-21.12,9.15,7.4,7.46,32.23341309,78.21414618
20170310,6.23,79.79,-13.88,-22.08,8.21,3.86,3.41,32.23341309,78.21414618
20170311,6.75,78.32,-14.43,-21.98,7.55,6.23,6.06,32.23341309,78.21414618
20170312,0.52,67.28,-13.1,-26.06,12.96,5.18,5.52,32.23341309,78.21414618
20170313,0.0,77.39,-12.25,-23.4,11.15,6.35,6.19,32.23341309,78.21414618
20170314,0.0,84.41,-11.96,-24.46,12.5,5.8,5.66,32.23341309,78.21414618
20170315,0.32,84.26,-8.7,-27.89,19.19,4.66,4.56,32.23341309,78.21414618
20170316,6.07,90.13,-7.8,-20.52,12.72,6.71,6.6,32.23341309,78.21414618
20170317,1.49,81.88,-9.72,-18.47,8.75,4.92,4.51,32.23341309,78.21414618
20170318,0.01,73.53,-9.04,-24.73,15.69,3.19,2.96,32.23341309,78.21414618
20170319,0.0,78.74,-9.06,-23.41,14.35,5.86,5.86,32.23341309,78.21414618
20170320,0.0,62.98,-6.74,-20.01,13.27,2.35,2.43,32.23341309,78.21414618
20170321,0.0,82.45,-3.26,-19.74,16.48,4.62,4.6,32.23341309,78.21414618
20170322,0.0,90.99,-2.24,-15.58,13.34,5.74,5.6,32.23341309,78.21414618
20170323,0.54,86.09,-4.4,-13.92,9.52,5.83,5.78,32.23341309,78.21414618
20170324,0.02,77.5,-5.07,-16.43,11.36,3.39,3.43,32.23341309,78.21414618
20170325,0.0,83.27,-2.54,-17.32,14.78,4.53,4.59,32.23341309,78.21414618
20170326,0.0,73.14,-0.34,-18.21,17.87,2.97,2.94,32.23341309,78.21414618
20170327,0.0,75.49,-0.82,-14.03,13.21,4.79,4.66,32.23341309,78.21414618
20170328,0.0,79.29,-0.87,-13.64,12.77,4.25,4.23,32.23341309,78.21414618
20170329,0.0,80.39,-2.32,-10.68,8.36,4.81,4.76,32.23341309,78.21414618
20170330,0.0,70.0,-0.41,-14.04,13.62,3.17,3.22,32.23341309,78.21414618
20170331,0.18,80.88,-1.09,-10.58,9.49,5.08,5.16,32.23341309,78.21414618
20170401,0.02,77.44,-2.8,-10.89,8.09,4.55,4.7,32.23341309,78.21414618
20170402,0.0,69.27,-2.04,-13.96,11.92,5.93,6.09,32.23341309,78.21414618
20170403,0.0,80.69,-3.3,-13.08,9.77,4.92,4.55,32.23341309,78.21414618
20170404,2.51,80.87,-2.25,-13.52,11.27,5.28,5.15,32.23341309,78.21414618
20170405,29.79,87.58,-2.77,-10.27,7.5,10.4,10.82,32.23341309,78.21414618
20170406,15.52,85.91,-4.28,-7.33,3.05,5.8,5.38,32.23341309,78.21414618
20170407,1.03,84.89,-5.88,-17.55,11.67,6.79,6.14,32.23341309,78.21414618
20170408,0.0,79.73,-7.44,-19.19,11.75,8.28,8.28,32.23341309,78.21414618
20170409,0.0,72.88,-6.26,-19.29,13.03,5.7,5.5,32.23341309,78.21414618
20170410,0.0,59.13,-5.58,-21.03,15.45,3.15,3.29,32.23341309,78.21414618
20170411,0.0,50.28,-3.15,-20.47,17.32,2.56,2.67,32.23341309,78.21414618
20170412,0.0,47.34,-1.37,-17.64,16.28,2.05,2.05,32.23341309,78.21414618
20170413,0.0,55.66,-0.12,-15.67,15.55,3.79,3.81,32.23341309,78.21414618
20170414,0.23,73.87,-2.13,-10.55,8.42,4.08,3.78,32.23341309,78.21414618
20170415,0.12,60.08,0.34,-14.09,14.43,2.2,2.21,32.23341309,78.21414618
20170416,0.0,50.61,2.03,-10.8,12.83,1.0,0.75,32.23341309,78.21414618
20170417,0.0,57.11,2.45,-9.74,12.19,3.2,3.01,32.23341309,78.21414618
20170418,0.0,66.64,3.08,-10.21,13.29,3.62,3.51,32.23341309,78.21414618
20170419,0.0,79.36,2.65,-7.21,9.86,3.57,3.12,32.23341309,78.21414618
20170420,0.01,79.36,2.75,-7.03,9.78,3.59,3.19,32.23341309,78.21414618
20170421,0.52,77.95,2.62,-6.34,8.96,4.57,4.3,32.23341309,78.21414618
20170422,5.71,82.3,0.93,-8.43,9.36,3.99,3.86,32.23341309,78.21414618
20170423,4.93,76.73,0.17,-9.97,10.13,6.0,6.09,32.23341309,78.21414618
20170424,3.48,79.29,-1.45,-9.62,8.17,4.13,3.67,32.23341309,78.21414618
20170425,0.66,69.69,-1.85,-12.09,10.24,4.8,4.45,32.23341309,78.21414618
20170426,0.18,69.1,-2.77,-11.42,8.65,3.89,3.47,32.23341309,78.21414618
20170427,0.18,71.68,-2.51,-9.15,6.64,4.14,3.76,32.23341309,78.21414618
20170428,0.01,73.33,-1.09,-8.46,7.37,3.46,3.0,32.23341309,78.21414618
20170429,2.37,76.29,-0.92,-8.56,7.64,4.87,4.75,32.23341309,78.21414618
20170430,6.81,79.37,-2.7,-9.76,7.06,5.7,5.52,32.23341309,78.21414618
20170501,0.09,68.89,-3.63,-11.68,8.05,3.84,3.46,32.23341309,78.21414618
20170502,0.0,68.37,-1.23,-12.0,10.78,4.47,4.4,32.23341309,78.21414618
20170503,1.45,82.18,-1.14,-8.0,6.86,6.62,6.69,32.23341309,78.21414618
20170504,1.46,78.35,0.16,-8.39,8.55,4.54,4.23,32.23341309,78.21414618
20170505,0.38,79.01,0.26,-8.62,8.88,5.67,5.71,32.23341309,78.21414618
20170506,0.0,67.94,3.02,-10.13,13.15,4.41,4.14,32.23341309,78.21414618
20170507,0.01,75.97,4.12,-5.92,10.05,4.87,5.08,32.23341309,78.21414618
20170508,0.0,72.34,3.9,-5.31,9.21,4.54,4.11,32.23341309,78.21414618
20170509,1.81,69.35,3.49,-5.58,9.07,3.41,2.86,32.23341309,78.21414618
20170510,1.59,70.94,3.84,-4.12,7.97,4.03,3.84,32.23341309,78.21414618
20170511,0.13,72.09,4.2,-4.18,8.39,4.96,4.77,32.23341309,78.21414618
20170512,1.74,74.6,4.18,-4.4,8.58,3.64,3.25,32.23341309,78.21414618
20170513,0.47,74.86,4.28,-4.05,8.34,3.71,3.61,32.23341309,78.21414618
20170514,0.01,79.66,4.02,-3.55,7.57,5.01,4.79,32.23341309,78.21414618
20170515,0.0,77.11,4.42,-4.24,8.66,4.65,4.11,32.23341309,78.21414618
20170516,1.95,76.92,3.91,-4.31,8.22,5.28,5.07,32.23341309,78.21414618
20170517,1.29,72.58,3.39,-6.32,9.71,3.59,3.14,32.23341309,78.21414618
20170518,3.29,75.59,3.79,-3.18,6.97,3.86,3.97,32.23341309,78.21414618
20170519,6.89,66.25,5.29,-3.7,8.99,3.39,3.1,32.23341309,78.21414618
20170520,2.46,67.66,3.78,-4.28,8.06,4.0,3.67,32.23341309,78.21414618
20170521,4.09,69.38,4.33,-4.47,8.8,2.5,2.17,32.23341309,78.21414618
20170522,4.84,70.92,2.43,-5.61,8.03,4.74,4.52,32.23341309,78.21414618
20170523,1.33,71.58,3.12,-4.27,7.39,3.88,3.76,32.23341309,78.21414618
20170524,0.11,75.47,5.57,-2.01,7.57,3.81,3.75,32.23341309,78.21414618
20170525,0.16,68.93,6.57,-2.48,9.05,2.49,2.62,32.23341309,78.21414618
20170526,1.91,72.08,6.07,-3.04,9.11,5.64,5.57,32.23341309,78.21414618
20170527,0.25,61.66,4.95,-3.53,8.47,3.75,3.59,32.23341309,78.21414618
20170528,2.43,63.12,4.4,-3.18,7.57,2.31,2.15,32.23341309,78.21414618
20170529,0.98,62.97,5.18,-3.63,8.81,2.07,2.62,32.23341309,78.21414618
20170530,5.29,68.87,6.18,-2.41,8.59,3.89,4.03,32.23341309,78.21414618
20170531,2.3,74.47,3.43,-3.89,7.32,6.01,5.6,32.23341309,78.21414618
20170601,0.37,64.6,3.86,-5.07,8.92,4.75,4.14,32.23341309,78.21414618
20170602,0.0,51.7,6.63,-5.16,11.79,4.32,4.05,32.23341309,78.21414618
20170603,0.0,39.28,9.65,-3.35,13.0,2.87,2.59,32.23341309,78.21414618
20170604,0.0,50.2,10.23,-0.86,11.09,5.22,5.17,32.23341309,78.21414618
20170605,0.78,68.07,9.15,-2.77,11.91,3.79,3.27,32.23341309,78.21414618
20170606,10.42,73.64,7.1,-1.98,9.07,5.08,4.91,32.23341309,78.21414618
20170607,5.96,79.93,4.75,-2.97,7.72,7.71,7.93,32.23341309,78.21414618
20170608,0.1,63.97,6.22,-3.35,9.57,4.36,4.3,32.23341309,78.21414618
20170609,1.0,68.19,4.41,-3.53,7.95,3.86,3.36,32.23341309,78.21414618
20170610,1.21,75.3,4.3,-4.24,8.54,4.59,4.22,32.23341309,78.21414618
20170611,0.04,68.29,5.17,-4.74,9.91,3.58,2.99,32.23341309,78.21414618
20170612,0.03,70.16,5.81,-3.01,8.81,3.94,3.68,32.23341309,78.21414618
20170613,0.04,71.51,5.9,-2.54,8.44,3.17,2.77,32.23341309,78.21414618
20170614,0.0,76.65,5.94,-2.75,8.69,4.26,3.87,32.23341309,78.21414618
20170615,0.02,75.15,6.15,-2.21,8.37,4.29,4.08,32.23341309,78.21414618
20170616,6.72,64.86,7.68,-1.97,9.65,3.95,3.94,32.23341309,78.21414618
20170617,2.84,57.9,8.93,-1.43,10.37,3.09,3.55,32.23341309,78.21414618
20170618,3.0,60.85,9.27,0.24,9.03,2.13,1.86,32.23341309,78.21414618
20170619,2.73,67.04,9.69,-0.26,9.95,4.37,4.74,32.23341309,78.21414618
20170620,3.15,76.63,8.62,0.1,8.52,6.21,6.2,32.23341309,78.21414618
20170621,8.17,75.51,6.51,-1.55,8.06,6.54,6.62,32.23341309,78.21414618
20170622,1.11,72.38,5.6,-3.19,8.79,5.19,4.83,32.23341309,78.21414618
20170623,0.01,62.53,10.26,-3.06,13.32,2.69,2.56,32.23341309,78.21414618
20170624,0.0,49.71,13.09,-0.2,13.29,3.62,4.09,32.23341309,78.21414618
20170625,1.23,65.02,13.23,0.72,12.52,3.98,3.64,32.23341309,78.21414618
20170626,2.65,67.33,13.8,1.53,12.26,3.64,3.36,32.23341309,78.21414618
20170627,14.19,74.42,12.33,2.31,10.02,4.3,3.82,32.23341309,78.21414618
20170628,6.78,77.94,9.94,1.39,8.55,5.51,5.4,32.23341309,78.21414618
20170629,8.22,80.37,9.77,-0.17,9.94,5.8,5.65,32.23341309,78.21414618
20170630,3.42,81.16,9.2,-0.84,10.04,6.26,6.29,32.23341309,78.21414618
20170701,2.62,76.83,11.59,-0.06,11.65,6.24,6.12,32.23341309,78.21414618
20170702,1.74,75.16,12.36,1.9,10.47,6.23,6.04,32.23341309,78.21414618
20170703,0.11,68.32,12.3,1.8,10.5,4.36,4.19,32.23341309,78.21414618
20170704,3.38,71.04,12.59,1.65,10.93,5.45,5.15,32.23341309,78.21414618
20170705,1.28,69.92,11.51,1.28,10.23,6.42,6.31,32.23341309,78.21414618
20170706,4.62,67.38,11.21,-0.56,11.78,5.46,5.26,32.23341309,78.21414618
20170707,3.27,75.87,11.06,1.02,10.04,5.02,4.68,32.23341309,78.21414618
20170708,0.13,71.7,13.55,2.76,10.79,4.05,3.69,32.23341309,78.21414618
20170709,1.57,71.04,13.47,2.21,11.26,4.03,3.38,32.23341309,78.21414618
20170710,2.15,72.91,13.6,2.23,11.37,4.33,3.9,32.23341309,78.21414618
20170711,3.44,73.94,13.43,1.22,12.21,4.39,4.13,32.23341309,78.21414618
20170712,4.0,79.82,10.02,1.77,8.25,4.3,4.02,32.23341309,78.21414618
20170713,1.72,77.11,12.62,2.04,10.58,3.96,3.37,32.23341309,78.21414618
20170714,1.86,75.21,13.28,1.55,11.74,3.96,3.4,32.23341309,78.21414618
20170715,3.4,72.68,13.77,3.1,10.67,3.57,3.57,32.23341309,78.21414618
20170716,10.81,78.52,13.25,2.31,10.94,2.52,2.04,32.23341309,78.21414618
20170717,2.56,76.76,13.43,2.25,11.18,3.89,3.52,32.23341309,78.21414618
20170718,8.74,84.97,7.16,1.4,5.76,2.56,2.71,32.23341309,78.21414618
20170719,1.76,76.95,13.09,0.37,12.72,4.0,3.24,32.23341309,78.21414618
20170720,0.18,71.52,13.72,2.36,11.35,3.78,3.52,32.23341309,78.21414618
20170721,5.8,77.5,12.5,2.22,10.29,3.53,2.95,32.23341309,78.21414618
20170722,7.95,76.48,13.01,2.72,10.29,4.88,4.99,32.23341309,78.21414618
20170723,15.86,78.02,12.36,2.06,10.3,5.21,5.14,32.23341309,78.21414618
20170724,5.13,78.63,11.15,2.59,8.55,3.7,3.59,32.23341309,78.21414618
20170725,3.08,80.55,11.75,1.99,9.76,5.02,4.94,32.23341309,78.21414618
20170726,3.34,77.8,11.26,1.62,9.64,4.55,4.47,32.23341309,78.21414618
20170727,2.29,77.43,12.75,1.96,10.78,4.2,3.9,32.23341309,78.21414618
20170728,7.62,77.27,13.24,3.2,10.04,1.82,1.26,32.23341309,78.21414618
20170729,5.63,76.68,13.57,1.74,11.83,4.1,3.65,32.23341309,78.21414618
20170730,6.79,78.02,13.96,4.06,9.9,3.26,2.81,32.23341309,78.21414618
20170731,8.48,74.29,13.87,3.37,10.5,2.37,2.32,32.23341309,78.21414618
20170801,5.1,73.6,13.03,3.05,9.98,2.43,2.23,32.23341309,78.21414618
20170802,7.05,78.75,10.67,2.12,8.55,2.58,2.47,32.23341309,78.21414618
20170803,10.74,76.28,13.7,1.95,11.75,3.46,3.45,32.23341309,78.21414618
20170804,6.08,79.07,13.25,2.25,11.0,5.59,5.46,32.23341309,78.21414618
20170805,3.71,71.3,14.48,3.13,11.34,4.53,4.14,32.23341309,78.21414618
20170806,2.8,74.29,13.82,3.59,10.23,3.16,2.75,32.23341309,78.21414618
20170807,6.7,76.58,13.45,3.63,9.82,3.24,2.91,32.23341309,78.21414618
20170808,5.66,82.84,11.75,2.07,9.67,3.36,2.99,32.23341309,78.21414618
20170809,0.45,78.87,12.6,1.56,11.04,5.73,5.78,32.23341309,78.21414618
20170810,0.66,74.23,13.67,2.52,11.15,4.96,4.65,32.23341309,78.21414618
20170811,1.58,73.99,13.2,1.48,11.72,4.91,4.61,32.23341309,78.21414618
20170812,0.32,73.71,11.78,1.01,10.77,5.4,5.06,32.23341309,78.21414618
20170813,3.12,67.55,11.15,0.33,10.83,5.3,4.86,32.23341309,78.21414618
20170814,2.97,70.1,10.99,-0.75,11.74,6.37,6.26,32.23341309,78.21414618
20170815,0.0,69.03,10.56,-2.24,12.8,5.14,4.83,32.23341309,78.21414618
