,PRECTOT,RH2M,T2M,WS2M
20190722,1.17,83.03,20.37,2.2
20190723,3.65,81.69,20.67,2.23
20190724,5.01,80.71,20.67,2.06
20190725,7.9,89.52,18.93,2.09
20190726,3.89,82.05,19.04,1.28
20190727,12.9,85.9,18.91,1.61
20190728,2.23,83.2,19.73,1.56
20190729,1.47,85.14,19.6,1.42
20190730,2.89,87.18,19.44,1.8
20190731,4.37,89.55,18.57,1.51
20190801,5.48,86.18,18.77,1.61
20190802,4.43,85.99,18.9,1.54
20190803,2.95,84.82,18.84,1.07
20190804,3.68,84.26,19.8,1.78
20190805,10.63,86.74,20.1,1.82
20190806,19.29,91.87,19.06,2.22
20190807,3.68,73.83,19.55,1.36
20190808,1.44,80.98,19.8,1.8
20190809,3.24,84.91,19.57,1.35
20190810,5.42,88.19,19.62,1.62
20190811,5.39,88.77,19.39,1.63
20190812,7.13,90.86,18.97,1.06
20190813,2.06,86.0,19.93,1.95
20190814,2.23,87.43,18.63,0.96
20190815,6.26,88.0,19.18,1.64
20190816,5.85,90.4,18.27,1.31
20190817,13.13,89.95,18.27,1.65
20190818,18.35,88.59,18.07,1.32
20190819,8.03,81.66,18.63,1.15
20190820,0.81,78.06,19.0,1.43
20190821,6.89,81.88,18.72,1.07
20190822,11.4,80.85,18.21,0.96
20190823,0.66,78.69,19.79,1.43
20190824,1.32,91.43,18.4,1.49
20190825,6.03,92.26,17.43,1.36
20190826,1.31,80.65,18.88,1.32
20190827,0.23,82.69,19.64,1.27
20190828,0.18,85.58,19.86,1.16
20190829,2.35,89.97,19.34,1.52
20190830,3.12,87.5,18.79,1.12
20190831,15.09,91.0,19.1,1.22
20190901,6.38,93.78,18.85,1.47
20190902,2.7,90.44,19.13,1.38
20190903,5.58,91.49,18.95,1.81
20190904,3.49,89.18,18.56,1.48
20190905,1.13,91.41,18.78,1.16
20190906,4.53,94.87,18.54,1.52
20190907,2.36,90.99,18.01,0.95
20190908,1.16,87.42,18.36,1.1
20190909,1.51,88.47,19.26,1.6
20190910,0.04,85.32,19.37,1.57
20190911,0.17,85.75,19.38,1.44
20190912,0.58,88.21,18.72,1.67
20190913,2.1,88.14,18.46,1.47
20190914,9.26,90.71,17.91,1.38
20190915,7.18,91.7,17.87,1.4
20190916,4.2,84.03,18.11,1.26
20190917,2.75,78.75,17.54,1.19
20190918,5.57,86.58,16.39,1.32
20190919,1.21,82.66,16.27,1.36
20190920,0.36,84.7,16.77,1.13
20190921,2.91,79.74,17.04,1.26
20190922,2.11,84.92,16.4,1.15
20190923,0.35,86.82,16.51,1.27
20190924,0.26,88.71,16.62,1.2
20190925,1.05,89.2,16.94,1.59
20190926,5.83,88.75,16.12,1.07
20190927,24.43,90.06,15.25,1.16
20190928,16.72,89.49,14.84,1.02
20190929,8.54,85.79,15.18,1.2
20190930,7.73,87.35,14.41,1.07
20191001,3.06,85.88,14.66,1.07
20191002,0.6,83.98,14.98,1.09
20191003,1.74,82.58,15.22,1.08
20191004,0.18,77.14,14.73,1.23
20191005,0.0,68.85,14.69,1.29
20191006,0.0,64.45,15.31,1.29
20191007,0.0,72.14,15.21,1.19
20191008,0.0,74.5,14.59,1.28
20191009,0.03,76.96,13.72,1.16
20191010,0.0,72.5,13.57,1.32
20191011,0.0,72.3,13.72,1.26
20191012,0.0,73.21,13.56,1.28
20191013,0.0,71.64,13.61,1.36
20191014,0.0,71.31,13.17,1.28
20191015,0.0,69.59,13.5,1.33
20191016,0.0,66.01,13.74,1.4
20191017,0.0,69.16,13.56,1.31
20191018,0.0,68.71,13.45,1.24
20191019,0.0,69.65,13.2,1.06
20191020,0.08,67.17,12.79,1.15
20191021,0.0,54.84,12.31,1.31
20191022,0.0,51.95,12.45,1.42
20191023,0.0,55.61,12.19,1.44
20191024,0.0,55.03,11.65,1.37
20191025,0.0,64.18,11.15,1.35
20191026,0.0,65.03,11.39,1.32
20191027,0.0,62.78,12.1,1.38
20191028,0.0,61.33,12.6,1.27
20191029,0.0,64.0,12.76,1.02
20191030,0.0,67.81,11.94,1.0
20191031,0.0,65.2,11.94,1.41
20191101,0.0,61.1,12.42,1.45
20191102,0.0,55.58,12.3,1.28
20191103,0.0,58.0,12.2,1.4
20191104,0.0,61.15,11.12,1.32
20191105,0.0,52.17,10.87,1.43
20191106,0.0,46.05,11.32,1.18
20191107,0.51,56.96,10.67,1.36
20191108,0.01,63.34,11.04,1.47
20191109,0.0,57.5,11.61,1.5
20191110,0.0,50.04,10.97,1.33
20191111,0.0,40.88,11.41,1.16
20191112,0.0,37.43,12.18,1.32
20191113,0.0,36.62,12.88,1.02
20191114,0.1,48.68,12.17,0.79
20191115,0.0,44.75,12.6,1.12
20191116,0.0,41.85,12.69,1.21
20191117,0.0,40.61,12.27,1.42
20191118,0.0,43.26,10.8,1.2
20191119,0.0,46.43,10.08,1.18
20191120,0.0,51.01,9.72,1.05
20191121,0.0,48.76,10.16,1.12
20191122,0.0,48.72,11.62,1.25
20191123,0.0,57.3,11.0,0.78
20191124,0.01,46.56,11.31,1.27
20191125,0.09,48.67,10.06,1.34
20191126,0.39,50.54,9.52,1.18
20191127,2.25,61.42,8.9,1.43
20191128,27.8,80.24,6.06,1.14
20191129,3.1,75.73,3.76,1.11
20191130,0.0,50.98,4.08,1.21
20191201,0.0,44.29,5.39,1.28
20191202,0.0,47.6,4.5,1.37
20191203,0.0,42.8,4.6,1.47
20191204,0.0,38.76,6.51,1.32
20191205,0.0,40.85,7.33,1.18
20191206,0.0,39.32,7.61,1.21
20191207,0.0,44.25,7.47,1.15
20191208,0.0,47.42,6.36,1.22
20191209,0.0,47.9,6.46,1.13
20191210,0.0,51.67,6.84,1.07
20191211,0.06,55.99,6.64,1.01
20191212,7.76,86.47,4.02,1.11
20191213,50.46,96.83,0.76,1.3
20191214,3.49,89.22,0.18,0.82
20191215,6.19,67.63,0.42,1.04
20191216,0.0,61.97,-0.32,1.37
20191217,0.0,54.04,-0.2,1.57
20191218,0.0,47.8,3.04,1.18
20191219,0.0,55.13,5.01,0.99
20191220,0.18,65.89,5.81,0.85
20191221,0.38,73.45,4.49,1.05
20191222,0.04,48.72,2.09,1.23
20191223,0.0,46.02,2.14,1.19
20191224,0.0,43.99,1.5,1.1
20191225,0.0,38.91,1.29,1.22
20191226,0.0,47.05,-0.9,1.29
20191227,0.0,45.9,-0.89,2.1
20191228,0.0,43.74,1.24,1.75
20191229,0.0,42.7,3.31,1.2
20191230,0.0,45.98,3.02,1.21
20191231,0.0,43.55,2.02,1.51
20200101,0.11,54.9,2.43,1.27
20200102,1.51,89.18,2.03,0.98
20200103,0.91,83.79,2.99,1.0
20200104,1.15,77.55,1.41,1.18
20200105,0.19,60.5,1.02,1.12
20200106,3.39,62.77,3.83,0.86
20200107,4.28,90.6,2.47,0.68
20200108,16.79,95.48,0.18,0.99
20200109,9.05,84.24,-0.56,0.83
20200110,0.12,55.02,-0.68,1.67
20200111,0.15,47.27,2.77,1.27
20200112,0.0,57.9,6.6,1.21
20200113,1.39,65.34,7.36,1.27
20200114,4.74,90.01,3.84,0.86
20200115,2.18,74.84,4.31,1.24
20200116,14.07,95.22,1.95,1.62
20200117,12.67,90.33,1.8,1.18
20200118,1.85,76.29,1.0,1.13
20200119,0.01,64.37,0.23,1.21
20200120,0.0,54.95,0.64,1.18
20200121,0.0,78.29,1.66,0.83
20200122,0.0,65.87,2.82,1.15
20200123,0.0,50.25,1.31,1.5
20200124,0.0,45.02,2.63,1.8
20200125,0.0,52.41,3.37,1.19
20200126,0.06,71.03,4.27,1.34
20200127,0.71,57.06,3.08,1.15
20200128,8.94,89.36,2.84,1.47
20200129,13.26,93.17,0.73,1.13
20200130,0.11,68.99,0.58,1.33
20200131,0.0,59.31,1.49,1.38
20200201,0.63,74.07,0.37,1.16
20200202,0.0,48.32,1.11,1.92
20200203,0.0,46.74,2.26,1.43
20200204,0.0,51.31,1.64,1.47
20200205,0.0,52.1,1.43,1.63
20200206,0.0,54.59,2.44,1.3
20200207,0.04,58.19,0.82,1.34
20200208,0.05,51.08,0.58,1.47
20200209,0.0,50.15,2.37,1.81
20200210,0.0,52.02,3.77,1.38
20200211,0.0,48.67,5.15,1.32
20200212,0.0,52.91,7.64,1.4
20200213,0.0,55.3,9.88,1.75
20200214,0.0,56.6,9.2,1.58
20200215,0.0,47.32,7.59,1.61
20200216,0.0,45.96,7.62,1.32
20200217,0.0,42.17,7.0,1.51
20200218,0.0,41.97,7.26,1.76
20200219,0.05,50.48,7.09,1.14
20200220,0.92,55.69,7.93,1.34
20200221,26.65,85.59,3.83,1.65
20200222,12.57,77.52,5.58,1.04
20200223,305.19,87.21,3.92,0.9
20200224,11.37,75.47,4.46,0.77
20200225,3.21,85.1,4.2,0.61
20200226,0.46,85.44,4.1,0.87
20200227,0.0,79.38,4.32,1.26
20200228,0.0,73.57,5.64,0.9
20200229,2.93,71.74,6.18,1.01
20200301,0.59,75.65,5.11,1.1
20200302,0.26,70.42,5.6,1.57
20200303,0.02,69.25,6.15,1.36
20200304,0.3,66.17,5.71,1.45
20200305,3.14,72.66,5.58,1.56
20200306,15.8,81.47,5.18,1.59
20200307,16.97,94.14,2.83,1.68
20200308,0.02,67.96,4.51,1.42
20200309,0.0,57.99,6.32,1.46
20200310,0.05,62.69,6.71,1.28
20200311,4.06,77.02,7.38,1.81
20200312,3.05,76.56,8.17,1.67
20200313,12.02,84.89,7.54,1.8
20200314,15.13,80.58,6.07,1.57
20200315,11.96,74.77,4.6,1.08
20200316,0.02,65.46,5.88,1.55
20200317,0.0,64.61,7.5,1.3
20200318,0.05,68.94,7.43,1.47
20200319,0.17,71.95,7.91,1.28
20200320,0.08,71.78,7.84,1.33
20200321,5.08,69.5,8.58,1.21
20200322,1.96,78.94,8.32,1.18
20200323,0.21,71.14,8.75,1.27
20200324,0.34,68.9,10.79,1.3
20200325,0.02,71.2,10.86,1.34
20200326,0.07,58.7,11.84,1.14
20200327,6.65,67.31,11.54,1.07
20200328,0.46,67.73,10.04,1.22
20200329,0.04,61.94,10.6,1.54
20200330,0.0,58.46,10.92,1.47
20200331,0.21,57.75,13.01,1.49
20200401,0.02,61.35,11.51,1.52
20200402,0.01,61.68,10.3,1.72
20200403,0.0,57.92,10.23,1.47
20200404,0.0,56.7,10.77,1.63
20200405,0.0,58.95,11.03,1.59
20200406,0.0,56.48,11.32,2.1
20200407,0.0,54.04,12.48,1.76
20200408,0.73,54.97,12.21,1.65
20200409,0.21,59.41,11.99,1.56
20200410,0.07,62.63,12.84,1.43
20200411,0.12,58.6,14.01,1.71
20200412,0.0,55.15,15.86,1.42
20200413,0.03,64.99,16.53,1.41
20200414,0.81,69.04,15.05,1.11
20200415,0.53,63.48,15.07,1.42
20200416,0.02,57.76,15.09,1.6
20200417,0.9,60.97,13.98,1.2
20200418,2.26,66.72,13.34,1.26
20200419,0.51,67.44,12.29,1.36
20200420,7.28,66.79,11.85,1.54
20200421,358.24,82.18,9.68,1.15
20200422,18.63,78.05,8.32,0.64
20200423,8.14,77.28,8.96,0.8
20200424,0.24,70.97,10.65,1.08
20200425,1.26,70.93,11.67,0.78
20200426,5.81,77.48,11.18,0.87
20200427,19.97,82.13,10.91,1.05
20200428,1.31,76.87,12.34,1.15
20200429,1.49,83.29,12.83,1.35
20200430,7.9,81.13,13.53,1.08
