Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130623,7.25,75.85,32.05,26.53,5.52,3.32,4.45,18.77536752,84.22492825
20130624,23.97,86.04,29.99,26.71,3.29,1.81,2.37,18.77536752,84.22492825
20130625,12.84,78.42,32.91,26.59,6.32,4.64,6.31,18.77536752,84.22492825
20130626,0.26,74.96,32.89,26.51,6.38,2.58,2.23,18.77536752,84.22492825
20130627,0.35,73.05,33.67,26.9,6.77,1.63,1.46,18.77536752,84.22492825
20130628,0.22,73.9,32.85,26.93,5.92,2.75,1.82,18.77536752,84.22492825
20130629,0.2,76.41,32.16,26.58,5.58,1.74,1.4,18.77536752,84.22492825
20130630,0.86,81.74,28.7,26.39,2.31,2.58,2.15,18.77536752,84.22492825
20130701,7.32,74.81,32.41,25.95,6.46,1.66,1.97,18.77536752,84.22492825
20130702,4.94,78.11,31.44,26.28,5.16,2.13,1.56,18.77536752,84.22492825
20130703,1.15,81.29,30.8,26.15,4.65,2.05,2.21,18.77536752,84.22492825
20130704,0.43,77.84,31.52,26.0,5.52,2.46,3.97,18.77536752,84.22492825
20130705,0.81,76.97,31.31,26.23,5.08,2.18,3.45,18.77536752,84.22492825
20130706,3.23,81.43,30.46,25.93,4.53,3.43,4.57,18.77536752,84.22492825
20130707,2.99,80.88,30.35,25.78,4.57,2.51,2.27,18.77536752,84.22492825
20130708,1.11,74.91,32.41,26.1,6.3,4.01,4.76,18.77536752,84.22492825
20130709,5.33,79.77,31.12,26.57,4.55,3.62,5.46,18.77536752,84.22492825
20130710,24.31,86.12,28.81,26.29,2.53,4.53,5.67,18.77536752,84.22492825
20130711,31.96,89.33,28.35,25.6,2.75,3.86,5.37,18.77536752,84.22492825
20130712,2.45,84.92,28.96,25.37,3.59,3.57,3.45,18.77536752,84.22492825
20130713,0.9,79.72,31.3,25.04,6.26,2.33,2.68,18.77536752,84.22492825
20130714,1.78,82.34,29.97,25.66,4.31,1.52,2.77,18.77536752,84.22492825
20130715,3.32,81.43,30.26,25.49,4.78,2.72,3.23,18.77536752,84.22492825
20130716,1.49,80.33,29.68,25.37,4.3,3.94,4.64,18.77536752,84.22492825
20130717,1.44,80.41,31.22,25.29,5.94,2.34,3.64,18.77536752,84.22492825
20130718,1.05,78.08,32.56,25.57,6.99,2.33,2.8,18.77536752,84.22492825
20130719,5.1,82.17,30.61,25.98,4.63,3.3,4.69,18.77536752,84.22492825
20130720,7.69,80.98,31.56,25.9,5.66,2.39,3.99,18.77536752,84.22492825
20130721,10.09,81.65,30.44,25.57,4.87,2.35,2.6,18.77536752,84.22492825
20130722,30.03,88.98,28.12,25.78,2.33,3.2,3.54,18.77536752,84.22492825
20130723,6.51,82.01,31.8,25.48,6.31,2.33,3.61,18.77536752,84.22492825
20130724,4.29,85.62,29.54,25.39,4.15,2.17,2.56,18.77536752,84.22492825
20130725,5.36,87.38,28.56,25.64,2.92,2.28,1.87,18.77536752,84.22492825
20130726,2.0,84.77,30.08,25.68,4.4,1.92,1.68,18.77536752,84.22492825
20130727,1.32,83.16,30.59,25.85,4.74,3.03,3.12,18.77536752,84.22492825
20130728,1.1,83.64,30.52,25.78,4.74,3.34,2.52,18.77536752,84.22492825
20130729,2.64,81.33,30.66,25.74,4.93,3.89,3.63,18.77536752,84.22492825
20130730,3.63,82.13,29.15,25.7,3.45,2.92,2.77,18.77536752,84.22492825
20130731,1.35,81.95,28.45,25.59,2.86,2.41,2.67,18.77536752,84.22492825
20130801,0.82,78.88,30.85,25.19,5.66,3.5,3.35,18.77536752,84.22492825
20130802,0.46,78.86,31.42,25.43,6.0,1.95,2.77,18.77536752,84.22492825
20130803,0.45,77.97,31.58,25.17,6.41,2.8,4.05,18.77536752,84.22492825
20130804,8.34,80.57,31.38,25.84,5.55,2.37,2.89,18.77536752,84.22492825
20130805,11.89,86.98,29.1,25.65,3.45,3.75,4.92,18.77536752,84.22492825
20130806,5.33,83.35,30.61,25.43,5.18,4.03,5.38,18.77536752,84.22492825
20130807,1.49,83.54,30.81,25.41,5.41,1.94,1.83,18.77536752,84.22492825
20130808,2.41,86.41,29.9,26.31,3.59,3.07,3.63,18.77536752,84.22492825
20130809,2.3,82.37,30.42,25.77,4.65,2.01,3.24,18.77536752,84.22492825
20130810,1.18,81.24,30.73,25.79,4.94,1.87,2.78,18.77536752,84.22492825
20130811,1.75,79.51,29.5,25.61,3.89,2.09,2.25,18.77536752,84.22492825
20130812,6.69,81.33,29.63,25.31,4.32,2.96,3.61,18.77536752,84.22492825
20130813,4.44,82.11,30.04,25.44,4.59,2.41,2.17,18.77536752,84.22492825
20130814,7.23,80.58,30.21,25.89,4.31,2.9,3.33,18.77536752,84.22492825
20130815,8.17,83.8,29.8,25.92,3.88,3.23,3.63,18.77536752,84.22492825
20130816,3.24,83.32,29.71,26.02,3.69,3.25,4.36,18.77536752,84.22492825
20130817,25.69,88.26,28.94,25.97,2.97,2.96,3.44,18.77536752,84.22492825
20130818,10.73,85.54,29.85,25.69,4.15,1.64,2.14,18.77536752,84.22492825
20130819,2.26,81.67,30.69,25.27,5.41,2.19,2.53,18.77536752,84.22492825
20130820,0.34,80.27,31.04,25.26,5.78,3.11,3.02,18.77536752,84.22492825
20130821,0.41,78.83,31.14,25.04,6.1,2.28,2.87,18.77536752,84.22492825
20130822,0.24,78.5,31.56,25.2,6.36,3.65,5.01,18.77536752,84.22492825
20130823,0.16,81.2,30.85,25.14,5.7,2.49,2.78,18.77536752,84.22492825
20130824,0.6,78.57,31.51,25.8,5.71,1.37,2.07,18.77536752,84.22492825
20130825,0.71,79.38,30.85,25.82,5.03,2.49,2.52,18.77536752,84.22492825
20130826,8.08,86.91,29.17,25.72,3.45,1.95,3.0,18.77536752,84.22492825
20130827,6.94,89.47,27.87,25.5,2.37,2.17,2.34,18.77536752,84.22492825
20130828,9.8,87.39,28.67,25.1,3.57,2.27,3.45,18.77536752,84.22492825
20130829,2.41,78.26,30.68,24.76,5.92,0.91,1.63,18.77536752,84.22492825
20130830,0.57,76.96,31.87,24.08,7.79,1.8,1.05,18.77536752,84.22492825
20130831,1.06,78.7,31.64,25.0,6.64,1.52,2.34,18.77536752,84.22492825
20130901,5.45,82.76,30.33,25.92,4.41,1.56,2.93,18.77536752,84.22492825
20130902,8.19,88.21,29.16,26.07,3.09,2.15,3.79,18.77536752,84.22492825
20130903,4.84,85.94,29.6,25.7,3.89,1.26,2.15,18.77536752,84.22492825
20130904,3.18,84.27,29.9,25.38,4.52,3.02,3.35,18.77536752,84.22492825
20130905,1.33,80.32,30.61,25.31,5.3,1.83,2.84,18.77536752,84.22492825
20130906,1.57,78.79,29.97,25.69,4.29,2.78,3.75,18.77536752,84.22492825
20130907,10.36,85.6,29.0,25.51,3.5,3.69,5.08,18.77536752,84.22492825
20130908,15.26,86.91,28.4,24.96,3.44,3.44,3.53,18.77536752,84.22492825
20130909,6.24,87.15,28.62,25.33,3.29,2.24,2.15,18.77536752,84.22492825
20130910,1.5,85.28,28.57,25.53,3.03,1.63,1.89,18.77536752,84.22492825
20130911,0.81,79.55,30.45,25.76,4.68,3.18,3.7,18.77536752,84.22492825
20130912,1.55,83.28,29.31,25.14,4.17,2.75,3.12,18.77536752,84.22492825
20130913,1.17,80.96,30.06,25.81,4.26,1.71,2.35,18.77536752,84.22492825
20130914,0.58,78.65,31.41,25.45,5.96,3.09,4.3,18.77536752,84.22492825
20130915,5.08,85.67,29.84,25.91,3.93,2.33,2.87,18.77536752,84.22492825
20130916,4.62,85.27,29.73,26.38,3.35,1.79,3.02,18.77536752,84.22492825
20130917,5.8,84.59,29.56,25.27,4.29,2.59,3.72,18.77536752,84.22492825
20130918,4.42,85.79,29.51,25.7,3.81,3.63,5.19,18.77536752,84.22492825
20130919,9.09,86.34,29.39,25.5,3.89,1.48,2.87,18.77536752,84.22492825
20130920,29.36,89.23,28.88,26.1,2.78,1.99,1.83,18.77536752,84.22492825
20130921,11.16,89.01,28.26,25.96,2.3,4.67,5.61,18.77536752,84.22492825
20130922,2.59,82.97,30.14,25.29,4.84,1.73,2.71,18.77536752,84.22492825
20130923,0.74,80.89,30.64,24.6,6.04,1.37,1.79,18.77536752,84.22492825
20130924,0.4,78.0,30.63,24.77,5.86,2.28,4.04,18.77536752,84.22492825
20130925,0.42,80.62,30.75,25.48,5.27,1.91,2.99,18.77536752,84.22492825
20130926,1.01,81.45,30.01,25.73,4.28,2.29,3.94,18.77536752,84.22492825
20130927,4.28,80.96,30.32,25.68,4.64,1.97,2.77,18.77536752,84.22492825
20130928,11.86,84.2,28.71,25.58,3.13,2.3,3.61,18.77536752,84.22492825
20130929,26.3,84.49,29.6,25.58,4.02,2.32,3.5,18.77536752,84.22492825
20130930,21.42,90.34,27.89,25.43,2.46,3.46,3.22,18.77536752,84.22492825
20131001,11.08,89.35,28.26,25.3,2.96,2.15,1.72,18.77536752,84.22492825
20131002,5.83,89.12,28.38,25.92,2.46,1.49,1.1,18.77536752,84.22492825
20131003,18.53,86.96,28.02,25.15,2.86,2.07,2.13,18.77536752,84.22492825
20131004,6.83,88.03,27.99,25.0,2.99,2.06,1.22,18.77536752,84.22492825
20131005,0.84,84.64,30.11,24.91,5.19,1.41,3.03,18.77536752,84.22492825
20131006,0.98,82.24,29.88,24.51,5.36,1.52,2.91,18.77536752,84.22492825
20131007,0.86,85.67,29.64,25.05,4.59,1.78,2.38,18.77536752,84.22492825
20131008,3.92,88.39,28.45,25.73,2.72,1.0,1.95,18.77536752,84.22492825
20131009,5.91,86.17,27.58,24.92,2.65,1.81,2.34,18.77536752,84.22492825
20131010,4.8,85.47,28.31,24.36,3.94,3.28,3.3,18.77536752,84.22492825
20131011,11.68,84.85,29.33,24.6,4.73,5.58,6.18,18.77536752,84.22492825
20131012,44.53,88.6,27.26,24.17,3.09,5.56,6.73,18.77536752,84.22492825
20131013,39.64,86.63,28.54,24.73,3.8,9.18,10.29,18.77536752,84.22492825
20131014,2.07,88.49,30.03,25.67,4.36,3.34,4.74,18.77536752,84.22492825
20131015,0.56,82.88,30.31,24.72,5.59,2.61,2.95,18.77536752,84.22492825
20131016,0.01,79.12,30.35,24.11,6.24,1.46,2.38,18.77536752,84.22492825
20131017,0.0,79.37,29.93,24.47,5.46,2.02,2.93,18.77536752,84.22492825
20131018,0.0,81.17,29.53,23.72,5.8,2.27,2.96,18.77536752,84.22492825
20131019,0.38,81.72,29.33,24.65,4.68,3.66,4.31,18.77536752,84.22492825
20131020,9.83,83.53,28.68,24.08,4.6,1.42,2.22,18.77536752,84.22492825
20131021,43.92,87.06,27.69,24.22,3.47,3.55,4.7,18.77536752,84.22492825
20131022,79.01,90.77,26.45,24.41,2.04,2.58,2.04,18.77536752,84.22492825
20131023,135.67,92.25,26.71,25.23,1.47,2.04,1.35,18.77536752,84.22492825
20131024,124.49,91.48,26.12,24.54,1.58,2.45,1.42,18.77536752,84.22492825
20131025,58.41,91.18,26.45,24.54,1.91,2.57,1.9,18.77536752,84.22492825
20131026,23.82,91.74,26.46,24.35,2.11,1.89,0.84,18.77536752,84.22492825
20131027,56.21,92.44,25.54,23.95,1.59,3.8,3.38,18.77536752,84.22492825
20131028,4.88,88.54,27.79,24.14,3.65,2.04,1.1,18.77536752,84.22492825
20131029,0.0,81.88,28.24,22.29,5.94,2.01,1.53,18.77536752,84.22492825
20131030,0.0,78.13,27.42,21.03,6.39,1.46,1.68,18.77536752,84.22492825
20131031,0.0,80.65,27.06,20.83,6.23,2.01,1.57,18.77536752,84.22492825
20131101,0.0,82.21,27.53,22.24,5.29,1.1,1.2,18.77536752,84.22492825
20131102,0.0,80.48,27.94,21.82,6.12,1.22,1.67,18.77536752,84.22492825
20131103,0.0,75.08,27.83,22.14,5.69,1.37,2.12,18.77536752,84.22492825
20131104,0.0,67.28,27.05,20.12,6.93,0.71,0.8,18.77536752,84.22492825
20131105,0.0,73.79,26.96,19.8,7.16,2.45,2.69,18.77536752,84.22492825
20131106,0.0,78.53,26.77,20.55,6.22,1.93,2.04,18.77536752,84.22492825
20131107,0.0,78.06,27.19,21.9,5.29,1.76,2.64,18.77536752,84.22492825
20131108,0.0,79.9,27.6,21.63,5.97,1.27,1.39,18.77536752,84.22492825
20131109,0.0,77.93,27.45,20.71,6.75,1.43,1.42,18.77536752,84.22492825
20131110,0.0,76.91,27.04,20.02,7.03,1.96,2.12,18.77536752,84.22492825
20131111,0.0,75.82,26.53,18.87,7.66,1.13,1.43,18.77536752,84.22492825
20131112,0.0,72.96,26.19,17.99,8.2,1.82,2.17,18.77536752,84.22492825
20131113,0.0,73.36,25.81,18.36,7.45,2.67,3.54,18.77536752,84.22492825
20131114,0.0,71.96,25.54,17.59,7.95,1.99,2.55,18.77536752,84.22492825
20131115,0.0,75.58,25.25,17.24,8.01,2.07,2.73,18.77536752,84.22492825
20131116,0.01,78.23,25.35,19.95,5.41,2.1,2.09,18.77536752,84.22492825
20131117,0.01,80.2,26.49,20.64,5.85,1.85,2.22,18.77536752,84.22492825
20131118,0.0,83.48,26.64,20.08,6.56,2.47,2.24,18.77536752,84.22492825
20131119,0.2,84.99,25.71,19.04,6.67,2.55,1.78,18.77536752,84.22492825
20131120,3.52,86.65,25.74,20.96,4.79,3.27,2.58,18.77536752,84.22492825
20131121,10.71,89.94,25.34,22.28,3.06,4.65,4.1,18.77536752,84.22492825
20131122,36.08,89.82,25.11,22.98,2.13,3.72,3.0,18.77536752,84.22492825
20131123,1.25,82.01,26.38,21.96,4.42,2.79,2.94,18.77536752,84.22492825
20131124,0.26,79.29,27.26,21.17,6.09,2.26,3.17,18.77536752,84.22492825
20131125,0.03,80.81,27.72,21.48,6.24,2.16,2.24,18.77536752,84.22492825
20131126,0.0,74.59,26.13,18.19,7.94,2.04,2.58,18.77536752,84.22492825
20131127,0.0,78.26,25.72,17.67,8.06,2.73,2.36,18.77536752,84.22492825
20131128,0.1,88.76,25.55,20.23,5.31,2.91,2.13,18.77536752,84.22492825
20131129,0.12,88.81,27.45,22.63,4.82,1.69,3.09,18.77536752,84.22492825
20131130,0.15,87.3,27.89,22.82,5.07,2.13,3.3,18.77536752,84.22492825
20131201,0.36,86.54,27.01,22.61,4.41,2.45,2.89,18.77536752,84.22492825
20131202,0.01,81.3,25.82,20.99,4.82,2.91,3.14,18.77536752,84.22492825
20131203,0.0,76.24,25.55,19.16,6.39,2.46,2.52,18.77536752,84.22492825
20131204,0.0,74.63,25.0,18.23,6.77,1.79,1.48,18.77536752,84.22492825
20131205,0.0,71.78,25.15,16.78,8.37,2.27,1.97,18.77536752,84.22492825
20131206,0.0,72.78,24.18,16.42,7.76,1.73,1.55,18.77536752,84.22492825
20131207,0.0,76.17,24.02,16.25,7.77,2.07,1.86,18.77536752,84.22492825
20131208,0.0,79.62,24.36,16.83,7.52,2.37,1.58,18.77536752,84.22492825
20131209,0.0,82.15,24.33,16.55,7.78,3.28,2.94,18.77536752,84.22492825
20131210,0.0,86.73,25.3,18.7,6.6,2.65,2.5,18.77536752,84.22492825
20131211,0.0,87.01,25.61,20.1,5.51,4.11,3.96,18.77536752,84.22492825
20131212,0.0,80.01,25.53,18.57,6.96,2.69,3.33,18.77536752,84.22492825
20131213,0.0,65.52,25.19,15.91,9.27,2.41,3.14,18.77536752,84.22492825
20131214,0.0,63.09,25.26,15.25,10.0,1.74,2.34,18.77536752,84.22492825
20131215,0.0,68.51,24.64,15.8,8.85,0.88,1.84,18.77536752,84.22492825
20131216,0.0,75.33,23.82,16.02,7.8,1.58,2.43,18.77536752,84.22492825
20131217,0.0,68.6,24.41,16.19,8.23,2.06,2.59,18.77536752,84.22492825
20131218,0.0,64.26,24.78,16.53,8.25,2.13,2.79,18.77536752,84.22492825
20131219,0.0,65.65,24.87,17.32,7.55,1.38,2.08,18.77536752,84.22492825
20131220,0.0,72.74,24.95,18.26,6.68,1.72,2.54,18.77536752,84.22492825
20131221,0.0,76.5,24.8,18.87,5.92,2.78,3.85,18.77536752,84.22492825
20131222,0.0,76.46,24.87,18.72,6.15,1.52,1.66,18.77536752,84.22492825
20131223,0.0,73.75,25.1,18.16,6.94,1.05,1.44,18.77536752,84.22492825
20131224,0.0,70.5,24.92,17.24,7.67,2.97,3.29,18.77536752,84.22492825
20131225,0.0,73.4,25.38,17.17,8.21,1.09,1.7,18.77536752,84.22492825
20131226,0.0,73.79,24.58,16.36,8.23,1.8,2.31,18.77536752,84.22492825
20131227,0.0,72.69,24.65,16.74,7.91,1.19,1.56,18.77536752,84.22492825
20131228,0.0,65.12,24.67,17.24,7.44,1.52,2.17,18.77536752,84.22492825
20131229,0.0,64.77,25.02,17.41,7.61,1.6,2.16,18.77536752,84.22492825
20131230,0.0,71.82,24.63,17.44,7.19,3.01,4.48,18.77536752,84.22492825
20131231,0.0,76.42,24.98,17.98,7.01,1.57,1.57,18.77536752,84.22492825
20140101,0.0,74.89,24.92,16.96,7.97,0.69,0.98,18.77536752,84.22492825
20140102,0.0,76.16,25.58,16.75,8.83,1.5,1.59,18.77536752,84.22492825
20140103,0.0,76.1,24.75,17.12,7.63,1.52,1.96,18.77536752,84.22492825
20140104,0.0,75.38,25.5,16.98,8.52,1.37,1.71,18.77536752,84.22492825
20140105,0.0,68.96,26.23,17.48,8.75,2.26,2.98,18.77536752,84.22492825
20140106,0.0,72.02,26.64,18.33,8.32,2.01,2.53,18.77536752,84.22492825
20140107,0.0,78.07,25.65,18.71,6.94,2.66,4.01,18.77536752,84.22492825
20140108,0.0,80.12,25.45,18.18,7.27,1.51,1.75,18.77536752,84.22492825
20140109,0.0,78.18,25.3,17.58,7.73,1.27,1.78,18.77536752,84.22492825
20140110,0.0,75.45,25.81,18.7,7.11,1.86,3.03,18.77536752,84.22492825
20140111,0.0,73.09,25.72,19.42,6.31,2.12,2.89,18.77536752,84.22492825
20140112,0.0,74.44,26.77,18.1,8.68,2.71,4.15,18.77536752,84.22492825
20140113,1.48,79.72,25.13,18.87,6.27,2.1,2.38,18.77536752,84.22492825
20140114,0.65,79.27,25.19,19.62,5.58,0.92,2.31,18.77536752,84.22492825
20140115,0.02,75.84,25.68,20.75,4.93,2.48,3.98,18.77536752,84.22492825
20140116,0.0,75.93,26.27,19.18,7.09,2.58,4.12,18.77536752,84.22492825
20140117,0.0,79.82,25.42,19.89,5.54,3.29,3.5,18.77536752,84.22492825
20140118,0.0,75.88,26.13,18.95,7.19,1.47,1.81,18.77536752,84.22492825
20140119,0.0,75.73,26.63,20.15,6.48,1.3,2.34,18.77536752,84.22492825
20140120,0.0,72.35,26.62,19.31,7.31,1.71,3.76,18.77536752,84.22492825
20140121,0.0,75.15,26.34,19.64,6.7,1.4,2.62,18.77536752,84.22492825
20140122,0.0,73.05,26.0,19.07,6.93,2.25,3.3,18.77536752,84.22492825
20140123,0.0,68.69,26.42,19.13,7.28,2.14,3.68,18.77536752,84.22492825
20140124,0.0,67.69,26.78,18.66,8.12,2.49,3.73,18.77536752,84.22492825
20140125,0.0,66.14,27.74,18.67,9.06,3.62,4.91,18.77536752,84.22492825
20140126,0.0,69.27,26.73,18.42,8.31,3.13,3.45,18.77536752,84.22492825
20140127,0.0,66.12,27.08,18.2,8.88,2.13,2.83,18.77536752,84.22492825
20140128,0.0,62.12,26.38,18.07,8.31,1.84,2.67,18.77536752,84.22492825
20140129,0.0,61.29,26.25,16.97,9.28,2.61,2.49,18.77536752,84.22492825
20140130,0.0,59.8,27.35,17.11,10.24,2.19,3.91,18.77536752,84.22492825
20140131,0.0,65.18,27.37,17.99,9.38,2.07,3.65,18.77536752,84.22492825
20140201,0.0,65.19,27.2,18.07,9.13,1.88,3.02,18.77536752,84.22492825
20140202,0.0,59.43,28.19,17.71,10.49,3.36,4.64,18.77536752,84.22492825
20140203,0.0,52.75,28.75,17.15,11.6,2.35,3.14,18.77536752,84.22492825
20140204,0.0,48.34,30.21,17.17,13.04,3.01,4.15,18.77536752,84.22492825
20140205,0.0,50.56,29.77,18.04,11.72,2.15,3.3,18.77536752,84.22492825
20140206,0.0,53.98,30.57,18.83,11.75,2.33,2.86,18.77536752,84.22492825
20140207,0.0,55.26,30.93,19.65,11.28,2.3,3.64,18.77536752,84.22492825
20140208,0.0,60.12,31.11,19.53,11.58,2.62,2.52,18.77536752,84.22492825
20140209,0.0,59.1,31.48,19.82,11.66,2.2,3.38,18.77536752,84.22492825
20140210,0.0,63.05,31.3,20.04,11.26,2.18,3.18,18.77536752,84.22492825
20140211,0.0,68.19,30.44,20.34,10.1,1.86,2.19,18.77536752,84.22492825
20140212,0.0,63.82,30.54,20.99,9.55,2.5,3.53,18.77536752,84.22492825
20140213,0.0,70.68,28.7,21.55,7.16,1.88,1.88,18.77536752,84.22492825
20140214,0.0,71.04,28.81,21.36,7.45,3.56,4.12,18.77536752,84.22492825
20140215,0.14,73.15,28.47,21.0,7.47,2.7,1.94,18.77536752,84.22492825
20140216,3.32,77.41,27.93,22.2,5.74,5.55,5.78,18.77536752,84.22492825
20140217,1.72,58.85,28.64,18.79,9.86,3.48,4.15,18.77536752,84.22492825
20140218,0.0,45.13,28.26,17.45,10.81,1.96,2.8,18.77536752,84.22492825
20140219,0.0,44.92,28.14,16.77,11.37,2.11,4.19,18.77536752,84.22492825
20140220,0.0,55.51,28.58,18.14,10.44,3.92,5.45,18.77536752,84.22492825
20140221,0.0,64.01,28.8,19.03,9.78,3.87,5.13,18.77536752,84.22492825
20140222,0.0,64.15,28.67,19.7,8.98,3.52,4.7,18.77536752,84.22492825
20140223,0.01,65.2,28.26,20.48,7.78,3.23,4.19,18.77536752,84.22492825
20140224,0.14,67.1,29.18,20.03,9.15,3.31,4.14,18.77536752,84.22492825
20140225,0.0,69.44,29.52,20.17,9.35,4.21,5.24,18.77536752,84.22492825
20140226,0.07,65.89,30.27,20.98,9.29,3.65,4.93,18.77536752,84.22492825
20140227,0.27,65.49,30.24,20.3,9.94,2.44,3.46,18.77536752,84.22492825
20140228,0.04,71.88,29.53,20.3,9.23,3.07,3.37,18.77536752,84.22492825
20140301,0.03,66.95,29.64,21.23,8.4,2.31,3.06,18.77536752,84.22492825
20140302,1.37,67.97,29.71,21.49,8.22,2.41,2.77,18.77536752,84.22492825
20140303,2.58,69.32,28.42,22.03,6.39,3.22,4.12,18.77536752,84.22492825
20140304,4.77,67.6,29.03,21.94,7.08,3.29,4.02,18.77536752,84.22492825
20140305,0.2,66.45,29.18,20.11,9.07,1.7,2.93,18.77536752,84.22492825
20140306,2.78,65.53,30.09,21.55,8.55,2.24,3.44,18.77536752,84.22492825
20140307,0.1,63.66,30.16,21.82,8.34,3.77,4.46,18.77536752,84.22492825
20140308,0.41,64.83,30.24,21.85,8.39,3.19,4.25,18.77536752,84.22492825
20140309,1.52,63.56,30.79,21.92,8.87,2.3,3.08,18.77536752,84.22492825
20140310,0.1,61.83,30.9,22.05,8.85,1.74,2.79,18.77536752,84.22492825
20140311,0.09,59.09,31.89,22.08,9.8,4.76,5.69,18.77536752,84.22492825
20140312,0.01,59.1,31.26,22.74,8.51,2.48,3.62,18.77536752,84.22492825
20140313,0.01,59.09,31.19,23.67,7.52,1.83,2.45,18.77536752,84.22492825
20140314,0.0,56.32,33.6,22.97,10.63,3.5,3.83,18.77536752,84.22492825
20140315,0.0,56.12,34.5,23.14,11.37,3.51,3.91,18.77536752,84.22492825
20140316,0.0,53.71,34.64,24.11,10.52,2.5,2.69,18.77536752,84.22492825
20140317,0.0,55.26,34.35,23.87,10.48,3.28,4.12,18.77536752,84.22492825
20140318,0.0,53.67,35.74,23.77,11.97,3.34,3.74,18.77536752,84.22492825
20140319,0.03,55.82,35.93,23.89,12.04,3.91,4.65,18.77536752,84.22492825
20140320,0.0,53.98,36.1,25.32,10.79,3.84,4.56,18.77536752,84.22492825
20140321,0.01,58.68,35.27,24.39,10.88,3.15,3.55,18.77536752,84.22492825
20140322,0.0,56.74,35.96,25.23,10.74,4.04,4.37,18.77536752,84.22492825
20140323,0.0,54.65,35.77,24.91,10.86,3.76,3.53,18.77536752,84.22492825
20140324,0.0,55.84,35.28,24.04,11.24,4.67,4.86,18.77536752,84.22492825
20140325,0.0,59.24,34.85,23.77,11.08,4.06,4.26,18.77536752,84.22492825
20140326,0.0,55.48,35.77,24.92,10.85,2.62,3.13,18.77536752,84.22492825
20140327,0.0,49.69,36.75,24.89,11.86,3.16,3.6,18.77536752,84.22492825
20140328,0.0,47.81,38.03,25.14,12.89,4.71,5.72,18.77536752,84.22492825
20140329,0.0,44.92,38.27,26.66,11.61,4.0,4.74,18.77536752,84.22492825
20140330,0.0,47.56,38.14,26.5,11.63,3.52,4.12,18.77536752,84.22492825
20140331,0.0,47.96,38.29,25.96,12.33,3.21,3.6,18.77536752,84.22492825
20140401,0.01,45.12,38.24,25.91,12.33,1.74,1.46,18.77536752,84.22492825
20140402,0.0,47.31,37.43,26.27,11.17,2.72,2.71,18.77536752,84.22492825
20140403,0.0,49.76,37.61,25.93,11.68,2.57,2.94,18.77536752,84.22492825
20140404,0.0,46.76,37.78,25.12,12.67,2.14,3.18,18.77536752,84.22492825
20140405,0.0,46.01,38.21,25.52,12.69,3.27,3.95,18.77536752,84.22492825
20140406,0.0,58.49,36.54,24.94,11.59,4.29,4.54,18.77536752,84.22492825
20140407,0.0,54.61,37.79,24.91,12.88,2.81,3.23,18.77536752,84.22492825
20140408,0.03,48.63,38.75,26.49,12.27,3.17,4.17,18.77536752,84.22492825
20140409,0.0,48.24,36.1,29.12,6.98,4.56,6.5,18.77536752,84.22492825
20140410,0.0,44.63,37.49,27.2,10.29,3.44,4.94,18.77536752,84.22492825
20140411,0.15,54.08,36.16,26.32,9.84,4.81,5.55,18.77536752,84.22492825
20140412,0.39,59.64,35.7,25.42,10.28,4.23,3.87,18.77536752,84.22492825
20140413,1.08,60.19,35.32,25.59,9.73,3.29,2.9,18.77536752,84.22492825
20140414,0.27,56.83,35.74,25.52,10.21,4.92,5.53,18.77536752,84.22492825
20140415,0.12,53.39,36.82,25.19,11.63,4.27,5.06,18.77536752,84.22492825
20140416,0.38,54.39,37.12,25.43,11.7,3.82,4.88,18.77536752,84.22492825
20140417,0.74,56.98,36.87,26.67,10.2,2.19,1.48,18.77536752,84.22492825
20140418,0.91,55.52,36.8,26.55,10.25,2.46,3.47,18.77536752,84.22492825
20140419,0.0,51.76,37.42,26.63,10.79,3.64,4.25,18.77536752,84.22492825
20140420,0.28,52.14,35.78,28.46,7.32,4.18,5.18,18.77536752,84.22492825
20140421,0.54,53.86,36.66,27.61,9.04,4.12,5.04,18.77536752,84.22492825
20140422,0.22,50.58,37.44,27.41,10.03,3.67,4.45,18.77536752,84.22492825
20140423,0.05,51.65,37.98,26.7,11.28,3.07,3.88,18.77536752,84.22492825
20140424,0.0,52.12,38.18,27.72,10.45,4.27,5.2,18.77536752,84.22492825
20140425,0.0,51.78,38.97,27.44,11.53,2.4,2.69,18.77536752,84.22492825
20140426,0.01,55.3,38.32,27.91,10.41,4.41,5.29,18.77536752,84.22492825
20140427,0.06,57.29,37.82,27.35,10.47,4.06,4.2,18.77536752,84.22492825
20140428,0.07,56.39,38.12,27.61,10.51,2.7,2.76,18.77536752,84.22492825
20140429,0.54,53.99,38.19,27.8,10.4,3.91,4.94,18.77536752,84.22492825
20140430,0.09,55.81,37.69,26.86,10.83,4.42,5.45,18.77536752,84.22492825
20140501,0.62,55.0,37.54,27.19,10.36,2.8,2.96,18.77536752,84.22492825
20140502,0.92,63.02,34.82,27.87,6.95,3.4,3.56,18.77536752,84.22492825
20140503,0.35,61.88,36.07,26.86,9.21,2.68,3.3,18.77536752,84.22492825
20140504,14.32,68.8,34.98,26.47,8.51,2.17,2.76,18.77536752,84.22492825
