Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130914,0.01,80.44,31.04,23.53,7.51,2.11,2.65,24.25198332,76.25077264
20130915,0.01,78.68,32.13,23.92,8.21,2.99,4.42,24.25198332,76.25077264
20130916,0.0,80.77,31.23,22.96,8.26,2.77,5.06,24.25198332,76.25077264
20130917,0.0,81.67,30.65,23.07,7.58,3.06,4.64,24.25198332,76.25077264
20130918,0.0,76.65,31.86,21.09,10.77,2.34,3.47,24.25198332,76.25077264
20130919,0.0,75.41,32.11,20.97,11.14,3.94,5.04,24.25198332,76.25077264
20130920,15.21,84.98,29.15,20.56,8.59,4.86,6.04,24.25198332,76.25077264
20130921,14.98,88.18,29.52,23.8,5.72,2.45,2.98,24.25198332,76.25077264
20130922,13.58,88.82,28.85,24.05,4.81,1.63,2.44,24.25198332,76.25077264
20130923,24.02,85.43,30.02,23.16,6.87,1.88,2.8,24.25198332,76.25077264
20130924,6.4,87.32,29.67,23.11,6.56,5.45,6.26,24.25198332,76.25077264
20130925,0.52,85.51,29.52,22.42,7.1,4.25,3.22,24.25198332,76.25077264
20130926,0.05,81.37,29.8,21.05,8.75,2.34,1.53,24.25198332,76.25077264
20130927,0.0,82.17,30.36,21.65,8.71,1.84,2.77,24.25198332,76.25077264
20130928,1.8,85.79,29.39,21.94,7.45,3.43,2.67,24.25198332,76.25077264
20130929,0.55,83.89,29.7,22.78,6.92,2.42,3.37,24.25198332,76.25077264
20130930,27.5,85.78,29.77,21.7,8.06,2.3,3.9,24.25198332,76.25077264
20131001,2.5,83.45,30.57,22.67,7.9,3.42,5.89,24.25198332,76.25077264
20131002,0.64,84.9,30.1,22.36,7.74,2.54,3.65,24.25198332,76.25077264
20131003,2.73,85.93,29.41,22.46,6.94,3.63,3.58,24.25198332,76.25077264
20131004,3.25,88.35,27.98,22.09,5.9,4.29,4.07,24.25198332,76.25077264
20131005,5.5,84.75,28.96,22.24,6.72,2.89,4.33,24.25198332,76.25077264
20131006,5.53,84.9,28.81,21.26,7.55,1.53,1.64,24.25198332,76.25077264
20131007,0.76,84.36,29.87,21.74,8.13,3.49,3.77,24.25198332,76.25077264
20131008,39.54,87.5,29.35,21.51,7.83,1.39,3.73,24.25198332,76.25077264
20131009,26.3,86.46,28.89,22.11,6.78,2.65,1.96,24.25198332,76.25077264
20131010,0.56,84.69,29.66,21.63,8.03,1.5,2.51,24.25198332,76.25077264
20131011,0.19,84.33,29.02,20.59,8.43,2.39,2.94,24.25198332,76.25077264
20131012,4.51,82.88,28.84,21.0,7.85,1.35,2.34,24.25198332,76.25077264
20131013,4.18,83.36,29.66,20.97,8.69,1.62,3.55,24.25198332,76.25077264
20131014,0.09,79.29,30.25,20.89,9.36,2.2,3.3,24.25198332,76.25077264
20131015,0.0,74.2,30.6,20.71,9.89,2.65,3.44,24.25198332,76.25077264
20131016,0.0,66.46,30.57,19.33,11.24,1.75,2.57,24.25198332,76.25077264
20131017,0.0,68.67,30.6,20.02,10.57,2.97,3.63,24.25198332,76.25077264
20131018,0.0,73.32,29.81,20.04,9.78,2.69,3.39,24.25198332,76.25077264
20131019,0.0,67.11,30.71,20.31,10.39,1.98,2.68,24.25198332,76.25077264
20131020,0.0,57.48,30.53,20.16,10.37,2.22,3.56,24.25198332,76.25077264
20131021,0.0,59.09,30.37,17.03,13.33,1.91,3.49,24.25198332,76.25077264
20131022,0.0,63.69,29.39,15.74,13.65,1.41,3.73,24.25198332,76.25077264
20131023,0.0,69.68,28.49,14.54,13.94,2.75,5.64,24.25198332,76.25077264
20131024,0.0,83.98,27.8,14.84,12.96,3.23,3.8,24.25198332,76.25077264
20131025,0.0,83.62,29.16,19.69,9.47,2.77,2.09,24.25198332,76.25077264
20131026,0.0,80.63,28.98,18.4,10.58,2.75,2.07,24.25198332,76.25077264
20131027,0.0,73.22,28.06,17.7,10.36,2.33,3.37,24.25198332,76.25077264
20131028,0.0,55.69,28.61,16.76,11.85,2.07,3.26,24.25198332,76.25077264
20131029,0.0,59.08,29.43,14.32,15.11,2.02,4.16,24.25198332,76.25077264
20131030,0.0,66.08,28.83,15.22,13.61,1.96,4.97,24.25198332,76.25077264
20131031,0.0,62.22,28.54,15.65,12.88,1.79,2.95,24.25198332,76.25077264
20131101,0.0,64.64,28.45,15.49,12.96,2.03,3.31,24.25198332,76.25077264
20131102,0.0,66.08,28.45,15.9,12.54,2.21,3.9,24.25198332,76.25077264
20131103,0.0,66.13,27.96,17.01,10.95,2.13,4.67,24.25198332,76.25077264
20131104,0.0,70.27,27.58,14.19,13.39,2.39,4.88,24.25198332,76.25077264
20131105,0.0,65.68,27.44,14.12,13.32,3.54,5.67,24.25198332,76.25077264
20131106,0.26,70.06,27.76,15.71,12.04,0.83,2.23,24.25198332,76.25077264
20131107,0.93,71.38,26.91,16.65,10.26,1.33,3.02,24.25198332,76.25077264
20131108,0.56,72.44,26.36,17.19,9.16,1.72,4.13,24.25198332,76.25077264
20131109,0.0,77.64,25.71,14.75,10.96,1.65,5.15,24.25198332,76.25077264
20131110,0.0,70.76,26.32,13.72,12.6,1.1,4.06,24.25198332,76.25077264
20131111,0.0,66.43,26.05,12.22,13.83,2.65,4.93,24.25198332,76.25077264
20131112,0.0,65.73,25.75,12.91,12.84,2.2,4.86,24.25198332,76.25077264
20131113,0.0,66.72,26.01,11.96,14.05,1.97,5.07,24.25198332,76.25077264
20131114,0.0,62.99,24.92,11.44,13.48,2.01,5.51,24.25198332,76.25077264
20131115,0.0,53.68,25.19,10.06,15.13,1.61,3.89,24.25198332,76.25077264
20131116,0.0,55.49,24.97,8.91,16.06,1.63,4.64,24.25198332,76.25077264
20131117,0.0,63.11,25.41,9.77,15.64,1.95,3.93,24.25198332,76.25077264
20131118,0.0,56.79,26.52,10.71,15.82,1.65,3.87,24.25198332,76.25077264
20131119,0.0,49.15,27.25,11.8,15.45,2.72,4.57,24.25198332,76.25077264
20131120,0.0,47.36,27.67,12.12,15.55,1.65,2.97,24.25198332,76.25077264
20131121,0.0,50.89,28.29,10.69,17.6,2.48,4.99,24.25198332,76.25077264
20131122,0.0,59.41,27.08,10.1,16.99,1.56,4.21,24.25198332,76.25077264
20131123,0.0,57.47,27.09,10.44,16.65,2.76,6.0,24.25198332,76.25077264
20131124,0.0,58.73,27.49,10.86,16.63,1.86,3.86,24.25198332,76.25077264
20131125,0.0,54.99,27.85,13.75,14.11,3.17,5.2,24.25198332,76.25077264
20131126,0.0,43.15,28.53,14.82,13.71,2.21,3.34,24.25198332,76.25077264
20131127,0.0,51.12,26.87,14.88,11.99,1.76,3.59,24.25198332,76.25077264
20131128,0.0,58.89,26.43,11.94,14.49,2.42,4.49,24.25198332,76.25077264
20131129,0.0,59.03,26.67,10.78,15.89,2.8,4.59,24.25198332,76.25077264
20131130,0.0,51.83,27.5,12.63,14.86,2.34,3.93,24.25198332,76.25077264
20131201,0.0,46.52,27.99,12.8,15.19,2.37,4.1,24.25198332,76.25077264
20131202,0.0,56.59,28.54,11.26,17.28,1.92,3.62,24.25198332,76.25077264
20131203,0.44,68.82,26.8,15.72,11.08,2.13,4.8,24.25198332,76.25077264
20131204,1.1,69.22,27.46,13.3,14.15,2.53,5.42,24.25198332,76.25077264
20131205,0.0,53.64,26.14,13.0,13.14,2.93,3.82,24.25198332,76.25077264
20131206,0.0,43.36,25.86,11.05,14.81,2.1,3.24,24.25198332,76.25077264
20131207,0.0,43.28,26.32,9.91,16.41,1.47,2.22,24.25198332,76.25077264
20131208,0.0,49.11,27.07,9.52,17.54,1.8,3.36,24.25198332,76.25077264
20131209,0.0,52.03,26.84,9.36,17.47,2.72,5.56,24.25198332,76.25077264
20131210,0.0,53.42,26.66,8.74,17.92,2.41,5.29,24.25198332,76.25077264
20131211,0.0,53.51,26.48,8.77,17.71,2.82,5.17,24.25198332,76.25077264
20131212,0.0,47.15,26.34,11.12,15.22,1.89,3.7,24.25198332,76.25077264
20131213,0.0,49.58,26.87,9.07,17.8,2.4,4.94,24.25198332,76.25077264
20131214,0.0,49.0,26.88,9.9,16.98,1.9,4.56,24.25198332,76.25077264
20131215,0.0,46.19,27.43,10.38,17.05,1.06,2.24,24.25198332,76.25077264
20131216,0.0,41.49,26.29,10.41,15.88,2.16,2.78,24.25198332,76.25077264
20131217,0.0,41.99,25.82,10.3,15.52,2.64,3.2,24.25198332,76.25077264
20131218,0.0,49.79,26.53,10.16,16.36,2.06,2.75,24.25198332,76.25077264
20131219,0.0,51.28,26.63,9.94,16.69,3.31,4.14,24.25198332,76.25077264
20131220,0.0,58.11,23.94,6.09,17.85,1.18,3.94,24.25198332,76.25077264
20131221,0.0,58.82,23.65,8.05,15.6,2.88,3.74,24.25198332,76.25077264
20131222,0.0,52.28,24.36,7.85,16.51,2.96,6.13,24.25198332,76.25077264
20131223,0.0,56.98,23.47,7.36,16.11,2.81,6.81,24.25198332,76.25077264
20131224,0.0,63.71,23.68,8.58,15.1,2.45,5.92,24.25198332,76.25077264
20131225,0.0,67.1,24.5,9.63,14.88,3.03,6.99,24.25198332,76.25077264
20131226,0.61,69.34,23.38,10.35,13.02,2.83,6.51,24.25198332,76.25077264
20131227,1.2,74.96,22.17,10.86,11.31,3.81,5.5,24.25198332,76.25077264
20131228,0.01,75.69,20.51,10.55,9.97,1.64,4.02,24.25198332,76.25077264
20131229,0.35,69.59,23.64,8.5,15.13,2.94,6.81,24.25198332,76.25077264
20131230,6.18,74.1,24.58,10.57,14.01,3.67,3.28,24.25198332,76.25077264
20131231,0.48,81.55,20.86,12.18,8.68,1.51,3.84,24.25198332,76.25077264
20140101,0.0,75.77,23.06,9.66,13.41,3.61,7.0,24.25198332,76.25077264
20140102,0.0,71.53,24.13,9.21,14.92,2.84,6.46,24.25198332,76.25077264
20140103,0.0,68.45,24.78,10.09,14.69,1.26,3.5,24.25198332,76.25077264
20140104,3.34,73.02,24.89,13.67,11.22,3.04,3.32,24.25198332,76.25077264
20140105,0.06,58.63,24.72,11.28,13.44,2.34,3.21,24.25198332,76.25077264
20140106,0.0,57.24,23.12,8.69,14.44,2.88,6.82,24.25198332,76.25077264
20140107,0.0,55.46,23.27,6.71,16.56,3.18,7.38,24.25198332,76.25077264
20140108,0.0,62.67,27.16,6.76,20.4,3.3,4.04,24.25198332,76.25077264
20140109,0.0,61.25,26.29,10.73,15.55,3.18,5.0,24.25198332,76.25077264
20140110,0.0,59.96,25.34,7.32,18.02,3.14,4.47,24.25198332,76.25077264
20140111,0.0,62.24,20.85,7.19,13.66,2.57,3.33,24.25198332,76.25077264
20140112,0.0,51.64,21.78,4.88,16.91,2.85,6.75,24.25198332,76.25077264
20140113,0.0,62.06,24.62,6.51,18.11,2.24,5.21,24.25198332,76.25077264
20140114,0.0,64.58,26.45,10.11,16.34,1.73,3.87,24.25198332,76.25077264
20140115,0.0,59.46,25.96,11.33,14.64,3.71,6.88,24.25198332,76.25077264
20140116,0.0,64.21,24.75,9.13,15.62,1.89,4.6,24.25198332,76.25077264
20140117,0.03,67.38,25.94,9.94,16.0,3.94,3.92,24.25198332,76.25077264
20140118,0.0,53.7,22.62,6.63,16.0,1.79,4.43,24.25198332,76.25077264
20140119,0.0,58.16,23.35,6.27,17.08,3.04,7.55,24.25198332,76.25077264
20140120,0.0,61.82,26.96,7.77,19.19,2.69,5.08,24.25198332,76.25077264
20140121,13.65,74.53,24.86,15.83,9.03,4.25,4.32,24.25198332,76.25077264
20140122,13.85,85.07,22.57,14.65,7.92,5.63,6.64,24.25198332,76.25077264
20140123,3.91,76.41,23.38,12.5,10.88,2.28,4.62,24.25198332,76.25077264
20140124,0.87,76.1,22.39,12.33,10.06,1.5,3.76,24.25198332,76.25077264
20140125,0.0,65.7,23.76,10.61,13.16,2.64,6.12,24.25198332,76.25077264
20140126,0.0,56.76,24.24,8.79,15.44,2.16,5.78,24.25198332,76.25077264
20140127,0.0,48.2,24.9,7.97,16.93,2.25,4.06,24.25198332,76.25077264
20140128,0.0,40.45,24.38,8.87,15.51,2.08,3.63,24.25198332,76.25077264
20140129,0.0,41.44,25.94,7.54,18.39,2.62,4.71,24.25198332,76.25077264
20140130,0.0,47.25,25.35,8.57,16.77,0.88,2.62,24.25198332,76.25077264
20140131,0.0,49.85,25.04,7.55,17.5,2.86,6.26,24.25198332,76.25077264
20140201,0.0,50.01,26.35,7.28,19.07,3.98,6.63,24.25198332,76.25077264
20140202,0.0,50.66,27.39,8.86,18.53,3.06,5.59,24.25198332,76.25077264
20140203,0.0,47.84,28.91,10.87,18.05,3.4,4.68,24.25198332,76.25077264
20140204,0.0,47.92,28.2,11.68,16.52,3.51,3.97,24.25198332,76.25077264
20140205,0.0,47.33,30.06,11.72,18.34,2.73,3.1,24.25198332,76.25077264
20140206,0.0,51.04,31.0,13.45,17.55,1.4,4.17,24.25198332,76.25077264
20140207,0.0,46.23,30.71,12.95,17.76,5.23,6.45,24.25198332,76.25077264
20140208,0.0,41.14,27.94,10.69,17.26,4.27,6.9,24.25198332,76.25077264
20140209,0.0,44.74,23.6,7.43,16.17,2.24,5.51,24.25198332,76.25077264
20140210,0.0,35.66,25.4,8.32,17.09,4.77,6.53,24.25198332,76.25077264
20140211,0.0,40.55,24.43,8.06,16.37,1.63,5.54,24.25198332,76.25077264
20140212,0.0,40.88,26.44,7.93,18.51,4.4,7.7,24.25198332,76.25077264
20140213,0.44,49.79,27.47,10.82,16.65,2.44,3.73,24.25198332,76.25077264
20140214,0.06,51.28,25.9,11.5,14.39,4.91,4.25,24.25198332,76.25077264
20140215,0.25,48.35,23.65,9.46,14.19,2.29,5.62,24.25198332,76.25077264
20140216,0.37,48.15,23.43,10.53,12.9,3.26,5.08,24.25198332,76.25077264
20140217,0.0,38.06,24.89,9.54,15.35,2.39,4.21,24.25198332,76.25077264
20140218,0.0,26.08,26.96,9.58,17.38,3.62,7.18,24.25198332,76.25077264
20140219,0.0,28.59,29.86,7.97,21.89,4.45,6.87,24.25198332,76.25077264
20140220,0.03,34.12,30.93,11.93,19.0,3.06,3.17,24.25198332,76.25077264
20140221,0.42,57.29,23.93,17.28,6.65,3.72,3.82,24.25198332,76.25077264
20140222,0.03,52.02,28.98,14.83,14.15,3.72,6.39,24.25198332,76.25077264
20140223,0.0,56.77,27.17,13.03,14.14,2.44,6.5,24.25198332,76.25077264
20140224,0.02,53.3,29.15,12.33,16.82,4.1,6.89,24.25198332,76.25077264
20140225,1.91,56.37,28.97,15.88,13.09,3.42,5.38,24.25198332,76.25077264
20140226,22.32,71.46,27.59,17.22,10.37,5.38,6.46,24.25198332,76.25077264
20140227,3.92,60.98,29.37,16.37,13.0,3.98,5.13,24.25198332,76.25077264
20140228,0.97,50.78,28.81,12.69,16.12,4.54,5.02,24.25198332,76.25077264
20140301,0.03,58.41,25.91,11.23,14.68,2.42,5.01,24.25198332,76.25077264
20140302,0.0,48.53,25.46,10.25,15.22,0.88,3.05,24.25198332,76.25077264
20140303,0.0,42.28,26.76,9.41,17.35,2.5,5.27,24.25198332,76.25077264
20140304,0.0,40.99,28.43,10.7,17.73,3.02,7.12,24.25198332,76.25077264
20140305,0.01,43.27,29.54,10.2,19.34,3.67,6.55,24.25198332,76.25077264
20140306,0.0,48.15,29.99,13.4,16.59,2.54,4.79,24.25198332,76.25077264
20140307,0.0,49.04,30.36,14.23,16.14,3.18,6.58,24.25198332,76.25077264
20140308,0.0,41.97,30.94,13.08,17.86,1.7,5.33,24.25198332,76.25077264
20140309,0.27,56.12,30.12,13.7,16.42,1.44,4.22,24.25198332,76.25077264
20140310,3.76,63.65,28.09,16.86,11.23,4.02,7.47,24.25198332,76.25077264
20140311,0.0,50.48,32.67,17.8,14.87,4.47,3.68,24.25198332,76.25077264
20140312,0.0,35.68,31.78,12.57,19.21,2.17,6.15,24.25198332,76.25077264
20140313,0.0,43.37,31.99,13.55,18.43,3.25,7.25,24.25198332,76.25077264
20140314,0.0,35.77,33.76,14.29,19.47,3.08,6.99,24.25198332,76.25077264
20140315,0.0,32.79,35.41,14.66,20.75,2.63,6.11,24.25198332,76.25077264
20140316,0.0,27.93,37.2,16.18,21.02,2.54,5.84,24.25198332,76.25077264
20140317,0.0,25.75,37.67,16.75,20.92,2.88,6.03,24.25198332,76.25077264
20140318,0.0,31.32,36.04,18.73,17.31,3.4,4.33,24.25198332,76.25077264
20140319,0.0,18.3,35.47,13.29,22.18,2.6,5.93,24.25198332,76.25077264
20140320,0.0,17.6,36.24,14.52,21.72,2.53,4.5,24.25198332,76.25077264
20140321,0.0,14.28,36.75,14.89,21.85,5.47,8.59,24.25198332,76.25077264
20140322,0.0,23.07,36.48,16.83,19.65,3.29,7.05,24.25198332,76.25077264
20140323,0.01,22.85,38.34,18.51,19.83,1.71,4.18,24.25198332,76.25077264
20140324,0.15,25.17,38.21,19.98,18.22,4.41,7.99,24.25198332,76.25077264
20140325,0.02,23.57,37.12,19.72,17.4,2.62,5.83,24.25198332,76.25077264
20140326,0.0,24.73,37.21,18.73,18.48,3.91,4.33,24.25198332,76.25077264
20140327,0.0,26.57,38.17,21.24,16.93,3.71,5.4,24.25198332,76.25077264
20140328,0.0,24.33,39.79,20.15,19.64,6.59,8.41,24.25198332,76.25077264
20140329,0.0,21.5,38.95,19.77,19.18,3.04,3.64,24.25198332,76.25077264
20140330,0.0,27.63,38.06,20.13,17.94,4.29,4.12,24.25198332,76.25077264
20140331,0.0,24.74,37.92,20.16,17.75,4.18,4.39,24.25198332,76.25077264
20140401,0.0,20.94,38.11,19.2,18.9,4.93,8.51,24.25198332,76.25077264
20140402,0.0,21.02,37.52,19.85,17.67,3.08,4.42,24.25198332,76.25077264
20140403,0.0,23.65,37.22,20.77,16.46,2.73,5.87,24.25198332,76.25077264
20140404,0.0,16.13,39.44,22.24,17.2,2.08,3.45,24.25198332,76.25077264
20140405,0.0,15.34,41.13,22.07,19.06,5.84,8.99,24.25198332,76.25077264
20140406,0.0,15.41,41.23,21.52,19.7,4.38,5.92,24.25198332,76.25077264
20140407,0.0,21.03,39.88,22.06,17.82,5.44,6.6,24.25198332,76.25077264
20140408,0.0,20.09,37.22,19.94,17.28,3.1,3.24,24.25198332,76.25077264
20140409,0.0,13.37,38.15,17.22,20.93,3.43,4.11,24.25198332,76.25077264
20140410,0.0,11.83,38.52,18.88,19.64,2.52,4.44,24.25198332,76.25077264
20140411,0.0,11.28,39.75,19.13,20.62,3.01,3.68,24.25198332,76.25077264
20140412,0.0,11.38,39.99,19.0,20.99,1.95,4.2,24.25198332,76.25077264
20140413,0.0,13.01,41.03,19.54,21.49,2.0,5.71,24.25198332,76.25077264
20140414,0.0,16.59,40.92,21.55,19.37,2.92,5.23,24.25198332,76.25077264
20140415,0.0,18.73,41.55,22.95,18.6,4.64,6.18,24.25198332,76.25077264
20140416,0.15,16.62,41.94,22.13,19.82,2.3,4.18,24.25198332,76.25077264
20140417,0.19,20.31,41.69,24.23,17.46,1.91,3.94,24.25198332,76.25077264
20140418,1.55,26.55,40.52,25.63,14.9,2.72,5.4,24.25198332,76.25077264
20140419,0.01,30.85,36.85,23.32,13.53,1.76,4.77,24.25198332,76.25077264
20140420,0.03,27.78,37.71,24.74,12.96,3.15,5.58,24.25198332,76.25077264
20140421,0.11,24.48,38.36,23.98,14.37,1.88,3.93,24.25198332,76.25077264
20140422,1.39,22.74,40.38,23.46,16.92,2.42,5.01,24.25198332,76.25077264
20140423,0.91,22.58,39.06,23.35,15.71,3.61,5.32,24.25198332,76.25077264
20140424,0.0,21.3,40.33,22.39,17.95,2.71,1.9,24.25198332,76.25077264
20140425,0.0,19.26,41.87,25.82,16.05,2.59,3.41,24.25198332,76.25077264
20140426,0.0,18.05,42.57,25.15,17.42,2.57,4.4,24.25198332,76.25077264
20140427,0.0,18.12,42.48,26.0,16.49,2.38,4.97,24.25198332,76.25077264
20140428,0.0,12.73,43.03,24.38,18.64,1.8,5.63,24.25198332,76.25077264
20140429,0.0,13.65,43.91,25.67,18.24,2.53,5.16,24.25198332,76.25077264
20140430,0.0,14.85,44.3,26.1,18.2,4.32,6.32,24.25198332,76.25077264
20140501,0.0,13.16,43.83,27.06,16.77,3.47,5.43,24.25198332,76.25077264
20140502,0.0,15.49,43.36,25.49,17.87,2.39,4.89,24.25198332,76.25077264
20140503,0.0,18.8,42.38,25.22,17.17,4.76,6.07,24.25198332,76.25077264
20140504,0.0,20.97,41.31,25.84,15.47,2.01,5.48,24.25198332,76.25077264
20140505,0.0,24.42,41.04,25.85,15.19,3.41,5.94,24.25198332,76.25077264
20140506,0.06,21.85,41.51,27.94,13.56,4.51,4.92,24.25198332,76.25077264
20140507,0.13,20.35,42.1,27.66,14.44,3.78,3.91,24.25198332,76.25077264
20140508,0.72,17.48,43.2,27.12,16.08,3.04,5.7,24.25198332,76.25077264
20140509,0.13,16.52,42.58,26.95,15.63,4.2,6.95,24.25198332,76.25077264
20140510,0.0,18.11,41.63,26.18,15.44,3.67,4.51,24.25198332,76.25077264
20140511,0.19,25.61,40.1,25.97,14.14,4.04,3.47,24.25198332,76.25077264
20140512,0.57,27.1,39.81,27.28,12.53,3.95,4.01,24.25198332,76.25077264
20140513,0.62,26.7,39.23,26.52,12.72,2.41,2.7,24.25198332,76.25077264
20140514,0.57,28.18,39.92,26.33,13.59,2.28,4.61,24.25198332,76.25077264
20140515,0.13,31.45,38.52,26.85,11.67,3.7,2.86,24.25198332,76.25077264
20140516,0.24,32.68,38.64,25.63,13.0,2.99,2.21,24.25198332,76.25077264
20140517,0.7,32.66,40.09,26.93,13.16,2.8,3.46,24.25198332,76.25077264
20140518,0.0,27.06,41.29,27.44,13.86,2.59,4.65,24.25198332,76.25077264
20140519,0.0,22.07,41.98,28.25,13.74,3.13,4.49,24.25198332,76.25077264
20140520,0.0,18.54,43.06,27.54,15.52,2.24,5.03,24.25198332,76.25077264
20140521,0.0,17.43,42.99,26.63,16.36,3.03,3.47,24.25198332,76.25077264
20140522,0.0,17.6,44.3,26.86,17.44,3.13,4.51,24.25198332,76.25077264
20140523,0.0,17.79,44.35,29.12,15.23,3.49,5.6,24.25198332,76.25077264
20140524,0.25,19.01,44.28,28.15,16.14,4.14,7.49,24.25198332,76.25077264
20140525,0.14,20.36,43.63,29.54,14.09,2.98,6.32,24.25198332,76.25077264
20140526,0.57,20.41,43.2,31.41,11.79,4.57,6.6,24.25198332,76.25077264
20140527,0.02,20.85,42.95,28.87,14.07,2.84,3.68,24.25198332,76.25077264
20140528,0.0,16.02,45.54,28.35,17.2,3.81,7.08,24.25198332,76.25077264
20140529,0.0,17.61,46.52,29.8,16.72,2.48,2.74,24.25198332,76.25077264
20140530,0.0,18.64,45.86,29.75,16.11,2.27,2.92,24.25198332,76.25077264
20140531,0.0,23.26,45.3,29.7,15.6,2.3,4.42,24.25198332,76.25077264
20140601,0.28,22.61,44.64,30.16,14.48,3.8,4.31,24.25198332,76.25077264
20140602,0.24,19.21,44.63,29.81,14.82,5.57,6.55,24.25198332,76.25077264
20140603,0.0,15.88,44.9,28.07,16.83,4.86,6.33,24.25198332,76.25077264
20140604,0.0,17.05,46.4,30.32,16.09,4.69,7.38,24.25198332,76.25077264
20140605,0.05,17.28,46.34,32.64,13.69,4.48,2.3,24.25198332,76.25077264
20140606,0.0,20.14,46.31,31.92,14.39,5.64,4.8,24.25198332,76.25077264
20140607,0.0,17.59,46.4,30.99,15.41,3.72,5.89,24.25198332,76.25077264
20140608,0.0,18.09,44.08,30.26,13.82,4.15,6.44,24.25198332,76.25077264
20140609,0.0,22.07,45.26,29.16,16.09,4.59,5.1,24.25198332,76.25077264
20140610,0.0,22.5,45.12,29.08,16.04,6.42,6.54,24.25198332,76.25077264
20140611,8.68,32.45,43.32,30.35,12.97,2.83,3.75,24.25198332,76.25077264
20140612,0.65,38.6,40.75,27.68,13.07,4.35,6.69,24.25198332,76.25077264
20140613,0.0,35.92,40.63,27.67,12.96,2.87,2.48,24.25198332,76.25077264
20140614,0.01,41.03,39.88,27.81,12.07,4.9,4.97,24.25198332,76.25077264
20140615,0.0,40.72,41.07,27.88,13.19,3.84,5.44,24.25198332,76.25077264
20140616,0.01,38.59,42.0,27.92,14.07,5.88,7.96,24.25198332,76.25077264
20140617,3.96,42.86,41.31,28.89,12.42,4.23,6.45,24.25198332,76.25077264
20140618,0.66,44.95,39.42,27.74,11.68,6.21,7.74,24.25198332,76.25077264
20140619,0.08,39.72,40.64,28.54,12.09,4.69,6.84,24.25198332,76.25077264
20140620,0.0,43.08,38.52,28.93,9.59,3.94,5.32,24.25198332,76.25077264
20140621,0.0,40.18,40.75,28.25,12.5,4.07,4.3,24.25198332,76.25077264
20140622,0.0,41.58,41.09,27.24,13.85,3.98,4.5,24.25198332,76.25077264
20140623,2.01,40.77,40.39,27.68,12.71,3.27,3.82,24.25198332,76.25077264
20140624,0.63,37.98,41.07,27.33,13.74,4.09,6.53,24.25198332,76.25077264
20140625,0.01,37.27,40.16,27.77,12.39,3.87,6.37,24.25198332,76.25077264
20140626,0.0,36.85,40.4,28.45,11.94,5.84,5.14,24.25198332,76.25077264
20140627,3.82,37.61,40.06,28.54,11.53,5.15,5.07,24.25198332,76.25077264
20140628,0.0,34.63,41.27,28.28,12.98,2.89,4.18,24.25198332,76.25077264
20140629,0.0,31.68,40.98,28.29,12.69,2.76,2.1,24.25198332,76.25077264
20140630,0.0,34.78,40.83,27.8,13.03,2.99,2.21,24.25198332,76.25077264
20140701,0.0,34.07,40.92,28.36,12.56,4.0,3.73,24.25198332,76.25077264
20140702,0.02,36.62,40.12,28.8,11.31,2.66,3.5,24.25198332,76.25077264
20140703,0.01,39.23,39.43,29.3,10.13,2.87,2.47,24.25198332,76.25077264
20140704,0.11,38.39,40.05,29.4,10.65,3.96,3.21,24.25198332,76.25077264
20140705,2.4,35.82,40.78,29.71,11.08,4.38,2.96,24.25198332,76.25077264
20140706,2.55,34.69,41.2,29.98,11.22,5.75,3.51,24.25198332,76.25077264
20140707,0.17,34.22,40.59,28.97,11.63,6.16,5.08,24.25198332,76.25077264
20140708,1.15,32.5,41.83,29.64,12.19,4.71,4.61,24.25198332,76.25077264
20140709,3.55,40.39,40.11,28.49,11.62,3.64,5.14,24.25198332,76.25077264
20140710,1.02,49.46,38.44,27.75,10.69,3.37,5.39,24.25198332,76.25077264
20140711,5.65,49.02,39.78,26.49,13.29,5.0,7.04,24.25198332,76.25077264
20140712,9.28,60.84,35.33,26.63,8.7,3.79,4.94,24.25198332,76.25077264
20140713,9.97,64.32,36.53,25.74,10.79,3.88,5.03,24.25198332,76.25077264
20140714,17.04,71.69,33.83,25.15,8.69,4.09,4.06,24.25198332,76.25077264
20140715,11.54,70.69,35.24,25.12,10.12,5.08,6.19,24.25198332,76.25077264
20140716,12.09,79.11,32.3,25.88,6.42,3.49,3.15,24.25198332,76.25077264
20140717,15.14,79.29,31.32,25.33,5.99,1.98,3.93,24.25198332,76.25077264
20140718,16.57,82.74,31.1,25.35,5.74,2.43,2.87,24.25198332,76.25077264
20140719,6.6,73.47,33.44,24.89,8.55,4.47,4.88,24.25198332,76.25077264
20140720,5.24,68.55,33.77,24.24,9.53,4.26,3.28,24.25198332,76.25077264
20140721,2.85,66.19,34.23,24.37,9.86,5.28,4.29,24.25198332,76.25077264
20140722,22.99,79.26,30.31,24.73,5.58,4.57,4.68,24.25198332,76.25077264
20140723,30.98,81.91,32.33,24.78,7.55,6.32,7.36,24.25198332,76.25077264
20140724,5.09,82.63,31.06,23.62,7.44,7.04,9.2,24.25198332,76.25077264
20140725,3.95,82.07,29.23,23.0,6.24,2.72,2.61,24.25198332,76.25077264
20140726,47.69,86.48,30.07,23.8,6.27,1.69,2.79,24.25198332,76.25077264
