Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170302,0.0,17.49,36.3,16.7,19.61,3.58,3.63,23.25198332,79.75077264
20170303,0.0,22.84,35.53,18.0,17.53,4.57,5.32,23.25198332,79.75077264
20170304,0.0,23.94,35.04,17.46,17.58,3.43,7.07,23.25198332,79.75077264
20170305,0.0,20.74,32.82,14.52,18.3,1.85,5.19,23.25198332,79.75077264
20170306,0.0,12.84,32.58,13.48,19.1,2.11,4.87,23.25198332,79.75077264
20170307,0.0,16.17,33.58,14.11,19.46,3.08,6.78,23.25198332,79.75077264
20170308,0.09,28.04,32.42,19.21,13.21,2.21,4.45,23.25198332,79.75077264
20170309,0.0,26.29,34.07,18.23,15.83,3.22,2.82,23.25198332,79.75077264
20170310,0.06,30.05,33.4,16.81,16.59,4.24,4.05,23.25198332,79.75077264
20170311,0.2,36.16,30.21,16.41,13.8,4.12,6.05,23.25198332,79.75077264
20170312,0.0,20.05,30.02,11.41,18.61,1.73,5.43,23.25198332,79.75077264
20170313,0.0,16.17,31.08,11.66,19.42,3.22,6.47,23.25198332,79.75077264
20170314,0.0,12.76,32.12,12.05,20.07,3.24,7.63,23.25198332,79.75077264
20170315,0.0,12.27,32.99,13.28,19.7,3.81,7.68,23.25198332,79.75077264
20170316,0.0,13.91,34.79,14.77,20.02,2.3,4.29,23.25198332,79.75077264
20170317,0.0,23.47,36.1,19.39,16.71,3.74,3.93,23.25198332,79.75077264
20170318,0.03,19.67,35.83,16.28,19.54,3.62,4.91,23.25198332,79.75077264
20170319,1.63,32.34,33.15,18.55,14.6,4.75,4.84,23.25198332,79.75077264
20170320,0.0,29.06,33.79,16.45,17.34,3.02,3.36,23.25198332,79.75077264
20170321,0.0,16.68,35.62,19.36,16.26,2.5,3.31,23.25198332,79.75077264
20170322,0.0,15.09,38.82,18.79,20.03,2.53,3.5,23.25198332,79.75077264
20170323,0.0,16.48,39.86,21.26,18.6,2.2,3.43,23.25198332,79.75077264
20170324,0.0,17.37,40.49,21.06,19.43,3.06,7.3,23.25198332,79.75077264
20170325,0.0,16.57,39.94,20.14,19.8,1.89,6.07,23.25198332,79.75077264
20170326,0.0,16.33,39.83,20.88,18.95,1.3,2.54,23.25198332,79.75077264
20170327,0.0,15.59,40.46,22.62,17.83,2.54,2.77,23.25198332,79.75077264
20170328,0.0,16.03,41.52,25.1,16.42,4.06,4.58,23.25198332,79.75077264
20170329,0.0,14.25,42.15,24.74,17.41,2.92,2.85,23.25198332,79.75077264
20170330,0.0,10.74,42.82,24.24,18.59,4.49,4.72,23.25198332,79.75077264
20170331,0.0,11.32,43.08,22.42,20.66,3.14,3.6,23.25198332,79.75077264
20170401,0.0,15.05,42.73,22.94,19.79,2.5,3.0,23.25198332,79.75077264
20170402,0.0,13.52,41.58,23.93,17.65,4.86,3.99,23.25198332,79.75077264
20170403,0.0,12.62,42.11,21.26,20.85,2.18,4.41,23.25198332,79.75077264
20170404,0.0,15.88,42.14,24.01,18.13,2.27,3.72,23.25198332,79.75077264
20170405,0.0,17.95,41.87,22.88,18.99,2.9,3.7,23.25198332,79.75077264
20170406,0.0,20.06,41.56,23.27,18.28,2.14,4.62,23.25198332,79.75077264
20170407,0.0,18.22,41.11,23.35,17.76,2.46,4.0,23.25198332,79.75077264
20170408,0.0,10.16,40.39,20.72,19.67,2.84,6.79,23.25198332,79.75077264
20170409,0.0,8.03,39.78,20.26,19.51,1.97,5.28,23.25198332,79.75077264
20170410,0.0,7.39,38.32,17.75,20.57,2.78,2.61,23.25198332,79.75077264
20170411,0.0,8.74,39.96,20.39,19.58,5.1,5.76,23.25198332,79.75077264
20170412,0.0,8.66,41.48,21.06,20.42,2.43,3.92,23.25198332,79.75077264
20170413,0.0,9.23,42.28,23.63,18.65,2.95,4.97,23.25198332,79.75077264
20170414,0.0,8.61,42.96,22.41,20.55,3.51,5.79,23.25198332,79.75077264
20170415,0.0,8.12,44.6,24.16,20.44,2.48,5.29,23.25198332,79.75077264
20170416,0.0,9.76,43.67,25.17,18.5,5.66,8.44,23.25198332,79.75077264
20170417,0.0,12.42,44.15,23.53,20.62,4.01,7.07,23.25198332,79.75077264
20170418,0.0,12.66,44.23,24.86,19.38,2.49,3.99,23.25198332,79.75077264
20170419,0.0,12.06,44.07,24.9,19.17,4.48,7.28,23.25198332,79.75077264
20170420,0.0,12.47,42.82,25.45,17.37,4.45,4.41,23.25198332,79.75077264
20170421,0.0,15.43,43.96,25.94,18.02,4.07,3.14,23.25198332,79.75077264
20170422,0.0,15.03,43.14,26.87,16.28,4.76,4.1,23.25198332,79.75077264
20170423,0.0,16.24,41.66,25.28,16.38,3.75,4.08,23.25198332,79.75077264
20170424,0.0,18.1,40.87,25.51,15.36,3.22,5.17,23.25198332,79.75077264
20170425,0.0,21.1,41.0,24.47,16.53,4.08,4.11,23.25198332,79.75077264
20170426,0.0,16.88,41.0,26.05,14.96,2.36,4.96,23.25198332,79.75077264
20170427,0.0,12.7,41.07,23.0,18.07,1.88,5.27,23.25198332,79.75077264
20170428,0.0,10.85,42.26,24.57,17.7,2.91,7.44,23.25198332,79.75077264
20170429,0.0,12.86,42.55,23.92,18.64,2.9,4.51,23.25198332,79.75077264
20170430,0.0,17.76,42.11,25.67,16.43,2.93,2.58,23.25198332,79.75077264
20170501,0.0,16.55,41.8,25.9,15.9,2.03,3.66,23.25198332,79.75077264
20170502,0.01,13.99,41.67,25.49,16.18,3.73,5.73,23.25198332,79.75077264
20170503,0.0,11.98,42.84,24.96,17.88,2.61,5.86,23.25198332,79.75077264
20170504,0.0,16.39,43.19,28.03,15.16,2.68,4.12,23.25198332,79.75077264
20170505,0.0,14.46,43.7,27.61,16.1,2.29,2.25,23.25198332,79.75077264
20170506,0.01,14.4,44.09,29.01,15.08,2.61,2.8,23.25198332,79.75077264
20170507,0.03,16.0,44.58,28.92,15.66,4.79,5.59,23.25198332,79.75077264
20170508,0.0,16.65,44.83,28.91,15.92,3.35,4.79,23.25198332,79.75077264
20170509,0.14,18.55,43.35,29.4,13.95,3.9,5.47,23.25198332,79.75077264
20170510,0.04,20.83,42.73,29.09,13.64,5.47,5.57,23.25198332,79.75077264
20170511,0.07,18.62,43.97,29.63,14.34,3.72,5.22,23.25198332,79.75077264
20170512,0.04,19.25,44.07,30.51,13.56,3.6,5.23,23.25198332,79.75077264
20170513,0.34,16.15,45.34,31.12,14.21,2.56,3.6,23.25198332,79.75077264
20170514,0.0,14.56,46.28,29.26,17.02,3.59,4.46,23.25198332,79.75077264
20170515,0.06,17.67,45.58,31.31,14.27,5.08,3.9,23.25198332,79.75077264
20170516,0.0,16.51,44.62,31.38,13.24,5.7,3.6,23.25198332,79.75077264
20170517,0.0,17.3,44.8,28.6,16.2,4.45,4.45,23.25198332,79.75077264
20170518,0.0,17.58,44.01,28.17,15.84,3.14,3.53,23.25198332,79.75077264
20170519,0.0,17.69,43.29,30.01,13.27,4.39,4.88,23.25198332,79.75077264
20170520,1.17,17.01,44.21,29.44,14.77,3.13,3.09,23.25198332,79.75077264
20170521,0.0,17.81,43.82,29.13,14.69,4.44,3.43,23.25198332,79.75077264
20170522,0.0,21.17,42.64,28.95,13.69,4.36,3.86,23.25198332,79.75077264
20170523,0.0,20.26,42.79,28.34,14.45,3.57,4.94,23.25198332,79.75077264
20170524,0.01,17.73,44.29,29.1,15.19,3.57,3.32,23.25198332,79.75077264
20170525,0.0,20.04,44.39,31.53,12.85,3.41,3.07,23.25198332,79.75077264
20170526,0.01,19.02,45.12,30.48,14.64,3.8,3.96,23.25198332,79.75077264
20170527,2.14,19.1,45.74,31.9,13.84,3.13,5.6,23.25198332,79.75077264
20170528,1.95,25.25,44.46,30.94,13.52,6.57,6.54,23.25198332,79.75077264
20170529,4.64,33.6,41.76,29.68,12.08,4.48,4.44,23.25198332,79.75077264
20170530,11.71,48.93,37.07,28.76,8.32,2.34,3.64,23.25198332,79.75077264
20170531,1.29,43.03,40.91,26.8,14.12,2.61,3.57,23.25198332,79.75077264
20170601,0.04,40.95,40.48,27.31,13.17,2.12,2.03,23.25198332,79.75077264
20170602,0.02,36.22,41.94,28.18,13.76,3.03,5.08,23.25198332,79.75077264
20170603,0.0,28.43,44.18,28.98,15.21,2.88,4.55,23.25198332,79.75077264
20170604,0.23,24.96,45.93,31.6,14.33,4.75,4.44,23.25198332,79.75077264
20170605,1.78,28.84,45.56,32.58,12.98,3.49,5.32,23.25198332,79.75077264
20170606,13.26,46.64,38.8,29.93,8.87,2.23,3.95,23.25198332,79.75077264
20170607,10.34,58.91,36.76,27.12,9.64,4.63,4.07,23.25198332,79.75077264
20170608,0.0,57.12,36.86,26.57,10.28,2.44,2.86,23.25198332,79.75077264
20170609,1.04,57.42,36.35,26.72,9.62,4.14,4.04,23.25198332,79.75077264
20170610,2.85,53.11,38.53,25.85,12.68,1.48,3.65,23.25198332,79.75077264
20170611,0.38,47.06,39.95,26.32,13.63,3.01,5.37,23.25198332,79.75077264
20170612,3.58,47.74,38.42,26.61,11.81,4.08,6.49,23.25198332,79.75077264
20170613,1.12,45.9,40.59,26.19,14.4,4.33,5.83,23.25198332,79.75077264
20170614,2.29,45.61,40.55,27.48,13.07,4.44,6.58,23.25198332,79.75077264
20170615,0.53,39.74,41.78,27.67,14.11,3.59,2.04,23.25198332,79.75077264
20170616,2.56,44.68,40.57,27.88,12.7,6.8,7.27,23.25198332,79.75077264
20170617,3.28,48.75,38.57,27.16,11.41,4.56,3.94,23.25198332,79.75077264
20170618,0.18,45.07,40.34,26.29,14.05,3.94,2.09,23.25198332,79.75077264
20170619,1.35,44.96,39.78,27.79,11.99,6.31,5.1,23.25198332,79.75077264
20170620,2.89,53.65,37.62,27.48,10.14,4.83,4.06,23.25198332,79.75077264
20170621,3.89,54.19,36.97,27.09,9.89,3.78,2.5,23.25198332,79.75077264
20170622,4.02,59.3,36.62,26.54,10.07,4.53,3.54,23.25198332,79.75077264
20170623,2.35,53.7,37.51,25.19,12.32,3.07,2.0,23.25198332,79.75077264
20170624,3.72,53.46,37.87,25.37,12.51,2.7,4.25,23.25198332,79.75077264
20170625,4.67,54.82,37.67,26.05,11.62,2.44,4.15,23.25198332,79.75077264
20170626,12.4,65.13,34.96,26.7,8.26,1.66,3.22,23.25198332,79.75077264
20170627,10.41,69.06,34.89,26.06,8.83,2.62,3.84,23.25198332,79.75077264
20170628,5.04,78.52,31.75,25.6,6.16,2.93,4.07,23.25198332,79.75077264
20170629,19.96,77.04,32.07,24.61,7.46,4.75,4.84,23.25198332,79.75077264
20170630,12.5,75.65,31.68,25.23,6.45,3.3,3.2,23.25198332,79.75077264
20170701,12.62,76.61,31.04,24.56,6.48,4.53,3.73,23.25198332,79.75077264
20170702,4.5,76.86,32.03,24.27,7.76,3.67,3.56,23.25198332,79.75077264
20170703,11.82,73.61,32.13,24.41,7.72,4.78,4.38,23.25198332,79.75077264
20170704,10.79,78.31,31.06,24.13,6.93,5.4,5.65,23.25198332,79.75077264
20170705,3.3,74.48,30.84,23.84,7.0,4.56,3.44,23.25198332,79.75077264
20170706,0.17,68.1,34.13,23.98,10.16,4.99,4.33,23.25198332,79.75077264
20170707,0.0,62.81,35.7,23.18,12.52,5.42,4.21,23.25198332,79.75077264
20170708,0.25,65.21,34.82,24.66,10.17,5.1,4.59,23.25198332,79.75077264
20170709,10.47,71.98,33.24,23.9,9.35,4.89,4.02,23.25198332,79.75077264
20170710,13.28,81.47,30.64,24.45,6.2,4.14,4.26,23.25198332,79.75077264
20170711,5.31,79.48,29.73,23.68,6.05,4.07,2.76,23.25198332,79.75077264
20170712,36.7,88.06,28.09,23.38,4.72,2.08,1.76,23.25198332,79.75077264
20170713,18.89,83.28,30.88,23.48,7.39,3.62,4.02,23.25198332,79.75077264
20170714,7.43,84.73,29.16,23.67,5.49,2.27,2.61,23.25198332,79.75077264
20170715,8.14,81.5,31.06,23.34,7.72,3.22,2.6,23.25198332,79.75077264
20170716,2.32,81.33,29.73,23.9,5.83,2.24,2.47,23.25198332,79.75077264
20170717,22.54,89.4,27.07,23.84,3.23,2.07,2.24,23.25198332,79.75077264
20170718,12.63,85.49,31.14,24.13,7.01,2.61,1.32,23.25198332,79.75077264
20170719,9.4,84.98,31.25,24.78,6.47,1.74,2.0,23.25198332,79.75077264
20170720,80.83,92.5,28.36,25.05,3.31,2.11,2.16,23.25198332,79.75077264
20170721,25.93,88.58,28.89,24.22,4.67,3.86,2.37,23.25198332,79.75077264
20170722,15.23,85.64,30.57,24.19,6.38,3.87,3.29,23.25198332,79.75077264
20170723,7.6,86.35,29.7,24.03,5.67,3.66,2.97,23.25198332,79.75077264
20170724,7.3,84.85,28.95,23.55,5.4,5.01,4.04,23.25198332,79.75077264
20170725,0.4,86.55,26.93,22.08,4.84,5.72,5.87,23.25198332,79.75077264
20170726,7.45,84.71,29.08,23.0,6.07,4.87,4.74,23.25198332,79.75077264
20170727,20.11,89.04,28.53,23.43,5.11,2.55,3.47,23.25198332,79.75077264
20170728,5.53,85.75,29.2,22.9,6.3,3.63,3.6,23.25198332,79.75077264
20170729,0.26,81.63,31.06,22.54,8.52,3.11,2.77,23.25198332,79.75077264
20170730,0.34,82.69,30.38,23.32,7.06,2.87,1.88,23.25198332,79.75077264
20170731,1.07,85.74,29.1,23.41,5.69,2.01,1.04,23.25198332,79.75077264
20170801,0.37,82.69,30.76,22.87,7.89,2.21,1.04,23.25198332,79.75077264
20170802,0.31,82.29,30.61,23.9,6.71,3.46,2.32,23.25198332,79.75077264
20170803,0.37,84.52,30.4,23.78,6.62,4.16,2.89,23.25198332,79.75077264
20170804,1.8,82.95,30.98,23.73,7.25,3.78,3.26,23.25198332,79.75077264
20170805,2.48,84.17,29.76,23.77,5.99,3.38,3.0,23.25198332,79.75077264
20170806,26.82,89.45,29.32,23.6,5.72,2.56,1.32,23.25198332,79.75077264
20170807,20.55,89.97,29.7,24.24,5.46,2.06,2.68,23.25198332,79.75077264
20170808,9.62,87.72,30.96,25.01,5.94,2.69,2.83,23.25198332,79.75077264
20170809,6.47,87.06,29.11,23.42,5.69,5.84,6.28,23.25198332,79.75077264
20170810,5.14,85.15,29.03,22.74,6.29,5.44,4.64,23.25198332,79.75077264
20170811,0.24,85.18,29.82,23.36,6.45,3.94,2.69,23.25198332,79.75077264
20170812,0.09,83.67,30.18,23.49,6.69,4.92,4.16,23.25198332,79.75077264
20170813,0.42,82.87,30.54,23.28,7.26,4.47,3.64,23.25198332,79.75077264
20170814,0.28,83.42,30.58,23.4,7.18,3.1,2.11,23.25198332,79.75077264
20170815,0.06,83.18,30.16,23.34,6.82,1.86,1.46,23.25198332,79.75077264
20170816,0.07,82.35,31.02,23.28,7.74,4.52,3.56,23.25198332,79.75077264
20170817,8.04,84.6,30.22,23.43,6.79,3.23,3.01,23.25198332,79.75077264
20170818,7.17,83.23,31.66,23.97,7.7,3.52,3.23,23.25198332,79.75077264
20170819,3.16,88.06,29.97,24.69,5.28,1.85,3.62,23.25198332,79.75077264
20170820,1.88,84.36,31.23,23.5,7.74,2.51,2.98,23.25198332,79.75077264
20170821,1.35,82.44,31.32,23.46,7.86,2.91,2.06,23.25198332,79.75077264
20170822,0.19,81.03,30.94,21.97,8.96,2.14,3.71,23.25198332,79.75077264
20170823,4.43,84.92,29.85,23.06,6.79,1.65,4.07,23.25198332,79.75077264
20170824,21.72,85.77,30.18,23.06,7.13,1.54,3.35,23.25198332,79.75077264
20170825,3.3,84.05,30.9,23.65,7.25,1.78,2.67,23.25198332,79.75077264
20170826,3.61,87.06,30.44,24.4,6.04,2.12,2.89,23.25198332,79.75077264
20170827,5.44,90.43,29.3,24.46,4.84,1.24,3.01,23.25198332,79.75077264
20170828,14.53,90.0,28.92,24.2,4.72,3.12,5.27,23.25198332,79.75077264
20170829,7.54,85.77,30.21,23.05,7.15,5.31,4.63,23.25198332,79.75077264
20170830,4.81,85.4,30.76,23.41,7.35,2.39,1.44,23.25198332,79.75077264
20170831,0.31,82.84,30.55,23.63,6.92,3.19,1.9,23.25198332,79.75077264
20170901,0.14,82.03,30.88,22.34,8.54,2.49,3.16,23.25198332,79.75077264
20170902,0.02,82.5,29.17,22.19,6.98,2.32,1.61,23.25198332,79.75077264
20170903,0.16,83.73,29.31,21.63,7.68,1.8,1.89,23.25198332,79.75077264
20170904,0.07,82.15,31.16,21.58,9.58,2.18,2.47,23.25198332,79.75077264
20170905,2.51,82.65,31.1,23.1,8.0,2.09,2.61,23.25198332,79.75077264
20170906,5.94,81.35,31.13,22.65,8.48,1.8,4.07,23.25198332,79.75077264
20170907,9.16,80.06,30.24,23.39,6.85,2.41,3.44,23.25198332,79.75077264
20170908,0.75,76.3,31.07,22.7,8.36,1.83,3.41,23.25198332,79.75077264
20170909,10.23,78.21,31.55,22.77,8.78,2.41,5.79,23.25198332,79.75077264
20170910,3.58,82.97,31.13,23.14,7.99,1.62,4.9,23.25198332,79.75077264
20170911,9.59,86.69,29.6,23.92,5.68,1.51,4.01,23.25198332,79.75077264
20170912,4.7,87.93,28.98,23.47,5.51,2.3,3.42,23.25198332,79.75077264
20170913,11.02,88.12,28.7,23.43,5.28,2.09,3.54,23.25198332,79.75077264
20170914,8.48,82.33,29.76,22.43,7.33,2.03,3.0,23.25198332,79.75077264
20170915,10.06,84.2,29.63,23.2,6.43,0.8,2.07,23.25198332,79.75077264
20170916,5.45,80.38,31.0,23.5,7.5,0.8,1.11,23.25198332,79.75077264
20170917,12.65,85.87,28.85,24.06,4.78,1.59,2.13,23.25198332,79.75077264
20170918,8.93,84.93,30.23,23.42,6.81,1.62,3.36,23.25198332,79.75077264
20170919,1.98,83.16,29.43,23.44,5.99,1.91,3.18,23.25198332,79.75077264
20170920,34.81,87.0,29.26,23.04,6.23,1.51,3.18,23.25198332,79.75077264
20170921,28.05,88.51,28.65,23.05,5.61,2.44,4.38,23.25198332,79.75077264
20170922,4.38,87.42,28.24,22.75,5.49,3.32,2.81,23.25198332,79.75077264
20170923,0.14,84.24,30.12,21.86,8.26,2.31,1.6,23.25198332,79.75077264
20170924,0.03,82.4,30.6,21.48,9.12,3.01,3.12,23.25198332,79.75077264
20170925,0.0,80.9,30.8,20.96,9.84,2.88,2.82,23.25198332,79.75077264
20170926,0.0,79.05,31.09,20.8,10.29,2.41,2.53,23.25198332,79.75077264
20170927,0.0,76.64,31.3,20.71,10.59,1.95,3.21,23.25198332,79.75077264
20170928,0.12,71.6,31.93,21.77,10.15,2.55,5.12,23.25198332,79.75077264
20170929,0.0,71.62,31.71,21.56,10.15,1.52,2.79,23.25198332,79.75077264
20170930,0.0,69.75,31.33,21.1,10.22,2.01,3.57,23.25198332,79.75077264
20171001,0.15,73.82,30.93,21.8,9.13,2.39,3.05,23.25198332,79.75077264
20171002,0.0,65.1,31.14,21.47,9.67,2.39,3.23,23.25198332,79.75077264
20171003,0.01,64.04,31.51,20.27,11.23,3.05,4.01,23.25198332,79.75077264
20171004,0.0,67.73,30.44,19.36,11.07,2.68,3.43,23.25198332,79.75077264
20171005,0.16,83.67,29.6,20.09,9.52,3.52,4.05,23.25198332,79.75077264
20171006,2.47,87.67,29.49,23.19,6.3,1.92,3.73,23.25198332,79.75077264
20171007,1.19,87.33,29.28,23.03,6.25,1.31,0.72,23.25198332,79.75077264
20171008,1.16,82.55,30.64,22.47,8.17,2.1,2.54,23.25198332,79.75077264
20171009,2.08,86.16,29.03,23.34,5.69,3.11,3.54,23.25198332,79.75077264
20171010,0.5,79.02,30.02,22.36,7.66,2.85,3.09,23.25198332,79.75077264
20171011,0.0,73.15,30.49,21.07,9.43,1.82,1.96,23.25198332,79.75077264
20171012,0.02,77.1,30.66,22.1,8.56,1.87,2.45,23.25198332,79.75077264
20171013,2.19,76.25,30.95,22.15,8.8,1.53,2.36,23.25198332,79.75077264
20171014,0.05,68.31,32.17,22.27,9.89,1.97,3.44,23.25198332,79.75077264
20171015,0.0,68.25,32.51,20.2,12.31,1.5,3.3,23.25198332,79.75077264
20171016,0.0,64.95,31.72,18.61,13.11,3.19,5.05,23.25198332,79.75077264
20171017,0.0,60.85,31.79,17.5,14.29,1.94,4.48,23.25198332,79.75077264
20171018,0.0,54.52,30.87,17.96,12.91,3.35,4.03,23.25198332,79.75077264
20171019,0.0,74.96,30.56,17.75,12.81,1.75,2.18,23.25198332,79.75077264
20171020,0.13,81.5,30.73,22.19,8.54,2.68,3.54,23.25198332,79.75077264
20171021,0.02,72.24,31.63,22.51,9.11,2.45,3.48,23.25198332,79.75077264
20171022,0.11,67.46,32.0,20.28,11.73,1.39,4.13,23.25198332,79.75077264
20171023,0.02,60.72,31.59,18.55,13.03,1.23,4.2,23.25198332,79.75077264
20171024,0.0,56.37,30.83,14.64,16.18,2.13,5.36,23.25198332,79.75077264
20171025,0.0,52.76,30.92,14.9,16.02,2.48,5.05,23.25198332,79.75077264
20171026,0.0,58.44,30.83,16.21,14.62,1.43,4.06,23.25198332,79.75077264
20171027,0.0,61.17,29.97,18.8,11.17,2.55,5.7,23.25198332,79.75077264
20171028,0.0,56.7,31.26,18.95,12.32,1.96,4.36,23.25198332,79.75077264
20171029,0.0,59.34,30.65,16.62,14.04,1.91,3.65,23.25198332,79.75077264
20171030,0.0,55.16,30.32,16.58,13.74,1.87,3.93,23.25198332,79.75077264
20171031,0.0,52.58,29.69,15.09,14.6,1.43,2.99,23.25198332,79.75077264
20171101,0.0,52.69,29.45,14.98,14.48,1.3,2.7,23.25198332,79.75077264
20171102,0.0,54.88,29.68,15.52,14.16,2.06,3.34,23.25198332,79.75077264
20171103,0.0,57.98,29.92,14.68,15.24,1.92,5.08,23.25198332,79.75077264
20171104,0.0,63.41,29.47,14.13,15.33,1.98,2.62,23.25198332,79.75077264
20171105,0.0,63.23,29.48,13.9,15.58,1.28,2.4,23.25198332,79.75077264
20171106,0.0,57.94,30.19,14.73,15.46,1.62,3.08,23.25198332,79.75077264
20171107,0.0,52.58,30.27,15.2,15.07,1.82,2.92,23.25198332,79.75077264
20171108,0.0,46.46,30.15,16.35,13.8,1.16,2.36,23.25198332,79.75077264
20171109,0.0,45.84,29.12,14.48,14.65,1.23,1.87,23.25198332,79.75077264
20171110,0.0,40.84,29.79,15.7,14.09,1.83,2.1,23.25198332,79.75077264
20171111,0.0,46.77,28.62,13.93,14.69,1.75,3.14,23.25198332,79.75077264
20171112,0.0,48.36,28.57,12.41,16.16,1.61,3.15,23.25198332,79.75077264
20171113,0.0,52.23,28.42,13.71,14.71,1.44,2.8,23.25198332,79.75077264
20171114,0.0,56.79,29.71,12.73,16.98,2.77,4.26,23.25198332,79.75077264
20171115,0.0,67.64,29.67,15.89,13.79,2.38,5.59,23.25198332,79.75077264
20171116,0.0,65.92,29.85,15.91,13.94,2.11,5.55,23.25198332,79.75077264
20171117,0.03,68.12,29.12,16.24,12.88,1.12,3.97,23.25198332,79.75077264
20171118,0.0,68.46,28.87,18.73,10.14,1.49,4.5,23.25198332,79.75077264
20171119,0.0,61.05,30.11,17.37,12.74,2.97,6.35,23.25198332,79.75077264
20171120,0.0,58.33,29.43,16.44,12.99,1.52,4.02,23.25198332,79.75077264
20171121,0.02,54.9,29.24,13.36,15.88,1.79,4.52,23.25198332,79.75077264
20171122,0.01,58.63,28.64,15.33,13.31,1.48,3.78,23.25198332,79.75077264
20171123,0.0,52.08,28.34,13.33,15.0,1.92,3.85,23.25198332,79.75077264
20171124,0.0,39.19,28.46,12.31,16.15,1.9,3.67,23.25198332,79.75077264
20171125,0.0,31.58,28.89,10.58,18.31,0.86,1.72,23.25198332,79.75077264
20171126,0.0,33.6,29.01,12.16,16.85,1.92,3.14,23.25198332,79.75077264
20171127,0.0,30.81,29.64,11.8,17.84,2.36,3.92,23.25198332,79.75077264
20171128,0.0,32.85,29.28,11.58,17.7,2.18,3.67,23.25198332,79.75077264
20171129,0.0,40.3,28.93,10.18,18.75,3.1,5.71,23.25198332,79.75077264
20171130,0.0,40.78,28.87,11.01,17.86,2.77,5.86,23.25198332,79.75077264
20171201,0.0,38.99,29.09,10.23,18.86,2.01,5.89,23.25198332,79.75077264
20171202,0.0,39.21,27.96,9.57,18.39,1.42,4.63,23.25198332,79.75077264
20171203,0.0,38.76,26.58,9.43,17.15,2.91,5.65,23.25198332,79.75077264
20171204,0.0,40.07,27.56,9.24,18.31,2.44,5.07,23.25198332,79.75077264
20171205,0.0,46.51,26.27,10.44,15.83,1.57,4.16,23.25198332,79.75077264
20171206,0.0,45.16,26.8,11.14,15.66,2.8,6.62,23.25198332,79.75077264
20171207,0.0,46.46,29.18,12.57,16.61,1.72,3.76,23.25198332,79.75077264
20171208,0.0,50.41,29.86,13.07,16.79,1.66,4.39,23.25198332,79.75077264
20171209,0.0,40.23,27.95,12.58,15.37,1.19,3.63,23.25198332,79.75077264
20171210,0.0,36.84,27.17,10.23,16.94,1.4,2.92,23.25198332,79.75077264
20171211,0.0,34.82,29.32,10.72,18.61,2.82,5.79,23.25198332,79.75077264
20171212,0.0,42.44,29.52,12.15,17.37,2.85,6.51,23.25198332,79.75077264
20171213,0.0,45.74,29.61,14.38,15.23,1.94,4.01,23.25198332,79.75077264
20171214,0.0,45.4,29.62,13.99,15.64,1.39,3.47,23.25198332,79.75077264
20171215,0.0,46.61,29.81,13.65,16.17,2.44,5.12,23.25198332,79.75077264
20171216,0.0,47.33,28.36,13.9,14.46,2.87,5.88,23.25198332,79.75077264
20171217,0.0,39.08,27.89,11.86,16.03,1.65,3.65,23.25198332,79.75077264
20171218,0.0,23.54,26.49,11.53,14.95,1.77,3.5,23.25198332,79.75077264
20171219,0.0,20.97,29.72,11.25,18.47,3.72,5.93,23.25198332,79.75077264
20171220,0.0,25.13,27.41,13.79,13.63,2.86,6.07,23.25198332,79.75077264
20171221,0.0,28.79,29.01,11.16,17.84,2.54,5.4,23.25198332,79.75077264
20171222,0.0,32.62,27.41,12.11,15.3,1.92,5.29,23.25198332,79.75077264
20171223,0.0,28.01,27.04,11.89,15.16,2.36,3.46,23.25198332,79.75077264
20171224,0.0,22.55,29.12,12.32,16.8,1.56,2.74,23.25198332,79.75077264
20171225,0.0,25.56,27.86,11.1,16.76,4.2,6.44,23.25198332,79.75077264
20171226,0.0,24.03,27.7,8.69,19.01,2.03,3.44,23.25198332,79.75077264
20171227,0.0,21.97,28.57,8.27,20.29,3.08,5.33,23.25198332,79.75077264
20171228,0.0,20.39,29.67,10.14,19.53,2.81,5.77,23.25198332,79.75077264
20171229,0.0,25.25,29.26,10.13,19.13,2.83,4.54,23.25198332,79.75077264
20171230,0.0,28.65,28.82,10.48,18.34,2.79,5.48,23.25198332,79.75077264
20171231,0.0,30.51,27.48,10.64,16.84,3.01,6.78,23.25198332,79.75077264
20180101,0.0,33.48,26.04,9.96,16.08,1.95,5.61,23.25198332,79.75077264
20180102,0.0,34.32,25.78,9.66,16.13,2.64,6.11,23.25198332,79.75077264
20180103,0.0,30.36,24.94,7.34,17.6,1.95,5.52,23.25198332,79.75077264
20180104,0.0,19.22,26.12,7.14,18.97,2.89,5.18,23.25198332,79.75077264
20180105,0.0,22.89,26.59,8.07,18.52,2.45,5.16,23.25198332,79.75077264
20180106,0.0,27.4,26.37,8.46,17.91,1.76,4.11,23.25198332,79.75077264
20180107,0.0,26.64,25.95,8.28,17.67,2.47,5.01,23.25198332,79.75077264
20180108,0.0,26.71,26.54,8.35,18.19,2.47,5.98,23.25198332,79.75077264
20180109,0.0,24.51,26.44,8.0,18.44,1.84,4.47,23.25198332,79.75077264
20180110,0.0,18.35,27.4,8.75,18.65,1.97,3.44,23.25198332,79.75077264
20180111,0.0,16.15,27.98,10.77,17.22,2.61,3.11,23.25198332,79.75077264
