Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161129,0.0,19.87,30.37,15.57,14.8,2.7,4.47,27.75198332,74.25077264
20161130,0.0,25.14,29.96,12.89,17.08,4.21,6.01,27.75198332,74.25077264
20161201,0.0,32.52,28.93,13.12,15.81,2.04,5.6,27.75198332,74.25077264
20161202,0.0,30.29,27.03,12.58,14.46,1.99,3.42,27.75198332,74.25077264
20161203,0.0,26.78,27.49,12.79,14.7,2.25,3.47,27.75198332,74.25077264
20161204,0.0,25.24,27.48,10.7,16.77,3.36,5.0,27.75198332,74.25077264
20161205,0.0,21.28,28.05,11.33,16.71,2.66,3.85,27.75198332,74.25077264
20161206,0.0,22.8,28.76,12.24,16.52,3.52,4.86,27.75198332,74.25077264
20161207,0.0,25.43,29.28,11.88,17.4,3.11,5.08,27.75198332,74.25077264
20161208,0.0,24.12,29.43,12.69,16.74,3.51,4.72,27.75198332,74.25077264
20161209,0.0,25.24,28.7,13.58,15.11,2.42,4.15,27.75198332,74.25077264
20161210,0.0,34.81,29.93,13.98,15.95,3.32,3.0,27.75198332,74.25077264
20161211,0.0,36.3,27.56,15.59,11.96,2.42,4.06,27.75198332,74.25077264
20161212,0.0,33.68,27.0,12.54,14.46,3.62,4.91,27.75198332,74.25077264
20161213,0.0,40.08,26.26,12.46,13.81,2.63,6.53,27.75198332,74.25077264
20161214,0.0,34.91,26.03,11.9,14.13,1.81,4.66,27.75198332,74.25077264
20161215,0.0,27.74,25.43,12.65,12.78,2.1,3.57,27.75198332,74.25077264
20161216,0.0,31.64,25.78,10.52,15.26,4.21,6.32,27.75198332,74.25077264
20161217,0.0,38.5,25.24,11.13,14.11,3.43,5.27,27.75198332,74.25077264
20161218,0.0,31.03,25.79,10.91,14.88,3.2,5.38,27.75198332,74.25077264
20161219,0.0,25.15,25.79,9.86,15.93,3.12,5.85,27.75198332,74.25077264
20161220,0.0,24.91,25.2,11.65,13.55,2.74,3.1,27.75198332,74.25077264
20161221,0.0,26.86,25.83,9.9,15.93,1.89,2.53,27.75198332,74.25077264
20161222,0.0,21.73,28.06,13.11,14.95,2.33,2.78,27.75198332,74.25077264
20161223,0.0,23.51,27.4,12.83,14.57,2.51,2.79,27.75198332,74.25077264
20161224,0.0,25.46,27.55,10.98,16.57,2.8,4.26,27.75198332,74.25077264
20161225,0.0,28.04,22.93,9.9,13.04,3.58,4.27,27.75198332,74.25077264
20161226,0.0,22.22,24.14,8.78,15.36,2.58,3.12,27.75198332,74.25077264
20161227,0.0,17.99,26.21,10.59,15.62,2.47,3.26,27.75198332,74.25077264
20161228,0.0,21.2,27.17,9.65,17.52,3.77,5.26,27.75198332,74.25077264
20161229,0.0,23.84,26.84,10.87,15.96,3.0,4.57,27.75198332,74.25077264
20161230,0.0,26.49,28.13,11.06,17.06,2.64,5.35,27.75198332,74.25077264
20161231,0.0,33.39,26.4,11.47,14.93,1.85,4.3,27.75198332,74.25077264
20170101,0.0,41.13,22.84,10.77,12.08,1.92,4.25,27.75198332,74.25077264
20170102,0.0,50.0,22.45,9.24,13.21,1.57,2.91,27.75198332,74.25077264
20170103,0.0,48.63,23.98,9.02,14.96,3.14,5.45,27.75198332,74.25077264
20170104,0.0,38.68,24.94,9.01,15.92,4.45,7.55,27.75198332,74.25077264
20170105,0.0,34.34,25.22,10.08,15.15,3.03,3.97,27.75198332,74.25077264
20170106,0.02,43.38,23.45,9.77,13.67,3.57,4.74,27.75198332,74.25077264
20170107,0.03,39.87,21.05,9.68,11.37,4.54,5.16,27.75198332,74.25077264
20170108,0.0,38.94,20.56,7.18,13.38,1.39,5.08,27.75198332,74.25077264
20170109,0.0,43.12,18.94,6.28,12.67,1.53,5.08,27.75198332,74.25077264
20170110,0.0,23.91,18.57,5.6,12.97,2.47,4.2,27.75198332,74.25077264
20170111,0.0,20.77,19.1,7.07,12.03,3.33,3.61,27.75198332,74.25077264
20170112,0.0,20.35,19.79,5.83,13.95,2.84,5.34,27.75198332,74.25077264
20170113,0.0,21.09,20.5,3.47,17.03,3.81,7.82,27.75198332,74.25077264
20170114,0.0,24.41,21.29,5.7,15.6,3.42,4.95,27.75198332,74.25077264
20170115,0.02,28.33,23.11,5.56,17.55,5.4,7.87,27.75198332,74.25077264
20170116,0.0,38.25,19.7,6.42,13.28,2.59,3.71,27.75198332,74.25077264
20170117,0.0,41.09,19.04,5.78,13.26,1.59,3.22,27.75198332,74.25077264
20170118,0.0,37.69,21.59,5.38,16.22,3.73,7.24,27.75198332,74.25077264
20170119,0.0,35.67,20.21,5.24,14.98,2.75,3.71,27.75198332,74.25077264
20170120,0.0,39.09,19.45,6.15,13.31,1.88,4.88,27.75198332,74.25077264
20170121,0.1,32.48,20.55,9.73,10.83,2.03,4.28,27.75198332,74.25077264
20170122,0.0,39.52,25.64,9.98,15.66,3.96,7.56,27.75198332,74.25077264
20170123,0.0,43.53,26.12,9.81,16.31,3.34,7.03,27.75198332,74.25077264
20170124,0.0,48.19,27.69,11.3,16.39,3.17,4.9,27.75198332,74.25077264
20170125,2.21,51.24,25.7,14.01,11.69,2.77,4.02,27.75198332,74.25077264
20170126,8.97,79.69,14.68,10.13,4.55,4.32,4.54,27.75198332,74.25077264
20170127,0.03,61.72,19.84,7.7,12.14,4.18,4.42,27.75198332,74.25077264
20170128,0.0,55.02,21.78,7.9,13.87,1.54,2.69,27.75198332,74.25077264
20170129,0.0,42.68,23.27,9.68,13.59,1.45,3.01,27.75198332,74.25077264
20170130,0.0,34.12,26.01,9.57,16.44,1.81,1.82,27.75198332,74.25077264
20170131,0.0,35.79,25.71,11.67,14.04,1.96,4.33,27.75198332,74.25077264
20170201,0.0,39.21,24.69,9.14,15.54,1.96,5.49,27.75198332,74.25077264
20170202,0.0,40.72,26.27,9.26,17.02,4.31,7.05,27.75198332,74.25077264
20170203,0.0,40.64,27.62,9.92,17.71,3.35,5.64,27.75198332,74.25077264
20170204,0.03,39.09,28.31,12.8,15.51,5.37,4.15,27.75198332,74.25077264
20170205,0.01,43.27,23.82,10.85,12.97,4.03,3.13,27.75198332,74.25077264
20170206,0.0,28.2,21.58,5.99,15.59,1.84,3.22,27.75198332,74.25077264
20170207,0.0,29.88,22.39,7.05,15.34,1.12,2.47,27.75198332,74.25077264
20170208,0.0,23.97,24.68,11.21,13.47,3.04,5.37,27.75198332,74.25077264
20170209,0.0,25.96,23.96,11.3,12.66,2.7,3.08,27.75198332,74.25077264
20170210,0.0,26.22,23.56,9.3,14.26,1.77,3.67,27.75198332,74.25077264
20170211,0.0,24.98,24.79,8.53,16.26,1.55,4.84,27.75198332,74.25077264
20170212,0.0,26.11,25.06,7.57,17.49,3.87,7.73,27.75198332,74.25077264
20170213,0.0,25.89,24.98,7.92,17.06,2.41,4.0,27.75198332,74.25077264
20170214,0.0,20.66,27.48,12.09,15.39,2.85,3.21,27.75198332,74.25077264
20170215,0.0,20.27,29.88,13.28,16.59,2.35,4.45,27.75198332,74.25077264
20170216,0.0,24.99,30.31,15.4,14.91,3.02,5.8,27.75198332,74.25077264
20170217,0.0,29.57,30.71,16.85,13.86,1.86,3.89,27.75198332,74.25077264
20170218,0.0,33.66,31.44,15.27,16.17,2.1,5.28,27.75198332,74.25077264
20170219,0.0,26.6,32.81,16.95,15.85,5.06,6.4,27.75198332,74.25077264
20170220,0.0,27.73,29.5,14.68,14.81,5.38,6.28,27.75198332,74.25077264
20170221,0.0,12.31,27.29,10.15,17.14,3.1,2.98,27.75198332,74.25077264
20170222,0.0,10.94,27.06,12.67,14.39,2.74,5.27,27.75198332,74.25077264
20170223,0.0,15.23,27.11,9.33,17.79,2.26,5.51,27.75198332,74.25077264
20170224,0.0,12.75,28.41,11.06,17.35,2.75,3.65,27.75198332,74.25077264
20170225,0.0,16.92,30.27,16.07,14.2,6.13,6.92,27.75198332,74.25077264
20170226,0.0,18.83,29.63,13.08,16.55,2.63,5.77,27.75198332,74.25077264
20170227,0.0,19.02,31.84,14.06,17.79,3.04,5.24,27.75198332,74.25077264
20170228,0.0,24.96,30.94,15.44,15.5,2.05,5.51,27.75198332,74.25077264
20170301,0.0,27.66,28.97,16.92,12.05,2.18,6.02,27.75198332,74.25077264
20170302,0.28,28.04,28.77,14.8,13.97,2.78,5.75,27.75198332,74.25077264
20170303,0.0,20.97,27.65,13.41,14.24,1.81,3.65,27.75198332,74.25077264
20170304,0.0,18.88,27.36,11.91,15.46,1.37,2.82,27.75198332,74.25077264
20170305,0.0,18.06,29.47,13.28,16.19,1.81,2.65,27.75198332,74.25077264
20170306,0.0,18.14,30.79,13.62,17.17,1.83,3.2,27.75198332,74.25077264
20170307,0.02,18.86,31.07,13.98,17.09,2.63,4.05,27.75198332,74.25077264
20170308,0.14,30.48,28.31,14.67,13.64,3.96,6.46,27.75198332,74.25077264
20170309,1.11,32.25,28.89,16.37,12.52,2.73,4.98,27.75198332,74.25077264
20170310,0.43,32.71,26.8,14.25,12.55,3.68,4.05,27.75198332,74.25077264
20170311,0.08,28.82,24.81,11.62,13.19,3.14,3.14,27.75198332,74.25077264
20170312,0.0,15.57,25.36,12.38,12.98,3.51,5.42,27.75198332,74.25077264
20170313,0.0,18.26,27.3,9.01,18.29,2.68,5.36,27.75198332,74.25077264
20170314,0.0,18.13,28.48,11.11,17.37,5.1,7.51,27.75198332,74.25077264
20170315,0.0,18.09,31.54,13.59,17.94,4.34,6.37,27.75198332,74.25077264
20170316,0.0,23.31,30.02,15.81,14.22,2.85,3.82,27.75198332,74.25077264
20170317,0.0,26.4,30.53,15.26,15.27,2.15,4.03,27.75198332,74.25077264
20170318,2.76,29.34,30.58,16.15,14.44,4.0,5.28,27.75198332,74.25077264
20170319,0.07,40.14,30.82,16.1,14.72,2.5,4.12,27.75198332,74.25077264
20170320,0.0,21.56,32.44,16.97,15.47,2.32,3.88,27.75198332,74.25077264
20170321,0.0,18.22,35.12,17.71,17.41,3.27,3.98,27.75198332,74.25077264
20170322,0.0,20.8,36.25,20.17,16.08,1.86,3.56,27.75198332,74.25077264
20170323,0.0,23.1,35.67,19.58,16.09,2.44,3.88,27.75198332,74.25077264
20170324,0.0,26.16,35.09,18.92,16.17,2.31,3.94,27.75198332,74.25077264
20170325,0.0,19.09,36.58,20.12,16.46,2.78,5.31,27.75198332,74.25077264
20170326,0.0,20.63,37.67,20.25,17.42,2.79,4.87,27.75198332,74.25077264
20170327,0.0,18.0,39.32,24.22,15.09,4.71,5.34,27.75198332,74.25077264
20170328,0.0,15.19,40.31,25.08,15.23,3.91,5.96,27.75198332,74.25077264
20170329,0.0,14.23,39.72,21.09,18.64,3.04,6.96,27.75198332,74.25077264
20170330,0.0,14.24,40.05,24.38,15.67,3.48,7.34,27.75198332,74.25077264
20170331,0.0,16.97,39.27,22.28,16.99,2.11,3.56,27.75198332,74.25077264
20170401,0.0,17.92,39.05,21.8,17.25,2.27,4.17,27.75198332,74.25077264
20170402,0.0,19.71,39.41,23.28,16.13,3.85,4.75,27.75198332,74.25077264
20170403,0.0,16.79,39.91,25.0,14.91,4.16,5.88,27.75198332,74.25077264
20170404,0.01,24.66,39.37,24.05,15.32,3.84,4.3,27.75198332,74.25077264
20170405,0.27,24.42,39.2,24.29,14.91,4.27,4.37,27.75198332,74.25077264
20170406,0.1,22.45,33.68,20.71,12.97,6.37,4.86,27.75198332,74.25077264
20170407,0.0,8.69,33.23,18.76,14.47,3.78,5.5,27.75198332,74.25077264
20170408,0.0,9.77,33.29,17.41,15.88,3.22,6.64,27.75198332,74.25077264
20170409,0.0,13.87,33.18,16.63,16.55,3.79,6.8,27.75198332,74.25077264
20170410,0.0,11.48,36.07,21.01,15.06,4.66,5.36,27.75198332,74.25077264
20170411,0.0,10.04,38.34,21.1,17.24,4.16,4.36,27.75198332,74.25077264
20170412,0.0,9.19,40.65,23.99,16.66,5.77,6.88,27.75198332,74.25077264
20170413,0.0,9.34,41.45,25.93,15.52,2.87,3.25,27.75198332,74.25077264
20170414,0.0,9.66,41.97,22.74,19.22,2.49,2.47,27.75198332,74.25077264
20170415,0.0,10.07,42.62,23.95,18.66,2.86,3.85,27.75198332,74.25077264
20170416,0.0,9.94,43.38,24.55,18.82,2.11,3.13,27.75198332,74.25077264
20170417,0.0,13.51,43.4,25.22,18.18,3.44,3.31,27.75198332,74.25077264
20170418,0.0,13.88,42.81,25.72,17.09,3.47,4.23,27.75198332,74.25077264
20170419,0.0,15.8,42.63,24.57,18.06,2.11,4.52,27.75198332,74.25077264
20170420,0.0,20.17,42.79,26.14,16.66,3.16,5.03,27.75198332,74.25077264
20170421,0.0,19.0,42.5,27.02,15.48,4.21,2.52,27.75198332,74.25077264
20170422,0.0,18.52,40.77,27.29,13.48,5.37,3.98,27.75198332,74.25077264
20170423,0.0,25.24,37.72,24.48,13.24,3.46,4.45,27.75198332,74.25077264
20170424,5.1,38.44,34.01,23.61,10.4,3.82,3.42,27.75198332,74.25077264
20170425,0.12,31.15,36.4,23.52,12.89,4.48,5.25,27.75198332,74.25077264
20170426,0.33,21.04,37.96,22.4,15.57,3.95,3.04,27.75198332,74.25077264
20170427,0.0,21.64,39.37,23.78,15.59,3.43,3.97,27.75198332,74.25077264
20170428,1.67,24.58,38.7,23.66,15.03,3.87,5.17,27.75198332,74.25077264
20170429,0.34,26.28,38.64,24.85,13.78,4.56,4.41,27.75198332,74.25077264
20170430,0.57,23.35,38.49,23.35,15.14,2.41,4.83,27.75198332,74.25077264
20170501,0.0,17.0,38.72,23.81,14.91,3.16,4.26,27.75198332,74.25077264
20170502,0.0,13.46,41.11,24.13,16.98,2.6,3.05,27.75198332,74.25077264
20170503,0.0,18.27,40.03,25.61,14.41,2.64,5.42,27.75198332,74.25077264
20170504,0.0,19.74,39.85,25.05,14.79,2.53,2.48,27.75198332,74.25077264
20170505,0.0,16.25,41.82,25.88,15.94,2.43,3.83,27.75198332,74.25077264
20170506,0.0,16.28,42.65,26.1,16.55,2.43,2.54,27.75198332,74.25077264
20170507,0.0,17.69,44.09,27.21,16.88,2.45,3.66,27.75198332,74.25077264
20170508,0.21,17.1,43.88,28.05,15.83,3.4,3.27,27.75198332,74.25077264
20170509,4.35,19.83,42.27,26.57,15.7,3.46,3.63,27.75198332,74.25077264
20170510,0.22,20.52,43.22,27.47,15.75,4.43,3.72,27.75198332,74.25077264
20170511,1.04,24.13,41.1,27.71,13.39,2.34,4.88,27.75198332,74.25077264
20170512,0.03,21.89,41.33,28.64,12.68,2.17,2.37,27.75198332,74.25077264
20170513,0.05,20.37,43.03,27.93,15.1,4.16,7.21,27.75198332,74.25077264
20170514,0.09,21.1,42.74,28.19,14.55,3.65,3.8,27.75198332,74.25077264
20170515,0.0,22.49,41.0,27.16,13.84,3.06,2.48,27.75198332,74.25077264
20170516,0.02,24.24,40.94,28.28,12.65,2.21,3.78,27.75198332,74.25077264
20170517,4.46,28.88,37.78,29.15,8.63,2.78,4.3,27.75198332,74.25077264
20170518,0.0,25.4,40.91,27.01,13.89,3.66,5.01,27.75198332,74.25077264
20170519,0.48,22.98,42.21,27.71,14.51,2.69,4.02,27.75198332,74.25077264
20170520,9.38,37.03,38.06,25.93,12.14,4.82,7.26,27.75198332,74.25077264
20170521,6.59,47.51,35.52,25.34,10.18,4.15,4.63,27.75198332,74.25077264
20170522,8.2,58.69,33.67,23.66,10.01,4.64,4.71,27.75198332,74.25077264
20170523,0.0,41.23,39.1,24.93,14.17,2.29,2.68,27.75198332,74.25077264
20170524,0.0,30.41,41.74,28.56,13.18,3.51,3.43,27.75198332,74.25077264
20170525,0.03,24.32,43.11,28.66,14.45,4.58,5.43,27.75198332,74.25077264
20170526,0.0,22.97,44.68,28.14,16.53,2.66,4.92,27.75198332,74.25077264
20170527,0.0,21.92,44.79,29.08,15.71,4.36,3.0,27.75198332,74.25077264
20170528,0.0,29.55,42.82,28.73,14.09,3.91,2.61,27.75198332,74.25077264
20170529,10.07,50.71,35.73,28.55,7.18,3.73,5.43,27.75198332,74.25077264
20170530,0.03,37.76,40.33,27.3,13.03,4.29,6.89,27.75198332,74.25077264
20170531,8.77,43.42,38.36,29.41,8.95,4.67,6.97,27.75198332,74.25077264
20170601,0.18,41.24,38.95,27.14,11.81,4.99,6.49,27.75198332,74.25077264
20170602,0.0,29.45,42.65,28.93,13.72,3.61,5.34,27.75198332,74.25077264
20170603,0.6,21.44,44.61,29.44,15.17,2.59,3.31,27.75198332,74.25077264
20170604,0.0,27.83,44.74,30.06,14.69,3.55,2.44,27.75198332,74.25077264
20170605,0.0,32.7,43.4,31.65,11.75,2.57,3.4,27.75198332,74.25077264
20170606,0.0,35.15,42.44,30.92,11.51,4.68,3.49,27.75198332,74.25077264
20170607,0.24,33.82,40.52,31.47,9.05,5.48,7.13,27.75198332,74.25077264
20170608,6.11,51.89,34.09,29.39,4.71,5.89,6.96,27.75198332,74.25077264
20170609,1.48,44.28,37.56,28.37,9.19,1.89,3.17,27.75198332,74.25077264
20170610,0.29,37.81,40.14,28.12,12.02,2.09,2.5,27.75198332,74.25077264
20170611,3.56,39.0,38.35,28.26,10.09,3.3,2.86,27.75198332,74.25077264
20170612,0.5,31.73,41.47,27.58,13.89,3.4,3.2,27.75198332,74.25077264
20170613,3.76,35.83,40.64,29.61,11.03,4.77,3.92,27.75198332,74.25077264
20170614,1.05,36.06,41.52,30.05,11.48,2.95,2.07,27.75198332,74.25077264
20170615,0.0,31.5,41.65,29.39,12.26,3.53,3.54,27.75198332,74.25077264
20170616,0.05,33.12,41.73,30.01,11.72,6.3,4.87,27.75198332,74.25077264
20170617,2.12,40.44,39.74,30.35,9.4,6.26,6.87,27.75198332,74.25077264
20170618,0.35,39.11,40.76,30.68,10.08,3.13,3.07,27.75198332,74.25077264
20170619,0.28,39.1,40.78,31.75,9.03,6.45,4.88,27.75198332,74.25077264
20170620,3.52,42.73,39.3,30.33,8.97,2.41,2.51,27.75198332,74.25077264
20170621,13.93,66.06,32.65,27.67,4.98,7.14,7.61,27.75198332,74.25077264
20170622,8.32,67.52,33.15,27.65,5.51,2.28,2.59,27.75198332,74.25077264
20170623,0.46,56.6,35.92,26.77,9.15,1.21,2.41,27.75198332,74.25077264
20170624,0.01,43.57,39.25,27.66,11.59,2.52,4.38,27.75198332,74.25077264
20170625,0.0,38.8,41.15,29.01,12.14,2.26,3.82,27.75198332,74.25077264
20170626,4.87,39.64,40.48,31.15,9.34,2.54,4.2,27.75198332,74.25077264
20170627,6.87,45.98,38.59,31.72,6.87,1.38,2.53,27.75198332,74.25077264
20170628,6.8,59.32,34.3,29.28,5.02,3.27,4.32,27.75198332,74.25077264
20170629,9.1,66.73,34.2,27.53,6.66,3.81,4.75,27.75198332,74.25077264
20170630,5.2,65.23,34.13,28.03,6.1,2.01,3.64,27.75198332,74.25077264
20170701,5.02,60.21,35.36,27.11,8.24,2.11,2.92,27.75198332,74.25077264
20170702,1.68,56.32,36.15,28.22,7.93,2.02,2.97,27.75198332,74.25077264
20170703,0.45,54.16,38.94,27.53,11.41,5.81,6.68,27.75198332,74.25077264
20170704,0.11,53.28,39.76,27.04,12.72,2.49,3.31,27.75198332,74.25077264
20170705,0.0,51.22,39.32,27.14,12.17,4.4,5.98,27.75198332,74.25077264
20170706,0.04,47.69,39.04,27.61,11.43,2.8,3.27,27.75198332,74.25077264
20170707,0.02,47.34,38.33,27.29,11.04,4.29,2.87,27.75198332,74.25077264
20170708,0.0,42.33,40.49,27.23,13.25,1.71,3.49,27.75198332,74.25077264
20170709,0.0,43.96,39.28,27.57,11.71,2.3,2.21,27.75198332,74.25077264
20170710,0.0,43.91,39.86,27.92,11.95,4.25,3.76,27.75198332,74.25077264
20170711,0.0,50.61,36.73,27.57,9.16,3.85,3.85,27.75198332,74.25077264
20170712,6.36,56.27,36.31,28.0,8.31,5.55,6.88,27.75198332,74.25077264
20170713,2.8,54.49,36.16,27.92,8.24,2.49,3.73,27.75198332,74.25077264
20170714,1.32,49.54,37.81,27.97,9.84,3.93,4.08,27.75198332,74.25077264
20170715,2.86,49.3,38.85,28.45,10.4,1.62,2.8,27.75198332,74.25077264
20170716,2.41,52.99,36.42,29.58,6.84,2.28,2.95,27.75198332,74.25077264
20170717,6.84,57.35,35.64,29.45,6.19,1.67,2.42,27.75198332,74.25077264
20170718,10.76,67.01,33.18,28.11,5.07,2.38,2.54,27.75198332,74.25077264
20170719,3.37,57.69,35.78,28.0,7.78,2.71,3.04,27.75198332,74.25077264
20170720,0.29,50.21,38.1,28.45,9.65,3.67,3.99,27.75198332,74.25077264
20170721,3.26,50.73,38.35,28.46,9.89,2.33,2.93,27.75198332,74.25077264
20170722,2.42,53.06,38.47,28.03,10.43,4.57,4.68,27.75198332,74.25077264
20170723,5.02,58.85,36.37,26.74,9.64,3.16,2.71,27.75198332,74.25077264
20170724,3.01,62.83,34.31,27.6,6.71,4.51,4.13,27.75198332,74.25077264
20170725,1.23,55.8,37.36,27.26,10.11,3.99,3.86,27.75198332,74.25077264
20170726,0.2,50.69,38.63,27.73,10.89,2.03,3.19,27.75198332,74.25077264
20170727,0.16,50.07,38.65,27.52,11.13,2.26,1.96,27.75198332,74.25077264
20170728,4.84,49.82,38.62,28.97,9.65,2.82,3.4,27.75198332,74.25077264
20170729,3.32,56.62,36.95,27.89,9.06,3.19,3.22,27.75198332,74.25077264
20170730,17.89,72.41,32.7,27.18,5.52,3.95,6.05,27.75198332,74.25077264
20170731,7.17,73.25,33.44,25.96,7.48,1.32,2.74,27.75198332,74.25077264
20170801,7.18,72.25,32.15,25.53,6.62,2.28,2.41,27.75198332,74.25077264
20170802,0.01,61.69,35.91,25.81,10.1,2.92,2.52,27.75198332,74.25077264
20170803,0.0,60.92,36.49,25.37,11.11,2.59,2.45,27.75198332,74.25077264
20170804,0.0,58.43,37.45,25.35,12.1,2.55,3.2,27.75198332,74.25077264
20170805,0.0,57.62,36.72,24.86,11.86,3.12,4.93,27.75198332,74.25077264
20170806,0.0,54.25,37.04,25.32,11.72,3.35,4.81,27.75198332,74.25077264
20170807,0.33,55.26,36.8,26.86,9.93,4.73,5.94,27.75198332,74.25077264
20170808,1.46,53.39,37.65,27.79,9.86,3.18,4.07,27.75198332,74.25077264
20170809,1.84,55.16,37.9,27.03,10.88,3.83,5.49,27.75198332,74.25077264
20170810,0.01,58.3,37.17,26.48,10.69,2.61,4.1,27.75198332,74.25077264
20170811,0.03,58.91,38.07,25.66,12.41,2.91,3.19,27.75198332,74.25077264
20170812,0.29,60.64,35.95,25.91,10.03,3.2,2.86,27.75198332,74.25077264
20170813,0.03,59.15,36.69,25.42,11.27,2.09,2.94,27.75198332,74.25077264
20170814,0.28,57.48,36.09,25.35,10.74,2.33,3.13,27.75198332,74.25077264
20170815,3.46,55.06,36.52,25.76,10.76,3.1,3.96,27.75198332,74.25077264
20170816,0.0,51.55,38.1,25.57,12.53,2.25,3.99,27.75198332,74.25077264
20170817,0.0,50.7,38.66,24.2,14.46,3.98,5.12,27.75198332,74.25077264
20170818,0.0,48.72,39.16,24.1,15.06,4.07,5.78,27.75198332,74.25077264
20170819,0.01,44.02,39.52,25.79,13.73,2.2,3.26,27.75198332,74.25077264
20170820,0.0,49.71,38.39,27.19,11.2,2.42,1.62,27.75198332,74.25077264
20170821,1.41,49.03,38.31,28.01,10.3,2.51,1.96,27.75198332,74.25077264
20170822,2.72,51.88,37.18,27.91,9.27,3.07,4.28,27.75198332,74.25077264
20170823,5.11,56.06,35.11,28.04,7.08,3.42,5.58,27.75198332,74.25077264
20170824,28.51,74.45,33.16,26.65,6.51,1.8,3.36,27.75198332,74.25077264
20170825,11.42,73.87,32.74,25.62,7.12,3.88,4.47,27.75198332,74.25077264
20170826,0.06,57.25,36.21,25.72,10.49,3.69,4.14,27.75198332,74.25077264
20170827,0.0,46.98,38.11,26.8,11.31,3.35,3.58,27.75198332,74.25077264
20170828,0.01,49.67,37.76,25.15,12.61,3.86,3.68,27.75198332,74.25077264
20170829,1.74,62.68,34.67,26.61,8.06,5.55,5.47,27.75198332,74.25077264
20170830,1.53,62.4,35.51,26.02,9.48,5.11,4.76,27.75198332,74.25077264
20170831,6.08,68.97,32.64,26.07,6.56,1.52,3.19,27.75198332,74.25077264
20170901,1.15,66.05,32.75,24.86,7.89,4.08,2.97,27.75198332,74.25077264
20170902,0.23,70.72,30.16,24.46,5.7,4.05,3.56,27.75198332,74.25077264
20170903,0.02,58.96,36.45,23.64,12.81,3.61,5.52,27.75198332,74.25077264
20170904,4.38,59.87,35.15,24.45,10.7,2.63,3.81,27.75198332,74.25077264
20170905,0.13,53.95,36.71,24.02,12.69,2.99,4.86,27.75198332,74.25077264
20170906,0.25,53.9,36.23,23.75,12.48,2.99,4.65,27.75198332,74.25077264
20170907,0.06,51.83,36.2,24.21,11.98,3.01,4.21,27.75198332,74.25077264
20170908,0.0,47.15,37.66,24.33,13.33,2.0,2.39,27.75198332,74.25077264
20170909,0.0,44.41,38.26,25.01,13.25,1.36,3.09,27.75198332,74.25077264
20170910,0.05,46.6,37.95,25.53,12.42,2.25,4.84,27.75198332,74.25077264
20170911,5.12,54.2,36.18,26.79,9.39,3.46,5.44,27.75198332,74.25077264
20170912,3.4,51.08,37.02,26.38,10.64,2.41,2.82,27.75198332,74.25077264
20170913,3.92,48.95,36.94,26.01,10.93,1.97,4.6,27.75198332,74.25077264
20170914,0.84,46.09,37.4,25.04,12.36,2.03,4.54,27.75198332,74.25077264
20170915,0.0,38.27,37.93,25.76,12.17,2.47,2.79,27.75198332,74.25077264
20170916,0.0,41.68,35.71,26.29,9.42,2.01,3.02,27.75198332,74.25077264
20170917,0.0,36.34,38.42,23.74,14.68,2.84,3.77,27.75198332,74.25077264
20170918,0.0,23.32,38.33,25.02,13.32,3.62,4.01,27.75198332,74.25077264
20170919,0.0,20.95,39.74,25.23,14.51,3.15,3.53,27.75198332,74.25077264
20170920,0.0,22.73,39.71,23.1,16.61,3.65,5.21,27.75198332,74.25077264
20170921,0.0,29.88,39.6,23.57,16.04,3.94,6.48,27.75198332,74.25077264
20170922,0.0,33.57,38.83,23.23,15.6,3.34,3.87,27.75198332,74.25077264
20170923,0.02,38.0,36.92,23.6,13.32,4.01,6.06,27.75198332,74.25077264
20170924,0.0,44.15,37.47,23.54,13.93,2.4,2.83,27.75198332,74.25077264
20170925,0.0,43.17,37.34,23.46,13.88,2.41,3.68,27.75198332,74.25077264
20170926,0.0,37.79,37.31,22.45,14.86,2.53,4.9,27.75198332,74.25077264
20170927,0.0,34.11,38.68,22.35,16.33,2.4,3.51,27.75198332,74.25077264
20170928,0.0,26.17,39.01,22.39,16.61,1.52,3.86,27.75198332,74.25077264
20170929,0.0,29.68,38.49,21.71,16.78,1.42,2.68,27.75198332,74.25077264
20170930,0.0,25.64,39.04,22.8,16.24,1.85,2.97,27.75198332,74.25077264
20171001,0.0,26.04,38.72,22.74,15.99,2.19,2.52,27.75198332,74.25077264
20171002,0.0,28.9,39.1,22.18,16.92,0.97,2.88,27.75198332,74.25077264
20171003,0.0,25.8,38.57,22.68,15.89,1.63,2.97,27.75198332,74.25077264
20171004,0.0,29.51,38.24,23.13,15.11,1.4,3.62,27.75198332,74.25077264
20171005,0.0,29.43,37.69,22.95,14.75,0.87,2.45,27.75198332,74.25077264
20171006,0.0,26.95,37.41,22.86,14.55,1.73,3.89,27.75198332,74.25077264
20171007,0.0,22.74,37.55,22.81,14.75,2.39,2.74,27.75198332,74.25077264
20171008,0.0,22.73,38.31,23.93,14.38,2.94,3.31,27.75198332,74.25077264
20171009,0.0,26.77,38.49,21.49,17.0,2.73,5.41,27.75198332,74.25077264
20171010,0.0,26.02,37.99,21.6,16.39,2.72,5.43,27.75198332,74.25077264
