Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160204,0.0,17.57,34.34,13.94,20.4,3.65,6.85,18.25198332,75.75077264
20160205,0.0,22.78,34.09,15.46,18.63,4.43,6.56,18.25198332,75.75077264
20160206,0.0,30.06,34.09,16.9,17.19,5.14,4.55,18.25198332,75.75077264
20160207,0.0,35.42,33.48,15.89,17.59,2.83,4.61,18.25198332,75.75077264
20160208,0.0,28.64,33.89,15.6,18.28,4.33,6.28,18.25198332,75.75077264
20160209,0.0,28.14,33.97,17.44,16.53,4.58,6.63,18.25198332,75.75077264
20160210,0.0,32.5,34.27,18.76,15.51,3.9,6.62,18.25198332,75.75077264
20160211,0.0,41.16,33.59,18.02,15.57,2.3,3.63,18.25198332,75.75077264
20160212,0.0,32.8,33.88,16.18,17.69,4.02,7.08,18.25198332,75.75077264
20160213,0.0,36.35,33.14,14.85,18.3,4.92,7.59,18.25198332,75.75077264
20160214,0.0,25.56,34.08,16.59,17.49,3.19,4.67,18.25198332,75.75077264
20160215,0.0,30.95,33.8,18.29,15.51,4.97,5.92,18.25198332,75.75077264
20160216,0.0,33.26,34.72,18.1,16.62,4.3,3.5,18.25198332,75.75077264
20160217,0.0,31.37,34.72,19.04,15.69,4.45,2.99,18.25198332,75.75077264
20160218,0.0,28.64,35.38,17.85,17.52,3.16,3.11,18.25198332,75.75077264
20160219,0.0,30.2,35.88,19.17,16.71,4.3,4.15,18.25198332,75.75077264
20160220,0.0,24.33,36.72,20.91,15.81,1.94,4.07,18.25198332,75.75077264
20160221,0.0,28.6,36.91,21.38,15.53,2.94,4.49,18.25198332,75.75077264
20160222,0.0,30.71,37.61,22.45,15.16,3.35,4.8,18.25198332,75.75077264
20160223,0.0,25.64,38.9,21.82,17.07,2.64,4.75,18.25198332,75.75077264
20160224,0.0,21.0,38.12,21.95,16.17,4.08,6.28,18.25198332,75.75077264
20160225,0.0,24.8,36.8,20.04,16.75,3.35,5.37,18.25198332,75.75077264
20160226,0.0,21.99,36.29,20.59,15.7,2.97,6.2,18.25198332,75.75077264
20160227,0.0,33.86,35.95,22.51,13.44,4.65,5.36,18.25198332,75.75077264
20160228,0.31,33.5,36.48,23.79,12.69,3.74,4.25,18.25198332,75.75077264
20160229,1.7,37.94,36.22,23.65,12.57,3.96,4.72,18.25198332,75.75077264
20160301,1.54,49.3,30.84,23.83,7.01,3.15,3.54,18.25198332,75.75077264
20160302,5.85,47.3,35.63,21.85,13.78,1.86,3.31,18.25198332,75.75077264
20160303,1.38,47.9,34.32,22.31,12.02,2.54,3.12,18.25198332,75.75077264
20160304,0.8,43.3,34.92,20.81,14.11,2.16,3.07,18.25198332,75.75077264
20160305,0.0,38.69,35.83,21.83,14.0,2.3,3.9,18.25198332,75.75077264
20160306,0.0,34.6,35.89,23.64,12.24,3.72,6.28,18.25198332,75.75077264
20160307,0.0,27.86,36.43,21.39,15.04,4.7,6.68,18.25198332,75.75077264
20160308,0.0,27.8,36.91,20.85,16.07,4.25,4.74,18.25198332,75.75077264
20160309,0.0,29.63,35.02,23.02,12.0,2.2,2.44,18.25198332,75.75077264
20160310,0.0,26.84,37.54,22.95,14.59,2.66,5.9,18.25198332,75.75077264
20160311,0.0,26.57,36.45,22.6,13.85,2.64,5.41,18.25198332,75.75077264
20160312,0.0,24.97,38.98,22.9,16.09,4.51,7.04,18.25198332,75.75077264
20160313,0.0,26.59,37.01,22.87,14.14,3.61,4.86,18.25198332,75.75077264
20160314,0.0,22.08,36.11,17.75,18.36,3.74,5.82,18.25198332,75.75077264
20160315,0.0,20.54,36.95,17.93,19.02,3.75,6.7,18.25198332,75.75077264
20160316,0.0,23.22,37.54,19.49,18.05,3.27,4.96,18.25198332,75.75077264
20160317,0.0,24.12,38.39,19.41,18.98,3.04,4.7,18.25198332,75.75077264
20160318,0.0,23.63,39.5,20.81,18.7,3.17,4.06,18.25198332,75.75077264
20160319,0.0,24.04,39.31,22.51,16.8,4.76,6.72,18.25198332,75.75077264
20160320,0.0,22.62,39.26,22.71,16.55,2.64,5.39,18.25198332,75.75077264
20160321,0.0,18.14,39.1,22.32,16.78,2.21,3.64,18.25198332,75.75077264
20160322,0.0,11.85,39.3,19.84,19.46,2.86,5.26,18.25198332,75.75077264
20160323,0.0,11.47,40.23,20.19,20.04,3.68,4.51,18.25198332,75.75077264
20160324,0.0,15.73,40.61,21.0,19.61,2.88,4.32,18.25198332,75.75077264
20160325,0.0,23.53,40.3,25.63,14.67,5.38,5.35,18.25198332,75.75077264
20160326,0.0,24.75,40.38,24.06,16.32,2.02,3.98,18.25198332,75.75077264
20160327,0.35,22.72,40.21,24.74,15.47,1.82,3.45,18.25198332,75.75077264
20160328,1.1,23.73,39.79,25.91,13.88,4.07,4.24,18.25198332,75.75077264
20160329,0.0,18.98,38.75,22.79,15.96,2.86,5.01,18.25198332,75.75077264
20160330,0.02,14.58,40.37,22.11,18.26,2.99,6.04,18.25198332,75.75077264
20160331,0.0,15.07,39.94,21.55,18.39,3.13,3.13,18.25198332,75.75077264
20160401,0.0,16.18,40.44,21.55,18.89,3.67,7.5,18.25198332,75.75077264
20160402,0.0,19.43,41.2,22.58,18.62,3.26,4.76,18.25198332,75.75077264
20160403,0.04,22.83,41.6,23.97,17.62,2.99,4.74,18.25198332,75.75077264
20160404,0.22,27.78,41.39,26.36,15.03,3.39,5.15,18.25198332,75.75077264
20160405,0.31,37.23,37.42,25.54,11.88,3.43,3.93,18.25198332,75.75077264
20160406,1.76,40.07,37.69,24.39,13.3,3.2,4.31,18.25198332,75.75077264
20160407,0.04,28.59,39.37,26.24,13.13,4.47,5.35,18.25198332,75.75077264
20160408,0.0,23.23,40.18,26.41,13.77,3.3,4.21,18.25198332,75.75077264
20160409,1.62,26.2,40.06,26.16,13.89,2.88,3.12,18.25198332,75.75077264
20160410,0.11,29.68,39.32,26.6,12.72,1.91,2.65,18.25198332,75.75077264
20160411,0.0,23.72,40.74,26.52,14.22,4.84,4.72,18.25198332,75.75077264
20160412,0.0,22.03,41.14,25.74,15.4,3.81,6.53,18.25198332,75.75077264
20160413,0.0,20.44,41.31,24.41,16.9,2.56,5.81,18.25198332,75.75077264
20160414,0.0,18.67,41.86,23.54,18.32,5.14,8.16,18.25198332,75.75077264
20160415,0.01,17.83,42.6,23.85,18.75,3.69,5.52,18.25198332,75.75077264
20160416,0.29,19.84,42.55,25.3,17.25,4.99,7.33,18.25198332,75.75077264
20160417,0.0,19.47,42.46,24.33,18.14,4.66,6.47,18.25198332,75.75077264
20160418,0.0,22.49,42.4,25.71,16.69,4.1,5.98,18.25198332,75.75077264
20160419,0.17,24.48,40.37,29.88,10.49,4.91,5.31,18.25198332,75.75077264
20160420,0.01,23.67,42.48,27.85,14.63,3.43,4.48,18.25198332,75.75077264
20160421,0.0,21.91,42.95,28.6,14.35,4.59,6.85,18.25198332,75.75077264
20160422,0.0,21.53,42.09,26.73,15.35,3.81,4.64,18.25198332,75.75077264
20160423,0.0,22.93,41.63,22.47,19.16,3.15,4.64,18.25198332,75.75077264
20160424,0.0,24.79,41.07,22.02,19.05,3.52,5.09,18.25198332,75.75077264
20160425,0.0,22.74,41.73,22.96,18.77,5.14,8.02,18.25198332,75.75077264
20160426,0.0,20.36,42.17,23.95,18.22,4.83,7.19,18.25198332,75.75077264
20160427,0.36,24.35,42.51,25.85,16.66,3.6,6.02,18.25198332,75.75077264
20160428,0.01,27.74,41.13,28.51,12.61,4.48,5.08,18.25198332,75.75077264
20160429,0.04,21.81,40.81,28.36,12.46,3.08,3.81,18.25198332,75.75077264
20160430,1.15,24.53,42.09,25.56,16.53,3.59,5.56,18.25198332,75.75077264
20160501,0.01,21.76,41.99,25.82,16.17,4.03,6.52,18.25198332,75.75077264
20160502,0.01,22.03,41.9,24.82,17.08,5.18,7.09,18.25198332,75.75077264
20160503,0.0,19.65,41.72,27.52,14.2,4.76,4.9,18.25198332,75.75077264
20160504,0.34,21.7,41.61,25.39,16.23,4.35,6.6,18.25198332,75.75077264
20160505,0.68,26.84,39.92,25.15,14.77,3.58,5.49,18.25198332,75.75077264
20160506,0.05,29.19,38.06,25.64,12.42,4.96,6.58,18.25198332,75.75077264
20160507,0.25,29.49,39.25,24.26,14.99,2.41,3.76,18.25198332,75.75077264
20160508,0.64,28.04,40.58,24.73,15.85,3.06,4.42,18.25198332,75.75077264
20160509,1.74,33.91,39.04,27.91,11.13,2.52,3.81,18.25198332,75.75077264
20160510,0.3,35.84,38.74,25.55,13.19,3.97,5.62,18.25198332,75.75077264
20160511,3.14,34.45,39.79,27.21,12.58,2.35,3.12,18.25198332,75.75077264
20160512,0.81,35.37,40.75,26.43,14.32,4.23,4.59,18.25198332,75.75077264
20160513,2.43,33.38,41.8,27.75,14.05,3.43,3.99,18.25198332,75.75077264
20160514,0.5,36.67,41.76,28.26,13.51,2.66,3.15,18.25198332,75.75077264
20160515,0.06,31.47,41.56,28.94,12.62,3.77,5.37,18.25198332,75.75077264
20160516,0.0,28.73,42.16,28.01,14.15,0.96,1.79,18.25198332,75.75077264
20160517,0.43,25.66,43.01,28.2,14.81,3.0,4.42,18.25198332,75.75077264
20160518,0.15,29.99,42.29,28.34,13.95,4.85,5.22,18.25198332,75.75077264
20160519,0.12,33.94,42.15,27.6,14.55,4.42,4.87,18.25198332,75.75077264
20160520,0.01,37.81,41.67,26.28,15.39,3.21,3.95,18.25198332,75.75077264
20160521,0.0,42.36,39.02,24.92,14.11,4.53,4.61,18.25198332,75.75077264
20160522,0.0,37.15,42.11,25.05,17.06,2.81,4.06,18.25198332,75.75077264
20160523,0.0,40.82,41.94,24.53,17.41,3.78,4.93,18.25198332,75.75077264
20160524,0.0,36.47,41.81,24.56,17.25,5.81,7.72,18.25198332,75.75077264
20160525,0.19,41.56,40.57,24.6,15.97,2.35,3.76,18.25198332,75.75077264
20160526,0.63,42.83,40.34,24.76,15.59,4.83,6.56,18.25198332,75.75077264
20160527,1.62,41.52,40.13,25.39,14.74,6.36,8.3,18.25198332,75.75077264
20160528,0.02,41.43,39.89,25.55,14.34,2.95,4.34,18.25198332,75.75077264
20160529,0.0,38.79,40.28,25.54,14.74,3.75,5.23,18.25198332,75.75077264
20160530,0.01,35.82,40.23,24.73,15.5,5.81,6.1,18.25198332,75.75077264
20160531,0.22,34.22,39.75,25.31,14.44,6.34,7.16,18.25198332,75.75077264
20160601,2.77,37.27,39.54,26.2,13.35,6.32,6.44,18.25198332,75.75077264
20160602,7.86,43.5,38.31,26.29,12.02,4.16,5.68,18.25198332,75.75077264
20160603,4.28,50.14,38.11,25.28,12.82,4.5,6.27,18.25198332,75.75077264
20160604,9.54,52.23,39.08,25.04,14.04,3.68,2.41,18.25198332,75.75077264
20160605,6.36,59.22,36.64,25.05,11.6,4.35,4.42,18.25198332,75.75077264
20160606,2.87,66.82,32.56,24.57,7.98,2.67,3.18,18.25198332,75.75077264
20160607,0.63,57.77,36.44,23.7,12.74,4.94,7.07,18.25198332,75.75077264
20160608,1.4,61.34,35.17,24.52,10.66,5.05,7.01,18.25198332,75.75077264
20160609,0.89,60.74,34.78,24.57,10.2,3.95,5.03,18.25198332,75.75077264
20160610,0.61,55.92,35.61,24.57,11.03,2.74,3.29,18.25198332,75.75077264
20160611,3.44,64.31,31.33,24.26,7.08,1.94,1.49,18.25198332,75.75077264
20160612,2.29,58.32,35.4,22.41,12.99,3.78,3.0,18.25198332,75.75077264
20160613,1.83,59.69,35.45,23.77,11.68,4.02,5.57,18.25198332,75.75077264
20160614,0.62,54.99,36.89,23.88,13.01,2.25,3.31,18.25198332,75.75077264
20160615,0.83,55.88,36.73,23.58,13.15,3.28,3.41,18.25198332,75.75077264
20160616,0.0,50.93,37.68,23.3,14.38,4.56,5.73,18.25198332,75.75077264
20160617,2.31,51.24,35.81,23.61,12.21,3.03,3.65,18.25198332,75.75077264
20160618,7.13,60.32,35.28,23.33,11.95,5.39,5.93,18.25198332,75.75077264
20160619,17.72,71.01,31.45,24.04,7.42,4.27,3.82,18.25198332,75.75077264
20160620,3.04,72.22,30.8,23.26,7.54,1.62,2.85,18.25198332,75.75077264
20160621,2.79,66.11,34.05,21.99,12.05,2.38,3.04,18.25198332,75.75077264
20160622,1.63,70.28,32.25,23.02,9.22,3.25,4.62,18.25198332,75.75077264
20160623,0.53,64.68,34.48,22.84,11.64,3.42,4.99,18.25198332,75.75077264
20160624,1.67,71.88,30.0,22.39,7.61,3.61,4.53,18.25198332,75.75077264
20160625,4.85,73.48,30.35,22.42,7.94,5.69,5.57,18.25198332,75.75077264
20160626,0.62,71.74,30.74,22.51,8.23,3.45,3.87,18.25198332,75.75077264
20160627,0.09,70.76,31.78,22.58,9.19,2.51,2.64,18.25198332,75.75077264
20160628,0.9,70.52,31.89,23.09,8.79,2.28,2.01,18.25198332,75.75077264
20160629,3.91,70.52,31.56,23.6,7.96,3.03,2.72,18.25198332,75.75077264
20160630,1.68,72.7,31.65,23.24,8.41,4.06,3.99,18.25198332,75.75077264
20160701,0.38,73.29,31.88,23.11,8.77,4.1,4.23,18.25198332,75.75077264
20160702,2.26,75.05,31.04,23.86,7.18,4.16,3.86,18.25198332,75.75077264
20160703,3.85,79.09,30.08,23.03,7.05,5.58,6.2,18.25198332,75.75077264
20160704,2.88,76.48,30.35,22.4,7.95,4.24,4.31,18.25198332,75.75077264
20160705,2.6,78.16,29.59,23.2,6.39,4.36,4.47,18.25198332,75.75077264
20160706,0.43,71.39,31.79,22.74,9.05,4.89,5.36,18.25198332,75.75077264
20160707,1.68,67.95,32.43,22.66,9.77,4.84,4.76,18.25198332,75.75077264
20160708,0.56,72.83,31.33,22.42,8.91,5.76,6.0,18.25198332,75.75077264
20160709,3.74,80.1,27.82,22.82,5.0,3.95,4.3,18.25198332,75.75077264
20160710,14.83,80.61,28.25,23.29,4.96,3.59,3.39,18.25198332,75.75077264
20160711,10.85,83.76,27.35,22.93,4.42,4.51,4.5,18.25198332,75.75077264
20160712,1.97,76.46,30.53,22.68,7.86,5.31,4.97,18.25198332,75.75077264
20160713,0.45,69.01,33.44,21.87,11.57,5.3,5.03,18.25198332,75.75077264
20160714,0.25,68.48,34.01,21.95,12.06,5.07,5.58,18.25198332,75.75077264
20160715,0.08,67.93,32.43,21.96,10.47,2.83,2.77,18.25198332,75.75077264
20160716,0.03,65.7,33.98,22.13,11.85,2.79,2.52,18.25198332,75.75077264
20160717,0.17,67.28,32.53,22.38,10.16,2.2,2.15,18.25198332,75.75077264
20160718,0.59,70.08,32.65,22.08,10.57,2.38,2.59,18.25198332,75.75077264
20160719,5.18,72.77,31.42,22.02,9.4,3.6,3.91,18.25198332,75.75077264
20160720,49.44,80.98,29.86,22.14,7.72,3.33,3.11,18.25198332,75.75077264
20160721,4.09,79.1,28.89,22.0,6.89,4.58,4.08,18.25198332,75.75077264
20160722,21.12,86.12,27.12,22.1,5.02,2.11,2.16,18.25198332,75.75077264
20160723,4.29,81.2,28.16,21.83,6.33,3.04,2.55,18.25198332,75.75077264
20160724,0.77,77.14,29.9,21.84,8.06,3.77,3.1,18.25198332,75.75077264
20160725,0.9,78.92,28.86,22.47,6.39,4.57,5.23,18.25198332,75.75077264
20160726,3.0,78.88,28.97,22.26,6.71,3.0,3.1,18.25198332,75.75077264
20160727,5.82,77.59,30.36,22.35,8.01,1.84,2.58,18.25198332,75.75077264
20160728,5.16,74.59,31.84,21.92,9.92,1.79,2.67,18.25198332,75.75077264
20160729,7.06,84.06,26.89,22.35,4.53,2.83,2.68,18.25198332,75.75077264
20160730,21.19,80.27,29.62,21.62,8.0,4.82,5.94,18.25198332,75.75077264
20160731,9.58,85.56,27.16,21.77,5.39,4.12,4.24,18.25198332,75.75077264
20160801,3.03,83.19,28.55,22.17,6.39,5.31,5.68,18.25198332,75.75077264
20160802,5.96,84.46,26.92,22.04,4.89,4.88,5.16,18.25198332,75.75077264
20160803,5.51,83.44,27.67,21.91,5.76,4.46,4.6,18.25198332,75.75077264
20160804,1.53,77.43,30.23,21.69,8.55,5.87,6.03,18.25198332,75.75077264
20160805,1.89,76.77,31.45,21.6,9.85,7.42,7.64,18.25198332,75.75077264
20160806,0.65,74.4,31.22,22.1,9.12,5.14,5.15,18.25198332,75.75077264
20160807,1.14,75.57,30.46,21.9,8.56,4.96,4.82,18.25198332,75.75077264
20160808,0.39,73.16,31.87,21.41,10.46,5.34,5.2,18.25198332,75.75077264
20160809,0.22,74.16,31.63,21.23,10.41,5.24,5.55,18.25198332,75.75077264
20160810,0.2,73.45,31.44,21.4,10.04,4.9,4.87,18.25198332,75.75077264
20160811,1.15,75.19,31.19,21.29,9.9,4.43,4.19,18.25198332,75.75077264
20160812,0.89,72.84,32.48,21.22,11.26,4.1,4.09,18.25198332,75.75077264
20160813,0.96,74.09,31.07,21.63,9.45,4.77,4.2,18.25198332,75.75077264
20160814,0.13,71.43,32.24,21.38,10.86,4.06,3.68,18.25198332,75.75077264
20160815,0.06,70.84,32.24,20.92,11.32,5.18,5.16,18.25198332,75.75077264
20160816,0.02,72.83,31.35,21.5,9.85,4.02,3.69,18.25198332,75.75077264
20160817,0.01,70.99,32.02,20.86,11.16,5.92,5.44,18.25198332,75.75077264
20160818,0.09,69.83,32.26,21.17,11.09,5.71,6.18,18.25198332,75.75077264
20160819,0.06,69.47,31.53,21.1,10.43,3.66,3.59,18.25198332,75.75077264
20160820,0.45,69.06,32.43,20.47,11.96,4.27,3.43,18.25198332,75.75077264
20160821,0.5,69.47,33.19,20.88,12.31,3.96,3.71,18.25198332,75.75077264
20160822,0.84,70.56,32.76,21.3,11.46,3.55,3.27,18.25198332,75.75077264
20160823,2.01,70.97,32.9,21.81,11.09,3.26,2.89,18.25198332,75.75077264
20160824,2.97,71.07,33.24,22.05,11.19,2.64,2.04,18.25198332,75.75077264
20160825,0.39,68.0,33.19,21.62,11.57,2.2,2.72,18.25198332,75.75077264
20160826,0.07,65.98,33.38,21.31,12.07,2.13,2.47,18.25198332,75.75077264
20160827,1.32,72.84,31.73,22.08,9.65,2.09,3.51,18.25198332,75.75077264
20160828,4.02,75.65,30.33,21.95,8.38,2.32,2.4,18.25198332,75.75077264
20160829,0.9,73.47,32.18,21.97,10.21,2.22,1.59,18.25198332,75.75077264
20160830,1.16,75.57,30.92,22.84,8.08,2.1,3.03,18.25198332,75.75077264
20160831,1.84,74.72,31.1,22.13,8.97,2.58,3.31,18.25198332,75.75077264
20160901,1.06,74.83,31.0,21.32,9.69,1.77,2.81,18.25198332,75.75077264
20160902,0.3,70.44,32.15,21.56,10.59,3.35,3.27,18.25198332,75.75077264
20160903,0.38,68.35,32.02,21.11,10.91,2.3,1.98,18.25198332,75.75077264
20160904,0.08,62.42,32.99,20.63,12.35,2.48,2.96,18.25198332,75.75077264
20160905,0.02,61.2,33.19,20.44,12.75,2.7,2.68,18.25198332,75.75077264
20160906,0.18,62.64,32.19,20.2,11.99,2.56,2.52,18.25198332,75.75077264
20160907,0.41,61.89,32.79,19.95,12.84,2.28,2.27,18.25198332,75.75077264
20160908,0.28,63.66,32.65,19.88,12.77,1.95,2.51,18.25198332,75.75077264
20160909,0.08,64.52,32.03,20.86,11.17,2.18,1.86,18.25198332,75.75077264
20160910,1.5,72.08,29.56,21.63,7.94,2.41,2.0,18.25198332,75.75077264
20160911,0.06,68.36,31.48,21.21,10.27,2.19,1.61,18.25198332,75.75077264
20160912,1.06,66.34,31.1,20.98,10.12,2.72,1.72,18.25198332,75.75077264
20160913,16.87,77.2,28.81,21.21,7.6,2.92,2.23,18.25198332,75.75077264
20160914,19.44,78.6,29.66,21.46,8.19,3.58,2.2,18.25198332,75.75077264
20160915,23.82,87.86,26.75,22.09,4.66,4.32,3.86,18.25198332,75.75077264
20160916,17.97,89.07,27.0,22.1,4.9,4.3,5.76,18.25198332,75.75077264
20160917,5.74,82.16,28.83,21.8,7.03,4.97,5.07,18.25198332,75.75077264
20160918,2.19,82.7,28.0,21.02,6.98,5.0,5.44,18.25198332,75.75077264
20160919,1.11,76.39,30.61,20.2,10.41,3.91,3.5,18.25198332,75.75077264
20160920,3.93,80.77,30.45,20.85,9.6,4.2,4.62,18.25198332,75.75077264
20160921,15.94,84.01,28.27,22.27,6.0,4.34,5.67,18.25198332,75.75077264
20160922,29.51,86.91,27.28,21.68,5.6,2.35,4.3,18.25198332,75.75077264
20160923,49.51,91.11,26.54,22.36,4.17,2.53,2.38,18.25198332,75.75077264
20160924,55.62,92.99,25.87,22.69,3.18,4.76,5.16,18.25198332,75.75077264
20160925,17.06,83.86,29.18,22.01,7.17,3.6,2.44,18.25198332,75.75077264
20160926,11.87,84.36,29.27,21.99,7.29,3.09,1.66,18.25198332,75.75077264
20160927,1.77,79.69,30.5,21.7,8.8,3.62,1.83,18.25198332,75.75077264
20160928,0.13,76.04,31.08,21.18,9.91,3.0,1.31,18.25198332,75.75077264
20160929,1.44,78.57,30.38,21.14,9.25,3.32,1.78,18.25198332,75.75077264
20160930,1.4,79.87,29.44,21.19,8.25,2.45,1.27,18.25198332,75.75077264
20161001,31.9,87.88,27.08,21.48,5.6,3.31,2.27,18.25198332,75.75077264
20161002,9.52,84.59,28.59,21.28,7.31,2.7,2.62,18.25198332,75.75077264
20161003,5.65,86.96,27.57,20.88,6.69,4.08,4.24,18.25198332,75.75077264
20161004,1.49,81.1,29.78,20.67,9.12,2.51,2.77,18.25198332,75.75077264
20161005,0.05,78.48,29.95,20.04,9.9,2.29,1.84,18.25198332,75.75077264
20161006,0.0,79.14,28.73,19.91,8.82,2.41,2.6,18.25198332,75.75077264
20161007,0.04,76.1,30.29,19.85,10.44,2.47,3.78,18.25198332,75.75077264
20161008,3.28,80.65,29.64,21.53,8.1,1.27,2.11,18.25198332,75.75077264
20161009,1.89,80.05,29.46,21.62,7.85,2.83,2.54,18.25198332,75.75077264
20161010,1.39,73.94,31.03,19.86,11.17,1.57,4.38,18.25198332,75.75077264
20161011,0.82,72.33,31.16,19.06,12.1,1.27,3.1,18.25198332,75.75077264
20161012,0.19,67.17,31.21,18.41,12.8,1.38,4.29,18.25198332,75.75077264
20161013,0.0,66.94,30.35,17.26,13.09,1.3,3.53,18.25198332,75.75077264
20161014,0.01,68.66,30.13,17.44,12.7,1.42,4.92,18.25198332,75.75077264
20161015,0.01,66.5,29.02,16.17,12.85,2.31,1.98,18.25198332,75.75077264
20161016,0.0,64.68,29.58,17.4,12.17,2.83,4.34,18.25198332,75.75077264
20161017,0.0,62.89,29.69,18.01,11.68,2.58,4.84,18.25198332,75.75077264
20161018,0.0,60.6,29.3,15.71,13.59,1.81,3.3,18.25198332,75.75077264
20161019,0.0,61.3,29.6,16.29,13.31,2.23,2.97,18.25198332,75.75077264
20161020,0.0,61.89,29.88,16.6,13.28,1.96,2.87,18.25198332,75.75077264
20161021,0.0,61.86,29.71,16.0,13.71,2.47,3.24,18.25198332,75.75077264
20161022,0.0,62.28,29.52,15.78,13.74,1.38,3.31,18.25198332,75.75077264
20161023,0.0,63.42,29.6,16.82,12.78,1.92,3.4,18.25198332,75.75077264
20161024,0.0,65.12,29.07,17.28,11.79,2.11,4.47,18.25198332,75.75077264
20161025,0.0,67.1,28.94,15.79,13.15,1.34,4.44,18.25198332,75.75077264
20161026,0.0,65.41,28.18,14.87,13.31,1.61,2.93,18.25198332,75.75077264
20161027,0.0,65.55,28.93,15.36,13.57,3.18,3.26,18.25198332,75.75077264
20161028,0.0,59.66,28.66,13.67,14.99,2.17,1.78,18.25198332,75.75077264
20161029,0.0,57.99,29.05,13.71,15.34,2.24,4.63,18.25198332,75.75077264
20161030,0.0,75.53,29.57,15.93,13.63,1.84,4.91,18.25198332,75.75077264
20161031,0.0,73.42,29.37,17.91,11.46,2.5,3.8,18.25198332,75.75077264
20161101,0.0,61.57,28.68,14.9,13.77,1.59,2.71,18.25198332,75.75077264
20161102,0.0,63.71,28.25,13.93,14.33,1.47,3.54,18.25198332,75.75077264
20161103,0.0,65.28,28.76,13.11,15.65,2.46,5.25,18.25198332,75.75077264
20161104,0.0,67.3,27.99,13.27,14.72,1.21,3.65,18.25198332,75.75077264
20161105,0.0,66.52,28.69,14.02,14.67,0.97,2.95,18.25198332,75.75077264
20161106,0.0,63.45,28.5,14.65,13.85,2.13,3.76,18.25198332,75.75077264
20161107,0.0,54.9,28.94,14.29,14.65,2.69,3.24,18.25198332,75.75077264
20161108,0.0,53.74,28.8,13.78,15.03,2.96,3.48,18.25198332,75.75077264
20161109,0.0,54.29,28.26,12.24,16.02,1.69,2.57,18.25198332,75.75077264
20161110,0.0,51.89,28.34,12.48,15.85,1.13,2.64,18.25198332,75.75077264
20161111,0.0,51.11,28.44,11.77,16.67,1.07,2.88,18.25198332,75.75077264
20161112,0.0,53.2,28.05,11.38,16.67,1.34,3.21,18.25198332,75.75077264
20161113,0.0,60.71,28.64,12.05,16.59,1.97,5.88,18.25198332,75.75077264
20161114,0.0,64.44,29.69,13.88,15.81,2.5,6.44,18.25198332,75.75077264
20161115,0.05,68.48,29.87,15.58,14.29,1.78,4.59,18.25198332,75.75077264
20161116,0.28,69.36,29.87,16.63,13.23,1.18,4.84,18.25198332,75.75077264
20161117,0.0,59.91,28.98,15.0,13.99,2.76,2.54,18.25198332,75.75077264
20161118,0.0,56.01,28.86,13.67,15.19,1.9,3.56,18.25198332,75.75077264
20161119,0.0,53.79,26.56,13.35,13.21,2.84,2.46,18.25198332,75.75077264
20161120,0.0,47.12,29.52,11.77,17.74,1.6,4.53,18.25198332,75.75077264
20161121,0.0,47.48,29.95,12.14,17.81,1.83,5.42,18.25198332,75.75077264
20161122,0.0,46.83,29.92,11.69,18.24,1.51,4.38,18.25198332,75.75077264
20161123,0.0,47.16,30.18,12.33,17.85,1.22,4.22,18.25198332,75.75077264
20161124,0.0,47.37,29.68,11.94,17.73,1.32,4.28,18.25198332,75.75077264
20161125,0.0,48.71,29.98,11.7,18.27,1.8,3.97,18.25198332,75.75077264
20161126,0.0,44.22,30.82,12.77,18.04,2.64,3.3,18.25198332,75.75077264
20161127,0.0,41.82,31.67,14.7,16.97,3.1,3.56,18.25198332,75.75077264
20161128,0.0,41.18,32.53,14.48,18.05,1.77,4.52,18.25198332,75.75077264
20161129,0.0,43.32,32.43,13.46,18.97,2.11,4.72,18.25198332,75.75077264
20161130,0.0,45.09,31.37,12.56,18.82,2.03,5.59,18.25198332,75.75077264
20161201,0.0,50.82,30.55,13.61,16.94,1.22,4.18,18.25198332,75.75077264
20161202,0.0,52.98,30.78,14.16,16.62,1.7,4.69,18.25198332,75.75077264
20161203,0.0,63.75,30.65,14.53,16.12,2.59,2.91,18.25198332,75.75077264
20161204,0.0,68.79,30.19,18.1,12.09,2.77,2.57,18.25198332,75.75077264
20161205,0.0,58.72,28.7,16.01,12.69,1.87,3.68,18.25198332,75.75077264
20161206,0.0,51.13,28.45,14.7,13.76,1.98,4.62,18.25198332,75.75077264
20161207,0.0,51.46,29.0,11.65,17.35,1.66,4.16,18.25198332,75.75077264
20161208,0.0,43.85,29.52,11.94,17.59,1.44,4.05,18.25198332,75.75077264
20161209,0.0,39.38,28.94,10.58,18.36,1.55,4.25,18.25198332,75.75077264
20161210,0.0,38.98,29.22,10.36,18.86,1.93,5.78,18.25198332,75.75077264
20161211,0.0,42.54,29.41,10.2,19.2,2.32,4.75,18.25198332,75.75077264
20161212,0.0,41.74,30.92,11.0,19.92,2.61,5.27,18.25198332,75.75077264
20161213,0.04,42.3,30.97,13.33,17.64,3.19,3.69,18.25198332,75.75077264
20161214,1.08,66.79,27.81,16.23,11.58,2.11,3.31,18.25198332,75.75077264
20161215,0.0,60.33,30.17,16.55,13.62,2.37,4.04,18.25198332,75.75077264
