Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130901,2.68,88.24,31.35,24.78,6.57,1.84,3.06,28.22046879,80.72998697
20130902,5.19,87.53,31.72,24.97,6.76,1.82,3.6,28.22046879,80.72998697
20130903,14.6,88.66,31.16,24.2,6.96,3.22,3.51,28.22046879,80.72998697
20130904,9.54,89.21,30.4,23.61,6.79,4.22,4.73,28.22046879,80.72998697
20130905,0.41,88.17,30.57,22.99,7.58,3.74,4.31,28.22046879,80.72998697
20130906,0.01,87.09,30.72,22.45,8.27,3.11,3.35,28.22046879,80.72998697
20130907,0.54,81.76,30.92,23.15,7.77,2.33,2.75,28.22046879,80.72998697
20130908,4.28,81.37,31.08,22.85,8.24,2.5,3.43,28.22046879,80.72998697
20130909,1.14,84.01,30.5,23.32,7.18,3.29,4.34,28.22046879,80.72998697
20130910,3.42,84.66,30.35,23.18,7.16,2.0,2.31,28.22046879,80.72998697
20130911,5.46,80.79,31.28,23.94,7.34,1.33,2.42,28.22046879,80.72998697
20130912,1.53,81.14,31.16,24.2,6.95,1.06,1.71,28.22046879,80.72998697
20130913,0.06,82.97,31.97,24.51,7.45,0.7,1.9,28.22046879,80.72998697
20130914,0.5,83.63,31.57,24.8,6.77,2.38,4.0,28.22046879,80.72998697
20130915,0.57,83.32,31.4,24.41,6.99,1.76,2.31,28.22046879,80.72998697
20130916,0.0,83.72,31.02,23.42,7.59,1.73,1.87,28.22046879,80.72998697
20130917,0.0,81.73,31.39,23.41,7.97,2.81,4.01,28.22046879,80.72998697
20130918,0.0,82.51,31.46,23.17,8.29,1.95,2.66,28.22046879,80.72998697
20130919,2.8,77.61,32.16,23.74,8.41,1.64,3.39,28.22046879,80.72998697
20130920,19.19,81.98,31.01,24.28,6.74,1.75,2.19,28.22046879,80.72998697
20130921,4.7,87.4,29.55,25.75,3.8,2.75,2.96,28.22046879,80.72998697
20130922,0.1,81.51,31.75,25.25,6.5,2.15,3.74,28.22046879,80.72998697
20130923,0.06,78.0,32.25,25.38,6.86,1.57,1.63,28.22046879,80.72998697
20130924,3.32,79.39,32.26,24.68,7.57,2.75,4.06,28.22046879,80.72998697
20130925,23.28,79.51,32.17,25.69,6.48,1.36,2.38,28.22046879,80.72998697
20130926,4.12,81.74,31.12,25.15,5.98,2.18,3.34,28.22046879,80.72998697
20130927,3.27,88.47,30.53,23.77,6.76,3.57,3.15,28.22046879,80.72998697
20130928,18.8,88.38,30.33,23.34,7.0,1.92,1.65,28.22046879,80.72998697
20130929,22.48,84.17,30.92,24.63,6.3,2.17,4.76,28.22046879,80.72998697
20130930,1.55,83.06,29.63,23.21,6.42,2.54,3.76,28.22046879,80.72998697
20131001,0.47,83.03,30.53,22.97,7.57,1.44,1.96,28.22046879,80.72998697
20131002,2.46,83.89,30.95,23.77,7.18,1.42,2.94,28.22046879,80.72998697
20131003,25.11,86.61,29.19,23.61,5.57,3.75,3.82,28.22046879,80.72998697
20131004,10.65,86.66,28.2,22.5,5.69,3.15,3.5,28.22046879,80.72998697
20131005,1.42,89.56,27.91,23.14,4.78,4.24,4.74,28.22046879,80.72998697
20131006,0.79,82.93,29.52,22.57,6.95,2.24,4.9,28.22046879,80.72998697
20131007,0.01,81.8,30.37,22.64,7.73,1.57,3.17,28.22046879,80.72998697
20131008,0.0,81.57,30.88,22.42,8.46,1.34,2.48,28.22046879,80.72998697
20131009,0.05,80.9,30.43,22.67,7.76,1.37,2.78,28.22046879,80.72998697
20131010,4.13,79.33,30.52,22.76,7.76,1.22,1.61,28.22046879,80.72998697
20131011,6.4,85.92,28.34,23.42,4.93,1.73,3.01,28.22046879,80.72998697
20131012,0.15,74.37,31.05,22.22,8.83,1.28,2.4,28.22046879,80.72998697
20131013,4.82,82.6,30.65,22.71,7.94,0.96,1.3,28.22046879,80.72998697
20131014,3.81,87.49,29.35,22.28,7.07,3.86,3.87,28.22046879,80.72998697
20131015,6.46,86.31,29.07,21.27,7.8,2.07,4.55,28.22046879,80.72998697
20131016,1.01,86.0,28.61,20.06,8.54,2.61,2.77,28.22046879,80.72998697
20131017,0.04,82.09,28.85,19.71,9.14,0.78,2.09,28.22046879,80.72998697
20131018,0.09,82.15,29.59,21.97,7.62,1.93,3.12,28.22046879,80.72998697
20131019,0.24,80.61,29.53,20.83,8.7,2.2,3.76,28.22046879,80.72998697
20131020,0.08,75.31,28.28,18.92,9.36,2.92,4.18,28.22046879,80.72998697
20131021,0.13,69.87,28.14,17.46,10.68,2.36,3.45,28.22046879,80.72998697
20131022,0.0,70.72,28.24,18.15,10.09,1.31,2.75,28.22046879,80.72998697
20131023,0.0,72.07,28.64,18.1,10.53,1.79,3.15,28.22046879,80.72998697
20131024,0.0,77.19,28.5,19.91,8.59,1.44,2.62,28.22046879,80.72998697
20131025,0.0,78.43,28.68,19.64,9.03,2.25,2.68,28.22046879,80.72998697
20131026,0.0,80.73,28.53,18.89,9.64,1.74,2.99,28.22046879,80.72998697
20131027,0.02,79.32,27.43,18.04,9.4,3.4,5.4,28.22046879,80.72998697
20131028,0.0,82.38,25.95,15.89,10.05,2.88,3.07,28.22046879,80.72998697
20131029,0.0,78.72,26.68,15.17,11.52,2.72,3.51,28.22046879,80.72998697
20131030,0.0,70.92,26.49,16.18,10.3,2.02,2.84,28.22046879,80.72998697
20131031,0.0,67.73,27.67,16.57,11.1,1.68,3.14,28.22046879,80.72998697
20131101,0.01,69.18,28.48,17.77,10.7,1.95,4.38,28.22046879,80.72998697
20131102,0.0,73.18,27.44,16.59,10.86,1.51,4.33,28.22046879,80.72998697
20131103,0.07,72.19,25.32,14.52,10.8,2.24,4.18,28.22046879,80.72998697
20131104,0.0,69.38,25.35,14.04,11.3,2.06,3.32,28.22046879,80.72998697
20131105,0.0,66.26,24.58,14.74,9.84,1.61,2.18,28.22046879,80.72998697
20131106,0.0,67.55,26.39,15.26,11.13,1.27,2.18,28.22046879,80.72998697
20131107,0.06,71.04,26.4,15.38,11.03,2.62,2.95,28.22046879,80.72998697
20131108,0.42,76.55,26.38,16.05,10.33,2.54,4.09,28.22046879,80.72998697
20131109,1.44,73.05,25.66,14.58,11.07,2.12,5.17,28.22046879,80.72998697
20131110,0.65,67.53,25.71,13.69,12.02,1.58,2.58,28.22046879,80.72998697
20131111,0.0,70.58,24.85,12.36,12.49,1.52,2.97,28.22046879,80.72998697
20131112,0.0,68.41,25.27,13.11,12.16,1.28,3.15,28.22046879,80.72998697
20131113,0.0,69.39,25.81,13.73,12.08,1.53,4.05,28.22046879,80.72998697
20131114,0.0,68.13,25.85,13.31,12.53,1.11,3.36,28.22046879,80.72998697
20131115,0.0,64.38,26.37,14.55,11.82,2.35,4.66,28.22046879,80.72998697
20131116,0.0,62.9,26.99,14.72,12.28,1.54,4.65,28.22046879,80.72998697
20131117,0.0,62.96,26.64,13.7,12.94,1.28,3.41,28.22046879,80.72998697
20131118,0.0,66.36,25.64,11.23,14.42,1.87,3.64,28.22046879,80.72998697
20131119,0.0,67.97,24.06,10.79,13.27,1.87,4.13,28.22046879,80.72998697
20131120,0.0,64.24,24.14,12.18,11.96,1.45,2.7,28.22046879,80.72998697
20131121,0.0,62.01,25.24,12.88,12.36,1.55,2.5,28.22046879,80.72998697
20131122,0.0,65.93,24.86,13.88,10.99,1.62,3.13,28.22046879,80.72998697
20131123,0.0,66.62,24.64,13.06,11.58,2.78,3.98,28.22046879,80.72998697
20131124,0.0,72.26,22.59,11.03,11.55,2.14,4.4,28.22046879,80.72998697
20131125,0.0,73.27,23.7,11.38,12.31,1.91,3.49,28.22046879,80.72998697
20131126,0.0,74.79,23.86,10.62,13.23,2.58,3.92,28.22046879,80.72998697
20131127,0.0,71.56,25.2,11.99,13.21,1.86,2.78,28.22046879,80.72998697
20131128,0.0,69.41,25.8,13.97,11.83,1.68,3.47,28.22046879,80.72998697
20131129,0.0,63.37,26.01,13.76,12.25,2.09,4.59,28.22046879,80.72998697
20131130,0.0,65.43,24.63,10.92,13.71,1.86,3.58,28.22046879,80.72998697
20131201,0.0,64.79,23.83,10.46,13.37,2.69,3.89,28.22046879,80.72998697
20131202,0.0,59.7,25.41,12.84,12.58,2.65,4.79,28.22046879,80.72998697
20131203,0.0,56.8,25.28,12.98,12.3,2.43,4.38,28.22046879,80.72998697
20131204,0.0,57.56,25.77,12.33,13.44,1.35,4.58,28.22046879,80.72998697
20131205,0.0,63.84,24.25,10.69,13.56,1.52,3.27,28.22046879,80.72998697
20131206,0.0,63.61,23.17,10.14,13.03,1.37,3.23,28.22046879,80.72998697
20131207,0.0,57.61,24.34,11.69,12.65,1.37,2.7,28.22046879,80.72998697
20131208,0.0,60.23,24.79,13.01,11.78,2.28,4.17,28.22046879,80.72998697
20131209,0.0,63.1,24.38,12.78,11.6,2.26,4.78,28.22046879,80.72998697
20131210,0.0,62.17,24.41,11.88,12.53,2.07,4.95,28.22046879,80.72998697
20131211,0.0,64.58,23.66,9.81,13.85,2.52,3.73,28.22046879,80.72998697
20131212,0.0,68.41,22.88,8.39,14.49,3.71,4.29,28.22046879,80.72998697
20131213,0.0,68.63,20.68,7.76,12.93,1.82,3.79,28.22046879,80.72998697
20131214,0.0,65.07,20.79,9.81,10.98,2.37,3.4,28.22046879,80.72998697
20131215,0.0,65.65,22.88,10.77,12.11,0.72,1.44,28.22046879,80.72998697
20131216,0.0,69.04,22.37,11.83,10.53,1.89,3.5,28.22046879,80.72998697
20131217,0.0,71.21,21.51,10.6,10.91,2.18,3.85,28.22046879,80.72998697
20131218,0.0,66.64,20.78,9.97,10.81,1.76,3.16,28.22046879,80.72998697
20131219,0.39,69.75,21.13,10.64,10.49,1.24,1.88,28.22046879,80.72998697
20131220,0.39,68.63,22.38,13.11,9.27,1.96,2.64,28.22046879,80.72998697
20131221,0.0,68.54,23.07,12.06,11.0,1.43,4.38,28.22046879,80.72998697
20131222,0.0,60.32,23.94,11.46,12.48,3.81,6.35,28.22046879,80.72998697
20131223,0.0,61.66,23.46,11.13,12.33,2.61,4.92,28.22046879,80.72998697
20131224,0.0,67.7,22.32,8.78,13.54,2.43,4.22,28.22046879,80.72998697
20131225,0.0,58.9,21.57,6.57,15.0,1.63,3.61,28.22046879,80.72998697
20131226,0.0,52.5,22.8,6.76,16.04,2.32,3.22,28.22046879,80.72998697
20131227,0.57,50.43,23.9,8.03,15.87,4.77,6.29,28.22046879,80.72998697
20131228,0.2,62.72,22.24,9.74,12.5,2.43,5.84,28.22046879,80.72998697
20131229,0.0,49.45,21.5,7.14,14.36,2.33,4.16,28.22046879,80.72998697
20131230,0.89,42.02,21.44,7.5,13.94,3.15,6.18,28.22046879,80.72998697
20131231,5.41,78.61,14.44,9.78,4.67,3.86,5.74,28.22046879,80.72998697
20140101,1.06,74.38,21.87,9.49,12.38,2.76,4.69,28.22046879,80.72998697
20140102,0.0,67.93,20.84,6.93,13.91,2.15,4.5,28.22046879,80.72998697
20140103,0.0,59.81,20.7,4.68,16.02,1.67,3.2,28.22046879,80.72998697
20140104,0.07,51.43,21.76,6.62,15.13,1.88,4.42,28.22046879,80.72998697
20140105,0.01,59.81,21.9,9.51,12.39,1.62,2.81,28.22046879,80.72998697
20140106,0.0,55.53,21.32,7.53,13.79,3.1,4.06,28.22046879,80.72998697
20140107,0.0,47.55,21.46,5.16,16.31,1.91,4.6,28.22046879,80.72998697
20140108,0.03,46.41,21.32,7.37,13.95,1.75,2.89,28.22046879,80.72998697
20140109,1.0,65.46,15.34,7.83,7.51,4.92,6.0,28.22046879,80.72998697
20140110,0.09,68.75,21.27,9.0,12.27,1.42,2.7,28.22046879,80.72998697
20140111,3.86,73.62,18.64,11.36,7.28,2.02,3.45,28.22046879,80.72998697
20140112,0.1,63.01,22.35,8.68,13.67,2.65,4.83,28.22046879,80.72998697
20140113,0.05,53.54,21.73,7.53,14.2,1.79,3.33,28.22046879,80.72998697
20140114,0.0,48.08,21.4,7.96,13.44,1.4,1.34,28.22046879,80.72998697
20140115,0.0,57.9,20.61,9.2,11.41,3.15,4.21,28.22046879,80.72998697
20140116,0.07,55.0,23.76,8.88,14.88,1.17,2.29,28.22046879,80.72998697
20140117,4.55,57.82,22.38,10.42,11.96,2.38,5.39,28.22046879,80.72998697
20140118,17.5,81.42,17.79,10.61,7.18,8.87,11.27,28.22046879,80.72998697
20140119,0.82,71.6,22.64,8.77,13.87,1.49,3.23,28.22046879,80.72998697
20140120,0.39,64.71,23.27,8.81,14.46,1.08,2.91,28.22046879,80.72998697
20140121,0.13,63.7,22.01,12.5,9.51,2.63,5.54,28.22046879,80.72998697
20140122,1.42,63.4,24.64,13.41,11.22,1.7,3.7,28.22046879,80.72998697
20140123,0.01,65.06,24.09,12.96,11.13,2.67,6.41,28.22046879,80.72998697
20140124,0.0,70.02,23.71,10.62,13.09,1.6,3.82,28.22046879,80.72998697
20140125,0.0,66.04,23.65,9.21,14.44,2.52,3.07,28.22046879,80.72998697
20140126,0.0,61.91,23.31,8.4,14.91,2.15,2.38,28.22046879,80.72998697
20140127,0.0,59.0,23.97,7.81,16.15,2.79,4.17,28.22046879,80.72998697
20140128,0.0,56.65,23.22,7.28,15.93,4.11,4.75,28.22046879,80.72998697
20140129,0.0,48.19,24.1,11.21,12.89,1.73,2.71,28.22046879,80.72998697
20140130,0.0,51.39,23.6,11.1,12.51,1.52,2.03,28.22046879,80.72998697
20140131,0.0,54.78,23.79,10.15,13.65,1.7,3.0,28.22046879,80.72998697
20140201,0.0,55.69,23.86,10.5,13.36,1.84,4.26,28.22046879,80.72998697
20140202,0.0,54.03,25.01,8.81,16.21,2.11,3.01,28.22046879,80.72998697
20140203,0.0,48.26,25.97,10.46,15.51,2.6,3.6,28.22046879,80.72998697
20140204,0.0,50.69,27.65,11.36,16.28,4.07,3.14,28.22046879,80.72998697
20140205,0.13,51.03,27.14,12.24,14.9,3.42,5.29,28.22046879,80.72998697
20140206,0.16,49.89,27.29,11.72,15.57,3.29,4.71,28.22046879,80.72998697
20140207,0.26,57.56,27.85,13.49,14.36,5.24,8.12,28.22046879,80.72998697
20140208,0.1,54.37,26.39,13.82,12.57,2.95,6.09,28.22046879,80.72998697
20140209,0.0,45.31,23.7,10.17,13.53,1.99,3.72,28.22046879,80.72998697
20140210,0.04,41.47,22.56,7.18,15.38,1.52,4.73,28.22046879,80.72998697
20140211,0.63,38.94,23.6,9.46,14.15,3.28,6.72,28.22046879,80.72998697
20140212,0.24,42.22,23.73,7.1,16.63,2.89,3.52,28.22046879,80.72998697
20140213,1.56,42.8,25.63,8.59,17.03,2.47,5.07,28.22046879,80.72998697
20140214,14.96,81.26,17.26,11.68,5.58,5.27,6.26,28.22046879,80.72998697
20140215,9.26,81.36,20.43,10.05,10.38,3.03,4.6,28.22046879,80.72998697
20140216,5.72,72.47,18.86,9.06,9.79,4.45,5.95,28.22046879,80.72998697
20140217,0.16,57.03,23.04,6.34,16.7,4.63,4.6,28.22046879,80.72998697
20140218,0.0,48.66,22.55,5.46,17.09,2.19,4.45,28.22046879,80.72998697
20140219,0.0,44.78,22.4,9.85,12.55,1.73,2.77,28.22046879,80.72998697
20140220,0.0,43.22,24.81,11.6,13.22,1.89,3.21,28.22046879,80.72998697
20140221,0.3,45.37,25.5,12.1,13.4,2.48,5.09,28.22046879,80.72998697
20140222,1.74,69.65,22.14,13.26,8.88,4.76,5.79,28.22046879,80.72998697
20140223,0.0,69.63,24.94,13.15,11.78,2.93,6.47,28.22046879,80.72998697
20140224,0.0,55.75,26.49,11.46,15.04,2.34,5.41,28.22046879,80.72998697
20140225,0.0,46.55,27.18,13.2,13.98,1.74,4.39,28.22046879,80.72998697
20140226,0.4,58.36,25.91,14.53,11.38,4.26,5.61,28.22046879,80.72998697
20140227,5.84,77.94,23.04,14.52,8.52,5.83,6.77,28.22046879,80.72998697
20140228,5.37,70.73,24.22,15.3,8.92,3.71,5.35,28.22046879,80.72998697
20140301,5.56,68.76,25.01,15.07,9.94,5.01,6.16,28.22046879,80.72998697
20140302,0.84,62.84,23.71,13.27,10.44,2.92,6.02,28.22046879,80.72998697
20140303,0.31,53.79,25.96,11.34,14.63,1.59,4.16,28.22046879,80.72998697
20140304,0.0,51.26,26.01,13.66,12.35,1.35,4.04,28.22046879,80.72998697
20140305,0.0,52.98,26.01,13.47,12.53,3.39,6.64,28.22046879,80.72998697
20140306,0.0,48.95,27.68,12.66,15.02,4.24,4.89,28.22046879,80.72998697
20140307,0.01,46.27,27.0,11.38,15.62,2.04,2.41,28.22046879,80.72998697
20140308,0.0,45.25,28.43,12.01,16.43,3.94,4.99,28.22046879,80.72998697
20140309,0.0,45.13,29.17,13.58,15.6,2.57,3.63,28.22046879,80.72998697
20140310,0.03,41.06,29.95,14.52,15.43,2.01,4.33,28.22046879,80.72998697
20140311,1.68,45.71,30.12,16.0,14.12,2.6,3.91,28.22046879,80.72998697
20140312,0.97,54.82,29.01,16.19,12.82,4.64,6.48,28.22046879,80.72998697
20140313,0.0,46.26,30.83,15.03,15.8,3.69,5.16,28.22046879,80.72998697
20140314,0.0,41.38,30.46,11.93,18.53,2.48,4.33,28.22046879,80.72998697
20140315,0.0,40.21,30.86,14.69,16.17,2.31,3.98,28.22046879,80.72998697
20140316,0.0,41.94,32.68,15.76,16.92,3.51,3.72,28.22046879,80.72998697
20140317,0.12,41.31,32.93,16.53,16.4,3.31,4.69,28.22046879,80.72998697
20140318,0.0,39.61,34.02,18.1,15.93,2.49,4.78,28.22046879,80.72998697
20140319,0.0,38.57,31.64,16.31,15.33,3.05,2.6,28.22046879,80.72998697
20140320,0.0,38.55,30.76,13.94,16.82,2.91,2.58,28.22046879,80.72998697
20140321,0.14,33.6,32.47,18.06,14.41,1.58,3.17,28.22046879,80.72998697
20140322,0.63,33.06,33.95,17.96,15.99,0.92,2.67,28.22046879,80.72998697
20140323,0.32,32.79,33.95,19.57,14.38,2.59,5.44,28.22046879,80.72998697
20140324,0.57,37.68,32.36,20.57,11.79,2.58,5.22,28.22046879,80.72998697
20140325,0.04,37.15,34.69,19.14,15.55,2.85,5.94,28.22046879,80.72998697
20140326,0.02,38.19,34.61,20.39,14.21,3.36,6.68,28.22046879,80.72998697
20140327,0.15,38.13,35.5,21.09,14.41,3.87,4.91,28.22046879,80.72998697
20140328,0.21,38.22,35.87,19.66,16.22,4.41,5.43,28.22046879,80.72998697
20140329,0.05,33.75,36.87,18.89,17.99,5.29,5.03,28.22046879,80.72998697
20140330,0.0,30.33,35.17,19.0,16.17,4.53,3.69,28.22046879,80.72998697
20140331,0.0,28.3,34.91,16.74,18.17,3.75,4.49,28.22046879,80.72998697
20140401,0.0,25.32,35.43,15.99,19.44,3.56,2.73,28.22046879,80.72998697
20140402,0.14,25.77,36.07,16.92,19.16,3.65,3.68,28.22046879,80.72998697
20140403,2.08,32.4,35.31,20.41,14.9,4.07,6.19,28.22046879,80.72998697
20140404,1.27,33.17,34.63,18.2,16.44,3.28,5.58,28.22046879,80.72998697
20140405,0.0,32.16,36.74,20.05,16.69,3.79,4.59,28.22046879,80.72998697
20140406,0.0,30.33,39.27,21.57,17.69,5.19,6.22,28.22046879,80.72998697
20140407,0.25,31.2,37.92,23.36,14.56,2.82,6.66,28.22046879,80.72998697
20140408,0.27,28.86,37.91,21.61,16.3,3.55,5.22,28.22046879,80.72998697
20140409,0.03,25.35,35.79,18.21,17.58,3.34,2.84,28.22046879,80.72998697
20140410,0.0,22.3,35.5,17.33,18.16,3.27,2.78,28.22046879,80.72998697
20140411,0.0,23.33,36.57,18.92,17.65,2.17,3.64,28.22046879,80.72998697
20140412,0.0,24.48,36.92,19.75,17.16,3.24,4.63,28.22046879,80.72998697
20140413,0.55,24.93,37.35,22.06,15.3,6.67,9.56,28.22046879,80.72998697
20140414,0.27,31.96,36.38,20.53,15.85,4.42,6.74,28.22046879,80.72998697
20140415,0.0,29.0,38.44,22.61,15.83,4.53,6.18,28.22046879,80.72998697
20140416,0.91,27.92,37.52,23.95,13.57,4.21,3.21,28.22046879,80.72998697
20140417,0.95,29.1,37.78,22.3,15.47,1.87,3.35,28.22046879,80.72998697
20140418,3.47,37.27,32.15,22.21,9.94,4.1,7.39,28.22046879,80.72998697
20140419,0.12,37.35,35.62,21.75,13.87,2.71,5.42,28.22046879,80.72998697
20140420,0.02,29.62,36.43,20.64,15.79,3.1,3.95,28.22046879,80.72998697
20140421,0.0,22.73,38.22,19.89,18.33,2.61,2.48,28.22046879,80.72998697
20140422,0.0,20.74,39.97,21.2,18.77,4.27,4.82,28.22046879,80.72998697
20140423,0.0,26.58,38.03,23.04,14.99,3.5,2.71,28.22046879,80.72998697
20140424,0.0,26.16,39.77,22.59,17.18,4.31,3.64,28.22046879,80.72998697
20140425,0.02,22.64,40.76,22.45,18.31,3.71,4.18,28.22046879,80.72998697
20140426,0.0,21.42,42.19,24.71,17.48,3.54,2.94,28.22046879,80.72998697
20140427,0.02,18.11,41.73,25.44,16.29,3.08,2.88,28.22046879,80.72998697
20140428,0.0,15.93,41.93,23.41,18.52,2.48,2.97,28.22046879,80.72998697
20140429,0.0,13.63,43.29,24.14,19.15,2.87,3.78,28.22046879,80.72998697
20140430,0.0,13.23,44.15,25.34,18.81,3.55,4.22,28.22046879,80.72998697
20140501,0.38,13.23,44.72,28.28,16.44,3.58,4.37,28.22046879,80.72998697
20140502,0.88,15.75,43.36,28.28,15.08,4.62,6.69,28.22046879,80.72998697
20140503,4.61,28.39,40.83,25.29,15.54,2.8,5.21,28.22046879,80.72998697
20140504,3.05,29.63,39.69,26.42,13.27,2.79,5.84,28.22046879,80.72998697
20140505,1.38,35.82,38.2,26.21,12.0,4.92,6.08,28.22046879,80.72998697
20140506,0.19,32.56,39.16,25.47,13.68,1.29,4.28,28.22046879,80.72998697
20140507,0.04,29.92,40.36,25.72,14.64,3.81,5.09,28.22046879,80.72998697
20140508,0.0,23.08,42.28,27.06,15.22,4.76,5.32,28.22046879,80.72998697
20140509,0.02,15.97,43.34,26.81,16.53,5.41,5.88,28.22046879,80.72998697
20140510,0.0,14.91,43.89,26.44,17.45,3.55,4.74,28.22046879,80.72998697
20140511,0.0,16.64,43.19,27.93,15.26,4.54,5.72,28.22046879,80.72998697
20140512,0.9,23.2,40.73,27.29,13.44,3.45,3.17,28.22046879,80.72998697
20140513,2.19,27.72,39.53,27.14,12.38,5.27,6.6,28.22046879,80.72998697
20140514,0.19,29.13,39.28,24.69,14.6,5.17,5.1,28.22046879,80.72998697
20140515,0.0,25.24,39.86,23.5,16.36,4.19,3.27,28.22046879,80.72998697
20140516,0.0,22.84,41.47,24.44,17.03,2.99,3.31,28.22046879,80.72998697
20140517,0.0,23.81,41.85,27.09,14.76,4.74,3.89,28.22046879,80.72998697
20140518,0.0,19.41,42.7,25.4,17.3,5.64,4.81,28.22046879,80.72998697
20140519,0.01,16.52,43.27,27.25,16.01,5.46,4.61,28.22046879,80.72998697
20140520,0.0,16.19,43.78,25.0,18.78,5.81,5.52,28.22046879,80.72998697
20140521,0.0,19.22,42.26,27.49,14.77,3.79,2.91,28.22046879,80.72998697
20140522,0.0,15.7,43.53,26.89,16.63,3.79,2.22,28.22046879,80.72998697
20140523,0.01,14.85,45.51,27.0,18.51,4.17,5.89,28.22046879,80.72998697
20140524,0.63,23.04,42.36,26.86,15.5,6.13,6.94,28.22046879,80.72998697
20140525,5.74,28.71,40.83,28.86,11.97,2.57,2.57,28.22046879,80.72998697
20140526,6.75,35.93,39.26,26.58,12.67,2.59,3.63,28.22046879,80.72998697
20140527,2.27,42.7,38.29,25.66,12.62,3.0,5.36,28.22046879,80.72998697
20140528,0.04,31.24,40.09,26.25,13.84,2.71,2.72,28.22046879,80.72998697
20140529,0.01,22.85,43.49,26.9,16.59,2.35,3.31,28.22046879,80.72998697
20140530,3.92,26.31,43.23,25.48,17.76,3.23,5.87,28.22046879,80.72998697
20140531,4.76,29.68,42.23,27.51,14.72,2.31,5.42,28.22046879,80.72998697
20140601,1.59,32.05,41.08,26.66,14.42,3.49,5.47,28.22046879,80.72998697
20140602,0.28,28.21,42.43,28.68,13.75,4.68,5.57,28.22046879,80.72998697
20140603,0.04,22.7,44.16,28.38,15.78,2.35,3.13,28.22046879,80.72998697
20140604,0.09,18.94,44.99,27.81,17.18,3.48,4.08,28.22046879,80.72998697
20140605,0.12,18.04,45.67,28.66,17.0,3.85,4.1,28.22046879,80.72998697
20140606,0.01,17.2,47.15,29.76,17.39,3.75,5.86,28.22046879,80.72998697
20140607,0.06,15.46,48.14,30.89,17.25,6.44,7.67,28.22046879,80.72998697
20140608,0.05,13.77,47.81,30.62,17.18,6.83,7.69,28.22046879,80.72998697
20140609,0.05,13.38,46.94,29.89,17.05,3.09,4.16,28.22046879,80.72998697
20140610,0.11,10.57,47.52,29.84,17.67,7.13,8.1,28.22046879,80.72998697
20140611,0.08,11.7,47.3,29.92,17.38,7.07,8.5,28.22046879,80.72998697
20140612,0.02,14.94,46.0,30.84,15.15,4.53,3.07,28.22046879,80.72998697
20140613,0.08,22.96,43.43,32.3,11.13,6.35,6.04,28.22046879,80.72998697
20140614,1.29,28.07,42.54,31.42,11.12,4.61,5.03,28.22046879,80.72998697
20140615,1.47,30.37,42.48,31.06,11.43,4.21,5.06,28.22046879,80.72998697
20140616,1.47,38.03,42.66,29.66,13.01,4.25,4.88,28.22046879,80.72998697
20140617,2.63,32.34,43.2,32.32,10.89,2.87,4.9,28.22046879,80.72998697
20140618,4.42,46.87,39.48,30.26,9.23,5.72,6.54,28.22046879,80.72998697
20140619,1.49,38.63,42.38,30.16,12.22,2.66,2.89,28.22046879,80.72998697
20140620,4.47,32.91,45.04,30.77,14.27,5.03,5.57,28.22046879,80.72998697
20140621,17.97,43.5,41.99,31.17,10.82,2.7,5.95,28.22046879,80.72998697
20140622,8.56,44.94,41.86,28.63,13.23,4.15,7.64,28.22046879,80.72998697
20140623,0.8,33.56,43.42,29.44,13.98,4.23,3.44,28.22046879,80.72998697
20140624,0.27,34.62,42.06,29.26,12.8,3.53,4.13,28.22046879,80.72998697
20140625,0.33,34.23,42.21,29.98,12.22,1.54,2.62,28.22046879,80.72998697
20140626,2.04,35.64,42.48,30.0,12.47,1.75,4.2,28.22046879,80.72998697
20140627,8.69,41.13,42.38,29.82,12.56,1.67,4.4,28.22046879,80.72998697
20140628,4.55,38.54,42.33,29.82,12.51,1.59,4.34,28.22046879,80.72998697
20140629,7.49,41.99,42.75,29.91,12.84,2.94,2.96,28.22046879,80.72998697
20140630,3.98,44.28,41.1,29.55,11.54,3.52,3.01,28.22046879,80.72998697
20140701,4.52,46.04,39.23,30.11,9.12,3.26,3.25,28.22046879,80.72998697
20140702,1.57,40.6,40.44,29.83,10.61,3.11,3.44,28.22046879,80.72998697
20140703,0.78,37.87,41.69,29.74,11.95,3.36,2.55,28.22046879,80.72998697
20140704,4.77,45.11,40.64,28.37,12.27,2.19,3.75,28.22046879,80.72998697
20140705,8.82,49.28,39.35,28.92,10.42,1.85,3.46,28.22046879,80.72998697
20140706,27.94,68.61,33.67,27.96,5.7,2.98,4.45,28.22046879,80.72998697
20140707,19.57,73.2,31.26,26.13,5.12,2.27,2.87,28.22046879,80.72998697
20140708,0.66,49.19,39.55,26.65,12.9,4.16,4.78,28.22046879,80.72998697
20140709,2.76,41.37,40.97,27.84,13.13,2.38,2.72,28.22046879,80.72998697
20140710,2.94,42.42,41.49,29.0,12.49,1.49,1.39,28.22046879,80.72998697
20140711,6.98,53.66,38.32,28.99,9.32,2.98,3.94,28.22046879,80.72998697
20140712,1.38,51.93,39.39,28.37,11.02,1.64,3.91,28.22046879,80.72998697
20140713,1.57,54.39,37.79,29.53,8.25,2.61,4.28,28.22046879,80.72998697
