,PRECTOT,RH2M,T2M,WS2M
20190722,1.77,79.31,27.3,2.56
20190723,4.83,82.02,27.0,2.34
20190724,10.94,82.84,26.71,1.81
20190725,10.61,85.96,26.23,1.66
20190726,8.14,86.29,25.8,1.14
20190727,10.12,88.09,25.73,1.63
20190728,17.39,83.75,26.38,2.22
20190729,8.94,85.27,25.96,3.56
20190730,3.19,87.09,24.51,3.99
20190731,0.94,87.37,25.02,3.32
20190801,0.72,89.65,24.5,2.78
20190802,0.07,86.08,25.97,1.41
20190803,8.14,83.97,26.42,0.98
20190804,6.46,83.71,27.2,2.09
20190805,22.51,91.43,26.34,1.43
20190806,19.66,90.33,26.5,2.44
20190807,52.88,88.94,26.44,5.06
20190808,16.96,89.26,25.19,4.51
20190809,1.55,84.09,25.49,3.15
20190810,0.62,84.38,25.18,1.95
20190811,16.66,87.23,26.11,1.79
20190812,14.99,90.11,25.83,2.1
20190813,22.68,88.4,25.9,1.92
20190814,15.89,90.11,25.14,2.86
20190815,1.71,87.07,25.04,3.18
20190816,8.76,84.62,25.58,2.29
20190817,10.82,86.23,26.0,1.58
20190818,51.26,92.18,25.01,2.34
20190819,24.75,90.75,24.92,1.91
20190820,1.13,87.72,25.97,2.87
20190821,3.75,89.23,25.52,1.93
20190822,4.9,85.43,25.77,0.93
20190823,13.15,86.36,25.83,0.67
20190824,18.96,92.45,24.98,3.14
20190825,7.23,91.55,24.59,1.77
20190826,21.39,90.72,24.97,2.22
20190827,3.88,87.95,25.7,1.61
20190828,3.41,86.1,25.98,1.04
20190829,4.47,89.97,25.19,1.66
20190830,0.36,88.38,25.97,1.61
20190831,0.22,88.62,25.75,1.87
20190901,6.14,84.03,26.09,1.28
20190902,10.57,83.28,26.16,1.1
20190903,13.61,88.26,25.73,1.63
20190904,5.25,90.06,25.67,1.85
20190905,3.59,89.88,25.7,2.54
20190906,4.37,88.99,25.87,2.51
20190907,11.28,90.3,25.86,2.74
20190908,9.04,91.21,25.72,2.97
20190909,4.52,88.77,25.31,3.0
20190910,1.47,88.04,25.9,2.62
20190911,17.49,91.42,25.49,2.07
20190912,33.59,92.36,24.69,3.34
20190913,4.84,90.43,24.12,2.97
20190914,0.41,89.04,24.58,2.11
20190915,1.7,87.6,25.32,1.72
20190916,1.42,88.3,25.11,1.37
20190917,9.12,92.01,24.77,1.82
20190918,5.21,89.11,24.83,1.87
20190919,3.46,88.62,24.81,1.82
20190920,1.0,87.76,24.79,1.19
20190921,2.83,82.12,25.46,0.78
20190922,0.56,83.01,25.19,1.06
20190923,4.21,89.14,24.58,1.59
20190924,15.99,92.93,24.14,2.77
20190925,11.66,92.31,23.42,3.15
20190926,19.6,94.26,22.99,2.86
20190927,14.52,93.8,22.54,2.41
20190928,37.93,93.94,22.67,3.15
20190929,25.16,93.33,22.82,3.71
20190930,8.23,91.37,23.01,2.92
20191001,1.44,89.59,23.62,2.16
20191002,0.52,87.38,24.17,1.29
20191003,2.43,87.84,23.87,1.28
20191004,0.85,84.94,23.82,1.1
20191005,1.76,87.97,23.76,1.15
20191006,8.68,91.65,23.0,1.42
20191007,16.27,88.31,23.12,1.05
20191008,5.79,88.41,22.56,1.41
20191009,4.66,88.88,22.4,1.72
20191010,0.31,87.56,22.46,1.3
20191011,0.0,84.31,22.52,1.16
20191012,6.99,84.68,21.99,1.16
20191013,0.67,79.62,21.85,1.12
20191014,0.15,78.84,22.3,0.79
20191015,0.0,75.63,22.02,0.59
20191016,0.0,79.65,21.81,0.81
20191017,0.06,82.7,22.26,1.05
20191018,1.52,87.96,22.55,1.26
20191019,12.04,86.91,23.21,0.75
20191020,7.65,83.17,23.21,0.43
20191021,5.21,85.76,22.41,1.05
20191022,0.06,86.25,21.79,1.06
20191023,11.16,87.6,19.36,1.32
20191024,27.18,94.6,18.71,2.42
20191025,28.76,94.98,19.59,3.68
20191026,0.26,91.39,20.38,2.12
20191027,0.05,86.85,21.5,0.86
20191028,0.0,87.04,20.68,1.11
20191029,0.0,83.6,19.89,1.12
20191030,0.0,84.46,19.84,1.19
20191031,0.0,86.97,20.22,1.19
20191101,0.0,85.37,20.63,1.13
20191102,0.0,85.79,19.89,1.6
20191103,0.0,88.18,20.03,1.71
20191104,0.0,88.05,20.2,1.85
20191105,0.0,87.19,20.28,1.79
20191106,0.0,81.11,18.91,1.33
20191107,0.0,72.64,18.16,1.02
20191108,0.07,84.21,18.33,1.38
20191109,0.34,92.03,19.97,3.23
20191110,0.1,89.85,20.83,2.79
20191111,0.0,85.09,19.0,1.9
20191112,0.0,76.55,17.53,1.34
20191113,0.0,74.47,17.85,0.91
20191114,0.0,76.3,17.66,0.85
20191115,0.0,74.72,17.79,0.64
20191116,0.0,78.39,17.84,0.66
20191117,0.0,83.31,17.11,1.18
20191118,0.0,83.57,16.59,1.79
20191119,0.0,74.37,16.42,1.33
20191120,0.0,73.12,17.9,0.49
20191121,0.0,82.7,17.15,0.68
20191122,0.0,83.28,16.79,0.92
20191123,0.0,81.58,16.83,0.98
20191124,0.0,80.95,16.94,0.96
20191125,0.0,79.35,17.24,0.85
20191126,0.0,79.28,18.22,0.87
20191127,0.0,77.43,18.64,0.68
20191128,0.0,80.89,18.66,0.75
20191129,0.0,78.72,18.78,0.51
20191130,0.0,85.96,17.21,1.2
20191201,0.0,86.15,16.61,1.3
20191202,0.0,84.49,16.63,1.21
20191203,0.0,87.61,16.17,1.27
20191204,0.0,79.49,14.41,1.31
20191205,0.0,73.84,13.02,1.32
20191206,0.0,84.72,14.33,1.37
20191207,0.0,85.54,16.11,0.98
20191208,0.0,82.58,16.3,0.73
20191209,0.0,81.44,15.93,0.89
20191210,0.0,78.08,15.91,0.71
20191211,0.0,76.56,16.35,0.62
20191212,0.31,82.8,16.18,0.97
20191213,1.72,87.53,15.87,1.81
20191214,1.57,89.0,16.64,1.02
20191215,3.43,90.39,16.31,0.52
20191216,5.28,90.95,16.21,1.18
20191217,0.0,86.74,14.4,1.74
20191218,0.0,77.58,11.29,1.79
20191219,0.0,77.82,9.84,1.56
20191220,0.0,68.36,10.71,1.34
20191221,0.0,68.98,11.94,1.3
20191222,0.0,69.77,13.44,1.42
20191223,0.0,79.6,13.6,1.12
20191224,0.0,76.81,14.84,0.93
20191225,2.96,87.9,14.69,1.01
20191226,5.24,92.31,13.62,1.06
20191227,0.24,72.57,9.23,2.5
20191228,0.0,73.29,7.94,1.54
20191229,0.0,69.11,9.85,0.81
20191230,0.0,67.27,11.38,0.9
20191231,0.0,70.56,11.74,0.95
20200101,3.51,74.79,12.42,1.2
20200102,7.06,85.76,13.36,1.2
20200103,7.26,84.57,15.0,0.95
20200104,1.09,87.13,14.43,0.86
20200105,0.21,80.92,11.98,2.2
20200106,0.0,75.41,11.08,1.47
20200107,0.0,64.93,13.46,0.89
20200108,6.24,73.35,14.88,0.91
20200109,4.23,88.14,13.92,2.06
20200110,0.01,76.42,9.42,2.18
20200111,0.0,74.74,8.15,1.56
20200112,0.0,63.76,9.6,1.63
20200113,0.0,59.71,11.84,1.45
20200114,0.0,59.17,15.19,1.13
20200115,0.0,66.44,16.22,0.64
20200116,0.0,72.48,16.21,1.45
20200117,0.0,74.65,15.96,1.69
20200118,1.02,84.86,15.75,1.29
20200119,1.03,87.26,14.71,1.76
20200120,0.0,72.16,11.55,1.92
20200121,0.0,60.66,13.14,0.84
20200122,0.05,74.1,15.27,1.37
20200123,0.47,82.04,14.56,2.11
20200124,0.0,62.54,11.6,2.36
20200125,0.0,60.95,11.47,1.4
20200126,0.0,63.77,11.42,1.81
20200127,0.0,61.35,13.39,1.69
20200128,1.12,67.0,15.52,1.04
20200129,1.09,78.9,16.6,1.9
20200130,0.24,79.5,14.49,2.19
20200131,0.0,58.91,12.53,1.7
20200201,0.01,59.96,13.15,1.39
20200202,0.01,61.31,12.0,1.98
20200203,0.0,61.74,12.26,1.67
20200204,1.4,66.33,14.25,0.96
20200205,0.73,79.04,15.06,1.39
20200206,0.03,65.02,14.43,1.58
20200207,1.33,73.94,12.85,1.27
20200208,1.58,79.89,13.74,1.34
20200209,0.0,57.36,12.05,1.71
20200210,0.0,53.99,12.04,1.61
20200211,0.0,49.78,13.0,1.38
20200212,0.0,52.01,12.81,1.8
20200213,0.0,59.03,14.33,2.64
20200214,0.0,57.32,17.04,2.76
20200215,0.0,58.23,15.32,2.2
20200216,0.0,51.05,15.37,1.6
20200217,0.0,51.61,15.55,1.59
20200218,0.0,44.95,16.09,1.86
20200219,0.0,37.13,17.79,0.95
20200220,0.0,38.96,18.93,0.64
20200221,0.0,55.53,18.83,1.56
20200222,0.84,58.1,20.35,1.03
20200223,0.83,64.82,20.17,1.37
20200224,6.98,69.69,19.47,1.81
20200225,11.99,78.49,17.51,1.9
20200226,0.16,65.33,16.38,1.85
20200227,0.03,67.17,16.5,1.49
20200228,0.0,58.56,18.08,1.03
20200229,0.0,54.23,19.28,0.8
20200301,0.0,53.21,20.59,0.96
20200302,0.0,61.1,19.99,1.7
20200303,6.9,63.17,20.81,1.12
20200304,5.04,59.06,21.62,0.99
20200305,4.99,65.42,20.82,1.24
20200306,4.51,71.31,21.0,2.1
20200307,21.67,80.43,20.13,2.21
20200308,0.14,65.41,19.37,1.94
20200309,0.0,51.53,18.39,2.16
20200310,0.43,54.79,19.66,1.31
20200311,6.63,63.98,20.64,1.24
20200312,5.76,76.52,21.12,1.26
20200313,9.77,74.78,22.54,1.65
20200314,16.62,86.98,19.77,2.45
20200315,9.48,79.46,19.71,1.27
20200316,0.0,66.06,20.36,1.25
20200317,0.0,59.76,20.51,1.31
20200318,0.55,56.71,20.85,1.42
20200319,2.06,53.93,21.81,1.44
20200320,3.07,58.9,21.74,1.81
20200321,2.55,62.71,20.77,2.2
20200322,0.05,55.85,21.69,0.88
20200323,0.0,55.93,21.66,1.39
20200324,0.0,61.07,21.95,1.48
20200325,0.0,56.77,23.26,2.04
20200326,0.0,52.02,23.62,1.96
20200327,0.42,52.61,25.53,1.35
20200328,0.03,64.69,24.1,2.44
20200329,0.0,52.4,23.67,2.59
20200330,0.0,49.79,24.32,2.13
20200331,0.0,46.49,24.94,1.57
20200401,0.0,49.71,25.84,2.08
20200402,0.0,43.74,26.27,1.47
20200403,0.0,41.59,24.4,2.93
20200404,0.2,39.57,24.76,1.93
20200405,0.15,34.53,24.34,2.01
20200406,0.0,35.48,24.79,2.29
20200407,0.48,39.61,26.18,1.66
20200408,3.45,48.54,26.8,1.68
20200409,1.18,42.72,26.15,1.94
20200410,0.0,35.85,26.76,1.45
20200411,0.0,34.85,26.9,2.02
20200412,0.0,36.84,27.11,2.1
20200413,0.0,34.87,27.64,2.03
20200414,0.0,32.47,29.15,1.13
20200415,0.01,35.99,29.43,1.98
20200416,0.54,38.03,28.56,2.45
20200417,0.26,33.39,28.96,1.38
20200418,0.62,35.81,29.65,1.65
20200419,0.11,35.84,28.92,2.07
20200420,0.01,37.2,29.04,1.42
20200421,9.34,47.73,27.9,2.37
20200422,0.69,50.06,26.98,1.46
20200423,2.86,43.56,27.71,1.62
20200424,5.02,48.99,27.16,1.83
20200425,3.23,50.74,27.37,1.46
20200426,3.52,55.77,26.68,1.6
20200427,15.3,64.85,25.25,1.1
20200428,13.08,61.54,25.11,1.46
20200429,2.07,55.97,25.48,1.36
20200430,0.5,53.92,26.51,0.83
