Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120902,8.16,91.12,28.66,25.12,3.54,1.76,2.81,22.75198332,78.25077264
20120903,8.31,91.9,28.23,24.45,3.79,2.15,2.98,22.75198332,78.25077264
20120904,32.74,90.56,28.76,23.88,4.88,2.5,4.12,22.75198332,78.25077264
20120905,23.15,93.17,27.77,24.45,3.31,4.71,6.44,22.75198332,78.25077264
20120906,32.98,94.52,26.57,23.53,3.04,6.21,7.83,22.75198332,78.25077264
20120907,9.97,88.9,29.17,22.64,6.53,2.68,2.35,22.75198332,78.25077264
20120908,2.09,83.87,29.73,22.72,7.01,3.17,5.6,22.75198332,78.25077264
20120909,6.35,82.67,30.54,23.54,7.0,1.5,3.29,22.75198332,78.25077264
20120910,15.39,92.3,27.71,23.75,3.97,1.84,2.67,22.75198332,78.25077264
20120911,8.99,91.18,28.98,23.44,5.55,4.46,6.69,22.75198332,78.25077264
20120912,1.04,90.39,29.04,22.31,6.73,3.03,2.2,22.75198332,78.25077264
20120913,0.26,89.45,28.66,22.8,5.87,3.22,2.09,22.75198332,78.25077264
20120914,0.48,88.62,28.83,22.98,5.85,3.32,2.28,22.75198332,78.25077264
20120915,2.09,88.99,28.81,22.81,6.0,3.86,2.54,22.75198332,78.25077264
20120916,2.53,88.0,28.58,22.88,5.7,3.94,3.27,22.75198332,78.25077264
20120917,0.07,84.64,29.08,22.12,6.96,2.6,2.44,22.75198332,78.25077264
20120918,0.01,85.7,28.43,21.46,6.97,1.94,1.78,22.75198332,78.25077264
20120919,0.06,80.46,29.13,21.14,7.99,2.06,2.54,22.75198332,78.25077264
20120920,0.13,83.12,28.85,21.51,7.34,2.19,3.01,22.75198332,78.25077264
20120921,8.23,84.18,29.42,22.96,6.46,2.81,3.06,22.75198332,78.25077264
20120922,0.4,75.23,30.16,22.35,7.81,2.27,3.08,22.75198332,78.25077264
20120923,0.42,78.84,29.81,20.77,9.04,2.42,2.64,22.75198332,78.25077264
20120924,0.07,82.9,29.04,21.76,7.27,1.93,2.24,22.75198332,78.25077264
20120925,0.12,77.7,29.66,20.72,8.94,1.8,4.14,22.75198332,78.25077264
20120926,7.54,76.68,28.77,20.48,8.3,1.7,1.71,22.75198332,78.25077264
20120927,0.17,74.96,29.38,21.2,8.19,1.37,1.59,22.75198332,78.25077264
20120928,0.0,75.19,29.9,20.58,9.32,2.18,2.54,22.75198332,78.25077264
20120929,0.0,75.57,30.4,20.54,9.86,1.18,1.42,22.75198332,78.25077264
20120930,0.0,79.94,30.79,21.85,8.94,1.69,1.82,22.75198332,78.25077264
20121001,0.0,87.15,29.3,23.04,6.26,1.34,1.55,22.75198332,78.25077264
20121002,4.89,84.52,30.66,22.78,7.88,1.95,2.55,22.75198332,78.25077264
20121003,3.67,76.69,30.27,22.9,7.36,1.74,3.28,22.75198332,78.25077264
20121004,0.07,74.3,30.79,19.96,10.83,1.26,2.01,22.75198332,78.25077264
20121005,0.0,63.08,31.23,19.45,11.78,2.26,3.58,22.75198332,78.25077264
20121006,0.0,60.28,31.63,21.56,10.07,1.41,1.73,22.75198332,78.25077264
20121007,0.09,63.17,31.09,20.5,10.59,2.47,4.39,22.75198332,78.25077264
20121008,0.0,64.6,30.22,18.67,11.56,1.22,2.77,22.75198332,78.25077264
20121009,0.03,67.12,30.47,18.94,11.53,3.92,5.71,22.75198332,78.25077264
20121010,0.0,66.65,30.21,18.4,11.8,2.69,3.98,22.75198332,78.25077264
20121011,0.0,68.1,29.33,16.24,13.1,1.79,3.0,22.75198332,78.25077264
20121012,0.0,54.46,30.11,19.11,11.0,1.71,2.23,22.75198332,78.25077264
20121013,0.0,50.69,31.11,19.86,11.25,1.62,2.2,22.75198332,78.25077264
20121014,0.0,51.88,31.09,21.09,10.0,1.27,1.95,22.75198332,78.25077264
20121015,0.0,51.21,31.46,20.73,10.74,1.27,1.86,22.75198332,78.25077264
20121016,0.0,63.08,31.16,20.43,10.73,1.86,4.1,22.75198332,78.25077264
20121017,0.0,67.89,30.99,19.63,11.36,1.12,2.62,22.75198332,78.25077264
20121018,0.0,64.58,30.87,18.23,12.64,1.08,2.57,22.75198332,78.25077264
20121019,0.0,62.35,31.25,18.39,12.86,2.01,5.05,22.75198332,78.25077264
20121020,0.0,66.29,30.56,17.51,13.05,2.29,5.37,22.75198332,78.25077264
20121021,0.02,67.11,30.53,19.46,11.07,1.66,4.16,22.75198332,78.25077264
20121022,0.0,67.17,30.43,18.97,11.46,3.04,5.44,22.75198332,78.25077264
20121023,0.0,60.86,30.79,17.51,13.29,1.08,2.84,22.75198332,78.25077264
20121024,0.0,63.87,31.0,17.67,13.33,1.65,2.86,22.75198332,78.25077264
20121025,0.0,66.96,30.48,18.96,11.52,1.38,3.08,22.75198332,78.25077264
20121026,0.0,68.55,29.61,18.38,11.23,2.82,5.82,22.75198332,78.25077264
20121027,0.0,63.18,30.55,16.51,14.04,1.81,5.4,22.75198332,78.25077264
20121028,0.0,55.55,30.72,14.46,16.26,1.67,4.35,22.75198332,78.25077264
20121029,0.0,54.67,30.46,15.84,14.62,2.65,5.37,22.75198332,78.25077264
20121030,0.0,56.61,29.71,14.82,14.9,2.42,3.94,22.75198332,78.25077264
20121031,0.0,55.78,30.55,13.53,17.03,2.05,3.7,22.75198332,78.25077264
20121101,0.04,61.17,29.98,14.85,15.12,2.47,3.62,22.75198332,78.25077264
20121102,3.03,79.06,28.55,18.2,10.35,1.51,2.25,22.75198332,78.25077264
20121103,0.43,78.93,29.0,18.86,10.14,2.75,2.23,22.75198332,78.25077264
20121104,0.2,76.41,30.03,19.62,10.41,2.79,4.57,22.75198332,78.25077264
20121105,0.0,72.11,30.12,18.51,11.61,1.44,4.26,22.75198332,78.25077264
20121106,0.0,68.51,29.22,17.22,12.0,2.79,3.97,22.75198332,78.25077264
20121107,0.0,58.99,29.19,15.13,14.06,1.4,3.51,22.75198332,78.25077264
20121108,0.0,46.77,28.73,14.24,14.5,1.79,2.91,22.75198332,78.25077264
20121109,0.0,45.1,29.44,14.25,15.2,1.85,4.19,22.75198332,78.25077264
20121110,0.0,47.33,29.63,13.18,16.45,2.57,5.23,22.75198332,78.25077264
20121111,0.0,52.03,29.65,14.24,15.41,2.08,4.39,22.75198332,78.25077264
20121112,0.0,51.53,30.16,15.65,14.51,2.42,6.14,22.75198332,78.25077264
20121113,0.0,53.46,30.1,14.03,16.07,2.9,6.78,22.75198332,78.25077264
20121114,0.0,51.11,29.52,14.06,15.46,1.37,4.37,22.75198332,78.25077264
20121115,0.0,46.63,28.54,11.84,16.7,0.92,3.36,22.75198332,78.25077264
20121116,0.0,45.22,28.66,11.12,17.54,1.63,5.24,22.75198332,78.25077264
20121117,0.0,48.6,28.39,11.78,16.61,1.39,4.07,22.75198332,78.25077264
20121118,0.0,51.69,27.23,11.55,15.68,2.64,4.68,22.75198332,78.25077264
20121119,0.0,51.24,27.9,10.65,17.26,2.22,4.1,22.75198332,78.25077264
20121120,0.0,50.39,27.98,11.04,16.93,1.63,4.57,22.75198332,78.25077264
20121121,0.0,49.87,29.78,10.8,18.98,2.72,5.53,22.75198332,78.25077264
20121122,0.0,47.92,30.17,11.67,18.5,2.07,4.29,22.75198332,78.25077264
20121123,0.0,46.19,30.46,13.94,16.53,3.75,4.52,22.75198332,78.25077264
20121124,0.0,47.99,29.91,11.85,18.06,2.32,4.5,22.75198332,78.25077264
20121125,0.0,46.7,30.49,13.79,16.71,1.87,3.99,22.75198332,78.25077264
20121126,0.0,46.68,30.55,13.43,17.12,2.17,5.51,22.75198332,78.25077264
20121127,0.0,46.35,30.73,12.81,17.93,2.82,5.81,22.75198332,78.25077264
20121128,0.0,45.65,31.05,13.52,17.53,1.51,3.68,22.75198332,78.25077264
20121129,0.0,42.81,31.42,15.0,16.43,2.54,3.58,22.75198332,78.25077264
20121130,0.0,41.98,30.15,14.64,15.51,2.41,5.92,22.75198332,78.25077264
20121201,0.0,46.5,28.59,11.24,17.35,2.05,5.17,22.75198332,78.25077264
20121202,0.0,46.35,29.97,11.54,18.43,3.66,7.02,22.75198332,78.25077264
20121203,0.0,42.27,30.57,12.13,18.44,3.63,7.76,22.75198332,78.25077264
20121204,0.0,34.62,29.99,11.3,18.69,1.5,5.42,22.75198332,78.25077264
20121205,0.0,36.72,31.17,11.14,20.03,2.54,6.09,22.75198332,78.25077264
20121206,0.0,37.11,30.32,15.29,15.03,2.21,4.63,22.75198332,78.25077264
20121207,0.0,38.17,32.11,15.56,16.55,2.0,3.91,22.75198332,78.25077264
20121208,0.0,42.44,32.52,16.82,15.7,2.74,3.92,22.75198332,78.25077264
20121209,0.0,46.71,32.09,17.28,14.81,3.18,3.46,22.75198332,78.25077264
20121210,0.0,47.26,31.16,18.51,12.66,3.11,3.17,22.75198332,78.25077264
20121211,0.0,44.38,30.6,16.51,14.09,4.53,5.49,22.75198332,78.25077264
20121212,0.0,42.04,29.09,12.37,16.72,2.19,4.79,22.75198332,78.25077264
20121213,0.0,41.24,29.42,12.33,17.09,3.43,4.42,22.75198332,78.25077264
20121214,1.57,49.28,29.66,14.08,15.57,1.56,2.4,22.75198332,78.25077264
20121215,0.3,43.81,29.72,13.5,16.23,1.23,2.99,22.75198332,78.25077264
20121216,0.0,47.87,30.64,14.0,16.64,2.16,5.81,22.75198332,78.25077264
20121217,0.0,47.44,29.31,13.15,16.16,1.36,4.45,22.75198332,78.25077264
20121218,0.0,45.42,27.99,11.33,16.66,1.41,3.83,22.75198332,78.25077264
20121219,0.0,44.35,28.3,11.17,17.13,1.59,3.61,22.75198332,78.25077264
20121220,0.0,34.19,27.26,9.58,17.68,1.82,4.56,22.75198332,78.25077264
20121221,0.0,25.46,28.48,9.79,18.69,2.49,6.36,22.75198332,78.25077264
20121222,0.0,23.44,28.88,9.36,19.52,1.78,5.68,22.75198332,78.25077264
20121223,0.0,23.53,28.74,9.04,19.69,1.99,6.4,22.75198332,78.25077264
20121224,0.0,26.37,28.31,8.87,19.44,3.34,6.57,22.75198332,78.25077264
20121225,0.0,27.21,26.28,8.34,17.93,1.92,5.02,22.75198332,78.25077264
20121226,0.0,27.24,26.27,6.97,19.3,1.72,5.11,22.75198332,78.25077264
20121227,0.0,25.47,27.1,7.44,19.66,2.67,6.41,22.75198332,78.25077264
20121228,0.0,21.27,29.33,8.36,20.98,2.76,5.91,22.75198332,78.25077264
20121229,0.0,25.85,30.03,10.78,19.24,1.54,3.0,22.75198332,78.25077264
20121230,0.0,32.01,30.88,12.47,18.4,2.34,4.54,22.75198332,78.25077264
20121231,0.2,48.42,29.94,16.08,13.86,1.79,2.8,22.75198332,78.25077264
20130101,1.35,60.97,30.39,16.07,14.31,4.64,5.4,22.75198332,78.25077264
20130102,0.04,50.53,27.58,13.2,14.38,4.0,6.47,22.75198332,78.25077264
20130103,0.0,34.59,26.05,8.02,18.03,2.19,5.88,22.75198332,78.25077264
20130104,0.0,28.99,27.69,7.81,19.89,3.08,6.79,22.75198332,78.25077264
20130105,0.0,27.15,27.7,7.67,20.03,2.89,6.48,22.75198332,78.25077264
20130106,0.0,28.7,25.49,5.7,19.79,3.15,6.12,22.75198332,78.25077264
20130107,0.0,25.15,24.17,4.84,19.34,1.54,5.39,22.75198332,78.25077264
20130108,0.0,18.05,25.14,4.16,20.98,1.31,4.51,22.75198332,78.25077264
20130109,0.0,19.24,27.44,6.57,20.87,2.44,5.38,22.75198332,78.25077264
20130110,0.0,24.71,27.7,8.83,18.87,1.61,4.8,22.75198332,78.25077264
20130111,0.0,26.36,27.56,8.59,18.97,2.07,4.7,22.75198332,78.25077264
20130112,0.0,27.72,29.33,11.39,17.94,2.3,2.99,22.75198332,78.25077264
20130113,0.0,28.67,31.27,12.83,18.44,3.3,3.66,22.75198332,78.25077264
20130114,0.0,35.53,31.05,12.8,18.26,3.16,4.79,22.75198332,78.25077264
20130115,0.0,32.83,32.28,14.25,18.02,2.97,2.73,22.75198332,78.25077264
20130116,0.0,31.49,31.85,15.16,16.69,2.88,2.82,22.75198332,78.25077264
20130117,0.18,36.69,31.5,16.12,15.38,4.91,5.17,22.75198332,78.25077264
20130118,0.05,43.84,28.41,14.72,13.69,4.75,3.88,22.75198332,78.25077264
20130119,0.0,35.21,26.09,10.65,15.44,3.87,6.41,22.75198332,78.25077264
20130120,0.0,31.06,25.66,8.25,17.4,2.79,6.87,22.75198332,78.25077264
20130121,0.0,22.11,25.98,7.49,18.49,2.21,6.73,22.75198332,78.25077264
20130122,0.0,24.94,27.09,8.02,19.08,3.2,7.42,22.75198332,78.25077264
20130123,1.48,38.07,23.76,11.52,12.24,2.99,6.27,22.75198332,78.25077264
20130124,0.71,56.77,20.27,12.16,8.11,1.76,2.82,22.75198332,78.25077264
20130125,0.01,49.4,26.7,10.5,16.21,2.27,6.06,22.75198332,78.25077264
20130126,0.0,28.51,27.97,9.49,18.48,2.17,6.26,22.75198332,78.25077264
20130127,0.0,22.88,26.74,9.35,17.4,1.3,4.26,22.75198332,78.25077264
20130128,0.0,20.88,28.29,8.55,19.74,1.51,4.92,22.75198332,78.25077264
20130129,0.0,17.24,27.94,9.12,18.82,1.47,3.0,22.75198332,78.25077264
20130130,0.0,19.71,29.24,8.89,20.35,2.89,5.54,22.75198332,78.25077264
20130131,0.0,24.13,28.2,13.07,15.13,4.09,6.59,22.75198332,78.25077264
20130201,0.0,36.19,30.67,13.7,16.98,2.55,5.64,22.75198332,78.25077264
20130202,0.0,36.37,30.71,16.13,14.57,3.02,3.58,22.75198332,78.25077264
20130203,0.0,32.67,31.03,15.01,16.02,3.24,6.03,22.75198332,78.25077264
20130204,5.55,43.34,31.22,19.08,12.14,4.15,2.76,22.75198332,78.25077264
20130205,2.11,46.11,31.53,19.56,11.97,7.47,8.4,22.75198332,78.25077264
20130206,0.06,51.8,30.8,17.11,13.69,3.66,5.96,22.75198332,78.25077264
20130207,0.26,55.52,27.66,16.49,11.17,2.96,4.41,22.75198332,78.25077264
20130208,0.01,36.77,28.22,11.88,16.34,2.73,6.37,22.75198332,78.25077264
20130209,0.0,34.35,30.56,10.96,19.6,3.62,6.01,22.75198332,78.25077264
20130210,0.0,37.66,31.86,14.73,17.12,3.05,5.54,22.75198332,78.25077264
20130211,3.05,46.12,31.81,16.41,15.4,3.52,6.37,22.75198332,78.25077264
20130212,0.22,45.71,32.68,18.63,14.06,4.41,6.23,22.75198332,78.25077264
20130213,0.04,50.26,29.99,16.44,13.55,3.26,5.41,22.75198332,78.25077264
20130214,0.73,50.6,29.73,17.93,11.8,3.07,6.09,22.75198332,78.25077264
20130215,5.74,59.77,29.24,17.61,11.63,4.03,5.97,22.75198332,78.25077264
20130216,10.68,63.26,26.69,11.95,14.74,4.23,4.37,22.75198332,78.25077264
20130217,0.0,56.04,25.06,8.72,16.34,1.09,4.05,22.75198332,78.25077264
20130218,0.0,50.14,25.85,8.57,17.28,1.11,3.91,22.75198332,78.25077264
20130219,0.0,45.85,29.02,10.04,18.98,3.38,6.74,22.75198332,78.25077264
20130220,0.0,45.79,28.9,10.73,18.17,1.35,5.67,22.75198332,78.25077264
20130221,0.0,43.2,30.77,11.02,19.75,3.17,6.65,22.75198332,78.25077264
20130222,0.1,40.21,33.35,14.13,19.22,3.9,7.67,22.75198332,78.25077264
20130223,4.65,46.73,33.37,19.27,14.1,5.94,6.65,22.75198332,78.25077264
20130224,0.03,55.95,29.93,14.91,15.02,2.0,6.17,22.75198332,78.25077264
20130225,0.0,45.82,30.33,12.29,18.04,3.13,6.2,22.75198332,78.25077264
20130226,0.0,35.98,33.27,12.98,20.3,4.56,8.1,22.75198332,78.25077264
20130227,0.0,32.8,33.92,16.38,17.54,2.4,5.15,22.75198332,78.25077264
20130228,0.0,33.25,32.89,14.32,18.56,2.74,6.47,22.75198332,78.25077264
20130301,0.0,24.12,31.96,10.67,21.29,2.16,5.11,22.75198332,78.25077264
20130302,0.0,20.46,34.09,11.29,22.8,1.82,5.41,22.75198332,78.25077264
20130303,0.0,18.06,34.12,11.9,22.22,1.05,3.72,22.75198332,78.25077264
20130304,0.0,16.86,34.63,12.57,22.06,1.94,5.04,22.75198332,78.25077264
20130305,0.0,16.9,35.13,13.55,21.58,2.65,6.27,22.75198332,78.25077264
20130306,0.0,16.68,34.39,14.02,20.37,1.57,4.5,22.75198332,78.25077264
20130307,0.0,16.25,34.82,14.22,20.61,2.28,4.97,22.75198332,78.25077264
20130308,0.0,15.28,35.49,15.76,19.72,2.18,4.69,22.75198332,78.25077264
20130309,0.0,14.91,36.09,17.47,18.62,2.85,4.3,22.75198332,78.25077264
20130310,0.0,16.33,36.74,18.04,18.7,4.17,5.13,22.75198332,78.25077264
20130311,0.0,18.5,36.32,16.64,19.68,3.2,3.88,22.75198332,78.25077264
20130312,0.0,17.82,37.21,18.77,18.44,3.14,4.21,22.75198332,78.25077264
20130313,0.04,19.68,36.63,19.05,17.59,2.27,5.07,22.75198332,78.25077264
20130314,2.73,24.76,36.37,19.0,17.37,2.94,3.89,22.75198332,78.25077264
20130315,0.79,38.1,34.83,17.74,17.09,3.35,6.11,22.75198332,78.25077264
20130316,10.05,56.66,32.49,19.47,13.02,4.59,4.8,22.75198332,78.25077264
20130317,5.28,56.81,32.34,19.17,13.17,2.73,3.17,22.75198332,78.25077264
20130318,0.0,39.75,33.39,15.83,17.55,2.78,3.17,22.75198332,78.25077264
20130319,0.02,32.13,34.83,17.26,17.57,2.41,2.93,22.75198332,78.25077264
20130320,1.86,41.79,35.37,19.58,15.78,3.17,3.52,22.75198332,78.25077264
20130321,0.0,34.97,35.79,18.15,17.64,2.59,3.17,22.75198332,78.25077264
20130322,0.0,27.71,36.44,19.3,17.14,2.67,3.23,22.75198332,78.25077264
20130323,0.01,27.61,37.75,19.74,18.01,1.63,2.4,22.75198332,78.25077264
20130324,0.18,32.33,37.47,23.73,13.75,3.02,4.32,22.75198332,78.25077264
20130325,0.19,28.38,37.78,19.26,18.52,4.79,6.53,22.75198332,78.25077264
20130326,0.0,24.54,36.84,19.9,16.95,3.99,6.18,22.75198332,78.25077264
20130327,0.23,28.63,36.22,22.13,14.09,2.35,4.53,22.75198332,78.25077264
20130328,2.17,33.28,38.84,23.42,15.41,2.69,2.85,22.75198332,78.25077264
20130329,0.03,28.58,36.68,21.15,15.53,5.15,6.51,22.75198332,78.25077264
20130330,0.27,25.17,36.1,17.1,19.0,3.78,4.83,22.75198332,78.25077264
20130331,0.0,26.07,35.9,18.62,17.28,2.64,4.95,22.75198332,78.25077264
20130401,0.0,21.13,39.1,20.63,18.47,2.62,4.12,22.75198332,78.25077264
20130402,1.06,30.95,39.15,23.79,15.36,5.66,6.19,22.75198332,78.25077264
20130403,1.69,29.36,36.8,22.55,14.25,4.09,6.15,22.75198332,78.25077264
20130404,0.0,23.76,36.99,18.86,18.13,2.33,4.01,22.75198332,78.25077264
20130405,0.0,21.45,37.32,19.53,17.79,2.08,3.29,22.75198332,78.25077264
20130406,0.0,14.11,39.07,19.45,19.62,1.84,4.68,22.75198332,78.25077264
20130407,0.0,14.37,40.63,19.6,21.02,2.73,5.22,22.75198332,78.25077264
20130408,0.0,15.16,40.8,20.38,20.41,1.48,2.73,22.75198332,78.25077264
20130409,0.0,14.91,41.54,21.52,20.03,2.6,4.61,22.75198332,78.25077264
20130410,0.0,18.25,41.07,22.71,18.36,4.8,5.69,22.75198332,78.25077264
20130411,0.0,21.82,40.12,24.9,15.22,2.47,6.21,22.75198332,78.25077264
20130412,0.0,19.93,40.92,22.95,17.97,2.9,5.52,22.75198332,78.25077264
20130413,0.0,18.11,40.67,23.29,17.38,2.94,5.81,22.75198332,78.25077264
20130414,0.06,16.57,40.64,24.58,16.06,6.14,6.81,22.75198332,78.25077264
20130415,0.0,16.92,40.37,23.54,16.82,5.52,6.66,22.75198332,78.25077264
20130416,0.0,17.51,41.12,22.12,19.0,2.96,5.25,22.75198332,78.25077264
20130417,0.0,19.55,39.95,24.79,15.16,3.68,4.26,22.75198332,78.25077264
20130418,0.02,21.71,38.67,24.14,14.52,2.68,5.03,22.75198332,78.25077264
20130419,12.42,31.05,38.13,23.97,14.17,2.45,5.14,22.75198332,78.25077264
20130420,6.97,50.02,32.82,20.05,12.77,3.29,2.98,22.75198332,78.25077264
20130421,1.73,43.21,34.86,20.3,14.55,3.46,4.56,22.75198332,78.25077264
20130422,0.48,47.93,35.09,20.53,14.56,3.53,3.98,22.75198332,78.25077264
20130423,1.04,45.83,36.61,22.03,14.58,3.71,5.82,22.75198332,78.25077264
20130424,0.02,45.03,37.29,22.72,14.57,3.69,6.53,22.75198332,78.25077264
20130425,3.39,38.62,39.63,26.11,13.52,4.58,8.26,22.75198332,78.25077264
20130426,0.44,41.46,39.87,25.41,14.45,4.9,7.07,22.75198332,78.25077264
20130427,0.0,30.27,40.99,23.17,17.82,1.74,3.74,22.75198332,78.25077264
20130428,0.0,26.5,41.58,23.68,17.89,3.45,5.58,22.75198332,78.25077264
20130429,0.0,22.72,42.52,25.25,17.27,3.5,5.21,22.75198332,78.25077264
20130430,0.0,20.42,43.56,25.26,18.3,2.97,3.01,22.75198332,78.25077264
20130501,0.0,19.29,43.99,26.12,17.87,3.78,4.15,22.75198332,78.25077264
20130502,0.0,12.56,43.19,24.69,18.49,5.65,6.67,22.75198332,78.25077264
20130503,0.0,12.31,42.85,22.01,20.84,4.96,7.58,22.75198332,78.25077264
20130504,0.0,18.16,42.57,24.56,18.01,3.88,5.06,22.75198332,78.25077264
20130505,0.0,20.18,43.93,27.02,16.91,3.94,5.39,22.75198332,78.25077264
20130506,0.0,19.12,43.11,27.04,16.07,2.53,3.54,22.75198332,78.25077264
20130507,0.0,17.18,44.32,27.33,16.99,3.47,3.51,22.75198332,78.25077264
20130508,0.0,14.92,43.93,25.47,18.46,3.0,5.27,22.75198332,78.25077264
20130509,0.0,12.98,43.72,27.76,15.96,3.09,4.1,22.75198332,78.25077264
20130510,0.0,14.27,43.46,25.36,18.1,2.49,4.85,22.75198332,78.25077264
20130511,0.0,17.8,41.71,27.39,14.32,4.41,2.41,22.75198332,78.25077264
20130512,0.02,19.78,41.96,25.6,16.36,3.07,2.84,22.75198332,78.25077264
20130513,0.0,22.33,40.81,26.85,13.96,2.61,5.68,22.75198332,78.25077264
20130514,0.0,17.67,41.75,27.68,14.07,3.35,4.36,22.75198332,78.25077264
20130515,0.0,15.85,43.12,27.93,15.19,4.08,4.68,22.75198332,78.25077264
20130516,0.0,16.74,43.87,28.34,15.53,3.52,3.09,22.75198332,78.25077264
20130517,0.0,16.96,45.07,28.57,16.5,4.98,4.61,22.75198332,78.25077264
20130518,0.0,15.54,45.36,28.88,16.48,4.28,3.1,22.75198332,78.25077264
20130519,0.0,12.93,46.62,28.2,18.42,2.19,4.48,22.75198332,78.25077264
20130520,0.0,12.78,45.9,28.76,17.14,4.18,3.83,22.75198332,78.25077264
20130521,0.0,14.87,45.72,28.59,17.13,4.9,4.09,22.75198332,78.25077264
20130522,0.0,13.24,45.39,28.7,16.69,4.19,3.81,22.75198332,78.25077264
20130523,0.0,15.45,44.76,27.65,17.11,4.59,3.25,22.75198332,78.25077264
20130524,0.0,23.39,45.25,29.33,15.92,3.79,4.09,22.75198332,78.25077264
20130525,0.0,25.18,44.02,29.92,14.1,5.58,5.35,22.75198332,78.25077264
20130526,0.0,26.34,42.69,30.07,12.61,4.98,5.44,22.75198332,78.25077264
20130527,0.0,29.2,42.57,30.0,12.57,6.3,6.8,22.75198332,78.25077264
20130528,0.0,24.2,42.61,30.31,12.31,5.27,4.28,22.75198332,78.25077264
20130529,0.0,21.55,41.97,30.72,11.25,5.48,5.22,22.75198332,78.25077264
20130530,0.08,19.35,42.9,31.37,11.53,3.47,3.58,22.75198332,78.25077264
20130531,0.07,14.39,44.12,28.66,15.46,3.87,2.37,22.75198332,78.25077264
20130601,0.02,17.6,43.7,26.74,16.95,5.33,7.0,22.75198332,78.25077264
20130602,0.0,26.81,41.98,28.27,13.7,2.89,4.08,22.75198332,78.25077264
20130603,1.0,26.56,42.11,29.08,13.04,1.21,2.86,22.75198332,78.25077264
20130604,12.22,40.73,40.52,29.52,10.99,4.91,5.09,22.75198332,78.25077264
20130605,0.77,53.39,38.8,27.72,11.08,4.28,4.74,22.75198332,78.25077264
20130606,9.21,54.45,38.9,27.9,11.0,2.93,4.57,22.75198332,78.25077264
20130607,3.62,62.41,35.86,26.44,9.42,4.05,5.8,22.75198332,78.25077264
20130608,9.35,70.21,32.67,26.21,6.47,1.09,2.3,22.75198332,78.25077264
20130609,13.56,65.15,34.68,25.05,9.62,1.9,3.49,22.75198332,78.25077264
20130610,14.13,73.58,32.3,25.39,6.91,3.5,2.18,22.75198332,78.25077264
20130611,10.17,80.1,30.47,24.85,5.62,2.61,2.44,22.75198332,78.25077264
20130612,15.58,81.97,31.04,24.73,6.31,4.62,5.6,22.75198332,78.25077264
20130613,5.56,63.96,36.44,24.71,11.73,3.78,4.1,22.75198332,78.25077264
20130614,13.91,71.0,32.7,26.03,6.67,4.32,3.95,22.75198332,78.25077264
20130615,19.53,80.16,30.34,25.26,5.07,4.81,6.41,22.75198332,78.25077264
20130616,33.07,87.74,28.42,24.79,3.62,5.44,5.66,22.75198332,78.25077264
20130617,13.52,84.61,30.45,23.77,6.68,3.77,3.4,22.75198332,78.25077264
20130618,3.78,80.91,30.8,24.1,6.7,5.16,4.22,22.75198332,78.25077264
20130619,1.49,76.16,31.44,23.94,7.5,4.7,5.16,22.75198332,78.25077264
20130620,3.45,72.7,32.48,23.7,8.78,3.69,5.12,22.75198332,78.25077264
20130621,4.6,76.18,32.81,24.72,8.09,4.68,3.51,22.75198332,78.25077264
20130622,8.36,82.23,30.79,24.81,5.97,3.77,3.73,22.75198332,78.25077264
20130623,28.71,83.6,30.52,23.85,6.67,2.94,1.79,22.75198332,78.25077264
20130624,41.94,87.75,29.99,24.22,5.77,3.69,2.87,22.75198332,78.25077264
20130625,61.08,92.19,28.84,24.87,3.97,3.43,2.62,22.75198332,78.25077264
20130626,122.3,93.81,27.78,24.49,3.29,2.92,2.9,22.75198332,78.25077264
20130627,36.37,90.75,27.06,23.15,3.91,5.07,4.99,22.75198332,78.25077264
20130628,3.17,85.7,30.31,23.81,6.5,4.89,4.41,22.75198332,78.25077264
20130629,0.42,85.67,30.02,23.78,6.25,5.5,4.93,22.75198332,78.25077264
20130630,7.01,86.88,30.14,23.83,6.31,4.85,3.86,22.75198332,78.25077264
20130701,30.26,90.61,29.07,24.31,4.76,3.26,4.95,22.75198332,78.25077264
20130702,31.07,92.11,28.61,24.53,4.08,3.55,2.83,22.75198332,78.25077264
20130703,16.98,89.98,29.33,23.5,5.83,5.3,5.87,22.75198332,78.25077264
20130704,8.0,85.56,31.37,22.07,9.3,6.34,8.25,22.75198332,78.25077264
20130705,1.77,88.76,28.72,20.94,7.78,2.72,2.17,22.75198332,78.25077264
20130706,0.37,86.35,30.3,23.23,7.08,3.22,1.88,22.75198332,78.25077264
20130707,5.7,89.14,28.83,24.22,4.61,2.48,2.48,22.75198332,78.25077264
20130708,6.25,88.81,29.15,24.14,5.0,2.05,2.3,22.75198332,78.25077264
20130709,7.19,88.54,29.57,23.96,5.61,3.39,2.45,22.75198332,78.25077264
20130710,19.27,91.85,27.09,23.67,3.41,3.66,3.42,22.75198332,78.25077264
20130711,10.35,88.26,29.16,23.03,6.13,2.78,3.47,22.75198332,78.25077264
20130712,14.77,88.63,29.27,23.95,5.32,3.9,4.43,22.75198332,78.25077264
20130713,5.0,84.99,30.47,24.38,6.09,3.19,3.24,22.75198332,78.25077264
20130714,32.5,92.26,28.03,22.99,5.04,4.62,4.86,22.75198332,78.25077264
