,PRECTOT,RH2M,T2M,WS2M
20190722,7.23,79.21,28.66,2.59
20190723,13.76,79.3,28.25,1.75
20190724,3.7,74.94,28.96,2.51
20190725,12.63,78.49,28.22,2.76
20190726,35.07,84.51,26.92,3.37
20190727,5.32,76.68,27.35,4.18
20190728,13.05,82.92,26.76,3.77
20190729,3.63,79.64,27.25,3.34
20190730,0.89,75.62,27.64,3.61
20190731,5.92,74.2,28.48,2.98
20190801,17.04,77.1,28.15,3.27
20190802,20.38,80.44,26.97,4.35
20190803,0.9,75.56,27.47,4.45
20190804,0.28,77.79,26.1,4.68
20190805,9.82,75.38,27.11,4.91
20190806,12.3,82.3,26.91,5.44
20190807,7.13,81.46,26.49,5.11
20190808,3.84,77.1,28.06,4.42
20190809,0.47,74.35,29.07,3.29
20190810,0.01,73.24,29.24,2.51
20190811,0.02,72.36,29.26,2.93
20190812,4.54,79.68,27.99,2.96
20190813,3.65,83.12,27.68,2.03
20190814,4.11,79.32,28.44,2.05
20190815,1.03,76.11,28.87,1.49
20190816,2.5,75.77,29.27,1.71
20190817,12.88,82.45,28.14,1.71
20190818,8.18,84.63,27.49,1.28
20190819,4.56,75.67,28.65,1.48
20190820,8.19,84.99,28.03,1.98
20190821,15.97,86.48,27.24,1.99
20190822,12.73,81.96,27.72,2.03
20190823,3.37,84.3,27.23,2.11
20190824,2.01,81.75,27.54,2.19
20190825,2.98,80.63,27.32,2.33
20190826,0.43,73.38,28.1,2.61
20190827,0.08,71.46,28.23,2.67
20190828,0.08,73.04,28.64,2.26
20190829,2.39,81.16,27.97,1.74
20190830,14.83,82.09,28.3,2.23
20190831,7.2,90.64,26.24,2.69
20190901,10.5,86.95,26.29,2.94
20190902,8.02,85.39,25.78,2.96
20190903,6.03,87.01,26.25,2.92
20190904,2.02,81.94,26.79,3.42
20190905,1.21,82.61,27.23,3.4
20190906,1.1,85.87,26.71,2.84
20190907,0.51,79.23,27.85,3.6
20190908,0.34,77.59,28.26,3.19
20190909,0.2,74.9,28.83,3.12
20190910,0.2,77.53,28.46,2.49
20190911,1.08,76.0,28.94,1.82
20190912,4.37,82.61,27.46,1.68
20190913,10.76,81.23,27.69,1.94
20190914,10.17,79.94,28.36,1.46
20190915,5.35,82.35,27.79,2.09
20190916,9.4,83.07,27.99,1.56
20190917,25.66,85.99,27.75,1.17
20190918,15.7,86.82,26.99,0.93
20190919,7.25,86.96,26.96,1.6
20190920,8.61,87.95,26.93,1.04
20190921,2.94,84.95,27.33,1.42
20190922,2.6,85.16,27.52,1.53
20190923,7.58,84.57,27.57,1.12
20190924,12.94,89.75,26.88,1.64
20190925,16.84,90.23,26.62,2.76
20190926,11.44,90.94,26.28,2.82
20190927,10.08,90.1,26.4,1.61
20190928,2.01,86.37,26.56,1.9
20190929,1.13,87.75,26.22,1.87
20190930,0.93,82.96,26.82,1.63
20191001,2.65,81.07,27.3,1.43
20191002,5.77,83.96,27.14,1.1
20191003,3.26,82.54,27.41,0.58
20191004,2.71,82.43,27.26,0.66
20191005,2.24,81.88,27.29,0.53
20191006,4.24,86.09,26.57,0.69
20191007,2.93,84.98,26.78,0.75
20191008,2.39,86.52,26.56,0.89
20191009,1.93,87.41,26.33,1.0
20191010,3.45,88.74,26.36,0.98
20191011,22.43,91.13,26.11,1.19
20191012,3.18,81.89,27.13,0.66
20191013,0.97,82.44,27.53,0.54
20191014,3.7,88.64,26.76,1.2
20191015,2.66,87.85,26.33,1.7
20191016,3.77,89.88,25.74,1.53
20191017,7.69,90.78,25.5,1.36
20191018,13.19,90.87,25.46,1.74
20191019,5.73,90.87,25.49,1.61
20191020,8.24,92.6,25.36,1.57
20191021,12.6,91.78,25.2,1.81
20191022,12.88,89.09,25.33,1.78
20191023,13.35,88.75,25.47,1.91
20191024,4.18,88.08,25.96,1.97
20191025,1.77,86.73,25.79,1.08
20191026,0.21,86.52,26.08,1.37
20191027,0.08,85.96,26.36,1.13
20191028,0.37,86.59,26.2,1.41
20191029,4.23,89.26,26.02,1.77
20191030,9.81,87.35,25.81,1.36
20191031,3.6,85.7,25.65,1.29
20191101,0.82,84.56,26.26,0.98
20191102,0.84,83.77,26.45,0.89
20191103,0.05,81.39,26.83,0.77
20191104,0.0,79.53,26.14,1.18
20191105,0.0,78.84,25.87,1.42
20191106,0.02,80.15,26.04,1.01
20191107,0.04,82.26,25.37,1.15
20191108,0.0,80.61,23.94,1.77
20191109,0.0,79.72,23.43,2.07
20191110,0.0,81.5,24.05,1.74
20191111,0.0,83.94,25.04,1.56
20191112,0.02,81.88,24.57,1.28
20191113,0.02,84.12,23.7,1.74
20191114,0.38,85.39,23.66,1.9
20191115,0.04,84.64,24.15,1.85
20191116,0.0,82.16,24.06,1.26
20191117,0.0,82.83,24.19,1.54
20191118,0.81,83.49,24.16,1.81
20191119,0.3,84.41,24.23,1.63
20191120,0.0,84.52,23.2,1.81
20191121,0.0,84.03,23.14,1.9
20191122,0.0,81.93,22.75,1.4
20191123,0.0,81.55,22.69,1.38
20191124,0.0,82.13,22.8,1.23
20191125,0.0,82.56,22.56,1.72
20191126,0.0,82.24,22.85,2.02
20191127,0.0,81.62,23.25,2.13
20191128,0.0,82.13,23.21,1.95
20191129,0.0,81.23,23.04,1.5
20191130,0.38,81.98,24.51,1.79
20191201,0.5,84.8,24.26,1.91
20191202,1.61,84.03,24.24,1.98
20191203,4.14,82.26,23.83,2.06
20191204,0.26,79.35,23.05,2.14
20191205,0.0,77.05,22.6,2.01
20191206,0.0,76.7,21.13,1.83
20191207,0.01,78.09,21.92,1.8
20191208,0.0,78.56,23.21,1.91
20191209,0.0,79.65,23.51,1.69
20191210,0.0,77.01,23.56,1.53
20191211,0.0,74.89,23.44,1.52
20191212,0.04,74.95,23.27,1.95
20191213,0.03,78.05,23.5,2.0
20191214,0.0,76.82,24.36,2.13
20191215,0.0,75.05,23.88,2.08
20191216,0.0,73.29,23.54,1.9
20191217,0.0,73.13,23.28,1.82
20191218,0.0,73.81,23.47,1.61
20191219,0.0,75.13,23.76,1.27
20191220,0.0,70.9,23.62,1.17
20191221,0.0,77.14,23.38,1.43
20191222,0.0,72.5,23.21,1.79
20191223,0.0,71.27,22.74,1.99
20191224,0.0,72.55,22.88,1.88
20191225,0.0,72.53,23.26,1.8
20191226,0.0,71.19,23.98,1.46
20191227,0.0,71.91,24.91,0.94
20191228,0.11,71.39,23.31,2.08
20191229,0.02,67.49,22.58,1.82
20191230,0.02,68.93,22.67,2.23
20191231,0.06,68.78,22.92,2.86
20200101,0.06,73.61,24.11,3.08
20200102,0.4,74.58,24.98,3.01
20200103,8.92,78.35,25.66,1.58
20200104,3.53,81.25,24.64,1.21
20200105,2.15,75.02,23.49,2.06
20200106,0.06,72.79,23.82,2.49
20200107,0.0,72.33,23.6,2.15
20200108,0.0,72.57,23.65,2.22
20200109,0.0,71.27,24.35,1.23
20200110,0.0,71.8,24.47,1.46
20200111,0.0,69.52,23.94,1.34
20200112,0.0,62.03,22.75,1.21
20200113,0.0,56.47,22.62,0.8
20200114,0.0,66.63,23.17,1.47
20200115,0.0,64.45,23.41,2.2
20200116,0.0,65.85,23.52,2.15
20200117,0.0,65.04,24.41,2.12
20200118,0.05,67.98,25.09,2.31
20200119,0.0,65.35,25.18,1.34
20200120,0.0,63.85,25.36,1.22
20200121,0.0,61.35,24.89,2.16
20200122,0.0,64.15,24.74,1.96
20200123,0.0,64.24,24.89,1.28
20200124,0.0,58.94,25.15,1.04
20200125,0.0,58.93,25.29,1.09
20200126,0.0,55.89,25.46,1.31
20200127,0.0,51.66,25.68,1.34
20200128,0.0,62.42,26.19,3.05
20200129,0.0,63.1,27.07,2.78
20200130,0.2,59.04,26.68,1.29
20200131,0.01,53.1,26.1,1.62
20200201,0.0,63.06,26.56,2.46
20200202,0.0,61.76,26.44,2.3
20200203,0.18,63.06,26.2,2.48
20200204,0.08,61.52,26.45,2.74
20200205,0.01,56.51,26.73,2.5
20200206,0.0,54.52,26.57,2.87
20200207,0.0,58.26,26.73,3.07
20200208,0.35,60.81,26.52,2.75
20200209,4.7,65.2,25.44,2.08
20200210,0.99,67.67,25.08,2.79
20200211,0.05,63.08,25.71,2.8
20200212,0.0,57.53,25.82,1.55
20200213,0.0,46.95,25.97,1.42
20200214,0.0,33.82,26.02,1.49
20200215,0.0,38.6,26.61,0.85
20200216,0.0,48.1,26.83,1.25
20200217,0.0,46.51,27.31,0.92
20200218,0.0,42.66,26.79,0.94
20200219,0.0,55.83,26.96,2.21
20200220,0.0,54.3,26.78,2.68
20200221,0.0,49.06,26.12,2.51
20200222,0.0,50.03,26.58,2.23
20200223,0.0,51.44,26.76,2.28
20200224,0.0,51.85,27.95,2.49
20200225,0.0,56.92,27.56,2.35
20200226,0.22,50.82,28.45,1.02
20200227,0.11,49.5,27.95,1.64
20200228,0.05,53.9,27.74,2.49
20200229,0.01,53.05,27.82,2.32
20200301,0.04,49.53,28.5,1.86
20200302,0.01,47.85,28.6,1.32
20200303,0.0,48.29,29.45,2.12
20200304,0.0,47.63,29.42,3.01
20200305,0.52,55.22,28.78,3.55
20200306,2.83,57.18,28.83,3.83
20200307,2.82,58.21,28.44,3.09
20200308,0.03,53.12,29.23,1.91
20200309,0.0,53.17,29.52,1.86
20200310,0.0,51.25,29.42,3.02
20200311,0.0,51.42,29.27,3.04
20200312,0.01,52.89,29.24,2.97
20200313,0.02,53.13,29.51,2.96
20200314,0.0,50.43,29.48,2.94
20200315,0.0,52.54,29.19,2.76
20200316,0.0,50.53,29.83,2.34
20200317,0.0,48.15,30.14,2.8
20200318,0.0,43.88,30.45,1.6
20200319,0.34,44.03,31.53,1.93
20200320,1.69,45.78,30.91,2.4
20200321,0.0,49.51,30.66,3.05
20200322,1.87,48.8,30.64,1.75
20200323,0.42,50.5,30.26,2.13
20200324,0.0,46.86,30.67,1.94
20200325,0.0,48.41,30.58,2.52
20200326,0.0,42.89,31.41,1.75
20200327,0.0,41.42,31.33,2.41
20200328,0.0,35.99,31.93,1.51
20200329,0.01,31.31,32.77,1.33
20200330,0.0,37.9,32.33,1.87
20200331,0.04,36.21,33.07,1.15
20200401,0.03,36.28,33.56,1.31
20200402,0.0,39.13,33.54,2.34
20200403,0.0,44.94,32.57,2.79
20200404,0.0,43.09,32.32,2.72
20200405,0.0,42.54,32.41,2.63
20200406,0.03,44.1,33.09,1.93
20200407,0.01,44.64,32.89,2.58
20200408,0.4,44.84,33.1,2.57
20200409,1.45,45.23,32.65,2.86
20200410,0.8,40.18,32.44,2.23
20200411,0.0,39.89,32.56,1.94
20200412,0.0,40.19,32.73,2.16
20200413,0.0,34.44,33.57,2.33
20200414,0.0,36.65,33.04,2.95
20200415,0.0,39.15,32.71,2.49
20200416,0.0,40.2,32.61,3.03
20200417,0.0,43.92,32.96,2.94
20200418,0.0,45.25,32.96,3.21
20200419,0.0,44.82,33.07,2.8
20200420,0.0,44.6,33.26,2.91
20200421,0.01,42.12,33.35,2.92
20200422,0.01,46.46,33.14,4.03
20200423,0.02,46.73,33.87,3.65
20200424,0.04,46.0,34.08,4.34
20200425,4.06,52.66,33.68,3.68
20200426,7.57,59.92,32.2,3.67
20200427,2.46,60.82,31.33,3.81
20200428,5.85,57.18,31.58,2.16
20200429,3.84,54.74,31.91,1.51
20200430,0.43,49.48,32.77,2.14
