Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160711,7.37,63.66,36.35,26.02,10.33,1.42,3.37,24.75198332,72.75077264
20160712,29.71,78.37,30.97,24.99,5.97,1.78,3.22,24.75198332,72.75077264
20160713,9.94,78.89,32.18,24.55,7.64,2.01,2.62,24.75198332,72.75077264
20160714,1.57,71.42,34.36,24.61,9.74,3.45,2.52,24.75198332,72.75077264
20160715,1.2,74.67,31.6,25.32,6.28,4.02,3.51,24.75198332,72.75077264
20160716,2.59,76.55,31.97,25.06,6.91,3.9,2.99,24.75198332,72.75077264
20160717,1.65,75.14,31.39,24.85,6.53,3.95,3.66,24.75198332,72.75077264
20160718,4.39,74.07,32.08,24.3,7.78,2.81,1.45,24.75198332,72.75077264
20160719,2.47,68.93,34.32,23.8,10.51,2.25,1.62,24.75198332,72.75077264
20160720,0.26,65.07,35.44,23.92,11.53,2.45,3.39,24.75198332,72.75077264
20160721,0.0,62.08,35.88,23.78,12.1,2.65,3.94,24.75198332,72.75077264
20160722,0.0,61.96,36.56,24.24,12.32,2.77,2.84,24.75198332,72.75077264
20160723,0.63,63.88,34.21,24.22,9.98,2.54,4.64,24.75198332,72.75077264
20160724,5.59,64.82,34.8,25.19,9.61,1.99,4.31,24.75198332,72.75077264
20160725,13.43,71.18,33.55,25.47,8.08,1.53,3.23,24.75198332,72.75077264
20160726,5.56,76.68,32.25,25.18,7.07,1.73,2.91,24.75198332,72.75077264
20160727,17.64,82.57,30.01,24.62,5.39,3.62,3.61,24.75198332,72.75077264
20160728,17.5,82.21,30.65,24.34,6.31,2.48,1.6,24.75198332,72.75077264
20160729,18.98,79.4,31.84,23.95,7.89,1.91,1.88,24.75198332,72.75077264
20160730,36.75,79.9,32.01,23.74,8.26,2.38,4.39,24.75198332,72.75077264
20160731,15.3,82.27,30.5,24.12,6.39,2.69,4.85,24.75198332,72.75077264
20160801,7.12,80.72,32.24,24.08,8.16,2.76,3.35,24.75198332,72.75077264
20160802,1.75,80.0,31.51,24.18,7.33,3.62,5.5,24.75198332,72.75077264
20160803,33.28,85.22,29.75,24.48,5.27,1.96,2.61,24.75198332,72.75077264
20160804,9.04,84.64,30.77,23.91,6.86,1.26,1.97,24.75198332,72.75077264
20160805,10.73,87.04,30.39,24.69,5.7,3.86,3.62,24.75198332,72.75077264
20160806,9.99,82.62,31.62,24.67,6.95,1.34,3.39,24.75198332,72.75077264
20160807,16.77,85.43,31.04,24.36,6.68,1.69,3.66,24.75198332,72.75077264
20160808,22.43,89.75,28.26,24.21,4.06,4.21,3.77,24.75198332,72.75077264
20160809,66.21,92.76,28.13,24.49,3.64,3.3,2.72,24.75198332,72.75077264
20160810,71.39,90.02,29.31,24.21,5.09,3.01,2.36,24.75198332,72.75077264
20160811,10.5,89.5,28.47,23.88,4.59,3.69,2.42,24.75198332,72.75077264
20160812,0.3,86.29,29.84,23.17,6.67,2.31,3.04,24.75198332,72.75077264
20160813,0.03,86.22,28.72,22.71,6.01,3.08,1.89,24.75198332,72.75077264
20160814,0.12,84.52,30.41,22.67,7.74,2.8,1.96,24.75198332,72.75077264
20160815,0.0,83.7,30.12,22.25,7.87,2.62,3.76,24.75198332,72.75077264
20160816,0.0,82.97,30.06,22.52,7.54,3.71,3.34,24.75198332,72.75077264
20160817,0.0,82.95,30.98,22.22,8.76,3.11,4.02,24.75198332,72.75077264
20160818,0.04,81.15,30.07,22.72,7.35,2.72,4.57,24.75198332,72.75077264
20160819,0.34,84.39,29.74,22.31,7.43,3.37,2.73,24.75198332,72.75077264
20160820,3.67,83.97,29.29,22.67,6.62,3.04,3.03,24.75198332,72.75077264
20160821,24.72,86.74,30.07,23.04,7.03,4.46,3.66,24.75198332,72.75077264
20160822,8.35,84.81,31.01,23.34,7.67,4.53,4.47,24.75198332,72.75077264
20160823,41.71,91.53,27.36,23.69,3.67,4.34,4.01,24.75198332,72.75077264
20160824,4.88,86.46,30.18,23.34,6.84,3.46,3.74,24.75198332,72.75077264
20160825,4.8,85.86,30.71,23.41,7.3,1.78,2.68,24.75198332,72.75077264
20160826,1.62,83.83,31.92,23.8,8.12,2.2,3.48,24.75198332,72.75077264
20160827,8.34,92.65,28.18,24.95,3.23,3.94,4.51,24.75198332,72.75077264
20160828,16.15,85.16,30.37,24.07,6.3,1.73,2.57,24.75198332,72.75077264
20160829,10.05,86.8,30.5,23.87,6.63,3.31,4.0,24.75198332,72.75077264
20160830,29.71,87.73,30.08,24.09,5.99,2.68,3.21,24.75198332,72.75077264
20160831,15.18,88.75,29.84,24.07,5.77,2.6,2.25,24.75198332,72.75077264
20160901,10.84,87.34,29.42,23.49,5.93,2.2,2.15,24.75198332,72.75077264
20160902,1.38,88.25,27.85,22.48,5.37,1.46,2.53,24.75198332,72.75077264
20160903,0.02,85.09,28.54,20.84,7.7,2.98,3.12,24.75198332,72.75077264
20160904,0.0,85.82,28.69,20.66,8.04,2.75,2.62,24.75198332,72.75077264
20160905,0.0,84.93,29.05,20.76,8.29,2.29,3.17,24.75198332,72.75077264
20160906,0.0,84.76,29.07,20.85,8.22,3.3,3.07,24.75198332,72.75077264
20160907,0.0,83.93,29.14,21.05,8.09,3.15,3.56,24.75198332,72.75077264
20160908,0.12,83.35,28.8,20.55,8.26,2.29,3.86,24.75198332,72.75077264
20160909,0.01,83.03,28.69,20.68,8.01,2.39,2.9,24.75198332,72.75077264
20160910,0.0,82.76,28.75,20.28,8.47,3.1,3.27,24.75198332,72.75077264
20160911,0.0,82.98,28.96,19.74,9.22,1.91,3.6,24.75198332,72.75077264
20160912,0.0,80.65,29.75,20.35,9.4,2.24,4.29,24.75198332,72.75077264
20160913,0.0,76.15,30.51,20.55,9.96,1.96,4.1,24.75198332,72.75077264
20160914,0.0,74.54,31.25,22.62,8.64,1.77,1.82,24.75198332,72.75077264
20160915,0.05,73.63,32.2,22.79,9.41,1.6,1.86,24.75198332,72.75077264
20160916,0.01,69.92,32.6,24.47,8.13,2.24,2.49,24.75198332,72.75077264
20160917,0.01,69.78,32.92,23.09,9.84,1.58,1.82,24.75198332,72.75077264
20160918,1.33,74.47,33.14,23.85,9.29,1.13,3.17,24.75198332,72.75077264
20160919,0.01,80.8,31.5,22.78,8.72,3.18,4.14,24.75198332,72.75077264
20160920,0.0,80.47,31.94,22.1,9.83,1.92,2.79,24.75198332,72.75077264
20160921,0.31,81.16,31.73,21.71,10.02,1.83,4.47,24.75198332,72.75077264
20160922,0.0,76.19,32.21,22.04,10.17,2.4,3.53,24.75198332,72.75077264
20160923,0.0,74.57,32.25,21.84,10.41,1.16,2.41,24.75198332,72.75077264
20160924,0.0,76.87,31.58,22.04,9.54,2.54,3.94,24.75198332,72.75077264
20160925,0.0,75.36,31.5,20.91,10.59,2.35,3.6,24.75198332,72.75077264
20160926,0.0,73.9,31.85,20.46,11.39,2.18,3.5,24.75198332,72.75077264
20160927,0.0,74.94,31.61,20.38,11.22,2.49,3.58,24.75198332,72.75077264
20160928,0.0,72.98,31.76,19.81,11.95,1.98,3.48,24.75198332,72.75077264
20160929,0.0,73.67,31.32,18.79,12.53,2.62,4.22,24.75198332,72.75077264
20160930,0.0,75.17,31.22,19.46,11.76,2.62,3.66,24.75198332,72.75077264
20161001,2.12,78.33,28.44,21.91,6.53,1.5,2.61,24.75198332,72.75077264
20161002,7.07,82.35,30.6,23.03,7.58,2.87,2.83,24.75198332,72.75077264
20161003,3.22,77.43,31.7,24.07,7.64,1.94,3.39,24.75198332,72.75077264
20161004,10.47,82.02,30.83,24.01,6.82,1.86,2.76,24.75198332,72.75077264
20161005,12.37,87.24,28.08,23.11,4.96,2.42,2.79,24.75198332,72.75077264
20161006,11.75,82.48,30.21,22.04,8.17,2.31,3.0,24.75198332,72.75077264
20161007,0.05,74.67,31.25,21.7,9.55,2.67,3.41,24.75198332,72.75077264
20161008,0.0,71.88,32.28,21.68,10.6,1.49,3.09,24.75198332,72.75077264
20161009,0.0,75.78,31.61,21.17,10.44,1.75,2.94,24.75198332,72.75077264
20161010,0.0,73.84,30.3,19.89,10.41,2.36,3.49,24.75198332,72.75077264
20161011,0.0,70.13,30.51,18.29,12.22,1.43,2.96,24.75198332,72.75077264
20161012,0.0,63.74,30.27,16.92,13.34,2.02,4.14,24.75198332,72.75077264
20161013,0.0,56.61,30.9,18.1,12.8,2.74,5.23,24.75198332,72.75077264
20161014,0.0,53.22,31.51,19.09,12.42,1.35,2.25,24.75198332,72.75077264
20161015,0.0,51.02,31.54,21.77,9.77,1.21,1.88,24.75198332,72.75077264
20161016,0.0,48.19,32.24,23.7,8.54,0.98,1.5,24.75198332,72.75077264
20161017,0.0,45.73,32.53,21.92,10.61,0.54,1.06,24.75198332,72.75077264
20161018,0.0,46.27,32.31,21.8,10.51,1.22,1.82,24.75198332,72.75077264
20161019,0.0,49.49,31.4,18.13,13.28,2.19,2.24,24.75198332,72.75077264
20161020,0.0,50.77,30.83,17.61,13.22,2.5,2.44,24.75198332,72.75077264
20161021,0.0,60.06,30.41,17.76,12.65,1.63,2.45,24.75198332,72.75077264
20161022,0.0,58.1,30.03,18.36,11.67,2.28,2.74,24.75198332,72.75077264
20161023,0.0,58.58,30.45,18.48,11.96,2.06,1.87,24.75198332,72.75077264
20161024,0.0,64.75,29.59,16.67,12.92,2.47,1.92,24.75198332,72.75077264
20161025,0.0,61.02,30.37,16.94,13.44,2.95,4.39,24.75198332,72.75077264
20161026,0.0,51.63,31.89,18.76,13.13,1.41,2.26,24.75198332,72.75077264
20161027,0.0,47.84,32.77,20.01,12.76,1.37,2.49,24.75198332,72.75077264
20161028,0.0,38.55,33.3,18.39,14.92,2.23,3.63,24.75198332,72.75077264
20161029,0.0,41.76,32.6,17.41,15.19,2.49,3.67,24.75198332,72.75077264
20161030,0.0,44.89,31.7,17.62,14.08,1.86,3.19,24.75198332,72.75077264
20161031,0.0,41.7,31.69,16.97,14.72,1.59,2.17,24.75198332,72.75077264
20161101,0.0,41.04,32.47,17.74,14.72,1.24,3.02,24.75198332,72.75077264
20161102,0.0,44.5,31.61,15.5,16.11,1.49,4.19,24.75198332,72.75077264
20161103,0.0,47.22,30.84,14.4,16.44,1.75,3.26,24.75198332,72.75077264
20161104,0.0,43.33,30.38,15.31,15.07,1.01,2.3,24.75198332,72.75077264
20161105,0.0,38.73,31.46,17.35,14.11,2.27,2.64,24.75198332,72.75077264
20161106,0.0,41.0,31.08,15.09,16.0,2.34,2.38,24.75198332,72.75077264
20161107,0.0,36.94,31.54,15.9,15.64,1.56,1.72,24.75198332,72.75077264
20161108,0.0,30.17,32.39,16.35,16.04,1.43,2.09,24.75198332,72.75077264
20161109,0.0,30.52,31.12,17.38,13.74,1.62,2.5,24.75198332,72.75077264
20161110,0.0,32.34,31.29,17.87,13.41,1.41,1.83,24.75198332,72.75077264
20161111,0.0,35.78,30.75,17.11,13.64,2.28,2.29,24.75198332,72.75077264
20161112,0.0,38.72,30.45,17.61,12.84,2.29,3.01,24.75198332,72.75077264
20161113,0.0,40.02,29.2,13.12,16.07,1.47,3.25,24.75198332,72.75077264
20161114,0.0,38.23,28.85,12.02,16.82,1.61,3.78,24.75198332,72.75077264
20161115,0.0,39.73,28.71,12.07,16.63,2.51,5.0,24.75198332,72.75077264
20161116,0.0,42.14,29.83,12.25,17.58,2.85,5.2,24.75198332,72.75077264
20161117,0.0,43.0,30.24,12.92,17.32,2.92,5.31,24.75198332,72.75077264
20161118,0.0,39.21,30.82,13.97,16.85,1.43,2.99,24.75198332,72.75077264
20161119,0.0,34.33,30.32,15.71,14.6,1.49,2.31,24.75198332,72.75077264
20161120,0.0,34.07,31.17,15.17,16.0,2.4,3.82,24.75198332,72.75077264
20161121,0.0,34.92,30.96,16.26,14.7,1.4,2.54,24.75198332,72.75077264
20161122,0.0,32.89,30.66,17.06,13.6,0.96,1.87,24.75198332,72.75077264
20161123,0.0,36.46,30.92,14.96,15.96,2.05,3.56,24.75198332,72.75077264
20161124,0.0,40.56,31.17,13.4,17.77,2.76,4.94,24.75198332,72.75077264
20161125,0.0,38.23,31.21,14.16,17.05,1.6,3.75,24.75198332,72.75077264
20161126,0.0,35.16,31.22,14.92,16.31,1.01,2.71,24.75198332,72.75077264
20161127,0.0,34.35,31.89,14.7,17.19,2.14,4.06,24.75198332,72.75077264
20161128,0.0,29.44,31.5,15.67,15.82,2.52,4.1,24.75198332,72.75077264
20161129,0.0,30.27,31.52,14.38,17.14,2.3,4.06,24.75198332,72.75077264
20161130,0.0,30.93,30.53,16.46,14.07,2.12,2.07,24.75198332,72.75077264
20161201,0.0,37.96,31.1,15.9,15.21,1.86,4.6,24.75198332,72.75077264
20161202,0.0,43.9,30.17,13.49,16.68,1.22,2.71,24.75198332,72.75077264
20161203,0.0,45.13,29.76,12.9,16.86,2.65,3.03,24.75198332,72.75077264
20161204,0.0,41.9,29.2,12.12,17.09,3.36,6.04,24.75198332,72.75077264
20161205,0.0,37.89,29.59,11.43,18.16,3.23,5.48,24.75198332,72.75077264
20161206,0.0,34.43,31.05,12.9,18.14,2.23,3.64,24.75198332,72.75077264
20161207,0.0,32.34,31.82,14.4,17.42,1.7,3.22,24.75198332,72.75077264
20161208,0.0,31.26,31.11,14.52,16.59,1.77,3.25,24.75198332,72.75077264
20161209,0.0,30.74,29.72,14.56,15.15,2.62,2.75,24.75198332,72.75077264
20161210,0.0,38.16,29.89,14.66,15.23,3.36,3.16,24.75198332,72.75077264
20161211,0.0,42.66,29.84,18.11,11.73,2.12,3.06,24.75198332,72.75077264
20161212,0.0,39.15,28.47,16.72,11.75,2.84,3.17,24.75198332,72.75077264
20161213,0.0,40.91,28.37,14.19,14.18,1.95,4.59,24.75198332,72.75077264
20161214,0.0,40.27,29.49,12.39,17.09,3.14,5.64,24.75198332,72.75077264
20161215,0.0,37.02,29.6,12.59,17.01,1.58,2.9,24.75198332,72.75077264
20161216,0.0,33.94,29.04,12.97,16.08,1.99,3.19,24.75198332,72.75077264
20161217,0.0,34.61,28.31,14.21,14.11,2.35,3.13,24.75198332,72.75077264
20161218,0.0,35.26,28.4,13.45,14.95,1.77,3.16,24.75198332,72.75077264
20161219,0.0,35.28,28.7,12.11,16.58,2.36,4.42,24.75198332,72.75077264
20161220,0.0,31.17,29.83,13.24,16.59,1.29,3.51,24.75198332,72.75077264
20161221,0.0,28.76,30.35,12.27,18.07,2.78,4.78,24.75198332,72.75077264
20161222,0.0,21.11,31.56,13.72,17.85,2.16,4.2,24.75198332,72.75077264
20161223,0.0,20.38,30.83,14.63,16.2,2.84,3.25,24.75198332,72.75077264
20161224,0.0,22.33,29.75,16.55,13.2,3.84,4.16,24.75198332,72.75077264
20161225,0.0,19.99,28.48,10.51,17.98,3.36,4.27,24.75198332,72.75077264
20161226,0.0,21.65,27.8,9.08,18.72,2.08,4.11,24.75198332,72.75077264
20161227,0.0,20.04,29.74,11.28,18.46,2.22,4.12,24.75198332,72.75077264
20161228,0.0,20.98,31.19,12.7,18.48,2.32,4.16,24.75198332,72.75077264
20161229,0.0,20.34,31.37,15.53,15.85,1.59,3.16,24.75198332,72.75077264
20161230,0.0,22.3,31.5,14.72,16.78,2.92,4.19,24.75198332,72.75077264
20161231,0.0,27.51,29.57,15.89,13.68,3.58,3.81,24.75198332,72.75077264
20170101,0.0,26.38,28.77,13.0,15.77,2.05,3.69,24.75198332,72.75077264
20170102,0.0,26.92,28.31,10.69,17.62,1.46,3.47,24.75198332,72.75077264
20170103,0.0,31.18,28.54,10.76,17.78,4.14,6.31,24.75198332,72.75077264
20170104,0.0,27.61,28.05,12.96,15.1,3.68,3.88,24.75198332,72.75077264
20170105,0.0,29.82,27.5,13.15,14.35,3.18,3.37,24.75198332,72.75077264
20170106,0.0,45.15,26.85,14.99,11.87,4.43,4.82,24.75198332,72.75077264
20170107,0.0,52.89,24.06,12.83,11.23,3.75,4.68,24.75198332,72.75077264
20170108,0.0,41.19,24.6,9.03,15.58,1.97,5.59,24.75198332,72.75077264
20170109,0.0,53.32,24.3,9.33,14.97,2.04,5.93,24.75198332,72.75077264
20170110,0.0,28.36,24.47,7.4,17.07,2.12,5.08,24.75198332,72.75077264
20170111,0.0,15.33,24.4,6.09,18.31,1.92,5.01,24.75198332,72.75077264
20170112,0.0,13.03,24.32,5.37,18.94,4.0,6.65,24.75198332,72.75077264
20170113,0.0,14.61,24.91,6.14,18.77,3.86,6.23,24.75198332,72.75077264
20170114,0.0,16.13,26.28,8.95,17.34,5.91,7.12,24.75198332,72.75077264
20170115,0.0,25.98,28.04,10.99,17.05,2.08,3.42,24.75198332,72.75077264
20170116,0.0,33.73,25.6,9.34,16.27,1.54,5.59,24.75198332,72.75077264
20170117,0.0,27.3,25.38,7.93,17.45,2.02,5.34,24.75198332,72.75077264
20170118,0.0,26.04,26.52,9.01,17.5,3.93,6.67,24.75198332,72.75077264
20170119,0.0,28.06,26.47,9.38,17.1,3.27,5.8,24.75198332,72.75077264
20170120,0.0,30.86,27.28,11.37,15.91,4.07,6.76,24.75198332,72.75077264
20170121,0.0,33.96,27.9,13.59,14.32,1.57,3.63,24.75198332,72.75077264
20170122,0.0,36.64,29.69,13.52,16.17,1.68,4.83,24.75198332,72.75077264
20170123,0.0,37.17,30.49,13.26,17.23,1.81,4.1,24.75198332,72.75077264
20170124,0.0,36.13,31.86,14.52,17.34,2.67,2.7,24.75198332,72.75077264
20170125,0.0,35.66,30.31,16.12,14.19,6.07,6.98,24.75198332,72.75077264
20170126,3.14,56.06,22.53,11.6,10.92,3.31,3.23,24.75198332,72.75077264
20170127,0.0,47.87,24.58,8.21,16.37,2.21,3.21,24.75198332,72.75077264
20170128,0.0,33.38,27.5,8.69,18.81,3.63,6.47,24.75198332,72.75077264
20170129,0.0,27.14,29.87,10.34,19.53,2.12,4.26,24.75198332,72.75077264
20170130,0.0,22.55,29.92,12.54,17.38,4.29,4.41,24.75198332,72.75077264
20170131,0.0,21.81,30.56,14.64,15.92,3.4,5.24,24.75198332,72.75077264
20170201,0.0,28.58,31.02,11.57,19.45,2.26,4.7,24.75198332,72.75077264
20170202,0.0,26.31,31.57,12.38,19.18,4.32,6.72,24.75198332,72.75077264
20170203,0.0,25.59,31.71,13.37,18.35,4.0,6.35,24.75198332,72.75077264
20170204,0.0,39.5,28.58,14.39,14.2,5.32,5.14,24.75198332,72.75077264
20170205,0.0,31.57,25.47,11.66,13.81,2.75,2.25,24.75198332,72.75077264
20170206,0.0,18.39,25.32,7.75,17.58,1.21,3.09,24.75198332,72.75077264
20170207,0.0,15.25,28.45,8.08,20.37,2.72,4.82,24.75198332,72.75077264
20170208,0.0,15.7,28.0,12.12,15.88,4.14,4.7,24.75198332,72.75077264
20170209,0.0,18.23,26.9,9.72,17.18,2.39,3.15,24.75198332,72.75077264
20170210,0.0,18.71,27.78,9.12,18.66,4.46,7.5,24.75198332,72.75077264
20170211,0.0,20.66,29.63,10.24,19.39,3.08,5.88,24.75198332,72.75077264
20170212,0.0,26.61,29.77,11.97,17.8,2.76,5.73,24.75198332,72.75077264
20170213,0.0,24.34,29.52,12.68,16.84,2.86,2.95,24.75198332,72.75077264
20170214,0.0,26.15,32.61,13.75,18.85,3.2,6.46,24.75198332,72.75077264
20170215,0.0,27.83,33.8,15.66,18.14,3.81,6.38,24.75198332,72.75077264
20170216,0.0,27.9,34.27,18.13,16.14,2.72,4.85,24.75198332,72.75077264
20170217,0.0,24.07,34.17,19.02,15.15,1.86,4.04,24.75198332,72.75077264
20170218,0.0,21.35,35.3,18.76,16.55,2.68,3.49,24.75198332,72.75077264
20170219,0.0,18.47,35.04,18.93,16.11,2.52,3.62,24.75198332,72.75077264
20170220,0.0,33.22,31.53,15.9,15.62,6.31,6.17,24.75198332,72.75077264
20170221,0.0,12.99,31.38,15.52,15.86,4.79,5.38,24.75198332,72.75077264
20170222,0.0,14.39,31.08,14.71,16.37,2.6,4.39,24.75198332,72.75077264
20170223,0.0,7.8,31.56,12.82,18.74,2.88,4.94,24.75198332,72.75077264
20170224,0.0,7.69,33.18,12.48,20.7,2.33,4.62,24.75198332,72.75077264
20170225,0.0,12.92,34.36,16.23,18.13,3.84,4.86,24.75198332,72.75077264
20170226,0.0,18.89,33.92,15.6,18.33,2.2,4.97,24.75198332,72.75077264
20170227,0.0,15.89,34.78,16.7,18.08,4.36,5.38,24.75198332,72.75077264
20170228,0.0,18.93,34.84,18.99,15.85,3.55,3.4,24.75198332,72.75077264
20170301,0.0,27.24,33.12,17.21,15.91,3.82,4.67,24.75198332,72.75077264
20170302,0.0,26.48,32.7,17.47,15.22,3.11,4.42,24.75198332,72.75077264
20170303,0.0,27.64,32.04,14.41,17.62,1.93,5.26,24.75198332,72.75077264
20170304,0.0,18.47,32.07,14.97,17.11,2.61,6.39,24.75198332,72.75077264
20170305,0.0,12.6,33.1,14.92,18.19,2.73,5.67,24.75198332,72.75077264
20170306,0.0,12.13,33.48,15.4,18.08,2.45,4.68,24.75198332,72.75077264
20170307,0.1,20.65,32.68,16.88,15.8,3.8,3.53,24.75198332,72.75077264
20170308,0.05,31.02,31.37,17.81,13.56,3.92,3.62,24.75198332,72.75077264
20170309,0.0,31.41,32.14,17.7,14.45,3.13,3.09,24.75198332,72.75077264
20170310,0.0,30.57,31.24,16.88,14.36,8.18,8.88,24.75198332,72.75077264
20170311,0.0,10.66,28.46,12.12,16.34,3.83,6.09,24.75198332,72.75077264
20170312,0.0,7.44,29.45,10.9,18.55,1.69,3.5,24.75198332,72.75077264
20170313,0.0,6.02,31.6,13.61,17.98,3.21,3.95,24.75198332,72.75077264
20170314,0.0,8.27,32.91,13.21,19.7,1.7,3.89,24.75198332,72.75077264
20170315,0.0,10.92,34.56,16.94,17.62,3.4,6.0,24.75198332,72.75077264
20170316,0.0,16.45,34.4,18.55,15.85,3.95,4.78,24.75198332,72.75077264
20170317,0.0,22.47,34.4,16.92,17.48,3.41,4.72,24.75198332,72.75077264
20170318,1.25,35.21,33.81,18.34,15.47,4.63,4.5,24.75198332,72.75077264
20170319,2.56,40.87,33.3,18.47,14.83,3.24,3.22,24.75198332,72.75077264
20170320,0.0,30.19,35.15,18.5,16.65,2.1,4.85,24.75198332,72.75077264
20170321,0.0,20.83,37.1,20.08,17.02,2.3,4.08,24.75198332,72.75077264
20170322,0.0,18.94,37.7,21.41,16.29,2.46,3.14,24.75198332,72.75077264
20170323,0.0,25.83,36.61,19.98,16.63,3.65,3.66,24.75198332,72.75077264
20170324,0.0,20.73,37.61,22.41,15.21,3.43,4.17,24.75198332,72.75077264
20170325,0.0,18.14,38.36,22.81,15.55,4.42,4.84,24.75198332,72.75077264
20170326,0.0,17.98,40.2,23.83,16.37,3.61,3.99,24.75198332,72.75077264
20170327,0.0,15.29,41.67,25.31,16.36,2.58,4.47,24.75198332,72.75077264
20170328,0.0,16.46,41.11,23.39,17.72,3.86,3.98,24.75198332,72.75077264
20170329,0.0,15.53,40.3,20.92,19.39,3.16,3.28,24.75198332,72.75077264
20170330,0.0,17.86,39.84,21.07,18.77,3.92,4.47,24.75198332,72.75077264
20170331,0.0,18.24,39.45,20.55,18.9,5.66,6.33,24.75198332,72.75077264
20170401,0.0,19.59,38.89,19.83,19.06,2.23,3.95,24.75198332,72.75077264
20170402,0.0,21.78,39.24,20.5,18.74,2.86,3.29,24.75198332,72.75077264
20170403,0.0,26.36,39.5,20.45,19.04,1.83,2.88,24.75198332,72.75077264
20170404,0.0,30.26,39.16,21.73,17.44,2.6,3.63,24.75198332,72.75077264
20170405,0.0,30.38,39.33,22.22,17.11,4.86,4.09,24.75198332,72.75077264
20170406,0.0,33.22,35.24,21.08,14.16,6.47,6.15,24.75198332,72.75077264
20170407,0.0,13.0,34.48,17.22,17.26,3.0,3.44,24.75198332,72.75077264
20170408,0.0,5.28,36.44,17.2,19.24,2.32,5.26,24.75198332,72.75077264
20170409,0.0,6.97,37.74,16.8,20.94,2.33,4.95,24.75198332,72.75077264
20170410,0.0,8.72,39.6,18.69,20.91,2.47,4.0,24.75198332,72.75077264
20170411,0.0,8.59,40.57,24.02,16.55,3.79,4.05,24.75198332,72.75077264
20170412,0.0,7.91,42.16,25.06,17.11,3.82,3.67,24.75198332,72.75077264
20170413,0.0,11.87,42.42,21.0,21.42,2.17,1.89,24.75198332,72.75077264
20170414,0.0,11.92,43.1,22.58,20.52,3.0,3.39,24.75198332,72.75077264
20170415,0.0,16.95,42.62,21.79,20.83,2.68,4.38,24.75198332,72.75077264
20170416,0.0,20.45,42.85,22.55,20.3,1.2,5.25,24.75198332,72.75077264
20170417,0.0,15.53,43.08,23.06,20.02,1.58,4.8,24.75198332,72.75077264
20170418,0.0,17.99,41.4,22.66,18.74,2.92,5.72,24.75198332,72.75077264
20170419,0.0,26.46,41.22,22.4,18.82,3.23,4.04,24.75198332,72.75077264
20170420,0.0,25.0,42.64,21.82,20.82,4.88,5.36,24.75198332,72.75077264
20170421,0.0,23.93,41.11,22.31,18.79,5.04,3.39,24.75198332,72.75077264
20170422,0.0,29.41,38.3,22.9,15.4,2.7,3.41,24.75198332,72.75077264
20170423,0.0,35.18,37.21,22.45,14.76,3.14,2.3,24.75198332,72.75077264
20170424,0.05,36.3,36.76,21.52,15.24,3.71,4.13,24.75198332,72.75077264
20170425,0.0,31.52,37.59,22.53,15.06,3.87,3.28,24.75198332,72.75077264
20170426,0.0,21.9,38.29,20.39,17.91,2.73,4.44,24.75198332,72.75077264
20170427,0.0,27.86,39.42,19.75,19.67,3.85,4.21,24.75198332,72.75077264
20170428,0.0,29.71,39.08,21.5,17.57,4.12,3.82,24.75198332,72.75077264
20170429,0.3,34.99,38.81,23.04,15.78,4.56,3.73,24.75198332,72.75077264
20170430,0.01,28.64,39.4,23.07,16.33,3.22,4.55,24.75198332,72.75077264
20170501,0.0,25.17,40.71,23.5,17.21,2.06,2.42,24.75198332,72.75077264
20170502,0.0,18.64,41.79,25.19,16.6,2.6,2.77,24.75198332,72.75077264
20170503,0.0,23.11,41.42,24.37,17.06,3.08,3.63,24.75198332,72.75077264
20170504,0.0,24.38,41.97,25.63,16.34,1.95,5.1,24.75198332,72.75077264
20170505,0.0,22.03,40.36,27.73,12.63,4.96,4.58,24.75198332,72.75077264
20170506,0.0,20.56,42.67,25.74,16.93,2.12,2.51,24.75198332,72.75077264
20170507,0.0,20.16,42.94,25.14,17.8,2.0,3.7,24.75198332,72.75077264
20170508,0.0,19.26,43.61,25.51,18.1,3.0,5.31,24.75198332,72.75077264
20170509,0.0,18.64,42.66,25.49,17.17,4.67,5.14,24.75198332,72.75077264
20170510,0.0,26.52,41.56,25.23,16.33,3.77,3.64,24.75198332,72.75077264
20170511,0.0,25.41,42.03,25.92,16.11,4.0,4.87,24.75198332,72.75077264
20170512,0.0,22.57,43.32,26.92,16.39,2.72,4.38,24.75198332,72.75077264
20170513,0.0,21.73,43.48,27.65,15.83,3.99,3.7,24.75198332,72.75077264
20170514,0.0,21.18,42.55,27.14,15.4,5.04,3.87,24.75198332,72.75077264
20170515,0.0,26.73,41.57,25.69,15.88,4.64,4.01,24.75198332,72.75077264
20170516,0.0,28.44,40.24,26.17,14.08,4.49,4.21,24.75198332,72.75077264
20170517,0.56,26.55,40.98,26.43,14.55,4.51,3.6,24.75198332,72.75077264
20170518,0.81,24.56,41.2,25.93,15.26,3.34,3.91,24.75198332,72.75077264
20170519,0.0,29.02,41.92,25.97,15.95,3.36,3.47,24.75198332,72.75077264
20170520,0.01,30.43,40.98,24.64,16.34,5.18,3.62,24.75198332,72.75077264
20170521,9.28,41.72,37.94,25.75,12.19,4.28,3.13,24.75198332,72.75077264
20170522,1.8,48.95,37.34,24.7,12.64,2.29,4.74,24.75198332,72.75077264
