,PRECTOT,RH2M,T2M,WS2M
20190722,2.72,73.43,27.29,2.53
20190723,6.9,64.17,29.03,2.81
20190724,2.25,63.04,29.69,2.56
20190725,6.52,63.08,29.28,2.77
20190726,1.86,65.11,28.8,2.8
20190727,0.38,61.84,29.37,2.34
20190728,0.97,61.65,29.57,2.68
20190729,2.78,62.69,29.38,2.96
20190730,2.38,58.96,29.87,2.59
20190731,0.04,56.9,29.6,2.6
20190801,0.2,58.54,30.47,2.89
20190802,0.2,58.05,30.1,3.39
20190803,0.01,56.48,29.92,4.09
20190804,0.08,49.65,30.68,4.36
20190805,1.61,56.68,29.67,4.54
20190806,0.41,56.04,29.38,4.59
20190807,2.41,63.05,28.95,5.05
20190808,1.46,62.94,29.34,5.44
20190809,1.27,62.9,29.28,5.02
20190810,0.21,57.15,29.89,4.5
20190811,0.13,53.12,30.73,3.6
20190812,1.76,54.87,30.73,2.57
20190813,2.77,61.12,29.95,2.68
20190814,2.5,62.75,29.93,3.28
20190815,0.59,58.58,30.31,2.18
20190816,22.15,66.99,29.4,2.08
20190817,50.99,83.78,26.4,2.49
20190818,26.6,87.03,25.65,2.59
20190819,21.66,81.16,27.36,1.79
20190820,9.01,82.87,27.36,2.24
20190821,18.03,83.3,26.96,2.47
20190822,3.1,82.4,26.42,2.17
20190823,3.67,77.66,26.69,3.32
20190824,0.73,77.35,26.54,3.02
20190825,1.7,72.15,27.39,3.28
20190826,0.48,72.0,27.48,3.54
20190827,0.08,70.17,27.98,2.9
20190828,1.25,66.54,28.46,2.84
20190829,3.75,76.32,27.29,2.9
20190830,0.29,70.11,27.94,2.55
20190831,1.49,69.96,27.99,3.36
20190901,0.61,73.22,27.67,2.81
20190902,3.25,75.36,27.53,2.69
20190903,3.83,74.04,27.93,2.98
20190904,5.65,71.65,27.84,3.39
20190905,2.29,69.12,28.21,3.55
20190906,1.5,70.04,28.68,3.63
20190907,0.1,65.44,29.25,3.65
20190908,0.13,64.55,29.27,3.45
20190909,0.31,67.86,28.37,2.8
20190910,1.29,67.76,29.37,2.44
20190911,13.14,79.55,27.7,2.35
20190912,15.8,80.88,27.12,2.49
20190913,14.75,83.33,26.54,2.15
20190914,11.83,78.11,27.53,2.0
20190915,4.56,78.1,27.57,2.07
20190916,16.03,76.97,27.65,2.27
20190917,15.43,80.14,27.01,2.22
20190918,19.34,84.89,26.68,1.58
20190919,14.44,84.75,26.63,2.39
20190920,0.68,79.9,26.36,1.92
20190921,1.86,85.01,26.5,1.39
20190922,6.24,88.59,26.34,1.12
20190923,16.0,88.36,26.61,0.74
20190924,9.53,86.03,26.54,2.09
20190925,12.44,90.12,25.96,3.15
20190926,1.58,85.24,26.37,2.42
20190927,0.15,81.62,26.73,1.63
20190928,0.32,80.25,27.08,1.34
20190929,2.22,81.38,26.32,1.56
20190930,5.49,80.07,25.97,1.2
20191001,0.69,79.71,26.84,1.28
20191002,0.35,82.66,26.92,1.57
20191003,0.34,81.54,26.95,1.47
20191004,1.07,80.28,27.25,1.4
20191005,1.14,83.37,26.91,1.78
20191006,0.64,83.6,26.64,1.64
20191007,3.67,81.64,27.09,1.58
20191008,1.39,82.62,27.03,1.48
20191009,0.43,81.15,27.43,2.0
20191010,0.21,80.59,27.49,2.01
20191011,1.01,82.44,26.94,1.59
20191012,0.87,83.44,26.5,1.1
20191013,1.6,82.62,27.09,1.51
20191014,2.67,84.35,26.95,1.32
20191015,6.73,88.07,26.58,1.71
20191016,13.51,87.62,26.07,1.88
20191017,13.14,86.16,25.83,1.63
20191018,3.3,83.55,26.42,1.23
20191019,6.53,89.0,25.67,1.62
20191020,13.81,91.35,25.59,2.14
20191021,16.39,89.27,25.42,1.71
20191022,12.7,84.42,26.16,1.31
20191023,15.87,87.74,25.66,1.69
20191024,1.07,86.72,25.68,2.23
20191025,2.65,85.19,25.15,1.76
20191026,0.59,87.05,25.28,1.43
20191027,3.63,83.82,25.85,1.1
20191028,12.92,90.11,25.47,1.65
20191029,26.88,89.47,25.18,2.81
20191030,24.61,90.32,25.4,2.42
20191031,5.06,89.7,25.52,2.04
20191101,1.34,87.36,25.82,1.52
20191102,0.59,86.9,25.68,1.19
20191103,1.4,89.08,25.57,1.58
20191104,0.11,83.47,25.67,1.56
20191105,0.01,80.28,26.29,1.44
20191106,0.04,80.69,26.69,1.24
20191107,1.75,77.93,26.87,0.56
20191108,7.23,87.28,26.33,0.8
20191109,8.49,85.33,26.55,1.02
20191110,0.69,81.02,26.97,1.02
20191111,0.09,81.99,26.0,1.6
20191112,0.12,84.53,25.5,2.21
20191113,1.1,85.15,25.49,2.62
20191114,5.21,86.2,25.79,2.2
20191115,3.69,86.74,25.9,2.16
20191116,4.3,86.18,25.98,2.31
20191117,2.8,86.34,25.7,2.66
20191118,18.9,88.08,25.99,2.5
20191119,5.9,84.69,26.21,1.55
20191120,7.19,88.68,25.68,1.87
20191121,9.87,87.72,25.87,2.57
20191122,9.57,87.71,25.08,3.32
20191123,6.37,87.02,24.48,3.57
20191124,1.89,86.39,25.06,2.88
20191125,0.6,85.0,24.96,3.52
20191126,10.89,84.61,25.13,3.11
20191127,10.68,85.78,25.81,3.08
20191128,24.26,90.06,25.95,2.88
20191129,13.09,88.43,26.01,3.59
20191130,42.23,93.41,25.36,3.11
20191201,24.41,93.1,25.3,2.03
20191202,8.6,89.54,25.35,2.34
20191203,3.61,86.78,25.18,3.12
20191204,0.53,85.88,24.85,3.38
20191205,0.1,84.73,24.19,3.55
20191206,1.41,85.05,23.84,3.72
20191207,5.16,86.38,24.49,3.33
20191208,0.39,83.73,24.15,2.64
20191209,0.02,83.38,23.85,2.68
20191210,0.01,83.8,23.5,2.59
20191211,0.04,83.13,23.73,2.41
20191212,1.15,85.38,24.21,2.72
20191213,12.43,86.82,24.73,2.61
20191214,15.43,87.79,24.99,3.01
20191215,0.86,85.73,24.23,2.54
20191216,1.74,87.94,24.35,2.62
20191217,0.39,84.55,24.54,3.46
20191218,0.64,85.96,24.45,3.22
20191219,0.48,84.73,24.48,3.13
20191220,0.19,84.39,24.3,2.83
20191221,0.0,85.26,23.67,2.18
20191222,0.02,82.49,23.86,2.33
20191223,0.01,82.22,23.53,2.54
20191224,13.84,88.16,23.93,2.81
20191225,1.39,86.44,24.44,2.85
20191226,0.02,83.63,23.86,1.91
20191227,0.01,81.91,23.51,1.83
20191228,0.02,82.6,23.72,2.1
20191229,0.17,83.83,23.95,2.42
20191230,4.12,85.75,24.0,2.23
20191231,0.92,84.22,24.55,2.22
20200101,3.63,86.14,24.98,2.11
20200102,0.4,85.31,25.33,1.84
20200103,0.04,85.05,25.54,1.61
20200104,0.04,83.68,26.01,1.5
20200105,0.36,84.25,25.66,2.02
20200106,1.72,83.92,25.05,2.56
20200107,1.21,82.92,24.73,2.41
20200108,0.2,80.48,24.24,2.22
20200109,0.0,75.99,23.65,1.85
20200110,0.0,78.9,23.3,2.36
20200111,0.03,78.05,22.8,2.64
20200112,0.0,79.79,23.66,2.49
20200113,0.0,77.09,23.25,2.1
20200114,0.0,70.87,22.66,1.92
20200115,0.0,72.71,22.58,1.97
20200116,0.0,71.17,23.82,1.62
20200117,0.19,80.09,24.56,2.07
20200118,5.36,83.47,25.18,2.63
20200119,0.34,79.77,24.97,2.51
20200120,0.0,77.0,24.39,2.35
20200121,0.03,76.4,23.78,2.78
20200122,0.04,78.18,24.3,3.22
20200123,0.06,78.66,24.71,3.09
20200124,0.0,72.26,23.4,2.57
20200125,0.0,67.1,22.62,2.03
20200126,0.0,69.78,23.76,1.63
20200127,0.0,70.96,24.17,1.5
20200128,0.0,73.15,24.77,1.86
20200129,0.0,71.38,25.03,1.74
20200130,0.0,70.32,25.15,1.6
20200131,0.0,71.82,25.28,1.68
20200201,0.01,74.34,25.33,2.05
20200202,0.0,69.76,25.06,2.44
20200203,0.0,68.41,24.86,2.4
20200204,0.06,68.76,25.36,2.42
20200205,0.0,65.06,25.27,2.41
20200206,0.05,65.5,25.03,2.19
20200207,0.0,66.76,25.5,2.34
20200208,0.0,65.65,25.91,2.1
20200209,0.08,68.71,25.94,2.4
20200210,0.38,68.93,25.79,3.01
20200211,0.09,65.31,25.92,3.17
20200212,0.37,68.99,25.71,3.44
20200213,0.0,63.81,25.59,3.02
20200214,0.0,63.14,25.64,2.17
20200215,0.0,56.17,26.14,1.9
20200216,0.0,58.77,25.15,2.31
20200217,0.0,59.78,25.31,2.42
20200218,0.0,60.08,25.21,2.42
20200219,0.0,66.37,24.58,2.14
20200220,0.0,63.77,24.88,2.5
20200221,0.07,67.7,25.68,3.25
20200222,0.05,67.72,26.83,3.74
20200223,0.02,67.52,26.38,3.19
20200224,0.0,66.28,26.55,2.57
20200225,0.0,64.81,27.55,2.34
20200226,0.01,65.16,27.53,2.5
20200227,0.0,63.69,27.72,2.57
20200228,0.03,63.03,27.71,2.75
20200229,0.05,62.77,27.47,2.51
20200301,0.0,61.45,27.77,2.55
20200302,0.0,55.53,28.2,1.97
20200303,0.0,51.63,29.32,1.7
20200304,0.0,52.64,29.41,2.04
20200305,0.0,55.62,29.04,2.54
20200306,0.26,63.53,28.48,2.7
20200307,0.17,65.62,28.62,3.15
20200308,0.08,63.32,29.01,2.62
20200309,0.0,58.44,28.73,2.44
20200310,0.01,56.28,28.71,2.4
20200311,0.0,55.62,28.49,2.16
20200312,0.0,53.64,28.4,2.22
20200313,0.01,58.44,28.21,2.39
20200314,0.0,60.37,28.52,2.64
20200315,0.02,59.88,28.43,2.84
20200316,0.05,59.96,29.07,2.62
20200317,0.01,59.0,28.7,2.56
20200318,0.01,57.49,29.08,2.14
20200319,0.01,53.6,29.7,2.15
20200320,0.04,51.67,29.96,2.33
20200321,0.01,52.68,30.41,2.55
20200322,0.04,51.55,30.5,2.4
20200323,0.06,54.06,29.78,2.45
20200324,0.02,53.6,29.66,2.55
20200325,0.01,54.45,29.68,2.38
20200326,0.0,55.03,29.49,2.7
20200327,0.07,54.67,29.2,2.54
20200328,0.0,49.84,29.41,1.86
20200329,0.0,48.09,29.16,2.04
20200330,0.0,47.52,29.15,2.26
20200331,0.0,51.41,29.58,2.3
20200401,0.0,53.07,30.02,2.21
20200402,0.0,54.04,30.52,2.57
20200403,0.0,55.46,30.06,2.48
20200404,0.04,56.02,30.1,2.46
20200405,0.31,59.87,31.19,2.71
20200406,0.82,62.85,30.63,2.45
20200407,0.8,58.47,30.59,2.07
20200408,1.95,56.02,31.3,2.33
20200409,3.14,57.67,30.97,2.72
20200410,0.66,55.46,30.36,2.49
20200411,0.07,55.95,30.22,2.42
20200412,0.02,51.66,30.48,2.09
20200413,0.01,49.52,30.86,2.09
20200414,0.01,50.67,30.67,2.28
20200415,0.02,52.81,30.63,2.18
20200416,0.03,55.9,30.91,2.42
20200417,0.04,55.27,31.36,2.66
20200418,0.05,56.41,31.59,2.82
20200419,0.06,58.29,31.3,2.81
20200420,0.09,56.92,31.03,2.59
20200421,0.01,53.28,31.43,2.44
20200422,0.01,53.19,31.9,2.64
20200423,0.15,53.94,32.69,2.75
20200424,0.04,55.64,32.53,3.35
20200425,0.97,60.81,31.93,2.93
20200426,4.34,66.74,30.47,2.42
20200427,3.83,62.93,31.2,2.15
20200428,3.09,62.7,30.63,1.9
20200429,1.42,63.49,30.89,1.1
20200430,0.24,64.7,30.45,1.72
