Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130915,0.18,89.33,30.43,25.67,4.76,1.06,3.67,23.19995646,88.62311475
20130916,5.19,87.76,30.96,25.79,5.17,2.57,5.02,23.19995646,88.62311475
20130917,6.53,90.26,29.42,25.66,3.76,1.54,2.53,23.19995646,88.62311475
20130918,8.99,93.61,29.6,25.32,4.29,2.47,4.19,23.19995646,88.62311475
20130919,4.08,91.33,30.69,25.31,5.38,3.43,2.28,23.19995646,88.62311475
20130920,4.29,89.41,31.3,25.44,5.86,2.37,1.24,23.19995646,88.62311475
20130921,2.95,87.92,31.43,24.32,7.11,2.02,1.55,23.19995646,88.62311475
20130922,0.3,85.34,32.28,24.05,8.24,1.46,3.32,23.19995646,88.62311475
20130923,0.49,85.06,32.34,24.84,7.49,1.36,3.78,23.19995646,88.62311475
20130924,2.46,85.1,32.72,25.65,7.07,1.78,4.81,23.19995646,88.62311475
20130925,5.83,89.01,30.47,25.79,4.68,1.25,2.53,23.19995646,88.62311475
20130926,6.0,89.7,29.87,25.45,4.42,1.42,2.93,23.19995646,88.62311475
20130927,10.1,87.3,30.56,24.81,5.74,1.42,3.41,23.19995646,88.62311475
20130928,14.87,89.96,29.98,24.85,5.13,1.66,2.28,23.19995646,88.62311475
20130929,36.36,94.2,28.26,25.02,3.24,4.71,5.8,23.19995646,88.62311475
20130930,32.01,94.37,28.74,25.15,3.59,2.36,2.26,23.19995646,88.62311475
20131001,12.9,94.43,29.03,25.22,3.81,2.95,2.08,23.19995646,88.62311475
20131002,5.97,91.0,29.39,25.12,4.27,1.89,3.68,23.19995646,88.62311475
20131003,7.23,87.24,30.53,24.48,6.05,2.59,5.07,23.19995646,88.62311475
20131004,6.42,91.99,29.26,23.96,5.3,2.9,2.51,23.19995646,88.62311475
20131005,25.12,92.98,29.06,24.75,4.31,2.55,3.64,23.19995646,88.62311475
20131006,15.09,92.85,29.17,25.22,3.95,1.41,2.23,23.19995646,88.62311475
20131007,12.3,91.22,28.87,24.91,3.96,1.86,3.72,23.19995646,88.62311475
20131008,10.26,90.86,29.33,24.59,4.74,2.13,3.87,23.19995646,88.62311475
20131009,7.31,94.85,26.98,23.92,3.07,2.32,1.99,23.19995646,88.62311475
20131010,0.28,92.16,28.13,23.62,4.51,1.65,1.2,23.19995646,88.62311475
20131011,0.05,88.02,31.11,23.6,7.51,1.89,3.43,23.19995646,88.62311475
20131012,5.96,94.05,27.92,24.15,3.77,2.95,3.48,23.19995646,88.62311475
20131013,21.49,92.55,29.11,25.06,4.05,3.3,3.07,23.19995646,88.62311475
20131014,14.52,91.96,30.45,25.09,5.36,2.93,2.67,23.19995646,88.62311475
20131015,11.27,91.83,30.39,25.34,5.06,2.97,2.79,23.19995646,88.62311475
20131016,3.42,85.17,31.03,24.08,6.96,1.92,4.45,23.19995646,88.62311475
20131017,0.67,81.67,30.99,24.0,6.99,1.17,2.28,23.19995646,88.62311475
20131018,0.0,82.09,31.3,23.23,8.07,1.13,2.6,23.19995646,88.62311475
20131019,0.4,80.31,31.11,24.28,6.83,1.93,2.98,23.19995646,88.62311475
20131020,6.97,82.68,30.77,24.57,6.2,2.62,4.22,23.19995646,88.62311475
20131021,10.76,86.72,29.78,23.43,6.35,1.6,4.0,23.19995646,88.62311475
20131022,12.78,88.96,28.08,23.18,4.9,2.88,4.11,23.19995646,88.62311475
20131023,3.37,88.18,28.04,22.31,5.74,2.45,2.77,23.19995646,88.62311475
20131024,10.84,88.51,29.01,22.52,6.48,1.69,3.26,23.19995646,88.62311475
20131025,38.09,90.95,27.44,22.65,4.78,2.5,3.12,23.19995646,88.62311475
20131026,19.83,95.29,25.97,22.35,3.62,5.43,6.71,23.19995646,88.62311475
20131027,2.56,87.32,28.36,21.86,6.51,2.46,2.81,23.19995646,88.62311475
20131028,0.0,84.3,27.93,20.84,7.09,0.97,2.37,23.19995646,88.62311475
20131029,0.0,81.32,29.27,19.94,9.33,1.16,1.97,23.19995646,88.62311475
20131030,0.0,71.37,29.39,18.71,10.68,1.7,3.03,23.19995646,88.62311475
20131031,0.0,73.5,29.12,18.25,10.87,1.54,3.11,23.19995646,88.62311475
20131101,0.0,76.26,29.02,18.36,10.67,1.68,3.03,23.19995646,88.62311475
20131102,0.0,74.62,29.04,18.4,10.64,0.94,2.21,23.19995646,88.62311475
20131103,0.0,72.15,29.77,18.58,11.19,1.35,2.69,23.19995646,88.62311475
20131104,0.0,82.17,28.84,19.59,9.26,1.01,2.87,23.19995646,88.62311475
20131105,0.0,84.37,27.86,18.77,9.09,1.01,3.15,23.19995646,88.62311475
20131106,0.0,84.33,27.2,16.64,10.55,1.72,3.57,23.19995646,88.62311475
20131107,0.0,81.25,28.06,17.9,10.16,1.33,3.93,23.19995646,88.62311475
20131108,0.0,80.28,28.65,17.69,10.96,0.96,1.97,23.19995646,88.62311475
20131109,0.0,85.36,28.51,18.07,10.44,0.97,2.6,23.19995646,88.62311475
20131110,0.0,86.48,27.4,17.92,9.47,1.76,2.13,23.19995646,88.62311475
20131111,0.0,82.49,27.33,16.21,11.12,1.82,2.94,23.19995646,88.62311475
20131112,0.0,80.33,26.48,13.11,13.38,2.01,3.55,23.19995646,88.62311475
20131113,0.0,79.25,25.55,12.87,12.67,1.56,3.98,23.19995646,88.62311475
20131114,0.0,82.76,25.87,12.69,13.18,1.17,4.1,23.19995646,88.62311475
20131115,0.0,85.17,27.1,13.93,13.18,1.54,3.68,23.19995646,88.62311475
20131116,0.0,84.75,27.22,15.42,11.8,1.81,2.62,23.19995646,88.62311475
20131117,0.0,82.13,25.85,14.74,11.11,2.54,3.21,23.19995646,88.62311475
20131118,0.0,81.82,27.05,14.02,13.04,3.12,3.84,23.19995646,88.62311475
20131119,0.0,78.18,25.99,12.57,13.41,1.32,4.52,23.19995646,88.62311475
20131120,0.0,75.52,26.06,12.57,13.49,1.52,3.9,23.19995646,88.62311475
20131121,0.0,73.58,26.01,12.98,13.03,2.09,3.54,23.19995646,88.62311475
20131122,0.0,79.12,26.1,13.07,13.03,1.66,3.55,23.19995646,88.62311475
20131123,0.0,77.94,26.42,13.6,12.82,1.95,4.27,23.19995646,88.62311475
20131124,0.0,75.38,25.63,13.88,11.75,1.65,2.55,23.19995646,88.62311475
20131125,0.0,78.64,25.79,13.22,12.57,1.14,3.09,23.19995646,88.62311475
20131126,0.0,74.88,26.1,13.36,12.73,1.64,4.21,23.19995646,88.62311475
20131127,0.0,76.88,26.87,14.2,12.68,1.61,2.62,23.19995646,88.62311475
20131128,0.0,83.62,27.52,15.69,11.83,1.04,2.04,23.19995646,88.62311475
20131129,0.0,82.53,27.21,17.08,10.14,1.71,2.09,23.19995646,88.62311475
20131130,0.0,81.57,26.98,16.71,10.27,1.23,2.94,23.19995646,88.62311475
20131201,0.0,80.49,26.52,15.16,11.36,1.25,3.76,23.19995646,88.62311475
20131202,0.0,75.73,26.12,12.04,14.08,1.08,3.23,23.19995646,88.62311475
20131203,0.0,81.43,25.91,11.81,14.1,1.21,3.1,23.19995646,88.62311475
20131204,0.0,82.34,26.65,14.33,12.33,1.41,3.18,23.19995646,88.62311475
20131205,0.0,78.18,25.97,13.69,12.27,1.24,3.66,23.19995646,88.62311475
20131206,0.0,74.2,25.68,11.48,14.21,1.38,3.64,23.19995646,88.62311475
20131207,0.0,77.84,26.13,13.36,12.77,1.68,3.55,23.19995646,88.62311475
20131208,0.0,79.9,25.81,13.59,12.22,1.2,3.54,23.19995646,88.62311475
20131209,0.0,79.64,25.82,13.99,11.82,1.55,3.62,23.19995646,88.62311475
20131210,0.0,81.28,26.18,14.48,11.7,1.88,2.84,23.19995646,88.62311475
20131211,0.0,77.45,25.34,13.4,11.94,1.0,3.04,23.19995646,88.62311475
20131212,0.0,73.26,24.74,12.67,12.07,1.32,2.55,23.19995646,88.62311475
20131213,0.0,70.38,24.4,10.76,13.64,1.64,1.93,23.19995646,88.62311475
20131214,0.0,70.99,24.86,12.86,12.0,2.85,5.42,23.19995646,88.62311475
20131215,0.0,76.38,24.05,11.52,12.53,1.31,3.2,23.19995646,88.62311475
20131216,0.0,70.09,24.07,10.96,13.11,1.51,2.5,23.19995646,88.62311475
20131217,0.0,65.55,24.09,10.51,13.58,2.1,3.68,23.19995646,88.62311475
20131218,0.0,69.78,24.49,13.49,11.0,1.57,2.42,23.19995646,88.62311475
20131219,0.0,73.19,24.43,13.16,11.27,1.46,2.5,23.19995646,88.62311475
20131220,0.09,76.74,24.68,13.23,11.45,1.64,2.09,23.19995646,88.62311475
20131221,0.04,72.91,25.48,15.01,10.47,1.84,3.1,23.19995646,88.62311475
20131222,0.0,74.8,25.27,13.74,11.53,2.34,3.76,23.19995646,88.62311475
20131223,0.01,75.08,25.72,15.46,10.27,2.33,2.99,23.19995646,88.62311475
20131224,0.0,81.3,24.5,14.38,10.11,2.32,3.87,23.19995646,88.62311475
20131225,0.0,75.01,22.46,10.19,12.26,1.53,4.52,23.19995646,88.62311475
20131226,0.0,68.42,22.15,7.99,14.16,1.21,3.0,23.19995646,88.62311475
20131227,0.0,67.35,22.35,8.69,13.66,2.12,2.57,23.19995646,88.62311475
20131228,0.0,64.09,23.9,10.1,13.81,2.26,2.84,23.19995646,88.62311475
20131229,0.0,70.85,23.65,11.93,11.72,2.72,3.78,23.19995646,88.62311475
20131230,0.0,73.48,23.6,10.61,12.99,1.49,1.44,23.19995646,88.62311475
20131231,0.0,68.01,23.74,9.68,14.06,3.08,4.08,23.19995646,88.62311475
20140101,0.0,67.37,24.41,9.59,14.82,1.92,3.31,23.19995646,88.62311475
20140102,0.0,80.25,25.69,11.6,14.09,1.92,3.56,23.19995646,88.62311475
20140103,0.0,73.69,22.11,10.57,11.54,1.84,4.38,23.19995646,88.62311475
20140104,0.0,64.2,21.78,7.28,14.5,2.3,3.96,23.19995646,88.62311475
20140105,0.0,62.8,23.03,6.79,16.24,2.03,3.31,23.19995646,88.62311475
20140106,0.03,74.84,22.3,12.13,10.16,1.25,2.25,23.19995646,88.62311475
20140107,0.02,75.48,23.72,11.45,12.27,2.76,4.24,23.19995646,88.62311475
20140108,0.0,60.14,22.35,7.15,15.2,1.45,3.87,23.19995646,88.62311475
20140109,0.0,58.43,21.85,7.18,14.67,1.96,3.06,23.19995646,88.62311475
20140110,0.0,59.96,24.08,8.52,15.56,3.17,3.76,23.19995646,88.62311475
20140111,0.02,63.22,24.96,10.34,14.62,3.19,6.7,23.19995646,88.62311475
20140112,0.33,81.82,23.23,11.62,11.62,2.72,5.4,23.19995646,88.62311475
20140113,0.0,73.16,24.33,11.49,12.84,1.97,2.87,23.19995646,88.62311475
20140114,0.0,70.6,24.3,9.99,14.3,1.4,4.15,23.19995646,88.62311475
20140115,0.0,69.78,23.97,9.67,14.3,1.71,4.13,23.19995646,88.62311475
20140116,0.0,68.78,23.52,9.74,13.78,1.57,3.8,23.19995646,88.62311475
20140117,0.0,63.86,25.0,9.77,15.23,1.37,2.91,23.19995646,88.62311475
20140118,0.0,65.36,27.12,10.56,16.56,2.38,4.89,23.19995646,88.62311475
20140119,0.0,76.77,24.91,12.78,12.14,1.4,4.34,23.19995646,88.62311475
20140120,0.0,65.39,24.47,11.4,13.07,1.91,4.64,23.19995646,88.62311475
20140121,0.0,65.47,24.41,9.47,14.94,2.4,3.8,23.19995646,88.62311475
20140122,0.0,63.44,26.64,11.26,15.38,1.75,3.61,23.19995646,88.62311475
20140123,0.0,63.98,27.3,12.65,14.65,2.17,5.25,23.19995646,88.62311475
20140124,0.0,63.85,26.4,11.29,15.11,1.06,4.36,23.19995646,88.62311475
20140125,0.0,67.19,27.78,12.48,15.3,1.74,3.9,23.19995646,88.62311475
20140126,0.0,58.35,26.02,11.85,14.16,1.98,3.46,23.19995646,88.62311475
20140127,0.0,56.19,24.62,8.57,16.05,2.12,3.87,23.19995646,88.62311475
20140128,0.0,56.99,24.77,8.02,16.75,1.99,5.28,23.19995646,88.62311475
20140129,0.0,54.28,25.75,9.0,16.75,2.66,2.83,23.19995646,88.62311475
20140130,0.0,53.55,27.15,10.12,17.03,1.68,4.16,23.19995646,88.62311475
20140131,0.0,52.2,26.88,9.27,17.61,1.6,4.82,23.19995646,88.62311475
20140201,0.0,53.02,27.07,9.07,18.01,1.81,4.48,23.19995646,88.62311475
20140202,0.0,46.66,27.41,8.1,19.3,2.4,3.78,23.19995646,88.62311475
20140203,0.0,51.05,27.1,8.2,18.9,1.57,4.7,23.19995646,88.62311475
20140204,0.0,52.45,27.4,9.78,17.62,2.4,5.79,23.19995646,88.62311475
20140205,0.0,55.55,28.77,11.79,16.98,3.02,4.06,23.19995646,88.62311475
20140206,0.0,55.76,29.51,12.87,16.63,3.11,3.92,23.19995646,88.62311475
20140207,0.0,54.29,30.26,13.27,16.98,3.23,4.95,23.19995646,88.62311475
20140208,0.0,55.02,32.2,15.09,17.11,2.37,2.82,23.19995646,88.62311475
20140209,0.0,51.48,31.92,16.89,15.03,3.09,2.74,23.19995646,88.62311475
20140210,0.0,51.83,29.81,14.76,15.05,1.93,2.97,23.19995646,88.62311475
20140211,0.0,52.21,29.76,14.42,15.34,2.49,6.07,23.19995646,88.62311475
20140212,0.0,44.49,29.76,13.59,16.16,2.0,4.78,23.19995646,88.62311475
20140213,0.0,42.42,29.48,12.82,16.66,2.02,5.53,23.19995646,88.62311475
20140214,0.01,45.65,30.42,14.07,16.35,0.9,1.36,23.19995646,88.62311475
20140215,11.92,62.32,28.67,14.57,14.1,3.14,4.62,23.19995646,88.62311475
20140216,6.79,78.05,25.28,16.16,9.12,6.09,6.92,23.19995646,88.62311475
20140217,4.3,61.59,26.13,13.1,13.02,6.89,7.92,23.19995646,88.62311475
20140218,0.0,47.15,26.65,8.66,17.99,1.44,4.84,23.19995646,88.62311475
20140219,0.0,48.63,27.47,10.35,17.11,1.65,3.26,23.19995646,88.62311475
20140220,0.0,44.9,29.02,10.89,18.13,2.42,3.98,23.19995646,88.62311475
20140221,0.0,47.81,29.87,12.18,17.69,1.63,3.36,23.19995646,88.62311475
20140222,0.0,50.19,30.13,15.47,14.66,1.57,2.72,23.19995646,88.62311475
20140223,0.01,55.05,28.89,15.18,13.7,0.9,3.6,23.19995646,88.62311475
20140224,0.0,66.16,29.77,16.73,13.05,2.06,3.85,23.19995646,88.62311475
20140225,0.0,55.47,31.18,16.21,14.97,1.63,3.05,23.19995646,88.62311475
20140226,0.0,49.68,31.58,16.03,15.55,2.21,2.92,23.19995646,88.62311475
20140227,0.09,52.3,31.99,16.55,15.44,2.85,4.1,23.19995646,88.62311475
20140228,3.13,63.27,29.92,18.73,11.18,3.96,4.43,23.19995646,88.62311475
20140301,0.14,65.1,30.78,16.61,14.17,3.75,4.85,23.19995646,88.62311475
20140302,0.47,62.26,31.3,16.63,14.67,4.01,4.66,23.19995646,88.62311475
20140303,0.0,53.35,31.77,16.49,15.27,2.63,2.78,23.19995646,88.62311475
20140304,0.22,46.5,31.13,16.92,14.21,3.16,5.54,23.19995646,88.62311475
20140305,0.25,50.94,31.84,16.4,15.44,3.53,5.13,23.19995646,88.62311475
20140306,0.0,41.88,32.05,14.97,17.08,3.94,5.11,23.19995646,88.62311475
20140307,0.0,40.99,32.0,15.17,16.83,2.84,4.73,23.19995646,88.62311475
20140308,0.0,44.29,32.66,14.82,17.84,2.99,5.71,23.19995646,88.62311475
20140309,0.0,40.36,32.62,15.64,16.98,2.23,4.1,23.19995646,88.62311475
20140310,0.0,37.22,33.78,15.04,18.74,2.87,4.81,23.19995646,88.62311475
20140311,0.0,41.38,34.21,16.35,17.87,3.14,4.25,23.19995646,88.62311475
20140312,0.0,49.72,34.13,18.0,16.13,1.78,3.57,23.19995646,88.62311475
20140313,0.0,48.84,34.35,20.3,14.05,2.83,3.39,23.19995646,88.62311475
20140314,0.0,45.44,34.99,19.51,15.48,1.72,2.49,23.19995646,88.62311475
20140315,0.0,35.6,35.83,17.94,17.89,3.32,4.14,23.19995646,88.62311475
20140316,0.0,32.5,36.12,16.77,19.35,3.27,4.07,23.19995646,88.62311475
20140317,0.0,31.73,35.97,16.83,19.14,3.45,4.48,23.19995646,88.62311475
20140318,0.0,42.8,37.16,18.84,18.32,2.08,2.75,23.19995646,88.62311475
20140319,0.01,37.97,38.95,20.1,18.85,2.63,4.57,23.19995646,88.62311475
20140320,0.0,36.45,37.66,22.68,14.99,4.12,4.33,23.19995646,88.62311475
20140321,0.0,27.74,37.14,19.22,17.92,3.95,6.05,23.19995646,88.62311475
20140322,0.93,31.64,37.76,20.53,17.23,3.82,6.15,23.19995646,88.62311475
20140323,14.07,62.66,33.06,22.59,10.47,4.17,5.94,23.19995646,88.62311475
20140324,5.01,57.29,34.49,21.45,13.04,2.9,3.83,23.19995646,88.62311475
20140325,0.18,52.55,36.6,20.32,16.28,1.92,3.83,23.19995646,88.62311475
20140326,0.21,54.81,37.2,22.2,15.0,2.26,4.83,23.19995646,88.62311475
20140327,0.0,46.8,39.02,22.37,16.65,1.96,2.94,23.19995646,88.62311475
20140328,0.0,40.68,40.19,22.38,17.81,2.36,3.3,23.19995646,88.62311475
20140329,0.0,33.72,41.24,21.11,20.13,5.19,6.41,23.19995646,88.62311475
20140330,0.0,35.7,41.96,22.24,19.72,3.88,3.4,23.19995646,88.62311475
20140331,0.0,34.95,40.81,22.72,18.09,3.61,3.36,23.19995646,88.62311475
20140401,0.0,33.88,40.54,22.88,17.66,3.49,4.35,23.19995646,88.62311475
20140402,0.0,31.04,40.57,22.63,17.94,2.6,4.01,23.19995646,88.62311475
20140403,0.21,40.87,40.97,23.12,17.85,1.59,3.92,23.19995646,88.62311475
20140404,1.85,44.65,39.65,24.47,15.18,2.69,5.63,23.19995646,88.62311475
20140405,1.45,34.58,38.4,22.8,15.6,4.05,5.37,23.19995646,88.62311475
20140406,0.0,37.03,39.54,22.85,16.69,1.8,4.51,23.19995646,88.62311475
20140407,0.0,37.21,41.18,23.22,17.96,3.29,5.99,23.19995646,88.62311475
20140408,0.0,44.4,42.32,24.66,17.66,3.14,5.69,23.19995646,88.62311475
20140409,0.83,42.19,41.21,25.54,15.67,3.7,5.4,23.19995646,88.62311475
20140410,0.0,24.14,40.92,24.76,16.15,4.85,5.61,23.19995646,88.62311475
20140411,0.0,24.69,41.09,21.73,19.35,3.51,4.02,23.19995646,88.62311475
20140412,0.02,37.07,40.89,22.0,18.89,1.6,3.86,23.19995646,88.62311475
20140413,0.0,36.51,40.69,24.47,16.23,2.62,4.18,23.19995646,88.62311475
20140414,0.0,36.22,41.46,24.39,17.07,2.81,5.66,23.19995646,88.62311475
20140415,0.02,35.6,41.12,24.69,16.43,2.08,3.91,23.19995646,88.62311475
20140416,0.0,34.2,42.51,24.6,17.92,3.3,5.32,23.19995646,88.62311475
20140417,0.99,34.19,43.53,26.84,16.69,3.09,4.82,23.19995646,88.62311475
20140418,0.0,30.87,43.84,25.45,18.39,3.1,5.5,23.19995646,88.62311475
20140419,0.0,30.88,43.18,25.51,17.67,3.25,3.48,23.19995646,88.62311475
20140420,0.0,29.78,41.9,27.1,14.8,2.2,3.52,23.19995646,88.62311475
20140421,0.03,24.09,42.28,27.79,14.49,2.44,3.76,23.19995646,88.62311475
20140422,0.0,21.77,42.81,28.0,14.81,3.67,6.24,23.19995646,88.62311475
20140423,0.0,26.64,43.67,26.31,17.36,2.99,3.91,23.19995646,88.62311475
20140424,0.0,30.14,43.65,26.86,16.79,2.51,4.33,23.19995646,88.62311475
20140425,0.0,31.24,44.4,27.92,16.47,3.66,6.35,23.19995646,88.62311475
20140426,0.0,35.47,44.15,26.5,17.65,3.67,6.09,23.19995646,88.62311475
20140427,0.01,38.3,44.78,27.07,17.71,4.21,6.21,23.19995646,88.62311475
20140428,0.07,41.47,43.46,27.85,15.61,4.27,6.3,23.19995646,88.62311475
20140429,0.28,42.68,43.72,28.01,15.71,4.52,6.47,23.19995646,88.62311475
20140430,0.35,39.96,43.71,27.25,16.46,2.92,4.53,23.19995646,88.62311475
20140501,2.71,48.02,41.21,27.93,13.28,3.76,5.2,23.19995646,88.62311475
20140502,5.58,53.29,39.83,27.11,12.72,1.43,3.15,23.19995646,88.62311475
20140503,9.65,62.74,36.06,26.0,10.06,6.54,7.08,23.19995646,88.62311475
20140504,7.96,65.26,37.29,25.21,12.08,4.02,3.37,23.19995646,88.62311475
20140505,1.76,58.8,38.56,25.47,13.09,2.68,4.63,23.19995646,88.62311475
20140506,0.09,48.58,40.08,25.89,14.19,3.52,4.74,23.19995646,88.62311475
20140507,0.11,46.04,41.49,26.98,14.51,4.63,5.57,23.19995646,88.62311475
20140508,0.03,50.22,41.38,27.41,13.97,2.9,3.37,23.19995646,88.62311475
20140509,0.0,45.44,43.37,29.24,14.12,3.54,5.54,23.19995646,88.62311475
20140510,1.39,43.79,41.38,28.63,12.74,2.87,3.74,23.19995646,88.62311475
20140511,0.85,50.3,40.62,27.44,13.19,2.68,4.29,23.19995646,88.62311475
20140512,0.24,49.7,42.61,27.39,15.21,5.45,7.42,23.19995646,88.62311475
20140513,0.31,46.39,43.8,27.69,16.11,4.31,6.27,23.19995646,88.62311475
20140514,0.24,43.55,43.04,28.93,14.11,6.45,8.35,23.19995646,88.62311475
20140515,0.36,37.62,43.87,28.3,15.57,4.5,5.09,23.19995646,88.62311475
20140516,0.07,33.06,44.14,26.61,17.53,4.85,6.89,23.19995646,88.62311475
20140517,0.01,38.01,42.97,28.61,14.36,4.26,6.42,23.19995646,88.62311475
20140518,0.0,38.58,44.3,28.54,15.77,5.93,7.91,23.19995646,88.62311475
20140519,0.0,35.34,45.43,29.11,16.33,4.02,5.63,23.19995646,88.62311475
20140520,0.0,38.42,45.05,28.43,16.62,6.42,8.53,23.19995646,88.62311475
20140521,0.0,45.02,43.73,28.44,15.3,3.25,4.75,23.19995646,88.62311475
20140522,0.06,45.37,42.59,28.93,13.66,3.4,5.13,23.19995646,88.62311475
20140523,0.09,43.13,42.33,28.85,13.47,4.32,6.01,23.19995646,88.62311475
20140524,0.48,52.38,38.93,28.96,9.97,5.07,6.53,23.19995646,88.62311475
20140525,8.32,66.83,34.93,27.77,7.16,2.58,2.27,23.19995646,88.62311475
20140526,26.74,80.5,32.58,26.73,5.85,1.72,1.86,23.19995646,88.62311475
20140527,16.67,76.94,33.71,26.65,7.06,5.24,4.69,23.19995646,88.62311475
20140528,11.92,73.29,34.89,26.65,8.24,5.01,4.92,23.19995646,88.62311475
20140529,0.39,63.53,36.66,26.4,10.27,3.64,6.07,23.19995646,88.62311475
20140530,6.06,67.15,37.84,27.91,9.93,2.37,3.01,23.19995646,88.62311475
20140531,13.31,79.35,33.74,27.2,6.54,4.21,3.53,23.19995646,88.62311475
20140601,3.79,71.51,35.57,26.76,8.82,2.06,4.22,23.19995646,88.62311475
20140602,2.8,76.11,33.65,27.23,6.42,1.93,2.65,23.19995646,88.62311475
20140603,0.66,74.12,34.47,27.28,7.19,2.83,4.27,23.19995646,88.62311475
20140604,0.06,71.38,35.42,27.64,7.77,2.79,5.06,23.19995646,88.62311475
20140605,0.01,66.83,37.49,28.21,9.28,2.64,4.46,23.19995646,88.62311475
20140606,0.25,68.28,37.68,28.17,9.51,2.85,2.3,23.19995646,88.62311475
20140607,0.86,68.57,37.65,28.18,9.47,1.79,2.26,23.19995646,88.62311475
20140608,0.22,72.04,35.5,28.58,6.92,3.07,2.79,23.19995646,88.62311475
20140609,1.0,74.67,35.19,28.22,6.97,2.79,2.18,23.19995646,88.62311475
20140610,3.48,75.16,35.88,27.86,8.02,3.99,3.4,23.19995646,88.62311475
20140611,3.6,73.16,36.66,28.09,8.57,2.5,1.86,23.19995646,88.62311475
20140612,4.0,60.47,41.68,28.05,13.63,3.83,5.77,23.19995646,88.62311475
20140613,5.1,66.11,39.29,28.99,10.3,2.52,5.24,23.19995646,88.62311475
20140614,5.03,69.61,35.85,28.93,6.92,1.8,3.32,23.19995646,88.62311475
20140615,5.92,66.88,37.28,27.83,9.45,4.14,7.18,23.19995646,88.62311475
20140616,16.68,74.94,35.04,28.08,6.95,3.61,5.73,23.19995646,88.62311475
20140617,7.9,75.26,35.15,27.73,7.42,2.05,1.96,23.19995646,88.62311475
20140618,11.11,81.63,32.56,27.74,4.82,1.86,1.94,23.19995646,88.62311475
20140619,9.79,80.47,33.25,26.9,6.35,2.37,4.23,23.19995646,88.62311475
20140620,25.76,86.2,32.37,27.25,5.13,3.97,6.62,23.19995646,88.62311475
20140621,50.68,88.7,32.21,26.94,5.27,2.76,5.15,23.19995646,88.62311475
20140622,15.02,87.01,32.44,27.18,5.26,2.26,3.74,23.19995646,88.62311475
20140623,7.51,83.8,34.23,27.46,6.77,2.68,5.07,23.19995646,88.62311475
20140624,1.4,82.54,32.68,27.08,5.6,4.19,6.38,23.19995646,88.62311475
20140625,10.38,81.68,33.54,26.75,6.8,2.22,1.7,23.19995646,88.62311475
20140626,7.72,84.94,32.07,26.33,5.74,1.88,4.15,23.19995646,88.62311475
20140627,5.61,82.92,33.47,26.76,6.71,1.69,3.71,23.19995646,88.62311475
20140628,5.48,81.86,33.99,26.63,7.35,2.63,1.76,23.19995646,88.62311475
20140629,8.96,84.7,33.55,26.96,6.59,1.75,4.04,23.19995646,88.62311475
20140630,30.11,89.76,31.81,27.77,4.04,1.19,2.37,23.19995646,88.62311475
20140701,26.8,83.88,33.06,26.9,6.16,3.86,6.25,23.19995646,88.62311475
20140702,16.73,84.62,33.33,26.54,6.8,3.23,5.43,23.19995646,88.62311475
20140703,19.27,89.73,30.49,26.91,3.58,3.48,4.32,23.19995646,88.62311475
20140704,12.5,88.04,31.34,26.65,4.68,3.65,4.25,23.19995646,88.62311475
20140705,8.84,86.44,32.85,26.56,6.28,3.37,4.3,23.19995646,88.62311475
20140706,4.22,85.08,33.13,26.76,6.37,2.41,1.95,23.19995646,88.62311475
20140707,1.8,85.0,32.86,26.91,5.95,2.38,2.08,23.19995646,88.62311475
20140708,3.83,89.23,31.64,26.98,4.66,2.92,2.67,23.19995646,88.62311475
20140709,3.62,83.45,34.19,27.18,7.01,2.31,3.45,23.19995646,88.62311475
20140710,5.16,86.27,33.07,26.92,6.15,2.13,2.91,23.19995646,88.62311475
20140711,3.1,86.87,31.36,25.87,5.5,2.6,1.85,23.19995646,88.62311475
20140712,5.34,87.76,33.11,26.66,6.45,3.95,4.2,23.19995646,88.62311475
20140713,2.45,87.96,31.97,27.26,4.72,4.85,4.29,23.19995646,88.62311475
20140714,8.9,88.89,32.25,27.28,4.97,4.28,3.45,23.19995646,88.62311475
20140715,3.45,85.7,32.72,26.88,5.84,3.62,2.7,23.19995646,88.62311475
20140716,7.59,85.11,32.57,26.63,5.94,3.77,2.72,23.19995646,88.62311475
20140717,11.81,88.09,31.67,26.78,4.88,3.16,2.52,23.19995646,88.62311475
20140718,9.22,86.54,32.71,26.78,5.92,2.57,4.3,23.19995646,88.62311475
20140719,6.81,86.46,33.08,26.98,6.11,2.58,4.44,23.19995646,88.62311475
20140720,7.94,88.08,32.16,27.0,5.16,4.28,6.21,23.19995646,88.62311475
20140721,12.01,88.69,31.99,26.31,5.67,4.37,4.3,23.19995646,88.62311475
20140722,4.38,91.02,29.84,25.97,3.87,3.86,3.69,23.19995646,88.62311475
20140723,2.8,87.69,30.97,25.7,5.27,1.25,2.81,23.19995646,88.62311475
20140724,12.84,84.04,31.77,25.37,6.39,1.68,3.93,23.19995646,88.62311475
20140725,12.63,86.44,30.83,25.63,5.2,1.9,2.77,23.19995646,88.62311475
20140726,4.36,86.53,31.47,25.98,5.49,3.12,3.5,23.19995646,88.62311475
20140727,3.02,91.27,30.08,26.22,3.86,4.15,5.14,23.19995646,88.62311475
