Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130808,1.55,72.13,32.34,26.87,5.48,6.27,6.91,13.71330041,80.06649536
20130809,1.66,75.04,30.49,26.91,3.58,6.34,7.49,13.71330041,80.06649536
20130810,2.33,73.15,30.91,26.39,4.53,7.24,8.11,13.71330041,80.06649536
20130811,7.05,74.87,30.34,26.32,4.02,6.29,7.15,13.71330041,80.06649536
20130812,4.31,75.81,30.56,26.22,4.34,5.9,6.47,13.71330041,80.06649536
20130813,4.47,73.29,31.79,26.3,5.49,5.22,5.4,13.71330041,80.06649536
20130814,14.73,80.26,28.54,25.99,2.55,5.12,5.37,13.71330041,80.06649536
20130815,38.94,80.95,29.39,25.54,3.85,5.39,5.73,13.71330041,80.06649536
20130816,23.72,80.0,30.58,25.61,4.97,5.21,5.42,13.71330041,80.06649536
20130817,1.99,78.37,31.08,25.72,5.36,3.58,2.97,13.71330041,80.06649536
20130818,8.32,77.11,31.36,25.73,5.63,2.76,2.45,13.71330041,80.06649536
20130819,3.31,77.84,31.13,26.4,4.73,3.94,4.71,13.71330041,80.06649536
20130820,1.57,73.46,31.99,26.02,5.97,3.94,3.07,13.71330041,80.06649536
20130821,1.87,71.01,32.59,25.72,6.87,5.23,4.28,13.71330041,80.06649536
20130822,1.16,70.45,32.68,25.77,6.91,5.6,4.87,13.71330041,80.06649536
20130823,0.38,70.79,31.56,26.14,5.42,7.82,8.84,13.71330041,80.06649536
20130824,0.34,70.12,32.56,25.93,6.63,6.51,7.81,13.71330041,80.06649536
20130825,0.3,69.92,33.3,26.34,6.96,5.37,6.23,13.71330041,80.06649536
20130826,0.24,71.64,32.32,26.67,5.65,5.49,6.67,13.71330041,80.06649536
20130827,0.67,74.42,31.32,26.74,4.58,2.45,3.43,13.71330041,80.06649536
20130828,1.81,76.5,31.37,26.81,4.56,4.02,5.01,13.71330041,80.06649536
20130829,8.79,78.01,30.29,26.93,3.35,3.18,3.51,13.71330041,80.06649536
20130830,7.46,76.84,31.42,26.58,4.84,3.9,5.55,13.71330041,80.06649536
20130831,7.05,80.63,31.01,26.89,4.12,3.45,3.79,13.71330041,80.06649536
20130901,1.55,78.87,31.28,26.66,4.63,4.01,5.33,13.71330041,80.06649536
20130902,4.49,80.48,29.79,27.05,2.73,2.85,3.6,13.71330041,80.06649536
20130903,9.1,78.92,31.41,26.45,4.96,3.77,4.03,13.71330041,80.06649536
20130904,3.76,73.16,30.78,26.02,4.76,4.72,5.32,13.71330041,80.06649536
20130905,0.78,71.38,31.73,25.68,6.05,4.82,5.21,13.71330041,80.06649536
20130906,1.63,73.05,31.55,26.11,5.44,5.71,6.17,13.71330041,80.06649536
20130907,4.95,80.5,28.96,25.96,3.0,2.78,2.99,13.71330041,80.06649536
20130908,9.7,74.27,30.4,25.75,4.65,3.46,4.07,13.71330041,80.06649536
20130909,11.2,80.17,29.2,25.85,3.35,2.37,2.54,13.71330041,80.06649536
20130910,42.44,82.21,29.0,26.39,2.6,2.89,3.68,13.71330041,80.06649536
20130911,20.31,81.74,30.13,26.2,3.92,3.94,4.22,13.71330041,80.06649536
20130912,15.21,83.7,28.89,26.14,2.75,4.08,4.62,13.71330041,80.06649536
20130913,2.98,83.49,29.2,26.26,2.94,2.46,2.64,13.71330041,80.06649536
20130914,3.67,81.98,28.67,26.37,2.3,2.88,3.94,13.71330041,80.06649536
20130915,4.51,81.49,30.69,26.38,4.31,2.54,3.54,13.71330041,80.06649536
20130916,5.61,83.2,30.08,26.29,3.79,3.79,5.28,13.71330041,80.06649536
20130917,4.66,83.9,29.72,26.57,3.15,4.3,5.64,13.71330041,80.06649536
20130918,3.6,81.09,30.31,26.46,3.86,3.5,4.03,13.71330041,80.06649536
20130919,0.58,79.48,31.17,26.03,5.14,3.08,4.1,13.71330041,80.06649536
20130920,1.98,81.99,29.98,25.85,4.12,2.93,2.57,13.71330041,80.06649536
20130921,0.76,77.6,31.3,26.02,5.27,3.8,3.15,13.71330041,80.06649536
20130922,0.18,75.79,32.13,25.7,6.43,5.27,5.53,13.71330041,80.06649536
20130923,0.25,69.89,32.15,25.29,6.86,6.17,7.11,13.71330041,80.06649536
20130924,0.34,72.23,31.77,25.89,5.89,3.56,4.74,13.71330041,80.06649536
20130925,1.21,74.82,30.46,26.59,3.87,4.59,5.85,13.71330041,80.06649536
20130926,1.76,78.82,29.37,26.51,2.86,3.41,4.44,13.71330041,80.06649536
20130927,0.62,75.31,31.07,26.65,4.42,4.74,5.58,13.71330041,80.06649536
20130928,3.45,77.86,30.53,27.25,3.28,3.52,3.67,13.71330041,80.06649536
20130929,1.37,73.66,32.0,26.07,5.93,5.38,5.58,13.71330041,80.06649536
20130930,2.47,75.71,30.99,26.01,4.98,5.36,5.98,13.71330041,80.06649536
20131001,2.1,76.25,31.1,26.55,4.55,5.02,5.43,13.71330041,80.06649536
20131002,4.18,80.03,29.24,27.11,2.12,4.13,5.08,13.71330041,80.06649536
20131003,7.33,84.81,28.06,26.14,1.92,4.78,5.9,13.71330041,80.06649536
20131004,2.26,76.93,29.87,25.87,4.0,3.82,5.33,13.71330041,80.06649536
20131005,0.05,72.67,31.27,25.61,5.67,3.77,5.14,13.71330041,80.06649536
20131006,0.02,73.83,30.72,26.29,4.43,3.79,5.34,13.71330041,80.06649536
20131007,3.35,78.68,31.17,26.77,4.4,1.53,2.49,13.71330041,80.06649536
20131008,5.82,82.46,29.4,27.03,2.37,3.21,4.34,13.71330041,80.06649536
20131009,6.77,84.14,29.0,26.32,2.67,2.58,3.7,13.71330041,80.06649536
20131010,5.32,81.23,29.25,25.7,3.55,2.62,3.1,13.71330041,80.06649536
20131011,4.15,81.96,29.05,25.89,3.16,3.75,3.97,13.71330041,80.06649536
20131012,0.71,79.15,28.56,25.39,3.17,6.12,6.44,13.71330041,80.06649536
20131013,0.49,75.56,31.73,25.98,5.75,4.96,5.23,13.71330041,80.06649536
20131014,0.95,75.45,31.69,26.46,5.23,5.83,6.51,13.71330041,80.06649536
20131015,2.93,77.72,30.91,26.97,3.94,3.09,3.73,13.71330041,80.06649536
20131016,0.65,76.42,31.06,27.34,3.72,4.05,4.5,13.71330041,80.06649536
20131017,0.43,79.88,29.41,26.88,2.53,0.94,0.81,13.71330041,80.06649536
20131018,1.15,80.13,29.37,26.51,2.86,2.34,2.53,13.71330041,80.06649536
20131019,8.69,79.06,29.57,26.22,3.35,3.93,4.51,13.71330041,80.06649536
20131020,22.88,81.52,29.09,25.92,3.16,4.33,5.74,13.71330041,80.06649536
20131021,46.97,87.3,27.66,26.08,1.57,1.83,1.44,13.71330041,80.06649536
20131022,36.6,90.17,27.75,25.11,2.64,4.17,4.31,13.71330041,80.06649536
20131023,14.86,84.99,28.76,25.67,3.08,3.05,4.34,13.71330041,80.06649536
20131024,5.36,86.57,28.53,26.02,2.51,2.45,3.6,13.71330041,80.06649536
20131025,10.15,86.96,28.92,26.43,2.48,1.27,2.5,13.71330041,80.06649536
20131026,4.8,85.71,29.23,26.44,2.79,4.6,5.74,13.71330041,80.06649536
20131027,3.59,81.54,28.8,26.53,2.27,4.76,6.44,13.71330041,80.06649536
20131028,2.26,80.97,28.64,25.68,2.96,5.13,5.74,13.71330041,80.06649536
20131029,0.66,78.16,29.66,26.13,3.53,2.82,3.98,13.71330041,80.06649536
20131030,0.36,80.12,29.08,25.77,3.31,2.5,2.86,13.71330041,80.06649536
20131031,1.16,79.23,29.0,25.53,3.47,2.77,2.83,13.71330041,80.06649536
20131101,6.46,87.1,27.87,26.14,1.72,1.61,2.21,13.71330041,80.06649536
20131102,9.19,86.12,27.9,25.82,2.08,1.45,1.43,13.71330041,80.06649536
20131103,10.17,82.82,28.79,26.39,2.39,3.18,2.95,13.71330041,80.06649536
20131104,3.25,79.64,28.92,25.96,2.97,2.15,2.38,13.71330041,80.06649536
20131105,0.63,78.92,28.47,25.31,3.15,1.96,1.83,13.71330041,80.06649536
20131106,0.46,74.77,28.76,25.39,3.38,1.97,1.46,13.71330041,80.06649536
20131107,0.11,75.85,28.67,25.04,3.63,1.17,0.61,13.71330041,80.06649536
20131108,0.0,66.09,28.98,24.86,4.12,0.81,1.09,13.71330041,80.06649536
20131109,0.0,70.35,28.67,24.57,4.1,1.36,1.76,13.71330041,80.06649536
20131110,0.0,78.77,28.47,24.81,3.66,2.01,2.12,13.71330041,80.06649536
20131111,0.0,79.92,28.2,24.73,3.47,2.22,2.03,13.71330041,80.06649536
20131112,0.0,74.15,28.26,24.34,3.91,3.14,3.11,13.71330041,80.06649536
20131113,0.22,78.13,27.77,24.15,3.62,2.28,1.6,13.71330041,80.06649536
20131114,0.45,76.98,27.76,23.89,3.86,2.77,2.28,13.71330041,80.06649536
20131115,2.14,79.83,26.99,23.81,3.18,2.97,3.07,13.71330041,80.06649536
20131116,50.16,86.57,27.52,24.8,2.71,3.16,2.82,13.71330041,80.06649536
20131117,27.21,87.3,27.73,25.22,2.51,4.27,5.74,13.71330041,80.06649536
20131118,5.99,85.33,27.43,25.18,2.25,3.51,4.74,13.71330041,80.06649536
20131119,0.36,79.95,28.35,24.75,3.6,2.62,2.16,13.71330041,80.06649536
20131120,2.2,85.08,27.92,25.02,2.9,3.67,3.36,13.71330041,80.06649536
20131121,1.35,82.99,28.69,24.68,4.0,3.4,3.31,13.71330041,80.06649536
20131122,1.98,84.02,28.41,24.37,4.04,1.91,1.68,13.71330041,80.06649536
20131123,1.76,85.03,27.93,25.2,2.73,3.26,3.9,13.71330041,80.06649536
20131124,2.51,85.91,27.51,25.41,2.09,1.12,1.93,13.71330041,80.06649536
20131125,1.48,83.24,27.97,25.07,2.9,1.27,1.61,13.71330041,80.06649536
20131126,0.01,79.29,28.69,24.65,4.03,2.83,3.05,13.71330041,80.06649536
20131127,0.01,81.13,28.19,24.26,3.93,3.52,4.05,13.71330041,80.06649536
20131128,0.04,77.07,26.97,23.66,3.31,4.53,5.19,13.71330041,80.06649536
20131129,0.4,79.2,27.82,23.51,4.31,3.42,4.55,13.71330041,80.06649536
20131130,1.44,83.81,27.74,24.3,3.44,2.98,3.24,13.71330041,80.06649536
20131201,2.09,84.46,27.58,25.26,2.31,3.15,3.59,13.71330041,80.06649536
20131202,9.41,84.74,27.52,24.91,2.61,1.72,1.53,13.71330041,80.06649536
20131203,0.48,81.92,27.46,24.74,2.72,2.91,3.31,13.71330041,80.06649536
20131204,0.13,76.09,27.59,24.47,3.12,1.6,1.64,13.71330041,80.06649536
20131205,0.62,76.94,27.7,24.52,3.18,1.92,1.38,13.71330041,80.06649536
20131206,1.19,77.02,27.1,23.75,3.35,3.2,2.98,13.71330041,80.06649536
20131207,1.48,82.66,26.54,23.63,2.91,1.69,1.13,13.71330041,80.06649536
20131208,1.12,85.24,26.72,23.97,2.74,3.67,3.15,13.71330041,80.06649536
20131209,0.0,73.59,27.11,22.56,4.54,3.42,2.81,13.71330041,80.06649536
20131210,0.0,71.43,27.64,21.48,6.16,2.67,2.28,13.71330041,80.06649536
20131211,0.4,79.53,27.91,22.14,5.77,1.44,1.53,13.71330041,80.06649536
20131212,1.66,89.2,27.42,24.51,2.9,5.67,6.17,13.71330041,80.06649536
20131213,0.29,85.27,27.56,24.34,3.23,2.27,1.58,13.71330041,80.06649536
20131214,0.12,81.12,27.24,23.76,3.48,4.22,4.41,13.71330041,80.06649536
20131215,0.0,67.06,27.29,22.07,5.22,3.76,4.23,13.71330041,80.06649536
20131216,0.0,69.39,26.87,21.37,5.5,2.14,3.03,13.71330041,80.06649536
20131217,0.0,69.1,26.99,22.63,4.36,1.86,2.23,13.71330041,80.06649536
20131218,0.0,65.2,26.88,22.42,4.45,1.86,2.22,13.71330041,80.06649536
20131219,0.0,67.21,26.44,21.74,4.7,1.25,2.4,13.71330041,80.06649536
20131220,0.0,67.34,26.57,21.91,4.66,1.79,2.99,13.71330041,80.06649536
20131221,0.0,69.89,26.26,21.63,4.64,0.99,1.16,13.71330041,80.06649536
20131222,0.02,69.8,26.68,22.91,3.76,2.31,2.63,13.71330041,80.06649536
20131223,0.06,68.98,27.42,23.34,4.08,2.07,1.89,13.71330041,80.06649536
20131224,0.03,69.95,27.92,23.02,4.9,2.74,2.42,13.71330041,80.06649536
20131225,0.03,68.5,27.28,22.93,4.35,2.23,2.03,13.71330041,80.06649536
20131226,0.01,67.94,27.05,22.75,4.3,1.37,1.51,13.71330041,80.06649536
20131227,0.01,70.81,27.39,22.35,5.04,2.59,3.7,13.71330041,80.06649536
20131228,0.0,65.08,27.58,22.99,4.59,1.72,1.59,13.71330041,80.06649536
20131229,0.0,60.57,27.23,22.77,4.46,1.78,2.13,13.71330041,80.06649536
20131230,0.0,64.35,27.43,22.61,4.82,2.25,2.94,13.71330041,80.06649536
20131231,0.01,67.7,28.35,23.47,4.88,2.86,3.2,13.71330041,80.06649536
20140101,0.11,71.64,27.53,23.11,4.42,2.22,1.45,13.71330041,80.06649536
20140102,0.02,70.98,27.16,22.67,4.49,1.72,1.56,13.71330041,80.06649536
20140103,0.0,73.08,27.48,23.28,4.2,2.01,1.52,13.71330041,80.06649536
20140104,0.0,72.58,27.41,22.87,4.55,1.95,1.59,13.71330041,80.06649536
20140105,0.03,77.78,26.35,22.85,3.5,1.44,0.96,13.71330041,80.06649536
20140106,0.0,75.88,27.3,22.65,4.64,2.5,2.8,13.71330041,80.06649536
20140107,0.0,75.43,27.51,22.65,4.86,2.14,1.85,13.71330041,80.06649536
20140108,0.0,74.1,27.52,22.86,4.67,2.27,1.64,13.71330041,80.06649536
20140109,0.01,76.43,27.28,23.07,4.21,1.82,1.74,13.71330041,80.06649536
20140110,0.01,76.99,27.26,22.48,4.79,1.86,2.09,13.71330041,80.06649536
20140111,0.0,73.17,27.34,21.99,5.35,1.58,2.47,13.71330041,80.06649536
20140112,0.0,75.07,27.41,22.37,5.05,2.58,3.23,13.71330041,80.06649536
20140113,0.0,77.25,27.58,22.39,5.2,2.44,2.54,13.71330041,80.06649536
20140114,0.0,72.12,27.54,22.4,5.14,1.65,1.85,13.71330041,80.06649536
20140115,0.0,72.27,27.81,22.85,4.96,1.38,1.99,13.71330041,80.06649536
20140116,0.0,76.85,27.16,22.99,4.16,1.97,3.02,13.71330041,80.06649536
20140117,0.0,75.56,27.06,22.73,4.33,1.78,1.35,13.71330041,80.06649536
20140118,0.04,72.43,27.57,22.5,5.07,1.84,1.39,13.71330041,80.06649536
20140119,0.21,77.52,27.68,23.42,4.26,2.46,2.18,13.71330041,80.06649536
20140120,0.09,75.3,27.29,23.09,4.21,2.13,1.61,13.71330041,80.06649536
20140121,0.0,70.85,27.43,23.31,4.12,2.71,2.27,13.71330041,80.06649536
20140122,0.0,64.71,27.91,23.11,4.8,1.75,1.11,13.71330041,80.06649536
20140123,0.0,63.41,27.72,22.71,5.01,1.41,1.28,13.71330041,80.06649536
20140124,0.0,69.4,27.68,22.51,5.17,3.09,3.75,13.71330041,80.06649536
20140125,0.0,71.83,27.76,22.93,4.83,2.83,2.88,13.71330041,80.06649536
20140126,0.0,72.07,27.34,22.64,4.7,3.55,3.53,13.71330041,80.06649536
20140127,0.0,68.7,27.54,23.26,4.29,1.25,0.99,13.71330041,80.06649536
20140128,0.01,70.99,27.35,23.29,4.06,2.15,1.93,13.71330041,80.06649536
20140129,0.0,66.99,27.59,22.65,4.94,2.88,2.82,13.71330041,80.06649536
20140130,0.0,67.31,27.26,21.88,5.38,2.64,2.43,13.71330041,80.06649536
20140131,0.0,69.8,27.81,22.3,5.51,3.07,3.12,13.71330041,80.06649536
20140201,0.0,77.27,27.29,22.32,4.97,1.55,1.46,13.71330041,80.06649536
20140202,0.0,73.21,27.6,22.48,5.12,2.37,2.12,13.71330041,80.06649536
20140203,0.0,70.14,28.39,22.27,6.12,2.44,3.08,13.71330041,80.06649536
20140204,0.0,66.85,29.01,22.03,6.99,3.81,4.7,13.71330041,80.06649536
20140205,0.0,61.79,29.28,21.4,7.88,2.24,3.98,13.71330041,80.06649536
20140206,0.0,60.11,29.58,21.95,7.63,3.43,4.1,13.71330041,80.06649536
20140207,0.0,58.14,29.62,21.33,8.29,2.64,3.86,13.71330041,80.06649536
20140208,0.0,60.66,29.82,21.45,8.37,2.03,3.75,13.71330041,80.06649536
20140209,0.0,61.65,29.94,21.84,8.1,2.93,3.78,13.71330041,80.06649536
20140210,0.0,65.3,29.85,22.14,7.71,2.68,4.47,13.71330041,80.06649536
20140211,0.0,66.49,29.3,22.43,6.87,1.52,2.98,13.71330041,80.06649536
20140212,0.0,65.3,29.34,22.68,6.66,1.74,3.55,13.71330041,80.06649536
20140213,0.0,65.81,29.25,23.23,6.02,3.05,3.72,13.71330041,80.06649536
20140214,0.0,69.26,28.71,23.81,4.9,2.01,2.92,13.71330041,80.06649536
20140215,0.02,70.45,29.3,23.77,5.52,3.09,3.72,13.71330041,80.06649536
20140216,2.38,76.7,27.85,24.68,3.17,1.56,2.03,13.71330041,80.06649536
20140217,2.28,76.41,29.25,24.91,4.33,4.33,4.95,13.71330041,80.06649536
20140218,0.4,78.3,28.26,24.3,3.96,3.35,3.06,13.71330041,80.06649536
20140219,0.01,73.27,28.65,24.14,4.51,1.51,0.52,13.71330041,80.06649536
20140220,0.0,68.03,28.45,23.29,5.16,1.37,0.55,13.71330041,80.06649536
20140221,0.0,67.16,28.37,22.77,5.6,3.16,3.48,13.71330041,80.06649536
20140222,0.0,65.04,28.39,22.45,5.94,2.77,3.0,13.71330041,80.06649536
20140223,0.0,70.19,28.23,22.35,5.88,3.49,3.69,13.71330041,80.06649536
20140224,0.33,72.74,28.93,23.06,5.88,3.13,2.79,13.71330041,80.06649536
20140225,0.04,69.92,28.94,23.47,5.47,2.86,2.68,13.71330041,80.06649536
20140226,0.0,67.86,29.3,23.11,6.19,3.31,3.93,13.71330041,80.06649536
20140227,0.0,69.04,29.28,22.58,6.7,3.63,4.14,13.71330041,80.06649536
20140228,0.0,68.9,29.62,23.27,6.35,3.5,4.35,13.71330041,80.06649536
20140301,0.13,66.53,29.6,23.81,5.79,2.69,3.46,13.71330041,80.06649536
20140302,0.15,67.98,29.83,24.09,5.75,2.47,3.18,13.71330041,80.06649536
20140303,0.01,67.77,29.91,24.78,5.13,2.82,3.55,13.71330041,80.06649536
20140304,0.0,66.69,30.15,24.55,5.61,3.63,4.35,13.71330041,80.06649536
20140305,0.0,68.62,29.71,24.55,5.16,3.31,3.39,13.71330041,80.06649536
20140306,0.31,67.57,29.84,24.67,5.18,2.68,3.35,13.71330041,80.06649536
20140307,0.59,69.52,29.35,24.73,4.62,2.2,1.72,13.71330041,80.06649536
20140308,0.0,67.65,29.84,24.54,5.3,3.6,3.58,13.71330041,80.06649536
20140309,0.0,69.46,29.51,24.37,5.14,2.76,2.17,13.71330041,80.06649536
20140310,0.0,67.77,29.83,24.45,5.38,3.5,3.68,13.71330041,80.06649536
20140311,0.0,67.86,29.68,24.51,5.16,1.73,1.28,13.71330041,80.06649536
20140312,0.0,66.07,30.72,24.4,6.32,3.02,3.05,13.71330041,80.06649536
20140313,0.0,64.52,30.91,24.53,6.38,4.71,5.01,13.71330041,80.06649536
20140314,0.0,59.61,31.32,23.46,7.86,4.19,4.47,13.71330041,80.06649536
20140315,0.0,58.79,31.38,23.42,7.96,5.23,5.68,13.71330041,80.06649536
20140316,0.0,60.87,31.83,24.21,7.62,4.92,5.56,13.71330041,80.06649536
20140317,0.0,64.81,32.02,24.17,7.85,4.77,5.11,13.71330041,80.06649536
20140318,0.0,60.43,33.23,23.52,9.71,3.8,4.45,13.71330041,80.06649536
20140319,0.0,62.09,32.93,24.29,8.63,3.4,3.95,13.71330041,80.06649536
20140320,0.0,63.85,33.67,24.62,9.06,3.58,4.47,13.71330041,80.06649536
20140321,0.0,64.36,33.98,25.18,8.8,2.96,3.84,13.71330041,80.06649536
20140322,0.0,63.45,34.0,25.77,8.23,2.06,2.3,13.71330041,80.06649536
20140323,0.0,64.58,33.41,25.9,7.51,2.64,2.01,13.71330041,80.06649536
20140324,0.0,64.37,33.24,24.88,8.36,2.46,2.2,13.71330041,80.06649536
20140325,0.0,62.25,33.65,24.74,8.91,3.21,3.13,13.71330041,80.06649536
20140326,0.0,60.51,33.16,24.88,8.27,3.52,3.43,13.71330041,80.06649536
20140327,0.0,55.37,33.26,24.42,8.85,3.7,3.97,13.71330041,80.06649536
20140328,0.0,50.76,34.6,24.93,9.67,2.44,2.97,13.71330041,80.06649536
20140329,0.0,50.57,35.24,25.95,9.29,2.32,3.6,13.71330041,80.06649536
20140330,0.0,52.31,35.36,26.38,8.99,3.26,4.1,13.71330041,80.06649536
20140331,0.0,51.11,35.76,26.43,9.32,2.33,3.19,13.71330041,80.06649536
20140401,0.0,55.07,36.1,25.9,10.21,3.26,4.43,13.71330041,80.06649536
20140402,0.0,63.05,35.24,26.39,8.85,2.82,3.36,13.71330041,80.06649536
20140403,0.0,65.49,34.0,26.1,7.9,1.34,2.28,13.71330041,80.06649536
20140404,0.0,61.11,34.87,25.63,9.24,2.15,2.78,13.71330041,80.06649536
20140405,0.0,63.93,34.95,26.25,8.71,2.12,2.95,13.71330041,80.06649536
20140406,0.0,65.71,34.53,26.51,8.02,2.33,2.56,13.71330041,80.06649536
20140407,0.0,64.78,35.18,26.5,8.68,2.48,1.76,13.71330041,80.06649536
20140408,0.0,62.78,35.74,26.9,8.85,1.89,2.55,13.71330041,80.06649536
20140409,0.08,63.51,35.97,27.69,8.28,4.17,5.0,13.71330041,80.06649536
20140410,0.01,61.29,34.58,27.31,7.27,2.65,3.96,13.71330041,80.06649536
20140411,0.0,60.61,35.45,27.32,8.13,5.19,6.36,13.71330041,80.06649536
20140412,0.0,64.02,34.64,27.59,7.05,2.39,2.68,13.71330041,80.06649536
20140413,0.0,67.21,33.71,27.46,6.26,1.31,1.64,13.71330041,80.06649536
20140414,0.0,72.92,32.38,27.26,5.12,3.45,3.12,13.71330041,80.06649536
20140415,0.0,65.95,33.99,26.8,7.18,4.03,4.66,13.71330041,80.06649536
20140416,0.0,62.99,34.2,26.56,7.64,2.52,3.12,13.71330041,80.06649536
20140417,0.0,61.54,35.55,26.75,8.8,2.61,3.11,13.71330041,80.06649536
20140418,0.0,67.88,34.03,27.03,7.0,2.91,3.22,13.71330041,80.06649536
20140419,0.0,65.33,33.32,26.42,6.9,4.32,4.92,13.71330041,80.06649536
20140420,0.0,59.75,33.54,26.06,7.48,1.72,1.79,13.71330041,80.06649536
20140421,0.0,63.13,33.77,26.34,7.43,2.92,2.83,13.71330041,80.06649536
20140422,0.0,62.75,33.45,26.65,6.8,3.0,2.95,13.71330041,80.06649536
20140423,0.0,61.53,33.99,26.29,7.7,3.98,4.29,13.71330041,80.06649536
20140424,0.0,63.75,34.97,26.49,8.48,2.36,3.07,13.71330041,80.06649536
20140425,0.0,65.18,35.81,27.52,8.29,3.85,4.31,13.71330041,80.06649536
20140426,0.0,66.92,35.05,28.55,6.5,1.74,1.85,13.71330041,80.06649536
20140427,0.0,69.38,34.18,28.1,6.09,2.01,1.75,13.71330041,80.06649536
20140428,0.0,65.7,35.13,27.65,7.47,1.46,1.7,13.71330041,80.06649536
20140429,0.0,68.02,34.77,27.77,6.99,3.25,3.11,13.71330041,80.06649536
20140430,0.0,68.55,34.12,27.78,6.35,2.64,3.0,13.71330041,80.06649536
20140501,0.44,65.19,34.94,27.01,7.93,3.0,3.43,13.71330041,80.06649536
20140502,1.81,69.74,34.47,28.19,6.29,3.97,4.11,13.71330041,80.06649536
20140503,1.54,69.75,34.03,28.64,5.39,3.04,3.81,13.71330041,80.06649536
20140504,3.04,70.38,33.18,28.05,5.13,3.57,4.18,13.71330041,80.06649536
20140505,2.22,70.91,32.16,27.75,4.41,3.17,2.84,13.71330041,80.06649536
20140506,3.09,73.09,31.04,27.95,3.09,1.83,1.68,13.71330041,80.06649536
20140507,5.39,77.8,30.52,27.6,2.91,2.22,2.57,13.71330041,80.06649536
20140508,2.7,76.9,31.31,27.39,3.92,3.74,3.86,13.71330041,80.06649536
20140509,3.04,75.36,32.24,27.85,4.39,3.21,3.95,13.71330041,80.06649536
20140510,0.57,69.42,34.65,27.8,6.84,8.18,9.82,13.71330041,80.06649536
20140511,0.13,66.1,34.75,28.46,6.29,3.74,5.16,13.71330041,80.06649536
20140512,0.02,66.83,33.71,28.8,4.9,4.49,5.58,13.71330041,80.06649536
20140513,0.01,71.35,33.85,29.05,4.8,3.04,3.93,13.71330041,80.06649536
20140514,0.02,61.61,36.82,28.86,7.96,4.74,5.77,13.71330041,80.06649536
20140515,0.05,59.08,36.8,29.47,7.33,3.01,3.58,13.71330041,80.06649536
20140516,0.04,58.04,37.19,29.23,7.96,4.53,5.39,13.71330041,80.06649536
20140517,1.16,60.37,35.93,29.79,6.14,4.34,5.26,13.71330041,80.06649536
20140518,0.12,65.45,34.18,29.17,5.02,3.54,4.33,13.71330041,80.06649536
20140519,0.15,66.62,34.75,28.13,6.62,3.43,4.01,13.71330041,80.06649536
20140520,0.18,65.39,35.0,28.77,6.23,4.28,5.17,13.71330041,80.06649536
20140521,0.46,57.8,36.16,29.48,6.68,5.65,6.4,13.71330041,80.06649536
20140522,3.62,59.03,37.66,29.74,7.93,4.81,5.51,13.71330041,80.06649536
20140523,0.32,64.02,37.72,29.35,8.38,6.33,7.46,13.71330041,80.06649536
20140524,0.59,65.13,36.78,29.15,7.63,6.99,8.49,13.71330041,80.06649536
20140525,0.44,68.82,33.85,29.34,4.52,5.64,6.61,13.71330041,80.06649536
20140526,2.26,70.97,33.39,29.1,4.28,3.79,4.41,13.71330041,80.06649536
20140527,2.18,73.07,33.59,28.53,5.05,3.53,4.59,13.71330041,80.06649536
20140528,1.23,74.62,33.42,28.5,4.92,4.57,5.54,13.71330041,80.06649536
20140529,1.49,74.9,32.99,28.63,4.36,3.21,3.9,13.71330041,80.06649536
20140530,0.3,67.89,35.65,27.63,8.02,5.93,7.25,13.71330041,80.06649536
20140531,0.88,67.16,36.08,28.48,7.6,6.72,7.76,13.71330041,80.06649536
20140601,2.53,65.56,36.61,29.14,7.47,5.94,6.96,13.71330041,80.06649536
20140602,10.19,74.85,34.37,29.31,5.06,4.76,5.81,13.71330041,80.06649536
20140603,3.18,76.86,32.43,28.24,4.19,3.41,4.15,13.71330041,80.06649536
20140604,0.83,70.3,34.26,27.99,6.27,3.61,4.5,13.71330041,80.06649536
20140605,7.4,72.7,33.8,28.8,5.0,5.32,6.89,13.71330041,80.06649536
20140606,2.02,71.13,34.9,28.72,6.18,4.82,5.75,13.71330041,80.06649536
20140607,0.71,65.39,36.29,29.86,6.43,6.03,6.98,13.71330041,80.06649536
20140608,7.92,71.49,33.4,28.86,4.54,3.51,4.29,13.71330041,80.06649536
20140609,6.77,79.77,28.78,28.03,0.75,3.3,4.1,13.71330041,80.06649536
20140610,0.15,63.97,35.38,26.95,8.43,4.98,5.65,13.71330041,80.06649536
20140611,0.11,62.1,36.09,28.04,8.05,7.31,8.04,13.71330041,80.06649536
20140612,0.82,60.62,35.26,28.49,6.77,5.53,5.12,13.71330041,80.06649536
20140613,0.3,61.33,35.07,28.11,6.97,7.23,7.15,13.71330041,80.06649536
20140614,0.11,63.64,34.0,28.33,5.68,5.99,5.31,13.71330041,80.06649536
20140615,0.02,57.01,35.57,28.38,7.19,5.04,4.59,13.71330041,80.06649536
20140616,0.0,54.52,36.16,28.09,8.07,6.73,7.2,13.71330041,80.06649536
20140617,0.06,58.94,36.43,29.07,7.37,4.89,5.13,13.71330041,80.06649536
20140618,0.03,59.16,34.98,28.8,6.18,3.19,2.49,13.71330041,80.06649536
20140619,0.01,59.54,35.84,28.45,7.38,3.0,2.53,13.71330041,80.06649536
