Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130916,0.01,81.09,31.07,22.62,8.45,2.12,3.6,28.25198332,79.25077264
20130917,0.0,81.56,30.81,20.88,9.93,2.49,3.16,28.25198332,79.25077264
20130918,0.0,81.36,30.83,20.03,10.8,2.12,2.62,28.25198332,79.25077264
20130919,3.7,77.04,31.92,21.14,10.79,1.41,2.07,28.25198332,79.25077264
20130920,23.14,88.09,29.38,24.21,5.18,2.32,4.01,28.25198332,79.25077264
20130921,8.51,87.95,30.53,24.38,6.15,2.98,2.56,28.25198332,79.25077264
20130922,0.51,82.22,32.0,25.09,6.92,2.09,4.32,28.25198332,79.25077264
20130923,0.04,80.84,32.72,24.66,8.06,1.7,3.88,28.25198332,79.25077264
20130924,2.31,80.17,32.34,24.58,7.76,2.26,3.77,28.25198332,79.25077264
20130925,37.52,80.45,31.65,26.21,5.44,1.03,1.87,28.25198332,79.25077264
20130926,15.41,83.19,30.97,25.17,5.8,2.18,4.02,28.25198332,79.25077264
20130927,0.19,86.67,30.64,23.69,6.95,3.22,1.89,28.25198332,79.25077264
20130928,0.75,87.09,30.17,22.88,7.3,1.7,1.81,28.25198332,79.25077264
20130929,7.15,86.01,30.1,23.2,6.9,3.09,3.61,28.25198332,79.25077264
20130930,2.93,84.86,29.34,23.17,6.17,2.09,2.15,28.25198332,79.25077264
20131001,0.14,84.04,30.36,22.67,7.69,2.8,3.19,28.25198332,79.25077264
20131002,0.18,83.62,30.74,23.32,7.42,1.31,2.3,28.25198332,79.25077264
20131003,44.05,88.21,29.1,23.49,5.61,2.6,1.53,28.25198332,79.25077264
20131004,3.0,87.87,28.32,22.27,6.05,2.98,2.42,28.25198332,79.25077264
20131005,0.59,85.42,30.1,22.98,7.13,3.12,3.46,28.25198332,79.25077264
20131006,0.2,84.5,30.11,22.24,7.87,1.53,3.68,28.25198332,79.25077264
20131007,0.16,82.68,30.46,22.7,7.76,0.85,1.18,28.25198332,79.25077264
20131008,0.01,80.18,31.02,23.12,7.9,1.53,1.91,28.25198332,79.25077264
20131009,0.0,80.25,30.55,22.65,7.9,1.26,2.28,28.25198332,79.25077264
20131010,8.62,77.85,30.79,22.82,7.97,1.59,1.77,28.25198332,79.25077264
20131011,17.44,87.95,27.5,22.85,4.65,2.93,3.9,28.25198332,79.25077264
20131012,1.26,84.1,29.13,21.1,8.03,1.12,1.88,28.25198332,79.25077264
20131013,0.22,82.96,30.23,21.43,8.8,1.62,2.96,28.25198332,79.25077264
20131014,0.02,85.47,29.21,22.05,7.16,4.1,4.09,28.25198332,79.25077264
20131015,0.11,83.33,29.64,20.12,9.51,1.38,3.19,28.25198332,79.25077264
20131016,0.0,80.89,28.75,18.85,9.9,2.02,2.08,28.25198332,79.25077264
20131017,0.02,78.32,28.97,18.0,10.97,1.29,2.67,28.25198332,79.25077264
20131018,0.0,80.2,29.68,20.09,9.59,1.46,3.65,28.25198332,79.25077264
20131019,0.0,78.09,29.18,18.15,11.03,2.25,3.96,28.25198332,79.25077264
20131020,0.0,70.17,28.43,16.13,12.29,2.23,3.05,28.25198332,79.25077264
20131021,0.05,67.23,27.96,15.89,12.07,1.92,3.2,28.25198332,79.25077264
20131022,0.0,66.13,27.77,16.94,10.83,1.57,2.43,28.25198332,79.25077264
20131023,0.0,72.56,28.31,16.32,11.99,2.44,3.84,28.25198332,79.25077264
20131024,0.0,76.67,28.25,18.22,10.03,1.81,3.75,28.25198332,79.25077264
20131025,0.0,79.19,27.79,17.96,9.84,1.86,2.99,28.25198332,79.25077264
20131026,0.0,78.06,27.69,17.6,10.09,2.17,3.78,28.25198332,79.25077264
20131027,0.0,80.58,26.68,16.62,10.06,1.87,3.7,28.25198332,79.25077264
20131028,0.0,79.76,25.75,13.93,11.82,2.53,3.57,28.25198332,79.25077264
20131029,0.0,73.4,26.89,12.5,14.39,1.84,3.67,28.25198332,79.25077264
20131030,0.0,67.12,26.76,13.8,12.96,1.52,2.65,28.25198332,79.25077264
20131031,0.0,67.01,27.28,16.01,11.27,1.83,2.91,28.25198332,79.25077264
20131101,0.02,73.32,27.53,16.96,10.57,2.4,4.8,28.25198332,79.25077264
20131102,0.0,75.68,26.79,15.66,11.13,1.15,4.21,28.25198332,79.25077264
20131103,0.0,70.44,25.06,11.78,13.28,2.7,5.04,28.25198332,79.25077264
20131104,0.0,71.58,24.09,10.58,13.5,1.92,3.21,28.25198332,79.25077264
20131105,0.0,67.86,22.75,11.77,10.98,1.14,2.23,28.25198332,79.25077264
20131106,0.0,57.11,25.44,14.61,10.82,1.79,2.76,28.25198332,79.25077264
20131107,0.1,75.54,24.66,12.74,11.92,1.39,4.12,28.25198332,79.25077264
20131108,0.42,86.06,21.37,13.86,7.5,4.86,6.09,28.25198332,79.25077264
20131109,0.55,79.66,24.53,11.57,12.96,1.65,5.42,28.25198332,79.25077264
20131110,0.09,74.21,24.44,11.05,13.39,2.01,4.45,28.25198332,79.25077264
20131111,0.0,72.5,23.86,10.06,13.8,2.38,2.89,28.25198332,79.25077264
20131112,0.0,70.55,23.84,9.68,14.16,1.26,3.11,28.25198332,79.25077264
20131113,0.0,70.79,24.65,10.35,14.3,1.09,4.58,28.25198332,79.25077264
20131114,0.0,67.88,24.04,9.0,15.04,2.07,3.53,28.25198332,79.25077264
20131115,0.0,64.91,25.34,9.83,15.51,2.79,5.75,28.25198332,79.25077264
20131116,0.0,64.4,25.19,10.71,14.49,1.42,4.12,28.25198332,79.25077264
20131117,0.0,66.2,25.13,9.76,15.37,1.16,3.75,28.25198332,79.25077264
20131118,0.0,67.83,24.53,8.39,16.14,2.11,4.0,28.25198332,79.25077264
20131119,0.0,69.55,23.26,7.95,15.32,1.99,5.74,28.25198332,79.25077264
20131120,0.0,63.75,24.16,8.55,15.61,1.74,3.92,28.25198332,79.25077264
20131121,0.0,57.35,24.53,10.44,14.09,1.67,2.58,28.25198332,79.25077264
20131122,0.0,64.27,23.9,11.79,12.11,1.35,2.72,28.25198332,79.25077264
20131123,0.0,71.32,23.37,9.09,14.28,1.48,2.46,28.25198332,79.25077264
20131124,0.0,73.93,21.9,8.68,13.22,2.12,5.77,28.25198332,79.25077264
20131125,0.0,72.19,24.68,9.25,15.43,2.46,5.31,28.25198332,79.25077264
20131126,0.0,72.76,25.37,9.95,15.42,3.22,5.0,28.25198332,79.25077264
20131127,0.0,70.39,24.67,10.04,14.63,2.34,4.49,28.25198332,79.25077264
20131128,0.0,64.68,24.98,11.22,13.76,2.01,4.39,28.25198332,79.25077264
20131129,0.0,67.72,24.74,9.89,14.86,1.12,4.48,28.25198332,79.25077264
20131130,0.0,66.18,24.82,8.51,16.32,2.32,4.55,28.25198332,79.25077264
20131201,0.0,63.99,23.96,8.15,15.81,2.14,5.08,28.25198332,79.25077264
20131202,0.0,58.52,24.73,11.23,13.49,2.43,4.18,28.25198332,79.25077264
20131203,0.0,59.38,24.49,11.42,13.07,2.56,4.96,28.25198332,79.25077264
20131204,0.0,64.23,23.77,9.1,14.67,2.24,3.58,28.25198332,79.25077264
20131205,0.0,66.9,23.31,7.9,15.41,1.79,4.15,28.25198332,79.25077264
20131206,0.0,63.58,22.42,6.76,15.66,1.43,4.91,28.25198332,79.25077264
20131207,0.0,59.25,23.16,7.99,15.17,0.74,1.76,28.25198332,79.25077264
20131208,0.0,62.57,22.8,9.64,13.16,1.7,3.21,28.25198332,79.25077264
20131209,0.0,64.82,22.7,7.82,14.88,1.8,3.37,28.25198332,79.25077264
20131210,0.0,66.54,22.88,7.73,15.15,1.79,3.78,28.25198332,79.25077264
20131211,0.0,65.43,23.29,7.41,15.88,2.7,4.33,28.25198332,79.25077264
20131212,0.0,66.03,23.6,8.26,15.34,3.82,5.3,28.25198332,79.25077264
20131213,0.0,66.86,22.01,6.91,15.1,3.24,5.35,28.25198332,79.25077264
20131214,0.0,64.51,20.37,5.65,14.72,2.32,4.13,28.25198332,79.25077264
20131215,0.0,65.5,20.72,9.19,11.53,1.25,2.06,28.25198332,79.25077264
20131216,0.0,68.42,20.45,9.36,11.09,1.17,2.35,28.25198332,79.25077264
20131217,0.0,66.7,20.93,7.94,12.99,1.1,1.2,28.25198332,79.25077264
20131218,0.0,64.76,20.98,7.09,13.9,2.09,3.94,28.25198332,79.25077264
20131219,0.16,73.23,21.23,9.17,12.06,1.25,2.94,28.25198332,79.25077264
20131220,2.07,73.12,22.02,11.51,10.51,2.36,4.39,28.25198332,79.25077264
20131221,0.0,73.11,22.07,10.43,11.65,1.58,4.18,28.25198332,79.25077264
20131222,0.14,75.01,22.15,9.59,12.56,2.3,5.01,28.25198332,79.25077264
20131223,0.0,75.27,20.7,9.37,11.33,2.02,4.0,28.25198332,79.25077264
20131224,0.0,61.33,20.69,6.63,14.06,2.59,4.63,28.25198332,79.25077264
20131225,0.0,54.32,20.8,5.09,15.71,2.17,4.53,28.25198332,79.25077264
20131226,0.0,51.27,21.64,5.77,15.87,2.26,3.87,28.25198332,79.25077264
20131227,0.13,56.12,18.71,6.76,11.94,3.57,4.74,28.25198332,79.25077264
20131228,0.12,55.05,21.37,7.66,13.71,1.99,4.62,28.25198332,79.25077264
20131229,0.0,47.21,19.67,3.75,15.92,2.05,4.35,28.25198332,79.25077264
20131230,1.46,49.36,19.85,4.65,15.21,2.01,5.38,28.25198332,79.25077264
20131231,8.11,87.02,14.49,9.02,5.47,5.45,6.53,28.25198332,79.25077264
20140101,0.08,77.2,20.2,8.03,12.17,2.81,4.85,28.25198332,79.25077264
20140102,0.0,59.57,19.15,4.82,14.33,2.18,4.69,28.25198332,79.25077264
20140103,0.0,51.88,19.76,3.48,16.28,2.37,4.64,28.25198332,79.25077264
20140104,0.18,52.7,21.07,5.91,15.15,2.46,5.36,28.25198332,79.25077264
20140105,0.0,65.62,21.15,7.7,13.45,2.23,4.76,28.25198332,79.25077264
20140106,0.0,51.02,20.36,5.89,14.47,2.21,4.31,28.25198332,79.25077264
20140107,0.0,47.17,20.0,3.24,16.76,2.18,4.16,28.25198332,79.25077264
20140108,0.0,43.77,20.5,4.66,15.84,2.03,4.03,28.25198332,79.25077264
20140109,0.43,65.18,15.88,7.48,8.4,1.92,3.62,28.25198332,79.25077264
20140110,0.02,63.99,19.73,6.1,13.63,1.98,3.82,28.25198332,79.25077264
20140111,0.86,62.85,19.61,6.1,13.51,1.24,3.07,28.25198332,79.25077264
20140112,0.31,60.13,21.62,5.69,15.93,1.53,3.92,28.25198332,79.25077264
20140113,0.0,49.59,21.45,5.19,16.26,1.71,4.85,28.25198332,79.25077264
20140114,0.0,51.43,20.29,6.57,13.72,2.15,3.46,28.25198332,79.25077264
20140115,0.0,56.86,19.99,9.38,10.61,2.24,3.96,28.25198332,79.25077264
20140116,0.0,58.36,22.41,7.13,15.28,1.38,2.77,28.25198332,79.25077264
20140117,1.69,67.1,20.74,8.84,11.9,5.4,6.67,28.25198332,79.25077264
20140118,19.59,88.31,15.88,11.1,4.78,5.93,6.71,28.25198332,79.25077264
20140119,0.25,77.46,21.8,8.15,13.65,1.34,4.78,28.25198332,79.25077264
20140120,0.43,63.92,22.13,7.01,15.12,2.34,6.14,28.25198332,79.25077264
20140121,6.48,72.84,19.9,10.69,9.2,1.97,3.83,28.25198332,79.25077264
20140122,5.08,83.48,20.35,12.78,7.57,3.96,4.9,28.25198332,79.25077264
20140123,0.57,80.28,21.96,11.86,10.1,2.6,5.86,28.25198332,79.25077264
20140124,0.0,75.34,22.24,9.1,13.13,2.17,3.75,28.25198332,79.25077264
20140125,0.0,66.9,20.94,7.46,13.48,2.83,4.13,28.25198332,79.25077264
20140126,0.0,61.25,22.47,7.36,15.11,2.95,2.61,28.25198332,79.25077264
20140127,0.0,59.23,23.19,6.4,16.79,3.24,3.82,28.25198332,79.25077264
20140128,0.0,59.71,22.57,6.22,16.35,4.03,4.01,28.25198332,79.25077264
20140129,0.0,49.05,23.42,9.87,13.55,2.24,3.82,28.25198332,79.25077264
20140130,0.0,53.13,22.65,8.75,13.91,1.79,2.86,28.25198332,79.25077264
20140131,0.0,54.69,22.78,7.82,14.96,0.93,2.23,28.25198332,79.25077264
20140201,0.0,57.68,22.51,7.75,14.76,1.72,4.26,28.25198332,79.25077264
20140202,0.0,56.55,23.3,7.59,15.71,1.18,2.93,28.25198332,79.25077264
20140203,0.0,50.62,25.43,9.02,16.41,2.36,2.68,28.25198332,79.25077264
20140204,0.0,52.07,26.75,11.39,15.35,2.49,3.34,28.25198332,79.25077264
20140205,0.04,52.67,25.33,10.85,14.49,2.01,4.32,28.25198332,79.25077264
20140206,0.1,55.82,26.02,10.36,15.66,3.34,5.35,28.25198332,79.25077264
20140207,1.99,64.24,26.01,12.59,13.42,2.96,4.88,28.25198332,79.25077264
20140208,0.08,60.31,24.56,11.99,12.56,1.84,3.81,28.25198332,79.25077264
20140209,0.0,45.99,21.89,7.79,14.11,2.89,3.18,28.25198332,79.25077264
20140210,0.01,41.31,20.79,4.76,16.03,1.74,4.36,28.25198332,79.25077264
20140211,0.08,40.64,22.31,6.2,16.11,2.47,4.55,28.25198332,79.25077264
20140212,0.21,42.71,22.23,4.57,17.66,2.9,3.55,28.25198332,79.25077264
20140213,1.65,50.56,24.43,5.32,19.11,3.96,6.03,28.25198332,79.25077264
20140214,18.41,87.71,16.74,11.62,5.12,3.42,3.48,28.25198332,79.25077264
20140215,3.66,82.22,20.03,8.97,11.05,2.43,5.03,28.25198332,79.25077264
20140216,0.18,65.84,20.62,7.63,12.99,3.86,6.43,28.25198332,79.25077264
20140217,0.41,53.52,21.94,5.94,16.0,3.73,4.36,28.25198332,79.25077264
20140218,0.0,47.18,22.62,4.79,17.83,4.04,7.17,28.25198332,79.25077264
20140219,0.0,43.62,21.8,8.04,13.76,2.19,3.4,28.25198332,79.25077264
20140220,0.0,46.51,24.09,10.34,13.76,2.14,3.41,28.25198332,79.25077264
20140221,0.08,51.07,25.45,10.29,15.16,2.34,5.61,28.25198332,79.25077264
20140222,4.18,76.72,20.8,13.4,7.4,2.8,2.86,28.25198332,79.25077264
20140223,0.0,68.87,24.17,11.91,12.27,2.37,5.74,28.25198332,79.25077264
20140224,0.0,51.6,25.3,9.26,16.04,1.14,4.68,28.25198332,79.25077264
20140225,0.0,45.71,25.73,9.61,16.12,1.97,4.5,28.25198332,79.25077264
20140226,1.65,75.22,21.77,12.72,9.05,3.8,5.64,28.25198332,79.25077264
20140227,3.69,81.14,24.11,14.36,9.74,2.25,4.6,28.25198332,79.25077264
20140228,11.54,81.47,23.82,13.46,10.36,1.86,2.89,28.25198332,79.25077264
20140301,10.83,75.63,23.52,13.2,10.32,4.64,6.47,28.25198332,79.25077264
20140302,0.11,61.48,22.95,10.85,12.1,2.3,3.87,28.25198332,79.25077264
20140303,0.17,56.02,25.02,8.76,16.26,2.38,4.16,28.25198332,79.25077264
20140304,0.0,53.62,25.38,10.91,14.47,1.92,4.25,28.25198332,79.25077264
20140305,0.0,52.82,26.99,12.09,14.91,2.18,4.29,28.25198332,79.25077264
20140306,0.54,54.43,26.41,11.65,14.76,2.84,3.19,28.25198332,79.25077264
20140307,0.0,47.85,26.2,9.43,16.77,2.02,2.96,28.25198332,79.25077264
20140308,0.0,48.05,27.41,9.24,18.18,2.91,4.04,28.25198332,79.25077264
20140309,0.0,49.58,28.52,10.42,18.1,2.18,2.55,28.25198332,79.25077264
20140310,0.51,46.83,28.78,14.51,14.27,1.48,2.89,28.25198332,79.25077264
20140311,0.61,48.65,30.09,16.72,13.38,4.2,5.38,28.25198332,79.25077264
20140312,5.12,61.01,28.11,15.21,12.9,4.21,7.96,28.25198332,79.25077264
20140313,0.0,47.43,28.54,13.2,15.35,3.51,3.93,28.25198332,79.25077264
20140314,0.0,40.82,28.91,9.33,19.59,1.63,5.19,28.25198332,79.25077264
20140315,0.0,41.66,29.95,11.14,18.81,1.13,3.67,28.25198332,79.25077264
20140316,0.0,43.28,32.27,13.13,19.14,2.75,3.15,28.25198332,79.25077264
20140317,0.04,38.69,32.18,13.86,18.32,2.07,4.62,28.25198332,79.25077264
20140318,0.5,42.52,32.7,16.8,15.9,3.16,7.24,28.25198332,79.25077264
20140319,0.0,39.47,30.17,14.39,15.78,3.07,2.0,28.25198332,79.25077264
20140320,0.0,36.63,30.12,12.14,17.98,4.39,5.47,28.25198332,79.25077264
20140321,0.0,29.85,32.72,16.29,16.43,1.2,2.0,28.25198332,79.25077264
20140322,0.0,33.9,33.8,16.4,17.39,2.18,4.78,28.25198332,79.25077264
20140323,0.41,35.23,33.65,18.09,15.56,6.09,8.92,28.25198332,79.25077264
20140324,0.96,40.89,31.95,19.09,12.86,2.78,6.32,28.25198332,79.25077264
20140325,0.29,38.87,34.45,18.87,15.59,2.73,6.89,28.25198332,79.25077264
20140326,0.0,40.06,32.88,19.12,13.76,1.79,5.29,28.25198332,79.25077264
20140327,1.14,40.67,34.17,20.1,14.07,3.17,5.2,28.25198332,79.25077264
20140328,0.11,38.56,33.34,18.97,14.36,2.25,4.72,28.25198332,79.25077264
20140329,0.58,37.81,35.58,18.58,16.99,2.89,5.0,28.25198332,79.25077264
20140330,0.0,30.71,33.16,18.23,14.93,3.03,4.71,28.25198332,79.25077264
20140331,0.0,27.2,34.42,16.12,18.3,3.42,5.53,28.25198332,79.25077264
20140401,0.0,25.93,34.97,14.85,20.12,3.63,3.14,28.25198332,79.25077264
20140402,0.19,29.11,36.29,15.96,20.33,3.68,4.59,28.25198332,79.25077264
20140403,0.53,36.51,34.11,18.27,15.83,1.96,4.94,28.25198332,79.25077264
20140404,0.13,32.58,34.06,16.18,17.89,3.56,5.14,28.25198332,79.25077264
20140405,0.0,33.62,36.94,18.35,18.59,4.45,5.44,28.25198332,79.25077264
20140406,0.01,32.36,39.08,20.18,18.9,2.99,5.74,28.25198332,79.25077264
20140407,0.14,29.68,38.5,22.94,15.57,4.06,7.87,28.25198332,79.25077264
20140408,0.02,30.62,35.63,20.81,14.81,2.29,4.96,28.25198332,79.25077264
20140409,0.0,24.85,35.03,16.9,18.13,3.5,4.64,28.25198332,79.25077264
20140410,0.0,22.24,35.72,15.79,19.93,3.36,4.75,28.25198332,79.25077264
20140411,0.0,23.27,37.11,16.3,20.81,2.58,4.08,28.25198332,79.25077264
20140412,0.0,25.95,36.38,19.21,17.17,3.6,4.52,28.25198332,79.25077264
20140413,0.18,24.12,37.79,20.94,16.84,4.96,7.94,28.25198332,79.25077264
20140414,0.08,31.15,36.94,20.02,16.92,3.63,7.07,28.25198332,79.25077264
20140415,0.0,30.14,38.07,21.63,16.44,3.51,5.38,28.25198332,79.25077264
20140416,0.41,28.0,36.99,23.1,13.89,5.18,6.03,28.25198332,79.25077264
20140417,1.42,29.98,37.41,21.95,15.46,1.95,4.19,28.25198332,79.25077264
20140418,5.8,43.8,31.01,22.0,9.01,3.51,7.42,28.25198332,79.25077264
20140419,1.97,42.94,33.96,20.3,13.67,2.9,6.09,28.25198332,79.25077264
20140420,0.37,32.38,35.62,19.54,16.08,2.74,3.67,28.25198332,79.25077264
20140421,0.0,24.28,37.51,18.57,18.94,2.46,2.72,28.25198332,79.25077264
20140422,0.0,24.69,39.03,21.15,17.88,3.76,4.15,28.25198332,79.25077264
20140423,0.0,29.51,37.03,22.12,14.9,3.13,3.82,28.25198332,79.25077264
20140424,0.0,27.15,39.35,22.26,17.09,3.58,3.85,28.25198332,79.25077264
20140425,0.0,25.66,40.44,22.03,18.41,4.36,4.92,28.25198332,79.25077264
20140426,0.0,23.88,41.27,24.36,16.92,3.58,2.83,28.25198332,79.25077264
20140427,0.1,20.08,40.63,24.34,16.29,2.04,3.45,28.25198332,79.25077264
20140428,0.0,16.09,41.57,22.52,19.04,2.03,2.99,28.25198332,79.25077264
20140429,0.0,14.32,43.3,22.64,20.66,3.34,3.97,28.25198332,79.25077264
20140430,0.0,13.86,44.36,24.51,19.85,3.47,4.54,28.25198332,79.25077264
20140501,0.0,13.6,44.88,26.09,18.78,2.76,3.25,28.25198332,79.25077264
20140502,1.49,15.14,44.46,26.73,17.74,2.43,5.14,28.25198332,79.25077264
20140503,1.2,22.59,41.79,26.01,15.78,3.85,5.42,28.25198332,79.25077264
20140504,0.39,22.59,41.34,26.41,14.93,3.02,6.76,28.25198332,79.25077264
20140505,2.04,28.07,40.61,27.09,13.52,2.72,6.26,28.25198332,79.25077264
20140506,0.47,31.11,38.45,26.1,12.35,2.06,5.25,28.25198332,79.25077264
20140507,0.18,30.3,40.39,25.88,14.51,3.22,3.75,28.25198332,79.25077264
20140508,0.0,22.61,42.7,26.92,15.78,5.27,5.59,28.25198332,79.25077264
20140509,0.75,17.91,42.53,26.22,16.31,4.6,5.06,28.25198332,79.25077264
20140510,0.0,16.44,43.56,25.59,17.97,3.79,5.15,28.25198332,79.25077264
20140511,0.05,19.61,41.83,26.42,15.41,2.99,4.79,28.25198332,79.25077264
20140512,1.85,24.77,39.65,26.72,12.93,2.87,2.86,28.25198332,79.25077264
20140513,2.18,33.82,38.26,25.73,12.53,6.81,7.92,28.25198332,79.25077264
20140514,0.85,34.64,37.45,23.78,13.66,4.18,4.05,28.25198332,79.25077264
20140515,0.0,28.52,38.69,23.62,15.07,3.81,3.4,28.25198332,79.25077264
20140516,0.0,27.29,40.74,24.75,15.99,3.57,2.97,28.25198332,79.25077264
20140517,0.0,27.6,40.69,26.96,13.74,3.78,3.51,28.25198332,79.25077264
20140518,0.0,22.17,41.76,24.71,17.06,5.25,5.14,28.25198332,79.25077264
20140519,0.0,18.25,42.3,27.89,14.41,4.95,4.87,28.25198332,79.25077264
20140520,0.0,20.19,42.45,24.85,17.6,3.74,3.19,28.25198332,79.25077264
20140521,0.0,19.71,41.98,28.04,13.95,3.59,3.22,28.25198332,79.25077264
20140522,0.0,16.07,43.39,26.98,16.41,4.5,2.53,28.25198332,79.25077264
20140523,0.23,15.56,45.83,28.58,17.26,2.92,4.35,28.25198332,79.25077264
20140524,0.14,22.58,42.94,30.3,12.64,6.68,7.68,28.25198332,79.25077264
20140525,1.67,23.53,41.21,29.4,11.81,5.8,6.51,28.25198332,79.25077264
20140526,2.77,25.2,40.7,27.22,13.48,2.29,3.66,28.25198332,79.25077264
20140527,0.12,28.03,40.08,26.38,13.71,4.59,5.31,28.25198332,79.25077264
20140528,0.0,21.55,42.46,28.65,13.81,4.46,5.41,28.25198332,79.25077264
20140529,0.0,15.66,45.54,29.27,16.27,4.13,4.81,28.25198332,79.25077264
20140530,0.56,16.12,45.43,29.26,16.17,3.1,5.25,28.25198332,79.25077264
20140531,1.07,18.14,44.81,29.01,15.8,2.98,6.34,28.25198332,79.25077264
20140601,1.47,23.43,43.17,29.64,13.53,1.16,1.71,28.25198332,79.25077264
20140602,0.08,22.98,43.27,29.13,14.13,4.13,4.92,28.25198332,79.25077264
20140603,0.0,17.82,44.83,28.12,16.7,2.77,2.42,28.25198332,79.25077264
20140604,0.0,15.83,45.76,27.71,18.05,3.15,3.46,28.25198332,79.25077264
20140605,0.0,15.83,46.77,29.28,17.49,2.95,6.67,28.25198332,79.25077264
20140606,0.0,14.12,48.37,29.97,18.4,3.17,5.35,28.25198332,79.25077264
20140607,0.0,13.28,48.46,31.06,17.4,6.71,6.21,28.25198332,79.25077264
20140608,0.0,12.5,48.32,32.04,16.28,3.83,6.15,28.25198332,79.25077264
20140609,0.0,11.0,48.07,32.19,15.88,3.3,4.98,28.25198332,79.25077264
20140610,0.0,9.51,47.84,30.24,17.6,6.15,7.26,28.25198332,79.25077264
20140611,0.0,11.85,47.41,31.95,15.46,4.07,3.24,28.25198332,79.25077264
20140612,0.11,17.37,45.79,31.68,14.11,6.05,3.46,28.25198332,79.25077264
20140613,0.58,25.44,42.55,32.42,10.13,6.29,5.98,28.25198332,79.25077264
20140614,0.71,28.13,42.71,32.07,10.64,4.41,3.73,28.25198332,79.25077264
20140615,0.95,28.3,43.36,32.35,11.01,3.35,4.12,28.25198332,79.25077264
20140616,0.54,28.76,44.44,33.08,11.37,4.14,5.24,28.25198332,79.25077264
20140617,0.76,27.28,44.07,33.77,10.3,4.14,5.29,28.25198332,79.25077264
20140618,1.58,31.44,43.3,34.31,8.99,3.94,5.13,28.25198332,79.25077264
20140619,0.37,28.86,43.98,33.66,10.33,6.12,7.32,28.25198332,79.25077264
20140620,0.02,26.9,46.34,31.84,14.5,3.33,2.73,28.25198332,79.25077264
20140621,1.25,24.14,46.12,33.61,12.51,3.3,4.08,28.25198332,79.25077264
20140622,3.93,27.4,43.98,33.03,10.96,4.33,4.77,28.25198332,79.25077264
20140623,0.57,30.77,42.78,31.79,10.99,4.47,3.17,28.25198332,79.25077264
20140624,0.21,31.3,42.7,30.3,12.4,2.67,3.85,28.25198332,79.25077264
20140625,2.63,33.37,41.74,30.99,10.75,3.25,5.05,28.25198332,79.25077264
20140626,2.37,35.47,42.52,30.2,12.32,3.08,5.23,28.25198332,79.25077264
20140627,0.32,33.2,43.4,30.74,12.67,2.1,4.26,28.25198332,79.25077264
20140628,0.17,29.14,44.0,31.16,12.85,2.71,3.15,28.25198332,79.25077264
20140629,9.11,35.94,43.71,31.47,12.25,4.07,3.06,28.25198332,79.25077264
20140630,7.45,46.8,41.05,29.82,11.23,3.61,4.19,28.25198332,79.25077264
20140701,6.42,45.46,39.7,29.71,9.99,2.1,4.29,28.25198332,79.25077264
20140702,1.08,38.42,40.8,30.74,10.06,2.58,4.94,28.25198332,79.25077264
20140703,1.74,41.41,40.52,29.01,11.51,2.9,3.19,28.25198332,79.25077264
20140704,14.5,47.66,40.5,29.12,11.39,2.68,2.93,28.25198332,79.25077264
20140705,1.52,43.76,41.09,28.3,12.8,1.94,1.53,28.25198332,79.25077264
20140706,4.31,43.94,39.79,30.12,9.67,4.02,5.28,28.25198332,79.25077264
20140707,3.32,49.66,38.77,28.36,10.41,4.14,5.11,28.25198332,79.25077264
20140708,3.14,41.03,41.76,27.22,14.54,6.37,8.05,28.25198332,79.25077264
20140709,0.33,33.85,43.04,28.52,14.52,3.53,4.16,28.25198332,79.25077264
20140710,0.09,32.05,43.72,30.18,13.54,3.48,3.92,28.25198332,79.25077264
20140711,0.12,31.73,43.39,29.92,13.47,2.55,5.81,28.25198332,79.25077264
20140712,0.42,38.14,42.19,29.82,12.37,3.29,3.75,28.25198332,79.25077264
20140713,3.97,45.17,40.31,30.74,9.56,2.35,1.66,28.25198332,79.25077264
20140714,17.69,54.69,37.6,30.03,7.57,1.45,2.5,28.25198332,79.25077264
20140715,1.54,48.92,40.23,30.31,9.91,5.5,7.25,28.25198332,79.25077264
20140716,1.14,62.68,35.57,28.78,6.79,2.16,1.86,28.25198332,79.25077264
20140717,14.77,69.1,34.83,28.72,6.1,3.53,4.58,28.25198332,79.25077264
20140718,33.27,83.1,31.46,27.88,3.58,2.22,2.29,28.25198332,79.25077264
20140719,25.26,74.89,33.59,26.72,6.87,3.79,4.58,28.25198332,79.25077264
20140720,21.03,76.72,32.28,26.91,5.37,2.05,2.04,28.25198332,79.25077264
20140721,1.18,63.31,35.9,26.56,9.35,3.84,4.37,28.25198332,79.25077264
20140722,4.15,63.17,36.45,28.49,7.96,2.21,4.02,28.25198332,79.25077264
20140723,0.79,69.72,35.69,27.36,8.33,4.29,3.64,28.25198332,79.25077264
20140724,2.4,72.93,33.8,26.62,7.18,2.04,2.59,28.25198332,79.25077264
20140725,1.21,68.23,34.97,25.9,9.07,2.19,1.39,28.25198332,79.25077264
20140726,10.89,71.76,33.81,26.64,7.17,2.26,1.58,28.25198332,79.25077264
20140727,8.11,72.86,34.27,27.17,7.1,0.81,2.52,28.25198332,79.25077264
20140728,4.59,70.93,34.2,27.34,6.86,3.12,3.5,28.25198332,79.25077264
