Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130318,0.1,51.06,28.36,14.65,13.71,1.71,2.95,23.25954618,93.14564262
20130319,0.0,43.14,27.75,12.05,15.7,1.39,2.5,23.25954618,93.14564262
20130320,0.0,42.69,30.04,13.65,16.38,1.6,2.91,23.25954618,93.14564262
20130321,0.14,45.15,30.58,14.08,16.5,1.61,3.19,23.25954618,93.14564262
20130322,2.41,50.67,29.44,13.82,15.62,1.8,3.44,23.25954618,93.14564262
20130323,0.96,48.05,30.98,14.96,16.02,1.51,2.53,23.25954618,93.14564262
20130324,0.51,57.18,31.16,16.14,15.02,1.89,3.33,23.25954618,93.14564262
20130325,1.7,56.8,30.18,15.27,14.91,1.71,2.96,23.25954618,93.14564262
20130326,0.59,49.76,31.72,15.63,16.09,1.94,3.47,23.25954618,93.14564262
20130327,0.0,54.62,30.47,16.55,13.93,1.59,2.74,23.25954618,93.14564262
20130328,0.0,48.53,31.21,16.05,15.16,1.91,3.37,23.25954618,93.14564262
20130329,0.0,47.51,31.52,15.85,15.67,1.47,2.27,23.25954618,93.14564262
20130330,0.08,45.97,31.53,15.57,15.96,2.05,3.87,23.25954618,93.14564262
20130331,0.35,50.72,31.41,17.24,14.17,1.83,3.23,23.25954618,93.14564262
20130401,0.23,43.95,32.08,16.38,15.7,2.03,3.71,23.25954618,93.14564262
20130402,0.29,52.74,32.45,17.36,15.08,1.84,3.15,23.25954618,93.14564262
20130403,2.19,51.94,31.94,17.19,14.76,1.54,2.99,23.25954618,93.14564262
20130404,3.32,56.29,30.84,17.18,13.65,2.39,4.38,23.25954618,93.14564262
20130405,0.92,52.28,31.03,17.51,13.51,1.92,3.4,23.25954618,93.14564262
20130406,0.0,44.41,31.08,14.75,16.32,1.79,2.97,23.25954618,93.14564262
20130407,0.0,41.08,32.08,13.86,18.22,1.6,2.57,23.25954618,93.14564262
20130408,0.0,44.21,32.65,14.83,17.82,2.02,3.54,23.25954618,93.14564262
20130409,0.0,41.66,33.68,15.45,18.23,1.64,3.1,23.25954618,93.14564262
20130410,0.31,40.39,34.56,16.39,18.17,1.78,3.09,23.25954618,93.14564262
20130411,0.07,44.5,33.85,15.88,17.97,1.65,2.8,23.25954618,93.14564262
20130412,0.0,47.08,33.83,16.46,17.37,1.89,3.26,23.25954618,93.14564262
20130413,0.0,41.09,35.02,17.81,17.22,2.04,3.66,23.25954618,93.14564262
20130414,0.81,46.35,32.79,18.61,14.19,1.71,2.87,23.25954618,93.14564262
20130415,8.96,55.99,30.21,16.68,13.53,1.34,2.08,23.25954618,93.14564262
20130416,9.03,71.64,26.61,16.28,10.33,0.95,1.81,23.25954618,93.14564262
20130417,6.09,71.12,26.28,15.65,10.63,1.4,2.6,23.25954618,93.14564262
20130418,0.44,67.95,28.15,16.57,11.58,1.41,2.27,23.25954618,93.14564262
20130419,1.13,64.94,28.95,15.34,13.61,1.43,2.35,23.25954618,93.14564262
20130420,2.12,68.83,29.9,17.6,12.3,1.04,1.97,23.25954618,93.14564262
20130421,0.46,62.5,29.64,18.67,10.97,1.69,3.14,23.25954618,93.14564262
20130422,0.0,57.43,27.94,18.49,9.45,1.83,3.15,23.25954618,93.14564262
20130423,0.0,49.95,31.54,16.42,15.12,2.0,3.6,23.25954618,93.14564262
20130424,0.0,52.76,31.81,16.53,15.28,1.87,3.45,23.25954618,93.14564262
20130425,0.0,48.97,32.43,18.61,13.83,1.81,3.0,23.25954618,93.14564262
20130426,0.2,49.15,33.5,18.64,14.86,1.75,3.28,23.25954618,93.14564262
20130427,5.59,67.96,30.2,18.47,11.73,1.41,2.2,23.25954618,93.14564262
20130428,1.0,63.95,31.6,17.88,13.72,1.57,2.62,23.25954618,93.14564262
20130429,0.92,63.89,32.35,18.33,14.02,1.82,2.96,23.25954618,93.14564262
20130430,0.39,61.73,33.3,18.43,14.87,1.92,3.24,23.25954618,93.14564262
20130501,1.69,61.86,32.84,18.7,14.14,2.14,3.77,23.25954618,93.14564262
20130502,4.51,71.67,28.62,18.52,10.1,1.75,2.99,23.25954618,93.14564262
20130503,29.89,80.76,27.53,18.54,8.99,1.33,1.87,23.25954618,93.14564262
20130504,36.41,75.62,28.29,17.47,10.82,1.32,2.16,23.25954618,93.14564262
20130505,21.98,75.75,27.82,16.99,10.84,1.06,1.97,23.25954618,93.14564262
20130506,28.92,87.41,25.07,16.99,8.09,1.71,2.8,23.25954618,93.14564262
20130507,19.04,88.08,24.2,17.43,6.77,1.79,2.95,23.25954618,93.14564262
20130508,16.64,84.99,27.1,16.88,10.22,1.83,3.05,23.25954618,93.14564262
20130509,11.08,87.09,26.88,18.56,8.32,1.19,1.88,23.25954618,93.14564262
20130510,11.92,86.95,26.56,19.24,7.32,1.49,2.46,23.25954618,93.14564262
20130511,8.72,86.04,26.82,18.73,8.09,0.69,1.43,23.25954618,93.14564262
20130512,3.32,81.94,28.15,19.98,8.17,1.17,1.61,23.25954618,93.14564262
20130513,2.63,81.98,26.29,17.97,8.31,1.31,2.26,23.25954618,93.14564262
20130514,1.46,80.09,27.81,17.63,10.19,0.88,1.43,23.25954618,93.14564262
20130515,12.64,81.65,26.7,18.25,8.45,0.97,1.88,23.25954618,93.14564262
20130516,18.26,91.19,24.81,18.81,5.99,2.37,5.51,23.25954618,93.14564262
20130517,3.46,81.22,27.85,18.61,9.24,1.46,2.16,23.25954618,93.14564262
20130518,2.25,77.99,29.12,17.92,11.21,1.3,2.17,23.25954618,93.14564262
20130519,0.75,76.78,29.13,18.09,11.04,1.56,2.52,23.25954618,93.14564262
20130520,7.54,76.93,29.51,17.92,11.6,1.52,2.5,23.25954618,93.14564262
20130521,7.18,84.73,26.96,19.72,7.24,1.01,1.57,23.25954618,93.14564262
20130522,4.48,88.22,24.45,18.84,5.6,0.82,1.38,23.25954618,93.14564262
20130523,9.57,90.04,25.91,18.77,7.14,0.92,2.16,23.25954618,93.14564262
20130524,2.62,85.56,27.32,18.79,8.53,1.37,2.2,23.25954618,93.14564262
20130525,0.8,85.37,26.34,19.03,7.32,1.47,2.27,23.25954618,93.14564262
20130526,1.6,78.88,29.74,18.93,10.81,0.69,1.21,23.25954618,93.14564262
20130527,3.77,85.06,28.61,20.61,8.01,1.2,2.29,23.25954618,93.14564262
20130528,1.35,81.92,29.08,20.32,8.76,1.01,1.65,23.25954618,93.14564262
20130529,5.95,82.71,29.69,20.51,9.18,1.18,2.15,23.25954618,93.14564262
20130530,4.25,81.23,28.49,19.73,8.76,1.24,1.65,23.25954618,93.14564262
20130531,1.33,73.14,28.97,18.3,10.66,0.88,1.33,23.25954618,93.14564262
20130601,0.31,75.56,29.84,19.51,10.32,0.96,1.34,23.25954618,93.14564262
20130602,0.26,78.93,29.83,20.37,9.45,0.99,1.94,23.25954618,93.14564262
20130603,0.6,81.45,29.14,21.89,7.25,0.68,1.85,23.25954618,93.14564262
20130604,3.14,82.69,28.57,21.94,6.63,0.59,1.56,23.25954618,93.14564262
20130605,3.67,82.9,28.66,21.88,6.79,1.05,2.13,23.25954618,93.14564262
20130606,5.18,87.56,27.51,20.69,6.81,1.02,2.49,23.25954618,93.14564262
20130607,5.63,84.37,27.85,19.35,8.5,1.04,2.26,23.25954618,93.14564262
20130608,4.77,87.33,26.19,20.04,6.14,1.15,2.03,23.25954618,93.14564262
20130609,2.84,89.47,26.43,21.07,5.35,0.82,1.25,23.25954618,93.14564262
20130610,2.19,79.97,29.94,19.6,10.34,1.07,2.65,23.25954618,93.14564262
20130611,1.7,80.46,27.6,21.54,6.06,1.32,2.31,23.25954618,93.14564262
20130612,3.77,80.65,29.23,20.74,8.49,1.3,2.46,23.25954618,93.14564262
20130613,1.18,76.98,29.71,20.41,9.3,0.8,1.38,23.25954618,93.14564262
20130614,0.79,78.62,30.01,21.42,8.59,1.12,2.0,23.25954618,93.14564262
20130615,0.18,77.7,30.41,21.16,9.25,1.1,2.18,23.25954618,93.14564262
20130616,0.05,75.39,31.49,21.38,10.11,0.64,1.16,23.25954618,93.14564262
20130617,0.37,78.11,28.97,22.17,6.8,1.03,1.64,23.25954618,93.14564262
20130618,0.91,76.7,29.89,21.88,8.0,0.58,0.88,23.25954618,93.14564262
20130619,4.36,77.8,29.5,21.81,7.69,1.12,1.76,23.25954618,93.14564262
20130620,10.36,82.03,29.67,21.77,7.9,0.84,2.69,23.25954618,93.14564262
20130621,8.28,87.99,27.66,21.82,5.83,0.5,1.19,23.25954618,93.14564262
20130622,6.1,79.21,30.75,21.35,9.39,0.57,1.96,23.25954618,93.14564262
20130623,8.86,79.39,31.02,21.56,9.45,0.63,1.79,23.25954618,93.14564262
20130624,9.26,84.24,29.39,21.96,7.42,0.59,1.44,23.25954618,93.14564262
20130625,6.46,81.73,29.66,21.0,8.67,1.02,1.44,23.25954618,93.14564262
20130626,6.23,80.82,29.58,20.64,8.94,1.31,1.79,23.25954618,93.14564262
20130627,17.77,87.62,26.43,21.11,5.32,0.95,1.48,23.25954618,93.14564262
20130628,14.4,86.45,27.59,21.71,5.88,1.0,1.25,23.25954618,93.14564262
20130629,12.52,86.4,26.93,20.4,6.53,0.84,1.37,23.25954618,93.14564262
20130630,2.91,82.47,29.31,20.68,8.63,0.78,1.03,23.25954618,93.14564262
20130701,0.78,79.32,29.35,20.62,8.73,0.91,1.97,23.25954618,93.14564262
20130702,3.74,87.12,26.5,20.68,5.82,1.25,2.86,23.25954618,93.14564262
20130703,5.78,82.12,29.45,20.47,8.98,0.8,1.35,23.25954618,93.14564262
20130704,1.28,79.38,29.51,19.78,9.73,0.68,0.91,23.25954618,93.14564262
20130705,1.58,81.88,29.35,19.9,9.46,0.74,1.52,23.25954618,93.14564262
20130706,6.15,82.03,28.68,20.41,8.27,0.66,1.68,23.25954618,93.14564262
20130707,5.68,85.6,26.75,20.86,5.89,0.82,0.93,23.25954618,93.14564262
20130708,1.18,77.04,29.8,19.85,9.95,0.75,1.55,23.25954618,93.14564262
20130709,1.74,81.1,28.87,20.18,8.68,1.38,2.23,23.25954618,93.14564262
20130710,12.81,81.89,28.81,20.22,8.59,1.24,2.41,23.25954618,93.14564262
20130711,14.39,84.69,29.03,20.08,8.95,0.73,1.68,23.25954618,93.14564262
20130712,6.33,83.47,29.61,19.46,10.15,1.18,1.95,23.25954618,93.14564262
20130713,1.76,82.38,28.57,20.8,7.77,1.01,1.36,23.25954618,93.14564262
20130714,4.52,81.06,28.89,20.43,8.46,0.73,1.19,23.25954618,93.14564262
20130715,7.1,84.28,29.68,20.51,9.16,0.7,1.72,23.25954618,93.14564262
20130716,4.61,83.23,29.25,21.27,7.99,1.16,2.74,23.25954618,93.14564262
20130717,1.34,80.49,29.21,20.77,8.43,1.05,1.28,23.25954618,93.14564262
20130718,0.66,80.54,28.46,20.06,8.4,1.0,1.56,23.25954618,93.14564262
20130719,1.7,78.74,30.86,20.52,10.34,0.78,2.25,23.25954618,93.14564262
20130720,2.24,82.58,30.0,20.86,9.15,0.76,1.4,23.25954618,93.14564262
20130721,1.89,79.23,30.36,20.67,9.7,1.03,2.35,23.25954618,93.14564262
20130722,1.65,79.6,30.45,21.94,8.5,0.79,2.03,23.25954618,93.14564262
20130723,0.66,82.88,29.18,21.88,7.3,0.75,1.99,23.25954618,93.14564262
20130724,1.52,86.48,28.21,21.86,6.34,0.57,1.45,23.25954618,93.14564262
20130725,5.35,84.3,29.47,21.94,7.53,0.64,1.79,23.25954618,93.14564262
20130726,9.32,84.74,28.2,20.71,7.49,1.2,1.83,23.25954618,93.14564262
20130727,22.49,87.93,26.28,20.37,5.9,1.26,1.98,23.25954618,93.14564262
20130728,6.94,84.07,28.0,20.11,7.88,1.01,1.18,23.25954618,93.14564262
20130729,1.15,80.74,29.19,19.58,9.61,0.61,1.51,23.25954618,93.14564262
20130730,4.99,87.03,26.61,20.12,6.48,0.78,1.19,23.25954618,93.14564262
20130731,3.97,83.15,27.97,20.46,7.51,0.93,1.66,23.25954618,93.14564262
20130801,1.84,84.1,27.17,20.62,6.55,1.14,1.59,23.25954618,93.14564262
20130802,0.92,80.86,29.13,20.04,9.09,0.98,1.95,23.25954618,93.14564262
20130803,1.93,78.71,30.2,20.96,9.24,0.78,2.19,23.25954618,93.14564262
20130804,7.39,88.16,27.5,22.19,5.31,0.52,1.45,23.25954618,93.14564262
20130805,6.21,89.34,26.27,21.15,5.13,0.96,2.02,23.25954618,93.14564262
20130806,16.54,89.91,25.69,19.6,6.09,0.99,1.66,23.25954618,93.14564262
20130807,5.91,81.65,27.9,19.17,8.72,1.34,2.02,23.25954618,93.14564262
20130808,0.51,78.23,28.52,20.03,8.49,0.88,0.99,23.25954618,93.14564262
20130809,0.42,79.85,28.81,19.79,9.02,0.83,1.97,23.25954618,93.14564262
20130810,8.67,87.36,25.17,20.26,4.92,0.56,1.68,23.25954618,93.14564262
20130811,5.5,82.81,28.13,19.81,8.32,0.64,1.34,23.25954618,93.14564262
20130812,3.0,86.77,25.98,20.54,5.44,0.43,0.74,23.25954618,93.14564262
20130813,10.03,89.22,26.44,20.52,5.92,0.53,0.79,23.25954618,93.14564262
20130814,10.19,87.59,26.67,20.69,5.99,0.57,1.36,23.25954618,93.14564262
20130815,5.97,92.13,24.67,19.86,4.81,0.69,1.25,23.25954618,93.14564262
20130816,6.29,90.7,26.57,19.35,7.22,0.83,1.64,23.25954618,93.14564262
20130817,5.86,89.52,26.93,20.21,6.72,1.07,2.35,23.25954618,93.14564262
20130818,4.48,86.65,27.01,20.35,6.66,0.87,1.13,23.25954618,93.14564262
20130819,4.23,94.38,24.14,20.31,3.82,0.88,1.6,23.25954618,93.14564262
20130820,5.88,88.8,27.2,19.72,7.48,0.8,1.64,23.25954618,93.14564262
20130821,1.41,84.14,28.22,20.1,8.11,0.65,1.88,23.25954618,93.14564262
20130822,0.5,78.96,29.08,19.66,9.43,0.89,1.8,23.25954618,93.14564262
20130823,6.12,81.23,29.47,19.91,9.57,0.98,2.23,23.25954618,93.14564262
20130824,1.18,79.42,29.91,19.73,10.17,0.68,1.7,23.25954618,93.14564262
20130825,0.83,84.8,28.68,21.39,7.29,1.07,1.55,23.25954618,93.14564262
20130826,10.4,90.01,26.56,20.05,6.51,0.95,2.32,23.25954618,93.14564262
20130827,6.27,87.86,27.99,20.0,7.99,1.06,2.21,23.25954618,93.14564262
20130828,6.0,82.99,28.33,18.01,10.32,0.74,1.02,23.25954618,93.14564262
20130829,2.05,82.28,28.56,19.24,9.32,1.3,2.04,23.25954618,93.14564262
20130830,3.56,87.13,27.28,20.21,7.08,0.73,1.09,23.25954618,93.14564262
20130831,10.52,85.45,28.66,19.46,9.2,0.64,0.9,23.25954618,93.14564262
20130901,3.64,85.95,27.72,20.04,7.69,0.96,2.15,23.25954618,93.14564262
20130902,3.8,83.56,28.05,18.93,9.13,1.32,2.28,23.25954618,93.14564262
20130903,3.03,83.91,27.0,19.67,7.33,1.02,1.55,23.25954618,93.14564262
20130904,5.1,86.95,27.95,19.03,8.92,1.2,2.01,23.25954618,93.14564262
20130905,4.55,86.51,26.57,21.02,5.55,1.53,2.59,23.25954618,93.14564262
20130906,0.43,82.05,27.85,20.17,7.69,0.69,1.25,23.25954618,93.14564262
20130907,1.67,85.61,26.9,20.12,6.78,0.94,1.38,23.25954618,93.14564262
20130908,4.6,87.56,26.33,19.72,6.61,0.43,1.38,23.25954618,93.14564262
20130909,13.1,88.89,26.14,19.63,6.5,0.61,1.06,23.25954618,93.14564262
20130910,6.51,84.0,27.01,19.55,7.46,0.68,1.22,23.25954618,93.14564262
20130911,0.71,86.73,25.77,20.38,5.39,0.8,1.58,23.25954618,93.14564262
20130912,0.04,81.66,28.01,20.53,7.47,1.01,1.71,23.25954618,93.14564262
20130913,1.24,80.83,28.99,21.25,7.74,0.9,1.67,23.25954618,93.14564262
20130914,19.2,88.25,26.97,21.22,5.75,0.76,1.48,23.25954618,93.14564262
20130915,13.38,90.75,26.15,20.65,5.5,0.77,2.29,23.25954618,93.14564262
20130916,24.71,88.83,25.79,20.41,5.39,0.79,2.21,23.25954618,93.14564262
20130917,9.79,88.5,28.13,19.84,8.29,0.64,1.19,23.25954618,93.14564262
20130918,6.38,89.31,27.16,20.39,6.77,0.55,1.7,23.25954618,93.14564262
20130919,0.85,83.92,29.25,20.51,8.74,1.37,2.79,23.25954618,93.14564262
20130920,0.73,82.52,29.59,20.25,9.34,0.96,2.05,23.25954618,93.14564262
20130921,1.5,80.79,29.78,20.08,9.7,0.8,1.77,23.25954618,93.14564262
20130922,0.5,82.58,29.85,21.02,8.84,0.96,2.2,23.25954618,93.14564262
20130923,2.9,85.77,27.79,21.52,6.28,0.93,1.64,23.25954618,93.14564262
20130924,4.96,84.83,28.86,20.84,8.03,0.86,1.66,23.25954618,93.14564262
20130925,4.29,90.1,26.82,21.49,5.33,0.82,1.83,23.25954618,93.14564262
20130926,5.88,90.04,26.27,21.13,5.14,0.42,1.08,23.25954618,93.14564262
20130927,3.35,95.46,24.08,20.57,3.51,0.84,2.56,23.25954618,93.14564262
20130928,2.28,91.75,25.67,19.66,6.01,0.5,1.54,23.25954618,93.14564262
20130929,6.88,93.39,25.57,19.98,5.59,0.76,1.64,23.25954618,93.14564262
20130930,2.64,83.69,26.85,19.65,7.2,1.41,2.63,23.25954618,93.14564262
20131001,0.14,76.01,28.64,18.44,10.2,0.94,1.49,23.25954618,93.14564262
20131002,3.33,79.53,27.84,18.79,9.04,0.83,1.54,23.25954618,93.14564262
20131003,8.11,90.18,25.66,18.72,6.94,0.99,1.92,23.25954618,93.14564262
20131004,6.97,89.47,25.62,18.97,6.66,0.94,1.48,23.25954618,93.14564262
20131005,6.07,92.01,23.55,17.45,6.09,0.86,1.39,23.25954618,93.14564262
20131006,4.78,88.31,24.91,18.83,6.08,0.57,1.45,23.25954618,93.14564262
20131007,3.8,88.5,25.64,18.87,6.77,0.66,1.56,23.25954618,93.14564262
20131008,9.13,93.31,21.41,15.95,5.45,1.52,3.11,23.25954618,93.14564262
20131009,0.85,79.94,26.15,15.59,10.57,1.47,2.66,23.25954618,93.14564262
20131010,0.0,70.66,28.14,18.01,10.13,1.06,1.58,23.25954618,93.14564262
20131011,0.05,76.46,28.63,16.87,11.75,1.42,2.97,23.25954618,93.14564262
20131012,1.01,78.69,25.79,18.88,6.91,1.15,2.34,23.25954618,93.14564262
20131013,4.84,82.04,27.89,19.05,8.85,0.95,1.78,23.25954618,93.14564262
20131014,0.55,82.69,28.52,19.76,8.75,1.08,1.9,23.25954618,93.14564262
20131015,0.4,85.89,27.03,20.86,6.17,0.57,1.62,23.25954618,93.14564262
20131016,0.03,81.35,29.14,20.42,8.72,0.95,1.85,23.25954618,93.14564262
20131017,0.0,80.24,29.38,20.44,8.94,0.66,0.86,23.25954618,93.14564262
20131018,0.48,80.92,28.33,21.03,7.31,0.63,1.15,23.25954618,93.14564262
20131019,7.87,84.61,26.8,20.05,6.75,0.78,1.75,23.25954618,93.14564262
20131020,4.55,82.95,25.77,19.32,6.44,0.59,1.08,23.25954618,93.14564262
20131021,7.74,86.48,25.7,17.87,7.82,0.84,1.67,23.25954618,93.14564262
20131022,1.48,87.39,23.94,18.16,5.78,0.58,1.18,23.25954618,93.14564262
20131023,0.05,79.53,25.47,16.86,8.61,0.96,1.68,23.25954618,93.14564262
20131024,0.37,80.7,26.91,17.28,9.62,0.74,1.6,23.25954618,93.14564262
20131025,6.75,94.51,21.85,17.73,4.12,0.6,1.64,23.25954618,93.14564262
20131026,17.06,92.25,21.79,16.46,5.33,0.76,1.75,23.25954618,93.14564262
20131027,6.9,96.46,21.12,15.89,5.23,0.52,1.38,23.25954618,93.14564262
20131028,0.29,85.54,25.62,16.47,9.15,0.94,1.6,23.25954618,93.14564262
20131029,0.08,80.71,25.04,16.62,8.41,1.04,1.53,23.25954618,93.14564262
20131030,0.01,79.2,25.53,15.71,9.81,0.81,1.51,23.25954618,93.14564262
20131031,0.0,76.51,25.26,14.89,10.37,0.98,1.68,23.25954618,93.14564262
20131101,0.0,75.68,25.36,13.48,11.89,0.53,1.02,23.25954618,93.14564262
20131102,0.0,73.45,25.11,13.73,11.38,1.09,2.15,23.25954618,93.14564262
20131103,0.0,75.92,25.21,12.79,12.42,1.02,2.12,23.25954618,93.14564262
20131104,0.0,74.99,25.67,13.86,11.81,1.0,1.73,23.25954618,93.14564262
20131105,0.0,75.21,25.93,14.03,11.9,1.04,1.9,23.25954618,93.14564262
20131106,0.0,71.16,25.76,13.53,12.23,1.25,2.45,23.25954618,93.14564262
20131107,0.0,71.3,26.1,13.93,12.17,0.86,1.95,23.25954618,93.14564262
20131108,0.0,71.23,26.51,14.91,11.59,1.01,1.72,23.25954618,93.14564262
20131109,0.0,67.39,26.72,14.39,12.34,1.19,1.94,23.25954618,93.14564262
20131110,0.0,67.37,27.48,13.27,14.21,1.68,3.31,23.25954618,93.14564262
20131111,0.0,68.0,27.5,15.93,11.57,0.85,1.43,23.25954618,93.14564262
20131112,0.0,73.98,27.55,15.42,12.13,1.01,1.66,23.25954618,93.14564262
20131113,0.0,73.56,27.2,15.51,11.69,0.46,0.81,23.25954618,93.14564262
20131114,0.0,71.51,27.22,15.93,11.29,1.23,2.0,23.25954618,93.14564262
20131115,0.0,69.35,26.79,16.16,10.63,0.89,2.26,23.25954618,93.14564262
20131116,0.0,70.85,27.51,15.37,12.14,1.08,1.59,23.25954618,93.14564262
20131117,0.0,71.83,27.76,16.29,11.47,1.16,1.88,23.25954618,93.14564262
20131118,0.0,76.01,27.3,16.63,10.67,1.15,2.24,23.25954618,93.14564262
20131119,0.0,67.71,25.83,12.91,12.92,1.48,2.66,23.25954618,93.14564262
20131120,0.0,57.69,26.03,10.95,15.07,1.24,2.43,23.25954618,93.14564262
20131121,0.0,49.93,26.73,10.27,16.46,0.99,1.84,23.25954618,93.14564262
20131122,0.0,50.28,26.28,13.18,13.11,1.49,2.18,23.25954618,93.14564262
20131123,0.0,60.38,25.43,13.18,12.25,1.5,2.85,23.25954618,93.14564262
20131124,0.0,72.55,25.06,10.93,14.13,0.86,1.34,23.25954618,93.14564262
20131125,0.0,73.09,25.66,12.57,13.09,0.71,1.24,23.25954618,93.14564262
20131126,0.0,70.97,25.44,12.65,12.79,1.31,2.14,23.25954618,93.14564262
20131127,0.0,67.61,25.67,12.39,13.27,1.09,2.04,23.25954618,93.14564262
20131128,0.0,76.72,26.63,13.64,12.99,1.24,2.25,23.25954618,93.14564262
20131129,0.0,76.03,25.93,15.12,10.81,1.24,2.24,23.25954618,93.14564262
20131130,0.0,68.49,25.86,12.8,13.06,1.09,2.05,23.25954618,93.14564262
20131201,0.0,72.09,26.64,12.96,13.68,1.02,1.98,23.25954618,93.14564262
20131202,0.0,72.54,26.24,14.7,11.55,1.38,2.07,23.25954618,93.14564262
20131203,0.0,74.24,26.06,14.02,12.04,1.13,2.13,23.25954618,93.14564262
20131204,0.0,71.55,26.35,14.56,11.79,1.03,1.79,23.25954618,93.14564262
20131205,0.0,73.23,25.65,14.35,11.3,0.87,1.52,23.25954618,93.14564262
20131206,0.0,72.1,25.44,12.86,12.57,0.84,1.52,23.25954618,93.14564262
20131207,0.0,68.49,25.36,12.75,12.61,1.12,1.63,23.25954618,93.14564262
20131208,0.0,73.8,25.59,13.08,12.51,0.7,1.22,23.25954618,93.14564262
20131209,0.0,69.28,25.46,13.34,12.12,1.17,2.36,23.25954618,93.14564262
20131210,0.0,66.34,24.83,11.12,13.71,1.2,2.38,23.25954618,93.14564262
20131211,0.0,65.85,24.87,11.15,13.72,1.4,2.51,23.25954618,93.14564262
20131212,0.0,63.81,23.56,9.58,13.98,1.46,2.71,23.25954618,93.14564262
20131213,0.0,61.76,21.95,7.25,14.7,1.11,2.03,23.25954618,93.14564262
20131214,0.03,64.16,20.66,7.99,12.66,1.37,2.67,23.25954618,93.14564262
20131215,0.33,66.44,21.05,8.06,13.0,1.71,3.16,23.25954618,93.14564262
20131216,0.0,50.09,21.52,5.88,15.65,1.8,3.29,23.25954618,93.14564262
20131217,0.0,48.36,22.28,6.15,16.12,1.17,2.33,23.25954618,93.14564262
20131218,0.0,47.93,21.06,7.21,13.85,1.55,2.27,23.25954618,93.14564262
20131219,0.0,56.9,20.77,7.78,12.99,1.14,1.83,23.25954618,93.14564262
20131220,0.13,71.96,20.07,7.88,12.19,1.66,3.21,23.25954618,93.14564262
20131221,0.29,70.94,21.2,7.02,14.18,0.91,1.9,23.25954618,93.14564262
20131222,0.0,64.34,22.33,8.44,13.89,1.39,2.62,23.25954618,93.14564262
20131223,0.0,59.62,22.82,7.98,14.84,1.31,2.42,23.25954618,93.14564262
20131224,0.0,61.4,23.3,8.31,14.99,1.45,2.7,23.25954618,93.14564262
20131225,0.0,62.07,23.54,8.64,14.9,1.33,2.18,23.25954618,93.14564262
20131226,0.0,49.37,24.05,8.46,15.59,1.39,2.53,23.25954618,93.14564262
20131227,0.0,46.14,24.61,7.81,16.8,1.69,2.32,23.25954618,93.14564262
20131228,0.0,46.28,23.93,9.28,14.65,1.67,3.05,23.25954618,93.14564262
20131229,0.0,55.48,23.21,8.31,14.9,1.32,2.3,23.25954618,93.14564262
20131230,0.0,56.56,23.98,9.4,14.58,1.01,0.99,23.25954618,93.14564262
20131231,0.0,53.16,25.02,7.88,17.14,1.87,2.81,23.25954618,93.14564262
20140101,0.0,44.05,24.87,9.88,15.0,1.27,2.38,23.25954618,93.14564262
20140102,0.0,55.81,23.63,7.21,16.42,1.51,2.64,23.25954618,93.14564262
20140103,0.0,55.54,23.3,6.85,16.45,1.15,1.59,23.25954618,93.14564262
20140104,0.0,50.34,24.07,8.11,15.96,1.63,2.4,23.25954618,93.14564262
20140105,0.0,49.23,23.66,8.08,15.58,1.41,2.51,23.25954618,93.14564262
20140106,0.0,60.92,23.16,6.61,16.56,2.06,3.81,23.25954618,93.14564262
20140107,0.0,63.46,21.48,8.2,13.28,1.17,2.08,23.25954618,93.14564262
20140108,0.0,49.18,23.15,7.23,15.92,1.03,2.0,23.25954618,93.14564262
20140109,0.0,43.41,24.86,7.31,17.55,1.82,2.65,23.25954618,93.14564262
20140110,0.0,39.21,25.48,9.67,15.8,1.26,2.38,23.25954618,93.14564262
20140111,0.0,38.74,25.15,9.94,15.21,1.33,2.68,23.25954618,93.14564262
20140112,0.0,56.56,22.36,6.98,15.38,1.35,2.43,23.25954618,93.14564262
20140113,0.0,60.26,24.57,8.58,15.99,1.69,2.8,23.25954618,93.14564262
20140114,0.0,57.01,25.0,9.92,15.07,1.22,2.13,23.25954618,93.14564262
20140115,0.0,61.72,25.16,10.38,14.77,0.86,1.44,23.25954618,93.14564262
20140116,0.0,63.72,24.47,9.66,14.81,1.19,2.03,23.25954618,93.14564262
20140117,0.0,64.16,24.89,9.27,15.62,1.45,2.72,23.25954618,93.14564262
20140118,0.0,59.19,25.52,9.59,15.94,1.83,3.47,23.25954618,93.14564262
20140119,0.0,62.65,23.75,12.4,11.35,2.09,4.01,23.25954618,93.14564262
20140120,0.0,52.27,24.67,10.56,14.11,0.78,0.99,23.25954618,93.14564262
20140121,0.0,46.37,25.6,9.49,16.11,1.65,3.21,23.25954618,93.14564262
20140122,0.0,47.93,25.88,10.38,15.5,1.5,2.26,23.25954618,93.14564262
20140123,0.0,54.56,25.79,10.92,14.86,1.58,2.95,23.25954618,93.14564262
20140124,0.0,53.02,25.26,9.44,15.82,1.2,1.95,23.25954618,93.14564262
20140125,0.0,51.59,27.08,9.95,17.13,1.3,2.34,23.25954618,93.14564262
20140126,0.0,45.35,27.65,10.25,17.4,1.07,2.06,23.25954618,93.14564262
20140127,0.0,36.74,27.07,10.75,16.32,1.58,2.85,23.25954618,93.14564262
