Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130928,0.05,78.26,30.18,23.41,6.77,4.08,3.38,14.75198332,78.75077264
20130929,0.0,74.74,31.1,22.64,8.46,4.96,4.15,14.75198332,78.75077264
20130930,2.6,81.58,28.02,22.42,5.6,5.89,7.76,14.75198332,78.75077264
20131001,0.39,81.59,30.45,23.08,7.36,4.79,4.73,14.75198332,78.75077264
20131002,8.55,87.72,27.6,22.82,4.79,4.47,5.13,14.75198332,78.75077264
20131003,2.61,84.37,27.01,23.08,3.93,5.55,6.85,14.75198332,78.75077264
20131004,0.03,76.88,30.47,22.03,8.44,3.76,4.16,14.75198332,78.75077264
20131005,0.13,73.01,30.33,21.16,9.17,3.61,4.25,14.75198332,78.75077264
20131006,0.02,74.46,31.37,21.73,9.63,4.28,4.94,14.75198332,78.75077264
20131007,1.55,74.44,31.32,23.01,8.31,2.12,2.44,14.75198332,78.75077264
20131008,4.23,87.48,28.53,23.88,4.65,2.24,2.56,14.75198332,78.75077264
20131009,5.26,86.74,28.34,22.77,5.57,3.97,4.52,14.75198332,78.75077264
20131010,2.77,84.91,29.04,22.34,6.7,4.27,4.69,14.75198332,78.75077264
20131011,0.21,79.91,30.54,22.87,7.67,5.35,6.23,14.75198332,78.75077264
20131012,0.11,79.05,30.61,21.64,8.97,4.99,3.75,14.75198332,78.75077264
20131013,0.71,78.22,30.54,22.95,7.59,4.92,4.04,14.75198332,78.75077264
20131014,0.16,77.06,31.25,23.07,8.17,4.62,6.37,14.75198332,78.75077264
20131015,0.63,78.39,31.86,23.32,8.53,0.97,2.29,14.75198332,78.75077264
20131016,0.75,76.23,32.59,23.49,9.09,3.53,4.51,14.75198332,78.75077264
20131017,0.25,76.78,32.37,22.83,9.54,3.18,3.52,14.75198332,78.75077264
20131018,0.33,75.94,32.06,22.13,9.93,3.78,5.34,14.75198332,78.75077264
20131019,1.73,77.43,31.13,22.48,8.65,3.33,4.66,14.75198332,78.75077264
20131020,4.31,82.4,28.68,22.53,6.16,2.72,2.35,14.75198332,78.75077264
20131021,20.86,85.11,29.14,21.83,7.31,4.79,4.76,14.75198332,78.75077264
20131022,18.79,90.87,26.67,22.05,4.61,4.36,4.08,14.75198332,78.75077264
20131023,13.15,92.16,27.44,22.59,4.85,6.61,8.85,14.75198332,78.75077264
20131024,18.05,86.74,28.57,22.81,5.76,3.18,4.23,14.75198332,78.75077264
20131025,10.84,85.05,29.22,21.92,7.31,4.37,3.29,14.75198332,78.75077264
20131026,1.46,84.43,28.83,21.44,7.4,2.28,3.42,14.75198332,78.75077264
20131027,1.78,86.63,28.94,21.78,7.16,3.05,2.34,14.75198332,78.75077264
20131028,0.52,82.78,29.31,22.48,6.84,3.81,4.6,14.75198332,78.75077264
20131029,0.02,80.09,29.93,22.19,7.74,2.49,2.94,14.75198332,78.75077264
20131030,0.0,78.54,29.81,20.2,9.62,1.8,2.81,14.75198332,78.75077264
20131031,0.27,83.59,29.36,20.81,8.55,3.32,3.51,14.75198332,78.75077264
20131101,3.35,86.83,28.6,19.86,8.74,3.3,3.35,14.75198332,78.75077264
20131102,2.4,86.29,29.39,21.91,7.47,2.16,3.05,14.75198332,78.75077264
20131103,1.46,85.17,29.01,21.55,7.46,4.41,3.82,14.75198332,78.75077264
20131104,1.39,83.93,29.51,20.72,8.79,3.19,2.52,14.75198332,78.75077264
20131105,0.04,81.21,29.02,20.58,8.44,3.29,1.85,14.75198332,78.75077264
20131106,0.01,80.51,29.72,19.9,9.82,3.06,2.77,14.75198332,78.75077264
20131107,0.0,79.41,29.73,18.18,11.55,2.74,4.17,14.75198332,78.75077264
20131108,0.0,74.1,29.93,18.99,10.94,2.08,3.43,14.75198332,78.75077264
20131109,0.0,72.39,29.59,18.54,11.05,2.23,3.3,14.75198332,78.75077264
20131110,0.0,78.38,30.03,19.24,10.79,2.75,4.51,14.75198332,78.75077264
20131111,0.0,72.49,30.12,18.5,11.63,2.1,4.8,14.75198332,78.75077264
20131112,0.0,71.58,29.79,17.46,12.33,1.82,4.61,14.75198332,78.75077264
20131113,0.0,72.12,29.42,16.64,12.77,2.43,3.76,14.75198332,78.75077264
20131114,0.0,71.05,29.19,17.36,11.84,2.57,4.58,14.75198332,78.75077264
20131115,0.0,72.7,28.17,15.72,12.45,1.69,3.33,14.75198332,78.75077264
20131116,7.22,79.57,27.35,17.97,9.39,4.29,3.73,14.75198332,78.75077264
20131117,9.73,87.46,28.24,20.77,7.47,4.3,3.2,14.75198332,78.75077264
20131118,1.95,86.14,27.57,20.67,6.9,3.72,3.5,14.75198332,78.75077264
20131119,0.0,76.95,30.94,19.23,11.7,1.9,3.78,14.75198332,78.75077264
20131120,0.0,78.9,30.59,19.23,11.36,2.84,3.03,14.75198332,78.75077264
20131121,0.01,75.66,31.48,20.09,11.39,2.21,2.69,14.75198332,78.75077264
20131122,0.29,76.62,31.23,19.64,11.59,1.81,2.24,14.75198332,78.75077264
20131123,0.8,79.88,30.5,20.78,9.72,1.98,3.25,14.75198332,78.75077264
20131124,1.11,81.69,30.37,21.51,8.85,3.78,3.94,14.75198332,78.75077264
20131125,1.71,78.51,30.72,21.52,9.2,2.35,3.04,14.75198332,78.75077264
20131126,0.06,74.43,31.8,20.87,10.93,4.32,6.04,14.75198332,78.75077264
20131127,0.0,68.91,31.47,19.73,11.74,3.65,4.52,14.75198332,78.75077264
20131128,0.31,65.68,29.82,17.97,11.85,2.5,3.26,14.75198332,78.75077264
20131129,2.16,74.56,30.68,17.02,13.65,3.4,5.39,14.75198332,78.75077264
20131130,0.01,74.89,31.49,19.34,12.15,3.37,5.68,14.75198332,78.75077264
20131201,0.1,74.62,32.25,21.23,11.02,4.27,6.09,14.75198332,78.75077264
20131202,0.11,75.48,31.11,21.13,9.99,4.35,4.98,14.75198332,78.75077264
20131203,0.02,76.59,30.55,20.29,10.26,3.84,3.03,14.75198332,78.75077264
20131204,0.0,75.75,30.2,18.8,11.41,4.63,3.64,14.75198332,78.75077264
20131205,0.0,69.84,30.12,17.64,12.48,3.77,3.0,14.75198332,78.75077264
20131206,0.0,65.02,29.12,15.63,13.49,3.44,4.29,14.75198332,78.75077264
20131207,0.01,65.91,29.82,15.0,14.82,2.67,3.35,14.75198332,78.75077264
20131208,0.01,67.79,30.62,17.4,13.22,3.4,4.01,14.75198332,78.75077264
20131209,0.0,56.56,31.82,15.28,16.54,2.84,4.54,14.75198332,78.75077264
20131210,0.0,51.66,31.92,13.14,18.78,1.63,2.85,14.75198332,78.75077264
20131211,0.0,60.51,32.57,14.93,17.64,1.92,4.82,14.75198332,78.75077264
20131212,0.14,73.35,29.24,18.7,10.54,4.82,3.96,14.75198332,78.75077264
20131213,0.08,73.1,30.0,18.54,11.46,3.82,2.52,14.75198332,78.75077264
20131214,0.04,70.73,31.2,18.46,12.74,1.96,3.16,14.75198332,78.75077264
20131215,0.0,52.34,31.95,15.76,16.19,3.7,6.99,14.75198332,78.75077264
20131216,0.0,58.5,29.6,14.64,14.96,3.2,6.33,14.75198332,78.75077264
20131217,0.0,67.76,29.1,14.91,14.2,3.04,4.94,14.75198332,78.75077264
20131218,0.0,64.64,29.17,15.79,13.38,2.35,5.97,14.75198332,78.75077264
20131219,0.0,61.03,29.68,14.79,14.89,1.26,4.98,14.75198332,78.75077264
20131220,0.0,62.83,30.39,13.8,16.59,1.99,5.76,14.75198332,78.75077264
20131221,0.0,66.57,29.47,14.55,14.93,2.82,5.21,14.75198332,78.75077264
20131222,0.0,68.26,30.01,14.53,15.47,3.91,6.56,14.75198332,78.75077264
20131223,0.0,69.93,30.2,16.32,13.87,4.19,4.75,14.75198332,78.75077264
20131224,0.0,68.38,30.17,15.97,14.2,3.86,3.59,14.75198332,78.75077264
20131225,0.0,63.41,30.12,16.2,13.92,2.94,4.68,14.75198332,78.75077264
20131226,0.0,62.6,29.66,15.47,14.19,2.56,5.42,14.75198332,78.75077264
20131227,0.0,66.38,30.09,15.34,14.76,2.72,4.58,14.75198332,78.75077264
20131228,0.0,65.46,30.15,16.34,13.81,2.73,4.63,14.75198332,78.75077264
20131229,0.0,58.88,29.91,15.64,14.27,3.24,5.57,14.75198332,78.75077264
20131230,0.0,61.78,30.15,14.43,15.72,3.33,4.52,14.75198332,78.75077264
20131231,0.0,66.55,30.92,15.95,14.97,3.51,4.12,14.75198332,78.75077264
20140101,0.0,66.16,30.33,16.7,13.62,3.1,2.96,14.75198332,78.75077264
20140102,0.0,63.15,30.85,15.99,14.87,3.73,5.99,14.75198332,78.75077264
20140103,0.0,67.85,30.13,16.59,13.55,4.11,5.58,14.75198332,78.75077264
20140104,0.0,63.26,31.49,15.84,15.64,3.59,6.6,14.75198332,78.75077264
20140105,0.0,63.68,32.05,17.37,14.68,3.12,5.21,14.75198332,78.75077264
20140106,0.0,62.59,32.08,17.19,14.88,4.33,6.02,14.75198332,78.75077264
20140107,0.0,63.73,31.77,16.36,15.41,4.15,4.88,14.75198332,78.75077264
20140108,0.0,65.62,31.57,16.5,15.07,4.17,4.42,14.75198332,78.75077264
20140109,0.0,65.64,32.1,17.12,14.98,3.87,5.17,14.75198332,78.75077264
20140110,0.0,62.53,32.47,18.23,14.24,3.72,6.07,14.75198332,78.75077264
20140111,0.0,61.53,32.3,18.65,13.64,3.94,5.14,14.75198332,78.75077264
20140112,0.0,58.3,32.8,17.12,15.69,3.52,5.12,14.75198332,78.75077264
20140113,0.0,60.23,32.05,16.51,15.54,3.58,5.03,14.75198332,78.75077264
20140114,0.0,61.88,32.04,17.1,14.94,3.65,4.77,14.75198332,78.75077264
20140115,0.0,60.83,32.02,17.79,14.23,3.77,5.08,14.75198332,78.75077264
20140116,0.0,62.19,32.06,17.83,14.23,4.0,5.45,14.75198332,78.75077264
20140117,0.0,61.34,31.59,19.17,12.42,3.08,3.43,14.75198332,78.75077264
20140118,0.0,63.98,31.38,18.26,13.12,3.28,2.09,14.75198332,78.75077264
20140119,0.01,66.97,31.82,17.72,14.1,4.05,3.82,14.75198332,78.75077264
20140120,0.0,62.45,31.75,19.05,12.7,4.77,3.64,14.75198332,78.75077264
20140121,0.0,62.32,31.47,17.91,13.56,4.86,3.72,14.75198332,78.75077264
20140122,0.0,59.83,31.73,16.64,15.09,3.82,3.73,14.75198332,78.75077264
20140123,0.0,56.47,31.86,16.63,15.23,3.72,4.87,14.75198332,78.75077264
20140124,0.0,56.57,32.57,16.76,15.81,3.91,4.9,14.75198332,78.75077264
20140125,0.0,62.18,31.75,18.6,13.15,4.46,4.44,14.75198332,78.75077264
20140126,0.0,63.43,31.58,17.52,14.06,5.06,5.19,14.75198332,78.75077264
20140127,0.0,66.17,30.68,17.83,12.85,4.86,4.98,14.75198332,78.75077264
20140128,0.01,62.95,31.53,18.68,12.85,4.31,5.72,14.75198332,78.75077264
20140129,0.0,59.11,31.98,17.75,14.24,3.73,4.0,14.75198332,78.75077264
20140130,0.0,54.85,31.59,16.87,14.72,3.68,5.0,14.75198332,78.75077264
20140131,0.0,53.72,32.62,16.48,16.14,4.35,6.25,14.75198332,78.75077264
20140201,0.0,59.23,32.55,17.0,15.55,3.74,4.06,14.75198332,78.75077264
20140202,0.0,59.14,32.9,17.65,15.25,3.48,4.76,14.75198332,78.75077264
20140203,0.0,49.4,34.71,17.72,17.0,3.09,5.44,14.75198332,78.75077264
20140204,0.0,44.76,35.4,16.89,18.5,2.57,5.66,14.75198332,78.75077264
20140205,0.0,40.27,35.48,16.5,18.98,2.26,5.64,14.75198332,78.75077264
20140206,0.0,37.31,35.7,16.48,19.22,3.27,6.61,14.75198332,78.75077264
20140207,0.0,32.41,35.76,16.23,19.52,2.91,5.72,14.75198332,78.75077264
20140208,0.0,32.37,35.65,16.65,19.0,3.6,6.6,14.75198332,78.75077264
20140209,0.0,35.06,36.14,17.03,19.11,3.6,6.47,14.75198332,78.75077264
20140210,0.0,37.72,36.44,17.49,18.94,5.09,7.23,14.75198332,78.75077264
20140211,0.0,45.3,35.4,17.54,17.87,4.0,6.08,14.75198332,78.75077264
20140212,0.0,47.04,35.37,18.3,17.07,5.07,6.98,14.75198332,78.75077264
20140213,0.0,48.62,35.42,18.71,16.71,6.14,6.4,14.75198332,78.75077264
20140214,0.0,55.54,32.66,21.25,11.41,4.62,6.39,14.75198332,78.75077264
20140215,0.0,52.97,34.05,21.6,12.44,5.02,6.46,14.75198332,78.75077264
20140216,0.1,50.97,34.82,22.7,12.12,3.7,4.56,14.75198332,78.75077264
20140217,0.98,56.32,34.77,22.71,12.07,5.05,6.05,14.75198332,78.75077264
20140218,0.41,59.69,34.12,21.5,12.62,5.3,5.51,14.75198332,78.75077264
20140219,0.0,57.98,33.91,20.68,13.23,3.86,4.54,14.75198332,78.75077264
20140220,0.0,54.08,34.38,19.87,14.5,3.98,4.63,14.75198332,78.75077264
20140221,0.0,51.53,34.34,18.89,15.45,4.56,5.6,14.75198332,78.75077264
20140222,0.0,48.35,34.98,18.4,16.58,4.79,5.49,14.75198332,78.75077264
20140223,0.0,50.22,34.71,18.1,16.61,5.19,4.96,14.75198332,78.75077264
20140224,0.0,51.91,34.93,17.16,17.78,4.68,4.32,14.75198332,78.75077264
20140225,0.0,50.63,35.13,17.83,17.3,4.37,4.94,14.75198332,78.75077264
20140226,0.0,46.32,36.06,17.84,18.22,4.87,6.29,14.75198332,78.75077264
20140227,0.02,46.27,36.55,18.12,18.43,5.36,6.67,14.75198332,78.75077264
20140228,0.02,50.89,35.79,19.7,16.08,6.08,7.86,14.75198332,78.75077264
20140301,4.62,54.32,34.34,21.02,13.32,3.9,5.77,14.75198332,78.75077264
20140302,0.6,54.76,34.84,20.81,14.03,4.29,6.3,14.75198332,78.75077264
20140303,0.05,57.76,33.04,21.73,11.3,4.84,5.63,14.75198332,78.75077264
20140304,0.14,51.41,35.2,20.83,14.36,5.51,6.89,14.75198332,78.75077264
20140305,3.15,58.62,32.94,22.37,10.57,2.91,4.62,14.75198332,78.75077264
20140306,1.89,66.2,30.32,21.57,8.75,3.8,6.0,14.75198332,78.75077264
20140307,3.43,59.61,32.67,20.43,12.24,3.07,3.75,14.75198332,78.75077264
20140308,0.01,55.68,33.76,20.97,12.79,3.96,4.98,14.75198332,78.75077264
20140309,0.0,55.05,33.95,19.23,14.71,4.45,5.63,14.75198332,78.75077264
20140310,0.0,52.78,34.59,19.15,15.44,4.57,6.26,14.75198332,78.75077264
20140311,0.0,50.01,35.1,20.71,14.39,4.13,4.55,14.75198332,78.75077264
20140312,0.0,47.82,34.9,22.03,12.86,3.43,4.8,14.75198332,78.75077264
20140313,0.0,44.17,35.9,20.45,15.46,5.03,5.23,14.75198332,78.75077264
20140314,0.0,35.27,37.75,19.7,18.05,4.78,6.34,14.75198332,78.75077264
20140315,0.0,31.8,38.12,19.85,18.27,4.39,6.88,14.75198332,78.75077264
20140316,0.0,33.53,38.49,20.91,17.57,4.66,6.84,14.75198332,78.75077264
20140317,0.0,34.29,38.67,21.13,17.55,4.35,6.32,14.75198332,78.75077264
20140318,0.0,28.71,39.72,19.7,20.02,4.26,7.58,14.75198332,78.75077264
20140319,0.0,31.4,39.7,19.64,20.06,4.71,7.15,14.75198332,78.75077264
20140320,0.0,31.51,40.32,20.83,19.5,4.63,7.56,14.75198332,78.75077264
20140321,0.0,33.6,40.09,21.56,18.53,3.7,6.25,14.75198332,78.75077264
20140322,0.0,31.52,40.9,23.04,17.86,5.15,7.59,14.75198332,78.75077264
20140323,0.0,34.78,40.37,23.05,17.33,4.4,4.63,14.75198332,78.75077264
20140324,0.0,34.35,40.17,21.67,18.5,3.85,4.97,14.75198332,78.75077264
20140325,0.0,33.84,40.69,21.68,19.01,4.06,4.35,14.75198332,78.75077264
20140326,0.0,32.38,40.18,21.96,18.23,5.09,4.97,14.75198332,78.75077264
20140327,0.0,26.62,40.07,21.38,18.69,3.55,6.28,14.75198332,78.75077264
20140328,0.0,24.62,39.56,22.15,17.41,2.37,4.98,14.75198332,78.75077264
20140329,0.0,24.18,41.48,23.09,18.39,3.45,6.69,14.75198332,78.75077264
20140330,0.0,23.93,41.94,24.47,17.48,4.88,7.39,14.75198332,78.75077264
20140331,0.0,24.55,41.39,24.61,16.78,4.4,7.44,14.75198332,78.75077264
20140401,0.0,21.04,42.25,24.05,18.2,4.78,7.78,14.75198332,78.75077264
20140402,0.03,28.22,41.27,23.88,17.38,5.94,8.3,14.75198332,78.75077264
20140403,0.0,33.06,41.21,24.02,17.19,4.77,6.97,14.75198332,78.75077264
20140404,0.0,27.89,41.73,23.82,17.91,4.11,6.18,14.75198332,78.75077264
20140405,0.0,28.46,41.94,23.58,18.35,3.53,5.76,14.75198332,78.75077264
20140406,0.0,29.95,41.97,23.82,18.15,3.91,5.59,14.75198332,78.75077264
20140407,0.0,26.81,42.56,23.13,19.43,3.48,5.98,14.75198332,78.75077264
20140408,0.05,28.74,42.69,24.81,17.88,3.5,6.32,14.75198332,78.75077264
20140409,2.79,32.39,40.72,26.89,13.83,5.18,6.28,14.75198332,78.75077264
20140410,0.08,33.28,41.3,26.69,14.61,3.49,6.3,14.75198332,78.75077264
20140411,0.0,28.81,41.56,26.09,15.47,4.94,7.62,14.75198332,78.75077264
20140412,0.0,33.94,40.47,26.15,14.33,4.34,5.42,14.75198332,78.75077264
20140413,1.48,38.22,40.35,25.33,15.02,3.82,4.6,14.75198332,78.75077264
20140414,0.27,43.41,39.93,23.67,16.27,4.11,5.0,14.75198332,78.75077264
20140415,0.07,38.62,40.68,24.02,16.66,3.87,6.47,14.75198332,78.75077264
20140416,0.05,34.75,41.26,23.46,17.79,4.3,6.1,14.75198332,78.75077264
20140417,0.64,31.65,42.36,23.98,18.38,4.36,7.03,14.75198332,78.75077264
20140418,0.19,36.39,41.48,25.68,15.8,4.95,6.81,14.75198332,78.75077264
20140419,1.25,34.0,41.46,24.08,17.38,5.02,7.6,14.75198332,78.75077264
20140420,0.0,32.65,38.67,25.24,13.43,4.63,6.54,14.75198332,78.75077264
20140421,0.0,29.53,41.25,24.88,16.37,4.7,6.88,14.75198332,78.75077264
20140422,0.0,34.69,41.15,23.12,18.04,5.1,5.4,14.75198332,78.75077264
20140423,0.0,33.72,39.84,22.86,16.98,3.46,6.05,14.75198332,78.75077264
20140424,0.0,31.16,42.41,23.99,18.41,4.62,7.29,14.75198332,78.75077264
20140425,0.0,33.79,43.1,25.8,17.3,4.68,5.91,14.75198332,78.75077264
20140426,1.32,36.73,42.78,27.61,15.18,4.28,5.72,14.75198332,78.75077264
20140427,0.11,35.89,42.88,26.86,16.02,5.41,6.42,14.75198332,78.75077264
20140428,0.01,32.74,43.25,26.23,17.02,3.96,5.53,14.75198332,78.75077264
20140429,0.0,33.41,43.14,26.28,16.86,5.74,6.77,14.75198332,78.75077264
20140430,0.01,36.97,41.72,27.14,14.58,5.12,6.82,14.75198332,78.75077264
20140501,0.02,33.65,40.91,27.43,13.48,3.71,5.77,14.75198332,78.75077264
20140502,0.03,39.77,39.43,27.87,11.57,5.76,7.9,14.75198332,78.75077264
20140503,0.06,39.54,41.84,26.29,15.55,6.14,7.38,14.75198332,78.75077264
20140504,0.04,44.82,40.31,25.39,14.92,6.24,7.78,14.75198332,78.75077264
20140505,0.01,48.9,37.99,24.78,13.21,5.16,6.17,14.75198332,78.75077264
20140506,1.63,55.17,37.15,26.09,11.06,5.04,5.54,14.75198332,78.75077264
20140507,2.21,57.03,34.61,25.75,8.86,3.93,4.25,14.75198332,78.75077264
20140508,5.98,70.27,31.45,25.28,6.17,4.53,5.24,14.75198332,78.75077264
20140509,8.19,66.69,34.92,24.56,10.36,3.73,4.54,14.75198332,78.75077264
20140510,0.1,57.46,37.92,24.75,13.16,7.87,8.48,14.75198332,78.75077264
20140511,0.0,48.18,38.94,25.83,13.11,4.82,4.48,14.75198332,78.75077264
20140512,0.0,40.02,40.56,25.54,15.02,4.11,4.23,14.75198332,78.75077264
20140513,0.0,36.19,41.4,26.32,15.08,3.46,3.73,14.75198332,78.75077264
20140514,0.0,33.71,41.49,26.07,15.42,6.5,7.26,14.75198332,78.75077264
20140515,0.0,33.22,41.48,24.71,16.77,5.54,4.47,14.75198332,78.75077264
20140516,0.14,33.78,41.53,26.74,14.79,5.82,5.51,14.75198332,78.75077264
20140517,2.96,38.45,39.63,29.54,10.09,4.1,3.8,14.75198332,78.75077264
20140518,0.05,39.21,40.56,27.58,12.98,4.17,6.16,14.75198332,78.75077264
20140519,1.46,39.68,40.54,26.93,13.61,4.62,6.86,14.75198332,78.75077264
20140520,0.86,44.21,39.26,27.8,11.45,3.77,4.56,14.75198332,78.75077264
20140521,2.02,46.91,37.19,25.33,11.86,4.72,3.69,14.75198332,78.75077264
20140522,2.29,49.81,39.66,25.89,13.77,4.63,3.03,14.75198332,78.75077264
20140523,0.59,41.98,43.01,26.86,16.16,7.23,7.68,14.75198332,78.75077264
20140524,0.56,41.88,42.26,27.79,14.46,5.93,6.36,14.75198332,78.75077264
20140525,0.06,47.42,39.22,28.35,10.87,5.17,6.43,14.75198332,78.75077264
20140526,0.61,52.14,35.78,28.29,7.5,4.45,5.32,14.75198332,78.75077264
20140527,5.93,49.12,39.53,26.83,12.7,3.37,4.05,14.75198332,78.75077264
20140528,0.69,49.19,38.72,27.19,11.54,3.3,5.35,14.75198332,78.75077264
20140529,0.22,43.38,41.46,27.04,14.42,4.12,5.9,14.75198332,78.75077264
20140530,0.05,43.93,41.38,27.4,13.98,4.75,4.84,14.75198332,78.75077264
20140531,1.62,39.91,42.18,28.29,13.89,5.44,5.17,14.75198332,78.75077264
20140601,0.43,38.8,42.16,28.07,14.09,7.1,7.68,14.75198332,78.75077264
20140602,21.6,55.07,36.65,27.83,8.82,3.2,3.36,14.75198332,78.75077264
20140603,6.04,68.73,33.74,25.4,8.34,3.55,3.95,14.75198332,78.75077264
20140604,0.0,63.28,35.32,25.04,10.28,3.65,4.04,14.75198332,78.75077264
20140605,4.15,64.81,35.31,26.2,9.11,4.68,4.82,14.75198332,78.75077264
20140606,0.22,63.21,36.52,25.73,10.79,5.03,4.86,14.75198332,78.75077264
20140607,0.0,62.01,36.05,26.93,9.12,2.45,4.63,14.75198332,78.75077264
20140608,0.36,64.57,33.69,26.56,7.13,4.48,2.35,14.75198332,78.75077264
20140609,13.17,71.46,30.94,25.85,5.09,4.92,4.34,14.75198332,78.75077264
20140610,0.05,63.97,34.76,24.45,10.31,5.07,4.89,14.75198332,78.75077264
20140611,0.0,55.23,38.8,24.86,13.94,5.28,4.76,14.75198332,78.75077264
20140612,0.01,51.52,38.48,24.87,13.6,3.64,3.03,14.75198332,78.75077264
20140613,0.02,52.51,37.49,24.72,12.78,4.47,3.26,14.75198332,78.75077264
20140614,0.52,59.1,34.82,25.42,9.41,5.73,4.91,14.75198332,78.75077264
20140615,0.12,51.26,37.55,25.0,12.55,4.99,3.39,14.75198332,78.75077264
20140616,0.0,49.74,38.53,24.46,14.07,3.76,3.35,14.75198332,78.75077264
20140617,0.0,53.79,37.92,25.62,12.3,4.51,4.42,14.75198332,78.75077264
20140618,0.78,56.76,36.08,25.72,10.36,3.4,3.31,14.75198332,78.75077264
20140619,0.1,57.27,36.12,25.53,10.58,4.72,4.41,14.75198332,78.75077264
20140620,0.0,56.09,36.57,25.41,11.17,4.43,4.17,14.75198332,78.75077264
20140621,0.29,57.49,35.54,25.53,10.01,3.62,3.69,14.75198332,78.75077264
20140622,0.06,56.3,35.57,25.66,9.91,5.13,5.09,14.75198332,78.75077264
20140623,0.0,54.89,35.86,25.18,10.67,3.65,3.82,14.75198332,78.75077264
20140624,0.0,47.67,39.03,25.78,13.25,6.47,4.68,14.75198332,78.75077264
20140625,0.09,43.28,39.02,25.83,13.2,6.71,5.39,14.75198332,78.75077264
20140626,0.21,45.97,37.71,27.05,10.65,8.0,9.23,14.75198332,78.75077264
20140627,3.85,54.21,35.97,26.68,9.29,7.18,8.23,14.75198332,78.75077264
20140628,1.29,60.19,34.4,26.25,8.15,4.75,5.25,14.75198332,78.75077264
20140629,1.39,55.45,34.52,25.41,9.11,5.46,5.34,14.75198332,78.75077264
20140630,0.27,51.9,37.69,25.47,12.21,7.08,7.28,14.75198332,78.75077264
20140701,0.22,49.91,36.38,26.79,9.58,5.12,4.02,14.75198332,78.75077264
20140702,0.0,46.36,36.91,26.57,10.34,5.8,5.41,14.75198332,78.75077264
20140703,0.0,42.97,37.75,26.26,11.5,6.13,5.27,14.75198332,78.75077264
20140704,0.0,46.43,38.14,26.46,11.68,2.86,3.03,14.75198332,78.75077264
20140705,7.05,64.16,33.91,25.15,8.75,3.66,4.07,14.75198332,78.75077264
20140706,18.42,70.49,33.01,24.56,8.45,5.78,5.57,14.75198332,78.75077264
20140707,7.54,70.82,32.36,22.86,9.51,4.14,4.23,14.75198332,78.75077264
20140708,0.03,65.51,33.16,23.68,9.47,5.31,4.72,14.75198332,78.75077264
20140709,2.88,64.29,31.89,23.77,8.12,5.95,4.6,14.75198332,78.75077264
20140710,1.47,59.31,34.01,22.95,11.06,5.09,4.89,14.75198332,78.75077264
20140711,4.3,61.7,32.11,23.22,8.89,6.93,7.75,14.75198332,78.75077264
20140712,1.59,58.74,35.02,23.76,11.26,6.66,6.6,14.75198332,78.75077264
20140713,2.65,62.55,34.29,24.31,9.97,5.68,5.56,14.75198332,78.75077264
20140714,0.13,58.26,35.98,24.23,11.75,4.46,4.36,14.75198332,78.75077264
20140715,0.17,56.83,33.39,24.83,8.56,4.8,4.56,14.75198332,78.75077264
20140716,0.02,57.63,35.9,24.37,11.53,5.2,5.08,14.75198332,78.75077264
20140717,0.0,55.66,36.87,24.12,12.75,5.95,5.82,14.75198332,78.75077264
20140718,0.1,55.65,36.31,24.85,11.46,4.03,4.1,14.75198332,78.75077264
20140719,0.03,53.85,37.27,24.93,12.34,4.58,4.48,14.75198332,78.75077264
20140720,0.01,59.86,34.03,25.45,8.58,3.86,3.26,14.75198332,78.75077264
20140721,0.49,57.78,35.37,25.16,10.21,4.49,4.47,14.75198332,78.75077264
20140722,0.37,59.58,32.53,24.85,7.67,5.18,5.59,14.75198332,78.75077264
20140723,3.14,56.05,36.18,25.09,11.09,5.27,5.21,14.75198332,78.75077264
20140724,0.66,55.99,34.58,24.58,10.0,4.83,4.78,14.75198332,78.75077264
20140725,1.31,55.97,36.26,24.22,12.04,3.8,3.73,14.75198332,78.75077264
20140726,2.3,56.92,36.39,24.67,11.72,5.64,4.21,14.75198332,78.75077264
20140727,3.9,63.63,33.53,24.9,8.63,5.24,3.96,14.75198332,78.75077264
20140728,8.36,68.82,32.15,24.08,8.08,5.15,4.57,14.75198332,78.75077264
20140729,1.1,63.11,33.9,24.06,9.83,4.76,4.39,14.75198332,78.75077264
20140730,0.49,63.05,33.5,24.25,9.26,4.5,4.85,14.75198332,78.75077264
20140731,0.02,60.35,35.52,24.67,10.85,4.36,4.04,14.75198332,78.75077264
20140801,0.04,58.84,34.88,25.54,9.34,3.74,3.23,14.75198332,78.75077264
20140802,0.0,57.81,35.58,25.12,10.46,3.56,2.82,14.75198332,78.75077264
20140803,0.02,57.93,36.44,25.22,11.21,4.24,4.13,14.75198332,78.75077264
20140804,0.0,55.29,36.7,24.9,11.8,4.66,4.7,14.75198332,78.75077264
20140805,0.01,57.6,34.64,25.47,9.17,5.0,4.54,14.75198332,78.75077264
20140806,0.01,53.31,36.31,24.29,12.02,3.98,3.81,14.75198332,78.75077264
20140807,0.36,57.06,35.32,24.82,10.5,2.5,2.05,14.75198332,78.75077264
20140808,5.15,58.26,36.24,25.14,11.1,5.0,4.67,14.75198332,78.75077264
20140809,0.26,60.81,34.45,24.29,10.16,4.01,3.62,14.75198332,78.75077264
