,PRECTOT,RH2M,T2M,WS2M
20190722,1.0,72.29,29.96,2.05
20190723,2.51,73.63,29.48,2.3
20190724,10.56,73.74,29.14,2.71
20190725,14.64,81.56,27.78,2.49
20190726,10.69,86.42,26.84,2.52
20190727,3.55,81.09,27.15,1.07
20190728,4.75,79.99,28.07,1.62
20190729,2.29,77.6,28.63,3.68
20190730,0.86,79.67,28.06,2.57
20190731,0.79,77.5,28.96,0.96
20190801,8.56,79.12,28.7,0.77
20190802,5.23,79.1,28.55,1.51
20190803,5.71,80.49,28.87,1.0
20190804,4.21,77.22,29.78,1.1
20190805,14.12,86.13,27.81,1.61
20190806,22.85,84.75,28.23,1.29
20190807,12.99,86.31,27.88,2.48
20190808,10.73,85.21,27.99,3.3
20190809,1.58,79.92,27.04,4.27
20190810,0.91,78.06,27.5,1.96
20190811,2.82,80.81,27.75,2.04
20190812,11.74,81.89,27.67,2.14
20190813,31.53,86.45,27.41,1.42
20190814,31.86,88.4,26.84,1.98
20190815,2.03,82.45,26.76,4.37
20190816,0.21,80.88,27.19,3.15
20190817,0.19,83.19,27.27,1.69
20190818,23.48,85.16,27.15,1.56
20190819,20.0,85.78,26.94,1.29
20190820,20.67,94.12,26.0,2.31
20190821,7.41,88.36,26.6,2.15
20190822,10.9,88.07,27.05,1.74
20190823,12.45,83.82,27.68,0.77
20190824,12.67,89.52,26.91,1.49
20190825,2.97,89.54,26.59,3.05
20190826,12.79,86.25,26.68,2.41
20190827,10.29,85.74,27.22,2.29
20190828,5.65,84.24,27.39,1.46
20190829,12.13,86.54,26.64,1.23
20190830,2.24,82.16,27.62,1.02
20190831,5.45,85.07,27.68,1.41
20190901,0.17,82.9,28.13,1.65
20190902,12.07,83.63,27.86,0.68
20190903,11.84,86.14,27.07,1.32
20190904,7.51,88.35,26.79,1.74
20190905,1.56,87.36,27.56,2.25
20190906,0.45,85.54,27.79,2.13
20190907,2.86,87.3,26.94,2.0
20190908,7.58,92.01,26.53,1.97
20190909,17.83,91.46,27.2,1.59
20190910,16.59,93.41,26.41,2.44
20190911,5.06,91.14,27.16,2.25
20190912,8.89,91.86,26.58,1.69
20190913,16.67,90.11,26.49,2.81
20190914,0.36,86.47,26.86,2.93
20190915,0.01,84.48,27.06,2.27
20190916,2.91,84.36,27.22,2.2
20190917,21.04,88.79,26.82,2.53
20190918,7.15,88.06,26.18,1.79
20190919,2.64,89.19,25.88,1.58
20190920,1.39,84.56,26.67,1.07
20190921,7.5,84.86,26.76,0.93
20190922,4.45,88.07,26.12,1.54
20190923,17.03,88.83,25.9,1.68
20190924,8.46,91.87,25.25,1.9
20190925,9.55,89.35,25.29,1.87
20190926,36.44,93.1,24.32,2.16
20190927,43.01,92.72,24.55,2.32
20190928,44.6,93.69,24.19,3.31
20190929,22.6,92.52,24.42,3.46
20190930,3.6,90.73,24.73,2.74
20191001,5.54,89.57,24.86,1.42
20191002,12.45,91.04,24.59,3.22
20191003,4.59,88.77,23.96,2.5
20191004,2.54,89.19,23.96,1.99
20191005,0.12,81.71,24.49,1.0
20191006,0.0,77.89,24.38,0.81
20191007,1.97,82.56,23.91,1.02
20191008,0.42,79.01,23.83,0.77
20191009,0.49,81.43,23.35,1.07
20191010,0.0,77.78,23.66,0.75
20191011,0.0,74.42,23.43,1.05
20191012,0.0,73.32,23.75,0.96
20191013,0.0,74.97,23.83,1.25
20191014,0.0,70.71,23.56,0.95
20191015,0.0,74.38,23.04,1.0
20191016,0.0,74.36,22.59,0.81
20191017,0.0,77.22,22.62,1.2
20191018,0.36,84.97,23.07,1.15
20191019,2.49,86.99,23.5,0.91
20191020,2.36,85.02,23.16,0.73
20191021,0.05,83.92,22.95,0.84
20191022,0.01,71.97,22.86,0.81
20191023,0.17,71.98,21.89,0.74
20191024,0.09,82.08,20.83,1.86
20191025,0.05,87.4,20.48,2.97
20191026,0.01,87.52,20.88,1.3
20191027,0.0,84.26,21.43,0.79
20191028,0.0,83.26,20.85,0.95
20191029,0.0,77.28,21.59,0.93
20191030,0.0,80.34,21.89,1.21
20191031,0.0,79.47,22.4,0.78
20191101,0.0,71.76,22.71,0.75
20191102,0.0,72.2,22.78,0.84
20191103,0.0,79.55,22.33,1.15
20191104,0.0,84.26,22.3,1.22
20191105,0.0,81.99,21.69,1.39
20191106,0.0,70.71,20.64,1.17
20191107,0.0,70.16,19.8,1.14
20191108,0.0,73.9,19.82,1.19
20191109,0.0,79.12,20.26,1.01
20191110,0.0,81.49,20.33,1.04
20191111,0.0,73.35,20.05,1.22
20191112,0.0,71.97,20.09,1.2
20191113,0.0,74.82,19.63,1.15
20191114,0.0,73.75,19.01,1.19
20191115,0.0,72.86,18.65,1.0
20191116,0.0,75.45,18.49,1.02
20191117,0.0,78.54,18.39,1.39
20191118,0.0,69.96,18.47,1.53
20191119,0.0,70.18,18.97,1.15
20191120,0.0,75.44,18.88,0.99
20191121,0.0,81.23,17.36,1.08
20191122,0.0,83.7,17.23,1.11
20191123,0.0,80.02,18.02,1.08
20191124,0.0,81.34,17.06,1.01
20191125,0.0,77.19,18.67,1.02
20191126,0.0,78.37,18.91,1.08
20191127,0.0,80.77,18.74,1.26
20191128,0.0,82.99,18.66,1.31
20191129,0.0,84.71,18.68,0.95
20191130,0.0,83.3,18.51,0.99
20191201,0.0,79.09,18.82,0.81
20191202,0.0,85.86,17.99,1.05
20191203,0.0,74.8,17.14,0.93
20191204,0.0,63.79,15.34,0.95
20191205,0.0,74.75,13.17,1.28
20191206,0.0,79.42,13.88,1.33
20191207,0.0,85.01,15.95,1.44
20191208,0.0,85.03,16.17,1.3
20191209,0.0,83.75,15.87,1.04
20191210,0.0,81.4,15.74,1.0
20191211,0.0,77.54,16.67,0.76
20191212,19.41,81.56,17.45,2.14
20191213,12.92,89.68,17.13,3.11
20191214,0.98,87.68,18.01,1.13
20191215,1.84,89.81,16.65,1.69
20191216,0.13,86.59,14.41,1.27
20191217,0.0,80.78,12.15,1.06
20191218,0.0,79.86,10.76,1.14
20191219,0.0,80.79,10.44,1.0
20191220,0.0,68.09,11.83,0.98
20191221,0.0,62.36,13.62,0.9
20191222,0.0,71.62,13.93,1.01
20191223,0.0,75.66,14.45,0.77
20191224,0.12,79.97,14.47,1.37
20191225,0.18,87.69,14.16,1.28
20191226,0.14,73.21,12.86,1.31
20191227,0.0,61.07,9.46,1.27
20191228,0.0,68.22,8.21,1.01
20191229,0.0,70.58,8.2,1.05
20191230,0.0,70.53,8.81,1.38
20191231,0.33,75.97,10.85,1.6
20200101,6.05,93.22,10.57,1.84
20200102,0.83,85.7,13.56,2.17
20200103,8.48,90.75,14.03,1.9
20200104,0.0,82.9,14.2,1.17
20200105,0.0,76.82,12.79,1.17
20200106,0.0,67.68,13.28,0.87
20200107,0.0,66.1,13.98,1.17
20200108,4.55,80.61,15.65,2.48
20200109,2.15,81.02,13.06,2.25
20200110,0.0,76.99,9.58,1.24
20200111,0.0,65.9,9.37,0.99
20200112,0.0,57.36,11.55,1.05
20200113,0.0,57.91,13.91,1.31
20200114,0.03,67.39,15.91,1.57
20200115,0.01,70.53,16.53,1.23
20200116,0.01,69.76,17.38,1.92
20200117,0.24,82.2,16.0,1.85
20200118,0.75,78.7,15.19,1.14
20200119,1.0,75.87,12.92,1.77
20200120,0.0,70.01,11.77,1.05
20200121,0.0,67.63,13.12,1.15
20200122,1.37,77.23,14.78,1.28
20200123,0.29,68.88,13.88,1.83
20200124,0.0,57.04,12.27,1.89
20200125,0.0,56.8,12.89,1.35
20200126,0.0,57.2,13.53,1.48
20200127,0.0,56.26,15.86,1.15
20200128,0.01,66.23,17.49,2.13
20200129,0.0,75.17,16.13,1.6
20200130,0.0,67.85,13.05,1.98
20200131,0.0,57.0,12.4,1.5
20200201,0.0,57.79,13.11,1.51
20200202,0.0,55.38,12.91,1.17
20200203,0.0,56.85,13.16,1.2
20200204,0.64,68.24,15.25,1.02
20200205,1.23,66.79,15.19,1.34
20200206,0.0,54.85,16.28,1.18
20200207,0.01,64.11,15.24,1.94
20200208,0.0,58.21,13.27,1.61
20200209,0.0,52.24,13.17,1.12
20200210,0.0,46.72,13.65,1.1
20200211,0.0,48.98,13.91,1.63
20200212,0.0,48.99,14.88,1.59
20200213,0.0,53.91,16.63,2.5
20200214,0.0,52.8,18.08,2.75
20200215,0.0,51.16,16.84,1.98
20200216,0.0,40.82,18.01,1.42
20200217,0.0,40.76,17.38,1.58
20200218,0.0,38.64,18.18,1.67
20200219,0.0,37.47,18.71,1.41
20200220,0.0,42.94,20.09,1.65
20200221,3.11,50.17,21.81,2.4
20200222,5.43,67.37,21.0,1.75
20200223,4.73,69.13,20.71,1.39
20200224,3.91,66.94,20.05,1.18
20200225,2.49,61.35,18.45,1.65
20200226,0.42,62.66,17.99,1.76
20200227,0.0,61.55,18.1,1.62
20200228,0.0,55.34,18.77,1.64
20200229,0.01,53.67,20.26,1.44
20200301,0.76,54.27,22.77,1.15
20200302,1.71,60.11,22.73,1.57
20200303,0.38,57.38,22.68,1.02
20200304,0.53,55.91,22.28,1.25
20200305,0.48,51.44,22.87,1.59
20200306,2.12,57.67,22.87,2.66
20200307,0.29,57.78,22.01,1.76
20200308,0.0,50.94,20.31,1.72
20200309,0.0,43.39,20.23,1.97
20200310,1.4,49.37,21.03,0.86
20200311,4.03,67.51,21.84,1.86
20200312,0.77,56.94,23.95,1.7
20200313,9.2,71.16,23.34,2.19
20200314,15.49,75.6,20.44,2.17
20200315,0.07,65.65,20.73,1.3
20200316,0.0,52.64,20.92,1.39
20200317,0.0,48.45,21.4,1.55
20200318,0.0,41.96,22.94,1.32
20200319,2.02,42.02,24.06,1.07
20200320,0.0,46.45,24.74,1.8
20200321,2.92,51.73,24.81,1.92
20200322,0.04,47.8,24.73,1.38
20200323,0.0,45.88,24.77,1.47
20200324,0.0,52.17,24.44,1.53
20200325,0.0,43.86,26.69,1.75
20200326,0.0,44.54,26.26,1.8
20200327,0.31,48.97,27.28,1.89
20200328,0.85,56.1,25.71,2.0
20200329,0.0,40.02,25.85,2.1
20200330,0.0,34.37,26.89,1.56
20200331,0.0,37.97,27.99,1.69
20200401,0.07,35.91,28.88,2.33
20200402,0.0,32.89,27.42,2.55
20200403,0.0,28.69,25.59,2.57
20200404,0.01,23.47,26.44,1.65
20200405,0.01,21.36,27.58,1.55
20200406,0.0,21.15,28.9,2.03
20200407,0.02,26.04,29.26,1.03
20200408,0.26,28.74,29.57,1.09
20200409,0.33,26.55,28.44,1.8
20200410,0.0,20.81,29.78,1.76
20200411,0.0,22.18,30.83,1.88
20200412,0.0,22.16,30.7,2.65
20200413,0.0,20.54,31.96,1.65
20200414,0.0,22.42,32.48,1.67
20200415,0.02,22.78,33.24,1.99
20200416,0.0,19.62,32.57,2.51
20200417,0.01,18.61,33.27,2.14
20200418,0.02,23.11,32.97,2.39
20200419,0.63,22.67,32.61,3.52
20200420,0.48,22.2,31.97,1.37
20200421,2.01,28.77,30.68,2.09
20200422,0.12,28.78,30.14,1.93
20200423,0.2,26.36,29.98,2.38
20200424,0.17,27.34,30.47,1.97
20200425,8.14,36.93,29.55,1.25
20200426,16.37,50.29,28.68,2.22
20200427,0.85,51.98,27.97,1.76
20200428,1.63,48.04,27.78,1.77
20200429,0.64,48.11,27.72,1.78
20200430,0.03,43.7,28.75,1.82
