Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130128,0.0,20.29,27.73,8.15,19.58,2.42,5.08,22.75198332,78.75077264
20130129,0.0,16.68,27.45,8.79,18.66,1.23,2.56,22.75198332,78.75077264
20130130,0.0,18.77,28.71,8.03,20.68,2.95,5.51,22.75198332,78.75077264
20130131,0.0,24.3,27.49,11.92,15.57,4.39,6.88,22.75198332,78.75077264
20130201,0.0,37.36,30.2,13.02,17.19,2.52,5.61,22.75198332,78.75077264
20130202,0.0,36.63,30.3,15.41,14.89,3.2,3.77,22.75198332,78.75077264
20130203,0.0,32.72,30.43,14.38,16.05,2.31,5.75,22.75198332,78.75077264
20130204,5.89,43.33,30.89,17.43,13.46,4.21,3.57,22.75198332,78.75077264
20130205,2.3,46.81,31.03,18.39,12.64,7.61,8.59,22.75198332,78.75077264
20130206,0.11,52.25,30.87,16.35,14.52,4.4,5.85,22.75198332,78.75077264
20130207,0.24,56.99,27.22,15.91,11.31,2.91,4.19,22.75198332,78.75077264
20130208,0.0,37.49,28.0,11.18,16.83,2.54,6.19,22.75198332,78.75077264
20130209,0.0,35.0,30.45,10.3,20.15,2.85,5.08,22.75198332,78.75077264
20130210,0.0,37.74,31.25,13.4,17.85,2.3,4.45,22.75198332,78.75077264
20130211,3.27,45.9,31.57,15.15,16.42,3.2,5.61,22.75198332,78.75077264
20130212,0.25,44.73,32.33,17.06,15.28,4.2,6.71,22.75198332,78.75077264
20130213,0.07,49.99,29.64,15.56,14.08,3.07,4.78,22.75198332,78.75077264
20130214,0.79,50.6,29.44,16.74,12.7,2.72,5.73,22.75198332,78.75077264
20130215,4.9,60.34,29.44,16.98,12.46,3.66,5.52,22.75198332,78.75077264
20130216,9.48,64.55,27.06,12.26,14.8,3.39,2.86,22.75198332,78.75077264
20130217,0.0,55.83,24.76,8.3,16.46,1.38,3.23,22.75198332,78.75077264
20130218,0.0,51.95,25.34,7.83,17.51,1.38,3.95,22.75198332,78.75077264
20130219,0.0,46.45,28.61,9.47,19.15,2.55,5.53,22.75198332,78.75077264
20130220,0.0,45.48,28.68,10.21,18.47,1.75,5.48,22.75198332,78.75077264
20130221,0.0,42.62,30.48,10.35,20.13,2.73,6.32,22.75198332,78.75077264
20130222,0.03,38.76,33.0,13.16,19.84,3.93,7.08,22.75198332,78.75077264
20130223,4.55,46.35,33.03,18.16,14.87,6.05,6.57,22.75198332,78.75077264
20130224,0.04,56.48,29.76,15.3,14.46,4.16,7.28,22.75198332,78.75077264
20130225,0.0,45.84,30.27,11.63,18.63,2.72,5.9,22.75198332,78.75077264
20130226,0.0,35.83,32.89,12.1,20.79,4.73,7.85,22.75198332,78.75077264
20130227,0.0,30.94,33.87,15.59,18.28,3.09,5.01,22.75198332,78.75077264
20130228,0.0,33.99,32.62,14.42,18.2,2.4,6.21,22.75198332,78.75077264
20130301,0.0,23.61,31.59,10.17,21.41,2.56,4.36,22.75198332,78.75077264
20130302,0.0,19.84,33.76,11.56,22.2,2.21,4.47,22.75198332,78.75077264
20130303,0.0,17.75,33.71,11.78,21.93,1.58,3.33,22.75198332,78.75077264
20130304,0.0,16.74,34.25,12.28,21.97,2.14,5.14,22.75198332,78.75077264
20130305,0.0,16.58,34.72,12.8,21.93,2.85,6.17,22.75198332,78.75077264
20130306,0.0,16.2,33.92,13.32,20.6,1.55,4.08,22.75198332,78.75077264
20130307,0.0,16.02,34.4,13.77,20.63,2.18,4.39,22.75198332,78.75077264
20130308,0.0,15.07,35.04,15.58,19.46,2.05,4.55,22.75198332,78.75077264
20130309,0.0,14.75,35.48,17.21,18.27,3.35,3.31,22.75198332,78.75077264
20130310,0.0,15.66,36.47,16.87,19.6,2.58,2.76,22.75198332,78.75077264
20130311,0.0,17.91,35.93,16.6,19.33,3.61,4.22,22.75198332,78.75077264
20130312,0.0,17.54,36.88,18.92,17.95,3.65,4.61,22.75198332,78.75077264
20130313,0.04,19.23,36.26,19.92,16.34,1.48,3.07,22.75198332,78.75077264
20130314,2.51,26.03,36.31,19.5,16.8,2.72,3.13,22.75198332,78.75077264
20130315,0.63,41.37,34.0,18.84,15.16,3.46,5.47,22.75198332,78.75077264
20130316,10.12,56.79,31.79,18.71,13.08,5.29,6.09,22.75198332,78.75077264
20130317,4.86,57.4,31.73,18.45,13.28,3.7,4.32,22.75198332,78.75077264
20130318,0.0,40.35,32.77,15.42,17.35,3.98,4.66,22.75198332,78.75077264
20130319,0.02,32.14,34.32,17.46,16.86,3.73,4.04,22.75198332,78.75077264
20130320,2.0,42.08,34.97,18.87,16.1,3.5,3.98,22.75198332,78.75077264
20130321,0.02,37.26,35.41,19.66,15.75,2.84,2.5,22.75198332,78.75077264
20130322,0.0,27.22,36.19,18.93,17.26,2.09,3.19,22.75198332,78.75077264
20130323,0.01,28.04,37.63,20.33,17.29,2.98,5.38,22.75198332,78.75077264
20130324,0.18,32.58,37.12,23.43,13.7,4.43,4.75,22.75198332,78.75077264
20130325,0.11,28.4,37.37,19.13,18.25,5.18,6.45,22.75198332,78.75077264
20130326,0.0,24.63,36.6,19.01,17.59,4.43,6.25,22.75198332,78.75077264
20130327,0.24,29.68,35.29,21.72,13.57,1.95,3.69,22.75198332,78.75077264
20130328,2.04,34.33,38.77,22.67,16.09,3.47,3.19,22.75198332,78.75077264
20130329,0.05,31.98,36.35,21.16,15.19,6.22,7.02,22.75198332,78.75077264
20130330,0.2,24.98,35.86,16.83,19.03,4.61,5.27,22.75198332,78.75077264
20130331,0.0,26.35,35.65,17.56,18.09,2.42,4.47,22.75198332,78.75077264
20130401,0.0,21.65,38.78,20.12,18.66,2.46,3.91,22.75198332,78.75077264
20130402,1.0,32.19,38.71,23.04,15.67,5.72,6.23,22.75198332,78.75077264
20130403,1.32,31.75,36.82,22.63,14.19,3.27,4.58,22.75198332,78.75077264
20130404,0.0,23.79,36.61,18.54,18.08,3.04,3.36,22.75198332,78.75077264
20130405,0.0,21.12,36.87,19.01,17.86,2.78,3.06,22.75198332,78.75077264
20130406,0.0,13.37,38.61,18.91,19.7,3.08,4.59,22.75198332,78.75077264
20130407,0.0,13.83,40.08,18.9,21.18,3.21,5.42,22.75198332,78.75077264
20130408,0.0,14.15,40.53,21.27,19.26,3.51,3.65,22.75198332,78.75077264
20130409,0.0,14.38,41.31,21.29,20.02,1.13,2.46,22.75198332,78.75077264
20130410,0.0,16.65,40.97,22.51,18.46,3.4,3.22,22.75198332,78.75077264
20130411,0.0,22.02,39.84,24.16,15.68,2.61,5.61,22.75198332,78.75077264
20130412,0.0,19.28,40.64,22.47,18.16,2.32,5.21,22.75198332,78.75077264
20130413,0.0,18.16,40.41,22.8,17.61,3.02,5.63,22.75198332,78.75077264
20130414,0.05,16.97,40.33,24.47,15.86,6.22,6.17,22.75198332,78.75077264
20130415,0.0,16.92,39.78,23.25,16.53,5.73,6.68,22.75198332,78.75077264
20130416,0.0,16.5,40.74,21.35,19.39,3.15,5.04,22.75198332,78.75077264
20130417,0.0,18.52,39.72,24.39,15.33,3.77,3.48,22.75198332,78.75077264
20130418,0.03,20.55,38.41,23.69,14.72,2.94,3.92,22.75198332,78.75077264
20130419,16.11,30.1,38.23,23.65,14.59,2.47,5.09,22.75198332,78.75077264
20130420,4.65,48.28,32.73,20.06,12.67,3.19,3.7,22.75198332,78.75077264
20130421,1.5,45.66,34.28,19.49,14.8,4.03,5.6,22.75198332,78.75077264
20130422,0.45,50.32,34.17,19.83,14.34,4.81,5.44,22.75198332,78.75077264
20130423,0.98,48.45,35.62,21.28,14.33,4.26,6.64,22.75198332,78.75077264
20130424,0.02,44.51,36.55,21.63,14.91,4.02,6.68,22.75198332,78.75077264
20130425,3.83,40.21,38.48,25.38,13.1,4.25,8.2,22.75198332,78.75077264
20130426,0.57,45.2,38.98,24.18,14.81,4.84,6.72,22.75198332,78.75077264
20130427,0.0,32.43,40.2,23.26,16.94,2.05,2.65,22.75198332,78.75077264
20130428,0.0,27.81,41.0,22.84,18.16,3.4,4.77,22.75198332,78.75077264
20130429,0.0,23.39,42.03,24.5,17.52,3.2,4.49,22.75198332,78.75077264
20130430,0.0,20.63,43.16,24.71,18.45,4.35,4.77,22.75198332,78.75077264
20130501,0.0,19.72,43.49,25.43,18.07,4.15,4.05,22.75198332,78.75077264
20130502,0.0,12.92,42.69,24.59,18.1,6.25,7.14,22.75198332,78.75077264
20130503,0.0,11.68,42.31,21.51,20.8,4.37,7.54,22.75198332,78.75077264
20130504,0.0,16.58,42.27,24.29,17.98,4.08,5.76,22.75198332,78.75077264
20130505,0.0,20.18,43.55,25.98,17.57,3.75,4.67,22.75198332,78.75077264
20130506,0.0,18.8,42.87,26.7,16.17,2.59,3.47,22.75198332,78.75077264
20130507,0.0,16.91,43.9,27.2,16.69,3.82,2.99,22.75198332,78.75077264
20130508,0.0,13.32,43.62,24.77,18.85,3.57,5.3,22.75198332,78.75077264
20130509,0.0,12.89,43.46,27.34,16.13,3.74,3.66,22.75198332,78.75077264
20130510,0.0,13.23,43.22,24.89,18.33,2.84,4.32,22.75198332,78.75077264
20130511,0.0,17.38,41.48,26.85,14.63,4.21,2.81,22.75198332,78.75077264
20130512,0.02,18.86,41.72,24.78,16.94,3.51,2.68,22.75198332,78.75077264
20130513,0.0,21.99,40.27,25.72,14.55,2.27,5.2,22.75198332,78.75077264
20130514,0.0,17.66,41.33,26.95,14.38,3.64,4.59,22.75198332,78.75077264
20130515,0.0,16.0,42.63,27.7,14.93,4.37,5.04,22.75198332,78.75077264
20130516,0.0,15.92,43.23,28.31,14.93,4.03,4.02,22.75198332,78.75077264
20130517,0.0,15.52,44.52,27.97,16.55,4.93,4.53,22.75198332,78.75077264
20130518,0.0,14.15,44.93,27.69,17.24,3.56,3.7,22.75198332,78.75077264
20130519,0.0,11.99,46.08,27.45,18.63,2.13,3.83,22.75198332,78.75077264
20130520,0.0,12.44,45.66,27.19,18.47,3.56,3.41,22.75198332,78.75077264
20130521,0.0,14.05,45.52,27.38,18.14,6.0,5.24,22.75198332,78.75077264
20130522,0.0,12.57,45.09,27.76,17.33,5.45,3.69,22.75198332,78.75077264
20130523,0.0,14.2,44.66,27.31,17.35,4.29,2.79,22.75198332,78.75077264
20130524,0.0,21.89,45.04,28.48,16.56,4.63,3.79,22.75198332,78.75077264
20130525,0.0,23.63,44.19,30.09,14.1,5.32,5.64,22.75198332,78.75077264
20130526,0.0,25.22,42.58,30.34,12.24,6.21,5.91,22.75198332,78.75077264
20130527,0.0,28.65,42.3,29.29,13.01,6.68,6.12,22.75198332,78.75077264
20130528,0.0,21.47,42.84,30.12,12.72,4.61,3.18,22.75198332,78.75077264
20130529,0.0,19.92,41.41,30.13,11.28,4.43,3.86,22.75198332,78.75077264
20130530,0.12,19.0,42.16,31.09,11.07,3.24,3.67,22.75198332,78.75077264
20130531,0.07,13.89,43.8,28.68,15.12,5.29,4.83,22.75198332,78.75077264
20130601,0.01,19.04,42.92,25.83,17.1,4.26,5.57,22.75198332,78.75077264
20130602,0.0,26.86,41.49,27.44,14.04,3.1,3.31,22.75198332,78.75077264
20130603,0.91,27.04,41.5,28.06,13.44,2.28,3.1,22.75198332,78.75077264
20130604,13.16,40.51,40.0,29.07,10.93,4.95,5.24,22.75198332,78.75077264
20130605,0.77,53.0,38.52,27.24,11.29,4.93,4.72,22.75198332,78.75077264
20130606,8.84,53.29,38.92,27.57,11.35,2.39,5.09,22.75198332,78.75077264
20130607,3.3,62.88,35.05,26.13,8.92,3.47,4.75,22.75198332,78.75077264
20130608,10.34,69.11,32.89,25.43,7.46,1.4,3.43,22.75198332,78.75077264
20130609,10.98,63.11,35.0,24.33,10.67,2.54,3.42,22.75198332,78.75077264
20130610,13.18,73.05,32.05,24.96,7.09,4.18,3.14,22.75198332,78.75077264
20130611,9.14,81.44,29.2,24.34,4.85,2.41,2.17,22.75198332,78.75077264
20130612,16.99,81.24,31.27,24.34,6.93,2.28,2.33,22.75198332,78.75077264
20130613,5.4,65.68,35.47,23.92,11.55,4.62,4.52,22.75198332,78.75077264
20130614,13.86,70.85,32.58,25.36,7.22,6.13,6.77,22.75198332,78.75077264
20130615,18.97,82.77,29.91,24.74,5.17,4.25,5.02,22.75198332,78.75077264
20130616,32.58,88.75,27.6,24.41,3.18,6.07,7.26,22.75198332,78.75077264
20130617,14.88,86.24,29.53,23.31,6.22,4.82,4.55,22.75198332,78.75077264
20130618,4.04,81.77,30.03,23.64,6.39,4.45,3.42,22.75198332,78.75077264
20130619,1.4,78.09,31.4,23.7,7.7,4.12,4.47,22.75198332,78.75077264
20130620,3.76,73.21,31.63,22.89,8.75,4.34,6.36,22.75198332,78.75077264
20130621,5.11,76.5,32.46,24.09,8.37,5.08,3.83,22.75198332,78.75077264
20130622,7.76,82.75,30.2,24.56,5.63,3.59,2.7,22.75198332,78.75077264
20130623,23.77,84.59,30.01,23.12,6.89,3.29,2.11,22.75198332,78.75077264
20130624,39.69,88.78,29.42,24.1,5.31,3.32,3.24,22.75198332,78.75077264
20130625,65.26,92.29,28.46,24.75,3.71,3.89,2.72,22.75198332,78.75077264
20130626,130.42,94.4,27.51,24.08,3.42,3.67,3.46,22.75198332,78.75077264
20130627,38.25,90.85,27.06,22.54,4.52,4.94,5.0,22.75198332,78.75077264
20130628,3.33,86.32,29.6,23.44,6.17,5.61,4.96,22.75198332,78.75077264
20130629,0.26,86.56,29.28,23.4,5.88,5.78,5.63,22.75198332,78.75077264
20130630,5.31,88.62,28.97,23.46,5.52,5.27,4.45,22.75198332,78.75077264
20130701,30.04,91.03,28.13,23.91,4.22,3.62,5.5,22.75198332,78.75077264
20130702,34.91,91.66,27.89,24.08,3.81,3.35,2.13,22.75198332,78.75077264
20130703,15.68,89.73,29.33,23.31,6.01,5.32,6.06,22.75198332,78.75077264
20130704,9.4,85.73,30.56,22.28,8.28,5.41,7.05,22.75198332,78.75077264
20130705,1.95,87.93,28.21,20.61,7.59,2.75,2.11,22.75198332,78.75077264
20130706,0.34,86.09,29.93,22.7,7.24,3.04,1.95,22.75198332,78.75077264
20130707,5.28,89.07,28.68,23.76,4.91,2.65,2.4,22.75198332,78.75077264
20130708,6.1,88.88,28.88,23.52,5.36,2.07,2.5,22.75198332,78.75077264
20130709,6.85,89.05,29.23,23.57,5.67,3.02,1.84,22.75198332,78.75077264
20130710,17.58,91.74,26.76,23.35,3.41,4.15,3.88,22.75198332,78.75077264
20130711,9.22,88.38,28.51,22.62,5.9,2.89,3.71,22.75198332,78.75077264
20130712,16.05,89.94,28.9,23.36,5.54,4.24,4.94,22.75198332,78.75077264
20130713,5.26,84.33,30.09,23.58,6.5,2.8,4.61,22.75198332,78.75077264
20130714,28.79,92.81,27.08,22.68,4.4,5.38,5.14,22.75198332,78.75077264
20130715,14.49,85.71,31.24,23.91,7.33,2.26,2.06,22.75198332,78.75077264
20130716,12.19,86.09,31.39,23.98,7.41,1.74,1.48,22.75198332,78.75077264
20130717,9.65,85.63,31.78,24.22,7.57,3.02,4.4,22.75198332,78.75077264
20130718,14.52,89.28,30.08,24.62,5.46,5.12,6.31,22.75198332,78.75077264
20130719,38.95,93.85,28.43,25.14,3.3,1.85,2.64,22.75198332,78.75077264
20130720,15.21,91.3,29.27,23.78,5.49,2.99,2.84,22.75198332,78.75077264
20130721,11.26,93.3,27.03,23.9,3.14,4.75,4.79,22.75198332,78.75077264
20130722,8.04,90.76,29.62,23.75,5.87,3.91,3.72,22.75198332,78.75077264
20130723,9.25,88.67,30.49,24.25,6.23,2.94,3.24,22.75198332,78.75077264
20130724,33.63,90.88,29.26,24.47,4.79,4.02,3.52,22.75198332,78.75077264
20130725,29.2,93.61,27.48,23.72,3.76,4.44,5.96,22.75198332,78.75077264
20130726,16.58,92.92,27.41,22.96,4.44,3.75,3.86,22.75198332,78.75077264
20130727,48.45,94.77,26.22,22.89,3.33,4.36,4.5,22.75198332,78.75077264
20130728,21.48,93.74,26.91,22.9,4.0,2.47,2.16,22.75198332,78.75077264
20130729,19.57,94.4,26.43,22.55,3.87,4.07,4.51,22.75198332,78.75077264
20130730,32.47,94.38,26.76,21.87,4.89,4.52,5.35,22.75198332,78.75077264
20130731,54.26,92.51,29.16,23.86,5.3,2.47,4.39,22.75198332,78.75077264
20130801,36.74,90.21,29.23,24.24,4.99,3.63,3.04,22.75198332,78.75077264
20130802,9.55,89.27,29.58,23.63,5.94,4.93,6.85,22.75198332,78.75077264
20130803,2.12,88.12,29.02,22.33,6.7,3.84,3.91,22.75198332,78.75077264
20130804,0.77,86.93,28.64,22.33,6.31,2.84,2.07,22.75198332,78.75077264
20130805,8.69,89.85,29.45,22.47,6.98,3.47,2.8,22.75198332,78.75077264
20130806,7.05,87.62,28.77,23.61,5.16,3.19,5.47,22.75198332,78.75077264
20130807,4.3,88.84,28.7,22.76,5.94,3.04,3.89,22.75198332,78.75077264
20130808,21.55,94.92,25.6,23.69,1.9,2.55,2.6,22.75198332,78.75077264
20130809,19.09,94.31,25.69,22.88,2.81,2.64,3.12,22.75198332,78.75077264
20130810,11.56,92.41,26.89,22.69,4.19,3.25,2.62,22.75198332,78.75077264
20130811,3.53,89.43,28.91,22.2,6.71,3.99,2.85,22.75198332,78.75077264
20130812,6.84,91.17,28.73,23.47,5.25,2.83,2.59,22.75198332,78.75077264
20130813,15.87,91.49,27.32,22.75,4.56,2.57,1.98,22.75198332,78.75077264
20130814,2.68,85.23,29.41,21.86,7.55,1.75,2.45,22.75198332,78.75077264
20130815,0.08,87.87,29.24,22.91,6.33,2.42,2.64,22.75198332,78.75077264
20130816,27.56,92.07,27.18,23.23,3.95,2.58,2.07,22.75198332,78.75077264
20130817,25.16,93.11,27.22,22.94,4.28,3.08,3.14,22.75198332,78.75077264
20130818,42.14,94.34,26.45,23.12,3.33,4.82,4.11,22.75198332,78.75077264
20130819,22.68,95.41,25.76,22.9,2.86,3.91,3.69,22.75198332,78.75077264
20130820,16.62,93.45,27.25,22.8,4.45,2.9,2.41,22.75198332,78.75077264
20130821,28.45,94.21,27.4,23.46,3.94,2.78,4.96,22.75198332,78.75077264
20130822,98.91,94.81,26.25,22.22,4.04,3.32,4.14,22.75198332,78.75077264
20130823,42.4,92.46,28.47,23.18,5.29,3.1,2.76,22.75198332,78.75077264
20130824,8.54,89.31,30.97,23.63,7.34,1.01,1.88,22.75198332,78.75077264
20130825,1.38,90.92,28.97,23.4,5.57,4.15,5.66,22.75198332,78.75077264
20130826,1.79,90.79,29.22,22.11,7.11,2.16,2.88,22.75198332,78.75077264
20130827,4.91,93.7,26.82,23.04,3.78,3.6,4.39,22.75198332,78.75077264
20130828,3.6,91.85,27.24,22.86,4.37,2.8,4.07,22.75198332,78.75077264
20130829,1.05,90.84,27.7,22.98,4.72,1.9,1.17,22.75198332,78.75077264
20130830,0.1,87.44,28.29,22.31,5.98,3.61,2.88,22.75198332,78.75077264
20130831,0.63,87.01,28.84,21.43,7.41,1.83,1.42,22.75198332,78.75077264
20130901,2.83,86.59,29.43,21.71,7.72,1.77,0.84,22.75198332,78.75077264
20130902,2.21,86.31,29.3,22.25,7.05,2.52,2.94,22.75198332,78.75077264
20130903,9.1,85.48,30.0,22.55,7.45,2.17,4.47,22.75198332,78.75077264
20130904,3.46,87.37,28.33,22.42,5.91,3.72,3.94,22.75198332,78.75077264
20130905,0.36,87.11,28.69,22.4,6.29,3.13,1.86,22.75198332,78.75077264
20130906,0.0,85.15,28.55,21.57,6.98,3.06,3.25,22.75198332,78.75077264
20130907,0.0,80.87,29.79,21.2,8.59,1.92,1.87,22.75198332,78.75077264
20130908,0.11,80.73,29.71,20.68,9.03,2.24,2.47,22.75198332,78.75077264
20130909,0.11,82.84,29.66,21.15,8.51,2.09,2.75,22.75198332,78.75077264
20130910,1.08,76.52,30.3,22.16,8.14,2.32,2.66,22.75198332,78.75077264
20130911,0.27,78.61,30.25,22.55,7.7,1.74,2.14,22.75198332,78.75077264
20130912,0.03,78.89,30.27,22.57,7.69,1.56,1.95,22.75198332,78.75077264
20130913,0.0,77.84,30.29,23.88,6.41,2.27,2.63,22.75198332,78.75077264
20130914,1.89,80.03,30.24,24.13,6.1,1.39,1.73,22.75198332,78.75077264
20130915,2.83,82.34,29.85,24.07,5.79,2.03,4.28,22.75198332,78.75077264
20130916,4.71,86.35,29.11,22.58,6.53,1.41,3.06,22.75198332,78.75077264
20130917,0.39,84.06,29.37,22.29,7.08,2.4,3.76,22.75198332,78.75077264
20130918,0.8,84.43,29.58,21.04,8.54,3.02,3.34,22.75198332,78.75077264
20130919,2.25,84.26,30.29,21.41,8.87,2.77,3.49,22.75198332,78.75077264
20130920,18.4,90.54,28.02,22.19,5.83,5.1,5.26,22.75198332,78.75077264
20130921,9.64,90.64,28.85,23.12,5.73,4.0,3.81,22.75198332,78.75077264
20130922,13.38,87.51,29.42,23.06,6.37,4.59,5.0,22.75198332,78.75077264
20130923,6.72,87.85,29.66,21.32,8.34,3.0,5.05,22.75198332,78.75077264
20130924,0.08,85.04,29.03,21.69,7.35,2.25,1.59,22.75198332,78.75077264
20130925,0.0,83.26,30.0,21.2,8.8,2.99,3.17,22.75198332,78.75077264
20130926,0.0,84.3,29.47,21.91,7.56,2.03,1.17,22.75198332,78.75077264
20130927,0.39,83.35,29.73,21.13,8.6,0.79,2.83,22.75198332,78.75077264
20130928,1.65,86.54,29.92,21.98,7.94,2.65,2.66,22.75198332,78.75077264
20130929,0.41,84.43,29.18,21.57,7.61,2.7,3.22,22.75198332,78.75077264
20130930,0.03,81.16,29.88,21.0,8.87,2.01,3.8,22.75198332,78.75077264
20131001,1.03,84.01,29.57,21.46,8.11,2.89,3.78,22.75198332,78.75077264
20131002,19.96,90.26,28.91,22.68,6.23,4.54,4.62,22.75198332,78.75077264
20131003,10.16,90.83,27.06,22.74,4.31,1.98,3.91,22.75198332,78.75077264
20131004,11.84,90.4,26.97,22.13,4.83,4.12,3.21,22.75198332,78.75077264
20131005,3.36,87.48,28.18,21.25,6.93,5.2,4.19,22.75198332,78.75077264
20131006,7.01,86.63,28.87,21.02,7.85,1.95,2.74,22.75198332,78.75077264
20131007,3.39,88.45,29.08,21.58,7.5,2.2,2.09,22.75198332,78.75077264
20131008,7.61,89.13,28.6,22.2,6.4,1.68,2.62,22.75198332,78.75077264
20131009,4.3,89.41,27.03,21.5,5.53,2.59,2.59,22.75198332,78.75077264
20131010,2.13,86.16,28.45,21.22,7.23,1.05,2.26,22.75198332,78.75077264
20131011,0.22,85.4,28.05,20.6,7.45,2.76,3.33,22.75198332,78.75077264
20131012,1.46,86.18,28.96,19.84,9.12,2.04,3.29,22.75198332,78.75077264
20131013,2.77,87.22,28.47,20.93,7.54,4.17,3.34,22.75198332,78.75077264
20131014,0.35,83.38,28.33,18.86,9.47,3.63,3.94,22.75198332,78.75077264
20131015,0.0,78.83,29.1,19.49,9.62,2.82,3.25,22.75198332,78.75077264
20131016,0.0,78.84,28.86,19.82,9.04,1.95,2.45,22.75198332,78.75077264
20131017,0.0,73.86,29.16,18.02,11.14,2.98,3.37,22.75198332,78.75077264
20131018,0.0,71.43,28.99,20.23,8.76,2.48,2.86,22.75198332,78.75077264
20131019,0.0,70.47,29.4,19.47,9.93,2.81,3.53,22.75198332,78.75077264
20131020,0.0,71.62,28.74,18.68,10.06,1.28,2.98,22.75198332,78.75077264
20131021,0.0,68.01,29.1,16.17,12.93,0.99,3.66,22.75198332,78.75077264
20131022,0.05,69.64,27.97,15.27,12.7,2.05,3.45,22.75198332,78.75077264
20131023,4.05,83.96,27.54,15.46,12.07,2.46,2.89,22.75198332,78.75077264
20131024,2.04,85.31,28.21,18.81,9.4,2.25,2.2,22.75198332,78.75077264
20131025,0.29,83.85,28.5,20.72,7.78,1.91,1.92,22.75198332,78.75077264
20131026,0.13,83.32,28.13,19.73,8.4,3.6,2.18,22.75198332,78.75077264
20131027,0.02,77.48,28.74,18.81,9.93,1.45,2.8,22.75198332,78.75077264
20131028,0.0,62.36,28.56,16.38,12.18,2.2,3.5,22.75198332,78.75077264
20131029,0.0,50.05,29.12,17.57,11.55,1.68,2.78,22.75198332,78.75077264
20131030,0.0,58.25,28.76,14.84,13.92,2.11,3.75,22.75198332,78.75077264
20131031,0.0,58.66,29.1,15.82,13.28,1.79,2.8,22.75198332,78.75077264
20131101,0.0,63.51,29.11,15.5,13.61,2.28,3.76,22.75198332,78.75077264
20131102,0.0,64.94,28.7,15.66,13.04,2.47,3.89,22.75198332,78.75077264
20131103,0.0,67.54,28.82,16.67,12.15,1.77,4.22,22.75198332,78.75077264
20131104,0.0,71.6,28.43,16.02,12.42,1.59,4.46,22.75198332,78.75077264
20131105,0.0,65.25,28.17,14.45,13.72,1.48,4.11,22.75198332,78.75077264
20131106,0.0,69.11,28.26,15.22,13.04,2.11,5.5,22.75198332,78.75077264
20131107,0.21,70.31,27.63,15.83,11.8,2.96,5.04,22.75198332,78.75077264
20131108,0.04,65.71,28.35,16.54,11.81,1.56,3.51,22.75198332,78.75077264
20131109,0.0,70.34,28.07,16.05,12.02,3.02,5.39,22.75198332,78.75077264
20131110,0.0,75.47,26.81,16.02,10.79,1.01,4.03,22.75198332,78.75077264
20131111,0.0,64.06,26.99,12.71,14.28,1.5,4.01,22.75198332,78.75077264
20131112,0.0,61.87,27.2,12.62,14.58,1.78,4.03,22.75198332,78.75077264
20131113,0.0,66.24,27.38,13.35,14.03,1.8,4.14,22.75198332,78.75077264
20131114,0.0,67.98,26.02,13.53,12.48,2.45,5.54,22.75198332,78.75077264
20131115,0.0,59.22,25.85,11.03,14.82,1.06,3.3,22.75198332,78.75077264
20131116,0.0,65.71,25.72,9.57,16.14,1.68,2.42,22.75198332,78.75077264
20131117,0.0,68.26,26.5,10.13,16.37,1.82,2.46,22.75198332,78.75077264
20131118,0.0,63.11,27.36,10.5,16.86,1.2,3.17,22.75198332,78.75077264
20131119,0.0,51.59,28.39,11.74,16.65,2.0,4.3,22.75198332,78.75077264
20131120,0.0,48.13,28.17,11.46,16.71,1.86,3.53,22.75198332,78.75077264
20131121,0.0,50.01,28.85,11.17,17.68,1.43,4.51,22.75198332,78.75077264
20131122,0.0,55.31,28.0,10.92,17.08,1.53,4.63,22.75198332,78.75077264
20131123,0.01,65.2,29.52,12.79,16.72,2.59,4.8,22.75198332,78.75077264
20131124,0.0,63.82,29.47,14.32,15.14,2.19,3.12,22.75198332,78.75077264
20131125,0.0,63.63,29.65,15.37,14.28,3.9,6.05,22.75198332,78.75077264
20131126,0.0,48.77,29.35,13.17,16.18,3.21,3.52,22.75198332,78.75077264
20131127,0.0,50.64,28.92,14.15,14.78,1.87,4.12,22.75198332,78.75077264
20131128,0.0,56.93,27.72,11.03,16.69,2.77,3.23,22.75198332,78.75077264
20131129,0.0,64.6,28.67,11.04,17.63,1.73,5.06,22.75198332,78.75077264
20131130,0.0,59.42,28.23,12.1,16.13,1.09,3.23,22.75198332,78.75077264
20131201,0.0,48.97,29.02,13.0,16.02,1.64,3.75,22.75198332,78.75077264
20131202,0.0,53.98,29.47,12.3,17.17,2.09,5.52,22.75198332,78.75077264
20131203,0.24,62.77,28.97,14.39,14.58,2.3,5.29,22.75198332,78.75077264
20131204,0.0,63.04,28.42,14.73,13.68,2.7,5.72,22.75198332,78.75077264
20131205,0.0,55.51,27.69,12.56,15.13,1.49,3.42,22.75198332,78.75077264
20131206,0.0,46.39,27.16,9.95,17.21,1.43,3.48,22.75198332,78.75077264
20131207,0.0,44.37,27.45,9.81,17.64,0.9,2.72,22.75198332,78.75077264
20131208,0.0,42.11,28.67,10.96,17.71,2.04,3.81,22.75198332,78.75077264
20131209,0.0,45.09,28.42,11.57,16.86,1.68,5.31,22.75198332,78.75077264
