Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131128,0.0,70.43,24.28,10.0,14.29,1.56,3.68,22.25198332,80.75077264
20131129,0.0,77.58,26.29,12.37,13.93,1.97,3.54,22.25198332,80.75077264
20131130,0.0,72.1,25.9,13.42,12.48,1.73,3.39,22.25198332,80.75077264
20131201,0.0,64.01,25.63,10.89,14.75,1.58,3.59,22.25198332,80.75077264
20131202,0.0,63.18,26.48,12.54,13.94,1.7,3.62,22.25198332,80.75077264
20131203,0.0,67.19,26.15,13.17,12.98,0.96,3.3,22.25198332,80.75077264
20131204,0.0,69.23,25.85,12.56,13.29,1.57,3.85,22.25198332,80.75077264
20131205,0.0,65.21,25.04,11.25,13.79,1.15,1.94,22.25198332,80.75077264
20131206,0.0,59.37,24.3,9.01,15.29,1.62,3.46,22.25198332,80.75077264
20131207,0.0,57.55,25.05,8.73,16.31,1.92,3.86,22.25198332,80.75077264
20131208,0.0,57.45,25.46,11.63,13.82,1.34,2.37,22.25198332,80.75077264
20131209,0.0,59.97,25.98,10.1,15.88,1.33,4.84,22.25198332,80.75077264
20131210,0.0,58.19,26.17,8.88,17.28,2.66,6.38,22.25198332,80.75077264
20131211,0.0,57.49,25.44,9.43,16.01,2.55,5.49,22.25198332,80.75077264
20131212,0.0,54.22,24.52,8.21,16.31,2.0,3.09,22.25198332,80.75077264
20131213,0.0,52.47,25.16,9.97,15.18,1.9,3.24,22.25198332,80.75077264
20131214,0.0,55.05,25.38,8.54,16.84,1.6,3.13,22.25198332,80.75077264
20131215,0.0,54.31,24.93,9.03,15.9,1.32,3.3,22.25198332,80.75077264
20131216,0.0,55.75,25.21,9.23,15.98,2.74,4.21,22.25198332,80.75077264
20131217,0.0,54.79,24.63,10.09,14.54,1.62,3.02,22.25198332,80.75077264
20131218,0.0,51.07,25.06,9.56,15.5,2.1,3.35,22.25198332,80.75077264
20131219,0.0,56.09,25.59,9.77,15.82,1.88,1.98,22.25198332,80.75077264
20131220,0.0,52.33,25.66,10.25,15.41,2.41,2.98,22.25198332,80.75077264
20131221,0.0,63.57,25.74,9.73,16.01,1.93,4.2,22.25198332,80.75077264
20131222,0.0,70.83,25.59,11.21,14.38,1.79,3.66,22.25198332,80.75077264
20131223,0.0,71.56,25.63,13.26,12.37,2.2,4.73,22.25198332,80.75077264
20131224,0.0,71.47,24.92,11.72,13.2,2.29,3.99,22.25198332,80.75077264
20131225,0.0,66.42,25.31,12.53,12.79,1.92,3.82,22.25198332,80.75077264
20131226,0.0,65.81,25.28,11.8,13.49,1.82,4.06,22.25198332,80.75077264
20131227,0.0,70.17,24.43,11.91,12.52,1.69,2.79,22.25198332,80.75077264
20131228,0.0,70.03,25.63,11.65,13.98,1.65,2.63,22.25198332,80.75077264
20131229,0.0,72.17,25.09,11.95,13.14,1.78,3.77,22.25198332,80.75077264
20131230,0.0,71.4,24.44,11.89,12.55,1.75,4.27,22.25198332,80.75077264
20131231,0.0,70.32,25.65,11.51,14.13,2.68,3.01,22.25198332,80.75077264
20140101,0.0,65.61,26.63,12.64,13.99,1.6,3.33,22.25198332,80.75077264
20140102,0.0,67.35,25.83,10.98,14.85,1.52,4.84,22.25198332,80.75077264
20140103,0.0,59.5,25.49,10.73,14.76,2.75,4.69,22.25198332,80.75077264
20140104,0.03,58.09,27.35,11.57,15.78,2.45,5.69,22.25198332,80.75077264
20140105,0.39,69.46,26.29,12.21,14.08,3.5,3.43,22.25198332,80.75077264
20140106,0.03,66.6,24.9,11.64,13.26,2.26,4.74,22.25198332,80.75077264
20140107,0.0,58.59,25.3,9.11,16.19,2.72,5.46,22.25198332,80.75077264
20140108,0.0,63.74,26.46,9.93,16.53,1.12,3.07,22.25198332,80.75077264
20140109,0.01,65.28,27.33,10.84,16.5,1.99,1.11,22.25198332,80.75077264
20140110,3.58,69.16,26.56,12.57,13.99,3.06,5.03,22.25198332,80.75077264
20140111,2.63,79.5,24.28,13.23,11.04,3.51,3.88,22.25198332,80.75077264
20140112,0.0,62.56,25.18,10.79,14.39,3.77,6.37,22.25198332,80.75077264
20140113,0.0,54.1,26.11,9.23,16.88,2.77,6.03,22.25198332,80.75077264
20140114,0.0,57.99,26.75,10.37,16.38,2.22,4.26,22.25198332,80.75077264
20140115,0.12,61.18,27.09,12.1,14.99,2.54,2.94,22.25198332,80.75077264
20140116,0.05,62.53,26.93,12.98,13.95,2.15,4.33,22.25198332,80.75077264
20140117,1.57,70.41,25.94,13.15,12.78,3.72,3.87,22.25198332,80.75077264
20140118,2.84,80.31,22.86,13.45,9.41,6.45,7.63,22.25198332,80.75077264
20140119,0.31,67.48,25.17,11.24,13.94,2.97,5.73,22.25198332,80.75077264
20140120,0.0,60.27,26.95,11.08,15.87,2.57,5.63,22.25198332,80.75077264
20140121,0.0,62.96,25.32,13.16,12.16,1.7,3.42,22.25198332,80.75077264
20140122,0.02,59.71,26.11,13.24,12.87,0.78,2.39,22.25198332,80.75077264
20140123,0.01,59.27,26.43,13.08,13.35,2.2,4.27,22.25198332,80.75077264
20140124,0.25,67.85,24.9,14.46,10.44,2.46,3.93,22.25198332,80.75077264
20140125,0.0,61.88,27.84,13.13,14.71,2.56,5.45,22.25198332,80.75077264
20140126,0.0,51.01,27.07,10.41,16.67,1.85,5.4,22.25198332,80.75077264
20140127,0.0,39.25,27.22,9.05,18.17,1.28,4.36,22.25198332,80.75077264
20140128,0.0,36.63,26.08,8.25,17.84,1.55,4.22,22.25198332,80.75077264
20140129,0.0,35.52,26.59,8.8,17.79,3.13,5.09,22.25198332,80.75077264
20140130,0.0,37.41,27.37,9.18,18.19,2.52,5.34,22.25198332,80.75077264
20140131,0.0,37.83,27.18,8.69,18.49,2.87,5.47,22.25198332,80.75077264
20140201,0.0,37.51,27.76,9.0,18.76,2.01,4.82,22.25198332,80.75077264
20140202,0.0,35.32,29.11,11.52,17.59,2.4,5.11,22.25198332,80.75077264
20140203,0.0,34.16,30.15,12.99,17.15,1.79,5.03,22.25198332,80.75077264
20140204,0.0,36.7,30.07,12.16,17.91,2.57,4.44,22.25198332,80.75077264
20140205,0.0,40.73,30.19,12.28,17.91,1.68,4.06,22.25198332,80.75077264
20140206,0.0,39.06,31.12,14.06,17.06,2.59,4.68,22.25198332,80.75077264
20140207,0.0,38.59,32.43,15.41,17.01,3.36,3.45,22.25198332,80.75077264
20140208,0.0,37.45,30.56,14.43,16.13,3.2,1.76,22.25198332,80.75077264
20140209,0.0,30.9,30.85,13.13,17.72,3.8,6.5,22.25198332,80.75077264
20140210,0.0,32.22,29.32,10.29,19.03,3.71,5.83,22.25198332,80.75077264
20140211,0.0,32.31,29.25,11.08,18.17,3.2,6.6,22.25198332,80.75077264
20140212,0.0,36.48,28.79,10.98,17.81,3.72,6.26,22.25198332,80.75077264
20140213,0.39,45.32,28.73,13.09,15.63,5.07,4.63,22.25198332,80.75077264
20140214,3.65,64.95,25.61,17.23,8.38,7.03,7.83,22.25198332,80.75077264
20140215,7.17,67.79,22.15,13.91,8.24,2.39,3.31,22.25198332,80.75077264
20140216,0.6,62.44,21.29,11.59,9.7,3.67,7.2,22.25198332,80.75077264
20140217,0.0,40.94,24.34,8.04,16.3,2.44,3.22,22.25198332,80.75077264
20140218,0.0,31.81,26.17,6.52,19.65,2.06,3.8,22.25198332,80.75077264
20140219,0.0,28.55,28.69,8.6,20.09,2.52,4.46,22.25198332,80.75077264
20140220,0.0,31.56,30.35,10.62,19.73,2.75,6.02,22.25198332,80.75077264
20140221,0.55,37.02,30.93,11.96,18.97,1.79,5.26,22.25198332,80.75077264
20140222,3.3,67.58,25.84,15.24,10.6,3.98,5.51,22.25198332,80.75077264
20140223,7.1,76.85,26.92,15.22,11.7,2.41,4.0,22.25198332,80.75077264
20140224,0.0,63.14,29.28,15.19,14.09,2.58,5.49,22.25198332,80.75077264
20140225,9.17,61.71,29.55,14.19,15.36,2.47,5.59,22.25198332,80.75077264
20140226,5.79,61.36,29.7,15.39,14.31,2.42,5.32,22.25198332,80.75077264
20140227,13.33,67.98,27.55,15.39,12.16,4.25,4.09,22.25198332,80.75077264
20140228,14.56,78.4,25.62,16.21,9.42,5.06,4.67,22.25198332,80.75077264
20140301,10.55,79.26,24.78,15.95,8.83,4.41,4.54,22.25198332,80.75077264
20140302,0.1,62.97,26.16,12.94,13.22,1.58,4.83,22.25198332,80.75077264
20140303,0.27,49.27,27.12,10.59,16.53,3.57,6.61,22.25198332,80.75077264
20140304,3.16,59.64,20.16,12.22,7.94,3.33,7.34,22.25198332,80.75077264
20140305,0.07,50.32,27.17,10.69,16.48,3.62,4.46,22.25198332,80.75077264
20140306,0.06,53.57,27.56,13.29,14.27,2.08,4.73,22.25198332,80.75077264
20140307,0.03,56.18,27.21,14.67,12.54,1.88,3.35,22.25198332,80.75077264
20140308,0.01,55.44,28.27,13.98,14.29,2.7,4.15,22.25198332,80.75077264
20140309,0.03,59.65,25.37,16.22,9.15,2.28,4.01,22.25198332,80.75077264
20140310,5.27,61.73,27.39,16.02,11.37,3.44,6.11,22.25198332,80.75077264
20140311,4.3,62.85,28.96,15.07,13.89,2.94,3.98,22.25198332,80.75077264
20140312,1.84,65.03,29.37,17.23,12.14,2.66,2.27,22.25198332,80.75077264
20140313,0.0,57.8,31.17,17.09,14.08,1.55,4.38,22.25198332,80.75077264
20140314,0.36,54.29,32.01,17.25,14.76,1.6,2.76,22.25198332,80.75077264
20140315,0.28,49.19,32.89,18.68,14.21,2.34,3.42,22.25198332,80.75077264
20140316,1.26,45.87,34.08,19.2,14.88,3.42,5.23,22.25198332,80.75077264
20140317,0.0,38.0,34.5,17.54,16.96,2.47,4.92,22.25198332,80.75077264
20140318,0.03,42.92,35.48,19.99,15.49,2.96,3.38,22.25198332,80.75077264
20140319,0.0,42.06,34.66,17.74,16.92,2.98,5.77,22.25198332,80.75077264
20140320,0.0,32.21,34.65,15.23,19.42,4.44,5.96,22.25198332,80.75077264
20140321,0.0,32.41,34.64,15.19,19.45,2.29,3.0,22.25198332,80.75077264
20140322,0.0,29.51,35.1,15.17,19.93,3.68,2.76,22.25198332,80.75077264
20140323,0.0,31.67,35.62,16.48,19.14,3.81,6.74,22.25198332,80.75077264
20140324,0.13,36.54,35.54,17.58,17.96,2.15,1.81,22.25198332,80.75077264
20140325,0.05,54.57,29.54,20.7,8.84,4.34,4.84,22.25198332,80.75077264
20140326,0.0,42.36,35.94,20.52,15.42,3.2,2.98,22.25198332,80.75077264
20140327,0.0,36.86,38.01,22.39,15.62,2.66,3.13,22.25198332,80.75077264
20140328,0.0,30.39,38.85,23.8,15.06,3.66,5.36,22.25198332,80.75077264
20140329,0.0,30.17,38.3,21.22,17.08,3.81,3.42,22.25198332,80.75077264
20140330,0.0,25.69,38.33,19.79,18.53,3.82,2.06,22.25198332,80.75077264
20140331,0.0,27.73,39.14,20.53,18.62,3.98,5.09,22.25198332,80.75077264
20140401,0.0,24.15,38.82,20.41,18.4,3.84,4.76,22.25198332,80.75077264
20140402,0.0,21.52,38.66,19.89,18.77,4.27,7.51,22.25198332,80.75077264
20140403,0.0,21.81,38.27,19.41,18.86,2.91,4.27,22.25198332,80.75077264
20140404,0.0,19.64,38.11,20.3,17.81,2.9,3.71,22.25198332,80.75077264
20140405,0.0,18.98,39.3,20.1,19.21,4.65,5.42,22.25198332,80.75077264
20140406,0.0,19.2,40.24,21.03,19.21,1.88,2.66,22.25198332,80.75077264
20140407,0.0,18.63,41.52,22.8,18.72,4.82,7.65,22.25198332,80.75077264
20140408,0.0,25.31,39.51,25.53,13.98,5.81,4.8,22.25198332,80.75077264
20140409,0.02,20.34,38.68,22.4,16.28,3.5,6.16,22.25198332,80.75077264
20140410,0.05,16.22,38.98,21.96,17.02,3.46,3.87,22.25198332,80.75077264
20140411,0.0,15.13,38.65,20.45,18.2,3.65,6.44,22.25198332,80.75077264
20140412,0.0,14.86,39.25,21.17,18.07,2.24,4.46,22.25198332,80.75077264
20140413,0.0,18.12,39.36,22.66,16.7,1.45,3.32,22.25198332,80.75077264
20140414,7.44,32.37,38.62,22.9,15.72,6.54,7.33,22.25198332,80.75077264
20140415,5.12,41.97,37.94,22.97,14.98,6.01,6.58,22.25198332,80.75077264
20140416,1.0,35.74,39.17,21.83,17.34,3.08,6.0,22.25198332,80.75077264
20140417,4.67,36.51,38.95,22.19,16.77,3.06,3.15,22.25198332,80.75077264
20140418,6.04,46.34,37.34,22.65,14.7,3.74,2.8,22.25198332,80.75077264
20140419,3.51,42.99,37.55,23.99,13.56,2.41,4.61,22.25198332,80.75077264
20140420,11.67,48.33,34.54,23.47,11.07,3.07,4.78,22.25198332,80.75077264
20140421,0.0,42.55,35.95,23.16,12.79,2.98,4.63,22.25198332,80.75077264
20140422,0.0,36.96,36.97,25.09,11.87,1.38,1.72,22.25198332,80.75077264
20140423,0.0,34.7,38.15,23.26,14.89,1.75,3.28,22.25198332,80.75077264
20140424,0.0,28.59,39.34,22.38,16.96,1.85,2.89,22.25198332,80.75077264
20140425,0.0,24.77,39.83,21.65,18.17,2.13,4.09,22.25198332,80.75077264
20140426,0.0,24.96,40.82,21.68,19.14,2.1,5.58,22.25198332,80.75077264
20140427,0.0,21.48,41.94,24.72,17.22,2.14,4.1,22.25198332,80.75077264
20140428,0.0,23.69,41.54,24.13,17.41,2.27,2.78,22.25198332,80.75077264
20140429,0.0,23.29,41.62,26.0,15.62,1.77,4.52,22.25198332,80.75077264
20140430,1.22,28.07,41.16,26.23,14.93,4.35,4.48,22.25198332,80.75077264
20140501,0.07,23.77,42.73,27.4,15.33,5.16,3.96,22.25198332,80.75077264
20140502,0.4,18.51,42.19,23.99,18.2,4.78,6.45,22.25198332,80.75077264
20140503,0.4,22.93,41.2,24.68,16.53,3.38,2.67,22.25198332,80.75077264
20140504,0.01,38.11,33.62,25.1,8.52,6.65,6.83,22.25198332,80.75077264
20140505,1.36,32.74,39.09,24.73,14.36,5.66,5.83,22.25198332,80.75077264
20140506,1.6,36.21,38.35,23.89,14.46,2.1,2.24,22.25198332,80.75077264
20140507,0.04,34.31,39.38,25.96,13.42,5.29,4.98,22.25198332,80.75077264
20140508,0.7,35.7,38.08,26.9,11.17,5.73,4.74,22.25198332,80.75077264
20140509,0.17,39.89,36.79,26.08,10.7,5.05,6.43,22.25198332,80.75077264
20140510,0.01,38.52,38.86,23.83,15.03,4.23,6.27,22.25198332,80.75077264
20140511,0.0,26.51,40.04,25.46,14.58,3.87,3.26,22.25198332,80.75077264
20140512,0.0,21.41,40.86,24.87,15.99,2.64,3.26,22.25198332,80.75077264
20140513,1.3,26.08,38.99,27.49,11.5,2.34,3.64,22.25198332,80.75077264
20140514,0.46,25.0,38.79,26.96,11.82,3.09,4.64,22.25198332,80.75077264
20140515,0.23,23.1,40.03,24.59,15.43,2.3,4.81,22.25198332,80.75077264
20140516,0.0,24.96,39.11,27.61,11.5,3.51,6.38,22.25198332,80.75077264
20140517,0.0,22.74,41.13,27.37,13.76,1.91,3.31,22.25198332,80.75077264
20140518,0.01,24.05,39.9,29.38,10.52,3.26,5.68,22.25198332,80.75077264
20140519,0.01,22.86,41.16,29.69,11.47,4.21,4.75,22.25198332,80.75077264
20140520,0.3,26.93,40.78,29.28,11.49,1.99,3.87,22.25198332,80.75077264
20140521,0.09,25.17,42.38,27.18,15.2,2.59,3.14,22.25198332,80.75077264
20140522,0.0,16.36,42.96,27.09,15.87,3.76,4.52,22.25198332,80.75077264
20140523,0.0,13.35,43.89,26.27,17.62,2.4,3.83,22.25198332,80.75077264
20140524,0.0,16.2,43.83,27.08,16.75,2.5,4.7,22.25198332,80.75077264
20140525,3.06,37.35,39.73,26.4,13.33,4.2,4.1,22.25198332,80.75077264
20140526,0.41,37.51,39.97,25.0,14.97,5.99,6.36,22.25198332,80.75077264
20140527,0.04,33.66,39.23,24.34,14.88,4.02,3.31,22.25198332,80.75077264
20140528,0.05,29.41,41.38,23.77,17.61,4.37,5.21,22.25198332,80.75077264
20140529,0.0,22.22,43.12,25.63,17.49,4.2,3.06,22.25198332,80.75077264
20140530,0.0,17.52,45.49,28.88,16.61,6.94,6.28,22.25198332,80.75077264
20140531,0.05,19.19,45.71,30.12,15.59,4.7,4.72,22.25198332,80.75077264
20140601,2.05,27.83,43.96,30.99,12.97,2.55,4.14,22.25198332,80.75077264
20140602,0.49,30.38,43.16,27.94,15.22,3.29,5.14,22.25198332,80.75077264
20140603,0.0,27.26,42.48,28.61,13.88,3.28,5.49,22.25198332,80.75077264
20140604,0.0,19.56,44.02,29.4,14.63,4.12,4.04,22.25198332,80.75077264
20140605,0.0,17.02,45.47,27.67,17.8,5.32,6.15,22.25198332,80.75077264
20140606,0.0,22.64,44.67,28.73,15.94,4.48,4.57,22.25198332,80.75077264
20140607,0.0,19.6,45.58,29.66,15.91,4.16,4.45,22.25198332,80.75077264
20140608,0.1,17.34,46.26,31.53,14.74,2.57,4.59,22.25198332,80.75077264
20140609,0.01,25.01,46.07,30.63,15.44,4.79,6.23,22.25198332,80.75077264
20140610,0.0,25.25,43.35,31.55,11.8,5.77,6.26,22.25198332,80.75077264
20140611,0.0,19.48,45.67,29.83,15.84,4.38,3.19,22.25198332,80.75077264
20140612,0.27,33.43,41.24,29.77,11.47,6.61,6.4,22.25198332,80.75077264
20140613,2.95,31.27,41.75,28.84,12.91,4.51,4.23,22.25198332,80.75077264
20140614,26.85,53.21,35.32,26.72,8.6,6.77,6.28,22.25198332,80.75077264
20140615,5.1,62.26,34.62,24.51,10.1,3.74,2.84,22.25198332,80.75077264
20140616,3.93,56.25,36.12,25.23,10.89,5.3,4.56,22.25198332,80.75077264
20140617,10.26,62.75,34.63,25.67,8.96,4.56,3.18,22.25198332,80.75077264
20140618,4.7,70.22,33.03,25.11,7.92,5.09,4.89,22.25198332,80.75077264
20140619,21.56,71.26,32.47,24.64,7.83,5.02,5.02,22.25198332,80.75077264
20140620,23.12,75.29,32.06,24.34,7.72,3.53,3.15,22.25198332,80.75077264
20140621,1.63,67.62,32.09,24.49,7.6,3.95,3.81,22.25198332,80.75077264
20140622,0.0,58.6,36.24,24.98,11.26,5.35,4.61,22.25198332,80.75077264
20140623,0.01,56.46,36.21,25.83,10.39,5.91,4.35,22.25198332,80.75077264
20140624,0.0,57.68,35.55,25.05,10.49,7.58,8.17,22.25198332,80.75077264
20140625,2.81,57.03,35.94,24.05,11.9,6.1,5.88,22.25198332,80.75077264
20140626,2.28,59.88,35.48,24.99,10.49,5.87,6.62,22.25198332,80.75077264
20140627,3.99,63.37,35.41,24.34,11.07,3.76,6.47,22.25198332,80.75077264
20140628,0.86,62.58,35.1,24.05,11.05,4.66,4.51,22.25198332,80.75077264
20140629,0.02,63.05,31.94,24.66,7.28,4.9,5.88,22.25198332,80.75077264
20140630,0.03,48.75,38.22,25.46,12.76,5.45,4.1,22.25198332,80.75077264
20140701,0.02,47.41,38.62,24.57,14.04,6.91,6.48,22.25198332,80.75077264
20140702,0.1,45.67,38.72,25.19,13.53,6.14,5.7,22.25198332,80.75077264
20140703,1.37,47.47,38.15,25.73,12.42,5.41,3.7,22.25198332,80.75077264
20140704,6.57,55.77,36.71,26.05,10.66,6.52,7.45,22.25198332,80.75077264
20140705,8.46,71.87,32.93,24.24,8.69,3.21,3.81,22.25198332,80.75077264
20140706,9.55,73.12,31.9,24.25,7.66,3.86,3.27,22.25198332,80.75077264
20140707,1.57,64.44,34.57,23.51,11.07,3.24,2.67,22.25198332,80.75077264
20140708,1.8,56.3,37.77,24.1,13.67,5.26,5.75,22.25198332,80.75077264
20140709,6.18,58.56,36.09,25.4,10.69,6.23,6.11,22.25198332,80.75077264
20140710,11.46,64.73,35.4,23.95,11.44,5.75,5.04,22.25198332,80.75077264
20140711,15.6,73.72,32.94,24.12,8.82,6.5,6.19,22.25198332,80.75077264
20140712,7.54,70.41,33.81,24.25,9.56,5.93,6.27,22.25198332,80.75077264
20140713,7.41,79.79,31.66,25.31,6.35,3.13,3.76,22.25198332,80.75077264
20140714,18.86,86.85,29.16,24.71,4.45,2.09,2.57,22.25198332,80.75077264
20140715,19.97,85.39,31.43,24.64,6.79,4.23,6.21,22.25198332,80.75077264
20140716,21.23,85.86,29.98,24.42,5.57,2.81,2.96,22.25198332,80.75077264
20140717,3.65,84.69,30.13,23.66,6.46,5.75,5.01,22.25198332,80.75077264
20140718,7.54,85.35,30.23,24.39,5.84,4.01,3.94,22.25198332,80.75077264
20140719,17.68,87.2,28.91,23.9,5.01,4.47,4.71,22.25198332,80.75077264
20140720,19.45,90.41,27.1,23.21,3.89,7.43,8.51,22.25198332,80.75077264
20140721,75.05,91.85,26.34,23.05,3.29,1.22,1.85,22.25198332,80.75077264
20140722,53.87,93.28,27.35,23.31,4.04,3.01,4.05,22.25198332,80.75077264
20140723,9.23,88.45,29.77,21.21,8.55,6.39,8.4,22.25198332,80.75077264
20140724,1.72,86.93,26.52,20.26,6.26,5.21,5.22,22.25198332,80.75077264
20140725,6.33,84.34,28.47,21.11,7.35,4.39,3.35,22.25198332,80.75077264
20140726,3.57,84.48,29.18,22.02,7.17,4.19,3.0,22.25198332,80.75077264
20140727,13.28,89.72,28.92,22.74,6.18,4.07,6.34,22.25198332,80.75077264
20140728,4.13,88.78,28.56,23.45,5.11,3.19,5.78,22.25198332,80.75077264
20140729,10.54,85.91,29.27,22.73,6.54,2.16,4.15,22.25198332,80.75077264
20140730,14.08,90.32,28.37,22.75,5.62,2.12,3.5,22.25198332,80.75077264
20140731,10.46,90.37,28.11,23.54,4.57,1.47,3.23,22.25198332,80.75077264
20140801,25.53,89.59,28.77,23.13,5.63,2.98,1.85,22.25198332,80.75077264
20140802,8.1,88.43,28.45,23.12,5.34,4.01,3.68,22.25198332,80.75077264
20140803,10.87,90.94,27.57,23.23,4.34,4.26,3.87,22.25198332,80.75077264
20140804,40.7,92.71,27.03,23.28,3.75,3.64,3.41,22.25198332,80.75077264
20140805,57.03,94.73,25.99,22.76,3.22,4.65,5.55,22.25198332,80.75077264
20140806,4.65,88.93,28.38,21.8,6.58,4.24,4.4,22.25198332,80.75077264
20140807,1.13,89.86,27.61,21.99,5.61,3.29,2.72,22.25198332,80.75077264
20140808,0.65,87.86,27.97,22.46,5.51,4.09,2.92,22.25198332,80.75077264
20140809,11.45,90.53,26.24,22.65,3.6,4.07,3.4,22.25198332,80.75077264
20140810,23.62,92.91,25.38,22.22,3.16,5.29,4.95,22.25198332,80.75077264
20140811,11.9,92.24,28.44,22.77,5.67,1.55,2.09,22.25198332,80.75077264
20140812,2.42,90.29,27.79,22.51,5.27,3.43,3.37,22.25198332,80.75077264
20140813,5.07,90.7,28.11,22.57,5.54,4.35,4.25,22.25198332,80.75077264
20140814,3.58,88.7,28.84,22.87,5.97,4.63,3.5,22.25198332,80.75077264
20140815,0.58,87.41,28.99,22.13,6.86,4.02,2.78,22.25198332,80.75077264
20140816,1.78,86.77,28.26,22.22,6.03,3.64,2.45,22.25198332,80.75077264
20140817,0.42,87.68,27.67,21.29,6.38,3.08,2.02,22.25198332,80.75077264
20140818,6.79,84.81,29.62,22.07,7.54,1.35,3.52,22.25198332,80.75077264
20140819,0.47,82.49,29.84,22.59,7.25,1.12,2.62,22.25198332,80.75077264
20140820,1.79,84.59,30.02,22.5,7.52,1.31,1.06,22.25198332,80.75077264
20140821,7.04,86.67,28.5,23.2,5.3,1.94,2.51,22.25198332,80.75077264
20140822,10.27,82.43,30.33,22.06,8.27,2.14,4.05,22.25198332,80.75077264
20140823,2.01,86.54,29.29,23.33,5.96,2.72,4.51,22.25198332,80.75077264
20140824,0.23,86.75,28.8,23.0,5.8,1.96,3.05,22.25198332,80.75077264
20140825,0.62,89.57,28.51,22.99,5.52,1.95,2.17,22.25198332,80.75077264
20140826,0.05,85.92,29.41,22.58,6.83,2.01,2.51,22.25198332,80.75077264
20140827,1.03,80.54,30.5,22.68,7.82,3.36,4.96,22.25198332,80.75077264
20140828,4.14,85.48,28.41,22.32,6.1,1.88,2.26,22.25198332,80.75077264
20140829,1.43,86.27,29.08,22.92,6.17,2.71,2.89,22.25198332,80.75077264
20140830,4.79,87.82,28.44,22.85,5.59,2.82,1.45,22.25198332,80.75077264
20140831,18.44,90.94,27.84,23.01,4.84,3.92,3.14,22.25198332,80.75077264
20140901,26.11,90.7,27.31,23.07,4.24,1.34,3.02,22.25198332,80.75077264
20140902,21.52,92.04,27.14,22.18,4.96,3.58,4.48,22.25198332,80.75077264
20140903,21.62,92.17,26.0,21.92,4.08,5.29,5.95,22.25198332,80.75077264
20140904,10.44,89.36,28.47,21.47,7.0,3.62,2.64,22.25198332,80.75077264
20140905,9.29,90.12,27.61,22.06,5.55,3.02,2.83,22.25198332,80.75077264
20140906,32.71,93.95,26.63,22.39,4.24,3.04,2.8,22.25198332,80.75077264
20140907,14.15,89.93,28.73,23.24,5.5,2.69,2.61,22.25198332,80.75077264
20140908,4.76,90.86,27.11,21.66,5.46,3.19,3.2,22.25198332,80.75077264
20140909,15.47,93.29,24.47,20.0,4.47,3.06,2.48,22.25198332,80.75077264
20140910,12.04,88.53,29.48,20.73,8.76,1.52,3.14,22.25198332,80.75077264
20140911,6.71,88.72,29.1,22.62,6.48,2.37,3.61,22.25198332,80.75077264
20140912,4.96,91.99,28.02,22.2,5.82,2.15,2.45,22.25198332,80.75077264
20140913,3.31,90.99,27.18,22.47,4.7,3.3,2.71,22.25198332,80.75077264
20140914,1.89,86.7,28.5,21.84,6.66,1.76,2.16,22.25198332,80.75077264
20140915,7.34,87.21,28.73,22.03,6.7,2.19,2.67,22.25198332,80.75077264
20140916,6.34,86.59,28.78,21.6,7.18,2.37,2.62,22.25198332,80.75077264
20140917,0.97,85.67,29.23,21.6,7.63,2.01,1.87,22.25198332,80.75077264
20140918,3.13,84.89,29.88,20.93,8.95,2.12,2.27,22.25198332,80.75077264
20140919,6.04,88.76,28.43,22.85,5.58,3.09,3.75,22.25198332,80.75077264
20140920,21.19,90.28,27.73,22.64,5.1,1.47,2.99,22.25198332,80.75077264
20140921,2.77,89.7,27.18,21.85,5.32,1.78,1.92,22.25198332,80.75077264
20140922,0.04,82.63,30.17,21.14,9.03,1.16,2.34,22.25198332,80.75077264
20140923,0.0,84.0,29.14,19.26,9.88,2.29,2.24,22.25198332,80.75077264
20140924,0.0,82.71,29.09,19.3,9.78,2.22,3.05,22.25198332,80.75077264
20140925,0.0,78.45,28.87,17.82,11.04,1.48,4.14,22.25198332,80.75077264
20140926,0.0,74.76,28.75,18.14,10.61,2.03,1.87,22.25198332,80.75077264
20140927,0.0,74.96,29.11,18.89,10.22,0.99,1.35,22.25198332,80.75077264
20140928,0.03,75.0,29.48,19.04,10.44,0.76,2.38,22.25198332,80.75077264
20140929,0.0,75.38,29.43,19.2,10.23,0.73,1.98,22.25198332,80.75077264
20140930,0.0,71.13,30.17,19.32,10.85,1.67,3.2,22.25198332,80.75077264
20141001,0.03,77.54,29.41,19.29,10.12,0.99,2.63,22.25198332,80.75077264
20141002,0.0,79.21,28.79,19.05,9.74,1.63,1.38,22.25198332,80.75077264
20141003,0.0,78.47,28.82,20.7,8.13,2.02,1.99,22.25198332,80.75077264
20141004,1.02,80.09,28.98,20.56,8.42,2.31,2.65,22.25198332,80.75077264
20141005,0.06,79.6,29.32,19.93,9.39,1.38,2.53,22.25198332,80.75077264
20141006,2.46,84.72,28.42,19.68,8.73,0.68,2.39,22.25198332,80.75077264
20141007,6.06,86.78,28.06,20.03,8.02,1.61,0.6,22.25198332,80.75077264
20141008,0.16,81.44,28.54,19.35,9.19,0.66,2.23,22.25198332,80.75077264
20141009,0.02,79.99,28.76,19.81,8.95,2.09,2.83,22.25198332,80.75077264
