Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131009,2.7,86.64,28.34,22.02,6.32,3.91,3.62,23.75198332,77.75077264
20131010,0.98,85.52,29.18,21.66,7.52,1.63,2.7,23.75198332,77.75077264
20131011,0.85,85.19,28.1,21.1,7.0,3.27,3.24,23.75198332,77.75077264
20131012,5.71,83.95,29.44,20.75,8.69,1.44,4.36,23.75198332,77.75077264
20131013,1.39,85.32,29.33,21.24,8.09,2.32,1.46,23.75198332,77.75077264
20131014,0.21,76.44,29.25,18.48,10.78,2.81,4.21,23.75198332,77.75077264
20131015,0.0,77.53,29.59,20.65,8.94,2.06,2.63,23.75198332,77.75077264
20131016,0.0,73.91,29.87,19.69,10.19,0.91,2.12,23.75198332,77.75077264
20131017,0.0,75.19,30.18,19.39,10.79,2.74,4.13,23.75198332,77.75077264
20131018,0.0,76.62,29.9,18.94,10.95,1.31,1.65,23.75198332,77.75077264
20131019,0.0,72.73,30.38,19.47,10.91,1.4,2.04,23.75198332,77.75077264
20131020,0.0,65.07,29.67,20.42,9.26,1.06,2.07,23.75198332,77.75077264
20131021,0.0,64.69,29.65,18.59,11.05,2.27,5.04,23.75198332,77.75077264
20131022,0.0,66.87,28.73,16.0,12.72,1.21,4.13,23.75198332,77.75077264
20131023,0.86,72.5,27.93,14.63,13.31,1.73,4.35,23.75198332,77.75077264
20131024,2.9,86.62,27.26,17.71,9.55,1.45,3.39,23.75198332,77.75077264
20131025,0.06,83.14,28.79,20.53,8.26,2.67,2.09,23.75198332,77.75077264
20131026,0.0,81.23,28.69,19.92,8.77,3.06,1.61,23.75198332,77.75077264
20131027,0.0,76.46,28.34,18.39,9.96,0.68,3.4,23.75198332,77.75077264
20131028,0.0,60.79,28.47,16.09,12.38,1.94,4.18,23.75198332,77.75077264
20131029,0.0,55.67,29.12,15.87,13.25,1.54,1.63,23.75198332,77.75077264
20131030,0.0,62.09,28.7,15.07,13.63,0.91,1.8,23.75198332,77.75077264
20131031,0.0,63.0,28.86,16.06,12.8,0.87,1.29,23.75198332,77.75077264
20131101,0.0,64.9,28.89,16.01,12.88,1.62,1.74,23.75198332,77.75077264
20131102,0.0,66.98,28.61,16.13,12.47,1.0,1.44,23.75198332,77.75077264
20131103,0.0,70.07,28.25,15.7,12.56,2.14,5.67,23.75198332,77.75077264
20131104,0.0,68.84,27.9,14.87,13.04,2.92,6.32,23.75198332,77.75077264
20131105,0.0,61.71,27.71,13.36,14.36,2.2,5.4,23.75198332,77.75077264
20131106,0.0,66.99,27.78,13.99,13.79,2.36,5.33,23.75198332,77.75077264
20131107,0.87,66.12,27.2,15.93,11.27,2.04,2.57,23.75198332,77.75077264
20131108,0.57,67.29,27.69,17.06,10.63,2.18,5.23,23.75198332,77.75077264
20131109,0.04,76.82,26.13,15.04,11.09,1.78,5.18,23.75198332,77.75077264
20131110,0.0,67.76,26.85,14.27,12.59,1.1,4.72,23.75198332,77.75077264
20131111,0.0,62.49,26.82,12.12,14.71,2.64,5.93,23.75198332,77.75077264
20131112,0.0,63.5,26.44,12.53,13.91,2.52,4.94,23.75198332,77.75077264
20131113,0.0,66.04,26.72,12.01,14.71,2.18,5.76,23.75198332,77.75077264
20131114,0.0,61.42,25.44,11.88,13.56,2.03,5.92,23.75198332,77.75077264
20131115,0.0,52.02,25.25,10.39,14.86,1.25,4.04,23.75198332,77.75077264
20131116,0.0,57.05,25.48,8.94,16.53,1.26,4.8,23.75198332,77.75077264
20131117,0.0,61.67,26.27,10.14,16.13,1.02,2.99,23.75198332,77.75077264
20131118,0.0,54.77,27.16,10.8,16.36,1.33,3.85,23.75198332,77.75077264
20131119,0.0,47.24,28.02,12.66,15.36,3.08,6.54,23.75198332,77.75077264
20131120,0.0,47.33,27.8,12.32,15.48,2.65,4.97,23.75198332,77.75077264
20131121,0.0,50.67,28.4,10.47,17.93,2.3,6.09,23.75198332,77.75077264
20131122,0.0,56.92,27.39,10.28,17.11,1.07,4.86,23.75198332,77.75077264
20131123,0.0,55.26,28.37,11.03,17.34,2.57,5.29,23.75198332,77.75077264
20131124,0.0,57.84,28.59,11.66,16.92,2.34,4.35,23.75198332,77.75077264
20131125,0.0,57.25,29.01,13.66,15.35,3.62,6.24,23.75198332,77.75077264
20131126,0.0,46.74,29.1,13.41,15.69,1.93,3.14,23.75198332,77.75077264
20131127,0.0,49.2,29.23,14.39,14.84,1.81,5.74,23.75198332,77.75077264
20131128,0.0,54.97,27.45,11.52,15.93,2.82,4.82,23.75198332,77.75077264
20131129,0.0,59.89,27.19,10.92,16.27,0.89,3.87,23.75198332,77.75077264
20131130,0.0,52.8,28.07,12.75,15.32,2.04,3.81,23.75198332,77.75077264
20131201,0.0,46.09,28.58,13.22,15.36,2.3,4.48,23.75198332,77.75077264
20131202,0.0,57.45,28.85,10.96,17.89,1.78,4.41,23.75198332,77.75077264
20131203,0.18,65.97,27.71,13.57,14.15,2.5,5.23,23.75198332,77.75077264
20131204,0.02,66.55,27.77,13.31,14.45,2.66,5.43,23.75198332,77.75077264
20131205,0.0,56.76,26.66,11.81,14.85,1.15,3.31,23.75198332,77.75077264
20131206,0.0,46.93,26.4,10.96,15.44,1.81,3.68,23.75198332,77.75077264
20131207,0.0,47.02,26.68,9.85,16.83,2.04,4.12,23.75198332,77.75077264
20131208,0.0,49.17,27.9,9.39,18.51,3.15,6.17,23.75198332,77.75077264
20131209,0.0,50.21,27.46,10.34,17.13,2.62,6.36,23.75198332,77.75077264
20131210,0.0,51.6,26.69,8.95,17.73,1.85,5.19,23.75198332,77.75077264
20131211,0.0,51.75,26.25,8.71,17.54,1.57,3.98,23.75198332,77.75077264
20131212,0.0,46.65,26.5,11.18,15.32,3.17,5.99,23.75198332,77.75077264
20131213,0.0,46.83,27.1,8.9,18.2,2.35,4.92,23.75198332,77.75077264
20131214,0.0,50.26,27.16,8.83,18.33,2.04,4.85,23.75198332,77.75077264
20131215,0.0,46.39,27.79,12.32,15.47,2.54,4.2,23.75198332,77.75077264
20131216,0.0,47.55,26.82,10.53,16.29,2.23,4.37,23.75198332,77.75077264
20131217,0.0,45.16,26.11,11.03,15.07,2.69,4.69,23.75198332,77.75077264
20131218,0.0,44.05,26.22,11.59,14.63,1.72,2.76,23.75198332,77.75077264
20131219,0.0,46.99,27.53,10.74,16.79,5.42,7.88,23.75198332,77.75077264
20131220,0.0,44.33,25.69,8.3,17.39,1.82,4.43,23.75198332,77.75077264
20131221,0.0,50.08,26.26,8.33,17.93,1.66,3.37,23.75198332,77.75077264
20131222,0.0,55.1,25.63,8.69,16.95,2.27,5.58,23.75198332,77.75077264
20131223,0.0,58.08,25.26,9.26,15.99,3.12,7.21,23.75198332,77.75077264
20131224,0.0,60.33,24.69,9.52,15.17,3.34,5.43,23.75198332,77.75077264
20131225,0.0,61.81,25.21,10.08,15.13,2.71,6.34,23.75198332,77.75077264
20131226,0.01,60.73,24.93,11.4,13.53,3.76,7.26,23.75198332,77.75077264
20131227,0.36,63.82,26.61,10.85,15.76,2.61,2.78,23.75198332,77.75077264
20131228,0.09,71.56,22.39,11.59,10.8,3.14,5.95,23.75198332,77.75077264
20131229,0.01,68.25,24.2,10.52,13.68,2.71,6.31,23.75198332,77.75077264
20131230,3.53,67.09,25.67,11.16,14.51,3.3,3.75,23.75198332,77.75077264
20131231,1.04,70.21,26.21,14.42,11.78,3.08,3.01,23.75198332,77.75077264
20140101,0.0,72.18,25.15,12.8,12.34,3.56,6.99,23.75198332,77.75077264
20140102,0.0,65.16,25.1,10.42,14.69,3.09,5.91,23.75198332,77.75077264
20140103,0.0,62.52,26.09,10.26,15.83,2.0,5.1,23.75198332,77.75077264
20140104,4.33,68.04,26.16,11.86,14.3,1.79,2.56,23.75198332,77.75077264
20140105,1.35,68.79,24.43,11.24,13.19,4.36,5.98,23.75198332,77.75077264
20140106,0.0,59.57,23.33,8.57,14.76,3.2,6.76,23.75198332,77.75077264
20140107,0.0,53.06,23.97,7.1,16.87,3.04,6.95,23.75198332,77.75077264
20140108,0.0,54.87,27.06,7.63,19.43,4.66,7.21,23.75198332,77.75077264
20140109,0.03,62.88,27.32,12.78,14.53,3.83,2.96,23.75198332,77.75077264
20140110,2.9,62.39,25.91,8.7,17.21,2.19,4.1,23.75198332,77.75077264
20140111,0.25,63.14,22.46,9.03,13.43,1.84,5.76,23.75198332,77.75077264
20140112,0.0,51.14,22.57,5.75,16.82,3.96,7.61,23.75198332,77.75077264
20140113,0.0,57.83,25.37,6.95,18.42,2.61,5.41,23.75198332,77.75077264
20140114,0.01,58.4,26.8,9.47,17.34,3.16,4.72,23.75198332,77.75077264
20140115,0.16,62.69,26.71,13.91,12.81,2.36,4.83,23.75198332,77.75077264
20140116,0.0,60.39,26.29,10.41,15.87,2.52,4.55,23.75198332,77.75077264
20140117,1.4,68.48,26.53,13.02,13.51,4.83,4.85,23.75198332,77.75077264
20140118,0.24,50.77,23.7,8.92,14.78,1.75,4.78,23.75198332,77.75077264
20140119,0.12,57.39,24.26,7.86,16.4,4.25,7.92,23.75198332,77.75077264
20140120,0.0,56.99,27.25,9.01,18.24,3.71,5.89,23.75198332,77.75077264
20140121,2.98,63.81,27.0,14.96,12.05,3.65,4.55,23.75198332,77.75077264
20140122,19.62,74.19,27.38,14.67,12.71,5.7,5.71,23.75198332,77.75077264
20140123,7.93,79.69,23.12,14.71,8.41,1.68,3.85,23.75198332,77.75077264
20140124,1.63,82.64,20.9,12.88,8.01,2.28,3.69,23.75198332,77.75077264
20140125,0.0,69.41,24.49,11.18,13.32,2.62,5.44,23.75198332,77.75077264
20140126,0.0,57.66,24.79,8.7,16.09,2.57,6.15,23.75198332,77.75077264
20140127,0.0,49.34,24.78,7.84,16.95,1.81,4.19,23.75198332,77.75077264
20140128,0.0,40.49,25.26,9.83,15.43,1.59,2.88,23.75198332,77.75077264
20140129,0.0,41.76,25.37,8.05,17.33,2.56,4.05,23.75198332,77.75077264
20140130,0.0,47.08,25.14,8.22,16.92,2.48,5.76,23.75198332,77.75077264
20140131,0.0,48.93,24.68,7.43,17.26,3.13,7.2,23.75198332,77.75077264
20140201,0.0,48.19,25.83,7.06,18.78,3.63,7.08,23.75198332,77.75077264
20140202,0.0,49.41,26.52,8.04,18.48,2.71,6.22,23.75198332,77.75077264
20140203,0.0,46.92,28.46,9.66,18.79,2.46,3.69,23.75198332,77.75077264
20140204,0.0,48.42,28.71,13.08,15.63,3.74,4.88,23.75198332,77.75077264
20140205,0.0,44.72,29.46,14.24,15.22,3.28,3.68,23.75198332,77.75077264
20140206,0.0,49.04,30.55,12.56,17.99,1.65,2.1,23.75198332,77.75077264
20140207,0.0,45.27,30.76,13.49,17.27,4.48,5.85,23.75198332,77.75077264
20140208,0.0,42.42,28.34,11.42,16.93,3.49,5.28,23.75198332,77.75077264
20140209,0.0,39.46,25.34,7.8,17.55,3.21,5.28,23.75198332,77.75077264
20140210,0.0,40.51,25.54,8.01,17.53,3.14,4.53,23.75198332,77.75077264
20140211,0.0,38.23,25.55,9.64,15.91,2.12,5.71,23.75198332,77.75077264
20140212,0.0,37.75,26.71,8.14,18.56,4.32,7.11,23.75198332,77.75077264
20140213,2.38,53.86,25.57,10.74,14.82,4.84,5.21,23.75198332,77.75077264
20140214,0.5,58.17,25.54,13.4,12.15,6.55,6.88,23.75198332,77.75077264
20140215,0.07,45.54,24.5,9.38,15.12,1.97,5.41,23.75198332,77.75077264
20140216,0.67,48.95,23.59,10.0,13.59,3.55,7.47,23.75198332,77.75077264
20140217,0.0,38.23,24.76,8.69,16.08,1.68,4.68,23.75198332,77.75077264
20140218,0.0,25.89,26.87,9.22,17.65,2.86,5.48,23.75198332,77.75077264
20140219,0.0,28.03,29.24,7.39,21.85,3.09,5.08,23.75198332,77.75077264
20140220,0.08,32.06,30.85,9.54,21.32,3.5,5.69,23.75198332,77.75077264
20140221,0.66,44.91,31.31,15.44,15.87,3.52,3.56,23.75198332,77.75077264
20140222,1.74,60.26,27.4,15.49,11.91,4.02,5.9,23.75198332,77.75077264
20140223,0.13,62.23,27.13,13.04,14.09,2.69,5.52,23.75198332,77.75077264
20140224,0.01,54.52,29.16,12.66,16.5,3.64,6.55,23.75198332,77.75077264
20140225,3.68,60.23,27.5,14.6,12.91,3.25,5.9,23.75198332,77.75077264
20140226,29.19,73.41,26.78,16.94,9.84,3.35,5.09,23.75198332,77.75077264
20140227,10.63,69.86,28.1,16.77,11.32,4.8,5.66,23.75198332,77.75077264
20140228,0.92,58.29,28.26,14.97,13.29,4.15,3.07,23.75198332,77.75077264
20140301,2.84,55.26,26.26,12.61,13.65,4.29,7.64,23.75198332,77.75077264
20140302,0.0,53.2,25.12,10.05,15.07,1.34,5.06,23.75198332,77.75077264
20140303,0.0,44.7,26.15,8.76,17.39,3.15,7.53,23.75198332,77.75077264
20140304,0.16,43.67,26.96,11.08,15.88,3.46,7.74,23.75198332,77.75077264
20140305,0.08,42.73,28.32,9.73,18.59,2.92,6.29,23.75198332,77.75077264
20140306,0.01,50.06,28.49,12.42,16.07,1.54,4.28,23.75198332,77.75077264
20140307,0.0,52.46,29.38,14.28,15.1,3.62,7.32,23.75198332,77.75077264
20140308,0.0,49.63,30.0,12.96,17.05,2.76,5.69,23.75198332,77.75077264
20140309,0.51,62.88,27.41,13.89,13.52,1.78,1.92,23.75198332,77.75077264
20140310,5.6,70.6,25.61,15.52,10.09,3.12,6.71,23.75198332,77.75077264
20140311,1.03,63.58,29.81,15.73,14.09,4.14,4.1,23.75198332,77.75077264
20140312,0.16,46.68,31.75,14.08,17.67,3.43,4.46,23.75198332,77.75077264
20140313,0.02,52.76,31.25,14.87,16.38,3.15,6.42,23.75198332,77.75077264
20140314,0.0,47.84,32.9,14.54,18.36,3.04,6.95,23.75198332,77.75077264
20140315,0.0,47.6,33.95,14.98,18.97,1.66,4.43,23.75198332,77.75077264
20140316,0.0,38.74,35.22,15.63,19.59,3.06,6.57,23.75198332,77.75077264
20140317,0.0,36.82,35.66,15.36,20.3,1.79,4.55,23.75198332,77.75077264
20140318,0.0,35.71,35.68,17.39,18.29,2.45,4.32,23.75198332,77.75077264
20140319,0.0,27.39,34.33,14.34,19.99,3.15,7.56,23.75198332,77.75077264
20140320,0.0,25.56,34.88,13.48,21.4,2.83,5.85,23.75198332,77.75077264
20140321,0.0,21.45,36.45,14.02,22.44,2.95,6.12,23.75198332,77.75077264
20140322,0.0,23.49,35.66,15.34,20.32,2.55,5.47,23.75198332,77.75077264
20140323,0.0,26.15,37.18,19.28,17.91,2.78,3.97,23.75198332,77.75077264
20140324,0.3,28.52,37.75,19.37,18.38,4.01,4.74,23.75198332,77.75077264
20140325,0.15,29.81,36.29,20.23,16.06,1.69,3.6,23.75198332,77.75077264
20140326,0.0,27.25,37.57,19.0,18.57,4.56,5.4,23.75198332,77.75077264
20140327,0.0,27.04,38.51,21.21,17.3,4.76,6.18,23.75198332,77.75077264
20140328,0.0,29.1,39.03,19.83,19.2,3.88,7.36,23.75198332,77.75077264
20140329,0.0,19.71,38.65,19.97,18.68,3.42,4.3,23.75198332,77.75077264
20140330,0.0,26.89,38.26,19.28,18.98,3.4,5.33,23.75198332,77.75077264
20140331,0.0,26.01,38.46,20.36,18.1,6.57,7.38,23.75198332,77.75077264
20140401,0.0,22.97,38.05,20.28,17.77,3.56,4.91,23.75198332,77.75077264
20140402,0.0,18.26,37.28,19.18,18.1,3.05,5.52,23.75198332,77.75077264
20140403,0.0,23.57,37.25,21.05,16.2,3.48,7.05,23.75198332,77.75077264
20140404,0.0,18.11,38.97,20.23,18.74,2.62,5.63,23.75198332,77.75077264
20140405,0.0,17.44,40.45,20.37,20.09,3.89,6.13,23.75198332,77.75077264
20140406,0.0,16.63,40.99,20.66,20.33,3.53,6.36,23.75198332,77.75077264
20140407,0.0,19.53,39.79,22.08,17.71,4.7,6.15,23.75198332,77.75077264
20140408,0.0,21.31,37.95,21.69,16.26,3.17,3.88,23.75198332,77.75077264
20140409,0.0,13.95,38.42,19.19,19.22,3.82,5.42,23.75198332,77.75077264
20140410,0.0,13.61,38.78,20.03,18.75,3.53,5.64,23.75198332,77.75077264
20140411,0.0,13.74,39.06,19.45,19.61,2.96,6.99,23.75198332,77.75077264
20140412,0.0,13.49,39.07,20.49,18.58,2.96,5.7,23.75198332,77.75077264
20140413,0.0,11.4,40.89,20.14,20.75,2.99,4.49,23.75198332,77.75077264
20140414,0.0,16.08,40.59,20.48,20.11,2.62,4.23,23.75198332,77.75077264
20140415,0.03,20.51,41.1,21.21,19.89,3.92,5.3,23.75198332,77.75077264
20140416,0.06,18.39,41.57,23.61,17.96,3.22,4.54,23.75198332,77.75077264
20140417,2.97,22.52,41.28,22.98,18.3,1.85,2.25,23.75198332,77.75077264
20140418,1.5,28.51,40.03,24.84,15.19,4.52,4.47,23.75198332,77.75077264
20140419,0.26,31.75,37.0,23.83,13.17,3.78,5.41,23.75198332,77.75077264
20140420,0.01,32.13,37.06,24.13,12.94,4.18,5.36,23.75198332,77.75077264
20140421,0.0,26.6,38.79,24.72,14.07,2.14,3.62,23.75198332,77.75077264
20140422,0.7,24.74,40.04,23.16,16.88,4.0,5.63,23.75198332,77.75077264
20140423,0.08,21.94,39.22,23.71,15.51,4.11,5.77,23.75198332,77.75077264
20140424,0.0,19.62,40.49,22.93,17.56,3.14,4.34,23.75198332,77.75077264
20140425,0.0,17.61,41.47,24.33,17.13,2.98,4.9,23.75198332,77.75077264
20140426,0.0,17.3,42.74,25.68,17.06,2.17,4.3,23.75198332,77.75077264
20140427,0.0,18.77,42.44,25.6,16.84,2.43,6.2,23.75198332,77.75077264
20140428,0.0,13.2,42.92,24.92,18.0,2.53,6.36,23.75198332,77.75077264
20140429,0.0,12.12,43.44,26.88,16.55,3.38,6.74,23.75198332,77.75077264
20140430,0.01,13.71,43.67,26.61,17.06,3.11,5.62,23.75198332,77.75077264
20140501,0.01,13.74,43.49,27.69,15.79,4.67,4.02,23.75198332,77.75077264
20140502,0.0,13.12,43.34,26.34,17.0,3.31,4.91,23.75198332,77.75077264
20140503,0.09,17.74,42.35,25.2,17.15,5.05,6.21,23.75198332,77.75077264
20140504,0.07,20.24,40.86,24.67,16.18,3.28,3.39,23.75198332,77.75077264
20140505,0.01,21.07,40.87,25.63,15.23,2.17,4.97,23.75198332,77.75077264
20140506,0.7,24.39,39.79,27.79,11.99,3.78,4.1,23.75198332,77.75077264
20140507,0.11,21.69,41.01,27.0,14.0,3.14,3.43,23.75198332,77.75077264
20140508,0.57,18.82,42.39,28.37,14.02,3.6,4.0,23.75198332,77.75077264
20140509,1.45,19.07,40.98,26.31,14.67,3.74,7.24,23.75198332,77.75077264
20140510,0.0,17.23,41.82,25.96,15.86,3.49,4.46,23.75198332,77.75077264
20140511,0.0,24.3,39.91,25.94,13.97,6.12,4.89,23.75198332,77.75077264
20140512,0.0,25.18,39.87,26.98,12.89,3.52,3.64,23.75198332,77.75077264
20140513,0.29,23.44,40.01,27.8,12.22,2.73,5.36,23.75198332,77.75077264
20140514,0.28,25.65,39.82,26.6,13.21,3.48,4.19,23.75198332,77.75077264
20140515,0.52,27.25,39.12,25.77,13.34,4.02,3.21,23.75198332,77.75077264
20140516,0.03,27.25,39.57,26.4,13.17,2.53,3.15,23.75198332,77.75077264
20140517,0.01,30.28,40.51,27.78,12.73,2.75,5.24,23.75198332,77.75077264
20140518,0.0,25.55,40.07,28.9,11.18,4.2,6.41,23.75198332,77.75077264
20140519,0.0,20.27,41.51,28.77,12.74,3.56,7.05,23.75198332,77.75077264
20140520,0.02,19.31,42.91,28.54,14.36,2.28,4.49,23.75198332,77.75077264
20140521,0.0,15.67,42.76,27.8,14.96,3.7,3.33,23.75198332,77.75077264
20140522,0.0,16.03,43.79,26.41,17.38,3.88,3.46,23.75198332,77.75077264
20140523,0.0,17.08,44.04,27.99,16.05,4.57,5.84,23.75198332,77.75077264
20140524,0.47,16.19,44.56,28.94,15.62,2.95,3.95,23.75198332,77.75077264
20140525,0.05,19.19,42.69,29.38,13.31,2.62,3.06,23.75198332,77.75077264
20140526,0.9,26.45,41.7,29.57,12.13,3.41,5.34,23.75198332,77.75077264
20140527,0.53,25.2,41.45,28.35,13.1,2.76,5.05,23.75198332,77.75077264
20140528,0.0,18.63,44.33,26.6,17.73,4.76,5.53,23.75198332,77.75077264
20140529,0.0,16.74,45.63,28.36,17.27,5.65,5.02,23.75198332,77.75077264
20140530,0.0,17.52,45.85,29.97,15.88,4.7,4.97,23.75198332,77.75077264
20140531,0.24,21.57,45.31,30.08,15.23,4.29,4.07,23.75198332,77.75077264
20140601,0.15,21.07,44.26,30.09,14.16,3.81,4.63,23.75198332,77.75077264
20140602,0.0,20.12,44.5,28.91,15.59,2.58,4.97,23.75198332,77.75077264
20140603,0.0,17.37,44.6,28.69,15.9,3.84,3.38,23.75198332,77.75077264
20140604,0.0,14.43,45.84,29.46,16.38,4.41,6.11,23.75198332,77.75077264
20140605,0.0,16.44,46.21,30.31,15.89,5.62,4.7,23.75198332,77.75077264
20140606,0.0,17.45,46.17,31.3,14.87,4.21,4.8,23.75198332,77.75077264
20140607,0.0,16.67,47.08,31.8,15.27,8.35,8.88,23.75198332,77.75077264
20140608,0.0,16.31,46.08,30.98,15.09,4.5,5.97,23.75198332,77.75077264
20140609,0.0,24.1,43.16,30.72,12.43,7.92,9.36,23.75198332,77.75077264
20140610,0.0,19.3,45.8,30.85,14.95,7.0,7.02,23.75198332,77.75077264
20140611,5.56,25.08,44.89,30.61,14.28,3.06,3.55,23.75198332,77.75077264
20140612,10.19,47.1,39.05,27.81,11.24,5.6,5.47,23.75198332,77.75077264
20140613,0.94,42.33,38.93,26.52,12.41,5.45,3.37,23.75198332,77.75077264
20140614,8.23,50.76,36.67,26.88,9.79,7.3,7.41,23.75198332,77.75077264
20140615,2.04,51.13,37.91,26.81,11.1,6.07,5.48,23.75198332,77.75077264
20140616,0.77,44.02,39.85,27.24,12.61,5.29,6.49,23.75198332,77.75077264
20140617,8.16,49.63,38.61,28.55,10.06,4.62,5.8,23.75198332,77.75077264
20140618,4.36,56.51,36.45,26.9,9.55,5.93,6.58,23.75198332,77.75077264
20140619,2.63,52.81,37.66,26.78,10.88,4.69,5.7,23.75198332,77.75077264
20140620,1.34,48.73,37.59,28.41,9.17,6.01,4.42,23.75198332,77.75077264
20140621,0.16,44.62,38.85,27.51,11.34,5.69,4.04,23.75198332,77.75077264
20140622,0.0,42.02,40.04,27.03,13.01,3.85,3.27,23.75198332,77.75077264
20140623,1.13,43.53,39.51,26.75,12.76,3.43,2.61,23.75198332,77.75077264
20140624,0.26,39.88,39.98,27.35,12.63,5.92,5.95,23.75198332,77.75077264
20140625,0.86,39.44,39.49,27.77,11.72,5.0,5.19,23.75198332,77.75077264
20140626,0.18,40.58,39.18,27.6,11.59,5.93,4.69,23.75198332,77.75077264
20140627,0.18,35.15,40.95,28.58,12.36,4.34,4.53,23.75198332,77.75077264
20140628,0.12,32.24,41.71,29.15,12.56,4.2,4.5,23.75198332,77.75077264
20140629,0.0,29.29,41.74,29.28,12.45,2.99,4.0,23.75198332,77.75077264
20140630,0.0,30.8,41.31,29.12,12.19,3.66,3.26,23.75198332,77.75077264
20140701,0.0,32.77,41.0,28.58,12.41,5.31,4.73,23.75198332,77.75077264
20140702,0.09,33.11,40.6,28.43,12.17,3.93,4.96,23.75198332,77.75077264
20140703,0.36,37.09,39.65,29.8,9.85,2.45,2.85,23.75198332,77.75077264
20140704,0.52,39.27,39.29,29.47,9.81,4.28,2.99,23.75198332,77.75077264
20140705,7.37,40.23,39.91,30.62,9.29,5.36,4.01,23.75198332,77.75077264
20140706,7.91,48.29,38.97,28.36,10.61,6.89,6.71,23.75198332,77.75077264
20140707,3.98,48.57,38.34,26.83,11.5,7.01,6.72,23.75198332,77.75077264
20140708,6.93,44.83,39.2,27.86,11.34,6.79,6.58,23.75198332,77.75077264
20140709,1.82,49.86,38.44,26.55,11.9,4.58,5.61,23.75198332,77.75077264
20140710,0.45,52.6,38.57,25.79,12.77,3.23,4.17,23.75198332,77.75077264
20140711,21.58,59.3,36.93,25.63,11.29,5.29,6.14,23.75198332,77.75077264
20140712,13.73,63.72,36.08,25.28,10.8,4.44,4.67,23.75198332,77.75077264
20140713,12.41,67.68,35.81,25.17,10.64,6.15,7.53,23.75198332,77.75077264
20140714,34.94,80.46,30.5,24.55,5.95,4.46,4.36,23.75198332,77.75077264
20140715,18.15,82.99,31.43,24.63,6.79,4.85,5.23,23.75198332,77.75077264
20140716,14.57,83.97,31.54,25.76,5.77,3.17,3.07,23.75198332,77.75077264
20140717,10.03,85.2,29.85,25.25,4.6,4.09,3.94,23.75198332,77.75077264
20140718,29.73,89.63,28.68,24.93,3.75,4.28,4.06,23.75198332,77.75077264
20140719,14.57,80.9,31.34,24.34,7.0,4.19,3.86,23.75198332,77.75077264
20140720,16.26,80.37,30.69,23.51,7.17,5.19,4.53,23.75198332,77.75077264
20140721,19.17,80.78,30.3,23.56,6.74,5.51,4.25,23.75198332,77.75077264
20140722,43.75,89.49,28.01,23.69,4.32,3.47,3.7,23.75198332,77.75077264
20140723,26.93,84.46,32.1,24.53,7.57,5.51,6.96,23.75198332,77.75077264
20140724,3.99,84.46,30.03,22.64,7.38,6.39,8.98,23.75198332,77.75077264
20140725,8.68,84.97,28.2,22.28,5.93,3.48,2.52,23.75198332,77.75077264
20140726,12.59,86.67,29.95,22.81,7.14,2.55,1.95,23.75198332,77.75077264
20140727,10.43,88.01,29.89,23.6,6.29,3.74,3.87,23.75198332,77.75077264
20140728,27.81,89.34,28.79,24.55,4.24,4.09,6.16,23.75198332,77.75077264
20140729,13.15,83.37,31.1,23.67,7.44,2.46,4.16,23.75198332,77.75077264
20140730,3.71,85.94,30.58,24.34,6.24,1.63,3.45,23.75198332,77.75077264
20140731,10.09,87.57,29.91,24.53,5.39,3.38,5.72,23.75198332,77.75077264
20140801,5.41,87.11,29.46,23.97,5.48,3.1,2.19,23.75198332,77.75077264
20140802,0.65,83.37,29.92,23.7,6.22,4.32,3.22,23.75198332,77.75077264
20140803,4.55,86.86,29.57,23.28,6.29,4.83,4.06,23.75198332,77.75077264
20140804,29.16,92.66,27.62,23.67,3.95,2.07,3.47,23.75198332,77.75077264
20140805,58.46,93.77,26.26,23.42,2.84,1.83,1.32,23.75198332,77.75077264
20140806,61.86,94.58,26.92,22.82,4.1,1.85,2.86,23.75198332,77.75077264
20140807,14.35,91.93,27.81,23.02,4.79,4.86,4.99,23.75198332,77.75077264
20140808,2.92,88.29,28.56,22.81,5.75,5.52,5.03,23.75198332,77.75077264
20140809,1.14,91.37,26.9,22.92,3.98,3.33,3.62,23.75198332,77.75077264
20140810,16.4,91.33,28.32,23.33,4.99,5.39,4.95,23.75198332,77.75077264
20140811,10.47,89.07,29.99,23.87,6.12,3.36,4.06,23.75198332,77.75077264
20140812,2.77,89.06,29.21,23.35,5.86,5.29,5.2,23.75198332,77.75077264
20140813,3.58,90.04,28.15,23.09,5.07,4.76,4.18,23.75198332,77.75077264
20140814,0.56,86.38,29.24,22.9,6.34,5.15,4.47,23.75198332,77.75077264
20140815,0.0,85.31,29.92,22.42,7.5,5.33,4.06,23.75198332,77.75077264
20140816,3.49,85.86,28.39,22.65,5.75,4.21,3.42,23.75198332,77.75077264
20140817,1.5,84.68,29.33,21.81,7.52,3.08,1.57,23.75198332,77.75077264
20140818,0.01,83.0,30.14,21.88,8.27,2.33,3.25,23.75198332,77.75077264
20140819,0.01,82.91,31.02,23.18,7.84,1.92,2.13,23.75198332,77.75077264
20140820,0.0,81.78,31.8,23.54,8.26,2.78,2.71,23.75198332,77.75077264
