Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160120,2.32,67.6,26.99,16.29,10.69,5.37,7.06,21.25198332,83.75077264
20160121,0.01,49.36,24.92,11.29,13.64,1.92,2.91,21.25198332,83.75077264
20160122,0.0,46.24,24.66,8.17,16.49,1.43,3.58,21.25198332,83.75077264
20160123,0.0,37.55,25.32,7.06,18.25,2.04,4.62,21.25198332,83.75077264
20160124,0.0,32.29,26.08,7.75,18.33,1.91,3.74,21.25198332,83.75077264
20160125,0.0,34.73,27.18,8.81,18.38,2.13,3.52,21.25198332,83.75077264
20160126,0.0,40.32,28.1,9.86,18.24,1.55,2.71,21.25198332,83.75077264
20160127,0.0,50.53,28.29,12.1,16.19,2.43,3.43,21.25198332,83.75077264
20160128,0.0,42.85,29.98,13.31,16.67,2.14,2.59,21.25198332,83.75077264
20160129,0.0,37.77,30.21,12.72,17.49,2.15,4.22,21.25198332,83.75077264
20160130,0.0,38.72,31.36,13.81,17.55,2.62,3.66,21.25198332,83.75077264
20160131,0.0,35.44,33.01,15.13,17.88,1.98,1.91,21.25198332,83.75077264
20160201,0.0,40.39,31.82,14.49,17.33,1.84,4.09,21.25198332,83.75077264
20160202,0.0,41.98,32.31,15.11,17.2,2.1,4.18,21.25198332,83.75077264
20160203,0.0,44.35,31.74,15.45,16.3,2.19,4.51,21.25198332,83.75077264
20160204,0.0,42.91,30.76,14.39,16.37,2.24,4.95,21.25198332,83.75077264
20160205,0.0,44.05,30.86,14.39,16.47,1.97,3.94,21.25198332,83.75077264
20160206,0.0,37.24,31.54,13.44,18.09,2.79,4.96,21.25198332,83.75077264
20160207,0.0,42.79,32.72,14.69,18.04,1.88,4.16,21.25198332,83.75077264
20160208,0.0,52.87,32.87,16.59,16.28,1.6,3.24,21.25198332,83.75077264
20160209,0.0,37.99,31.07,14.54,16.53,2.48,4.98,21.25198332,83.75077264
20160210,0.0,32.85,31.74,14.08,17.66,3.5,5.1,21.25198332,83.75077264
20160211,0.06,53.0,30.92,16.3,14.62,2.76,3.08,21.25198332,83.75077264
20160212,0.0,46.0,33.68,19.9,13.78,2.18,4.02,21.25198332,83.75077264
20160213,0.0,45.65,33.98,19.9,14.08,1.95,4.74,21.25198332,83.75077264
20160214,0.0,47.09,34.02,20.25,13.77,2.67,5.45,21.25198332,83.75077264
20160215,0.0,42.71,34.31,21.29,13.03,1.94,5.03,21.25198332,83.75077264
20160216,0.01,41.18,35.52,19.93,15.59,2.11,4.53,21.25198332,83.75077264
20160217,0.0,39.54,35.59,18.66,16.93,2.2,4.44,21.25198332,83.75077264
20160218,0.0,36.25,36.06,20.53,15.53,0.91,1.88,21.25198332,83.75077264
20160219,0.0,33.96,36.68,20.3,16.39,2.97,3.4,21.25198332,83.75077264
20160220,0.0,30.53,37.27,20.26,17.01,3.01,3.5,21.25198332,83.75077264
20160221,0.0,32.25,36.26,20.65,15.61,4.29,4.92,21.25198332,83.75077264
20160222,0.0,35.56,36.55,21.33,15.22,3.86,4.39,21.25198332,83.75077264
20160223,0.0,28.95,36.56,21.06,15.5,2.94,6.13,21.25198332,83.75077264
20160224,0.0,44.72,35.29,22.8,12.5,2.6,4.92,21.25198332,83.75077264
20160225,0.51,46.09,34.67,22.96,11.7,4.1,6.98,21.25198332,83.75077264
20160226,1.61,58.34,33.15,23.1,10.06,4.02,6.09,21.25198332,83.75077264
20160227,1.71,68.62,28.83,22.09,6.74,4.31,6.37,21.25198332,83.75077264
20160228,0.16,50.85,33.99,19.12,14.87,1.88,4.19,21.25198332,83.75077264
20160229,0.0,35.23,34.97,19.13,15.84,1.97,2.39,21.25198332,83.75077264
20160301,0.0,36.55,34.91,19.81,15.1,2.17,3.64,21.25198332,83.75077264
20160302,0.0,32.23,35.35,19.97,15.38,2.04,2.13,21.25198332,83.75077264
20160303,0.0,25.47,36.5,18.88,17.62,1.86,2.91,21.25198332,83.75077264
20160304,0.0,24.75,37.04,20.27,16.77,2.12,3.17,21.25198332,83.75077264
20160305,0.07,28.29,37.37,21.48,15.89,2.06,3.59,21.25198332,83.75077264
20160306,0.01,30.65,37.94,23.74,14.19,2.98,6.27,21.25198332,83.75077264
20160307,2.22,35.58,37.33,20.79,16.54,1.98,5.19,21.25198332,83.75077264
20160308,0.01,31.57,37.46,21.41,16.04,1.84,3.14,21.25198332,83.75077264
20160309,0.0,31.96,37.48,22.79,14.69,3.19,3.45,21.25198332,83.75077264
20160310,0.12,32.24,38.46,24.05,14.41,3.0,3.19,21.25198332,83.75077264
20160311,0.0,30.43,37.81,24.12,13.69,2.01,3.19,21.25198332,83.75077264
20160312,0.0,31.35,37.15,24.64,12.51,2.21,4.04,21.25198332,83.75077264
20160313,0.58,30.4,39.4,22.72,16.69,5.9,8.46,21.25198332,83.75077264
20160314,6.42,53.58,34.7,21.14,13.56,5.06,6.84,21.25198332,83.75077264
20160315,0.86,57.01,33.57,22.1,11.47,2.45,4.07,21.25198332,83.75077264
20160316,0.05,42.5,35.51,22.15,13.36,2.46,3.41,21.25198332,83.75077264
20160317,0.01,36.04,35.86,21.29,14.57,2.99,4.74,21.25198332,83.75077264
20160318,0.21,38.74,37.9,22.55,15.35,1.81,4.1,21.25198332,83.75077264
20160319,0.24,35.91,39.95,25.95,14.0,3.04,2.85,21.25198332,83.75077264
20160320,0.0,25.87,39.55,22.55,17.0,3.69,3.76,21.25198332,83.75077264
20160321,0.0,23.34,39.79,21.9,17.89,3.08,3.48,21.25198332,83.75077264
20160322,0.0,20.61,39.48,21.86,17.62,2.86,5.01,21.25198332,83.75077264
20160323,0.0,17.68,39.49,20.19,19.3,2.01,4.3,21.25198332,83.75077264
20160324,0.0,16.63,39.15,19.77,19.38,2.19,3.6,21.25198332,83.75077264
20160325,0.0,19.66,39.87,19.45,20.42,2.39,4.66,21.25198332,83.75077264
20160326,0.0,29.1,40.31,21.66,18.65,3.06,5.66,21.25198332,83.75077264
20160327,0.09,26.76,41.54,22.09,19.45,3.57,6.74,21.25198332,83.75077264
20160328,2.96,35.39,37.45,23.72,13.73,5.24,5.9,21.25198332,83.75077264
20160329,0.0,30.87,39.08,22.91,16.17,1.59,1.82,21.25198332,83.75077264
20160330,0.18,30.12,40.03,25.12,14.91,1.76,3.07,21.25198332,83.75077264
20160331,1.15,27.69,39.98,25.04,14.94,2.14,2.97,21.25198332,83.75077264
20160401,0.13,25.66,40.93,24.05,16.88,2.85,4.27,21.25198332,83.75077264
20160402,0.0,24.3,41.85,24.72,17.13,2.68,2.83,21.25198332,83.75077264
20160403,0.0,21.41,42.98,24.83,18.15,1.86,2.49,21.25198332,83.75077264
20160404,0.0,20.98,43.26,26.6,16.65,2.39,2.59,21.25198332,83.75077264
20160405,0.05,24.64,42.48,26.92,15.56,4.25,4.7,21.25198332,83.75077264
20160406,0.0,25.34,40.74,29.61,11.13,2.94,5.54,21.25198332,83.75077264
20160407,0.0,28.14,41.7,28.38,13.33,6.75,7.96,21.25198332,83.75077264
20160408,0.19,28.04,42.18,27.17,15.01,4.12,4.72,21.25198332,83.75077264
20160409,0.0,26.09,42.91,27.01,15.91,2.22,2.2,21.25198332,83.75077264
20160410,0.0,21.82,43.64,27.87,15.77,3.02,2.76,21.25198332,83.75077264
20160411,0.0,20.94,43.88,28.03,15.85,2.89,2.07,21.25198332,83.75077264
20160412,0.0,19.05,43.92,28.22,15.7,2.32,2.98,21.25198332,83.75077264
20160413,0.0,17.75,43.4,28.02,15.38,1.78,1.56,21.25198332,83.75077264
20160414,0.0,14.22,43.91,25.44,18.47,2.54,4.3,21.25198332,83.75077264
20160415,0.0,14.12,44.71,24.95,19.76,2.82,5.38,21.25198332,83.75077264
20160416,0.0,17.73,45.2,26.45,18.75,4.09,3.74,21.25198332,83.75077264
20160417,0.0,20.76,45.44,27.56,17.88,4.38,3.0,21.25198332,83.75077264
20160418,0.0,21.48,45.01,30.32,14.7,4.69,3.09,21.25198332,83.75077264
20160419,0.66,23.29,45.03,29.49,15.53,3.55,2.95,21.25198332,83.75077264
20160420,0.0,19.45,45.64,29.04,16.6,1.67,3.7,21.25198332,83.75077264
20160421,0.0,21.71,45.55,31.55,13.99,2.53,2.89,21.25198332,83.75077264
20160422,0.0,17.23,46.35,29.68,16.68,2.91,3.34,21.25198332,83.75077264
20160423,0.0,14.3,45.33,28.72,16.61,4.27,3.29,21.25198332,83.75077264
20160424,0.0,16.31,44.83,27.94,16.89,3.05,5.48,21.25198332,83.75077264
20160425,0.0,17.08,44.86,27.99,16.87,1.95,3.72,21.25198332,83.75077264
20160426,1.44,26.71,44.97,28.02,16.95,2.13,4.69,21.25198332,83.75077264
20160427,0.4,29.46,44.61,29.69,14.92,4.54,4.39,21.25198332,83.75077264
20160428,0.32,22.68,44.34,30.27,14.08,1.64,3.73,21.25198332,83.75077264
20160429,3.27,25.82,44.09,30.6,13.48,4.43,6.84,21.25198332,83.75077264
20160430,2.5,32.04,43.07,28.4,14.67,4.43,4.08,21.25198332,83.75077264
20160501,0.0,25.93,44.34,27.56,16.78,5.8,6.0,21.25198332,83.75077264
20160502,0.01,19.13,44.9,26.31,18.59,4.54,5.23,21.25198332,83.75077264
20160503,0.05,31.14,37.99,29.18,8.81,7.47,9.08,21.25198332,83.75077264
20160504,0.09,28.21,42.18,26.59,15.59,4.93,7.73,21.25198332,83.75077264
20160505,2.05,32.68,39.95,27.79,12.16,3.66,5.17,21.25198332,83.75077264
20160506,0.08,30.65,40.61,26.47,14.15,1.98,2.14,21.25198332,83.75077264
20160507,0.03,31.38,41.02,27.26,13.76,3.49,6.06,21.25198332,83.75077264
20160508,0.01,27.86,42.09,27.57,14.52,2.83,5.77,21.25198332,83.75077264
20160509,0.13,31.53,42.13,29.2,12.93,2.89,5.37,21.25198332,83.75077264
20160510,1.19,32.62,42.32,28.26,14.07,2.18,3.92,21.25198332,83.75077264
20160511,1.49,36.39,41.9,28.25,13.65,5.35,7.16,21.25198332,83.75077264
20160512,0.39,31.06,43.72,29.62,14.09,5.42,7.2,21.25198332,83.75077264
20160513,1.33,31.01,44.54,30.01,14.53,5.95,6.48,21.25198332,83.75077264
20160514,2.33,33.09,44.21,30.61,13.6,7.0,9.38,21.25198332,83.75077264
20160515,0.24,37.1,44.19,29.93,14.26,5.92,7.48,21.25198332,83.75077264
20160516,0.43,34.81,44.4,30.59,13.82,4.9,6.41,21.25198332,83.75077264
20160517,1.45,35.34,44.11,30.66,13.45,4.08,5.92,21.25198332,83.75077264
20160518,0.09,40.56,42.91,29.01,13.9,6.01,7.93,21.25198332,83.75077264
20160519,0.04,52.49,36.93,27.45,9.48,2.57,3.23,21.25198332,83.75077264
20160520,0.74,44.98,40.38,27.17,13.21,3.48,2.72,21.25198332,83.75077264
20160521,0.58,36.88,43.32,27.08,16.24,3.39,4.64,21.25198332,83.75077264
20160522,0.86,32.51,45.68,29.88,15.81,4.09,4.5,21.25198332,83.75077264
20160523,2.61,26.11,46.07,32.08,13.99,4.52,3.74,21.25198332,83.75077264
20160524,2.3,34.54,43.95,30.8,13.15,3.14,2.95,21.25198332,83.75077264
20160525,0.05,29.1,44.49,30.71,13.78,5.45,6.36,21.25198332,83.75077264
20160526,1.84,28.49,43.44,29.4,14.04,4.09,4.53,21.25198332,83.75077264
20160527,3.6,32.93,43.97,30.04,13.94,4.72,5.48,21.25198332,83.75077264
20160528,1.03,37.51,43.09,29.53,13.56,3.36,3.18,21.25198332,83.75077264
20160529,0.68,36.7,41.76,29.41,12.35,3.77,6.18,21.25198332,83.75077264
20160530,0.55,37.04,42.89,28.58,14.31,3.77,5.89,21.25198332,83.75077264
20160531,0.05,37.05,43.18,28.97,14.21,3.85,5.43,21.25198332,83.75077264
20160601,0.2,37.99,43.48,29.45,14.02,6.31,8.1,21.25198332,83.75077264
20160602,0.91,41.28,42.35,29.69,12.66,3.95,5.38,21.25198332,83.75077264
20160603,2.69,52.61,38.52,29.81,8.7,3.88,4.96,21.25198332,83.75077264
20160604,5.13,61.57,34.35,28.27,6.08,2.27,3.89,21.25198332,83.75077264
20160605,0.02,50.09,38.92,26.52,12.41,4.61,6.57,21.25198332,83.75077264
20160606,0.98,53.77,36.7,28.55,8.15,3.71,5.57,21.25198332,83.75077264
20160607,1.0,56.54,36.5,28.49,8.01,4.37,6.45,21.25198332,83.75077264
20160608,12.28,58.16,37.26,27.81,9.45,3.5,6.07,21.25198332,83.75077264
20160609,1.9,54.59,39.15,27.4,11.75,5.48,5.95,21.25198332,83.75077264
20160610,0.07,40.72,42.7,29.2,13.5,4.41,4.43,21.25198332,83.75077264
20160611,0.28,41.11,42.4,29.49,12.9,5.27,6.36,21.25198332,83.75077264
20160612,1.27,43.71,42.84,29.6,13.24,4.23,6.26,21.25198332,83.75077264
20160613,2.28,47.86,40.72,29.39,11.33,7.17,8.77,21.25198332,83.75077264
20160614,1.73,46.17,40.71,28.49,12.22,5.46,5.03,21.25198332,83.75077264
20160615,2.23,42.25,42.39,29.67,12.72,4.31,4.25,21.25198332,83.75077264
20160616,4.61,64.51,33.15,27.63,5.52,1.88,3.31,21.25198332,83.75077264
20160617,6.32,65.01,34.19,26.08,8.11,2.31,3.43,21.25198332,83.75077264
20160618,10.59,78.25,30.34,27.11,3.24,2.61,2.87,21.25198332,83.75077264
20160619,1.36,66.39,35.09,25.39,9.7,3.21,3.98,21.25198332,83.75077264
20160620,0.56,62.74,36.4,25.67,10.72,2.19,3.0,21.25198332,83.75077264
20160621,0.01,59.15,37.25,26.22,11.04,2.51,4.14,21.25198332,83.75077264
20160622,0.17,61.5,35.26,27.76,7.49,4.32,6.29,21.25198332,83.75077264
20160623,7.05,67.44,33.27,27.67,5.59,3.08,4.43,21.25198332,83.75077264
20160624,14.63,73.12,32.43,27.26,5.16,2.87,2.9,21.25198332,83.75077264
20160625,0.39,61.96,36.9,26.5,10.4,3.49,5.7,21.25198332,83.75077264
20160626,2.15,59.48,36.83,26.88,9.95,3.98,5.94,21.25198332,83.75077264
20160627,2.95,63.42,35.5,27.25,8.25,3.15,3.5,21.25198332,83.75077264
20160628,7.23,70.62,35.66,26.33,9.33,4.68,4.79,21.25198332,83.75077264
20160629,4.86,71.31,34.62,25.46,9.16,4.24,3.95,21.25198332,83.75077264
20160630,4.09,69.46,35.82,26.19,9.63,2.77,1.74,21.25198332,83.75077264
20160701,4.67,67.86,36.64,26.48,10.16,2.36,3.69,21.25198332,83.75077264
20160702,13.17,76.99,33.34,26.83,6.5,4.66,5.68,21.25198332,83.75077264
20160703,17.21,81.59,30.73,25.97,4.76,3.07,2.45,21.25198332,83.75077264
20160704,10.65,82.78,30.41,25.23,5.19,5.23,4.85,21.25198332,83.75077264
20160705,9.52,76.29,32.81,25.1,7.71,6.06,5.94,21.25198332,83.75077264
20160706,10.83,74.84,33.37,25.1,8.28,5.07,4.45,21.25198332,83.75077264
20160707,4.57,79.07,32.6,25.04,7.56,3.31,2.57,21.25198332,83.75077264
20160708,10.81,82.73,30.71,25.21,5.5,4.3,4.47,21.25198332,83.75077264
20160709,10.11,76.72,33.43,24.05,9.38,5.23,5.89,21.25198332,83.75077264
20160710,7.13,76.31,34.09,24.6,9.48,3.29,4.92,21.25198332,83.75077264
20160711,4.4,77.83,32.69,24.97,7.72,2.95,2.52,21.25198332,83.75077264
20160712,0.84,75.96,33.02,24.66,8.36,4.8,6.86,21.25198332,83.75077264
20160713,5.25,73.19,33.65,24.48,9.17,4.35,2.97,21.25198332,83.75077264
20160714,5.98,75.18,33.63,25.49,8.14,4.32,3.98,21.25198332,83.75077264
20160715,19.69,81.34,31.66,25.66,6.0,4.31,3.8,21.25198332,83.75077264
20160716,23.0,83.89,31.27,25.11,6.16,3.01,2.64,21.25198332,83.75077264
20160717,28.79,82.77,31.42,24.79,6.63,3.76,2.66,21.25198332,83.75077264
20160718,5.01,81.18,31.64,24.12,7.53,2.45,1.87,21.25198332,83.75077264
20160719,1.36,81.05,31.41,24.18,7.24,3.86,2.94,21.25198332,83.75077264
20160720,3.29,85.07,30.49,24.74,5.76,3.43,5.63,21.25198332,83.75077264
20160721,4.86,79.93,33.11,25.37,7.74,4.13,7.14,21.25198332,83.75077264
20160722,11.01,79.05,33.02,24.7,8.32,2.58,4.39,21.25198332,83.75077264
20160723,7.52,81.95,31.53,24.74,6.79,2.37,3.0,21.25198332,83.75077264
20160724,1.79,81.42,32.15,24.28,7.87,1.89,3.65,21.25198332,83.75077264
20160725,4.7,86.87,29.53,25.08,4.45,2.7,3.04,21.25198332,83.75077264
20160726,13.8,85.48,29.92,24.48,5.43,2.37,1.06,21.25198332,83.75077264
20160727,8.24,78.01,32.37,23.59,8.78,1.84,1.35,21.25198332,83.75077264
20160728,0.43,75.85,32.57,23.88,8.69,3.04,3.61,21.25198332,83.75077264
20160729,0.49,79.07,31.87,24.59,7.28,1.79,3.25,21.25198332,83.75077264
20160730,3.06,80.26,31.56,25.32,6.24,1.71,3.77,21.25198332,83.75077264
20160731,4.79,82.53,30.85,24.92,5.93,2.43,3.67,21.25198332,83.75077264
20160801,8.6,84.73,30.77,24.49,6.28,3.1,2.19,21.25198332,83.75077264
20160802,15.53,86.98,29.26,24.74,4.52,3.1,3.89,21.25198332,83.75077264
20160803,92.11,87.79,30.1,24.57,5.53,4.69,4.89,21.25198332,83.75077264
20160804,66.75,89.35,29.51,24.32,5.19,2.08,2.76,21.25198332,83.75077264
20160805,43.73,89.09,29.63,24.66,4.98,2.48,1.92,21.25198332,83.75077264
20160806,22.57,87.49,30.5,24.12,6.38,4.5,4.2,21.25198332,83.75077264
20160807,5.41,84.72,30.55,25.04,5.51,4.5,3.36,21.25198332,83.75077264
20160808,0.5,84.27,30.28,24.44,5.84,4.57,3.47,21.25198332,83.75077264
20160809,7.44,89.62,28.55,24.25,4.3,4.42,3.93,21.25198332,83.75077264
20160810,11.15,90.02,28.68,24.82,3.86,4.24,3.64,21.25198332,83.75077264
20160811,13.64,87.3,30.23,24.09,6.14,4.13,3.32,21.25198332,83.75077264
20160812,5.81,87.42,30.03,24.62,5.41,4.58,3.65,21.25198332,83.75077264
20160813,9.57,85.5,31.31,23.97,7.35,4.11,2.91,21.25198332,83.75077264
20160814,8.64,84.95,31.7,25.08,6.62,3.61,2.97,21.25198332,83.75077264
20160815,15.96,91.48,29.27,25.01,4.25,1.74,3.44,21.25198332,83.75077264
20160816,3.82,90.36,28.32,24.24,4.07,3.05,3.04,21.25198332,83.75077264
20160817,7.09,90.18,28.29,24.83,3.47,5.52,7.58,21.25198332,83.75077264
20160818,9.77,85.83,28.72,24.17,4.55,4.13,4.15,21.25198332,83.75077264
20160819,0.45,80.84,31.88,23.31,8.57,3.91,2.66,21.25198332,83.75077264
20160820,0.07,79.67,31.7,22.83,8.87,2.19,2.85,21.25198332,83.75077264
20160821,0.05,81.41,31.64,23.41,8.24,2.71,2.65,21.25198332,83.75077264
20160822,2.18,86.62,29.69,24.31,5.38,3.34,2.66,21.25198332,83.75077264
20160823,5.74,81.84,30.27,24.0,6.27,4.04,5.38,21.25198332,83.75077264
20160824,10.74,80.34,31.14,24.53,6.61,2.21,2.28,21.25198332,83.75077264
20160825,7.24,79.61,32.06,24.88,7.18,1.21,2.67,21.25198332,83.75077264
20160826,9.4,84.66,30.52,25.08,5.44,3.65,5.67,21.25198332,83.75077264
20160827,1.19,86.05,31.28,24.56,6.72,2.47,1.29,21.25198332,83.75077264
20160828,1.07,83.94,31.58,24.33,7.25,1.81,3.75,21.25198332,83.75077264
20160829,2.52,80.2,32.58,24.68,7.89,2.12,4.76,21.25198332,83.75077264
20160830,4.06,84.44,31.75,24.25,7.5,0.97,3.33,21.25198332,83.75077264
20160831,1.33,84.35,31.0,24.41,6.59,1.78,2.74,21.25198332,83.75077264
20160901,6.17,89.92,29.45,24.2,5.25,2.15,1.83,21.25198332,83.75077264
20160902,12.73,89.52,29.57,24.48,5.09,3.63,3.24,21.25198332,83.75077264
20160903,52.95,90.51,29.83,24.57,5.26,2.49,3.24,21.25198332,83.75077264
20160904,34.4,90.42,29.06,24.81,4.25,4.09,3.43,21.25198332,83.75077264
20160905,10.81,89.19,29.6,24.02,5.58,2.61,1.52,21.25198332,83.75077264
20160906,1.3,85.12,30.34,23.46,6.88,2.32,1.76,21.25198332,83.75077264
20160907,1.17,87.65,29.14,23.25,5.9,2.69,1.2,21.25198332,83.75077264
20160908,4.47,91.38,28.53,23.89,4.64,3.38,2.73,21.25198332,83.75077264
20160909,8.09,91.57,28.93,24.59,4.34,2.34,2.55,21.25198332,83.75077264
20160910,11.34,88.36,31.34,24.94,6.4,2.42,3.53,21.25198332,83.75077264
20160911,20.73,87.35,31.27,24.51,6.76,3.34,4.82,21.25198332,83.75077264
20160912,5.79,89.55,30.07,24.91,5.15,2.16,1.03,21.25198332,83.75077264
20160913,5.8,89.17,30.05,24.47,5.59,2.28,1.28,21.25198332,83.75077264
20160914,4.88,87.85,30.78,23.78,6.99,2.51,1.42,21.25198332,83.75077264
20160915,2.95,87.11,30.67,23.78,6.89,2.9,2.62,21.25198332,83.75077264
20160916,0.7,85.03,30.94,24.07,6.86,0.9,2.65,21.25198332,83.75077264
20160917,1.17,86.25,30.99,24.5,6.49,0.78,2.16,21.25198332,83.75077264
20160918,1.79,87.01,30.7,24.18,6.52,1.04,2.24,21.25198332,83.75077264
20160919,5.04,85.34,30.98,24.52,6.46,0.75,2.4,21.25198332,83.75077264
20160920,2.46,89.52,29.23,25.09,4.14,1.91,3.57,21.25198332,83.75077264
20160921,2.3,88.34,30.62,24.06,6.56,2.32,0.96,21.25198332,83.75077264
20160922,5.52,89.36,29.62,24.32,5.3,3.51,2.28,21.25198332,83.75077264
20160923,2.7,88.78,29.79,24.06,5.73,2.11,1.51,21.25198332,83.75077264
20160924,4.39,90.29,29.52,23.96,5.55,1.92,2.14,21.25198332,83.75077264
20160925,6.01,87.22,30.69,23.9,6.79,1.82,4.1,21.25198332,83.75077264
20160926,5.97,86.71,30.87,24.09,6.78,1.58,3.13,21.25198332,83.75077264
20160927,9.2,88.7,30.24,24.48,5.76,1.69,1.67,21.25198332,83.75077264
20160928,3.01,88.9,30.12,24.47,5.65,1.68,1.65,21.25198332,83.75077264
20160929,4.31,88.9,30.21,24.24,5.96,2.4,1.1,21.25198332,83.75077264
20160930,11.28,90.39,29.85,24.42,5.43,1.97,1.39,21.25198332,83.75077264
20161001,3.87,88.86,29.97,23.93,6.04,3.65,2.43,21.25198332,83.75077264
20161002,2.41,86.08,30.26,23.7,6.56,1.88,2.25,21.25198332,83.75077264
20161003,1.85,83.83,30.52,23.83,6.69,0.96,2.73,21.25198332,83.75077264
20161004,1.91,86.3,30.42,23.87,6.55,2.56,2.56,21.25198332,83.75077264
20161005,2.06,86.36,30.19,23.68,6.5,2.27,1.96,21.25198332,83.75077264
20161006,13.7,89.87,29.46,23.92,5.54,1.5,1.49,21.25198332,83.75077264
20161007,14.75,88.29,29.13,24.11,5.02,1.41,2.32,21.25198332,83.75077264
20161008,30.68,92.48,28.12,23.92,4.2,1.25,2.7,21.25198332,83.75077264
20161009,8.72,88.35,30.46,23.72,6.74,2.48,2.8,21.25198332,83.75077264
20161010,4.41,89.08,28.43,23.26,5.17,2.37,2.07,21.25198332,83.75077264
20161011,0.01,82.21,30.47,19.91,10.56,1.3,3.16,21.25198332,83.75077264
20161012,0.0,78.47,30.89,21.03,9.86,1.79,3.48,21.25198332,83.75077264
20161013,0.0,69.32,30.38,20.47,9.91,1.94,3.3,21.25198332,83.75077264
20161014,0.0,67.54,29.74,19.32,10.41,0.91,2.75,21.25198332,83.75077264
20161015,0.0,66.25,28.95,17.23,11.72,2.39,2.83,21.25198332,83.75077264
20161016,0.0,67.16,28.86,16.92,11.94,2.36,3.41,21.25198332,83.75077264
20161017,0.0,71.84,28.71,17.47,11.24,1.48,3.0,21.25198332,83.75077264
20161018,0.0,74.62,28.91,17.79,11.13,1.63,3.26,21.25198332,83.75077264
20161019,0.0,71.06,29.12,18.05,11.07,0.78,2.12,21.25198332,83.75077264
20161020,0.0,68.15,28.6,17.13,11.48,1.44,2.72,21.25198332,83.75077264
20161021,0.0,69.13,28.53,16.37,12.16,2.22,4.04,21.25198332,83.75077264
20161022,0.0,72.01,29.01,17.31,11.7,1.06,1.91,21.25198332,83.75077264
20161023,0.0,75.86,28.08,16.18,11.9,1.34,3.33,21.25198332,83.75077264
20161024,0.0,77.4,28.29,15.72,12.57,2.5,3.61,21.25198332,83.75077264
20161025,0.0,74.99,28.26,16.73,11.53,2.17,3.79,21.25198332,83.75077264
20161026,0.0,75.24,28.31,15.26,13.04,1.78,3.64,21.25198332,83.75077264
20161027,0.02,83.1,27.61,15.94,11.68,1.55,2.9,21.25198332,83.75077264
20161028,0.06,86.71,28.75,19.87,8.88,2.18,3.16,21.25198332,83.75077264
20161029,2.61,85.74,28.44,20.62,7.83,2.96,2.77,21.25198332,83.75077264
20161030,0.06,79.47,28.18,18.93,9.25,2.29,3.15,21.25198332,83.75077264
20161031,0.0,77.96,27.76,17.32,10.44,2.22,3.21,21.25198332,83.75077264
20161101,0.0,82.55,28.49,17.72,10.77,1.74,2.65,21.25198332,83.75077264
20161102,0.0,81.59,28.63,18.6,10.03,1.6,2.7,21.25198332,83.75077264
20161103,0.67,84.49,28.72,19.17,9.55,2.08,1.6,21.25198332,83.75077264
20161104,0.33,87.21,27.47,20.54,6.93,2.73,2.01,21.25198332,83.75077264
20161105,0.04,83.11,28.34,19.36,8.98,4.04,4.53,21.25198332,83.75077264
20161106,0.0,77.4,27.35,17.78,9.57,2.85,3.16,21.25198332,83.75077264
20161107,0.0,76.15,27.09,14.23,12.86,2.83,3.66,21.25198332,83.75077264
20161108,0.0,71.37,26.68,13.27,13.41,1.7,2.42,21.25198332,83.75077264
20161109,0.0,70.34,25.54,12.62,12.92,1.85,2.92,21.25198332,83.75077264
20161110,0.0,73.47,23.75,12.45,11.3,1.97,2.53,21.25198332,83.75077264
20161111,0.0,70.97,25.45,13.05,12.4,1.38,2.36,21.25198332,83.75077264
20161112,0.0,67.87,26.21,14.11,12.1,0.93,1.45,21.25198332,83.75077264
20161113,0.0,69.1,26.67,15.48,11.19,0.61,0.85,21.25198332,83.75077264
20161114,0.0,74.14,27.19,16.17,11.02,1.42,2.13,21.25198332,83.75077264
20161115,0.0,79.58,27.22,17.21,10.01,0.75,0.87,21.25198332,83.75077264
20161116,0.0,72.31,26.42,16.15,10.28,2.09,3.64,21.25198332,83.75077264
20161117,0.0,69.15,25.28,12.81,12.47,2.03,4.39,21.25198332,83.75077264
20161118,0.0,69.93,25.31,11.83,13.48,2.18,4.11,21.25198332,83.75077264
20161119,0.0,66.95,25.61,11.82,13.79,1.53,2.75,21.25198332,83.75077264
20161120,0.0,68.48,25.86,12.4,13.47,0.91,1.8,21.25198332,83.75077264
20161121,0.0,70.61,25.24,11.92,13.32,1.55,2.09,21.25198332,83.75077264
20161122,0.0,70.77,25.3,11.23,14.07,1.16,1.81,21.25198332,83.75077264
20161123,0.0,68.1,25.13,11.19,13.94,1.9,3.19,21.25198332,83.75077264
20161124,0.0,68.48,25.53,11.64,13.9,1.07,1.48,21.25198332,83.75077264
20161125,0.0,71.14,25.69,10.87,14.82,1.7,3.28,21.25198332,83.75077264
20161126,0.0,73.11,25.66,11.2,14.46,1.55,2.44,21.25198332,83.75077264
20161127,0.0,76.99,25.95,10.89,15.06,1.77,2.66,21.25198332,83.75077264
20161128,0.0,77.54,25.92,12.09,13.83,2.53,2.95,21.25198332,83.75077264
20161129,0.0,69.78,25.88,11.2,14.69,1.97,2.68,21.25198332,83.75077264
20161130,0.0,65.73,25.91,11.55,14.36,1.39,2.53,21.25198332,83.75077264
