Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131128,0.0,72.32,27.52,22.82,4.7,3.5,3.93,22.94328564,68.89400473
20131129,0.0,64.75,28.37,22.55,5.82,1.98,1.6,22.94328564,68.89400473
20131130,0.0,59.69,27.91,21.36,6.56,4.4,5.17,22.94328564,68.89400473
20131201,0.0,64.54,26.76,22.63,4.13,2.6,3.1,22.94328564,68.89400473
20131202,0.0,65.46,26.15,23.47,2.68,2.05,2.38,22.94328564,68.89400473
20131203,0.0,59.33,26.9,23.1,3.8,3.75,4.48,22.94328564,68.89400473
20131204,0.0,58.25,27.5,20.46,7.05,2.44,2.19,22.94328564,68.89400473
20131205,0.0,60.88,27.13,19.81,7.32,4.33,4.6,22.94328564,68.89400473
20131206,0.0,60.27,26.35,21.15,5.2,3.76,4.35,22.94328564,68.89400473
20131207,0.0,66.57,25.14,22.38,2.75,2.92,3.58,22.94328564,68.89400473
20131208,0.0,73.28,24.83,22.57,2.26,2.73,3.13,22.94328564,68.89400473
20131209,0.0,64.62,26.06,22.39,3.66,1.23,1.19,22.94328564,68.89400473
20131210,0.0,55.01,25.92,21.45,4.47,3.04,3.32,22.94328564,68.89400473
20131211,0.0,73.35,24.76,21.9,2.86,1.69,2.24,22.94328564,68.89400473
20131212,0.0,58.8,26.62,21.85,4.77,3.38,3.65,22.94328564,68.89400473
20131213,0.0,51.57,25.76,21.32,4.43,3.71,4.04,22.94328564,68.89400473
20131214,0.0,67.52,24.67,22.37,2.29,3.06,3.63,22.94328564,68.89400473
20131215,0.0,75.22,23.37,21.95,1.42,2.21,2.15,22.94328564,68.89400473
20131216,0.0,70.74,23.68,21.54,2.14,2.02,2.35,22.94328564,68.89400473
20131217,0.0,67.43,25.07,22.62,2.45,2.18,2.69,22.94328564,68.89400473
20131218,0.0,76.05,25.48,23.12,2.36,1.23,1.71,22.94328564,68.89400473
20131219,0.0,51.7,25.5,21.71,3.79,3.09,3.72,22.94328564,68.89400473
20131220,0.0,49.81,25.04,19.03,6.01,3.22,3.41,22.94328564,68.89400473
20131221,0.0,46.21,24.01,18.78,5.23,4.08,4.54,22.94328564,68.89400473
20131222,0.0,47.27,24.73,20.3,4.43,2.9,3.72,22.94328564,68.89400473
20131223,0.0,54.57,23.55,17.64,5.91,1.44,1.59,22.94328564,68.89400473
20131224,0.0,50.63,23.71,18.27,5.44,2.36,2.34,22.94328564,68.89400473
20131225,0.0,50.32,23.88,17.58,6.29,2.69,2.86,22.94328564,68.89400473
20131226,0.0,48.83,23.9,18.01,5.89,2.09,2.6,22.94328564,68.89400473
20131227,0.0,43.83,22.95,17.1,5.85,2.15,2.51,22.94328564,68.89400473
20131228,0.0,37.37,22.48,17.65,4.83,1.65,1.79,22.94328564,68.89400473
20131229,0.0,39.79,22.38,17.67,4.71,2.17,2.66,22.94328564,68.89400473
20131230,0.0,41.39,21.26,16.64,4.62,1.65,2.03,22.94328564,68.89400473
20131231,0.0,40.29,21.2,15.73,5.47,3.03,3.86,22.94328564,68.89400473
20140101,0.0,47.03,21.22,13.52,7.7,2.12,2.77,22.94328564,68.89400473
20140102,0.0,55.94,22.61,14.69,7.91,4.35,4.62,22.94328564,68.89400473
20140103,0.0,55.29,22.16,16.14,6.02,2.99,3.72,22.94328564,68.89400473
20140104,0.0,58.65,21.12,16.89,4.23,2.79,3.42,22.94328564,68.89400473
20140105,0.0,56.27,22.49,18.84,3.65,3.11,3.52,22.94328564,68.89400473
20140106,0.0,44.73,22.82,16.62,6.2,3.2,3.42,22.94328564,68.89400473
20140107,0.0,43.12,23.2,16.44,6.76,5.33,6.29,22.94328564,68.89400473
20140108,0.0,57.52,22.18,17.36,4.82,6.39,7.67,22.94328564,68.89400473
20140109,0.0,50.85,21.7,16.5,5.2,5.06,6.08,22.94328564,68.89400473
20140110,0.0,56.44,20.95,15.74,5.2,2.71,3.34,22.94328564,68.89400473
20140111,0.0,52.98,21.29,15.04,6.24,1.98,2.6,22.94328564,68.89400473
20140112,0.0,53.31,22.1,15.23,6.88,2.19,2.64,22.94328564,68.89400473
20140113,0.0,46.23,22.38,16.04,6.34,2.2,2.02,22.94328564,68.89400473
20140114,0.0,51.91,23.05,16.59,6.46,1.91,1.99,22.94328564,68.89400473
20140115,0.0,49.2,23.43,16.86,6.56,3.92,4.2,22.94328564,68.89400473
20140116,0.0,52.09,22.57,16.21,6.36,2.91,3.18,22.94328564,68.89400473
20140117,0.0,60.89,21.81,17.17,4.64,2.37,2.48,22.94328564,68.89400473
20140118,0.0,48.2,22.36,16.8,5.56,3.28,3.5,22.94328564,68.89400473
20140119,0.0,54.64,22.89,16.92,5.97,3.64,4.36,22.94328564,68.89400473
20140120,0.0,62.23,22.03,15.1,6.92,6.76,8.0,22.94328564,68.89400473
20140121,0.0,58.98,22.32,16.47,5.85,2.21,2.29,22.94328564,68.89400473
20140122,0.0,57.16,22.98,17.19,5.8,3.18,2.6,22.94328564,68.89400473
20140123,0.0,55.1,22.89,17.19,5.71,2.74,3.13,22.94328564,68.89400473
20140124,0.0,57.26,23.07,16.19,6.88,4.16,3.76,22.94328564,68.89400473
20140125,0.0,57.8,23.31,16.19,7.12,3.83,3.99,22.94328564,68.89400473
20140126,0.0,55.72,24.4,16.79,7.61,4.48,4.6,22.94328564,68.89400473
20140127,0.0,57.69,24.79,17.64,7.15,3.65,3.66,22.94328564,68.89400473
20140128,0.0,58.7,24.73,19.11,5.62,4.64,5.6,22.94328564,68.89400473
20140129,0.0,55.41,25.33,19.03,6.3,4.02,4.87,22.94328564,68.89400473
20140130,0.0,61.19,25.24,18.29,6.94,4.32,4.8,22.94328564,68.89400473
20140131,0.0,54.65,25.95,18.82,7.13,4.74,5.3,22.94328564,68.89400473
20140201,0.0,53.41,25.46,19.66,5.8,5.34,5.56,22.94328564,68.89400473
20140202,0.0,59.37,24.94,19.36,5.58,4.4,5.12,22.94328564,68.89400473
20140203,0.0,71.15,24.46,19.8,4.66,2.94,3.51,22.94328564,68.89400473
20140204,0.0,80.01,23.48,20.3,3.18,2.42,2.99,22.94328564,68.89400473
20140205,0.0,75.87,23.63,20.31,3.32,2.23,2.77,22.94328564,68.89400473
20140206,0.0,81.82,23.2,20.47,2.72,2.72,3.87,22.94328564,68.89400473
20140207,0.0,72.29,23.35,20.3,3.05,2.12,2.21,22.94328564,68.89400473
20140208,0.0,60.2,21.22,19.72,1.5,2.35,3.39,22.94328564,68.89400473
20140209,0.0,54.52,22.21,18.31,3.9,3.55,4.39,22.94328564,68.89400473
20140210,0.0,62.41,22.66,19.78,2.88,4.72,5.18,22.94328564,68.89400473
20140211,0.0,50.35,22.46,19.98,2.48,4.56,5.91,22.94328564,68.89400473
20140212,0.0,44.81,23.76,18.34,5.43,3.61,4.25,22.94328564,68.89400473
20140213,0.0,52.95,22.64,17.0,5.64,3.9,4.88,22.94328564,68.89400473
20140214,0.0,60.09,22.71,19.99,2.72,2.72,3.63,22.94328564,68.89400473
20140215,0.0,59.67,22.25,19.47,2.78,2.89,3.07,22.94328564,68.89400473
20140216,0.0,42.04,23.5,18.47,5.03,3.23,3.44,22.94328564,68.89400473
20140217,0.0,49.71,24.93,16.82,8.11,4.92,5.3,22.94328564,68.89400473
20140218,0.0,51.67,24.33,18.67,5.66,4.42,5.41,22.94328564,68.89400473
20140219,0.0,67.58,22.72,19.78,2.94,1.87,2.75,22.94328564,68.89400473
20140220,0.0,75.68,23.28,20.25,3.03,2.58,3.2,22.94328564,68.89400473
20140221,0.0,72.8,23.69,20.78,2.91,2.4,2.87,22.94328564,68.89400473
20140222,0.0,58.05,24.7,19.65,5.06,4.11,4.8,22.94328564,68.89400473
20140223,0.0,52.15,24.5,17.96,6.54,3.58,3.32,22.94328564,68.89400473
20140224,0.0,53.94,26.0,18.51,7.49,6.68,6.98,22.94328564,68.89400473
20140225,0.0,55.34,25.71,19.26,6.44,5.27,5.55,22.94328564,68.89400473
20140226,0.0,59.95,24.72,18.52,6.2,3.79,4.78,22.94328564,68.89400473
20140227,0.0,71.62,23.89,20.46,3.43,3.34,4.16,22.94328564,68.89400473
20140228,0.0,65.57,23.78,20.56,3.23,2.04,2.31,22.94328564,68.89400473
20140301,0.0,60.67,23.48,19.69,3.8,4.21,5.06,22.94328564,68.89400473
20140302,0.0,58.03,23.49,20.49,3.01,4.38,5.22,22.94328564,68.89400473
20140303,0.03,60.25,24.42,21.15,3.27,4.3,5.14,22.94328564,68.89400473
20140304,0.2,64.68,26.2,19.84,6.37,5.5,6.63,22.94328564,68.89400473
20140305,0.0,61.31,26.81,20.5,6.31,5.72,6.5,22.94328564,68.89400473
20140306,0.0,58.09,27.74,20.38,7.36,4.21,4.68,22.94328564,68.89400473
20140307,0.0,49.53,28.75,21.13,7.62,4.85,5.01,22.94328564,68.89400473
20140308,0.0,51.03,29.07,21.4,7.67,5.36,6.6,22.94328564,68.89400473
20140309,0.0,58.2,29.31,22.26,7.05,5.4,6.6,22.94328564,68.89400473
20140310,0.0,73.16,25.94,21.75,4.19,3.72,4.73,22.94328564,68.89400473
20140311,0.0,61.77,26.28,21.73,4.55,4.55,5.06,22.94328564,68.89400473
20140312,0.0,49.41,27.37,21.81,5.56,3.68,4.09,22.94328564,68.89400473
20140313,0.0,44.43,28.2,21.31,6.89,2.96,2.94,22.94328564,68.89400473
20140314,0.0,48.49,30.66,21.49,9.17,5.96,6.59,22.94328564,68.89400473
20140315,0.0,64.08,26.94,22.41,4.54,2.15,2.78,22.94328564,68.89400473
20140316,0.0,73.56,25.96,22.57,3.4,3.2,3.9,22.94328564,68.89400473
20140317,0.0,82.58,25.17,22.36,2.81,3.17,3.47,22.94328564,68.89400473
20140318,0.0,63.36,27.11,22.34,4.77,4.86,6.21,22.94328564,68.89400473
20140319,0.0,63.62,27.8,21.99,5.81,4.66,5.69,22.94328564,68.89400473
20140320,0.0,73.11,25.72,22.47,3.25,4.48,4.9,22.94328564,68.89400473
20140321,0.0,75.82,24.65,21.96,2.69,1.68,1.27,22.94328564,68.89400473
20140322,0.0,82.74,25.66,23.25,2.42,0.95,1.11,22.94328564,68.89400473
20140323,0.0,83.39,26.3,23.3,3.0,2.23,2.59,22.94328564,68.89400473
20140324,0.0,80.7,26.06,23.21,2.85,1.84,2.09,22.94328564,68.89400473
20140325,0.0,79.33,26.26,23.73,2.53,3.42,3.99,22.94328564,68.89400473
20140326,0.0,65.44,27.97,23.82,4.14,6.91,8.03,22.94328564,68.89400473
20140327,0.0,64.03,29.01,24.06,4.95,6.69,7.48,22.94328564,68.89400473
20140328,0.0,70.06,26.02,23.94,2.08,1.97,2.89,22.94328564,68.89400473
20140329,0.0,74.66,26.72,24.04,2.68,1.51,1.34,22.94328564,68.89400473
20140330,0.0,71.57,26.55,23.34,3.22,2.25,2.84,22.94328564,68.89400473
20140331,0.0,71.23,27.08,24.28,2.8,2.45,2.84,22.94328564,68.89400473
20140401,0.0,78.85,26.68,24.0,2.69,1.56,1.87,22.94328564,68.89400473
20140402,0.0,85.87,26.77,24.28,2.49,2.22,2.46,22.94328564,68.89400473
20140403,0.0,80.2,27.12,23.14,3.98,4.82,5.43,22.94328564,68.89400473
20140404,0.0,74.63,28.66,24.23,4.43,4.36,4.86,22.94328564,68.89400473
20140405,0.0,78.24,27.54,24.23,3.31,1.75,2.4,22.94328564,68.89400473
20140406,0.0,81.53,28.06,24.94,3.11,1.38,1.72,22.94328564,68.89400473
20140407,0.0,64.76,29.73,25.06,4.67,4.2,4.11,22.94328564,68.89400473
20140408,0.0,62.06,28.9,24.13,4.77,4.05,4.97,22.94328564,68.89400473
20140409,0.0,67.06,28.06,24.08,3.98,3.86,4.9,22.94328564,68.89400473
20140410,0.0,72.64,27.43,24.03,3.4,2.29,3.12,22.94328564,68.89400473
20140411,0.0,69.41,27.89,24.56,3.33,1.76,2.26,22.94328564,68.89400473
20140412,0.0,68.51,27.61,25.06,2.56,1.97,2.98,22.94328564,68.89400473
20140413,0.0,77.47,27.1,24.9,2.19,1.14,1.81,22.94328564,68.89400473
20140414,0.0,81.85,27.46,24.94,2.52,1.8,2.61,22.94328564,68.89400473
20140415,0.0,82.95,27.36,25.03,2.33,2.91,3.51,22.94328564,68.89400473
20140416,0.0,83.56,27.83,25.39,2.43,1.65,2.45,22.94328564,68.89400473
20140417,0.01,84.02,27.61,25.29,2.32,1.55,1.74,22.94328564,68.89400473
20140418,0.06,84.88,27.72,25.77,1.95,2.1,2.05,22.94328564,68.89400473
20140419,0.09,86.34,27.37,25.3,2.07,0.79,1.4,22.94328564,68.89400473
20140420,0.42,75.02,28.74,25.66,3.08,1.74,2.44,22.94328564,68.89400473
20140421,0.44,70.52,29.64,26.51,3.13,3.08,3.45,22.94328564,68.89400473
20140422,0.05,65.38,30.74,26.51,4.24,4.63,5.53,22.94328564,68.89400473
20140423,0.0,64.85,32.23,26.66,5.57,5.83,6.24,22.94328564,68.89400473
20140424,0.0,69.94,29.72,26.64,3.09,2.97,3.58,22.94328564,68.89400473
20140425,0.0,75.73,29.5,26.42,3.08,0.87,1.08,22.94328564,68.89400473
20140426,0.0,77.66,29.79,27.11,2.69,2.73,2.91,22.94328564,68.89400473
20140427,0.0,76.7,31.2,27.06,4.14,2.91,3.13,22.94328564,68.89400473
20140428,0.0,75.77,31.8,27.41,4.39,2.65,2.76,22.94328564,68.89400473
20140429,0.0,81.24,30.42,27.38,3.04,2.2,2.19,22.94328564,68.89400473
20140430,0.0,74.07,30.52,27.2,3.32,1.95,2.12,22.94328564,68.89400473
20140501,0.0,77.69,29.21,27.2,2.01,1.8,2.03,22.94328564,68.89400473
20140502,0.0,83.47,29.23,27.08,2.15,1.81,1.74,22.94328564,68.89400473
20140503,0.0,85.11,29.36,27.14,2.22,2.53,2.76,22.94328564,68.89400473
20140504,0.0,86.19,29.5,27.34,2.16,1.83,1.85,22.94328564,68.89400473
20140505,0.0,82.17,30.49,27.39,3.1,3.2,3.58,22.94328564,68.89400473
20140506,0.0,75.59,31.84,27.98,3.86,1.97,2.43,22.94328564,68.89400473
20140507,0.0,71.13,32.62,28.18,4.44,3.26,3.55,22.94328564,68.89400473
20140508,0.0,71.73,31.75,28.44,3.31,1.71,2.31,22.94328564,68.89400473
20140509,0.0,76.68,30.23,27.75,2.47,2.15,2.44,22.94328564,68.89400473
20140510,0.0,78.55,29.7,28.09,1.62,1.14,1.57,22.94328564,68.89400473
20140511,0.29,78.38,29.68,28.02,1.66,1.19,1.15,22.94328564,68.89400473
20140512,0.5,81.21,28.9,27.73,1.17,2.33,2.33,22.94328564,68.89400473
20140513,0.03,82.36,29.03,27.62,1.41,1.3,1.27,22.94328564,68.89400473
20140514,0.87,78.7,29.18,27.42,1.77,1.21,1.64,22.94328564,68.89400473
20140515,0.76,76.17,29.29,27.61,1.68,1.66,1.56,22.94328564,68.89400473
20140516,0.01,81.84,29.18,27.59,1.6,3.3,3.3,22.94328564,68.89400473
20140517,0.0,79.11,29.61,27.62,1.99,2.71,2.94,22.94328564,68.89400473
20140518,0.0,83.27,28.88,27.11,1.77,1.23,1.51,22.94328564,68.89400473
20140519,0.0,74.22,30.76,27.1,3.66,1.6,1.74,22.94328564,68.89400473
20140520,0.0,73.34,31.04,28.15,2.89,1.07,1.37,22.94328564,68.89400473
20140521,0.0,75.97,30.79,28.08,2.71,1.0,1.58,22.94328564,68.89400473
20140522,0.0,77.66,30.22,28.05,2.17,1.14,0.81,22.94328564,68.89400473
20140523,0.0,76.97,30.4,28.34,2.05,1.69,1.58,22.94328564,68.89400473
20140524,0.0,83.48,29.99,28.38,1.61,1.06,1.33,22.94328564,68.89400473
20140525,0.0,87.18,30.06,27.99,2.07,1.66,1.64,22.94328564,68.89400473
20140526,0.0,85.3,29.97,27.72,2.25,1.33,2.18,22.94328564,68.89400473
20140527,0.0,80.8,31.05,27.76,3.28,2.63,3.02,22.94328564,68.89400473
20140528,0.0,82.97,30.27,28.1,2.17,2.25,2.08,22.94328564,68.89400473
20140529,0.0,82.83,30.06,28.38,1.68,2.48,2.77,22.94328564,68.89400473
20140530,0.0,81.33,30.42,28.73,1.69,1.24,1.43,22.94328564,68.89400473
20140531,0.0,83.88,30.12,28.56,1.56,1.08,1.74,22.94328564,68.89400473
20140601,0.0,85.65,29.94,28.29,1.65,1.81,2.19,22.94328564,68.89400473
20140602,0.0,87.36,29.55,27.94,1.61,1.54,1.89,22.94328564,68.89400473
20140603,0.0,83.58,30.8,28.52,2.28,1.25,1.68,22.94328564,68.89400473
20140604,0.0,82.16,31.02,28.93,2.09,0.88,0.71,22.94328564,68.89400473
20140605,0.0,82.85,31.02,28.87,2.15,1.42,1.85,22.94328564,68.89400473
20140606,0.0,82.55,31.12,29.06,2.06,1.12,0.86,22.94328564,68.89400473
20140607,0.0,85.42,30.34,28.75,1.59,1.07,1.17,22.94328564,68.89400473
20140608,0.0,85.8,30.11,28.69,1.41,1.23,1.06,22.94328564,68.89400473
20140609,0.0,83.4,30.19,28.09,2.1,0.68,1.11,22.94328564,68.89400473
20140610,0.0,81.98,30.79,28.84,1.95,3.47,4.47,22.94328564,68.89400473
20140611,0.01,78.48,31.89,29.58,2.31,3.98,4.72,22.94328564,68.89400473
20140612,0.02,74.34,31.77,30.01,1.76,2.9,3.58,22.94328564,68.89400473
20140613,0.04,78.64,31.09,29.58,1.51,1.97,2.14,22.94328564,68.89400473
20140614,0.21,82.41,30.89,29.43,1.45,0.79,1.02,22.94328564,68.89400473
20140615,1.93,86.45,30.98,29.62,1.36,2.49,3.05,22.94328564,68.89400473
20140616,8.72,81.27,31.15,29.59,1.56,1.29,1.65,22.94328564,68.89400473
20140617,1.68,77.12,31.0,29.35,1.65,1.16,1.65,22.94328564,68.89400473
20140618,0.36,77.78,30.5,29.37,1.13,0.71,1.09,22.94328564,68.89400473
20140619,0.14,81.94,30.27,28.59,1.68,1.32,1.16,22.94328564,68.89400473
20140620,0.02,82.89,30.84,29.19,1.65,1.72,2.26,22.94328564,68.89400473
20140621,0.0,83.19,30.53,29.11,1.41,2.46,3.06,22.94328564,68.89400473
20140622,0.0,81.56,30.49,29.05,1.44,0.92,1.31,22.94328564,68.89400473
20140623,0.0,82.0,29.95,28.77,1.18,0.76,1.19,22.94328564,68.89400473
20140624,0.0,80.55,30.1,28.54,1.57,1.43,2.03,22.94328564,68.89400473
20140625,0.0,78.66,30.26,28.63,1.64,1.29,1.68,22.94328564,68.89400473
20140626,0.0,75.48,30.49,28.83,1.66,3.29,3.98,22.94328564,68.89400473
20140627,0.0,74.73,30.35,28.99,1.36,1.69,2.32,22.94328564,68.89400473
20140628,0.0,76.55,30.44,28.89,1.55,2.17,2.87,22.94328564,68.89400473
20140629,0.0,76.71,30.1,28.72,1.38,1.67,1.99,22.94328564,68.89400473
20140630,0.0,75.06,30.28,28.82,1.46,1.0,1.49,22.94328564,68.89400473
20140701,0.0,77.56,30.25,28.97,1.28,1.61,1.79,22.94328564,68.89400473
20140702,0.0,79.52,30.03,28.91,1.12,1.31,1.79,22.94328564,68.89400473
20140703,0.0,78.01,29.88,28.6,1.28,1.12,1.13,22.94328564,68.89400473
20140704,0.0,77.26,30.02,28.64,1.38,1.65,2.05,22.94328564,68.89400473
20140705,0.0,77.75,30.2,28.58,1.62,2.07,2.51,22.94328564,68.89400473
20140706,0.0,80.04,30.12,28.38,1.74,1.9,2.38,22.94328564,68.89400473
20140707,0.0,77.24,30.26,28.76,1.5,1.56,2.06,22.94328564,68.89400473
20140708,0.0,76.44,30.27,28.69,1.58,1.79,2.38,22.94328564,68.89400473
20140709,0.0,76.7,30.37,28.97,1.41,2.26,2.77,22.94328564,68.89400473
20140710,0.28,76.84,30.53,28.93,1.6,1.75,2.03,22.94328564,68.89400473
20140711,1.44,80.91,29.97,28.88,1.1,1.08,1.33,22.94328564,68.89400473
20140712,1.76,78.89,30.21,28.66,1.55,2.35,2.77,22.94328564,68.89400473
20140713,0.81,79.07,30.31,28.81,1.5,2.11,2.52,22.94328564,68.89400473
20140714,1.11,84.0,29.96,28.38,1.58,2.39,2.55,22.94328564,68.89400473
20140715,1.12,84.41,30.23,28.23,1.99,2.02,2.46,22.94328564,68.89400473
20140716,9.94,83.13,30.23,28.88,1.35,1.98,2.46,22.94328564,68.89400473
20140717,23.44,83.92,29.65,28.9,0.75,2.55,3.36,22.94328564,68.89400473
20140718,6.27,84.06,29.32,28.72,0.6,1.54,1.9,22.94328564,68.89400473
20140719,0.28,80.74,30.03,28.66,1.38,1.15,1.45,22.94328564,68.89400473
20140720,0.02,80.61,29.43,28.15,1.28,1.81,2.28,22.94328564,68.89400473
20140721,0.03,80.29,29.46,28.2,1.26,1.36,1.49,22.94328564,68.89400473
20140722,0.04,80.39,29.31,28.17,1.14,2.39,2.94,22.94328564,68.89400473
20140723,0.1,79.98,29.37,28.23,1.14,2.3,3.05,22.94328564,68.89400473
20140724,19.58,81.74,29.3,28.22,1.07,2.93,3.43,22.94328564,68.89400473
20140725,4.09,81.48,29.06,28.09,0.97,1.59,1.58,22.94328564,68.89400473
20140726,79.95,84.38,28.93,28.28,0.64,2.18,2.41,22.94328564,68.89400473
20140727,31.85,84.04,29.05,28.21,0.85,2.95,3.39,22.94328564,68.89400473
20140728,0.36,84.55,28.77,28.03,0.74,1.32,1.6,22.94328564,68.89400473
20140729,0.29,83.44,29.02,28.1,0.93,2.06,2.47,22.94328564,68.89400473
20140730,3.01,84.84,28.85,28.15,0.71,2.78,3.26,22.94328564,68.89400473
20140731,8.31,84.0,29.11,28.19,0.91,3.0,4.0,22.94328564,68.89400473
20140801,5.02,87.38,28.84,27.99,0.86,2.9,3.22,22.94328564,68.89400473
20140802,4.62,87.89,28.69,27.75,0.94,1.27,1.38,22.94328564,68.89400473
20140803,0.46,85.15,28.64,27.66,0.98,2.2,2.64,22.94328564,68.89400473
20140804,0.16,84.44,28.42,27.45,0.97,3.09,3.66,22.94328564,68.89400473
20140805,0.38,84.97,28.09,27.31,0.78,1.92,2.29,22.94328564,68.89400473
20140806,0.4,83.63,28.46,27.13,1.34,1.69,2.11,22.94328564,68.89400473
20140807,0.61,85.15,28.08,27.05,1.03,1.75,1.79,22.94328564,68.89400473
20140808,8.21,81.88,28.24,27.37,0.88,2.3,2.6,22.94328564,68.89400473
20140809,10.57,83.04,28.57,27.34,1.24,2.08,2.3,22.94328564,68.89400473
20140810,0.48,83.63,28.82,27.04,1.78,1.67,1.56,22.94328564,68.89400473
20140811,0.15,85.27,28.43,27.05,1.38,1.51,2.09,22.94328564,68.89400473
20140812,1.44,82.89,28.86,27.43,1.42,1.77,1.99,22.94328564,68.89400473
20140813,4.19,82.24,28.77,27.65,1.12,1.61,1.75,22.94328564,68.89400473
20140814,1.27,83.48,28.23,27.54,0.69,1.42,1.98,22.94328564,68.89400473
20140815,0.27,81.86,28.53,27.44,1.09,1.49,1.43,22.94328564,68.89400473
20140816,0.31,82.65,28.75,27.42,1.33,2.4,2.48,22.94328564,68.89400473
20140817,0.26,82.53,28.31,27.16,1.15,4.2,4.91,22.94328564,68.89400473
20140818,0.19,81.16,28.17,26.58,1.59,0.84,1.34,22.94328564,68.89400473
20140819,0.02,77.73,28.57,27.03,1.54,1.88,2.59,22.94328564,68.89400473
20140820,0.01,79.23,28.69,27.04,1.65,0.85,1.17,22.94328564,68.89400473
20140821,0.01,77.54,28.4,27.12,1.28,2.29,2.71,22.94328564,68.89400473
20140822,0.01,75.52,29.12,27.45,1.68,1.55,1.68,22.94328564,68.89400473
20140823,0.54,75.96,29.38,27.81,1.57,1.4,1.74,22.94328564,68.89400473
20140824,1.1,77.32,29.03,27.77,1.26,1.19,0.97,22.94328564,68.89400473
20140825,0.7,80.14,28.67,27.98,0.69,1.9,2.16,22.94328564,68.89400473
20140826,0.11,80.01,28.91,27.6,1.3,1.27,1.03,22.94328564,68.89400473
20140827,0.52,82.13,28.64,27.18,1.46,1.4,1.48,22.94328564,68.89400473
20140828,7.31,79.01,28.8,27.34,1.46,2.19,3.09,22.94328564,68.89400473
20140829,5.15,79.86,29.39,27.4,2.0,2.38,2.98,22.94328564,68.89400473
20140830,14.7,84.44,28.77,27.55,1.22,2.67,3.57,22.94328564,68.89400473
20140831,17.71,84.61,28.69,27.75,0.94,2.29,2.9,22.94328564,68.89400473
20140901,19.77,85.66,28.85,27.84,1.01,2.19,3.09,22.94328564,68.89400473
20140902,14.73,82.94,30.68,27.8,2.88,5.3,5.63,22.94328564,68.89400473
20140903,5.4,84.87,30.39,27.65,2.74,6.2,6.79,22.94328564,68.89400473
20140904,2.98,85.88,28.51,27.42,1.09,1.71,2.31,22.94328564,68.89400473
20140905,0.05,81.09,28.7,27.63,1.07,1.74,1.85,22.94328564,68.89400473
20140906,0.03,79.93,28.34,27.42,0.92,3.37,3.95,22.94328564,68.89400473
20140907,0.04,78.19,28.65,27.18,1.47,2.1,2.58,22.94328564,68.89400473
20140908,0.34,77.26,28.97,27.55,1.42,3.21,3.74,22.94328564,68.89400473
20140909,1.07,78.21,28.32,27.45,0.87,2.99,3.36,22.94328564,68.89400473
20140910,0.47,79.62,28.72,27.55,1.18,2.49,2.5,22.94328564,68.89400473
20140911,0.41,79.53,28.79,27.47,1.32,1.53,1.46,22.94328564,68.89400473
20140912,0.14,78.22,28.72,27.36,1.37,1.71,2.08,22.94328564,68.89400473
20140913,0.01,78.62,28.51,27.34,1.17,1.53,1.48,22.94328564,68.89400473
20140914,0.0,78.32,28.47,27.18,1.3,2.02,2.06,22.94328564,68.89400473
20140915,0.0,77.13,28.71,27.22,1.49,1.56,1.91,22.94328564,68.89400473
20140916,0.0,78.28,28.44,26.98,1.46,1.49,1.1,22.94328564,68.89400473
20140917,0.0,77.11,28.63,27.27,1.36,0.9,1.26,22.94328564,68.89400473
20140918,0.0,76.0,28.91,27.29,1.63,1.2,1.12,22.94328564,68.89400473
20140919,0.0,75.73,28.86,27.37,1.49,1.4,1.83,22.94328564,68.89400473
20140920,0.0,76.19,28.53,27.06,1.47,1.36,1.54,22.94328564,68.89400473
20140921,0.0,76.0,28.83,27.37,1.46,1.39,1.69,22.94328564,68.89400473
20140922,0.0,74.2,28.87,27.36,1.51,1.63,1.32,22.94328564,68.89400473
20140923,0.0,73.76,28.79,27.3,1.5,1.82,1.5,22.94328564,68.89400473
20140924,0.0,77.1,28.59,27.07,1.52,1.34,1.08,22.94328564,68.89400473
20140925,0.0,75.35,29.24,27.45,1.79,1.81,2.25,22.94328564,68.89400473
20140926,0.0,75.59,28.95,27.43,1.51,1.76,2.31,22.94328564,68.89400473
20140927,0.0,77.5,29.26,27.11,2.15,1.02,1.75,22.94328564,68.89400473
20140928,0.0,78.06,29.26,27.28,1.99,0.83,1.57,22.94328564,68.89400473
20140929,0.13,77.7,28.42,26.89,1.53,1.44,2.22,22.94328564,68.89400473
20140930,2.02,76.35,28.73,26.84,1.89,1.14,1.06,22.94328564,68.89400473
20141001,0.05,71.82,29.23,26.96,2.27,2.07,2.5,22.94328564,68.89400473
20141002,0.04,72.5,30.02,27.41,2.61,2.12,2.88,22.94328564,68.89400473
20141003,0.0,77.83,29.45,27.68,1.78,1.38,1.77,22.94328564,68.89400473
20141004,0.01,76.46,29.69,27.85,1.84,0.94,1.55,22.94328564,68.89400473
20141005,0.35,82.05,29.26,27.51,1.74,1.93,2.69,22.94328564,68.89400473
20141006,0.35,84.13,28.55,26.97,1.59,1.5,2.14,22.94328564,68.89400473
20141007,0.27,81.05,28.63,26.81,1.83,1.56,2.28,22.94328564,68.89400473
20141008,0.14,74.6,29.36,27.11,2.24,1.13,1.81,22.94328564,68.89400473
20141009,0.0,70.91,31.97,27.69,4.28,3.55,4.09,22.94328564,68.89400473
