Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120903,6.64,91.88,29.07,25.02,4.05,3.2,3.56,24.25198332,86.25077264
20120904,14.24,90.36,28.76,24.96,3.81,5.23,5.49,24.25198332,86.25077264
20120905,8.06,91.8,28.19,24.82,3.37,6.85,7.56,24.25198332,86.25077264
20120906,29.16,92.17,27.93,24.61,3.33,3.74,6.06,24.25198332,86.25077264
20120907,1.34,85.39,29.66,23.26,6.41,4.58,5.39,24.25198332,86.25077264
20120908,5.47,82.81,31.48,22.96,8.52,1.59,2.8,24.25198332,86.25077264
20120909,6.11,89.8,29.26,23.75,5.51,4.56,5.02,24.25198332,86.25077264
20120910,7.21,90.59,29.37,23.92,5.45,4.53,3.79,24.25198332,86.25077264
20120911,0.84,88.91,29.33,24.3,5.03,2.53,2.42,24.25198332,86.25077264
20120912,6.46,85.9,30.16,24.68,5.48,1.68,2.14,24.25198332,86.25077264
20120913,29.17,91.47,28.54,24.11,4.43,2.4,2.35,24.25198332,86.25077264
20120914,19.74,90.16,28.82,24.19,4.63,2.08,2.99,24.25198332,86.25077264
20120915,17.34,89.06,30.23,24.04,6.18,1.66,2.34,24.25198332,86.25077264
20120916,16.73,90.76,28.54,24.33,4.2,3.12,4.36,24.25198332,86.25077264
20120917,12.6,92.64,28.71,24.53,4.18,3.3,3.03,24.25198332,86.25077264
20120918,8.33,90.15,29.3,24.57,4.73,1.6,3.51,24.25198332,86.25077264
20120919,3.35,89.85,29.02,24.15,4.86,2.83,4.19,24.25198332,86.25077264
20120920,1.25,86.87,30.25,23.12,7.13,1.76,1.4,24.25198332,86.25077264
20120921,1.5,86.65,29.21,23.53,5.68,1.79,3.22,24.25198332,86.25077264
20120922,4.2,89.74,28.44,23.87,4.58,1.79,3.49,24.25198332,86.25077264
20120923,1.45,84.53,29.58,22.21,7.37,2.63,2.29,24.25198332,86.25077264
20120924,0.0,79.97,29.45,20.15,9.3,2.98,2.91,24.25198332,86.25077264
20120925,0.0,79.03,29.47,18.8,10.66,1.45,3.63,24.25198332,86.25077264
20120926,0.0,82.51,29.67,19.43,10.25,1.05,2.06,24.25198332,86.25077264
20120927,0.0,82.09,29.67,20.1,9.57,1.83,3.48,24.25198332,86.25077264
20120928,0.8,82.67,29.82,20.69,9.12,1.39,3.57,24.25198332,86.25077264
20120929,0.15,83.83,29.71,21.64,8.07,2.05,1.95,24.25198332,86.25077264
20120930,0.09,83.22,30.22,21.69,8.52,1.47,3.57,24.25198332,86.25077264
20121001,0.01,83.92,30.04,23.84,6.21,1.44,2.91,24.25198332,86.25077264
20121002,0.14,82.62,31.0,23.1,7.91,1.1,2.28,24.25198332,86.25077264
20121003,11.56,89.31,28.67,23.45,5.22,0.8,2.13,24.25198332,86.25077264
20121004,2.64,85.74,29.37,22.53,6.84,0.8,3.15,24.25198332,86.25077264
20121005,0.14,78.25,29.87,20.34,9.52,2.6,2.13,24.25198332,86.25077264
20121006,0.0,80.2,29.73,18.24,11.49,1.63,1.87,24.25198332,86.25077264
20121007,0.0,74.26,29.64,18.48,11.16,2.03,3.59,24.25198332,86.25077264
20121008,8.74,81.64,28.52,20.9,7.62,0.93,3.0,24.25198332,86.25077264
20121009,8.73,85.68,27.72,20.02,7.71,2.09,4.88,24.25198332,86.25077264
20121010,12.19,88.77,27.17,20.41,6.75,1.77,3.05,24.25198332,86.25077264
20121011,0.24,86.3,27.49,19.28,8.21,3.08,1.78,24.25198332,86.25077264
20121012,0.09,76.47,27.53,17.06,10.47,1.96,2.68,24.25198332,86.25077264
20121013,0.75,68.09,27.6,17.74,9.87,1.62,3.4,24.25198332,86.25077264
20121014,0.02,68.71,28.5,17.08,11.42,0.86,1.44,24.25198332,86.25077264
20121015,0.0,75.81,28.07,17.13,10.94,2.03,3.7,24.25198332,86.25077264
20121016,0.0,82.65,27.3,17.13,10.16,1.97,3.41,24.25198332,86.25077264
20121017,0.0,79.81,27.63,16.11,11.52,1.1,3.26,24.25198332,86.25077264
20121018,0.0,77.5,27.29,15.88,11.41,1.34,2.96,24.25198332,86.25077264
20121019,0.0,77.07,26.87,15.32,11.56,0.73,2.48,24.25198332,86.25077264
20121020,0.0,73.87,25.63,14.59,11.03,0.79,2.2,24.25198332,86.25077264
20121021,0.0,77.37,26.32,14.21,12.11,0.73,3.13,24.25198332,86.25077264
20121022,0.0,81.25,25.92,16.09,9.83,0.89,3.09,24.25198332,86.25077264
20121023,0.0,78.99,25.95,14.34,11.61,1.47,2.87,24.25198332,86.25077264
20121024,0.0,75.68,26.68,13.85,12.84,0.96,2.47,24.25198332,86.25077264
20121025,0.0,78.35,27.21,15.87,11.34,1.77,3.06,24.25198332,86.25077264
20121026,0.0,79.43,26.75,16.77,9.98,0.71,2.72,24.25198332,86.25077264
20121027,0.0,78.07,25.8,14.96,10.84,2.62,3.0,24.25198332,86.25077264
20121028,0.0,78.86,25.24,13.39,11.85,2.18,3.11,24.25198332,86.25077264
20121029,0.0,77.21,25.62,12.0,13.62,1.57,4.55,24.25198332,86.25077264
20121030,0.0,76.02,25.78,12.02,13.76,1.81,4.09,24.25198332,86.25077264
20121031,0.0,72.51,26.39,11.92,14.47,1.73,4.57,24.25198332,86.25077264
20121101,0.0,69.66,25.82,12.08,13.74,1.85,4.36,24.25198332,86.25077264
20121102,0.32,66.44,26.87,14.25,12.63,1.8,3.22,24.25198332,86.25077264
20121103,6.94,81.68,22.27,17.78,4.49,1.4,2.71,24.25198332,86.25077264
20121104,12.25,89.41,25.37,17.6,7.77,2.11,3.23,24.25198332,86.25077264
20121105,16.03,91.64,25.33,19.51,5.82,1.67,3.32,24.25198332,86.25077264
20121106,1.52,91.11,20.9,15.18,5.72,3.16,2.75,24.25198332,86.25077264
20121107,0.01,80.82,23.45,13.94,9.52,2.02,2.68,24.25198332,86.25077264
20121108,0.09,75.23,25.06,12.59,12.47,1.38,3.63,24.25198332,86.25077264
20121109,0.0,72.41,24.62,12.44,12.18,1.96,3.38,24.25198332,86.25077264
20121110,0.0,70.76,23.37,11.18,12.18,1.82,2.15,24.25198332,86.25077264
20121111,0.0,75.06,23.68,10.67,13.01,1.31,2.97,24.25198332,86.25077264
20121112,0.0,77.68,23.53,11.57,11.97,1.65,2.67,24.25198332,86.25077264
20121113,0.0,76.56,24.54,12.79,11.75,1.78,1.93,24.25198332,86.25077264
20121114,0.0,74.37,24.07,11.77,12.31,2.6,2.84,24.25198332,86.25077264
20121115,0.0,72.67,23.36,10.49,12.87,1.87,3.31,24.25198332,86.25077264
20121116,0.0,72.14,22.93,9.27,13.66,2.54,3.0,24.25198332,86.25077264
20121117,0.0,74.93,24.4,10.03,14.37,2.12,4.34,24.25198332,86.25077264
20121118,0.0,71.66,24.83,10.9,13.92,1.85,4.82,24.25198332,86.25077264
20121119,0.0,78.59,24.51,12.81,11.7,1.17,2.71,24.25198332,86.25077264
20121120,0.02,75.79,23.8,13.02,10.78,1.87,2.09,24.25198332,86.25077264
20121121,0.0,72.27,24.42,12.11,12.31,1.54,3.15,24.25198332,86.25077264
20121122,0.0,69.72,23.77,10.47,13.29,2.17,2.24,24.25198332,86.25077264
20121123,0.0,66.25,23.8,11.13,12.67,1.41,2.75,24.25198332,86.25077264
20121124,0.0,68.48,24.05,11.04,13.01,2.02,3.57,24.25198332,86.25077264
20121125,0.0,66.89,23.96,10.05,13.91,2.78,4.25,24.25198332,86.25077264
20121126,0.0,68.71,23.91,10.25,13.66,2.05,3.96,24.25198332,86.25077264
20121127,0.0,67.14,23.24,9.28,13.96,1.92,2.54,24.25198332,86.25077264
20121128,0.0,65.41,22.53,8.13,14.4,2.22,3.24,24.25198332,86.25077264
20121129,0.0,65.05,22.73,7.82,14.91,1.62,2.47,24.25198332,86.25077264
20121130,0.0,66.8,24.21,9.18,15.02,2.44,3.43,24.25198332,86.25077264
20121201,0.0,67.97,23.19,9.74,13.45,1.88,4.23,24.25198332,86.25077264
20121202,0.0,63.98,22.19,7.92,14.27,1.31,3.58,24.25198332,86.25077264
20121203,0.0,63.43,22.48,6.98,15.5,1.54,5.06,24.25198332,86.25077264
20121204,0.0,62.23,24.25,9.05,15.2,2.47,4.19,24.25198332,86.25077264
20121205,0.0,62.54,24.05,9.37,14.68,2.57,4.59,24.25198332,86.25077264
20121206,0.0,63.58,22.79,8.66,14.12,2.08,4.34,24.25198332,86.25077264
20121207,0.0,63.48,23.2,9.85,13.35,2.17,4.46,24.25198332,86.25077264
20121208,0.0,62.34,23.43,8.01,15.43,1.94,3.73,24.25198332,86.25077264
20121209,0.0,60.25,24.12,8.32,15.8,1.53,4.02,24.25198332,86.25077264
20121210,0.0,60.52,25.6,10.55,15.05,2.61,4.72,24.25198332,86.25077264
20121211,5.2,79.99,21.67,13.8,7.87,0.96,2.0,24.25198332,86.25077264
20121212,2.11,83.67,23.84,13.59,10.25,3.73,4.31,24.25198332,86.25077264
20121213,0.0,75.52,22.92,11.23,11.69,1.62,3.38,24.25198332,86.25077264
20121214,0.0,72.69,23.88,11.13,12.74,2.41,4.49,24.25198332,86.25077264
20121215,0.0,79.61,23.99,11.32,12.68,2.01,3.87,24.25198332,86.25077264
20121216,0.0,80.37,22.53,9.92,12.61,3.31,3.02,24.25198332,86.25077264
20121217,0.0,75.65,23.45,11.34,12.11,4.61,3.98,24.25198332,86.25077264
20121218,0.0,70.06,21.88,9.39,12.49,3.15,2.64,24.25198332,86.25077264
20121219,0.0,65.56,23.08,9.48,13.6,3.67,3.61,24.25198332,86.25077264
20121220,0.0,62.45,21.39,8.75,12.64,3.84,5.43,24.25198332,86.25077264
20121221,0.0,58.02,20.45,5.61,14.84,1.0,2.79,24.25198332,86.25077264
20121222,0.0,59.86,18.96,4.29,14.66,2.54,2.3,24.25198332,86.25077264
20121223,0.0,62.8,18.62,4.57,14.05,3.32,1.79,24.25198332,86.25077264
20121224,0.0,61.25,20.0,4.67,15.33,2.33,4.03,24.25198332,86.25077264
20121225,0.0,59.68,19.51,4.77,14.73,1.67,3.31,24.25198332,86.25077264
20121226,0.0,62.34,18.24,3.23,15.01,1.72,2.63,24.25198332,86.25077264
20121227,0.0,63.51,18.39,3.51,14.88,2.28,2.56,24.25198332,86.25077264
20121228,0.0,63.56,19.17,4.0,15.17,2.29,2.9,24.25198332,86.25077264
20121229,0.0,55.72,20.54,3.72,16.82,1.25,3.31,24.25198332,86.25077264
20121230,0.0,54.16,21.45,3.78,17.67,1.36,2.84,24.25198332,86.25077264
20121231,0.0,60.31,21.97,6.99,14.98,1.64,2.87,24.25198332,86.25077264
20130101,0.0,66.59,22.0,9.37,12.63,1.75,3.56,24.25198332,86.25077264
20130102,0.01,72.86,23.67,9.88,13.8,2.01,3.05,24.25198332,86.25077264
20130103,0.02,76.72,20.57,9.17,11.4,2.31,2.99,24.25198332,86.25077264
20130104,0.0,62.83,19.72,5.02,14.7,1.05,4.3,24.25198332,86.25077264
20130105,0.0,61.49,20.37,4.6,15.76,1.66,3.31,24.25198332,86.25077264
20130106,0.0,58.59,20.0,5.34,14.66,1.42,4.23,24.25198332,86.25077264
20130107,0.0,56.44,17.74,4.72,13.01,2.42,3.14,24.25198332,86.25077264
20130108,0.0,49.13,17.42,1.93,15.49,3.14,3.27,24.25198332,86.25077264
20130109,0.0,49.47,17.28,1.4,15.88,2.25,2.78,24.25198332,86.25077264
20130110,0.0,56.4,20.14,3.93,16.21,2.39,3.47,24.25198332,86.25077264
20130111,0.0,64.58,19.48,4.7,14.78,2.33,3.23,24.25198332,86.25077264
20130112,0.0,61.5,18.43,4.78,13.64,1.79,3.89,24.25198332,86.25077264
20130113,0.0,60.62,22.2,6.08,16.13,1.24,2.93,24.25198332,86.25077264
20130114,0.0,60.01,23.92,9.58,14.35,1.57,3.23,24.25198332,86.25077264
20130115,0.0,60.69,22.0,9.73,12.26,2.1,4.14,24.25198332,86.25077264
20130116,0.0,61.19,24.23,9.18,15.04,2.7,5.0,24.25198332,86.25077264
20130117,0.0,61.05,25.55,10.58,14.97,2.2,3.9,24.25198332,86.25077264
20130118,0.0,59.59,25.77,13.03,12.74,2.29,4.05,24.25198332,86.25077264
20130119,0.68,73.26,24.94,11.96,12.98,2.44,6.25,24.25198332,86.25077264
20130120,0.0,68.72,21.81,10.02,11.79,2.53,3.41,24.25198332,86.25077264
20130121,0.0,53.2,21.53,6.44,15.09,2.0,3.45,24.25198332,86.25077264
20130122,0.0,50.73,21.37,5.2,16.16,1.57,4.29,24.25198332,86.25077264
20130123,0.0,46.9,21.21,3.58,17.64,2.35,3.76,24.25198332,86.25077264
20130124,0.0,47.81,21.05,4.56,16.49,3.03,2.8,24.25198332,86.25077264
20130125,0.0,46.85,19.99,4.51,15.48,3.25,2.4,24.25198332,86.25077264
20130126,0.0,47.79,20.9,4.0,16.91,2.14,2.46,24.25198332,86.25077264
20130127,0.0,50.1,21.33,4.67,16.66,2.25,2.24,24.25198332,86.25077264
20130128,0.0,47.99,21.54,6.56,14.98,1.72,3.08,24.25198332,86.25077264
20130129,0.0,46.79,22.28,4.72,17.56,1.4,4.42,24.25198332,86.25077264
20130130,0.0,48.12,22.76,5.97,16.79,2.39,4.63,24.25198332,86.25077264
20130131,0.0,48.65,24.34,8.45,15.89,1.76,4.7,24.25198332,86.25077264
20130201,0.0,51.58,22.49,10.52,11.97,1.18,2.92,24.25198332,86.25077264
20130202,0.0,51.63,23.5,8.63,14.87,1.47,4.69,24.25198332,86.25077264
20130203,0.0,49.39,24.49,8.81,15.67,1.15,3.39,24.25198332,86.25077264
20130204,0.0,48.91,25.09,10.09,15.01,1.67,3.42,24.25198332,86.25077264
20130205,0.0,46.2,28.29,11.22,17.07,3.04,5.32,24.25198332,86.25077264
20130206,0.0,51.94,28.97,13.06,15.92,1.26,3.98,24.25198332,86.25077264
20130207,0.04,65.36,25.26,14.57,10.69,3.09,2.08,24.25198332,86.25077264
20130208,1.01,55.14,24.44,12.42,12.02,3.11,3.13,24.25198332,86.25077264
20130209,0.0,43.61,23.77,7.83,15.95,3.8,3.27,24.25198332,86.25077264
20130210,0.0,40.26,25.26,6.35,18.91,2.0,2.3,24.25198332,86.25077264
20130211,0.0,44.43,25.97,8.21,17.75,3.31,2.12,24.25198332,86.25077264
20130212,0.0,47.3,26.6,9.62,16.98,3.75,3.47,24.25198332,86.25077264
20130213,0.0,48.13,27.34,11.31,16.03,4.07,2.91,24.25198332,86.25077264
20130214,0.0,47.16,28.01,12.83,15.18,4.77,3.64,24.25198332,86.25077264
20130215,1.1,51.37,27.97,12.16,15.81,3.96,5.76,24.25198332,86.25077264
20130216,1.97,76.4,24.13,13.01,11.12,4.7,7.53,24.25198332,86.25077264
20130217,13.07,78.79,22.23,14.24,7.99,4.77,6.54,24.25198332,86.25077264
20130218,0.04,64.39,22.96,9.99,12.97,2.91,2.4,24.25198332,86.25077264
20130219,0.0,62.35,23.85,8.88,14.97,1.14,4.01,24.25198332,86.25077264
20130220,0.0,55.2,25.18,10.06,15.12,2.03,3.9,24.25198332,86.25077264
20130221,0.0,53.43,25.76,10.14,15.62,2.09,4.14,24.25198332,86.25077264
20130222,0.0,46.09,28.01,10.25,17.76,1.42,3.95,24.25198332,86.25077264
20130223,0.0,44.45,30.2,11.45,18.74,2.03,3.31,24.25198332,86.25077264
20130224,0.11,47.72,29.48,13.4,16.08,2.9,3.76,24.25198332,86.25077264
20130225,0.05,59.8,28.18,13.4,14.78,2.58,2.24,24.25198332,86.25077264
20130226,0.0,51.56,28.54,12.08,16.46,2.99,3.31,24.25198332,86.25077264
20130227,0.0,41.47,30.28,11.2,19.09,2.31,3.62,24.25198332,86.25077264
20130228,0.0,42.38,31.2,15.32,15.88,4.1,2.93,24.25198332,86.25077264
20130301,0.0,36.7,28.73,12.24,16.49,5.78,4.27,24.25198332,86.25077264
20130302,0.0,37.76,29.14,10.88,18.25,2.44,4.12,24.25198332,86.25077264
20130303,0.0,35.81,29.75,11.45,18.3,3.23,3.57,24.25198332,86.25077264
20130304,0.0,39.2,30.19,11.72,18.47,1.42,3.3,24.25198332,86.25077264
20130305,0.0,37.8,30.18,12.81,17.37,1.41,3.45,24.25198332,86.25077264
20130306,0.0,34.45,30.87,13.24,17.64,1.82,4.34,24.25198332,86.25077264
20130307,0.0,34.3,30.43,13.07,17.35,1.66,3.77,24.25198332,86.25077264
20130308,0.0,37.8,31.25,14.43,16.82,1.67,4.59,24.25198332,86.25077264
20130309,0.0,33.92,30.85,13.59,17.26,3.21,3.0,24.25198332,86.25077264
20130310,0.0,31.31,31.89,13.92,17.97,1.84,4.12,24.25198332,86.25077264
20130311,0.0,32.71,33.51,18.52,14.98,2.71,4.8,24.25198332,86.25077264
20130312,0.0,33.87,32.91,17.07,15.84,3.57,3.95,24.25198332,86.25077264
20130313,0.0,35.65,32.81,16.29,16.52,2.19,3.17,24.25198332,86.25077264
20130314,0.02,36.87,33.91,18.11,15.8,1.33,3.86,24.25198332,86.25077264
20130315,0.13,39.7,33.95,18.23,15.71,1.53,4.3,24.25198332,86.25077264
20130316,0.65,44.02,33.32,18.48,14.84,2.59,2.16,24.25198332,86.25077264
20130317,0.54,41.35,32.32,18.88,13.44,2.87,2.99,24.25198332,86.25077264
20130318,0.58,37.44,32.58,17.18,15.4,4.83,3.7,24.25198332,86.25077264
20130319,0.0,34.29,33.5,14.89,18.62,2.68,3.96,24.25198332,86.25077264
20130320,0.0,33.57,34.58,19.12,15.47,2.88,3.74,24.25198332,86.25077264
20130321,0.0,32.0,35.72,20.93,14.78,4.63,5.25,24.25198332,86.25077264
20130322,0.0,32.39,35.76,19.96,15.81,3.22,3.0,24.25198332,86.25077264
20130323,0.0,27.96,35.34,19.42,15.91,2.67,5.65,24.25198332,86.25077264
20130324,0.29,31.11,36.97,18.0,18.97,3.58,5.63,24.25198332,86.25077264
20130325,1.46,32.0,36.37,19.41,16.96,3.9,4.9,24.25198332,86.25077264
20130326,0.0,29.55,35.37,18.75,16.62,5.18,3.57,24.25198332,86.25077264
20130327,0.0,23.95,36.43,18.94,17.49,3.72,4.07,24.25198332,86.25077264
20130328,0.01,25.04,37.13,22.29,14.83,4.06,4.52,24.25198332,86.25077264
20130329,0.87,36.01,37.3,21.35,15.95,5.51,7.19,24.25198332,86.25077264
20130330,1.12,36.26,37.12,23.44,13.68,4.17,6.87,24.25198332,86.25077264
20130331,0.9,34.1,36.34,19.56,16.78,2.57,4.28,24.25198332,86.25077264
20130401,0.0,29.55,36.63,20.07,16.56,2.78,2.82,24.25198332,86.25077264
20130402,0.17,27.32,38.04,20.19,17.84,2.59,3.36,24.25198332,86.25077264
20130403,0.93,31.35,38.0,22.82,15.18,4.12,7.51,24.25198332,86.25077264
20130404,0.0,29.12,37.76,23.52,14.24,5.74,6.24,24.25198332,86.25077264
20130405,0.0,19.68,37.64,21.41,16.22,5.11,3.35,24.25198332,86.25077264
20130406,0.0,17.35,37.4,19.68,17.73,4.35,2.77,24.25198332,86.25077264
20130407,0.0,15.58,37.68,18.62,19.06,3.92,4.78,24.25198332,86.25077264
20130408,0.0,18.82,38.85,20.37,18.48,2.75,3.27,24.25198332,86.25077264
20130409,0.0,19.15,39.86,21.86,18.0,2.16,3.09,24.25198332,86.25077264
20130410,0.0,15.82,42.22,24.39,17.84,3.26,3.46,24.25198332,86.25077264
20130411,0.11,20.27,40.47,23.22,17.25,3.72,5.37,24.25198332,86.25077264
20130412,0.61,28.11,41.46,23.48,17.98,2.93,4.6,24.25198332,86.25077264
20130413,0.57,22.9,41.15,24.26,16.89,3.8,5.34,24.25198332,86.25077264
20130414,3.64,28.09,39.69,24.76,14.93,5.88,7.59,24.25198332,86.25077264
20130415,2.97,35.19,37.24,24.0,13.24,5.04,7.5,24.25198332,86.25077264
20130416,0.04,29.39,39.09,23.66,15.43,2.32,4.98,24.25198332,86.25077264
20130417,0.24,41.73,38.27,22.36,15.91,4.32,7.47,24.25198332,86.25077264
20130418,1.38,42.12,38.38,22.97,15.41,3.52,5.82,24.25198332,86.25077264
20130419,6.76,53.76,35.65,24.18,11.47,3.31,5.18,24.25198332,86.25077264
20130420,6.77,60.86,32.2,23.04,9.15,3.41,6.18,24.25198332,86.25077264
20130421,6.24,71.48,28.66,21.3,7.36,3.25,5.78,24.25198332,86.25077264
20130422,5.93,63.38,30.8,19.07,11.73,2.11,3.48,24.25198332,86.25077264
20130423,3.11,56.32,33.77,19.39,14.39,2.38,5.67,24.25198332,86.25077264
20130424,0.43,51.17,34.16,20.29,13.86,2.88,4.05,24.25198332,86.25077264
20130425,0.08,41.52,36.34,22.67,13.66,3.65,5.08,24.25198332,86.25077264
20130426,0.0,38.56,38.29,22.65,15.64,3.12,5.71,24.25198332,86.25077264
20130427,0.03,37.13,39.51,24.89,14.63,4.41,5.4,24.25198332,86.25077264
20130428,0.06,31.12,40.8,24.31,16.49,4.19,4.25,24.25198332,86.25077264
20130429,0.0,30.69,39.71,23.29,16.42,5.01,6.02,24.25198332,86.25077264
20130430,0.0,26.15,42.1,25.19,16.91,4.01,4.04,24.25198332,86.25077264
20130501,0.0,23.29,43.1,27.09,16.01,5.26,6.76,24.25198332,86.25077264
20130502,0.3,22.51,43.76,25.48,18.29,3.42,3.81,24.25198332,86.25077264
20130503,0.0,13.52,42.18,25.0,17.18,4.66,6.92,24.25198332,86.25077264
20130504,0.02,17.11,43.23,25.87,17.36,4.31,6.82,24.25198332,86.25077264
20130505,3.43,40.31,42.16,25.07,17.09,5.43,7.34,24.25198332,86.25077264
20130506,2.05,51.55,39.4,25.77,13.63,3.98,6.5,24.25198332,86.25077264
20130507,0.76,46.27,39.9,25.28,14.62,3.14,5.8,24.25198332,86.25077264
20130508,0.05,32.81,41.33,24.68,16.66,4.37,5.45,24.25198332,86.25077264
20130509,0.0,22.99,43.86,24.62,19.24,5.2,6.21,24.25198332,86.25077264
20130510,0.0,30.14,42.91,24.48,18.43,1.4,4.75,24.25198332,86.25077264
20130511,0.0,26.19,43.75,26.57,17.19,3.85,7.03,24.25198332,86.25077264
20130512,2.35,41.24,41.56,27.46,14.1,4.71,6.6,24.25198332,86.25077264
20130513,5.58,48.91,38.31,26.44,11.87,3.22,4.65,24.25198332,86.25077264
20130514,0.52,43.42,38.39,26.05,12.34,2.22,2.85,24.25198332,86.25077264
20130515,0.0,39.99,39.52,24.85,14.67,3.0,4.69,24.25198332,86.25077264
20130516,1.15,35.81,40.55,25.25,15.31,4.93,5.59,24.25198332,86.25077264
20130517,1.99,38.37,41.52,24.53,17.0,3.35,5.71,24.25198332,86.25077264
20130518,0.79,39.9,41.33,26.39,14.94,3.57,7.02,24.25198332,86.25077264
20130519,4.17,42.98,42.23,26.59,15.64,3.4,6.8,24.25198332,86.25077264
20130520,0.6,48.4,39.83,27.09,12.74,3.02,2.61,24.25198332,86.25077264
20130521,0.0,37.57,41.23,25.75,15.48,4.92,6.16,24.25198332,86.25077264
20130522,4.26,38.46,40.76,24.9,15.86,1.92,5.43,24.25198332,86.25077264
20130523,3.98,49.67,38.18,25.17,13.02,3.74,6.67,24.25198332,86.25077264
20130524,0.11,46.32,39.93,24.35,15.58,2.47,5.49,24.25198332,86.25077264
20130525,0.02,44.97,39.62,25.14,14.48,2.41,3.1,24.25198332,86.25077264
20130526,4.01,57.73,37.93,26.69,11.25,3.46,2.78,24.25198332,86.25077264
20130527,1.35,65.7,33.44,27.7,5.74,1.68,2.9,24.25198332,86.25077264
20130528,0.0,54.98,36.98,25.77,11.22,2.55,2.26,24.25198332,86.25077264
20130529,8.37,64.93,34.51,26.07,8.45,6.0,5.39,24.25198332,86.25077264
20130530,41.32,80.05,29.74,24.37,5.38,9.04,10.55,24.25198332,86.25077264
20130531,36.94,81.99,30.43,23.66,6.77,5.76,6.34,24.25198332,86.25077264
20130601,4.41,77.35,32.8,22.07,10.72,4.88,5.38,24.25198332,86.25077264
20130602,3.56,68.59,34.38,24.79,9.58,1.87,4.21,24.25198332,86.25077264
20130603,0.0,62.7,36.54,24.6,11.93,2.0,5.07,24.25198332,86.25077264
20130604,0.08,60.8,36.88,25.6,11.28,2.74,5.53,24.25198332,86.25077264
20130605,3.48,64.25,35.93,26.28,9.64,2.48,4.89,24.25198332,86.25077264
20130606,0.77,70.48,34.08,27.04,7.04,3.39,5.08,24.25198332,86.25077264
20130607,3.96,77.38,32.2,26.27,5.92,4.12,4.85,24.25198332,86.25077264
20130608,0.42,74.87,32.35,25.86,6.49,2.41,2.32,24.25198332,86.25077264
20130609,6.08,66.9,34.98,25.95,9.03,1.88,1.81,24.25198332,86.25077264
20130610,6.21,72.5,33.26,26.73,6.52,1.53,2.2,24.25198332,86.25077264
20130611,2.05,70.54,33.88,27.19,6.68,4.97,5.48,24.25198332,86.25077264
20130612,3.15,68.84,35.07,26.41,8.67,7.95,9.5,24.25198332,86.25077264
20130613,8.49,74.66,32.84,25.63,7.21,6.07,5.91,24.25198332,86.25077264
20130614,9.51,80.95,31.42,25.35,6.07,4.33,4.59,24.25198332,86.25077264
20130615,9.41,82.0,30.32,25.25,5.07,3.81,3.32,24.25198332,86.25077264
20130616,13.94,80.48,31.26,25.14,6.12,3.02,1.88,24.25198332,86.25077264
20130617,1.86,72.47,33.74,25.49,8.25,2.95,4.63,24.25198332,86.25077264
20130618,0.19,65.84,35.17,26.24,8.93,2.71,4.46,24.25198332,86.25077264
20130619,18.14,74.9,32.08,26.57,5.52,1.99,2.46,24.25198332,86.25077264
20130620,22.93,74.48,32.6,25.68,6.91,2.09,4.35,24.25198332,86.25077264
20130621,1.75,74.91,32.2,26.07,6.13,0.94,2.84,24.25198332,86.25077264
20130622,8.5,73.81,31.95,25.71,6.24,3.92,4.33,24.25198332,86.25077264
20130623,10.36,79.23,31.57,25.25,6.32,2.14,3.01,24.25198332,86.25077264
20130624,4.2,82.58,31.89,26.43,5.46,5.22,5.02,24.25198332,86.25077264
20130625,5.06,81.79,33.23,26.13,7.1,5.81,6.1,24.25198332,86.25077264
20130626,12.05,84.98,31.31,26.15,5.16,2.47,3.53,24.25198332,86.25077264
20130627,5.64,76.79,33.68,25.39,8.29,2.36,2.73,24.25198332,86.25077264
20130628,2.92,79.19,32.91,25.14,7.77,2.86,5.36,24.25198332,86.25077264
20130629,22.59,80.98,30.85,26.03,4.82,6.4,7.85,24.25198332,86.25077264
20130630,30.45,77.68,32.23,24.76,7.46,3.62,4.38,24.25198332,86.25077264
20130701,0.65,76.61,33.56,25.17,8.39,4.05,5.36,24.25198332,86.25077264
20130702,0.91,79.28,32.88,25.25,7.63,3.76,4.01,24.25198332,86.25077264
20130703,12.44,82.14,32.36,25.23,7.13,3.2,3.0,24.25198332,86.25077264
20130704,0.91,78.33,32.1,24.83,7.27,1.54,2.36,24.25198332,86.25077264
20130705,3.52,78.73,31.95,25.38,6.57,2.66,3.2,24.25198332,86.25077264
20130706,3.8,87.8,29.42,25.91,3.5,3.75,4.0,24.25198332,86.25077264
20130707,2.65,80.87,32.11,25.06,7.05,1.41,3.02,24.25198332,86.25077264
20130708,2.92,79.77,32.43,25.28,7.15,2.27,3.49,24.25198332,86.25077264
20130709,12.08,76.63,33.09,25.28,7.81,2.9,4.0,24.25198332,86.25077264
20130710,5.79,82.1,31.84,25.93,5.91,3.03,4.29,24.25198332,86.25077264
20130711,9.03,84.85,31.15,25.4,5.76,4.05,4.06,24.25198332,86.25077264
20130712,3.96,84.15,32.24,25.07,7.17,3.81,3.25,24.25198332,86.25077264
20130713,1.28,80.77,32.62,24.71,7.91,3.06,2.57,24.25198332,86.25077264
20130714,4.45,78.52,32.9,24.96,7.94,2.14,2.46,24.25198332,86.25077264
20130715,0.96,81.16,32.76,25.35,7.42,4.41,4.81,24.25198332,86.25077264
