Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121018,0.0,41.83,34.59,21.93,12.67,1.36,4.18,25.25198332,71.25077264
20121019,0.0,40.53,35.1,19.76,15.34,1.98,5.48,25.25198332,71.25077264
20121020,0.05,38.56,34.93,21.66,13.27,3.26,6.57,25.25198332,71.25077264
20121021,0.0,37.86,34.74,21.83,12.91,2.73,5.92,25.25198332,71.25077264
20121022,0.0,37.99,35.13,22.06,13.06,2.94,6.16,25.25198332,71.25077264
20121023,0.0,36.69,34.52,20.04,14.48,2.27,6.44,25.25198332,71.25077264
20121024,0.0,38.27,32.19,17.89,14.3,1.97,5.44,25.25198332,71.25077264
20121025,0.0,32.36,33.3,15.97,17.34,2.9,6.34,25.25198332,71.25077264
20121026,0.0,33.07,33.48,16.62,16.86,3.55,7.41,25.25198332,71.25077264
20121027,0.0,38.36,33.43,15.87,17.55,3.2,7.46,25.25198332,71.25077264
20121028,0.0,32.74,33.63,16.39,17.24,2.67,4.92,25.25198332,71.25077264
20121029,0.0,29.8,33.35,16.76,16.6,2.51,4.4,25.25198332,71.25077264
20121030,0.0,31.34,33.86,17.15,16.71,2.09,4.57,25.25198332,71.25077264
20121031,0.0,35.26,33.43,16.34,17.09,1.18,4.08,25.25198332,71.25077264
20121101,0.0,36.98,32.82,16.23,16.59,1.8,4.1,25.25198332,71.25077264
20121102,0.0,37.9,31.63,14.71,16.93,1.78,3.79,25.25198332,71.25077264
20121103,0.0,38.08,31.39,14.4,16.99,1.24,4.11,25.25198332,71.25077264
20121104,0.0,37.3,31.91,14.57,17.34,2.33,5.37,25.25198332,71.25077264
20121105,0.0,37.28,31.58,15.02,16.56,2.65,5.54,25.25198332,71.25077264
20121106,0.0,35.21,31.97,16.14,15.83,2.95,5.54,25.25198332,71.25077264
20121107,0.0,32.45,31.46,18.01,13.46,1.83,1.97,25.25198332,71.25077264
20121108,0.0,38.08,31.88,16.58,15.31,2.25,2.78,25.25198332,71.25077264
20121109,0.0,49.17,32.16,16.91,15.25,1.62,2.85,25.25198332,71.25077264
20121110,0.0,46.21,32.47,18.31,14.17,2.02,2.39,25.25198332,71.25077264
20121111,0.0,37.11,32.51,19.83,12.69,2.26,3.79,25.25198332,71.25077264
20121112,0.0,39.82,32.12,17.17,14.94,3.32,5.21,25.25198332,71.25077264
20121113,0.0,39.47,32.08,16.82,15.26,1.45,4.11,25.25198332,71.25077264
20121114,0.0,36.33,31.55,16.0,15.55,2.49,5.51,25.25198332,71.25077264
20121115,0.0,35.35,32.16,16.06,16.1,2.51,5.03,25.25198332,71.25077264
20121116,0.0,31.61,31.86,15.11,16.75,2.73,5.5,25.25198332,71.25077264
20121117,0.0,31.58,31.92,15.5,16.43,1.86,3.73,25.25198332,71.25077264
20121118,0.0,32.93,30.84,15.7,15.15,2.4,5.62,25.25198332,71.25077264
20121119,0.0,36.79,30.3,14.62,15.68,1.87,4.91,25.25198332,71.25077264
20121120,0.0,34.29,29.66,12.91,16.75,2.85,5.59,25.25198332,71.25077264
20121121,0.0,36.62,29.64,13.29,16.35,3.75,7.69,25.25198332,71.25077264
20121122,0.0,35.72,29.91,13.67,16.24,2.92,5.64,25.25198332,71.25077264
20121123,0.0,32.14,30.05,14.42,15.63,2.24,2.95,25.25198332,71.25077264
20121124,0.0,34.64,29.64,16.66,12.97,2.46,4.56,25.25198332,71.25077264
20121125,0.0,36.07,29.47,15.42,14.05,2.89,5.39,25.25198332,71.25077264
20121126,0.0,34.43,28.92,12.27,16.65,1.66,4.66,25.25198332,71.25077264
20121127,0.0,33.93,29.35,12.1,17.25,3.27,6.15,25.25198332,71.25077264
20121128,0.0,26.62,30.27,14.02,16.25,2.8,4.79,25.25198332,71.25077264
20121129,0.0,46.8,29.91,14.98,14.93,3.08,6.25,25.25198332,71.25077264
20121130,0.0,35.09,27.79,13.78,14.01,2.95,2.46,25.25198332,71.25077264
20121201,0.0,30.37,26.14,9.72,16.41,1.83,5.06,25.25198332,71.25077264
20121202,0.0,32.33,26.95,10.46,16.49,2.3,5.85,25.25198332,71.25077264
20121203,0.0,33.65,27.96,12.0,15.96,2.42,4.75,25.25198332,71.25077264
20121204,0.0,37.83,28.74,12.94,15.79,3.28,6.03,25.25198332,71.25077264
20121205,0.0,36.95,29.16,14.3,14.86,3.62,6.05,25.25198332,71.25077264
20121206,0.0,39.18,30.34,14.01,16.33,2.19,5.06,25.25198332,71.25077264
20121207,0.0,34.22,28.64,14.1,14.54,2.33,6.04,25.25198332,71.25077264
20121208,0.0,27.67,28.38,12.61,15.77,1.48,2.49,25.25198332,71.25077264
20121209,0.0,26.84,29.34,13.27,16.07,1.59,2.67,25.25198332,71.25077264
20121210,0.0,30.76,28.6,15.55,13.05,1.89,2.98,25.25198332,71.25077264
20121211,0.0,29.88,28.67,13.8,14.87,2.27,5.14,25.25198332,71.25077264
20121212,0.0,27.58,28.58,11.35,17.23,2.62,5.55,25.25198332,71.25077264
20121213,0.14,47.06,26.56,12.99,13.57,3.78,3.86,25.25198332,71.25077264
20121214,0.01,57.07,26.35,14.01,12.34,3.97,6.16,25.25198332,71.25077264
20121215,0.0,49.53,25.96,12.48,13.47,4.33,7.0,25.25198332,71.25077264
20121216,0.0,47.27,25.86,12.47,13.39,3.68,3.86,25.25198332,71.25077264
20121217,0.0,42.85,27.15,12.11,15.04,5.01,6.31,25.25198332,71.25077264
20121218,0.0,43.17,27.18,12.64,14.54,1.98,4.15,25.25198332,71.25077264
20121219,0.0,42.91,26.11,11.86,14.25,2.3,3.57,25.25198332,71.25077264
20121220,0.0,32.11,25.77,9.69,16.08,1.93,4.8,25.25198332,71.25077264
20121221,0.0,23.25,27.78,9.12,18.65,3.69,8.21,25.25198332,71.25077264
20121222,0.0,22.05,28.0,9.41,18.6,2.61,6.32,25.25198332,71.25077264
20121223,0.0,22.46,27.72,8.98,18.74,3.89,7.93,25.25198332,71.25077264
20121224,0.0,25.52,27.81,9.96,17.85,1.9,6.3,25.25198332,71.25077264
20121225,0.0,26.36,26.43,9.64,16.79,2.99,5.45,25.25198332,71.25077264
20121226,0.0,29.08,26.38,9.66,16.72,3.9,8.38,25.25198332,71.25077264
20121227,0.0,27.91,27.56,11.53,16.03,3.48,4.06,25.25198332,71.25077264
20121228,0.0,36.05,24.11,11.51,12.61,5.01,7.52,25.25198332,71.25077264
20121229,0.0,29.91,22.94,7.67,15.27,2.65,5.19,25.25198332,71.25077264
20121230,0.0,39.4,21.76,7.79,13.96,3.88,3.46,25.25198332,71.25077264
20121231,0.0,39.05,22.56,6.86,15.7,3.95,2.58,25.25198332,71.25077264
20130101,0.0,35.04,22.37,5.71,16.67,1.81,4.35,25.25198332,71.25077264
20130102,0.0,29.06,22.9,5.21,17.69,1.66,4.31,25.25198332,71.25077264
20130103,0.0,27.62,23.28,5.14,18.14,3.53,7.05,25.25198332,71.25077264
20130104,0.0,27.02,23.06,6.22,16.85,2.42,6.63,25.25198332,71.25077264
20130105,0.0,29.06,21.85,5.42,16.43,1.96,5.03,25.25198332,71.25077264
20130106,0.0,25.19,21.85,4.49,17.36,2.4,6.2,25.25198332,71.25077264
20130107,0.0,22.98,23.32,4.76,18.56,2.19,6.29,25.25198332,71.25077264
20130108,0.0,22.6,23.7,5.47,18.24,3.33,7.7,25.25198332,71.25077264
20130109,0.0,24.99,24.99,8.06,16.93,2.68,6.72,25.25198332,71.25077264
20130110,0.0,32.81,26.12,7.98,18.14,2.14,4.84,25.25198332,71.25077264
20130111,0.0,34.97,29.19,10.39,18.8,2.85,5.63,25.25198332,71.25077264
20130112,0.0,45.71,29.64,13.23,16.41,5.05,5.53,25.25198332,71.25077264
20130113,0.0,50.27,28.2,14.55,13.65,1.6,4.63,25.25198332,71.25077264
20130114,0.0,33.38,26.48,11.56,14.92,4.59,6.76,25.25198332,71.25077264
20130115,0.0,33.72,26.44,11.85,14.59,3.95,4.58,25.25198332,71.25077264
20130116,0.12,35.89,25.31,13.12,12.19,3.22,4.44,25.25198332,71.25077264
20130117,3.6,63.89,16.94,11.92,5.01,4.09,4.28,25.25198332,71.25077264
20130118,0.25,43.45,21.39,8.35,13.04,3.95,4.87,25.25198332,71.25077264
20130119,0.0,32.89,22.46,5.73,16.73,2.67,6.89,25.25198332,71.25077264
20130120,0.0,30.79,21.74,5.3,16.44,1.8,4.18,25.25198332,71.25077264
20130121,0.0,28.65,22.17,4.58,17.59,2.24,5.52,25.25198332,71.25077264
20130122,0.0,25.74,23.93,6.12,17.81,2.51,4.71,25.25198332,71.25077264
20130123,0.0,23.04,25.53,5.78,19.76,3.38,7.45,25.25198332,71.25077264
20130124,0.0,27.19,24.83,6.77,18.06,2.65,4.59,25.25198332,71.25077264
20130125,0.0,28.94,25.06,6.62,18.44,2.01,5.02,25.25198332,71.25077264
20130126,0.0,27.4,26.0,6.87,19.13,1.85,4.47,25.25198332,71.25077264
20130127,0.0,23.54,27.39,7.73,19.66,3.66,7.57,25.25198332,71.25077264
20130128,0.0,22.19,28.07,10.16,17.91,2.6,5.68,25.25198332,71.25077264
20130129,0.0,21.5,28.5,9.91,18.6,4.98,7.68,25.25198332,71.25077264
20130130,0.0,21.78,29.65,12.02,17.63,4.2,8.58,25.25198332,71.25077264
20130131,0.0,29.05,29.13,14.84,14.29,2.62,5.98,25.25198332,71.25077264
20130201,0.0,35.69,29.29,12.28,17.01,3.27,6.55,25.25198332,71.25077264
20130202,0.0,33.46,29.45,14.32,15.14,2.19,3.85,25.25198332,71.25077264
20130203,0.19,37.94,29.81,15.63,14.18,3.82,6.32,25.25198332,71.25077264
20130204,1.26,46.89,25.97,15.73,10.24,5.54,6.99,25.25198332,71.25077264
20130205,0.88,47.26,24.35,12.52,11.82,3.65,4.6,25.25198332,71.25077264
20130206,0.0,39.51,23.6,8.28,15.32,4.48,6.27,25.25198332,71.25077264
20130207,0.0,36.91,23.91,8.04,15.87,2.97,3.87,25.25198332,71.25077264
20130208,0.0,33.78,24.53,7.52,17.01,2.63,4.01,25.25198332,71.25077264
20130209,0.0,27.19,26.19,7.39,18.8,3.45,5.73,25.25198332,71.25077264
20130210,0.0,21.82,28.36,8.99,19.38,3.4,7.44,25.25198332,71.25077264
20130211,0.0,23.61,28.37,9.47,18.9,4.17,5.27,25.25198332,71.25077264
20130212,0.0,29.39,29.32,10.71,18.61,3.05,4.66,25.25198332,71.25077264
20130213,0.0,36.79,30.3,12.44,17.86,5.58,8.72,25.25198332,71.25077264
20130214,0.0,37.5,30.38,13.45,16.93,3.66,7.43,25.25198332,71.25077264
20130215,0.82,37.16,29.44,14.22,15.21,3.76,6.28,25.25198332,71.25077264
20130216,1.91,57.26,23.25,13.64,9.61,4.68,4.67,25.25198332,71.25077264
20130217,0.06,39.84,26.88,13.06,13.82,2.34,4.76,25.25198332,71.25077264
20130218,0.0,33.87,28.04,10.91,17.14,2.93,5.8,25.25198332,71.25077264
20130219,0.0,32.39,28.7,14.18,14.52,2.84,5.85,25.25198332,71.25077264
20130220,0.0,32.25,29.65,13.68,15.98,2.3,4.37,25.25198332,71.25077264
20130221,0.0,33.97,31.4,14.1,17.3,4.22,5.03,25.25198332,71.25077264
20130222,0.0,43.77,30.36,15.24,15.13,3.4,7.18,25.25198332,71.25077264
20130223,5.72,51.93,27.38,16.11,11.27,1.48,3.56,25.25198332,71.25077264
20130224,0.0,44.8,25.95,11.62,14.32,2.85,3.94,25.25198332,71.25077264
20130225,0.0,34.9,28.59,11.61,16.98,6.2,8.79,25.25198332,71.25077264
20130226,0.0,28.22,29.78,12.44,17.34,5.07,8.8,25.25198332,71.25077264
20130227,0.0,32.94,28.85,12.46,16.4,4.25,7.18,25.25198332,71.25077264
20130228,0.0,19.94,29.22,11.32,17.89,3.45,6.35,25.25198332,71.25077264
20130301,0.0,23.49,29.96,10.81,19.15,2.76,4.35,25.25198332,71.25077264
20130302,0.0,20.55,31.83,11.42,20.42,3.87,7.12,25.25198332,71.25077264
20130303,0.0,12.71,33.41,12.25,21.17,3.5,5.68,25.25198332,71.25077264
20130304,0.0,10.2,33.8,14.71,19.09,2.46,4.08,25.25198332,71.25077264
20130305,0.0,12.87,34.74,14.13,20.6,1.9,6.13,25.25198332,71.25077264
20130306,0.0,15.43,35.34,15.69,19.65,3.12,5.91,25.25198332,71.25077264
20130307,0.0,15.86,35.75,15.85,19.9,3.34,6.75,25.25198332,71.25077264
20130308,0.0,13.21,37.58,19.51,18.07,1.72,2.5,25.25198332,71.25077264
20130309,0.0,17.74,35.89,17.76,18.14,5.23,6.54,25.25198332,71.25077264
20130310,0.0,22.56,34.02,16.43,17.6,2.94,6.74,25.25198332,71.25077264
20130311,0.0,17.13,33.45,18.13,15.32,3.2,6.06,25.25198332,71.25077264
20130312,0.0,15.57,35.69,20.13,15.56,1.77,2.72,25.25198332,71.25077264
20130313,0.0,25.49,33.55,18.83,14.71,3.19,3.41,25.25198332,71.25077264
20130314,0.0,26.7,33.78,17.93,15.85,3.11,5.49,25.25198332,71.25077264
20130315,0.0,24.09,33.73,17.06,16.66,3.45,6.56,25.25198332,71.25077264
20130316,0.0,23.57,33.95,17.57,16.38,3.13,6.21,25.25198332,71.25077264
20130317,0.0,21.51,34.37,17.1,17.27,2.06,6.18,25.25198332,71.25077264
20130318,0.0,15.42,35.52,18.62,16.9,2.77,4.29,25.25198332,71.25077264
20130319,0.0,14.61,36.12,21.8,14.32,1.46,1.9,25.25198332,71.25077264
20130320,0.0,18.31,35.3,20.12,15.17,4.57,6.52,25.25198332,71.25077264
20130321,0.0,31.56,35.29,18.32,16.97,4.04,7.91,25.25198332,71.25077264
20130322,0.0,27.79,34.02,22.42,11.6,3.28,6.76,25.25198332,71.25077264
20130323,0.0,40.13,33.73,19.39,14.33,2.91,3.48,25.25198332,71.25077264
20130324,0.25,31.35,34.09,17.94,16.15,1.88,5.27,25.25198332,71.25077264
20130325,0.0,25.93,33.14,18.59,14.56,2.8,3.53,25.25198332,71.25077264
20130326,0.0,23.76,33.33,18.84,14.49,3.19,6.86,25.25198332,71.25077264
20130327,0.61,33.58,30.72,19.81,10.91,4.12,7.6,25.25198332,71.25077264
20130328,0.37,46.51,30.9,18.24,12.65,3.97,5.48,25.25198332,71.25077264
20130329,0.62,40.51,32.24,18.29,13.95,3.36,2.8,25.25198332,71.25077264
20130330,0.0,31.39,34.46,19.03,15.43,1.97,4.3,25.25198332,71.25077264
20130331,0.0,23.64,36.25,20.7,15.55,2.6,2.42,25.25198332,71.25077264
20130401,0.0,24.0,36.99,19.17,17.82,1.66,4.88,25.25198332,71.25077264
20130402,0.0,31.96,36.49,20.36,16.13,3.61,7.03,25.25198332,71.25077264
20130403,0.32,32.54,35.33,20.17,15.16,5.83,8.67,25.25198332,71.25077264
20130404,0.17,22.26,37.04,22.82,14.23,2.81,2.55,25.25198332,71.25077264
20130405,0.0,15.07,38.29,24.11,14.17,3.18,5.63,25.25198332,71.25077264
20130406,0.0,15.35,38.71,22.51,16.2,3.74,5.72,25.25198332,71.25077264
20130407,0.0,19.46,37.29,21.28,16.01,3.28,6.84,25.25198332,71.25077264
20130408,0.0,37.91,34.55,19.72,14.83,3.5,5.4,25.25198332,71.25077264
20130409,0.01,41.97,34.83,23.08,11.75,2.69,4.72,25.25198332,71.25077264
20130410,0.01,31.11,33.64,21.1,12.54,3.28,6.01,25.25198332,71.25077264
20130411,0.0,26.66,35.23,22.99,12.24,0.9,1.2,25.25198332,71.25077264
20130412,0.0,24.59,36.65,24.61,12.04,0.84,1.11,25.25198332,71.25077264
20130413,0.0,22.31,39.57,24.01,15.57,2.74,3.9,25.25198332,71.25077264
20130414,0.0,21.4,40.42,24.05,16.38,3.42,6.44,25.25198332,71.25077264
20130415,0.0,23.39,41.06,23.45,17.61,6.4,9.96,25.25198332,71.25077264
20130416,0.0,25.52,40.61,23.33,17.27,3.82,4.59,25.25198332,71.25077264
20130417,0.0,27.56,40.01,23.73,16.27,3.36,5.27,25.25198332,71.25077264
20130418,0.0,26.49,39.62,23.38,16.24,3.79,5.74,25.25198332,71.25077264
20130419,0.31,31.77,39.17,23.08,16.09,4.28,5.54,25.25198332,71.25077264
20130420,10.46,46.25,33.08,24.73,8.36,5.59,8.08,25.25198332,71.25077264
20130421,0.01,43.9,35.94,22.85,13.1,1.7,3.98,25.25198332,71.25077264
20130422,1.07,42.95,36.0,24.81,11.19,2.39,5.01,25.25198332,71.25077264
20130423,0.08,41.75,36.72,24.56,12.17,3.27,6.2,25.25198332,71.25077264
20130424,0.0,34.74,38.31,26.34,11.98,2.72,5.48,25.25198332,71.25077264
20130425,0.0,29.81,40.19,26.26,13.93,4.56,7.35,25.25198332,71.25077264
20130426,0.0,29.17,39.31,24.96,14.35,4.26,6.78,25.25198332,71.25077264
20130427,0.0,23.39,40.7,26.17,14.54,1.6,3.76,25.25198332,71.25077264
20130428,0.0,21.46,40.88,25.25,15.63,3.07,4.68,25.25198332,71.25077264
20130429,0.01,29.17,38.71,26.14,12.56,3.79,5.59,25.25198332,71.25077264
20130430,0.03,23.23,40.29,26.46,13.84,3.14,7.15,25.25198332,71.25077264
20130501,0.0,7.89,41.36,25.18,16.18,2.83,4.56,25.25198332,71.25077264
20130502,0.0,7.87,41.14,22.97,18.17,2.91,3.86,25.25198332,71.25077264
20130503,0.0,17.01,41.89,23.49,18.4,3.07,2.83,25.25198332,71.25077264
20130504,0.0,29.05,42.98,25.37,17.61,3.73,3.81,25.25198332,71.25077264
20130505,0.0,31.23,40.77,25.39,15.38,4.18,6.16,25.25198332,71.25077264
20130506,0.0,31.6,40.61,26.22,14.4,4.84,7.59,25.25198332,71.25077264
20130507,0.0,24.87,42.11,27.0,15.11,4.18,6.49,25.25198332,71.25077264
20130508,0.0,23.1,40.89,24.92,15.97,5.55,5.45,25.25198332,71.25077264
20130509,0.0,24.58,40.99,24.03,16.96,3.84,4.35,25.25198332,71.25077264
20130510,0.0,29.38,40.79,23.72,17.07,6.73,6.45,25.25198332,71.25077264
20130511,0.83,31.13,39.96,25.39,14.57,6.44,5.3,25.25198332,71.25077264
20130512,0.18,31.1,41.07,25.6,15.46,3.42,4.39,25.25198332,71.25077264
20130513,0.18,31.25,40.29,25.56,14.73,4.07,6.19,25.25198332,71.25077264
20130514,0.0,27.97,42.27,26.4,15.87,3.44,4.46,25.25198332,71.25077264
20130515,0.0,22.78,44.37,27.53,16.84,3.76,5.53,25.25198332,71.25077264
20130516,0.0,24.76,44.89,27.52,17.37,3.59,3.78,25.25198332,71.25077264
20130517,0.0,31.74,45.06,26.8,18.26,3.45,4.12,25.25198332,71.25077264
20130518,0.0,23.51,45.37,26.57,18.79,3.7,4.75,25.25198332,71.25077264
20130519,0.0,18.29,43.97,27.07,16.9,3.05,4.51,25.25198332,71.25077264
20130520,0.0,23.72,44.85,25.7,19.15,2.87,4.46,25.25198332,71.25077264
20130521,0.0,20.19,44.07,26.22,17.86,4.58,4.95,25.25198332,71.25077264
20130522,0.0,26.05,42.87,25.28,17.59,5.46,7.25,25.25198332,71.25077264
20130523,0.0,32.19,43.63,26.23,17.4,5.23,6.57,25.25198332,71.25077264
20130524,0.0,34.9,43.8,26.95,16.85,2.13,3.02,25.25198332,71.25077264
20130525,0.0,41.8,41.93,27.29,14.63,3.35,4.14,25.25198332,71.25077264
20130526,0.0,42.56,41.25,28.03,13.22,2.71,3.45,25.25198332,71.25077264
20130527,0.0,39.95,41.05,27.53,13.52,6.55,5.94,25.25198332,71.25077264
20130528,0.0,36.49,40.38,27.38,12.99,4.86,6.55,25.25198332,71.25077264
20130529,0.0,38.7,41.39,26.7,14.7,4.46,5.01,25.25198332,71.25077264
20130530,0.13,35.23,42.52,28.16,14.36,5.1,6.06,25.25198332,71.25077264
20130531,0.06,33.21,43.15,28.31,14.84,4.59,4.8,25.25198332,71.25077264
20130601,0.0,33.63,43.36,28.22,15.15,5.29,5.43,25.25198332,71.25077264
20130602,0.0,31.51,42.91,29.37,13.54,5.9,5.99,25.25198332,71.25077264
20130603,0.0,29.61,42.97,30.26,12.7,4.71,6.88,25.25198332,71.25077264
20130604,0.64,35.52,42.99,31.2,11.79,4.23,5.95,25.25198332,71.25077264
20130605,0.03,40.65,40.69,31.09,9.6,3.79,3.25,25.25198332,71.25077264
20130606,0.01,37.53,43.93,30.17,13.76,3.05,3.16,25.25198332,71.25077264
20130607,0.08,43.09,42.77,30.22,12.55,3.22,3.83,25.25198332,71.25077264
20130608,0.13,42.58,40.26,30.64,9.62,3.91,3.8,25.25198332,71.25077264
20130609,0.36,44.1,39.47,30.1,9.36,2.92,2.81,25.25198332,71.25077264
20130610,1.31,50.74,39.65,30.16,9.49,2.17,2.83,25.25198332,71.25077264
20130611,0.48,56.38,36.55,29.06,7.49,4.07,3.99,25.25198332,71.25077264
20130612,7.46,61.31,35.2,28.8,6.4,3.6,4.26,25.25198332,71.25077264
20130613,4.85,66.51,34.33,28.31,6.02,3.74,3.5,25.25198332,71.25077264
20130614,0.79,52.66,37.26,29.52,7.73,1.84,2.37,25.25198332,71.25077264
20130615,1.78,48.32,38.9,30.11,8.79,2.02,2.73,25.25198332,71.25077264
20130616,1.59,48.61,38.79,30.85,7.94,2.56,3.42,25.25198332,71.25077264
20130617,11.8,50.08,39.13,28.56,10.57,3.18,5.5,25.25198332,71.25077264
20130618,19.65,69.58,35.6,27.11,8.49,5.88,8.4,25.25198332,71.25077264
20130619,0.11,53.85,37.73,28.28,9.44,4.53,5.44,25.25198332,71.25077264
20130620,0.0,45.64,40.42,28.29,12.13,3.68,5.74,25.25198332,71.25077264
20130621,0.0,44.98,41.21,28.54,12.67,4.08,5.02,25.25198332,71.25077264
20130622,0.0,46.64,41.18,28.37,12.81,2.21,3.35,25.25198332,71.25077264
20130623,0.0,47.64,40.61,28.59,12.02,2.67,3.45,25.25198332,71.25077264
20130624,0.0,46.74,41.03,28.69,12.34,2.39,2.88,25.25198332,71.25077264
20130625,0.12,46.9,40.92,29.0,11.92,2.4,3.45,25.25198332,71.25077264
20130626,0.01,50.91,39.48,29.41,10.07,2.81,3.44,25.25198332,71.25077264
20130627,0.0,55.79,39.19,28.07,11.12,3.46,4.07,25.25198332,71.25077264
20130628,0.0,54.4,39.16,28.99,10.16,2.19,2.67,25.25198332,71.25077264
20130629,0.0,54.51,38.74,28.94,9.81,3.21,3.54,25.25198332,71.25077264
20130630,0.0,50.51,40.06,28.64,11.42,3.62,4.57,25.25198332,71.25077264
20130701,0.04,49.3,39.91,29.24,10.67,4.39,5.35,25.25198332,71.25077264
20130702,0.05,45.5,40.2,29.54,10.65,3.83,5.14,25.25198332,71.25077264
20130703,3.34,43.84,40.43,29.2,11.23,6.11,7.98,25.25198332,71.25077264
20130704,5.34,44.59,40.95,30.34,10.61,7.88,9.62,25.25198332,71.25077264
20130705,1.62,52.23,38.27,28.99,9.28,5.79,7.79,25.25198332,71.25077264
20130706,0.42,56.38,36.85,29.02,7.82,2.56,3.62,25.25198332,71.25077264
20130707,0.22,58.51,36.16,29.07,7.09,1.96,2.33,25.25198332,71.25077264
20130708,0.14,59.04,36.42,28.24,8.17,2.34,2.68,25.25198332,71.25077264
20130709,0.08,54.75,38.44,27.98,10.46,2.06,1.99,25.25198332,71.25077264
20130710,0.28,54.19,38.11,27.52,10.59,2.16,3.07,25.25198332,71.25077264
20130711,1.16,49.93,38.56,28.79,9.77,4.91,6.55,25.25198332,71.25077264
20130712,3.13,48.33,38.46,30.3,8.16,4.09,5.19,25.25198332,71.25077264
20130713,8.15,57.61,37.41,29.51,7.9,5.97,7.27,25.25198332,71.25077264
20130714,0.31,61.85,34.65,27.98,6.67,2.63,4.08,25.25198332,71.25077264
20130715,0.0,57.7,36.73,27.27,9.47,2.45,2.47,25.25198332,71.25077264
20130716,0.16,53.65,38.85,27.37,11.49,2.3,3.74,25.25198332,71.25077264
20130717,2.12,52.93,38.5,28.57,9.93,2.56,3.9,25.25198332,71.25077264
20130718,0.11,53.87,37.87,29.18,8.68,1.81,1.95,25.25198332,71.25077264
20130719,0.03,55.74,38.38,28.2,10.18,2.58,2.12,25.25198332,71.25077264
20130720,0.07,62.37,35.02,28.07,6.95,2.92,3.72,25.25198332,71.25077264
20130721,0.3,53.15,38.28,27.62,10.66,2.15,3.53,25.25198332,71.25077264
20130722,2.08,56.21,37.57,28.78,8.79,1.68,2.27,25.25198332,71.25077264
20130723,0.74,51.22,39.54,28.97,10.57,4.16,5.34,25.25198332,71.25077264
20130724,1.56,47.01,41.15,30.26,10.89,2.73,2.57,25.25198332,71.25077264
20130725,60.6,72.28,33.77,27.46,6.3,2.67,4.6,25.25198332,71.25077264
20130726,1.92,72.44,34.22,26.53,7.68,2.37,2.41,25.25198332,71.25077264
20130727,10.9,72.08,33.81,27.7,6.11,2.74,3.39,25.25198332,71.25077264
20130728,7.01,77.48,32.79,26.44,6.35,2.3,2.4,25.25198332,71.25077264
20130729,0.34,74.83,32.77,26.16,6.61,1.83,2.89,25.25198332,71.25077264
20130730,0.05,65.15,36.01,25.88,10.13,2.4,2.5,25.25198332,71.25077264
20130731,0.01,60.63,36.32,26.45,9.87,2.1,1.86,25.25198332,71.25077264
20130801,1.37,63.19,34.22,27.29,6.93,4.38,5.41,25.25198332,71.25077264
20130802,3.42,61.77,36.43,28.27,8.16,4.36,4.54,25.25198332,71.25077264
20130803,7.74,74.13,33.24,26.2,7.04,2.16,2.15,25.25198332,71.25077264
20130804,2.34,69.19,33.46,24.62,8.84,2.58,3.0,25.25198332,71.25077264
20130805,0.09,58.35,36.57,25.92,10.66,1.35,2.19,25.25198332,71.25077264
20130806,0.04,56.52,36.87,26.69,10.18,1.82,3.38,25.25198332,71.25077264
20130807,0.01,59.01,36.13,26.89,9.23,2.86,3.82,25.25198332,71.25077264
20130808,0.14,63.32,35.64,27.11,8.53,2.59,2.64,25.25198332,71.25077264
20130809,0.06,63.58,36.27,25.72,10.55,3.74,4.24,25.25198332,71.25077264
20130810,0.37,62.14,37.13,26.05,11.08,2.72,4.13,25.25198332,71.25077264
20130811,1.62,62.87,35.68,26.68,9.0,4.18,5.03,25.25198332,71.25077264
20130812,1.82,72.21,32.72,27.67,5.05,3.4,4.57,25.25198332,71.25077264
20130813,5.59,73.53,33.57,26.77,6.8,2.24,3.87,25.25198332,71.25077264
20130814,40.28,84.09,31.1,26.44,4.65,2.82,2.33,25.25198332,71.25077264
20130815,9.68,87.21,30.12,25.3,4.83,3.7,4.5,25.25198332,71.25077264
20130816,2.59,70.99,33.19,25.84,7.35,3.23,3.41,25.25198332,71.25077264
20130817,0.11,62.15,36.46,25.31,11.15,2.62,3.43,25.25198332,71.25077264
20130818,0.0,58.13,37.06,25.38,11.68,2.55,2.7,25.25198332,71.25077264
20130819,0.0,56.94,37.51,24.88,12.63,3.21,4.04,25.25198332,71.25077264
20130820,0.0,54.89,38.33,25.02,13.31,4.57,6.19,25.25198332,71.25077264
20130821,0.0,55.81,38.49,25.82,12.68,2.82,4.24,25.25198332,71.25077264
20130822,0.0,55.64,37.3,25.89,11.41,2.94,3.71,25.25198332,71.25077264
20130823,0.06,51.01,38.91,25.92,12.99,4.29,5.88,25.25198332,71.25077264
20130824,0.07,52.44,38.33,26.76,11.57,4.83,5.79,25.25198332,71.25077264
20130825,0.0,54.02,38.5,26.99,11.51,3.18,5.13,25.25198332,71.25077264
20130826,0.0,56.55,37.26,26.65,10.62,2.28,2.44,25.25198332,71.25077264
20130827,0.0,55.3,37.26,25.75,11.51,2.91,2.92,25.25198332,71.25077264
20130828,0.01,57.37,36.8,25.26,11.54,2.97,2.59,25.25198332,71.25077264
20130829,0.0,57.63,36.71,25.95,10.75,2.59,3.46,25.25198332,71.25077264
