Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170210,0.0,41.62,24.2,6.05,18.15,1.78,4.14,29.25198332,77.25077264
20170211,0.0,36.82,25.79,6.76,19.03,2.1,4.82,29.25198332,77.25077264
20170212,0.0,35.78,25.01,8.03,16.99,2.84,5.65,29.25198332,77.25077264
20170213,0.0,36.26,26.05,7.76,18.29,1.51,4.56,29.25198332,77.25077264
20170214,0.0,35.85,27.4,7.38,20.02,2.68,4.85,29.25198332,77.25077264
20170215,0.0,34.68,28.56,9.46,19.1,2.2,4.9,29.25198332,77.25077264
20170216,0.0,36.95,30.8,13.45,17.35,3.97,5.58,29.25198332,77.25077264
20170217,0.0,44.09,28.28,14.44,13.84,2.53,4.81,29.25198332,77.25077264
20170218,0.0,41.53,31.39,12.81,18.58,3.16,4.88,29.25198332,77.25077264
20170219,0.0,39.16,31.43,14.82,16.61,2.83,4.13,29.25198332,77.25077264
20170220,0.12,36.15,31.46,15.87,15.59,2.77,5.96,29.25198332,77.25077264
20170221,0.56,38.33,26.42,11.74,14.68,3.05,3.95,29.25198332,77.25077264
20170222,0.01,22.0,27.37,11.1,16.27,3.03,5.11,29.25198332,77.25077264
20170223,0.0,24.67,27.58,8.46,19.12,4.09,5.8,29.25198332,77.25077264
20170224,0.0,21.6,27.76,9.0,18.76,4.58,6.22,29.25198332,77.25077264
20170225,0.0,21.9,29.5,9.73,19.77,5.6,5.85,29.25198332,77.25077264
20170226,0.0,24.97,29.81,10.07,19.75,2.92,4.06,29.25198332,77.25077264
20170227,0.0,22.79,30.21,9.79,20.42,3.07,4.59,29.25198332,77.25077264
20170228,0.04,21.34,30.62,13.83,16.79,3.23,3.58,29.25198332,77.25077264
20170301,0.26,28.33,30.66,17.35,13.31,2.73,6.84,29.25198332,77.25077264
20170302,0.19,27.42,29.67,15.31,14.37,2.54,6.0,29.25198332,77.25077264
20170303,0.0,24.49,28.81,11.19,17.62,2.48,4.1,29.25198332,77.25077264
20170304,0.0,24.76,28.28,10.09,18.19,2.33,4.45,29.25198332,77.25077264
20170305,0.0,23.53,29.47,9.78,19.7,3.6,5.05,29.25198332,77.25077264
20170306,0.0,23.34,30.11,11.26,18.86,4.16,4.43,29.25198332,77.25077264
20170307,0.02,25.71,30.34,13.63,16.71,1.62,4.74,29.25198332,77.25077264
20170308,0.95,38.81,27.93,16.16,11.77,5.63,8.09,29.25198332,77.25077264
20170309,2.33,38.09,28.82,14.33,14.49,2.72,4.41,29.25198332,77.25077264
20170310,4.16,45.06,26.44,14.23,12.21,5.06,7.52,29.25198332,77.25077264
20170311,3.67,51.49,23.83,11.56,12.27,3.35,5.29,29.25198332,77.25077264
20170312,0.0,28.71,24.51,9.7,14.81,2.9,5.15,29.25198332,77.25077264
20170313,0.0,26.14,26.16,8.52,17.65,2.84,2.57,29.25198332,77.25077264
20170314,0.0,25.62,27.69,9.18,18.51,1.97,3.8,29.25198332,77.25077264
20170315,0.0,26.74,29.4,10.56,18.84,3.0,5.29,29.25198332,77.25077264
20170316,0.18,29.92,31.16,14.18,16.98,3.87,7.01,29.25198332,77.25077264
20170317,0.02,35.75,29.84,13.06,16.78,3.76,4.51,29.25198332,77.25077264
20170318,0.0,26.44,31.29,12.99,18.3,3.23,3.71,29.25198332,77.25077264
20170319,0.0,23.37,31.91,13.93,17.98,3.42,4.06,29.25198332,77.25077264
20170320,0.0,24.37,33.02,14.17,18.85,3.21,4.89,29.25198332,77.25077264
20170321,0.0,22.74,35.03,15.44,19.58,4.06,4.35,29.25198332,77.25077264
20170322,0.0,22.32,37.9,17.53,20.37,4.78,5.01,29.25198332,77.25077264
20170323,0.0,24.28,37.52,19.14,18.38,2.43,5.62,29.25198332,77.25077264
20170324,0.0,25.54,37.61,19.99,17.62,3.81,5.36,29.25198332,77.25077264
20170325,0.0,17.04,36.61,16.84,19.78,4.2,5.58,29.25198332,77.25077264
20170326,0.0,21.5,37.9,18.96,18.94,5.13,5.4,29.25198332,77.25077264
20170327,0.0,23.77,40.35,18.88,21.47,5.28,5.87,29.25198332,77.25077264
20170328,0.0,22.16,39.92,20.76,19.16,4.48,5.19,29.25198332,77.25077264
20170329,0.0,21.74,40.87,22.12,18.75,4.12,5.54,29.25198332,77.25077264
20170330,0.0,20.06,40.93,22.96,17.97,5.68,6.91,29.25198332,77.25077264
20170331,0.0,21.49,40.59,24.32,16.27,2.63,3.6,29.25198332,77.25077264
20170401,0.0,18.64,40.78,22.8,17.99,4.16,3.91,29.25198332,77.25077264
20170402,0.0,15.37,40.36,22.12,18.23,3.85,4.07,29.25198332,77.25077264
20170403,0.0,15.78,40.65,21.2,19.45,3.85,5.54,29.25198332,77.25077264
20170404,0.0,17.88,39.49,22.36,17.13,2.93,5.71,29.25198332,77.25077264
20170405,10.55,28.39,37.31,23.84,13.47,5.22,9.43,29.25198332,77.25077264
20170406,4.49,31.66,38.13,21.14,16.99,4.73,3.4,29.25198332,77.25077264
20170407,0.08,19.93,34.06,18.81,15.24,2.43,4.93,29.25198332,77.25077264
20170408,0.0,16.37,35.2,15.84,19.36,3.28,7.43,29.25198332,77.25077264
20170409,0.0,16.27,34.25,15.72,18.53,3.78,5.38,29.25198332,77.25077264
20170410,0.0,15.07,35.76,15.87,19.88,5.0,5.4,29.25198332,77.25077264
20170411,0.0,16.56,38.42,16.66,21.76,6.24,6.31,29.25198332,77.25077264
20170412,0.0,16.08,40.65,18.12,22.53,3.83,4.11,29.25198332,77.25077264
20170413,0.0,13.78,41.0,20.32,20.69,2.94,6.4,29.25198332,77.25077264
20170414,0.0,12.42,41.67,23.55,18.12,2.82,4.46,29.25198332,77.25077264
20170415,0.0,14.46,42.89,24.35,18.54,5.35,9.21,29.25198332,77.25077264
20170416,0.0,12.81,44.47,22.35,22.12,3.46,8.09,29.25198332,77.25077264
20170417,0.0,11.95,43.09,25.28,17.82,4.67,5.29,29.25198332,77.25077264
20170418,0.0,11.13,44.63,26.02,18.61,5.86,10.05,29.25198332,77.25077264
20170419,0.0,10.29,44.48,24.82,19.66,2.78,6.21,29.25198332,77.25077264
20170420,0.0,13.58,45.47,25.25,20.22,1.83,3.39,29.25198332,77.25077264
20170421,0.0,16.87,44.32,26.84,17.48,3.05,5.7,29.25198332,77.25077264
20170422,0.77,19.48,43.86,27.36,16.5,2.13,5.51,29.25198332,77.25077264
20170423,1.56,22.33,41.18,26.46,14.71,2.21,4.62,29.25198332,77.25077264
20170424,0.02,22.41,39.3,25.95,13.35,2.52,4.41,29.25198332,77.25077264
20170425,0.0,18.88,39.93,22.81,17.12,5.25,4.92,29.25198332,77.25077264
20170426,0.16,21.03,39.83,22.7,17.14,2.2,2.16,29.25198332,77.25077264
20170427,0.0,18.49,40.41,24.44,15.98,3.71,4.1,29.25198332,77.25077264
20170428,0.16,18.81,41.02,25.23,15.79,2.8,3.45,29.25198332,77.25077264
20170429,0.11,20.01,41.2,25.91,15.29,2.66,5.98,29.25198332,77.25077264
20170430,1.23,25.21,40.3,26.11,14.19,2.35,4.43,29.25198332,77.25077264
20170501,0.03,17.6,39.43,24.59,14.84,2.4,4.98,29.25198332,77.25077264
20170502,0.0,11.83,41.73,24.75,16.98,4.3,6.35,29.25198332,77.25077264
20170503,0.01,18.08,39.37,28.06,11.3,3.21,5.01,29.25198332,77.25077264
20170504,0.44,21.36,40.2,25.49,14.71,4.26,6.93,29.25198332,77.25077264
20170505,0.0,15.99,42.49,25.13,17.37,4.49,5.75,29.25198332,77.25077264
20170506,0.0,15.88,43.26,25.39,17.88,3.71,6.11,29.25198332,77.25077264
20170507,0.0,13.78,45.17,27.31,17.86,4.18,5.2,29.25198332,77.25077264
20170508,0.0,14.4,45.35,27.74,17.61,2.78,5.18,29.25198332,77.25077264
20170509,0.01,15.35,45.09,28.72,16.37,1.99,3.59,29.25198332,77.25077264
20170510,0.0,21.26,43.52,28.89,14.63,6.89,8.11,29.25198332,77.25077264
20170511,0.15,19.37,43.27,28.83,14.44,3.94,6.23,29.25198332,77.25077264
20170512,0.46,17.3,43.9,28.6,15.29,2.49,6.67,29.25198332,77.25077264
20170513,1.44,19.14,44.32,27.76,16.56,4.83,5.29,29.25198332,77.25077264
20170514,0.01,18.23,45.38,29.88,15.5,3.38,3.84,29.25198332,77.25077264
20170515,0.0,17.34,45.3,29.38,15.92,3.22,5.02,29.25198332,77.25077264
20170516,0.0,19.12,44.39,30.85,13.53,4.74,4.74,29.25198332,77.25077264
20170517,0.77,24.57,40.74,28.91,11.83,2.24,2.77,29.25198332,77.25077264
20170518,0.35,25.31,40.93,28.09,12.84,1.75,2.63,29.25198332,77.25077264
20170519,0.57,22.84,43.15,28.19,14.97,2.74,6.59,29.25198332,77.25077264
20170520,0.18,23.38,42.59,28.78,13.81,4.76,6.63,29.25198332,77.25077264
20170521,0.73,24.98,42.99,30.16,12.83,4.13,6.53,29.25198332,77.25077264
20170522,3.87,35.52,38.68,26.99,11.69,2.68,2.22,29.25198332,77.25077264
20170523,0.26,27.98,41.21,26.63,14.59,3.43,3.5,29.25198332,77.25077264
20170524,0.69,26.0,42.37,29.93,12.44,1.27,1.56,29.25198332,77.25077264
20170525,0.07,21.99,44.04,29.76,14.28,2.7,3.1,29.25198332,77.25077264
20170526,0.32,19.98,45.37,29.69,15.68,4.23,5.64,29.25198332,77.25077264
20170527,0.64,17.62,45.21,29.76,15.45,3.8,5.32,29.25198332,77.25077264
20170528,1.87,24.88,41.74,29.91,11.83,5.0,5.98,29.25198332,77.25077264
20170529,3.54,33.47,39.89,27.44,12.45,5.02,7.66,29.25198332,77.25077264
20170530,0.47,31.91,40.42,27.58,12.84,4.02,6.9,29.25198332,77.25077264
20170531,1.24,30.78,40.14,28.43,11.71,4.23,7.23,29.25198332,77.25077264
20170601,2.54,29.6,40.41,26.27,14.14,4.23,7.77,29.25198332,77.25077264
20170602,0.04,21.66,42.65,25.52,17.12,3.87,6.04,29.25198332,77.25077264
20170603,0.0,19.55,45.92,28.9,17.02,3.99,4.12,29.25198332,77.25077264
20170604,0.0,15.9,48.25,29.6,18.64,5.16,8.1,29.25198332,77.25077264
20170605,0.0,22.0,46.14,33.35,12.79,4.76,3.7,29.25198332,77.25077264
20170606,0.58,26.33,45.01,33.27,11.74,4.85,3.36,29.25198332,77.25077264
20170607,11.58,42.78,38.66,30.01,8.64,5.12,5.36,29.25198332,77.25077264
20170608,3.28,41.77,39.08,27.82,11.26,4.38,5.08,29.25198332,77.25077264
20170609,0.58,34.88,39.4,26.94,12.47,2.46,5.38,29.25198332,77.25077264
20170610,0.02,31.22,41.7,29.15,12.55,3.16,3.87,29.25198332,77.25077264
20170611,0.34,31.38,40.24,29.97,10.27,3.49,3.76,29.25198332,77.25077264
20170612,0.02,28.01,41.81,26.98,14.83,4.66,4.32,29.25198332,77.25077264
20170613,0.12,27.74,43.53,29.37,14.16,6.07,6.86,29.25198332,77.25077264
20170614,0.32,25.92,44.54,30.2,14.34,3.66,5.65,29.25198332,77.25077264
20170615,0.18,32.38,42.3,31.64,10.67,3.45,3.55,29.25198332,77.25077264
20170616,3.74,33.75,40.43,30.11,10.32,4.06,6.86,29.25198332,77.25077264
20170617,1.13,33.07,40.56,29.39,11.18,2.56,5.78,29.25198332,77.25077264
20170618,0.78,41.71,40.15,30.85,9.3,6.27,7.08,29.25198332,77.25077264
20170619,11.65,53.58,37.61,30.91,6.7,3.96,4.78,29.25198332,77.25077264
20170620,15.79,55.07,37.45,28.34,9.11,3.26,6.14,29.25198332,77.25077264
20170621,17.32,60.66,36.05,26.9,9.14,6.79,7.83,29.25198332,77.25077264
20170622,1.75,46.98,37.65,25.73,11.92,2.29,2.91,29.25198332,77.25077264
20170623,0.0,42.31,39.67,26.41,13.25,2.64,2.56,29.25198332,77.25077264
20170624,0.0,42.2,40.36,28.07,12.29,3.14,3.78,29.25198332,77.25077264
20170625,5.93,40.82,41.29,29.47,11.82,2.27,2.85,29.25198332,77.25077264
20170626,11.17,47.93,39.28,29.41,9.87,3.96,5.04,29.25198332,77.25077264
20170627,3.03,47.8,39.27,30.44,8.83,2.72,3.0,29.25198332,77.25077264
20170628,15.13,55.91,37.5,29.25,8.25,1.47,2.35,29.25198332,77.25077264
20170629,25.49,76.64,32.34,27.19,5.15,5.27,6.13,29.25198332,77.25077264
20170630,7.88,66.59,35.22,27.34,7.88,3.46,3.67,29.25198332,77.25077264
20170701,13.11,64.57,36.06,26.86,9.2,2.15,4.67,29.25198332,77.25077264
20170702,6.16,63.29,36.41,28.1,8.31,1.5,2.89,29.25198332,77.25077264
20170703,1.77,61.57,36.57,27.2,9.37,2.08,4.31,29.25198332,77.25077264
20170704,4.42,58.08,38.63,27.54,11.08,3.27,1.7,29.25198332,77.25077264
20170705,6.96,58.37,38.32,28.28,10.04,5.08,5.07,29.25198332,77.25077264
20170706,6.03,57.86,37.11,27.57,9.54,3.36,6.65,29.25198332,77.25077264
20170707,6.41,58.06,36.88,26.7,10.18,2.95,4.61,29.25198332,77.25077264
20170708,0.02,53.84,38.85,27.06,11.79,3.17,3.69,29.25198332,77.25077264
20170709,0.13,49.5,39.31,28.32,10.99,3.9,3.21,29.25198332,77.25077264
20170710,0.82,47.62,40.39,27.84,12.54,4.63,4.26,29.25198332,77.25077264
20170711,16.47,59.02,37.03,27.24,9.79,3.53,5.36,29.25198332,77.25077264
20170712,10.05,65.04,35.25,26.85,8.4,1.75,3.94,29.25198332,77.25077264
20170713,0.9,63.32,35.61,26.22,9.39,3.01,4.0,29.25198332,77.25077264
20170714,0.22,63.01,35.64,26.79,8.85,3.23,3.08,29.25198332,77.25077264
20170715,1.01,63.82,36.11,27.3,8.81,2.17,3.13,29.25198332,77.25077264
20170716,0.21,66.24,35.6,27.34,8.26,2.82,3.17,29.25198332,77.25077264
20170717,5.75,68.06,34.73,28.06,6.67,4.49,5.16,29.25198332,77.25077264
20170718,0.58,58.48,37.93,26.6,11.33,1.33,3.22,29.25198332,77.25077264
20170719,0.55,49.63,39.68,28.1,11.58,1.97,4.48,29.25198332,77.25077264
20170720,11.92,67.34,34.4,26.7,7.7,4.96,5.48,29.25198332,77.25077264
20170721,2.29,65.16,34.49,27.31,7.19,2.23,3.77,29.25198332,77.25077264
20170722,2.92,67.83,34.22,26.97,7.25,7.48,7.61,29.25198332,77.25077264
20170723,0.67,68.68,35.49,26.54,8.95,4.66,4.46,29.25198332,77.25077264
20170724,15.32,81.61,31.38,26.64,4.74,3.2,2.86,29.25198332,77.25077264
20170725,5.87,74.31,33.89,25.82,8.07,3.13,2.89,29.25198332,77.25077264
20170726,2.13,69.18,35.01,26.04,8.98,1.41,2.57,29.25198332,77.25077264
20170727,1.63,64.73,33.71,27.17,6.54,2.41,2.46,29.25198332,77.25077264
20170728,1.69,62.96,36.17,26.82,9.35,3.09,3.87,29.25198332,77.25077264
20170729,0.22,73.12,33.11,26.99,6.12,4.53,4.6,29.25198332,77.25077264
20170730,2.06,64.3,35.57,26.52,9.05,1.09,2.04,29.25198332,77.25077264
20170731,6.31,76.06,31.23,26.64,4.6,1.34,3.51,29.25198332,77.25077264
20170801,11.3,76.73,33.61,25.41,8.2,2.45,3.67,29.25198332,77.25077264
20170802,14.87,74.16,33.6,25.85,7.75,2.9,2.6,29.25198332,77.25077264
20170803,4.85,64.94,35.47,26.2,9.27,4.56,3.79,29.25198332,77.25077264
20170804,4.32,63.95,36.15,25.4,10.75,4.19,6.36,29.25198332,77.25077264
20170805,5.41,62.82,36.08,25.26,10.82,2.42,5.47,29.25198332,77.25077264
20170806,4.14,60.71,36.19,27.05,9.14,1.63,1.8,29.25198332,77.25077264
20170807,6.04,69.02,34.89,27.01,7.88,2.32,3.35,29.25198332,77.25077264
20170808,1.74,64.79,36.22,27.0,9.23,1.21,1.26,29.25198332,77.25077264
20170809,9.65,68.18,34.17,28.52,5.66,1.08,2.12,29.25198332,77.25077264
20170810,1.94,66.18,36.78,26.81,9.98,3.81,5.22,29.25198332,77.25077264
20170811,0.78,58.92,37.76,26.5,11.26,3.98,2.55,29.25198332,77.25077264
20170812,0.92,59.78,37.22,26.58,10.64,4.36,3.18,29.25198332,77.25077264
20170813,0.36,60.49,37.06,26.37,10.7,4.44,4.8,29.25198332,77.25077264
20170814,2.83,61.65,35.99,25.56,10.43,3.29,5.29,29.25198332,77.25077264
20170815,0.04,57.59,37.27,26.85,10.41,3.06,3.83,29.25198332,77.25077264
20170816,0.0,52.35,37.93,26.26,11.67,3.88,3.55,29.25198332,77.25077264
20170817,0.07,51.44,38.11,25.5,12.61,5.11,5.98,29.25198332,77.25077264
20170818,0.1,49.82,38.56,25.27,13.29,2.92,3.48,29.25198332,77.25077264
20170819,24.15,72.15,32.87,26.29,6.58,2.53,2.68,29.25198332,77.25077264
20170820,2.89,68.83,35.56,25.33,10.23,2.29,3.04,29.25198332,77.25077264
20170821,3.63,66.03,35.19,26.07,9.12,2.6,2.38,29.25198332,77.25077264
20170822,5.03,64.12,36.1,26.46,9.64,1.75,2.94,29.25198332,77.25077264
20170823,10.95,70.99,34.08,26.46,7.63,2.42,4.98,29.25198332,77.25077264
20170824,1.0,68.57,34.77,25.18,9.59,2.07,3.63,29.25198332,77.25077264
20170825,2.96,66.02,34.81,26.15,8.65,1.64,3.85,29.25198332,77.25077264
20170826,3.59,67.72,35.2,26.02,9.18,2.04,2.38,29.25198332,77.25077264
20170827,0.32,62.58,36.63,25.46,11.17,1.26,1.08,29.25198332,77.25077264
20170828,6.83,75.95,32.96,25.5,7.46,3.8,3.99,29.25198332,77.25077264
20170829,0.17,71.67,31.96,25.74,6.22,3.45,3.27,29.25198332,77.25077264
20170830,1.31,71.76,33.72,26.25,7.48,4.26,3.44,29.25198332,77.25077264
20170831,20.72,83.93,31.56,26.0,5.56,3.17,2.55,29.25198332,77.25077264
20170901,32.23,83.51,31.21,25.61,5.6,2.47,5.31,29.25198332,77.25077264
20170902,12.46,78.41,31.57,23.89,7.68,2.16,2.92,29.25198332,77.25077264
20170903,0.51,69.14,33.12,22.55,10.57,3.18,5.45,29.25198332,77.25077264
20170904,0.01,67.36,34.22,23.54,10.68,4.0,5.67,29.25198332,77.25077264
20170905,0.28,70.39,34.53,24.49,10.04,2.86,3.5,29.25198332,77.25077264
20170906,7.36,68.48,34.27,24.13,10.14,1.4,1.03,29.25198332,77.25077264
20170907,14.85,74.86,32.49,24.2,8.29,2.62,3.18,29.25198332,77.25077264
20170908,0.02,71.59,33.72,23.51,10.21,3.09,3.81,29.25198332,77.25077264
20170909,0.04,66.09,34.51,22.66,11.85,3.37,4.05,29.25198332,77.25077264
20170910,0.18,62.11,34.95,23.37,11.58,1.62,1.86,29.25198332,77.25077264
20170911,0.02,62.71,35.07,24.66,10.42,4.03,4.86,29.25198332,77.25077264
20170912,0.04,59.73,35.15,22.98,12.17,3.94,4.71,29.25198332,77.25077264
20170913,0.0,60.7,35.25,23.43,11.82,1.9,2.04,29.25198332,77.25077264
20170914,0.01,63.05,35.02,23.97,11.05,2.72,3.15,29.25198332,77.25077264
20170915,0.0,60.09,35.61,23.72,11.89,2.75,3.55,29.25198332,77.25077264
20170916,0.07,56.15,34.51,23.01,11.5,2.15,5.45,29.25198332,77.25077264
20170917,0.01,53.37,36.39,23.28,13.1,2.94,1.74,29.25198332,77.25077264
20170918,0.93,47.97,36.66,22.0,14.66,2.27,2.07,29.25198332,77.25077264
20170919,0.4,40.78,36.8,22.51,14.29,2.35,3.11,29.25198332,77.25077264
20170920,0.07,39.99,37.41,22.17,15.25,3.2,4.5,29.25198332,77.25077264
20170921,0.25,51.27,36.61,21.87,14.74,3.2,5.72,29.25198332,77.25077264
20170922,28.89,86.12,27.5,24.03,3.47,5.94,6.67,29.25198332,77.25077264
20170923,55.61,86.23,29.5,21.1,8.4,4.05,5.22,29.25198332,77.25077264
20170924,2.47,77.12,30.66,18.52,12.14,2.78,2.87,29.25198332,77.25077264
20170925,0.01,63.98,33.17,18.94,14.23,2.8,3.37,29.25198332,77.25077264
20170926,0.0,58.16,33.13,19.18,13.95,3.12,4.01,29.25198332,77.25077264
20170927,0.0,53.93,33.77,20.56,13.21,2.54,3.8,29.25198332,77.25077264
20170928,0.0,54.0,33.75,21.79,11.96,1.86,2.66,29.25198332,77.25077264
20170929,0.0,53.57,34.04,22.69,11.34,2.98,4.27,29.25198332,77.25077264
20170930,0.0,52.84,34.27,20.89,13.38,3.52,4.99,29.25198332,77.25077264
20171001,0.0,45.94,33.96,19.91,14.05,2.93,4.19,29.25198332,77.25077264
20171002,0.0,46.13,35.13,21.19,13.94,3.64,5.23,29.25198332,77.25077264
20171003,0.0,47.46,33.97,20.51,13.46,4.09,5.63,29.25198332,77.25077264
20171004,0.0,50.64,33.99,19.54,14.45,2.8,4.88,29.25198332,77.25077264
20171005,0.0,50.66,34.22,19.73,14.49,2.99,3.66,29.25198332,77.25077264
20171006,0.0,48.53,35.0,18.91,16.09,1.85,2.37,29.25198332,77.25077264
20171007,0.0,47.64,34.43,18.73,15.7,2.98,3.55,29.25198332,77.25077264
20171008,0.0,46.04,34.57,21.36,13.2,2.01,2.45,29.25198332,77.25077264
20171009,0.0,45.14,35.47,20.93,14.55,1.6,2.47,29.25198332,77.25077264
20171010,0.0,46.75,34.83,21.51,13.32,1.72,2.72,29.25198332,77.25077264
20171011,0.0,47.81,34.44,22.05,12.39,1.45,2.29,29.25198332,77.25077264
20171012,0.0,47.85,33.76,21.79,11.97,3.11,3.94,29.25198332,77.25077264
20171013,0.0,43.98,34.73,20.19,14.53,2.37,2.77,29.25198332,77.25077264
20171014,0.0,38.17,35.52,21.07,14.45,3.56,5.22,29.25198332,77.25077264
20171015,0.0,35.49,35.32,19.69,15.62,2.71,3.37,29.25198332,77.25077264
20171016,0.0,34.66,35.46,19.57,15.9,2.86,3.98,29.25198332,77.25077264
20171017,0.0,39.15,34.34,17.14,17.19,2.42,3.21,29.25198332,77.25077264
20171018,0.0,37.2,34.27,17.85,16.42,3.43,4.35,29.25198332,77.25077264
20171019,0.0,37.78,36.16,18.74,17.42,2.53,4.55,29.25198332,77.25077264
20171020,0.0,34.98,35.88,21.03,14.84,1.76,3.73,29.25198332,77.25077264
20171021,0.0,36.5,34.07,18.87,15.2,3.29,4.04,29.25198332,77.25077264
20171022,0.0,30.74,34.4,19.14,15.26,1.7,2.6,29.25198332,77.25077264
20171023,0.0,32.08,34.45,19.91,14.54,2.83,5.49,29.25198332,77.25077264
20171024,0.0,35.37,33.32,16.39,16.93,2.45,3.74,29.25198332,77.25077264
20171025,0.0,32.34,32.17,14.55,17.62,2.72,5.83,29.25198332,77.25077264
20171026,0.0,30.22,31.81,15.51,16.3,2.42,3.67,29.25198332,77.25077264
20171027,0.0,32.15,31.99,16.3,15.69,1.45,2.61,29.25198332,77.25077264
20171028,0.0,36.04,32.13,16.63,15.5,2.37,3.82,29.25198332,77.25077264
20171029,0.0,38.66,30.47,15.59,14.87,1.62,2.61,29.25198332,77.25077264
20171030,0.0,40.56,30.28,16.75,13.53,2.39,3.45,29.25198332,77.25077264
20171031,0.0,40.73,30.63,17.41,13.22,2.11,3.57,29.25198332,77.25077264
20171101,0.0,46.69,29.83,14.51,15.32,2.96,4.36,29.25198332,77.25077264
20171102,0.0,51.17,30.41,14.72,15.69,1.88,3.32,29.25198332,77.25077264
20171103,0.0,43.25,29.73,16.74,12.99,1.48,2.42,29.25198332,77.25077264
20171104,0.0,44.27,30.55,18.15,12.4,1.82,2.17,29.25198332,77.25077264
20171105,0.0,46.0,30.18,17.8,12.38,1.87,3.74,29.25198332,77.25077264
20171106,0.0,49.16,28.98,16.04,12.95,2.18,3.02,29.25198332,77.25077264
20171107,0.0,47.65,28.88,14.07,14.81,1.76,3.85,29.25198332,77.25077264
20171108,0.0,45.17,29.02,13.63,15.39,2.28,3.29,29.25198332,77.25077264
20171109,0.0,41.57,30.4,15.05,15.35,2.28,3.36,29.25198332,77.25077264
20171110,0.0,38.7,30.02,14.55,15.48,1.59,3.12,29.25198332,77.25077264
20171111,0.0,39.04,29.21,15.28,13.93,1.59,3.0,29.25198332,77.25077264
20171112,0.0,40.87,28.14,13.45,14.68,1.82,2.97,29.25198332,77.25077264
20171113,0.0,35.53,28.31,14.23,14.08,2.74,4.68,29.25198332,77.25077264
20171114,0.0,44.78,27.44,13.16,14.28,3.57,3.64,29.25198332,77.25077264
20171115,0.01,46.78,27.22,12.99,14.23,3.19,5.84,29.25198332,77.25077264
20171116,0.0,47.14,27.14,14.35,12.79,2.32,6.06,29.25198332,77.25077264
20171117,0.21,49.01,26.42,13.66,12.76,1.74,4.52,29.25198332,77.25077264
20171118,0.1,48.31,27.45,13.25,14.2,2.03,5.05,29.25198332,77.25077264
20171119,0.02,41.81,25.66,12.49,13.18,2.47,3.1,29.25198332,77.25077264
20171120,0.0,37.72,25.13,9.01,16.12,1.68,3.65,29.25198332,77.25077264
20171121,0.0,40.79,24.84,7.98,16.86,2.05,2.96,29.25198332,77.25077264
20171122,0.0,35.64,26.04,8.54,17.5,1.82,4.3,29.25198332,77.25077264
20171123,0.0,30.36,25.91,9.0,16.91,1.81,4.46,29.25198332,77.25077264
20171124,0.0,30.65,25.98,7.76,18.22,2.12,4.65,29.25198332,77.25077264
20171125,0.0,28.7,26.1,8.11,17.99,1.79,4.83,29.25198332,77.25077264
20171126,0.0,29.41,26.42,11.82,14.6,3.69,5.39,29.25198332,77.25077264
20171127,0.0,35.55,25.28,8.29,16.99,3.39,4.4,29.25198332,77.25077264
20171128,0.0,32.63,27.01,8.76,18.24,3.04,4.04,29.25198332,77.25077264
20171129,0.0,30.22,26.58,11.16,15.42,1.62,2.48,29.25198332,77.25077264
20171130,0.0,35.24,26.43,10.36,16.07,2.84,3.28,29.25198332,77.25077264
20171201,0.0,31.98,25.69,9.17,16.53,2.43,4.57,29.25198332,77.25077264
20171202,0.0,30.85,25.36,11.89,13.47,1.86,2.71,29.25198332,77.25077264
20171203,0.0,35.11,24.82,12.19,12.63,2.18,3.14,29.25198332,77.25077264
20171204,0.0,35.08,23.35,11.47,11.88,1.31,1.47,29.25198332,77.25077264
20171205,0.0,34.86,25.21,12.9,12.31,2.06,4.38,29.25198332,77.25077264
20171206,0.0,36.0,26.4,10.1,16.3,1.14,4.41,29.25198332,77.25077264
20171207,0.01,29.16,25.23,11.29,13.94,2.26,4.18,29.25198332,77.25077264
20171208,0.0,26.84,25.77,9.05,16.73,1.96,3.64,29.25198332,77.25077264
20171209,0.0,29.19,26.11,9.25,16.86,2.95,5.96,29.25198332,77.25077264
20171210,0.0,31.67,25.77,12.41,13.36,2.84,4.74,29.25198332,77.25077264
20171211,1.28,40.62,24.41,11.17,13.24,2.35,4.46,29.25198332,77.25077264
20171212,7.63,74.72,20.65,11.39,9.26,2.49,4.47,29.25198332,77.25077264
20171213,0.01,67.35,21.48,9.26,12.22,1.35,4.74,29.25198332,77.25077264
20171214,0.24,58.41,21.1,6.43,14.67,0.86,4.28,29.25198332,77.25077264
20171215,0.09,50.32,21.89,5.67,16.22,2.08,5.21,29.25198332,77.25077264
20171216,0.0,40.44,21.59,4.69,16.9,3.05,5.21,29.25198332,77.25077264
20171217,0.0,35.24,23.47,4.3,19.17,2.65,5.8,29.25198332,77.25077264
20171218,0.0,35.87,25.52,5.88,19.64,2.31,5.3,29.25198332,77.25077264
20171219,0.0,39.38,24.37,8.13,16.24,3.07,5.41,29.25198332,77.25077264
20171220,0.0,42.31,24.66,9.28,15.38,2.57,4.87,29.25198332,77.25077264
20171221,0.0,45.19,26.37,10.32,16.05,2.85,6.34,29.25198332,77.25077264
20171222,0.0,41.2,25.56,9.06,16.5,3.39,4.4,29.25198332,77.25077264
