Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161204,1.03,73.61,29.8,20.99,8.81,1.52,2.45,12.25198332,75.75077264
20161205,0.41,72.52,30.34,19.3,11.04,1.32,2.83,12.25198332,75.75077264
20161206,0.27,63.06,31.3,19.59,11.7,1.67,2.5,12.25198332,75.75077264
20161207,0.03,56.69,30.79,17.54,13.25,1.79,2.89,12.25198332,75.75077264
20161208,0.0,63.97,30.93,17.48,13.45,1.51,3.07,12.25198332,75.75077264
20161209,0.0,62.57,31.13,18.91,12.22,1.62,2.55,12.25198332,75.75077264
20161210,0.0,49.4,30.84,16.04,14.81,0.97,2.36,12.25198332,75.75077264
20161211,0.0,42.14,30.41,13.91,16.5,1.46,3.21,12.25198332,75.75077264
20161212,4.55,55.23,30.08,17.98,12.1,1.64,2.56,12.25198332,75.75077264
20161213,16.34,92.25,20.72,17.95,2.77,1.63,3.22,12.25198332,75.75077264
20161214,7.44,86.64,27.17,18.64,8.53,1.58,1.93,12.25198332,75.75077264
20161215,0.51,73.46,29.56,19.47,10.09,2.11,3.17,12.25198332,75.75077264
20161216,0.03,66.61,29.87,17.53,12.34,2.88,4.6,12.25198332,75.75077264
20161217,0.11,69.26,30.2,19.15,11.06,1.83,2.87,12.25198332,75.75077264
20161218,0.01,64.18,30.97,18.09,12.88,1.27,2.93,12.25198332,75.75077264
20161219,0.0,57.41,30.93,17.29,13.64,1.31,3.13,12.25198332,75.75077264
20161220,0.0,54.9,32.07,16.64,15.43,2.49,3.14,12.25198332,75.75077264
20161221,0.0,60.35,31.85,18.18,13.67,2.31,3.45,12.25198332,75.75077264
20161222,0.0,55.47,31.8,17.26,14.54,1.4,2.32,12.25198332,75.75077264
20161223,0.0,43.74,31.87,16.05,15.81,1.35,2.86,12.25198332,75.75077264
20161224,0.0,48.36,31.28,15.1,16.18,1.64,3.55,12.25198332,75.75077264
20161225,0.0,61.47,30.65,16.4,14.25,1.03,2.45,12.25198332,75.75077264
20161226,0.0,53.41,31.41,16.29,15.12,1.02,2.85,12.25198332,75.75077264
20161227,0.0,46.42,32.33,15.37,16.96,2.84,3.88,12.25198332,75.75077264
20161228,0.0,52.55,32.66,16.67,15.99,2.67,4.27,12.25198332,75.75077264
20161229,0.0,49.74,32.1,17.28,14.82,2.68,3.95,12.25198332,75.75077264
20161230,0.0,50.01,31.31,16.13,15.18,2.94,4.42,12.25198332,75.75077264
20161231,0.0,51.35,31.07,15.25,15.82,2.54,3.98,12.25198332,75.75077264
20170101,0.0,53.56,30.56,15.18,15.38,1.78,3.08,12.25198332,75.75077264
20170102,0.0,59.62,30.16,15.69,14.46,1.17,2.62,12.25198332,75.75077264
20170103,0.0,49.58,31.48,15.6,15.88,1.92,2.72,12.25198332,75.75077264
20170104,0.0,52.8,31.36,16.17,15.19,1.69,3.4,12.25198332,75.75077264
20170105,0.0,53.7,31.53,16.41,15.12,1.8,3.17,12.25198332,75.75077264
20170106,0.0,61.11,30.68,16.73,13.96,0.98,1.89,12.25198332,75.75077264
20170107,0.0,61.96,30.55,19.05,11.5,1.59,2.53,12.25198332,75.75077264
20170108,0.0,60.19,30.88,16.34,14.53,1.5,2.16,12.25198332,75.75077264
20170109,0.0,61.61,30.03,16.83,13.2,1.5,2.25,12.25198332,75.75077264
20170110,0.0,60.71,30.03,16.84,13.19,2.11,3.12,12.25198332,75.75077264
20170111,0.0,58.45,30.63,16.48,14.14,1.91,2.77,12.25198332,75.75077264
20170112,0.0,63.8,29.64,17.2,12.44,1.63,2.47,12.25198332,75.75077264
20170113,0.0,62.55,30.58,17.9,12.68,2.02,2.88,12.25198332,75.75077264
20170114,0.0,60.14,30.85,18.66,12.19,1.43,2.38,12.25198332,75.75077264
20170115,0.0,54.76,31.32,17.72,13.61,2.74,4.35,12.25198332,75.75077264
20170116,0.01,54.38,31.0,17.2,13.8,1.88,3.41,12.25198332,75.75077264
20170117,0.0,45.0,31.37,16.0,15.37,2.24,3.25,12.25198332,75.75077264
20170118,0.0,41.64,31.73,15.53,16.21,3.11,4.69,12.25198332,75.75077264
20170119,0.0,45.78,30.9,15.75,15.16,3.33,4.87,12.25198332,75.75077264
20170120,0.0,45.22,31.9,16.31,15.59,2.58,3.94,12.25198332,75.75077264
20170121,0.42,59.74,32.61,18.31,14.3,3.27,4.73,12.25198332,75.75077264
20170122,0.08,54.89,32.3,19.89,12.41,2.78,4.7,12.25198332,75.75077264
20170123,0.0,37.75,33.38,17.71,15.67,3.56,4.87,12.25198332,75.75077264
20170124,0.0,42.6,33.29,17.51,15.78,3.52,5.42,12.25198332,75.75077264
20170125,0.0,46.08,31.89,18.7,13.19,3.23,5.06,12.25198332,75.75077264
20170126,0.65,54.22,32.2,19.77,12.42,2.62,4.11,12.25198332,75.75077264
20170127,2.62,66.7,31.4,20.69,10.7,2.1,3.39,12.25198332,75.75077264
20170128,7.59,70.72,31.02,20.98,10.05,2.73,3.72,12.25198332,75.75077264
20170129,0.27,60.76,33.46,21.07,12.39,2.92,4.65,12.25198332,75.75077264
20170130,0.12,59.82,33.31,19.77,13.54,2.02,3.11,12.25198332,75.75077264
20170131,0.05,57.89,33.39,19.27,14.12,1.7,2.85,12.25198332,75.75077264
20170201,0.0,56.83,32.72,18.86,13.87,1.52,2.23,12.25198332,75.75077264
20170202,0.0,47.24,32.8,17.59,15.21,2.09,2.98,12.25198332,75.75077264
20170203,0.0,48.63,32.57,17.7,14.87,2.46,3.67,12.25198332,75.75077264
20170204,0.0,44.14,33.03,17.3,15.72,2.84,4.35,12.25198332,75.75077264
20170205,0.0,52.71,32.22,17.31,14.9,1.87,3.29,12.25198332,75.75077264
20170206,0.02,55.82,32.46,18.61,13.84,1.99,2.85,12.25198332,75.75077264
20170207,0.0,46.84,33.21,17.49,15.72,1.32,2.67,12.25198332,75.75077264
20170208,0.0,51.39,33.47,17.91,15.56,1.71,2.76,12.25198332,75.75077264
20170209,0.0,47.31,34.12,17.95,16.17,1.5,2.33,12.25198332,75.75077264
20170210,0.0,50.41,33.07,17.89,15.18,1.2,2.27,12.25198332,75.75077264
20170211,0.02,58.97,33.1,19.67,13.43,1.94,2.68,12.25198332,75.75077264
20170212,0.01,50.39,33.31,19.46,13.85,1.25,2.07,12.25198332,75.75077264
20170213,0.0,39.13,33.26,17.71,15.56,3.35,4.29,12.25198332,75.75077264
20170214,0.0,48.9,34.03,18.07,15.96,3.66,5.13,12.25198332,75.75077264
20170215,0.0,42.53,34.55,19.43,15.12,3.09,4.8,12.25198332,75.75077264
20170216,0.0,31.87,34.14,18.31,15.83,4.26,5.66,12.25198332,75.75077264
20170217,0.0,30.8,34.42,16.83,17.59,3.24,4.21,12.25198332,75.75077264
20170218,0.0,34.66,34.77,17.59,17.17,3.17,5.08,12.25198332,75.75077264
20170219,0.0,39.7,34.97,18.16,16.82,1.78,2.52,12.25198332,75.75077264
20170220,0.02,59.45,33.82,20.11,13.71,2.93,4.54,12.25198332,75.75077264
20170221,0.07,58.95,34.43,21.2,13.23,1.82,2.7,12.25198332,75.75077264
20170222,0.01,52.97,35.37,20.89,14.48,2.11,2.86,12.25198332,75.75077264
20170223,0.0,45.41,35.78,19.99,15.79,1.33,2.77,12.25198332,75.75077264
20170224,0.03,41.52,36.6,19.76,16.84,1.5,2.74,12.25198332,75.75077264
20170225,0.07,44.05,35.89,19.98,15.9,1.43,2.61,12.25198332,75.75077264
20170226,0.06,46.66,35.04,20.29,14.74,1.45,1.74,12.25198332,75.75077264
20170227,0.05,40.79,35.08,20.33,14.75,2.66,3.87,12.25198332,75.75077264
20170228,0.01,28.01,35.71,18.97,16.73,2.88,3.56,12.25198332,75.75077264
20170301,0.0,29.84,35.64,18.65,16.99,2.42,3.83,12.25198332,75.75077264
20170302,0.0,27.49,35.63,18.3,17.32,2.46,3.72,12.25198332,75.75077264
20170303,0.04,40.92,33.57,19.25,14.31,1.02,2.36,12.25198332,75.75077264
20170304,0.79,63.53,33.1,21.66,11.44,2.04,2.95,12.25198332,75.75077264
20170305,0.76,62.43,32.51,21.98,10.53,1.47,2.37,12.25198332,75.75077264
20170306,0.99,64.38,32.77,21.85,10.92,2.35,3.2,12.25198332,75.75077264
20170307,1.42,63.81,32.47,21.69,10.78,2.41,3.71,12.25198332,75.75077264
20170308,0.4,52.73,34.0,21.62,12.37,1.93,2.71,12.25198332,75.75077264
20170309,0.13,50.86,34.66,20.73,13.94,1.98,2.91,12.25198332,75.75077264
20170310,0.52,50.27,34.48,19.98,14.49,2.35,2.92,12.25198332,75.75077264
20170311,0.0,52.88,34.18,19.34,14.85,2.39,3.27,12.25198332,75.75077264
20170312,0.0,46.55,35.0,17.6,17.4,2.11,3.46,12.25198332,75.75077264
20170313,0.27,56.42,34.83,18.73,16.1,2.63,4.09,12.25198332,75.75077264
20170314,4.1,62.52,34.62,20.71,13.91,1.82,2.91,12.25198332,75.75077264
20170315,6.85,73.07,32.22,21.61,10.61,0.96,1.43,12.25198332,75.75077264
20170316,7.07,76.25,29.92,22.05,7.87,1.65,2.54,12.25198332,75.75077264
20170317,0.06,62.3,33.46,21.06,12.4,2.21,3.43,12.25198332,75.75077264
20170318,0.01,55.24,35.34,20.83,14.5,1.94,2.98,12.25198332,75.75077264
20170319,0.01,54.61,35.54,20.98,14.56,1.95,2.34,12.25198332,75.75077264
20170320,0.19,58.1,34.76,21.0,13.76,2.23,3.57,12.25198332,75.75077264
20170321,0.97,60.24,34.4,22.02,12.38,1.67,2.54,12.25198332,75.75077264
20170322,0.42,58.21,34.45,21.58,12.88,1.07,2.32,12.25198332,75.75077264
20170323,0.0,57.78,34.96,22.42,12.53,2.27,3.52,12.25198332,75.75077264
20170324,0.0,52.48,36.24,21.84,14.39,1.35,1.98,12.25198332,75.75077264
20170325,0.0,49.37,36.17,21.11,15.07,1.9,2.76,12.25198332,75.75077264
20170326,0.0,47.76,37.2,22.02,15.18,1.3,2.44,12.25198332,75.75077264
20170327,0.01,45.03,36.86,21.01,15.85,2.07,3.51,12.25198332,75.75077264
20170328,0.05,52.35,36.06,21.31,14.75,1.71,2.34,12.25198332,75.75077264
20170329,0.01,51.62,36.31,21.49,14.82,2.03,3.38,12.25198332,75.75077264
20170330,0.01,52.79,36.35,22.47,13.88,1.7,2.59,12.25198332,75.75077264
20170331,0.01,48.58,37.52,21.38,16.15,1.42,2.28,12.25198332,75.75077264
20170401,0.12,55.49,36.44,23.38,13.07,2.44,3.6,12.25198332,75.75077264
20170402,0.35,57.7,36.32,23.26,13.07,2.39,4.0,12.25198332,75.75077264
20170403,0.23,57.46,35.26,23.25,12.01,2.19,3.03,12.25198332,75.75077264
20170404,3.52,62.81,34.71,23.2,11.51,2.43,3.26,12.25198332,75.75077264
20170405,3.99,63.18,35.05,22.34,12.7,1.74,2.88,12.25198332,75.75077264
20170406,7.34,65.54,35.25,22.04,13.21,1.56,2.31,12.25198332,75.75077264
20170407,5.81,70.79,32.36,23.11,9.25,1.34,2.67,12.25198332,75.75077264
20170408,0.86,60.95,35.36,23.02,12.34,2.04,2.69,12.25198332,75.75077264
20170409,1.11,62.61,34.99,23.44,11.55,2.12,3.06,12.25198332,75.75077264
20170410,2.48,68.15,32.95,23.41,9.54,1.43,2.22,12.25198332,75.75077264
20170411,1.92,67.6,34.16,22.87,11.28,1.24,2.18,12.25198332,75.75077264
20170412,0.57,62.15,34.8,23.27,11.53,1.33,2.44,12.25198332,75.75077264
20170413,0.78,64.89,34.31,22.92,11.39,1.93,3.04,12.25198332,75.75077264
20170414,0.37,63.61,33.98,23.28,10.69,2.38,3.88,12.25198332,75.75077264
20170415,0.15,62.55,34.61,22.63,11.99,2.09,3.12,12.25198332,75.75077264
20170416,0.94,64.24,34.05,23.18,10.87,1.77,2.43,12.25198332,75.75077264
20170417,1.56,64.07,33.6,22.87,10.73,1.63,2.03,12.25198332,75.75077264
20170418,1.51,66.47,34.11,22.25,11.86,1.73,2.4,12.25198332,75.75077264
20170419,0.78,68.07,34.01,23.03,10.98,1.79,2.4,12.25198332,75.75077264
20170420,7.83,71.65,33.32,23.17,10.15,1.76,2.46,12.25198332,75.75077264
20170421,7.79,77.01,31.35,23.08,8.27,1.46,1.55,12.25198332,75.75077264
20170422,0.46,68.63,33.22,22.67,10.56,1.37,2.16,12.25198332,75.75077264
20170423,0.03,61.68,34.47,22.08,12.39,1.71,2.2,12.25198332,75.75077264
20170424,0.08,63.67,34.7,22.83,11.87,1.52,2.06,12.25198332,75.75077264
20170425,0.28,60.96,35.18,22.39,12.79,1.59,1.88,12.25198332,75.75077264
20170426,0.28,63.87,34.11,22.65,11.46,1.08,2.1,12.25198332,75.75077264
20170427,2.5,64.15,34.38,22.77,11.61,1.81,2.98,12.25198332,75.75077264
20170428,1.32,63.77,34.92,22.63,12.29,1.86,2.96,12.25198332,75.75077264
20170429,0.47,62.63,34.94,22.28,12.67,2.08,3.18,12.25198332,75.75077264
20170430,3.7,59.11,36.1,23.05,13.05,2.25,3.25,12.25198332,75.75077264
20170501,19.18,67.32,34.03,23.53,10.5,1.29,2.16,12.25198332,75.75077264
20170502,6.89,68.86,33.33,22.1,11.22,1.71,2.72,12.25198332,75.75077264
20170503,3.86,65.75,34.43,21.72,12.71,1.55,2.97,12.25198332,75.75077264
20170504,1.85,67.31,34.18,22.6,11.57,1.7,3.28,12.25198332,75.75077264
20170505,2.08,68.3,34.39,22.88,11.51,1.65,3.08,12.25198332,75.75077264
20170506,6.26,71.66,33.71,23.76,9.96,1.26,2.77,12.25198332,75.75077264
20170507,13.97,79.36,30.6,23.57,7.02,0.89,2.58,12.25198332,75.75077264
20170508,8.12,82.71,28.72,23.51,5.21,1.32,2.82,12.25198332,75.75077264
20170509,0.9,75.75,30.96,23.19,7.76,1.1,1.35,12.25198332,75.75077264
20170510,6.09,79.01,30.94,23.23,7.71,0.89,2.32,12.25198332,75.75077264
20170511,11.22,84.83,27.92,23.31,4.6,0.99,2.52,12.25198332,75.75077264
20170512,2.17,74.06,31.97,22.14,9.82,1.3,2.05,12.25198332,75.75077264
20170513,3.24,80.96,30.16,23.47,6.69,1.07,1.69,12.25198332,75.75077264
20170514,2.78,74.49,32.27,22.75,9.51,1.22,2.23,12.25198332,75.75077264
20170515,1.63,80.34,30.01,23.51,6.5,1.75,2.25,12.25198332,75.75077264
20170516,2.16,75.07,32.68,23.29,9.39,1.99,2.92,12.25198332,75.75077264
20170517,1.52,75.14,32.27,23.62,8.65,1.3,1.75,12.25198332,75.75077264
20170518,15.75,82.4,27.21,22.22,4.99,0.62,0.88,12.25198332,75.75077264
20170519,7.26,82.51,27.12,20.86,6.26,1.07,1.96,12.25198332,75.75077264
20170520,4.81,82.42,29.12,23.14,5.98,1.18,1.83,12.25198332,75.75077264
20170521,8.5,84.54,28.07,23.07,5.0,1.04,1.76,12.25198332,75.75077264
20170522,6.98,83.19,28.84,23.12,5.73,1.58,2.37,12.25198332,75.75077264
20170523,4.23,78.77,31.64,22.85,8.79,0.9,1.87,12.25198332,75.75077264
20170524,9.51,81.46,30.24,23.35,6.89,1.28,1.33,12.25198332,75.75077264
20170525,1.84,85.27,28.48,23.46,5.01,1.43,1.27,12.25198332,75.75077264
20170526,5.91,81.68,30.17,23.43,6.74,1.64,1.56,12.25198332,75.75077264
20170527,6.68,85.52,28.42,23.45,4.97,1.07,1.95,12.25198332,75.75077264
20170528,2.23,83.22,29.03,23.19,5.84,1.74,1.76,12.25198332,75.75077264
20170529,4.46,81.53,30.05,23.12,6.93,2.46,2.76,12.25198332,75.75077264
20170530,5.31,83.61,29.6,22.93,6.67,2.58,2.69,12.25198332,75.75077264
20170531,6.13,85.58,28.61,23.31,5.3,2.48,2.92,12.25198332,75.75077264
20170601,7.32,82.54,28.7,22.13,6.56,1.83,1.65,12.25198332,75.75077264
20170602,5.98,81.12,28.7,21.61,7.09,1.56,1.51,12.25198332,75.75077264
20170603,17.01,85.75,26.96,21.98,4.99,3.66,5.02,12.25198332,75.75077264
20170604,5.56,84.32,28.19,22.18,6.0,1.69,1.78,12.25198332,75.75077264
20170605,7.2,85.43,28.32,21.92,6.4,1.59,1.67,12.25198332,75.75077264
20170606,8.84,86.58,27.64,22.13,5.51,1.44,1.06,12.25198332,75.75077264
20170607,10.09,79.52,28.03,20.88,7.15,1.86,2.16,12.25198332,75.75077264
20170608,5.23,82.44,27.48,20.99,6.48,1.99,2.41,12.25198332,75.75077264
20170609,12.51,88.16,25.63,21.57,4.06,1.85,2.13,12.25198332,75.75077264
20170610,26.55,86.84,26.1,21.71,4.39,2.58,2.97,12.25198332,75.75077264
20170611,31.88,88.05,26.41,21.74,4.67,2.51,2.84,12.25198332,75.75077264
20170612,22.82,87.82,27.29,22.55,4.74,2.21,2.43,12.25198332,75.75077264
20170613,15.92,88.39,27.94,22.58,5.36,2.47,2.59,12.25198332,75.75077264
20170614,7.62,88.56,27.76,22.78,4.98,1.88,1.67,12.25198332,75.75077264
20170615,6.62,87.66,27.71,22.45,5.26,2.19,2.67,12.25198332,75.75077264
20170616,14.92,90.01,26.27,21.54,4.73,2.09,2.69,12.25198332,75.75077264
20170617,3.45,84.63,26.33,20.67,5.66,3.69,5.18,12.25198332,75.75077264
20170618,5.66,85.64,28.2,19.83,8.38,2.68,3.72,12.25198332,75.75077264
20170619,2.8,87.15,26.42,21.93,4.49,1.43,1.44,12.25198332,75.75077264
20170620,5.88,85.59,27.89,21.57,6.32,2.23,2.46,12.25198332,75.75077264
20170621,6.59,88.19,27.07,22.2,4.87,1.64,1.46,12.25198332,75.75077264
20170622,3.51,88.0,27.58,22.37,5.21,2.09,2.06,12.25198332,75.75077264
20170623,7.33,89.39,26.95,22.88,4.07,2.2,2.17,12.25198332,75.75077264
20170624,24.55,84.7,26.33,22.28,4.05,1.74,2.42,12.25198332,75.75077264
20170625,25.38,91.59,25.87,22.82,3.05,1.86,2.1,12.25198332,75.75077264
20170626,31.46,90.84,26.12,23.38,2.74,1.9,2.01,12.25198332,75.75077264
20170627,14.1,90.48,25.97,22.93,3.04,2.17,2.22,12.25198332,75.75077264
20170628,16.89,89.3,26.21,21.79,4.42,3.16,4.0,12.25198332,75.75077264
20170629,10.92,88.3,26.59,21.35,5.24,2.83,3.89,12.25198332,75.75077264
20170630,14.45,89.11,26.95,22.63,4.32,2.1,2.1,12.25198332,75.75077264
20170701,11.52,88.33,27.3,22.69,4.6,2.62,2.75,12.25198332,75.75077264
20170702,12.81,92.36,25.26,22.31,2.95,2.11,2.37,12.25198332,75.75077264
20170703,29.13,90.3,25.5,21.42,4.08,2.34,2.88,12.25198332,75.75077264
20170704,6.32,86.71,26.52,20.95,5.57,3.33,4.44,12.25198332,75.75077264
20170705,11.57,90.18,26.71,20.45,6.27,3.52,4.89,12.25198332,75.75077264
20170706,5.97,87.37,27.36,22.33,5.03,3.43,4.06,12.25198332,75.75077264
20170707,8.11,87.98,26.94,22.11,4.83,2.39,2.51,12.25198332,75.75077264
20170708,9.05,88.88,25.42,21.23,4.19,1.76,1.75,12.25198332,75.75077264
20170709,7.18,88.84,25.5,20.86,4.64,2.12,2.36,12.25198332,75.75077264
20170710,10.25,88.04,26.26,21.84,4.43,1.86,2.12,12.25198332,75.75077264
20170711,8.54,89.73,25.64,21.01,4.63,1.98,2.07,12.25198332,75.75077264
20170712,4.82,86.92,27.31,19.57,7.75,2.97,4.01,12.25198332,75.75077264
20170713,25.69,87.79,26.79,20.58,6.21,2.76,3.37,12.25198332,75.75077264
20170714,7.39,87.91,26.33,20.44,5.88,2.74,3.66,12.25198332,75.75077264
20170715,16.85,91.16,25.52,21.04,4.48,2.88,3.94,12.25198332,75.75077264
20170716,10.02,89.43,26.08,21.13,4.95,2.61,3.8,12.25198332,75.75077264
20170717,8.53,89.29,26.24,21.53,4.72,2.52,2.74,12.25198332,75.75077264
20170718,29.2,91.41,25.57,22.6,2.97,2.85,3.67,12.25198332,75.75077264
20170719,47.11,92.9,24.96,22.35,2.61,2.44,2.79,12.25198332,75.75077264
20170720,27.04,91.09,25.35,22.23,3.12,2.94,3.63,12.25198332,75.75077264
20170721,15.2,91.52,25.55,21.99,3.55,2.38,2.7,12.25198332,75.75077264
20170722,5.2,88.97,26.94,21.63,5.31,2.34,2.44,12.25198332,75.75077264
20170723,5.67,88.75,27.09,21.13,5.96,2.51,2.82,12.25198332,75.75077264
20170724,8.14,89.04,27.21,21.32,5.89,2.58,2.89,12.25198332,75.75077264
20170725,3.77,88.79,27.32,21.32,6.0,2.93,3.5,12.25198332,75.75077264
20170726,1.51,88.04,27.44,21.33,6.11,2.99,3.54,12.25198332,75.75077264
20170727,9.97,88.12,27.28,21.29,5.99,2.96,3.61,12.25198332,75.75077264
20170728,10.06,89.72,26.63,21.45,5.18,2.71,3.15,12.25198332,75.75077264
20170729,5.06,88.78,26.45,21.48,4.97,1.73,1.62,12.25198332,75.75077264
20170730,2.6,87.44,28.06,21.22,6.84,2.49,2.93,12.25198332,75.75077264
20170731,6.31,91.22,26.06,21.81,4.25,1.96,2.38,12.25198332,75.75077264
20170801,3.06,89.2,27.13,21.46,5.67,1.65,2.02,12.25198332,75.75077264
20170802,3.72,87.59,27.91,21.48,6.44,2.84,3.23,12.25198332,75.75077264
20170803,17.77,89.64,26.76,21.36,5.4,2.54,3.04,12.25198332,75.75077264
20170804,25.64,90.46,26.2,22.49,3.71,2.52,2.91,12.25198332,75.75077264
20170805,16.97,89.27,26.66,22.36,4.3,2.85,3.35,12.25198332,75.75077264
20170806,5.53,90.29,26.5,22.04,4.47,2.47,2.57,12.25198332,75.75077264
20170807,5.59,90.07,26.64,21.93,4.71,2.2,2.3,12.25198332,75.75077264
20170808,8.98,90.15,27.02,21.96,5.06,1.96,1.98,12.25198332,75.75077264
20170809,13.13,89.4,26.97,21.84,5.13,2.28,2.58,12.25198332,75.75077264
20170810,1.76,89.0,26.06,20.75,5.31,1.84,2.23,12.25198332,75.75077264
20170811,10.06,92.9,24.68,21.07,3.62,2.42,3.17,12.25198332,75.75077264
20170812,11.05,90.23,25.66,20.07,5.59,2.04,2.31,12.25198332,75.75077264
20170813,0.9,87.95,26.52,20.75,5.77,1.47,1.93,12.25198332,75.75077264
20170814,5.53,86.63,27.47,20.71,6.76,0.9,1.25,12.25198332,75.75077264
20170815,13.53,87.98,26.82,20.88,5.94,1.47,2.41,12.25198332,75.75077264
20170816,10.49,88.43,26.72,21.1,5.62,1.88,2.12,12.25198332,75.75077264
20170817,10.4,89.65,26.87,20.85,6.02,2.59,3.55,12.25198332,75.75077264
20170818,26.26,92.21,25.6,21.02,4.57,3.25,4.65,12.25198332,75.75077264
20170819,25.93,91.12,25.47,21.94,3.53,2.55,2.68,12.25198332,75.75077264
20170820,26.29,91.09,25.64,21.68,3.96,2.65,3.12,12.25198332,75.75077264
20170821,21.37,91.08,25.59,21.28,4.31,2.12,2.2,12.25198332,75.75077264
20170822,12.59,92.04,25.09,21.49,3.6,2.33,2.64,12.25198332,75.75077264
20170823,6.35,89.69,27.16,21.12,6.05,2.0,2.36,12.25198332,75.75077264
20170824,11.37,90.32,26.05,21.33,4.72,1.37,1.1,12.25198332,75.75077264
20170825,7.49,90.87,26.31,21.64,4.67,1.68,1.55,12.25198332,75.75077264
20170826,20.07,91.14,26.35,21.44,4.91,2.97,3.75,12.25198332,75.75077264
20170827,25.23,91.54,25.86,21.24,4.62,2.58,3.36,12.25198332,75.75077264
20170828,32.39,94.08,25.22,21.69,3.53,2.18,2.35,12.25198332,75.75077264
20170829,20.85,92.96,25.37,21.59,3.78,2.49,2.97,12.25198332,75.75077264
20170830,7.72,90.3,26.77,21.14,5.62,2.46,3.1,12.25198332,75.75077264
20170831,4.15,91.18,26.03,21.0,5.03,2.04,2.35,12.25198332,75.75077264
20170901,3.94,88.92,27.98,21.32,6.66,1.16,1.34,12.25198332,75.75077264
20170902,9.97,91.46,25.96,21.81,4.15,0.72,1.56,12.25198332,75.75077264
20170903,2.83,88.5,27.74,21.19,6.55,1.25,1.34,12.25198332,75.75077264
20170904,5.88,91.33,26.83,21.93,4.9,0.63,1.29,12.25198332,75.75077264
20170905,15.61,89.85,27.45,22.14,5.31,0.83,1.02,12.25198332,75.75077264
20170906,14.37,93.15,25.95,22.37,3.57,0.9,2.52,12.25198332,75.75077264
20170907,5.02,90.38,26.86,21.77,5.09,0.7,1.24,12.25198332,75.75077264
20170908,6.97,89.55,27.96,22.27,5.68,1.02,1.61,12.25198332,75.75077264
20170909,17.15,88.56,27.95,22.55,5.4,0.95,2.11,12.25198332,75.75077264
20170910,18.24,90.1,27.44,22.22,5.21,1.08,1.67,12.25198332,75.75077264
20170911,6.05,87.73,28.92,22.41,6.51,1.28,1.96,12.25198332,75.75077264
20170912,2.96,88.66,28.68,22.29,6.39,1.64,2.13,12.25198332,75.75077264
20170913,12.65,87.24,29.15,22.02,7.13,1.0,1.88,12.25198332,75.75077264
20170914,9.57,89.6,27.21,22.12,5.09,1.77,2.44,12.25198332,75.75077264
20170915,13.11,92.66,26.14,21.35,4.79,2.33,2.72,12.25198332,75.75077264
20170916,17.62,92.87,25.36,21.72,3.64,2.04,2.19,12.25198332,75.75077264
20170917,30.17,91.7,25.0,21.42,3.58,1.9,2.22,12.25198332,75.75077264
20170918,13.23,90.39,25.63,20.46,5.17,2.62,3.27,12.25198332,75.75077264
20170919,13.9,91.48,25.69,21.64,4.05,2.35,2.57,12.25198332,75.75077264
20170920,6.08,89.82,25.81,20.92,4.89,1.99,1.91,12.25198332,75.75077264
20170921,3.2,88.26,26.22,20.59,5.63,2.16,2.37,12.25198332,75.75077264
20170922,0.33,88.26,25.84,20.47,5.37,1.36,1.13,12.25198332,75.75077264
20170923,0.04,84.51,28.21,20.31,7.89,1.14,1.76,12.25198332,75.75077264
20170924,1.71,88.03,27.67,21.1,6.56,0.82,1.59,12.25198332,75.75077264
20170925,10.23,90.8,26.02,21.5,4.52,1.1,1.66,12.25198332,75.75077264
20170926,9.89,90.79,26.16,20.97,5.19,1.39,2.09,12.25198332,75.75077264
20170927,18.08,92.9,24.54,20.84,3.71,1.09,1.73,12.25198332,75.75077264
20170928,13.42,90.86,25.57,20.26,5.31,1.7,1.76,12.25198332,75.75077264
20170929,5.26,92.63,25.25,20.11,5.15,2.37,2.82,12.25198332,75.75077264
20170930,2.42,91.09,26.78,21.65,5.13,1.43,1.62,12.25198332,75.75077264
20171001,11.01,92.32,26.48,21.73,4.75,1.0,0.74,12.25198332,75.75077264
20171002,7.94,92.39,26.79,22.17,4.61,1.26,1.92,12.25198332,75.75077264
20171003,4.14,90.77,26.33,21.99,4.34,1.74,2.49,12.25198332,75.75077264
20171004,5.24,89.92,27.43,21.86,5.57,1.42,2.0,12.25198332,75.75077264
20171005,6.32,90.76,26.97,22.27,4.7,1.11,2.48,12.25198332,75.75077264
20171006,10.5,92.93,25.8,21.32,4.48,1.61,2.45,12.25198332,75.75077264
20171007,2.05,87.36,27.47,21.07,6.4,2.13,3.19,12.25198332,75.75077264
20171008,4.04,89.51,26.94,21.57,5.37,1.21,1.19,12.25198332,75.75077264
20171009,4.35,93.13,26.4,21.74,4.66,1.57,2.26,12.25198332,75.75077264
20171010,3.98,92.79,25.86,22.17,3.7,1.39,2.68,12.25198332,75.75077264
20171011,3.6,89.96,27.11,21.46,5.65,0.91,1.17,12.25198332,75.75077264
20171012,5.55,86.39,26.96,21.1,5.86,1.24,1.69,12.25198332,75.75077264
20171013,14.94,89.85,26.95,20.76,6.19,0.91,2.3,12.25198332,75.75077264
20171014,10.33,90.07,25.28,20.55,4.73,1.86,2.86,12.25198332,75.75077264
20171015,5.89,89.05,25.82,20.15,5.67,1.77,2.18,12.25198332,75.75077264
