Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130802,0.3,81.0,32.8,24.89,7.92,2.24,4.99,22.75198332,87.25077264
20130803,3.1,84.42,31.8,25.06,6.74,1.81,4.23,22.75198332,87.25077264
20130804,2.19,87.73,30.86,25.95,4.9,2.61,5.37,22.75198332,87.25077264
20130805,5.32,87.3,31.45,25.12,6.33,3.07,4.43,22.75198332,87.25077264
20130806,13.39,89.69,30.28,25.53,4.75,2.8,3.9,22.75198332,87.25077264
20130807,17.4,91.22,29.91,25.88,4.02,1.94,1.85,22.75198332,87.25077264
20130808,34.61,90.94,30.11,25.52,4.59,1.98,4.19,22.75198332,87.25077264
20130809,12.2,85.83,31.1,25.81,5.29,2.9,4.84,22.75198332,87.25077264
20130810,8.65,86.54,30.9,25.3,5.6,1.87,4.62,22.75198332,87.25077264
20130811,12.53,85.8,31.53,25.22,6.31,1.93,4.45,22.75198332,87.25077264
20130812,4.54,89.87,30.11,25.45,4.65,2.2,3.71,22.75198332,87.25077264
20130813,0.5,87.83,30.7,25.09,5.61,1.07,3.04,22.75198332,87.25077264
20130814,0.74,86.36,31.06,25.39,5.67,1.62,3.98,22.75198332,87.25077264
20130815,12.76,88.93,30.71,25.52,5.19,1.72,4.57,22.75198332,87.25077264
20130816,8.92,90.08,30.13,25.24,4.9,1.98,3.45,22.75198332,87.25077264
20130817,7.27,92.13,29.79,25.47,4.32,1.48,1.52,22.75198332,87.25077264
20130818,19.36,86.86,30.31,25.33,4.98,1.31,2.92,22.75198332,87.25077264
20130819,41.1,92.86,28.59,25.05,3.54,3.64,5.0,22.75198332,87.25077264
20130820,30.72,93.08,29.68,25.19,4.49,4.33,5.47,22.75198332,87.25077264
20130821,26.55,91.75,30.14,25.29,4.85,4.33,4.99,22.75198332,87.25077264
20130822,2.77,89.51,31.09,25.52,5.56,2.52,1.17,22.75198332,87.25077264
20130823,3.26,87.54,32.11,24.94,7.16,2.06,4.69,22.75198332,87.25077264
20130824,3.49,86.71,32.21,25.15,7.06,2.3,5.05,22.75198332,87.25077264
20130825,3.28,87.44,31.71,25.53,6.18,2.63,2.93,22.75198332,87.25077264
20130826,14.47,89.33,30.87,25.4,5.47,2.76,5.43,22.75198332,87.25077264
20130827,45.49,92.03,29.66,25.88,3.79,3.44,5.19,22.75198332,87.25077264
20130828,13.8,94.18,27.71,25.37,2.34,2.48,2.15,22.75198332,87.25077264
20130829,1.45,90.65,29.76,24.83,4.93,2.02,2.1,22.75198332,87.25077264
20130830,0.69,86.85,31.71,24.82,6.89,2.11,2.54,22.75198332,87.25077264
20130831,0.43,87.74,32.08,25.26,6.82,3.23,3.99,22.75198332,87.25077264
20130901,9.3,90.38,29.83,25.99,3.84,1.49,2.86,22.75198332,87.25077264
20130902,7.16,91.65,30.02,25.78,4.24,1.91,3.59,22.75198332,87.25077264
20130903,5.06,88.57,30.84,25.59,5.26,3.09,4.86,22.75198332,87.25077264
20130904,0.75,88.48,30.17,25.49,4.69,1.94,3.17,22.75198332,87.25077264
20130905,1.97,86.88,31.22,24.76,6.46,1.98,3.12,22.75198332,87.25077264
20130906,5.74,86.81,31.34,24.79,6.56,1.51,4.32,22.75198332,87.25077264
20130907,2.94,89.45,29.27,25.15,4.11,3.41,4.1,22.75198332,87.25077264
20130908,8.9,88.13,30.09,23.49,6.6,2.39,4.99,22.75198332,87.25077264
20130909,4.51,87.71,29.87,25.1,4.76,1.82,4.25,22.75198332,87.25077264
20130910,1.97,88.71,30.27,24.5,5.77,1.53,3.11,22.75198332,87.25077264
20130911,2.53,88.41,30.44,24.45,5.99,1.27,3.85,22.75198332,87.25077264
20130912,0.71,84.19,31.64,24.46,7.18,1.7,4.3,22.75198332,87.25077264
20130913,1.01,86.38,32.08,25.24,6.83,1.41,2.7,22.75198332,87.25077264
20130914,6.42,88.32,31.11,25.99,5.12,0.99,2.16,22.75198332,87.25077264
20130915,1.46,87.94,31.09,25.49,5.6,2.08,3.07,22.75198332,87.25077264
20130916,2.64,89.52,30.21,25.92,4.29,2.48,3.17,22.75198332,87.25077264
20130917,3.06,88.53,30.09,24.65,5.44,3.61,5.46,22.75198332,87.25077264
20130918,17.26,92.27,29.49,24.76,4.73,2.76,3.34,22.75198332,87.25077264
20130919,25.38,93.68,29.6,25.73,3.87,3.14,2.43,22.75198332,87.25077264
20130920,8.7,90.09,30.54,25.05,5.5,3.07,1.65,22.75198332,87.25077264
20130921,12.67,89.22,30.82,24.57,6.25,2.32,1.59,22.75198332,87.25077264
20130922,1.56,90.08,30.83,24.5,6.34,2.14,1.65,22.75198332,87.25077264
20130923,0.02,86.55,31.55,24.33,7.22,1.22,3.88,22.75198332,87.25077264
20130924,1.08,83.83,32.67,24.9,7.78,2.29,5.35,22.75198332,87.25077264
20130925,16.68,89.63,30.25,25.75,4.5,1.87,4.73,22.75198332,87.25077264
20130926,14.39,86.66,30.96,25.27,5.69,1.26,3.53,22.75198332,87.25077264
20130927,14.18,89.92,29.76,25.0,4.75,1.74,3.06,22.75198332,87.25077264
20130928,14.23,92.1,29.41,25.03,4.38,0.93,2.52,22.75198332,87.25077264
20130929,32.82,91.99,28.67,24.81,3.86,3.94,4.91,22.75198332,87.25077264
20130930,43.06,92.81,29.11,24.54,4.57,2.77,2.03,22.75198332,87.25077264
20131001,28.1,95.55,28.83,25.1,3.73,2.7,1.87,22.75198332,87.25077264
20131002,12.64,94.99,27.84,24.79,3.05,2.72,3.17,22.75198332,87.25077264
20131003,2.99,88.54,30.11,24.17,5.94,1.98,4.01,22.75198332,87.25077264
20131004,1.65,90.33,29.36,23.92,5.44,2.38,3.83,22.75198332,87.25077264
20131005,12.63,93.13,28.34,24.64,3.7,2.12,4.27,22.75198332,87.25077264
20131006,7.76,89.69,30.13,23.88,6.25,0.96,2.99,22.75198332,87.25077264
20131007,14.19,89.23,29.8,24.98,4.82,1.03,2.8,22.75198332,87.25077264
20131008,9.83,87.5,28.94,24.66,4.28,1.06,1.42,22.75198332,87.25077264
20131009,15.43,93.04,27.64,23.95,3.69,2.74,4.24,22.75198332,87.25077264
20131010,2.9,93.6,27.35,23.39,3.95,2.26,2.48,22.75198332,87.25077264
20131011,2.95,90.47,29.85,23.66,6.19,3.08,2.95,22.75198332,87.25077264
20131012,19.01,94.88,26.97,24.02,2.95,5.14,6.64,22.75198332,87.25077264
20131013,74.68,94.28,28.14,24.96,3.18,4.01,4.83,22.75198332,87.25077264
20131014,20.72,93.53,29.71,25.5,4.21,3.4,3.31,22.75198332,87.25077264
20131015,3.51,87.72,29.84,24.67,5.17,3.7,5.8,22.75198332,87.25077264
20131016,0.44,82.94,29.88,22.63,7.25,1.98,3.29,22.75198332,87.25077264
20131017,0.04,82.03,30.53,22.64,7.89,2.06,2.97,22.75198332,87.25077264
20131018,0.0,82.1,30.74,22.7,8.04,2.15,3.59,22.75198332,87.25077264
20131019,0.41,81.98,31.08,23.72,7.35,1.6,3.45,22.75198332,87.25077264
20131020,10.1,84.46,30.49,22.68,7.81,1.91,3.54,22.75198332,87.25077264
20131021,22.07,89.17,28.83,23.47,5.36,2.03,4.52,22.75198332,87.25077264
20131022,23.01,90.35,27.49,22.58,4.91,2.69,3.91,22.75198332,87.25077264
20131023,16.75,92.04,27.49,22.15,5.34,2.86,2.67,22.75198332,87.25077264
20131024,17.05,92.77,27.32,22.56,4.75,2.97,1.94,22.75198332,87.25077264
20131025,55.23,94.04,26.04,22.25,3.78,2.33,3.0,22.75198332,87.25077264
20131026,16.13,94.09,26.51,22.81,3.7,1.98,2.93,22.75198332,87.25077264
20131027,1.71,88.98,27.81,22.28,5.53,1.42,3.16,22.75198332,87.25077264
20131028,0.0,83.62,28.14,21.71,6.42,1.52,1.8,22.75198332,87.25077264
20131029,0.0,76.2,29.02,18.97,10.05,1.83,3.46,22.75198332,87.25077264
20131030,0.0,69.25,29.1,17.06,12.04,1.89,3.79,22.75198332,87.25077264
20131031,0.0,67.3,29.1,16.09,13.01,2.76,5.67,22.75198332,87.25077264
20131101,0.0,71.49,28.51,16.06,12.45,2.0,3.91,22.75198332,87.25077264
20131102,0.0,70.64,28.79,16.43,12.36,1.97,3.71,22.75198332,87.25077264
20131103,0.0,68.05,29.42,17.06,12.35,2.92,5.06,22.75198332,87.25077264
20131104,0.0,84.07,27.78,17.93,9.84,1.25,2.75,22.75198332,87.25077264
20131105,0.0,82.77,26.53,16.8,9.72,1.72,4.06,22.75198332,87.25077264
20131106,0.0,80.88,26.06,15.12,10.94,1.75,3.55,22.75198332,87.25077264
20131107,0.0,80.31,26.93,15.55,11.37,1.53,3.63,22.75198332,87.25077264
20131108,0.0,79.41,27.62,16.16,11.46,1.87,3.06,22.75198332,87.25077264
20131109,0.0,84.98,27.58,17.05,10.53,1.79,3.43,22.75198332,87.25077264
20131110,0.0,85.12,26.61,16.08,10.53,1.98,2.89,22.75198332,87.25077264
20131111,0.0,82.48,26.24,15.12,11.12,1.97,3.61,22.75198332,87.25077264
20131112,0.0,77.53,25.78,12.94,12.84,2.04,4.25,22.75198332,87.25077264
20131113,0.0,79.06,24.87,12.93,11.94,1.59,3.81,22.75198332,87.25077264
20131114,0.0,79.12,24.48,12.74,11.74,1.43,4.03,22.75198332,87.25077264
20131115,0.0,82.86,25.48,12.49,12.98,1.48,4.38,22.75198332,87.25077264
20131116,0.0,84.38,25.89,13.6,12.29,1.81,3.28,22.75198332,87.25077264
20131117,0.0,82.16,25.37,14.66,10.71,2.47,3.75,22.75198332,87.25077264
20131118,0.0,80.32,26.1,13.62,12.49,2.78,5.33,22.75198332,87.25077264
20131119,0.0,78.1,25.4,12.54,12.86,1.74,4.78,22.75198332,87.25077264
20131120,0.0,71.59,25.56,12.42,13.14,2.82,6.14,22.75198332,87.25077264
20131121,0.0,74.55,25.52,12.64,12.89,2.28,4.12,22.75198332,87.25077264
20131122,0.0,76.48,25.27,13.09,12.18,2.41,4.15,22.75198332,87.25077264
20131123,0.0,76.75,26.19,13.48,12.71,2.77,5.74,22.75198332,87.25077264
20131124,0.0,77.16,25.7,14.68,11.01,2.33,3.75,22.75198332,87.25077264
20131125,0.0,75.48,24.96,13.28,11.68,2.55,4.71,22.75198332,87.25077264
20131126,0.0,73.6,25.5,12.74,12.77,3.03,5.33,22.75198332,87.25077264
20131127,0.0,76.95,25.7,13.16,12.54,2.19,4.19,22.75198332,87.25077264
20131128,0.0,82.54,26.2,13.72,12.49,2.02,3.0,22.75198332,87.25077264
20131129,0.0,81.19,26.56,15.89,10.67,3.35,4.89,22.75198332,87.25077264
20131130,0.0,80.55,26.54,16.35,10.19,1.84,4.58,22.75198332,87.25077264
20131201,0.0,80.92,25.86,14.65,11.21,1.63,4.94,22.75198332,87.25077264
20131202,0.0,73.25,24.9,11.6,13.3,1.8,4.0,22.75198332,87.25077264
20131203,0.0,76.11,24.4,10.88,13.52,1.47,2.77,22.75198332,87.25077264
20131204,0.0,77.76,25.56,11.99,13.57,2.04,4.17,22.75198332,87.25077264
20131205,0.0,73.21,24.9,11.65,13.24,2.07,4.61,22.75198332,87.25077264
20131206,0.0,70.62,24.33,10.4,13.93,2.64,5.2,22.75198332,87.25077264
20131207,0.0,73.14,24.87,11.33,13.53,3.0,5.26,22.75198332,87.25077264
20131208,0.0,77.64,24.57,12.08,12.5,1.71,3.6,22.75198332,87.25077264
20131209,0.0,80.68,24.12,11.94,12.18,2.59,3.86,22.75198332,87.25077264
20131210,0.0,81.89,24.97,13.08,11.89,3.06,4.86,22.75198332,87.25077264
20131211,0.0,76.6,24.53,12.49,12.04,2.36,4.31,22.75198332,87.25077264
20131212,0.0,76.2,24.1,11.8,12.3,1.39,3.31,22.75198332,87.25077264
20131213,0.0,69.59,24.62,10.22,14.39,2.57,4.65,22.75198332,87.25077264
20131214,0.0,75.23,23.74,9.88,13.86,1.33,3.9,22.75198332,87.25077264
20131215,0.0,74.26,23.27,10.52,12.75,1.97,3.51,22.75198332,87.25077264
20131216,0.0,72.84,22.99,10.65,12.34,1.6,2.62,22.75198332,87.25077264
20131217,0.0,72.14,23.53,11.18,12.35,1.95,3.13,22.75198332,87.25077264
20131218,0.0,73.01,23.95,11.89,12.06,2.69,3.41,22.75198332,87.25077264
20131219,0.0,73.42,24.06,12.55,11.51,1.2,1.87,22.75198332,87.25077264
20131220,0.01,82.07,24.03,13.38,10.65,2.54,4.22,22.75198332,87.25077264
20131221,0.0,78.61,25.07,14.98,10.09,1.19,2.15,22.75198332,87.25077264
20131222,0.0,75.71,25.09,13.47,11.63,1.7,2.63,22.75198332,87.25077264
20131223,0.0,78.22,25.24,13.14,12.1,1.37,2.02,22.75198332,87.25077264
20131224,0.0,83.75,23.64,13.4,10.23,1.46,3.58,22.75198332,87.25077264
20131225,0.0,78.59,22.04,10.03,12.01,1.62,3.88,22.75198332,87.25077264
20131226,0.0,75.31,22.13,7.99,14.14,1.9,4.28,22.75198332,87.25077264
20131227,0.0,70.95,22.13,7.65,14.48,2.35,3.59,22.75198332,87.25077264
20131228,0.0,67.97,24.03,8.47,15.56,2.38,4.34,22.75198332,87.25077264
20131229,0.0,75.63,23.16,10.49,12.67,2.51,3.99,22.75198332,87.25077264
20131230,0.0,79.21,22.56,11.27,11.29,1.42,1.72,22.75198332,87.25077264
20131231,0.0,75.85,23.25,11.02,12.22,1.09,1.77,22.75198332,87.25077264
20140101,0.0,75.01,23.9,10.92,12.98,1.94,3.22,22.75198332,87.25077264
20140102,0.0,84.12,25.0,12.47,12.53,2.14,3.33,22.75198332,87.25077264
20140103,0.0,80.75,21.66,10.9,10.76,1.87,3.91,22.75198332,87.25077264
20140104,0.0,70.1,21.33,8.02,13.31,1.69,3.85,22.75198332,87.25077264
20140105,0.0,71.05,22.98,7.7,15.28,1.84,3.75,22.75198332,87.25077264
20140106,0.24,81.83,22.88,12.57,10.31,2.08,2.76,22.75198332,87.25077264
20140107,0.05,78.59,22.78,11.51,11.27,1.72,5.16,22.75198332,87.25077264
20140108,0.0,65.24,21.17,7.16,14.01,1.58,5.06,22.75198332,87.25077264
20140109,0.0,64.52,21.29,6.22,15.07,2.47,4.04,22.75198332,87.25077264
20140110,0.0,66.67,23.14,10.18,12.96,1.73,2.91,22.75198332,87.25077264
20140111,0.09,73.36,23.3,11.41,11.89,2.14,4.19,22.75198332,87.25077264
20140112,0.5,84.27,23.36,12.24,11.13,2.51,5.33,22.75198332,87.25077264
20140113,0.0,81.09,22.28,10.96,11.32,1.66,3.13,22.75198332,87.25077264
20140114,0.0,76.21,23.1,9.5,13.6,1.79,5.04,22.75198332,87.25077264
20140115,0.0,71.97,22.52,8.63,13.89,1.99,4.58,22.75198332,87.25077264
20140116,0.0,73.02,22.62,9.64,12.98,1.43,2.79,22.75198332,87.25077264
20140117,0.0,70.51,23.13,10.2,12.92,1.87,3.85,22.75198332,87.25077264
20140118,0.01,66.64,24.52,10.97,13.55,1.49,2.23,22.75198332,87.25077264
20140119,0.01,78.74,24.49,12.98,11.51,3.23,6.45,22.75198332,87.25077264
20140120,0.0,75.87,22.86,10.63,12.23,2.01,4.85,22.75198332,87.25077264
20140121,0.0,67.05,22.64,9.97,12.66,3.69,7.32,22.75198332,87.25077264
20140122,0.0,65.85,24.04,9.4,14.65,2.93,5.17,22.75198332,87.25077264
20140123,0.0,67.66,25.4,11.35,14.05,2.01,3.5,22.75198332,87.25077264
20140124,0.0,73.34,24.48,11.06,13.42,1.37,4.27,22.75198332,87.25077264
20140125,0.0,78.9,25.19,12.22,12.96,2.26,2.91,22.75198332,87.25077264
20140126,0.0,72.25,23.6,11.18,12.42,1.97,4.88,22.75198332,87.25077264
20140127,0.0,67.0,22.31,7.68,14.63,2.11,4.95,22.75198332,87.25077264
20140128,0.0,66.43,22.69,7.48,15.2,2.61,5.64,22.75198332,87.25077264
20140129,0.0,66.26,23.22,8.46,14.76,2.08,2.88,22.75198332,87.25077264
20140130,0.0,64.98,24.7,9.49,15.21,2.05,4.83,22.75198332,87.25077264
20140131,0.0,65.4,23.94,8.81,15.13,1.98,4.57,22.75198332,87.25077264
20140201,0.0,65.9,24.16,8.3,15.86,1.94,5.09,22.75198332,87.25077264
20140202,0.0,62.1,24.33,7.4,16.93,2.3,4.65,22.75198332,87.25077264
20140203,0.0,64.54,24.01,7.0,17.01,2.49,5.79,22.75198332,87.25077264
20140204,0.0,61.65,25.52,8.81,16.71,2.77,5.89,22.75198332,87.25077264
20140205,0.0,64.69,27.29,10.82,16.47,2.14,5.01,22.75198332,87.25077264
20140206,0.0,68.06,27.5,12.19,15.31,1.71,3.95,22.75198332,87.25077264
20140207,0.0,62.57,28.54,12.42,16.12,2.75,5.16,22.75198332,87.25077264
20140208,0.0,66.56,30.02,15.25,14.78,2.96,4.28,22.75198332,87.25077264
20140209,0.0,63.8,28.69,14.46,14.23,4.36,7.05,22.75198332,87.25077264
20140210,0.0,64.87,26.17,13.7,12.46,3.19,4.78,22.75198332,87.25077264
20140211,0.0,67.87,26.31,12.8,13.51,1.76,5.02,22.75198332,87.25077264
20140212,0.0,58.62,26.41,11.75,14.67,2.77,5.66,22.75198332,87.25077264
20140213,0.0,58.81,26.32,11.28,15.03,2.02,4.69,22.75198332,87.25077264
20140214,0.01,67.25,27.1,15.1,12.0,3.21,6.25,22.75198332,87.25077264
20140215,12.92,85.6,26.83,17.52,9.31,3.86,3.48,22.75198332,87.25077264
20140216,14.16,80.42,25.43,15.51,9.91,6.61,8.35,22.75198332,87.25077264
20140217,1.56,67.64,24.31,11.66,12.65,4.09,4.28,22.75198332,87.25077264
20140218,0.0,54.2,23.74,7.92,15.83,3.3,6.22,22.75198332,87.25077264
20140219,0.0,56.7,24.76,8.99,15.78,1.78,3.58,22.75198332,87.25077264
20140220,0.0,55.15,26.42,9.75,16.67,2.89,5.54,22.75198332,87.25077264
20140221,0.0,65.21,27.17,12.73,14.44,2.65,4.28,22.75198332,87.25077264
20140222,0.0,69.47,27.95,14.78,13.17,1.83,3.43,22.75198332,87.25077264
20140223,0.02,75.02,24.3,15.32,8.98,2.63,3.96,22.75198332,87.25077264
20140224,0.01,75.95,26.95,15.52,11.43,1.7,3.64,22.75198332,87.25077264
20140225,0.0,68.53,28.28,15.24,13.04,3.17,5.0,22.75198332,87.25077264
20140226,0.52,69.25,28.65,15.43,13.22,2.36,3.31,22.75198332,87.25077264
20140227,4.6,71.38,28.73,16.23,12.5,1.75,3.25,22.75198332,87.25077264
20140228,7.87,78.32,27.06,18.53,8.53,2.35,3.72,22.75198332,87.25077264
20140301,0.75,82.0,26.8,16.84,9.96,3.33,4.74,22.75198332,87.25077264
20140302,4.08,79.09,26.9,16.68,10.22,2.3,3.13,22.75198332,87.25077264
20140303,0.0,69.07,28.16,14.88,13.28,2.42,4.14,22.75198332,87.25077264
20140304,3.24,68.25,26.83,15.1,11.73,2.21,4.87,22.75198332,87.25077264
20140305,2.71,67.13,27.91,15.17,12.75,3.16,4.64,22.75198332,87.25077264
20140306,0.0,59.3,28.49,13.74,14.75,1.27,3.88,22.75198332,87.25077264
20140307,0.0,58.82,28.46,13.98,14.48,2.18,3.61,22.75198332,87.25077264
20140308,0.0,58.46,28.86,13.87,14.99,2.43,5.04,22.75198332,87.25077264
20140309,0.0,57.87,28.49,14.71,13.78,2.58,4.67,22.75198332,87.25077264
20140310,0.02,54.11,29.32,14.59,14.73,3.01,4.99,22.75198332,87.25077264
20140311,0.02,58.17,30.68,16.06,14.62,2.01,3.43,22.75198332,87.25077264
20140312,0.0,64.59,31.12,17.78,13.34,2.1,4.25,22.75198332,87.25077264
20140313,0.31,68.25,30.41,18.99,11.42,3.14,4.67,22.75198332,87.25077264
20140314,0.0,62.05,31.17,17.89,13.29,2.73,4.25,22.75198332,87.25077264
20140315,0.0,56.28,31.62,16.65,14.98,2.52,4.75,22.75198332,87.25077264
20140316,0.0,52.71,32.61,16.38,16.23,1.8,3.51,22.75198332,87.25077264
20140317,0.0,49.95,32.37,15.15,17.22,2.04,3.64,22.75198332,87.25077264
20140318,0.0,57.17,33.73,18.98,14.76,3.07,3.76,22.75198332,87.25077264
20140319,0.14,53.64,35.18,20.19,14.98,1.68,2.95,22.75198332,87.25077264
20140320,0.06,51.14,33.59,19.28,14.31,3.93,5.42,22.75198332,87.25077264
20140321,0.0,47.17,32.86,16.31,16.55,2.64,4.03,22.75198332,87.25077264
20140322,0.94,61.24,34.16,19.55,14.61,3.64,6.95,22.75198332,87.25077264
20140323,3.81,67.87,32.98,20.25,12.73,2.86,6.29,22.75198332,87.25077264
20140324,3.8,60.4,32.76,19.85,12.9,2.92,6.19,22.75198332,87.25077264
20140325,0.82,65.96,34.43,20.36,14.08,4.27,7.54,22.75198332,87.25077264
20140326,0.39,62.28,34.78,21.61,13.17,3.37,5.83,22.75198332,87.25077264
20140327,0.06,57.0,36.86,22.33,14.53,3.44,5.28,22.75198332,87.25077264
20140328,0.06,50.67,37.69,21.81,15.88,4.9,5.72,22.75198332,87.25077264
20140329,0.0,47.31,38.85,20.32,18.54,4.0,4.18,22.75198332,87.25077264
20140330,0.0,43.68,39.34,20.25,19.09,4.51,6.72,22.75198332,87.25077264
20140331,0.0,45.26,38.17,21.09,17.09,5.21,7.55,22.75198332,87.25077264
20140401,0.0,43.46,37.37,21.25,16.12,3.06,3.25,22.75198332,87.25077264
20140402,0.0,44.38,37.94,21.58,16.36,2.98,6.57,22.75198332,87.25077264
20140403,0.0,53.99,38.53,22.39,16.14,3.75,7.13,22.75198332,87.25077264
20140404,0.02,43.97,37.79,22.54,15.25,3.57,3.31,22.75198332,87.25077264
20140405,0.33,36.85,37.61,20.23,17.38,1.77,3.15,22.75198332,87.25077264
20140406,0.0,41.85,37.99,22.06,15.94,2.65,3.48,22.75198332,87.25077264
20140407,0.0,44.11,39.57,22.45,17.11,3.51,6.99,22.75198332,87.25077264
20140408,0.0,48.77,40.8,23.74,17.05,3.03,6.18,22.75198332,87.25077264
20140409,0.09,46.5,38.8,24.73,14.07,3.46,3.57,22.75198332,87.25077264
20140410,0.0,30.01,38.83,20.73,18.1,3.9,6.23,22.75198332,87.25077264
20140411,0.0,35.23,38.85,20.49,18.36,3.61,7.42,22.75198332,87.25077264
20140412,1.73,48.18,38.57,22.59,15.98,4.66,8.04,22.75198332,87.25077264
20140413,0.09,48.27,38.7,23.1,15.6,3.4,6.07,22.75198332,87.25077264
20140414,0.0,46.74,39.05,23.67,15.38,4.25,7.57,22.75198332,87.25077264
20140415,0.15,44.24,39.05,22.94,16.11,3.62,7.18,22.75198332,87.25077264
20140416,0.05,41.73,40.91,23.48,17.43,3.82,6.5,22.75198332,87.25077264
20140417,4.38,41.99,40.82,24.71,16.1,4.03,6.62,22.75198332,87.25077264
20140418,0.0,37.65,41.44,24.83,16.61,3.7,7.34,22.75198332,87.25077264
20140419,0.0,38.16,40.69,25.2,15.49,4.07,6.42,22.75198332,87.25077264
20140420,0.05,39.81,40.26,25.84,14.42,3.21,3.5,22.75198332,87.25077264
20140421,0.06,34.73,39.97,25.36,14.61,2.96,4.36,22.75198332,87.25077264
20140422,0.0,34.85,40.35,25.72,14.63,3.12,6.46,22.75198332,87.25077264
20140423,0.0,33.41,42.16,26.12,16.03,3.87,7.17,22.75198332,87.25077264
20140424,0.0,32.53,42.51,26.97,15.55,4.14,6.93,22.75198332,87.25077264
20140425,0.0,34.68,42.74,26.52,16.21,2.37,5.0,22.75198332,87.25077264
20140426,0.0,36.9,43.2,26.23,16.96,4.5,7.73,22.75198332,87.25077264
20140427,0.0,37.12,43.46,26.57,16.88,5.65,7.83,22.75198332,87.25077264
20140428,1.65,43.08,42.62,27.41,15.21,4.94,7.46,22.75198332,87.25077264
20140429,0.27,41.34,43.1,27.32,15.78,5.15,7.07,22.75198332,87.25077264
20140430,0.03,40.83,42.72,26.18,16.54,4.98,7.26,22.75198332,87.25077264
20140501,0.15,44.51,41.41,26.62,14.79,6.11,8.66,22.75198332,87.25077264
20140502,9.09,50.97,40.36,26.53,13.83,3.34,5.23,22.75198332,87.25077264
20140503,9.1,61.63,37.59,25.13,12.46,2.85,3.37,22.75198332,87.25077264
20140504,10.08,59.22,40.1,24.64,15.46,3.61,4.91,22.75198332,87.25077264
20140505,2.61,56.46,38.42,24.81,13.61,3.84,5.54,22.75198332,87.25077264
20140506,0.02,46.82,40.06,25.05,15.01,3.81,5.63,22.75198332,87.25077264
20140507,0.09,44.01,41.14,26.38,14.75,2.94,4.22,22.75198332,87.25077264
20140508,0.02,44.61,42.2,26.75,15.46,3.81,4.4,22.75198332,87.25077264
20140509,0.01,37.88,43.5,29.46,14.04,4.9,5.63,22.75198332,87.25077264
20140510,2.15,41.39,39.01,28.26,10.74,5.26,5.91,22.75198332,87.25077264
20140511,0.14,46.98,41.37,26.08,15.29,6.78,9.09,22.75198332,87.25077264
20140512,0.02,38.74,43.88,26.74,17.15,4.59,5.97,22.75198332,87.25077264
20140513,0.0,39.32,43.92,26.92,17.0,4.98,7.21,22.75198332,87.25077264
20140514,0.0,34.48,43.38,28.57,14.81,4.69,7.29,22.75198332,87.25077264
20140515,0.0,30.33,43.68,28.37,15.3,4.81,6.99,22.75198332,87.25077264
20140516,0.0,28.65,43.67,26.74,16.94,4.81,6.58,22.75198332,87.25077264
20140517,0.0,33.1,43.31,29.25,14.06,5.32,7.31,22.75198332,87.25077264
20140518,0.0,35.08,44.19,28.46,15.73,3.72,4.98,22.75198332,87.25077264
20140519,0.0,29.5,45.38,28.5,16.88,3.44,4.55,22.75198332,87.25077264
20140520,0.0,25.27,45.09,26.7,18.39,4.96,6.1,22.75198332,87.25077264
20140521,0.02,38.81,44.99,27.25,17.75,5.65,7.41,22.75198332,87.25077264
20140522,0.0,45.44,43.13,28.81,14.31,6.58,8.63,22.75198332,87.25077264
20140523,0.0,45.81,42.02,28.33,13.69,6.55,8.68,22.75198332,87.25077264
20140524,0.72,55.19,37.73,28.69,9.04,4.99,6.31,22.75198332,87.25077264
20140525,17.69,67.76,33.69,26.86,6.82,3.7,3.46,22.75198332,87.25077264
20140526,38.49,81.96,32.04,25.88,6.17,3.41,3.59,22.75198332,87.25077264
20140527,18.26,77.38,33.2,26.56,6.65,6.41,6.23,22.75198332,87.25077264
20140528,2.83,71.28,34.53,26.52,8.01,7.9,8.36,22.75198332,87.25077264
20140529,0.02,62.15,37.65,25.32,12.33,5.4,7.61,22.75198332,87.25077264
20140530,12.97,70.84,37.84,27.57,10.28,2.44,2.04,22.75198332,87.25077264
20140531,11.87,78.22,34.92,27.07,7.86,2.6,4.44,22.75198332,87.25077264
20140601,1.95,69.52,36.18,26.87,9.31,3.59,5.64,22.75198332,87.25077264
20140602,0.13,75.1,33.87,27.26,6.61,2.65,4.61,22.75198332,87.25077264
20140603,0.01,68.8,35.66,27.45,8.21,3.55,6.27,22.75198332,87.25077264
20140604,0.01,67.45,36.76,27.53,9.24,3.58,5.89,22.75198332,87.25077264
20140605,0.0,68.97,36.33,28.08,8.26,2.34,4.16,22.75198332,87.25077264
20140606,1.17,69.54,38.26,28.05,10.2,2.76,2.89,22.75198332,87.25077264
20140607,6.79,72.64,37.97,28.0,9.96,3.86,4.71,22.75198332,87.25077264
20140608,2.53,77.53,35.04,28.15,6.89,2.57,2.56,22.75198332,87.25077264
20140609,1.75,67.66,39.45,28.08,11.37,4.06,5.73,22.75198332,87.25077264
20140610,1.66,70.98,37.59,27.4,10.19,4.61,5.35,22.75198332,87.25077264
20140611,1.34,68.36,38.5,28.27,10.23,2.42,3.82,22.75198332,87.25077264
20140612,3.83,57.86,42.25,27.74,14.51,2.14,3.29,22.75198332,87.25077264
20140613,2.06,54.75,41.23,27.95,13.28,3.59,5.66,22.75198332,87.25077264
