Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121225,0.0,61.37,25.16,11.11,14.04,2.45,5.07,19.25198332,81.75077264
20121226,0.0,62.68,24.37,9.46,14.92,1.67,4.6,19.25198332,81.75077264
20121227,0.0,63.28,24.39,8.8,15.6,1.8,4.82,19.25198332,81.75077264
20121228,0.0,59.72,25.46,10.05,15.41,2.36,4.29,19.25198332,81.75077264
20121229,0.0,59.28,26.22,11.69,14.54,2.65,4.43,19.25198332,81.75077264
20121230,0.0,65.4,26.6,11.57,15.03,2.15,5.06,19.25198332,81.75077264
20121231,0.0,69.24,27.64,12.75,14.89,2.41,4.91,19.25198332,81.75077264
20130101,0.05,76.79,27.27,14.71,12.56,2.67,4.21,19.25198332,81.75077264
20130102,0.01,83.69,27.34,17.07,10.27,1.61,1.47,19.25198332,81.75077264
20130103,0.0,80.03,28.13,17.36,10.78,1.94,1.97,19.25198332,81.75077264
20130104,0.0,72.28,27.87,17.11,10.76,2.07,2.56,19.25198332,81.75077264
20130105,0.0,74.31,28.17,15.14,13.03,1.55,4.11,19.25198332,81.75077264
20130106,0.0,78.5,26.92,16.68,10.24,3.15,6.07,19.25198332,81.75077264
20130107,0.0,78.85,26.89,16.43,10.46,1.36,1.9,19.25198332,81.75077264
20130108,0.11,71.86,25.63,12.9,12.73,1.95,5.17,19.25198332,81.75077264
20130109,0.0,52.55,25.14,10.09,15.04,2.06,5.33,19.25198332,81.75077264
20130110,0.0,47.73,25.47,10.17,15.3,2.03,4.43,19.25198332,81.75077264
20130111,0.0,49.93,25.2,10.38,14.82,2.22,3.91,19.25198332,81.75077264
20130112,0.0,49.32,25.37,10.65,14.72,3.55,5.16,19.25198332,81.75077264
20130113,0.0,50.28,27.18,10.83,16.35,2.28,2.74,19.25198332,81.75077264
20130114,0.0,50.15,29.05,13.26,15.79,2.32,3.45,19.25198332,81.75077264
20130115,0.0,48.73,29.13,13.34,15.79,1.31,2.71,19.25198332,81.75077264
20130116,0.0,54.99,28.87,12.82,16.06,1.83,3.96,19.25198332,81.75077264
20130117,0.0,61.5,28.58,13.06,15.53,1.54,4.99,19.25198332,81.75077264
20130118,0.0,58.07,28.25,11.9,16.35,1.42,1.75,19.25198332,81.75077264
20130119,0.0,64.64,27.66,12.42,15.24,1.73,5.15,19.25198332,81.75077264
20130120,0.0,62.01,26.67,12.25,14.42,2.5,4.2,19.25198332,81.75077264
20130121,0.0,59.27,26.92,12.13,14.79,2.78,6.51,19.25198332,81.75077264
20130122,0.0,61.79,27.13,12.64,14.49,2.49,6.07,19.25198332,81.75077264
20130123,0.0,59.52,27.83,12.61,15.22,2.43,5.86,19.25198332,81.75077264
20130124,0.02,60.53,28.31,12.69,15.62,3.36,6.21,19.25198332,81.75077264
20130125,0.0,61.3,27.96,13.53,14.42,1.86,4.53,19.25198332,81.75077264
20130126,0.0,58.35,27.8,14.05,13.75,2.13,5.18,19.25198332,81.75077264
20130127,0.0,54.32,28.34,14.69,13.65,2.94,5.64,19.25198332,81.75077264
20130128,0.05,56.5,27.83,14.35,13.48,2.46,5.58,19.25198332,81.75077264
20130129,0.01,48.62,28.53,13.69,14.85,2.35,4.7,19.25198332,81.75077264
20130130,0.0,40.79,28.52,13.02,15.5,1.67,5.02,19.25198332,81.75077264
20130131,0.0,39.38,28.47,10.9,17.57,1.37,3.52,19.25198332,81.75077264
20130201,0.0,45.57,28.8,14.16,14.64,2.69,5.74,19.25198332,81.75077264
20130202,0.0,46.69,28.86,12.53,16.34,1.77,3.79,19.25198332,81.75077264
20130203,0.0,49.84,29.58,13.74,15.83,1.48,3.49,19.25198332,81.75077264
20130204,0.0,49.16,30.59,14.48,16.1,1.77,4.75,19.25198332,81.75077264
20130205,0.0,53.05,31.14,14.1,17.05,2.5,4.7,19.25198332,81.75077264
20130206,0.0,48.14,31.67,14.18,17.48,2.16,4.77,19.25198332,81.75077264
20130207,0.0,47.87,31.72,17.46,14.26,2.1,4.31,19.25198332,81.75077264
20130208,0.1,57.55,29.73,17.05,12.68,3.37,5.74,19.25198332,81.75077264
20130209,0.02,56.05,30.48,16.53,13.95,1.82,5.42,19.25198332,81.75077264
20130210,0.0,52.09,31.43,15.43,16.0,1.76,5.19,19.25198332,81.75077264
20130211,0.0,44.27,31.53,15.92,15.61,1.98,5.36,19.25198332,81.75077264
20130212,0.0,41.72,31.56,15.37,16.19,2.77,3.84,19.25198332,81.75077264
20130213,0.0,40.37,32.25,15.91,16.35,1.38,4.32,19.25198332,81.75077264
20130214,0.01,42.06,32.83,16.65,16.18,1.77,4.95,19.25198332,81.75077264
20130215,1.58,43.92,32.78,15.65,17.12,1.49,3.78,19.25198332,81.75077264
20130216,5.35,61.81,29.75,15.41,14.34,3.38,4.37,19.25198332,81.75077264
20130217,0.68,64.06,29.38,15.06,14.32,3.92,2.38,19.25198332,81.75077264
20130218,0.0,40.72,28.3,10.99,17.31,3.66,6.93,19.25198332,81.75077264
20130219,0.0,44.79,30.34,12.18,18.17,2.79,6.32,19.25198332,81.75077264
20130220,0.0,47.98,31.66,14.12,17.54,2.97,7.08,19.25198332,81.75077264
20130221,0.0,43.65,31.54,14.51,17.03,2.42,5.51,19.25198332,81.75077264
20130222,0.0,43.12,32.95,14.36,18.6,1.85,5.37,19.25198332,81.75077264
20130223,0.08,44.93,33.78,15.21,18.57,2.4,5.08,19.25198332,81.75077264
20130224,0.0,46.08,33.41,17.06,16.35,1.69,3.41,19.25198332,81.75077264
20130225,0.0,41.2,33.74,18.8,14.94,1.74,4.64,19.25198332,81.75077264
20130226,0.0,37.06,33.51,17.13,16.37,1.42,4.23,19.25198332,81.75077264
20130227,0.0,33.2,33.83,15.96,17.88,2.19,6.34,19.25198332,81.75077264
20130228,0.0,27.29,34.07,17.22,16.85,2.23,3.74,19.25198332,81.75077264
20130301,0.0,31.49,32.98,16.51,16.48,3.62,3.25,19.25198332,81.75077264
20130302,0.0,21.41,34.0,13.04,20.97,2.29,4.14,19.25198332,81.75077264
20130303,0.0,21.95,33.67,13.14,20.53,2.49,2.63,19.25198332,81.75077264
20130304,0.0,26.19,34.61,14.73,19.88,2.96,6.31,19.25198332,81.75077264
20130305,0.0,30.09,34.82,15.72,19.1,2.72,6.61,19.25198332,81.75077264
20130306,0.0,30.62,34.97,16.18,18.79,2.53,5.06,19.25198332,81.75077264
20130307,0.0,27.97,35.06,16.89,18.17,2.66,5.92,19.25198332,81.75077264
20130308,0.0,29.67,34.89,16.75,18.14,2.69,5.8,19.25198332,81.75077264
20130309,0.0,21.9,35.44,16.36,19.08,2.9,5.4,19.25198332,81.75077264
20130310,0.0,22.52,35.83,16.58,19.25,2.06,4.98,19.25198332,81.75077264
20130311,0.0,36.16,35.97,16.83,19.14,2.02,3.86,19.25198332,81.75077264
20130312,0.0,40.3,35.16,18.97,16.19,2.67,2.85,19.25198332,81.75077264
20130313,0.02,34.79,36.58,19.82,16.76,1.79,2.94,19.25198332,81.75077264
20130314,0.02,40.08,31.85,22.16,9.69,1.23,1.42,19.25198332,81.75077264
20130315,0.09,41.82,31.92,21.88,10.04,1.82,4.25,19.25198332,81.75077264
20130316,0.02,37.99,34.35,19.35,15.0,1.48,4.13,19.25198332,81.75077264
20130317,0.01,37.09,35.33,20.76,14.57,2.87,5.21,19.25198332,81.75077264
20130318,0.05,33.44,35.51,20.57,14.94,2.36,4.55,19.25198332,81.75077264
20130319,0.0,30.27,35.92,19.07,16.85,1.71,4.26,19.25198332,81.75077264
20130320,0.0,29.37,36.88,21.6,15.28,1.94,3.91,19.25198332,81.75077264
20130321,0.27,31.18,35.81,22.71,13.1,2.57,2.62,19.25198332,81.75077264
20130322,0.01,33.23,37.05,22.51,14.54,3.12,2.64,19.25198332,81.75077264
20130323,0.0,34.83,35.54,22.46,13.08,2.97,4.47,19.25198332,81.75077264
20130324,0.0,34.01,37.46,22.05,15.41,2.82,6.54,19.25198332,81.75077264
20130325,0.0,31.59,37.33,23.86,13.47,2.49,4.01,19.25198332,81.75077264
20130326,0.0,28.5,38.59,22.0,16.59,2.52,3.65,19.25198332,81.75077264
20130327,0.0,30.6,38.0,24.23,13.77,3.48,5.88,19.25198332,81.75077264
20130328,0.0,31.5,38.96,22.84,16.11,2.47,2.71,19.25198332,81.75077264
20130329,0.0,28.68,38.48,22.24,16.24,2.03,5.36,19.25198332,81.75077264
20130330,0.0,30.6,38.68,22.16,16.51,3.09,2.64,19.25198332,81.75077264
20130331,0.0,31.71,38.96,22.72,16.24,1.84,2.31,19.25198332,81.75077264
20130401,6.4,32.13,39.05,22.89,16.16,2.12,4.73,19.25198332,81.75077264
20130402,4.67,47.31,36.58,21.89,14.69,2.78,3.92,19.25198332,81.75077264
20130403,0.0,40.85,38.03,21.94,16.09,3.06,6.41,19.25198332,81.75077264
20130404,0.0,35.08,38.59,22.24,16.35,2.31,3.3,19.25198332,81.75077264
20130405,0.0,25.63,39.25,21.91,17.33,1.3,4.11,19.25198332,81.75077264
20130406,0.0,21.71,39.19,21.19,18.0,1.48,3.57,19.25198332,81.75077264
20130407,0.0,21.46,39.33,21.62,17.71,0.85,2.05,19.25198332,81.75077264
20130408,0.0,31.53,39.04,21.67,17.37,4.16,5.69,19.25198332,81.75077264
20130409,0.0,34.81,39.73,22.82,16.91,2.6,4.04,19.25198332,81.75077264
20130410,0.0,35.22,39.34,23.24,16.1,2.54,4.15,19.25198332,81.75077264
20130411,0.0,31.07,39.92,24.13,15.79,2.77,3.76,19.25198332,81.75077264
20130412,0.0,31.43,39.71,24.15,15.57,2.72,3.81,19.25198332,81.75077264
20130413,1.22,33.97,40.44,24.15,16.29,2.87,5.29,19.25198332,81.75077264
20130414,0.03,33.57,38.05,24.65,13.39,4.0,5.29,19.25198332,81.75077264
20130415,0.0,31.21,38.97,23.36,15.61,1.95,3.34,19.25198332,81.75077264
20130416,0.01,29.71,40.46,24.37,16.09,4.82,4.81,19.25198332,81.75077264
20130417,0.1,26.36,40.48,23.43,17.06,2.51,3.15,19.25198332,81.75077264
20130418,0.11,31.67,40.34,23.72,16.62,4.68,3.72,19.25198332,81.75077264
20130419,15.33,49.69,37.87,24.19,13.67,4.54,3.18,19.25198332,81.75077264
20130420,26.87,70.91,30.33,21.22,9.11,6.48,8.07,19.25198332,81.75077264
20130421,24.33,67.52,29.71,19.84,9.86,2.78,2.17,19.25198332,81.75077264
20130422,0.25,60.62,31.96,19.72,12.24,1.96,2.98,19.25198332,81.75077264
20130423,0.55,53.26,34.14,21.53,12.61,2.07,3.59,19.25198332,81.75077264
20130424,0.17,52.68,34.86,21.87,12.99,2.8,3.84,19.25198332,81.75077264
20130425,3.85,54.34,34.8,22.31,12.48,2.1,4.41,19.25198332,81.75077264
20130426,3.52,56.87,34.99,22.82,12.17,3.01,4.71,19.25198332,81.75077264
20130427,0.23,50.45,37.15,22.93,14.22,2.2,4.57,19.25198332,81.75077264
20130428,0.0,45.0,39.01,23.77,15.24,2.74,3.87,19.25198332,81.75077264
20130429,0.0,45.41,38.51,24.98,13.53,1.84,4.08,19.25198332,81.75077264
20130430,0.0,42.93,40.07,24.62,15.46,2.32,4.77,19.25198332,81.75077264
20130501,0.0,42.26,39.34,24.62,14.72,2.2,3.02,19.25198332,81.75077264
20130502,0.0,41.69,39.67,24.11,15.56,4.68,2.8,19.25198332,81.75077264
20130503,0.0,42.29,40.37,24.61,15.76,6.37,6.16,19.25198332,81.75077264
20130504,0.0,44.01,39.49,23.76,15.74,3.96,3.13,19.25198332,81.75077264
20130505,0.0,48.22,39.06,24.49,14.58,4.25,4.04,19.25198332,81.75077264
20130506,0.0,47.29,39.59,24.26,15.33,3.6,3.37,19.25198332,81.75077264
20130507,0.0,45.94,39.19,25.03,14.16,3.9,4.01,19.25198332,81.75077264
20130508,0.0,39.56,40.91,25.8,15.11,4.54,4.64,19.25198332,81.75077264
20130509,0.0,38.08,41.93,26.33,15.6,5.8,5.86,19.25198332,81.75077264
20130510,0.0,35.12,42.33,26.48,15.86,5.2,5.11,19.25198332,81.75077264
20130511,0.0,36.68,42.01,25.76,16.25,5.3,7.88,19.25198332,81.75077264
20130512,0.66,41.33,39.14,28.27,10.86,3.45,4.63,19.25198332,81.75077264
20130513,0.74,47.49,37.85,25.11,12.74,4.8,5.99,19.25198332,81.75077264
20130514,0.36,42.76,38.82,24.74,14.08,3.86,5.08,19.25198332,81.75077264
20130515,0.0,32.86,40.31,25.02,15.29,3.62,4.34,19.25198332,81.75077264
20130516,0.0,35.06,41.11,25.42,15.69,4.87,4.97,19.25198332,81.75077264
20130517,0.0,36.79,41.72,27.16,14.56,5.54,5.38,19.25198332,81.75077264
20130518,0.06,37.51,42.06,26.04,16.02,4.54,6.11,19.25198332,81.75077264
20130519,0.53,40.71,42.04,26.06,15.99,6.53,6.89,19.25198332,81.75077264
20130520,14.35,54.35,38.69,26.13,12.55,2.85,3.64,19.25198332,81.75077264
20130521,1.02,50.79,38.97,25.96,13.0,4.14,5.67,19.25198332,81.75077264
20130522,0.0,33.51,43.36,26.06,17.31,5.55,6.1,19.25198332,81.75077264
20130523,0.0,27.75,43.86,25.23,18.63,3.97,5.06,19.25198332,81.75077264
20130524,0.0,23.55,43.64,26.86,16.78,4.21,6.05,19.25198332,81.75077264
20130525,1.05,28.96,41.15,31.38,9.76,5.65,4.33,19.25198332,81.75077264
20130526,3.37,42.71,40.41,27.7,12.71,5.05,5.53,19.25198332,81.75077264
20130527,2.44,48.6,37.64,25.64,12.0,4.98,6.78,19.25198332,81.75077264
20130528,6.98,55.21,36.98,25.32,11.66,4.27,4.09,19.25198332,81.75077264
20130529,1.5,47.23,40.1,25.29,14.81,3.79,3.23,19.25198332,81.75077264
20130530,0.96,52.7,36.02,26.19,9.84,3.77,5.73,19.25198332,81.75077264
20130531,2.66,55.16,35.85,25.61,10.24,3.99,5.88,19.25198332,81.75077264
20130601,0.31,59.35,33.49,24.7,8.79,4.09,4.27,19.25198332,81.75077264
20130602,0.0,58.91,32.75,25.08,7.67,3.96,5.19,19.25198332,81.75077264
20130603,7.23,58.62,35.02,25.12,9.9,4.24,5.2,19.25198332,81.75077264
20130604,1.03,64.59,32.78,25.08,7.7,1.66,2.82,19.25198332,81.75077264
20130605,5.14,63.38,33.75,25.0,8.74,2.43,4.56,19.25198332,81.75077264
20130606,0.76,68.69,31.71,25.24,6.47,1.95,3.69,19.25198332,81.75077264
20130607,12.07,78.29,29.65,24.42,5.24,1.84,3.6,19.25198332,81.75077264
20130608,3.72,72.83,30.79,23.4,7.4,1.93,1.74,19.25198332,81.75077264
20130609,19.46,80.53,29.48,23.48,5.99,2.27,1.38,19.25198332,81.75077264
20130610,12.34,84.04,28.64,23.28,5.36,3.1,2.74,19.25198332,81.75077264
20130611,24.03,81.9,29.59,22.92,6.67,2.51,2.51,19.25198332,81.75077264
20130612,50.46,86.99,28.42,22.91,5.51,1.97,2.29,19.25198332,81.75077264
20130613,85.32,93.1,26.47,22.73,3.75,3.35,3.32,19.25198332,81.75077264
20130614,49.58,91.43,26.84,23.22,3.62,4.26,4.32,19.25198332,81.75077264
20130615,7.74,87.01,26.95,22.4,4.54,4.71,4.56,19.25198332,81.75077264
20130616,0.14,81.74,30.06,22.13,7.93,4.18,2.84,19.25198332,81.75077264
20130617,0.02,78.05,30.67,22.48,8.19,2.53,2.23,19.25198332,81.75077264
20130618,0.02,83.28,29.95,22.76,7.19,5.38,5.02,19.25198332,81.75077264
20130619,0.0,82.55,29.19,23.29,5.9,3.47,3.39,19.25198332,81.75077264
20130620,28.75,88.29,27.94,22.61,5.34,3.1,2.28,19.25198332,81.75077264
20130621,26.2,88.05,28.83,22.45,6.38,2.19,2.52,19.25198332,81.75077264
20130622,10.79,88.14,28.6,23.23,5.37,3.38,2.7,19.25198332,81.75077264
20130623,43.39,89.05,28.7,23.43,5.27,2.53,3.82,19.25198332,81.75077264
20130624,22.61,93.77,26.76,22.61,4.15,2.68,4.24,19.25198332,81.75077264
20130625,16.4,91.75,26.45,22.72,3.74,3.33,4.06,19.25198332,81.75077264
20130626,5.78,85.85,29.4,22.66,6.74,3.34,2.69,19.25198332,81.75077264
20130627,5.17,83.85,29.45,22.72,6.73,3.55,2.51,19.25198332,81.75077264
20130628,2.44,84.57,29.22,22.48,6.74,4.75,4.28,19.25198332,81.75077264
20130629,0.33,86.12,28.31,22.58,5.73,4.61,4.08,19.25198332,81.75077264
20130630,1.03,88.35,27.51,22.59,4.92,3.85,4.29,19.25198332,81.75077264
20130701,13.31,87.36,28.73,22.14,6.59,3.21,2.82,19.25198332,81.75077264
20130702,4.78,86.21,28.11,22.46,5.65,3.37,2.72,19.25198332,81.75077264
20130703,2.94,86.36,27.93,21.75,6.17,3.32,2.25,19.25198332,81.75077264
20130704,6.42,82.34,29.37,21.72,7.65,2.99,1.87,19.25198332,81.75077264
20130705,0.87,81.41,28.98,22.16,6.82,2.46,1.62,19.25198332,81.75077264
20130706,13.32,84.07,28.62,21.8,6.82,1.69,3.63,19.25198332,81.75077264
20130707,17.57,85.53,29.96,23.17,6.79,2.67,2.46,19.25198332,81.75077264
20130708,16.46,84.18,30.38,22.64,7.74,1.33,3.42,19.25198332,81.75077264
20130709,5.02,87.93,28.3,22.85,5.45,3.4,2.48,19.25198332,81.75077264
20130710,10.37,92.1,26.17,22.35,3.82,4.46,4.3,19.25198332,81.75077264
20130711,22.53,92.84,26.22,22.18,4.05,2.91,3.49,19.25198332,81.75077264
20130712,15.14,90.38,26.57,21.98,4.59,2.91,2.97,19.25198332,81.75077264
20130713,3.77,83.91,28.4,21.51,6.89,3.35,2.63,19.25198332,81.75077264
20130714,5.49,88.19,27.52,22.09,5.43,3.46,3.29,19.25198332,81.75077264
20130715,3.47,86.74,28.54,21.86,6.68,4.34,3.76,19.25198332,81.75077264
20130716,2.89,87.39,28.73,21.35,7.38,1.52,2.95,19.25198332,81.75077264
20130717,1.86,86.56,29.08,21.88,7.2,2.47,1.66,19.25198332,81.75077264
20130718,9.25,87.97,28.76,21.88,6.88,2.99,2.57,19.25198332,81.75077264
20130719,8.96,87.75,29.88,22.57,7.32,1.98,3.7,19.25198332,81.75077264
20130720,8.85,90.41,28.56,22.64,5.92,5.2,7.23,19.25198332,81.75077264
20130721,12.42,89.65,28.31,22.29,6.03,4.56,3.77,19.25198332,81.75077264
20130722,47.7,92.62,26.16,23.1,3.06,1.79,2.76,19.25198332,81.75077264
20130723,8.21,89.98,27.7,22.56,5.13,3.44,2.98,19.25198332,81.75077264
20130724,2.53,88.81,27.89,22.31,5.58,4.24,4.02,19.25198332,81.75077264
20130725,12.43,93.3,25.53,22.46,3.06,4.66,4.76,19.25198332,81.75077264
20130726,8.27,90.6,26.78,22.86,3.92,3.85,3.56,19.25198332,81.75077264
20130727,2.56,89.24,27.19,22.44,4.74,3.9,3.7,19.25198332,81.75077264
20130728,2.77,90.68,26.78,22.6,4.18,3.33,2.79,19.25198332,81.75077264
20130729,4.46,88.53,27.35,22.45,4.9,4.13,3.81,19.25198332,81.75077264
20130730,23.44,92.04,24.76,22.17,2.59,2.54,2.15,19.25198332,81.75077264
20130731,44.49,92.91,24.79,21.99,2.8,2.58,2.69,19.25198332,81.75077264
20130801,17.02,91.23,25.12,21.51,3.61,5.73,5.97,19.25198332,81.75077264
20130802,5.7,88.54,27.72,21.05,6.67,5.48,4.48,19.25198332,81.75077264
20130803,1.58,86.14,28.92,21.23,7.68,2.86,1.88,19.25198332,81.75077264
20130804,7.14,87.18,29.12,21.31,7.81,2.56,2.15,19.25198332,81.75077264
20130805,17.94,90.05,29.17,22.6,6.58,3.57,4.16,19.25198332,81.75077264
20130806,9.92,90.93,27.66,22.49,5.17,1.73,3.1,19.25198332,81.75077264
20130807,4.34,93.43,26.54,22.26,4.28,4.29,3.73,19.25198332,81.75077264
20130808,2.3,90.6,27.52,22.2,5.32,2.73,2.09,19.25198332,81.75077264
20130809,5.34,88.99,27.84,22.28,5.56,2.22,1.08,19.25198332,81.75077264
20130810,0.61,86.34,28.37,21.47,6.91,1.43,1.89,19.25198332,81.75077264
20130811,3.28,88.05,27.1,21.72,5.38,1.69,2.03,19.25198332,81.75077264
20130812,15.49,89.3,28.46,21.48,6.97,2.19,4.15,19.25198332,81.75077264
20130813,2.54,85.62,29.16,22.19,6.97,2.64,4.1,19.25198332,81.75077264
20130814,2.04,83.65,29.49,22.09,7.4,1.25,2.98,19.25198332,81.75077264
20130815,8.02,86.95,29.47,22.82,6.65,1.92,1.46,19.25198332,81.75077264
20130816,24.98,87.92,29.91,22.66,7.25,2.62,3.96,19.25198332,81.75077264
20130817,16.81,90.47,27.72,22.88,4.85,2.47,2.44,19.25198332,81.75077264
20130818,26.12,90.99,27.51,22.46,5.05,2.73,2.17,19.25198332,81.75077264
20130819,9.8,90.4,26.94,22.65,4.29,2.49,2.27,19.25198332,81.75077264
20130820,3.41,90.79,25.29,22.07,3.22,3.85,3.85,19.25198332,81.75077264
20130821,2.19,89.53,27.82,21.79,6.04,4.85,6.14,19.25198332,81.75077264
20130822,3.93,90.32,27.48,21.94,5.54,4.53,4.21,19.25198332,81.75077264
20130823,0.58,89.78,28.16,21.7,6.46,2.67,2.02,19.25198332,81.75077264
20130824,0.27,87.2,28.25,21.66,6.58,3.92,3.35,19.25198332,81.75077264
20130825,2.06,88.18,28.08,20.76,7.31,3.12,3.02,19.25198332,81.75077264
20130826,0.77,89.44,27.59,22.07,5.52,2.68,1.66,19.25198332,81.75077264
20130827,22.06,91.19,27.33,21.8,5.53,3.18,2.36,19.25198332,81.75077264
20130828,10.14,93.4,25.7,21.54,4.16,2.58,3.89,19.25198332,81.75077264
20130829,2.94,87.81,27.74,20.52,7.22,2.03,1.36,19.25198332,81.75077264
20130830,2.1,86.44,28.76,20.83,7.93,2.29,0.96,19.25198332,81.75077264
20130831,1.94,84.49,29.49,20.82,8.67,2.3,2.31,19.25198332,81.75077264
20130901,3.79,86.06,29.27,21.55,7.72,1.91,1.78,19.25198332,81.75077264
20130902,3.32,88.74,28.55,22.44,6.11,2.36,1.82,19.25198332,81.75077264
20130903,5.13,86.56,28.77,21.88,6.89,1.78,1.74,19.25198332,81.75077264
20130904,10.18,87.89,27.74,22.17,5.57,1.61,2.26,19.25198332,81.75077264
20130905,16.49,88.48,28.33,21.54,6.79,2.62,1.69,19.25198332,81.75077264
20130906,6.89,87.62,28.32,21.47,6.85,2.65,2.25,19.25198332,81.75077264
20130907,3.84,89.9,26.99,21.82,5.17,1.83,2.66,19.25198332,81.75077264
20130908,4.42,88.4,27.91,21.96,5.95,1.1,1.65,19.25198332,81.75077264
20130909,0.51,87.31,28.75,21.43,7.32,2.63,2.38,19.25198332,81.75077264
20130910,3.21,85.28,28.45,21.75,6.7,1.2,1.75,19.25198332,81.75077264
20130911,1.32,85.19,29.51,22.26,7.25,1.96,3.08,19.25198332,81.75077264
20130912,0.83,83.52,29.27,21.51,7.76,2.66,3.51,19.25198332,81.75077264
20130913,9.19,83.12,29.74,21.49,8.25,1.12,2.57,19.25198332,81.75077264
20130914,4.45,90.86,28.09,22.7,5.39,1.04,2.42,19.25198332,81.75077264
20130915,1.5,88.73,28.45,22.44,6.01,1.72,2.27,19.25198332,81.75077264
20130916,6.26,85.81,27.84,22.45,5.39,1.25,3.2,19.25198332,81.75077264
20130917,4.38,84.13,29.27,21.73,7.54,2.42,3.79,19.25198332,81.75077264
20130918,2.4,89.93,27.64,22.3,5.34,1.93,2.97,19.25198332,81.75077264
20130919,4.33,89.72,27.99,22.56,5.43,2.55,3.01,19.25198332,81.75077264
20130920,11.43,91.09,27.77,22.25,5.52,2.61,1.9,19.25198332,81.75077264
20130921,2.31,88.84,28.35,21.82,6.52,2.87,2.99,19.25198332,81.75077264
20130922,1.58,89.05,27.46,20.99,6.47,4.07,3.5,19.25198332,81.75077264
20130923,0.0,87.15,26.55,20.86,5.69,3.73,3.27,19.25198332,81.75077264
20130924,1.37,85.57,28.92,20.12,8.81,1.76,2.81,19.25198332,81.75077264
20130925,0.66,79.82,29.55,20.56,9.0,2.37,2.88,19.25198332,81.75077264
20130926,1.0,85.35,28.78,21.07,7.71,1.8,2.12,19.25198332,81.75077264
20130927,2.95,85.5,28.87,21.88,6.99,1.37,1.37,19.25198332,81.75077264
20130928,19.48,90.83,27.39,22.11,5.28,1.94,3.18,19.25198332,81.75077264
20130929,20.55,90.72,27.74,22.63,5.11,2.76,3.09,19.25198332,81.75077264
20130930,32.86,90.84,27.11,21.61,5.5,3.05,2.35,19.25198332,81.75077264
20131001,19.04,92.92,25.71,21.97,3.74,3.04,3.7,19.25198332,81.75077264
20131002,10.27,90.85,27.02,21.11,5.9,2.65,3.81,19.25198332,81.75077264
20131003,9.66,89.36,27.54,21.63,5.91,3.0,2.78,19.25198332,81.75077264
20131004,3.29,90.14,27.17,21.52,5.65,3.14,1.81,19.25198332,81.75077264
20131005,0.74,89.3,27.66,20.81,6.85,3.85,2.76,19.25198332,81.75077264
20131006,1.01,88.02,27.9,19.45,8.45,4.05,4.08,19.25198332,81.75077264
20131007,2.25,87.6,28.57,21.49,7.08,1.02,2.38,19.25198332,81.75077264
20131008,2.41,87.19,27.9,21.84,6.06,1.71,3.66,19.25198332,81.75077264
20131009,4.86,87.71,27.75,21.8,5.95,1.57,3.39,19.25198332,81.75077264
20131010,7.33,90.33,26.2,21.6,4.59,2.09,2.66,19.25198332,81.75077264
20131011,1.19,85.8,28.06,20.67,7.38,2.44,4.39,19.25198332,81.75077264
20131012,0.82,88.64,26.79,20.97,5.83,5.67,5.57,19.25198332,81.75077264
20131013,2.65,89.18,27.08,21.1,5.98,5.3,6.24,19.25198332,81.75077264
20131014,0.4,86.67,28.89,21.23,7.66,2.58,1.65,19.25198332,81.75077264
20131015,0.0,84.16,28.35,20.04,8.31,2.05,1.63,19.25198332,81.75077264
20131016,0.0,84.1,29.05,19.74,9.31,1.49,2.78,19.25198332,81.75077264
20131017,0.0,84.36,28.3,19.88,8.41,1.44,1.91,19.25198332,81.75077264
20131018,0.02,76.47,28.19,18.62,9.57,1.66,3.46,19.25198332,81.75077264
20131019,0.08,79.05,27.75,17.62,10.14,1.45,2.79,19.25198332,81.75077264
20131020,13.36,84.12,27.82,19.81,8.01,1.47,3.93,19.25198332,81.75077264
20131021,22.62,89.98,26.61,20.22,6.39,2.09,2.38,19.25198332,81.75077264
20131022,8.91,92.59,24.68,19.99,4.7,2.74,1.98,19.25198332,81.75077264
20131023,9.05,94.87,25.23,21.31,3.92,2.36,1.89,19.25198332,81.75077264
20131024,16.97,94.56,24.89,20.95,3.94,2.91,2.38,19.25198332,81.75077264
20131025,19.13,94.77,24.97,20.53,4.44,3.4,3.65,19.25198332,81.75077264
20131026,25.02,94.43,24.72,21.59,3.13,1.56,2.66,19.25198332,81.75077264
20131027,22.48,91.77,25.73,20.92,4.81,3.45,3.97,19.25198332,81.75077264
20131028,0.53,88.01,27.15,19.53,7.62,2.82,2.97,19.25198332,81.75077264
20131029,0.0,83.59,26.82,17.39,9.43,1.49,3.28,19.25198332,81.75077264
20131030,0.0,79.27,25.31,15.18,10.13,0.94,2.03,19.25198332,81.75077264
20131031,0.0,79.89,26.39,14.65,11.74,1.1,4.21,19.25198332,81.75077264
20131101,0.0,84.8,26.69,16.89,9.8,0.8,3.47,19.25198332,81.75077264
20131102,0.0,84.4,27.65,17.56,10.09,0.99,3.21,19.25198332,81.75077264
20131103,0.0,81.4,27.12,16.74,10.38,1.37,3.6,19.25198332,81.75077264
20131104,0.0,76.71,25.38,14.43,10.95,1.02,2.6,19.25198332,81.75077264
20131105,0.0,78.16,25.22,13.99,11.23,2.08,1.97,19.25198332,81.75077264
