,PRECTOT,RH2M,T2M,WS2M
20190722,1.74,40.62,36.7,3.07
20190723,1.42,48.74,35.45,2.98
20190724,0.0,47.79,35.7,5.63
20190725,0.0,54.69,33.74,7.98
20190726,0.01,52.63,33.7,7.53
20190727,0.7,54.92,33.55,6.85
20190728,26.12,74.53,30.49,3.06
20190729,37.81,80.2,30.18,3.01
20190730,2.16,60.3,33.63,3.39
20190731,1.17,58.71,33.46,3.35
20190801,0.24,59.93,32.22,5.15
20190802,0.02,57.16,33.03,3.74
20190803,8.14,60.05,33.14,3.36
20190804,0.05,61.86,32.36,3.76
20190805,0.01,55.75,33.39,4.79
20190806,0.0,54.49,33.76,4.29
20190807,0.54,53.2,33.94,3.61
20190808,1.5,55.98,32.92,2.51
20190809,6.77,59.58,33.17,2.53
20190810,5.41,57.37,33.37,3.56
20190811,5.46,68.72,31.47,4.43
20190812,1.1,63.06,30.47,5.26
20190813,0.11,58.28,31.93,3.95
20190814,0.21,61.94,31.32,4.07
20190815,0.73,65.35,31.07,4.19
20190816,2.64,63.68,30.87,4.42
20190817,0.65,64.74,31.15,4.74
20190818,0.0,58.35,32.11,4.38
20190819,0.01,56.5,32.27,3.72
20190820,0.05,54.36,32.45,3.69
20190821,0.01,53.09,32.38,4.36
20190822,0.0,53.89,32.42,3.62
20190823,0.0,51.47,32.3,3.88
20190824,0.0,50.32,32.1,3.95
20190825,0.0,49.36,32.51,3.73
20190826,0.02,48.42,33.22,3.3
20190827,2.38,50.11,33.4,2.54
20190828,6.97,60.3,32.04,1.92
20190829,8.89,73.54,30.05,0.84
20190830,2.13,62.64,31.44,1.69
20190831,7.23,63.34,31.12,1.91
20190901,14.56,73.75,30.38,1.24
20190902,8.28,76.15,29.8,0.65
20190903,2.19,71.86,30.59,1.69
20190904,5.28,72.17,30.75,1.83
20190905,1.49,64.18,31.98,1.57
20190906,0.13,60.3,32.89,1.66
20190907,2.49,61.82,32.77,2.32
20190908,0.76,60.71,32.24,2.14
20190909,0.09,53.57,33.94,2.01
20190910,0.2,54.47,34.28,3.05
20190911,0.12,60.51,33.32,3.71
20190912,0.01,59.6,33.07,4.14
20190913,0.0,60.02,32.63,3.84
20190914,0.0,55.31,33.52,3.47
20190915,0.0,57.71,32.45,3.83
20190916,0.0,55.4,32.24,3.66
20190917,0.0,54.81,32.32,3.65
20190918,0.0,49.28,32.7,2.54
20190919,0.0,41.14,33.32,1.4
20190920,0.01,44.79,33.46,1.82
20190921,0.01,44.21,33.84,2.35
20190922,0.02,51.2,33.13,1.68
20190923,0.21,51.24,33.03,1.63
20190924,0.26,48.19,33.37,1.27
20190925,0.51,50.63,32.82,2.39
20190926,2.96,56.36,31.88,2.17
20190927,12.19,73.0,28.67,1.7
20190928,5.67,72.39,28.77,2.28
20190929,0.34,63.0,30.12,2.34
20190930,0.38,58.5,30.32,2.33
20191001,1.32,58.14,30.84,2.61
20191002,3.05,71.98,28.56,2.54
20191003,2.42,70.07,28.44,2.61
20191004,1.71,70.88,27.23,1.02
20191005,5.15,61.98,28.26,0.89
20191006,2.39,65.1,26.71,1.89
20191007,0.0,54.63,27.59,2.61
20191008,0.0,36.49,28.95,1.52
20191009,0.0,32.6,29.56,1.07
20191010,0.0,39.9,29.7,1.3
20191011,0.0,41.55,29.53,1.44
20191012,0.0,40.29,30.25,1.66
20191013,0.0,38.49,31.07,1.2
20191014,0.0,37.23,31.22,1.7
20191015,0.0,36.64,31.17,1.3
20191016,0.0,40.94,30.59,0.9
20191017,0.0,33.4,31.84,0.85
20191018,0.0,34.09,30.72,1.36
20191019,0.0,33.06,30.08,1.62
20191020,0.0,34.74,29.63,1.58
20191021,0.0,40.37,29.69,1.26
20191022,0.0,42.72,29.0,1.71
20191023,0.0,36.52,28.29,1.73
20191024,0.0,36.97,27.96,1.41
20191025,0.0,30.52,28.33,1.05
20191026,0.0,32.55,27.58,2.14
20191027,0.0,38.69,26.71,2.82
20191028,0.0,46.48,27.19,1.74
20191029,0.02,51.47,28.26,1.33
20191030,0.64,48.36,29.27,1.02
20191031,0.02,43.64,30.46,0.66
20191101,3.85,52.85,29.2,1.42
20191102,4.46,55.86,27.88,2.13
20191103,0.21,53.38,27.38,1.93
20191104,0.0,42.79,27.41,1.47
20191105,0.0,32.24,27.09,1.37
20191106,0.0,50.47,26.28,1.96
20191107,0.0,27.17,24.01,2.49
20191108,0.0,29.04,21.93,2.95
20191109,0.0,34.69,21.71,3.23
20191110,0.0,33.02,23.07,2.11
20191111,0.06,32.25,24.41,1.29
20191112,0.97,39.6,26.0,1.23
20191113,4.65,48.34,26.25,1.07
20191114,30.91,81.43,23.81,1.71
20191115,3.48,80.96,21.65,2.35
20191116,0.28,72.5,21.54,3.37
20191117,0.0,64.13,22.28,2.75
20191118,0.0,54.35,22.8,1.34
20191119,0.0,42.6,23.26,0.94
20191120,0.0,43.09,22.9,1.05
20191121,0.0,46.7,23.77,1.6
20191122,0.0,51.34,24.2,1.93
20191123,0.0,51.09,22.89,3.08
20191124,0.0,53.78,22.35,2.69
20191125,0.0,45.95,22.64,2.81
20191126,0.0,39.23,22.18,2.86
20191127,0.0,40.07,20.79,2.51
20191128,0.0,41.78,19.68,2.34
20191129,0.0,47.37,18.84,3.05
20191130,0.0,41.58,17.87,3.35
20191201,0.0,38.45,17.7,3.09
20191202,0.0,31.69,18.35,2.75
20191203,0.0,29.14,18.93,3.1
20191204,0.0,33.5,20.21,2.21
20191205,0.0,30.75,20.54,2.15
20191206,0.0,34.39,18.7,2.77
20191207,0.0,32.39,17.45,2.72
20191208,0.0,35.52,17.34,2.59
20191209,0.0,38.81,18.65,2.06
20191210,0.0,36.69,19.21,1.67
20191211,0.74,38.1,20.58,1.4
20191212,0.37,58.87,18.81,2.6
20191213,0.0,56.17,17.44,1.81
20191214,0.0,46.34,17.01,2.29
20191215,0.0,44.31,16.29,2.8
20191216,0.0,50.42,15.08,2.94
20191217,0.0,47.69,14.1,2.9
20191218,0.0,40.37,15.09,2.08
20191219,0.0,33.08,17.76,1.73
20191220,0.0,37.15,19.65,1.65
20191221,0.0,41.0,19.0,2.73
20191222,0.0,35.43,16.55,3.35
20191223,0.0,35.59,16.7,2.26
20191224,0.0,33.1,17.13,2.79
20191225,0.0,31.17,15.08,2.81
20191226,0.0,28.23,15.01,1.91
20191227,0.0,24.98,15.64,1.76
20191228,0.0,25.41,14.8,2.3
20191229,0.0,31.74,13.57,2.61
20191230,0.0,34.69,12.52,2.57
20191231,0.0,33.66,12.54,2.87
20200101,0.0,47.11,12.82,3.15
20200102,0.0,60.09,14.53,2.91
20200103,0.0,45.5,14.94,2.33
20200104,0.0,35.04,17.38,1.1
20200105,0.0,35.5,18.29,1.57
20200106,0.0,40.75,18.63,1.54
20200107,0.01,58.31,15.56,3.35
20200108,0.0,45.56,13.7,2.32
20200109,0.0,31.35,12.65,2.46
20200110,0.0,36.05,12.92,3.55
20200111,0.0,31.66,14.88,2.73
20200112,0.07,43.58,17.42,1.74
20200113,5.16,63.01,13.5,2.93
20200114,0.02,50.72,13.49,1.62
20200115,0.0,45.79,12.66,2.86
20200116,0.0,47.15,12.33,2.88
20200117,0.0,36.65,13.88,1.02
20200118,0.0,32.81,13.68,1.98
20200119,0.0,33.45,13.95,2.4
20200120,0.0,31.89,15.38,1.77
20200121,0.0,33.35,16.61,2.03
20200122,0.0,42.3,16.42,3.78
20200123,0.0,45.79,15.88,2.88
20200124,0.0,41.18,16.64,1.84
20200125,0.0,31.62,19.51,1.53
20200126,0.0,30.56,21.15,1.32
20200127,0.16,45.26,19.38,2.01
20200128,0.0,47.29,17.18,2.24
20200129,0.0,32.79,17.61,0.99
20200130,0.0,30.82,16.27,1.85
20200131,0.0,28.67,16.34,1.8
20200201,0.0,25.89,16.81,1.44
20200202,0.0,27.36,16.41,2.08
20200203,0.0,26.86,17.05,1.5
20200204,0.0,30.79,17.28,1.8
20200205,0.0,38.3,16.83,3.03
20200206,0.0,33.12,16.97,1.85
20200207,0.0,25.46,17.62,1.87
20200208,0.0,25.19,17.02,2.45
20200209,0.0,22.35,17.38,2.29
20200210,0.0,20.75,17.46,2.03
20200211,0.0,20.28,18.84,1.61
20200212,0.0,21.27,20.59,1.9
20200213,0.0,28.41,21.76,1.94
20200214,0.0,28.1,20.42,2.25
20200215,0.0,14.07,21.32,1.3
20200216,0.0,13.11,22.38,1.58
20200217,0.0,12.87,23.82,1.39
20200218,0.0,12.83,24.66,1.29
20200219,0.0,13.7,24.7,1.27
20200220,0.0,22.7,22.29,2.49
20200221,0.0,30.68,20.96,3.16
20200222,0.0,32.59,21.02,2.83
20200223,0.0,40.47,21.65,2.69
20200224,0.0,35.33,22.57,1.45
20200225,0.0,26.06,24.98,1.3
20200226,0.0,25.88,26.05,0.89
20200227,0.0,30.71,25.67,2.62
20200228,0.0,34.1,25.19,3.38
20200229,0.0,42.26,24.68,1.76
20200301,0.0,37.76,24.25,3.08
20200302,0.0,36.13,24.22,2.33
20200303,0.0,30.09,24.81,1.29
20200304,0.0,41.17,23.89,2.93
20200305,3.83,49.22,22.73,4.09
20200306,0.31,40.88,19.63,2.71
20200307,0.0,27.88,22.04,1.89
20200308,0.0,29.98,22.13,1.8
20200309,0.0,27.25,23.56,2.01
20200310,0.51,26.42,24.67,1.86
20200311,0.15,40.34,21.29,3.3
20200312,0.24,26.26,19.4,3.69
20200313,0.0,21.26,20.21,1.37
20200314,0.6,27.12,21.82,1.63
20200315,0.64,33.02,21.96,2.56
20200316,0.0,31.45,23.61,2.42
20200317,0.0,22.41,26.0,2.15
20200318,0.0,21.42,27.66,1.58
20200319,0.0,21.73,28.3,2.27
20200320,0.0,31.7,26.14,2.45
20200321,0.0,43.47,27.25,1.52
20200322,3.72,31.04,29.61,1.64
20200323,0.13,39.45,28.36,2.46
20200324,0.0,41.5,27.12,2.1
20200325,0.36,40.9,27.7,1.91
20200326,2.89,43.94,25.78,1.28
20200327,0.82,45.72,24.23,1.67
20200328,0.0,32.27,25.76,1.28
20200329,0.0,24.9,27.46,1.5
20200330,0.0,22.86,28.06,1.98
20200331,0.0,25.73,28.95,2.69
20200401,0.0,33.48,28.37,1.17
20200402,0.0,27.32,28.99,1.3
20200403,0.0,23.24,30.24,1.38
20200404,0.0,21.23,30.82,1.6
20200405,0.0,22.69,30.58,2.7
20200406,0.0,19.95,31.39,0.9
20200407,0.0,29.81,30.39,3.16
20200408,0.0,28.49,30.29,2.42
20200409,0.0,21.15,31.32,1.65
20200410,0.0,28.2,31.35,2.55
20200411,0.0,26.5,32.73,1.87
20200412,0.0,20.46,34.22,2.01
20200413,0.0,19.15,32.59,3.89
20200414,0.0,26.8,31.11,4.44
20200415,0.0,34.45,31.78,3.57
20200416,0.69,32.88,31.83,2.54
20200417,0.08,31.71,31.55,3.09
20200418,0.0,28.56,31.64,3.26
20200419,0.28,28.85,33.04,2.18
20200420,0.23,31.22,32.31,2.48
20200421,0.1,28.18,32.92,2.59
20200422,2.08,25.22,34.21,2.34
20200423,0.24,35.93,33.98,2.4
20200424,0.06,28.69,33.97,3.0
20200425,0.0,31.71,34.23,2.68
20200426,0.14,28.42,35.19,2.18
20200427,0.28,25.88,35.01,3.92
20200428,0.02,29.54,34.2,4.21
20200429,0.0,22.88,35.39,3.14
20200430,0.0,21.72,35.56,2.22
