Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130828,12.57,91.64,27.74,23.59,4.15,2.94,2.41,23.75198332,85.75077264
20130829,2.75,87.24,30.08,23.76,6.32,2.95,3.38,23.75198332,85.75077264
20130830,2.15,85.77,31.0,23.34,7.66,1.65,3.79,23.75198332,85.75077264
20130831,14.22,85.46,30.65,23.76,6.89,1.73,3.32,23.75198332,85.75077264
20130901,6.49,89.01,29.11,24.19,4.93,1.38,2.7,23.75198332,85.75077264
20130902,10.99,90.05,28.34,24.08,4.26,2.28,2.07,23.75198332,85.75077264
20130903,13.15,85.99,30.14,23.51,6.62,2.11,2.39,23.75198332,85.75077264
20130904,3.92,85.82,29.92,23.14,6.78,3.63,2.64,23.75198332,85.75077264
20130905,0.12,82.25,30.71,22.39,8.31,3.73,3.46,23.75198332,85.75077264
20130906,0.05,79.81,30.83,23.25,7.58,3.28,4.74,23.75198332,85.75077264
20130907,0.66,81.42,28.72,21.99,6.73,1.75,4.4,23.75198332,85.75077264
20130908,7.61,85.92,29.04,21.68,7.36,2.3,2.15,23.75198332,85.75077264
20130909,25.87,84.3,29.16,23.41,5.75,2.03,4.51,23.75198332,85.75077264
20130910,4.96,82.63,29.99,22.44,7.55,2.28,4.16,23.75198332,85.75077264
20130911,1.1,84.87,30.04,23.2,6.84,1.65,3.61,23.75198332,85.75077264
20130912,0.53,84.28,30.29,23.29,7.0,1.23,3.3,23.75198332,85.75077264
20130913,0.42,84.6,29.67,23.9,5.77,2.37,3.0,23.75198332,85.75077264
20130914,5.18,83.63,30.31,23.52,6.79,2.82,3.85,23.75198332,85.75077264
20130915,2.69,81.66,30.34,23.05,7.29,2.46,3.66,23.75198332,85.75077264
20130916,13.11,85.3,29.57,22.59,6.99,1.45,1.67,23.75198332,85.75077264
20130917,4.32,83.25,30.17,22.34,7.83,1.91,2.31,23.75198332,85.75077264
20130918,14.71,86.68,29.47,22.42,7.04,2.12,2.15,23.75198332,85.75077264
20130919,27.5,94.01,27.62,23.2,4.43,2.7,1.86,23.75198332,85.75077264
20130920,2.0,89.99,29.24,24.09,5.14,3.18,2.7,23.75198332,85.75077264
20130921,4.95,88.64,29.25,23.07,6.18,3.07,1.55,23.75198332,85.75077264
20130922,0.39,87.8,29.99,22.9,7.09,2.68,1.17,23.75198332,85.75077264
20130923,0.02,85.16,30.48,22.76,7.72,0.92,2.74,23.75198332,85.75077264
20130924,9.01,82.79,30.88,22.93,7.95,2.43,4.36,23.75198332,85.75077264
20130925,19.25,87.2,30.0,24.13,5.87,1.72,3.67,23.75198332,85.75077264
20130926,5.58,85.49,30.01,23.63,6.38,1.85,4.2,23.75198332,85.75077264
20130927,3.05,88.27,28.69,23.41,5.28,2.89,4.26,23.75198332,85.75077264
20130928,8.72,93.72,27.29,23.72,3.57,1.98,3.0,23.75198332,85.75077264
20130929,13.58,92.9,27.22,22.97,4.25,4.1,5.61,23.75198332,85.75077264
20130930,12.54,91.85,27.61,22.96,4.65,1.95,1.92,23.75198332,85.75077264
20131001,30.09,94.37,26.95,23.09,3.86,4.99,4.79,23.75198332,85.75077264
20131002,29.53,94.0,26.38,23.6,2.78,4.23,3.67,23.75198332,85.75077264
20131003,4.51,88.94,28.28,22.58,5.7,2.3,2.29,23.75198332,85.75077264
20131004,7.88,88.7,28.83,22.21,6.63,1.4,2.41,23.75198332,85.75077264
20131005,6.95,86.89,28.91,23.18,5.74,2.41,4.09,23.75198332,85.75077264
20131006,12.33,87.43,29.39,22.04,7.35,1.78,3.9,23.75198332,85.75077264
20131007,14.7,92.73,26.44,23.06,3.37,1.86,3.43,23.75198332,85.75077264
20131008,2.63,92.74,26.5,22.25,4.26,1.32,1.98,23.75198332,85.75077264
20131009,5.73,89.7,27.71,21.38,6.33,3.23,1.93,23.75198332,85.75077264
20131010,1.83,88.06,27.71,22.37,5.34,2.46,2.66,23.75198332,85.75077264
20131011,0.05,87.37,28.55,21.24,7.31,3.71,4.12,23.75198332,85.75077264
20131012,13.2,93.18,26.61,22.23,4.39,4.38,5.62,23.75198332,85.75077264
20131013,95.67,95.79,26.08,22.11,3.97,6.96,8.6,23.75198332,85.75077264
20131014,21.77,92.34,28.03,22.69,5.33,8.25,9.58,23.75198332,85.75077264
20131015,1.82,89.04,27.29,20.09,7.19,2.13,2.02,23.75198332,85.75077264
20131016,0.23,88.6,28.03,19.87,8.15,1.36,2.46,23.75198332,85.75077264
20131017,0.23,85.06,28.28,20.52,7.75,2.19,3.65,23.75198332,85.75077264
20131018,0.04,80.37,29.01,19.57,9.45,1.86,3.71,23.75198332,85.75077264
20131019,0.47,82.76,28.88,21.64,7.24,1.36,2.46,23.75198332,85.75077264
20131020,1.32,80.31,28.45,19.74,8.7,1.79,3.57,23.75198332,85.75077264
20131021,7.19,82.76,27.77,19.39,8.38,0.97,2.15,23.75198332,85.75077264
20131022,4.19,87.98,26.84,19.69,7.15,3.16,3.31,23.75198332,85.75077264
20131023,4.97,90.85,26.64,20.46,6.18,2.95,2.73,23.75198332,85.75077264
20131024,6.53,92.12,26.19,20.73,5.46,2.65,1.56,23.75198332,85.75077264
20131025,22.75,92.9,24.83,20.88,3.95,2.09,2.88,23.75198332,85.75077264
20131026,2.31,94.47,23.78,20.54,3.25,0.92,1.7,23.75198332,85.75077264
20131027,0.2,88.68,26.03,20.61,5.42,3.89,4.92,23.75198332,85.75077264
20131028,0.0,79.87,26.82,16.96,9.86,1.35,3.01,23.75198332,85.75077264
20131029,0.0,75.05,27.24,16.15,11.08,1.76,3.42,23.75198332,85.75077264
20131030,0.0,69.61,27.36,15.07,12.29,1.55,3.7,23.75198332,85.75077264
20131031,0.0,63.23,28.06,14.66,13.39,2.95,5.52,23.75198332,85.75077264
20131101,0.0,65.8,27.44,16.07,11.37,0.94,1.61,23.75198332,85.75077264
20131102,0.0,68.16,27.83,15.53,12.3,1.95,3.72,23.75198332,85.75077264
20131103,0.0,72.75,27.86,16.21,11.64,2.18,4.12,23.75198332,85.75077264
20131104,0.0,83.05,25.73,16.01,9.72,0.95,2.78,23.75198332,85.75077264
20131105,0.0,69.28,25.22,13.63,11.59,2.18,4.1,23.75198332,85.75077264
20131106,0.0,67.75,25.34,14.6,10.74,1.37,2.32,23.75198332,85.75077264
20131107,0.0,66.15,25.79,15.68,10.11,1.32,1.47,23.75198332,85.75077264
20131108,0.0,69.24,26.39,16.38,10.01,1.73,2.67,23.75198332,85.75077264
20131109,0.0,76.56,25.65,14.78,10.87,1.52,3.09,23.75198332,85.75077264
20131110,0.0,85.8,24.54,12.83,11.7,1.73,3.44,23.75198332,85.75077264
20131111,0.0,77.29,24.37,13.13,11.23,2.13,4.08,23.75198332,85.75077264
20131112,0.0,73.24,24.03,11.32,12.71,1.97,4.67,23.75198332,85.75077264
20131113,0.0,75.35,22.96,11.08,11.88,1.42,2.73,23.75198332,85.75077264
20131114,0.0,75.63,22.75,10.33,12.41,1.09,3.5,23.75198332,85.75077264
20131115,0.0,75.89,23.61,10.55,13.06,1.07,3.18,23.75198332,85.75077264
20131116,0.0,76.09,24.51,11.28,13.24,0.99,3.01,23.75198332,85.75077264
20131117,0.0,78.68,24.06,11.75,12.3,1.54,3.19,23.75198332,85.75077264
20131118,0.0,76.8,24.59,12.32,12.27,1.47,4.03,23.75198332,85.75077264
20131119,0.0,78.87,24.04,10.56,13.49,0.93,3.98,23.75198332,85.75077264
20131120,0.0,67.89,24.11,10.3,13.81,1.46,3.66,23.75198332,85.75077264
20131121,0.0,66.47,24.43,12.05,12.38,1.68,2.9,23.75198332,85.75077264
20131122,0.0,70.73,24.37,13.63,10.74,1.38,2.16,23.75198332,85.75077264
20131123,0.0,78.18,24.77,12.58,12.19,1.71,3.03,23.75198332,85.75077264
20131124,0.0,78.84,24.27,12.69,11.58,1.36,3.22,23.75198332,85.75077264
20131125,0.0,76.79,23.91,10.93,12.98,0.96,2.47,23.75198332,85.75077264
20131126,0.0,75.93,23.91,11.07,12.84,1.33,3.87,23.75198332,85.75077264
20131127,0.0,72.81,24.67,10.81,13.86,2.47,5.63,23.75198332,85.75077264
20131128,0.0,74.68,24.39,14.28,10.11,1.97,2.35,23.75198332,85.75077264
20131129,0.0,81.02,24.92,13.64,11.28,2.02,3.6,23.75198332,85.75077264
20131130,0.0,82.8,24.5,12.59,11.9,1.5,3.39,23.75198332,85.75077264
20131201,0.0,73.98,24.32,11.23,13.08,1.74,4.43,23.75198332,85.75077264
20131202,0.0,68.65,23.57,10.02,13.55,1.28,3.2,23.75198332,85.75077264
20131203,0.0,69.44,23.07,10.75,12.32,1.14,2.78,23.75198332,85.75077264
20131204,0.0,68.85,23.83,10.75,13.07,2.0,4.55,23.75198332,85.75077264
20131205,0.0,70.49,22.99,9.03,13.96,1.12,3.64,23.75198332,85.75077264
20131206,0.0,69.23,22.97,8.97,14.0,2.27,5.84,23.75198332,85.75077264
20131207,0.0,68.85,23.06,9.64,13.42,2.21,4.2,23.75198332,85.75077264
20131208,0.0,71.34,23.06,10.68,12.38,2.16,3.78,23.75198332,85.75077264
20131209,0.0,71.99,22.97,10.47,12.5,1.89,4.06,23.75198332,85.75077264
20131210,0.0,75.45,23.45,12.71,10.74,1.64,2.88,23.75198332,85.75077264
20131211,0.0,71.15,22.98,9.72,13.27,1.57,3.33,23.75198332,85.75077264
20131212,0.0,70.37,22.17,8.88,13.29,1.29,4.46,23.75198332,85.75077264
20131213,0.0,70.3,23.05,9.3,13.75,1.47,4.93,23.75198332,85.75077264
20131214,0.0,68.57,22.15,8.82,13.34,2.31,5.92,23.75198332,85.75077264
20131215,0.0,62.0,22.34,11.15,11.19,2.06,3.42,23.75198332,85.75077264
20131216,0.0,69.11,22.01,11.52,10.49,1.8,3.05,23.75198332,85.75077264
20131217,0.0,75.54,22.45,9.66,12.79,1.51,3.07,23.75198332,85.75077264
20131218,0.0,76.02,21.38,9.68,11.7,1.99,3.34,23.75198332,85.75077264
20131219,0.0,73.3,22.19,11.04,11.15,1.78,2.74,23.75198332,85.75077264
20131220,0.0,75.26,22.96,10.8,12.15,2.84,3.56,23.75198332,85.75077264
20131221,0.0,81.73,22.71,12.58,10.13,2.56,4.94,23.75198332,85.75077264
20131222,0.0,79.77,23.03,12.23,10.8,2.5,4.25,23.75198332,85.75077264
20131223,0.0,79.06,23.99,12.17,11.81,1.1,2.64,23.75198332,85.75077264
20131224,0.0,78.27,21.72,11.05,10.68,1.81,3.15,23.75198332,85.75077264
20131225,0.0,72.3,20.6,8.81,11.79,2.24,3.74,23.75198332,85.75077264
20131226,0.0,71.93,21.56,7.9,13.65,1.71,3.77,23.75198332,85.75077264
20131227,0.0,63.83,22.2,7.45,14.75,1.26,4.21,23.75198332,85.75077264
20131228,0.0,65.43,23.96,9.05,14.91,1.62,3.98,23.75198332,85.75077264
20131229,0.0,73.65,22.44,9.94,12.5,2.02,3.42,23.75198332,85.75077264
20131230,0.0,75.17,22.05,12.27,9.78,1.63,2.67,23.75198332,85.75077264
20131231,0.0,74.45,23.31,11.36,11.95,2.07,3.33,23.75198332,85.75077264
20140101,0.0,74.81,23.81,12.09,11.72,2.35,4.9,23.75198332,85.75077264
20140102,0.0,82.06,23.08,12.14,10.94,2.49,1.84,23.75198332,85.75077264
20140103,0.0,75.15,20.36,8.65,11.71,2.02,3.04,23.75198332,85.75077264
20140104,0.0,63.73,20.23,6.52,13.71,1.42,3.13,23.75198332,85.75077264
20140105,0.33,67.09,23.59,8.75,14.85,2.28,4.52,23.75198332,85.75077264
20140106,0.81,82.62,21.56,11.59,9.97,1.88,2.53,23.75198332,85.75077264
20140107,0.01,65.91,20.75,8.24,12.51,1.25,3.39,23.75198332,85.75077264
20140108,0.0,56.24,20.95,6.97,13.98,1.79,3.73,23.75198332,85.75077264
20140109,0.0,59.68,22.51,8.48,14.03,1.97,2.21,23.75198332,85.75077264
20140110,4.5,72.81,23.6,11.29,12.31,2.59,5.26,23.75198332,85.75077264
20140111,8.14,82.55,23.02,10.71,12.31,4.64,5.33,23.75198332,85.75077264
20140112,0.48,83.89,21.58,10.91,10.67,2.96,5.37,23.75198332,85.75077264
20140113,0.0,78.24,20.26,7.97,12.29,0.96,3.1,23.75198332,85.75077264
20140114,0.0,70.46,21.37,7.29,14.08,0.83,2.86,23.75198332,85.75077264
20140115,0.0,65.31,21.93,8.17,13.76,1.94,3.34,23.75198332,85.75077264
20140116,0.0,71.56,21.16,10.35,10.8,0.92,1.53,23.75198332,85.75077264
20140117,0.0,70.84,23.02,10.79,12.23,1.69,3.07,23.75198332,85.75077264
20140118,6.61,70.41,23.39,10.53,12.87,4.0,4.39,23.75198332,85.75077264
20140119,0.11,77.79,22.9,11.27,11.63,4.14,7.05,23.75198332,85.75077264
20140120,0.0,70.04,21.88,7.65,14.22,1.58,4.39,23.75198332,85.75077264
20140121,0.0,63.11,21.54,8.77,12.77,1.78,3.35,23.75198332,85.75077264
20140122,0.0,64.93,22.66,9.65,13.01,2.24,2.66,23.75198332,85.75077264
20140123,0.0,64.88,24.04,12.57,11.47,2.94,6.03,23.75198332,85.75077264
20140124,0.0,73.48,23.18,10.66,12.52,0.91,3.59,23.75198332,85.75077264
20140125,0.0,78.74,22.49,12.01,10.48,2.85,2.74,23.75198332,85.75077264
20140126,0.0,65.11,21.31,8.28,13.04,3.36,3.13,23.75198332,85.75077264
20140127,0.0,61.25,21.23,5.44,15.8,1.72,4.19,23.75198332,85.75077264
20140128,0.0,59.73,22.01,7.27,14.74,2.81,5.44,23.75198332,85.75077264
20140129,0.0,58.48,22.2,10.48,11.72,1.56,3.73,23.75198332,85.75077264
20140130,0.0,58.72,22.84,9.69,13.15,1.32,4.14,23.75198332,85.75077264
20140131,0.0,58.82,22.59,7.1,15.49,1.33,3.19,23.75198332,85.75077264
20140201,0.0,57.96,22.49,6.84,15.65,1.92,2.94,23.75198332,85.75077264
20140202,0.0,55.34,22.74,6.15,16.59,2.4,2.97,23.75198332,85.75077264
20140203,0.0,55.14,24.62,7.5,17.12,2.22,5.33,23.75198332,85.75077264
20140204,0.0,59.35,25.43,9.54,15.9,2.5,4.59,23.75198332,85.75077264
20140205,0.0,63.93,26.17,11.0,15.17,1.59,4.22,23.75198332,85.75077264
20140206,0.0,60.98,26.29,11.67,14.63,3.48,3.58,23.75198332,85.75077264
20140207,0.0,58.82,27.95,12.4,15.54,1.33,3.81,23.75198332,85.75077264
20140208,0.0,62.45,28.52,14.04,14.47,2.28,4.15,23.75198332,85.75077264
20140209,0.0,59.23,27.36,11.71,15.65,1.84,5.28,23.75198332,85.75077264
20140210,0.0,60.04,24.7,10.7,14.0,1.84,3.82,23.75198332,85.75077264
20140211,0.0,56.41,25.23,10.66,14.56,2.93,6.33,23.75198332,85.75077264
20140212,0.0,53.09,25.03,9.49,15.54,1.63,2.62,23.75198332,85.75077264
20140213,0.06,51.79,25.97,10.11,15.86,2.69,4.91,23.75198332,85.75077264
20140214,1.59,69.84,26.47,12.37,14.1,4.42,5.09,23.75198332,85.75077264
20140215,11.82,86.69,21.42,14.53,6.89,3.07,3.79,23.75198332,85.75077264
20140216,2.33,79.52,23.26,12.11,11.15,4.37,5.33,23.75198332,85.75077264
20140217,0.03,60.27,22.15,9.46,12.69,4.2,3.69,23.75198332,85.75077264
20140218,0.0,49.57,22.9,6.59,16.32,2.81,6.09,23.75198332,85.75077264
20140219,0.0,47.52,24.63,10.41,14.23,2.21,4.01,23.75198332,85.75077264
20140220,0.0,44.77,26.53,11.14,15.39,1.97,3.16,23.75198332,85.75077264
20140221,0.0,49.15,26.77,13.52,13.26,1.67,2.59,23.75198332,85.75077264
20140222,0.56,61.37,26.66,14.28,12.38,2.19,4.0,23.75198332,85.75077264
20140223,6.53,76.23,25.31,13.96,11.36,2.09,3.32,23.75198332,85.75077264
20140224,0.0,73.83,25.77,14.79,10.98,2.06,1.46,23.75198332,85.75077264
20140225,0.0,60.38,27.79,12.64,15.16,1.87,4.44,23.75198332,85.75077264
20140226,0.44,55.55,28.1,15.45,12.66,3.79,5.62,23.75198332,85.75077264
20140227,17.08,70.14,27.58,15.04,12.54,1.38,3.53,23.75198332,85.75077264
20140228,9.66,85.45,23.0,16.58,6.42,1.41,3.16,23.75198332,85.75077264
20140301,19.88,86.67,23.3,15.32,7.98,3.32,5.38,23.75198332,85.75077264
20140302,2.14,78.88,24.79,14.66,10.13,2.55,1.56,23.75198332,85.75077264
20140303,0.0,63.54,25.75,12.43,13.32,1.92,3.31,23.75198332,85.75077264
20140304,3.01,65.85,24.1,11.57,12.52,2.52,4.97,23.75198332,85.75077264
20140305,0.11,59.06,25.95,10.78,15.18,2.99,4.82,23.75198332,85.75077264
20140306,0.0,54.6,26.63,11.82,14.8,1.38,3.29,23.75198332,85.75077264
20140307,0.0,56.02,26.75,11.97,14.78,1.57,2.84,23.75198332,85.75077264
20140308,0.0,59.99,27.55,12.54,15.01,2.47,4.13,23.75198332,85.75077264
20140309,0.0,51.4,26.88,12.58,14.31,1.73,4.27,23.75198332,85.75077264
20140310,0.0,50.86,27.63,13.49,14.13,2.93,3.95,23.75198332,85.75077264
20140311,0.0,57.85,29.38,14.32,15.06,1.82,1.98,23.75198332,85.75077264
20140312,0.16,63.46,29.48,16.37,13.11,2.17,2.95,23.75198332,85.75077264
20140313,1.45,65.44,28.7,17.3,11.4,2.17,3.08,23.75198332,85.75077264
20140314,0.0,57.65,29.83,15.55,14.28,2.02,3.08,23.75198332,85.75077264
20140315,0.0,48.58,30.51,15.34,15.17,2.63,4.35,23.75198332,85.75077264
20140316,0.0,45.57,30.89,14.83,16.06,2.56,3.5,23.75198332,85.75077264
20140317,0.0,45.12,31.08,14.65,16.43,1.54,3.25,23.75198332,85.75077264
20140318,0.0,44.19,32.99,17.52,15.46,3.34,3.88,23.75198332,85.75077264
20140319,0.04,50.4,32.95,18.21,14.74,3.84,6.17,23.75198332,85.75077264
20140320,0.03,40.06,31.84,15.66,16.18,2.93,3.87,23.75198332,85.75077264
20140321,0.0,37.32,31.95,16.0,15.96,3.64,5.49,23.75198332,85.75077264
20140322,0.27,40.76,33.13,17.1,16.03,3.02,3.38,23.75198332,85.75077264
20140323,0.06,56.82,31.83,17.59,14.24,1.71,3.1,23.75198332,85.75077264
20140324,0.0,46.73,32.5,16.18,16.31,2.73,4.93,23.75198332,85.75077264
20140325,0.24,47.3,33.73,18.47,15.26,2.18,3.13,23.75198332,85.75077264
20140326,0.0,46.25,34.35,20.23,14.12,2.44,3.03,23.75198332,85.75077264
20140327,0.0,43.65,36.31,21.71,14.6,4.77,5.62,23.75198332,85.75077264
20140328,0.0,41.51,36.37,20.64,15.72,4.35,4.04,23.75198332,85.75077264
20140329,0.0,37.26,37.11,20.03,17.08,4.99,3.5,23.75198332,85.75077264
20140330,0.0,36.69,37.0,20.12,16.88,3.58,3.54,23.75198332,85.75077264
20140331,0.0,36.68,35.96,20.36,15.6,4.04,2.52,23.75198332,85.75077264
20140401,0.0,36.28,35.54,19.11,16.43,3.68,3.28,23.75198332,85.75077264
20140402,0.0,36.02,36.34,19.25,17.08,2.07,2.23,23.75198332,85.75077264
20140403,0.0,37.61,37.76,21.25,16.52,2.33,4.49,23.75198332,85.75077264
20140404,0.0,32.13,35.1,19.81,15.28,2.73,4.28,23.75198332,85.75077264
20140405,0.01,33.23,36.09,18.44,17.65,4.65,5.62,23.75198332,85.75077264
20140406,0.0,33.8,37.06,20.36,16.71,3.28,3.95,23.75198332,85.75077264
20140407,0.0,31.31,38.75,22.43,16.32,4.22,4.93,23.75198332,85.75077264
20140408,0.0,34.93,38.97,22.14,16.84,3.12,2.67,23.75198332,85.75077264
20140409,0.0,31.49,36.38,21.86,14.52,3.5,3.63,23.75198332,85.75077264
20140410,0.0,24.76,36.7,18.82,17.88,3.4,3.38,23.75198332,85.75077264
20140411,0.0,23.48,37.14,18.14,19.0,2.61,4.22,23.75198332,85.75077264
20140412,0.01,29.22,37.61,21.08,16.54,2.08,3.3,23.75198332,85.75077264
20140413,0.0,31.33,38.15,21.97,16.18,2.55,5.03,23.75198332,85.75077264
20140414,0.0,33.42,38.19,23.17,15.03,1.15,2.91,23.75198332,85.75077264
20140415,0.24,33.13,37.1,22.02,15.08,3.47,4.66,23.75198332,85.75077264
20140416,0.0,34.21,39.19,23.26,15.93,3.06,3.03,23.75198332,85.75077264
20140417,2.92,32.91,39.16,22.38,16.78,2.14,4.23,23.75198332,85.75077264
20140418,0.12,28.7,39.9,24.91,14.99,2.46,2.75,23.75198332,85.75077264
20140419,0.07,33.6,38.43,24.04,14.39,3.01,4.07,23.75198332,85.75077264
20140420,0.0,34.88,37.38,22.99,14.39,2.62,3.68,23.75198332,85.75077264
20140421,0.0,31.38,37.93,22.28,15.65,2.91,3.18,23.75198332,85.75077264
20140422,0.0,31.93,39.23,23.49,15.74,1.34,2.76,23.75198332,85.75077264
20140423,0.0,25.83,39.87,23.78,16.09,3.65,2.63,23.75198332,85.75077264
20140424,0.0,24.79,40.03,22.95,17.08,1.85,3.42,23.75198332,85.75077264
20140425,0.0,23.7,40.74,23.01,17.73,2.02,4.14,23.75198332,85.75077264
20140426,0.0,23.0,41.07,23.55,17.53,4.38,4.74,23.75198332,85.75077264
20140427,0.0,23.77,41.59,26.84,14.75,2.6,2.77,23.75198332,85.75077264
20140428,0.01,23.79,41.38,26.53,14.85,2.06,2.01,23.75198332,85.75077264
20140429,0.0,17.35,42.15,24.06,18.08,4.72,4.85,23.75198332,85.75077264
20140430,0.0,19.51,42.24,23.38,18.86,3.34,3.98,23.75198332,85.75077264
20140501,0.05,24.48,42.56,25.49,17.06,2.54,4.53,23.75198332,85.75077264
20140502,4.11,33.79,41.96,26.3,15.66,4.95,6.24,23.75198332,85.75077264
20140503,4.33,50.36,39.22,24.43,14.79,3.67,3.92,23.75198332,85.75077264
20140504,2.61,45.16,38.48,23.06,15.41,1.43,3.48,23.75198332,85.75077264
20140505,1.49,47.84,37.58,23.8,13.78,2.8,4.19,23.75198332,85.75077264
20140506,2.38,44.32,38.64,24.57,14.07,1.6,2.3,23.75198332,85.75077264
20140507,3.16,41.82,38.51,25.31,13.2,5.04,5.87,23.75198332,85.75077264
20140508,0.0,34.39,40.1,24.94,15.16,4.28,4.18,23.75198332,85.75077264
20140509,0.01,29.85,41.46,26.74,14.72,3.01,1.91,23.75198332,85.75077264
20140510,0.05,38.4,36.21,27.08,9.13,5.42,5.61,23.75198332,85.75077264
20140511,0.0,32.9,41.94,25.29,16.65,5.64,6.17,23.75198332,85.75077264
20140512,0.0,24.57,41.7,25.95,15.75,3.72,3.51,23.75198332,85.75077264
20140513,0.0,24.3,41.7,27.4,14.31,2.74,3.3,23.75198332,85.75077264
20140514,0.04,23.65,41.68,27.83,13.84,3.41,4.19,23.75198332,85.75077264
20140515,0.0,22.66,40.41,27.08,13.33,5.36,3.79,23.75198332,85.75077264
20140516,0.0,22.44,41.35,25.48,15.88,2.86,2.65,23.75198332,85.75077264
20140517,0.0,24.47,41.69,28.87,12.82,2.33,2.61,23.75198332,85.75077264
20140518,0.0,22.31,42.13,27.8,14.33,3.19,2.5,23.75198332,85.75077264
20140519,0.0,17.33,42.85,26.55,16.3,3.96,2.78,23.75198332,85.75077264
20140520,0.0,16.15,43.07,26.41,16.66,5.4,4.64,23.75198332,85.75077264
20140521,0.0,19.0,43.24,26.41,16.83,5.46,4.65,23.75198332,85.75077264
20140522,0.0,20.38,42.87,27.78,15.08,3.87,4.29,23.75198332,85.75077264
20140523,0.0,16.86,43.38,26.69,16.69,2.27,3.53,23.75198332,85.75077264
20140524,0.01,39.0,40.85,27.01,13.84,4.57,6.63,23.75198332,85.75077264
20140525,0.18,56.38,33.25,27.27,5.97,2.61,2.31,23.75198332,85.75077264
20140526,13.36,73.44,29.61,24.71,4.9,4.7,5.05,23.75198332,85.75077264
20140527,37.52,83.51,29.03,24.67,4.36,3.28,3.24,23.75198332,85.75077264
20140528,3.24,76.28,31.49,24.51,6.98,9.36,11.07,23.75198332,85.75077264
20140529,0.0,50.78,38.56,22.52,16.04,2.42,5.19,23.75198332,85.75077264
20140530,7.89,55.42,40.28,25.05,15.23,3.7,5.15,23.75198332,85.75077264
20140531,2.49,61.47,37.56,25.38,12.19,2.77,3.72,23.75198332,85.75077264
20140601,0.01,60.19,36.77,24.89,11.88,2.26,4.29,23.75198332,85.75077264
20140602,0.0,59.58,36.64,25.31,11.33,2.91,5.55,23.75198332,85.75077264
20140603,0.0,54.04,38.11,26.21,11.9,2.51,5.27,23.75198332,85.75077264
20140604,0.0,48.87,39.88,26.17,13.71,2.02,3.87,23.75198332,85.75077264
20140605,0.0,48.52,40.69,26.54,14.15,3.81,4.79,23.75198332,85.75077264
20140606,0.31,43.97,43.09,26.9,16.18,4.21,5.29,23.75198332,85.75077264
20140607,0.78,48.72,42.65,27.87,14.78,5.92,7.56,23.75198332,85.75077264
20140608,0.33,50.97,41.35,27.75,13.6,3.84,4.99,23.75198332,85.75077264
20140609,2.57,46.19,41.95,27.76,14.18,3.33,3.86,23.75198332,85.75077264
20140610,9.53,51.38,41.61,26.18,15.43,2.98,4.52,23.75198332,85.75077264
20140611,0.36,44.63,42.94,27.95,14.98,3.43,3.22,23.75198332,85.75077264
20140612,0.07,37.13,42.81,27.57,15.24,6.48,7.54,23.75198332,85.75077264
20140613,0.0,34.15,41.43,25.62,15.82,5.84,6.44,23.75198332,85.75077264
20140614,0.46,35.52,41.06,26.51,14.54,4.0,3.56,23.75198332,85.75077264
20140615,0.71,45.07,39.32,27.7,11.62,4.78,5.42,23.75198332,85.75077264
20140616,0.78,47.28,37.83,28.98,8.84,2.34,3.85,23.75198332,85.75077264
20140617,0.94,52.45,37.97,28.42,9.55,4.38,4.67,23.75198332,85.75077264
20140618,15.24,62.3,35.39,27.73,7.67,4.19,4.5,23.75198332,85.75077264
20140619,31.59,72.56,33.23,26.55,6.68,2.15,4.15,23.75198332,85.75077264
20140620,26.24,78.1,32.17,26.66,5.51,2.61,3.56,23.75198332,85.75077264
20140621,10.9,81.7,29.77,26.43,3.34,4.15,4.32,23.75198332,85.75077264
20140622,1.25,63.39,35.88,25.3,10.58,5.62,5.67,23.75198332,85.75077264
20140623,2.38,54.72,38.5,26.73,11.77,3.75,4.65,23.75198332,85.75077264
20140624,0.26,60.1,36.42,27.04,9.37,4.66,7.33,23.75198332,85.75077264
20140625,1.54,61.59,35.61,26.88,8.73,1.32,3.65,23.75198332,85.75077264
20140626,2.8,64.77,34.97,26.07,8.9,2.51,4.48,23.75198332,85.75077264
20140627,2.71,64.24,35.95,25.95,10.0,3.5,5.73,23.75198332,85.75077264
20140628,12.98,69.8,35.35,26.32,9.03,2.37,4.1,23.75198332,85.75077264
20140629,7.74,69.26,35.02,26.41,8.61,1.61,1.84,23.75198332,85.75077264
20140630,11.5,72.53,33.76,26.61,7.15,1.8,4.06,23.75198332,85.75077264
20140701,13.76,72.81,33.03,26.02,7.0,3.99,5.78,23.75198332,85.75077264
20140702,19.43,81.21,29.97,24.8,5.17,7.29,7.34,23.75198332,85.75077264
20140703,48.66,85.87,29.01,24.21,4.79,3.46,3.0,23.75198332,85.75077264
20140704,21.11,85.57,28.96,24.29,4.67,4.52,3.8,23.75198332,85.75077264
20140705,16.76,80.13,32.04,24.3,7.75,2.63,5.09,23.75198332,85.75077264
20140706,4.33,82.99,31.57,24.9,6.66,4.54,4.02,23.75198332,85.75077264
20140707,0.35,77.46,32.69,24.36,8.33,3.84,3.1,23.75198332,85.75077264
20140708,14.58,75.21,33.17,24.58,8.59,3.38,4.32,23.75198332,85.75077264
20140709,5.05,71.59,34.19,24.97,9.21,1.32,2.71,23.75198332,85.75077264
