Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130917,12.36,90.67,25.89,22.34,3.56,2.92,2.72,10.75198332,76.75077264
20130918,5.32,88.74,26.62,21.47,5.15,2.8,3.61,10.75198332,76.75077264
20130919,3.53,88.22,26.8,21.41,5.39,3.62,3.47,10.75198332,76.75077264
20130920,2.45,89.99,26.55,21.88,4.67,3.17,3.01,10.75198332,76.75077264
20130921,1.22,90.47,26.15,21.98,4.17,2.83,2.29,10.75198332,76.75077264
20130922,0.41,86.89,27.61,21.29,6.32,3.61,3.15,10.75198332,76.75077264
20130923,0.63,86.41,27.68,20.93,6.75,3.08,2.4,10.75198332,76.75077264
20130924,0.22,85.54,28.67,20.81,7.86,3.58,3.14,10.75198332,76.75077264
20130925,0.23,85.09,28.81,20.68,8.13,3.27,2.36,10.75198332,76.75077264
20130926,0.01,82.69,29.52,20.7,8.82,3.1,2.8,10.75198332,76.75077264
20130927,0.14,81.48,29.85,20.48,9.37,2.85,2.48,10.75198332,76.75077264
20130928,0.17,85.25,27.86,20.91,6.95,2.66,1.82,10.75198332,76.75077264
20130929,1.73,84.78,28.26,20.76,7.5,3.77,3.08,10.75198332,76.75077264
20130930,3.16,85.55,28.22,20.85,7.36,3.62,3.07,10.75198332,76.75077264
20131001,4.14,85.34,28.47,21.38,7.09,3.04,2.37,10.75198332,76.75077264
20131002,3.1,84.06,28.84,21.3,7.53,2.47,1.6,10.75198332,76.75077264
20131003,0.76,85.67,27.27,20.98,6.28,2.84,2.09,10.75198332,76.75077264
20131004,0.01,84.18,27.46,20.47,6.99,2.93,2.12,10.75198332,76.75077264
20131005,1.44,81.36,28.08,18.85,9.22,3.59,2.97,10.75198332,76.75077264
20131006,2.56,84.34,28.46,20.86,7.6,2.79,2.06,10.75198332,76.75077264
20131007,1.91,87.84,28.04,21.55,6.49,2.69,2.55,10.75198332,76.75077264
20131008,18.45,86.95,28.56,21.85,6.71,0.98,2.3,10.75198332,76.75077264
20131009,10.39,90.25,25.66,21.34,4.31,2.12,2.09,10.75198332,76.75077264
20131010,3.3,87.11,27.05,20.92,6.12,2.0,2.34,10.75198332,76.75077264
20131011,0.15,84.73,28.47,21.08,7.39,2.89,2.2,10.75198332,76.75077264
20131012,2.02,85.75,27.65,20.27,7.39,3.36,3.07,10.75198332,76.75077264
20131013,2.3,85.47,28.54,21.87,6.67,3.56,3.04,10.75198332,76.75077264
20131014,0.02,82.05,29.86,21.21,8.65,2.52,2.02,10.75198332,76.75077264
20131015,5.62,88.71,26.93,22.13,4.8,1.1,1.07,10.75198332,76.75077264
20131016,26.17,90.87,26.48,22.0,4.48,1.74,0.97,10.75198332,76.75077264
20131017,5.81,92.23,23.82,20.95,2.87,2.28,3.21,10.75198332,76.75077264
20131018,9.5,87.21,26.79,20.55,6.24,0.87,1.3,10.75198332,76.75077264
20131019,19.47,87.08,27.37,21.19,6.18,2.91,3.74,10.75198332,76.75077264
20131020,12.13,89.96,26.14,21.49,4.65,2.07,2.27,10.75198332,76.75077264
20131021,6.92,86.39,27.72,20.92,6.8,2.05,3.41,10.75198332,76.75077264
20131022,8.09,92.3,26.61,22.26,4.34,2.03,1.74,10.75198332,76.75077264
20131023,3.73,92.03,25.78,22.15,3.63,1.9,1.43,10.75198332,76.75077264
20131024,2.93,90.46,26.8,21.77,5.03,2.33,1.46,10.75198332,76.75077264
20131025,2.38,89.99,26.9,22.12,4.78,2.94,2.33,10.75198332,76.75077264
20131026,3.75,88.1,27.84,21.16,6.68,2.18,1.71,10.75198332,76.75077264
20131027,0.19,84.64,27.91,20.17,7.75,2.47,1.97,10.75198332,76.75077264
20131028,0.05,83.0,28.14,19.21,8.93,2.44,2.47,10.75198332,76.75077264
20131029,0.48,81.74,29.7,19.81,9.89,1.68,3.66,10.75198332,76.75077264
20131030,3.13,84.85,28.3,21.28,7.02,1.37,2.24,10.75198332,76.75077264
20131031,2.16,84.93,28.47,21.51,6.96,2.39,3.14,10.75198332,76.75077264
20131101,2.19,82.37,28.66,21.16,7.5,1.08,1.55,10.75198332,76.75077264
20131102,13.02,87.59,27.07,21.28,5.79,2.53,2.98,10.75198332,76.75077264
20131103,2.49,86.97,27.34,21.07,6.26,2.69,2.4,10.75198332,76.75077264
20131104,4.6,84.74,26.81,20.81,6.0,2.99,3.05,10.75198332,76.75077264
20131105,1.26,86.1,26.84,21.1,5.74,4.22,4.77,10.75198332,76.75077264
20131106,0.4,82.81,27.92,20.69,7.23,3.68,3.23,10.75198332,76.75077264
20131107,0.07,80.64,28.92,19.38,9.54,3.23,2.75,10.75198332,76.75077264
20131108,0.02,78.26,28.62,20.08,8.54,3.06,2.88,10.75198332,76.75077264
20131109,0.01,74.0,28.72,17.96,10.76,2.59,2.55,10.75198332,76.75077264
20131110,0.0,77.2,29.5,18.79,10.71,2.79,3.64,10.75198332,76.75077264
20131111,0.61,79.83,29.28,20.52,8.75,3.27,4.32,10.75198332,76.75077264
20131112,3.34,86.14,27.75,20.73,7.02,1.74,2.27,10.75198332,76.75077264
20131113,13.66,87.6,24.04,20.61,3.43,2.45,2.6,10.75198332,76.75077264
20131114,9.92,84.23,25.86,19.08,6.78,2.07,2.67,10.75198332,76.75077264
20131115,4.24,78.61,29.0,19.23,9.77,1.91,1.9,10.75198332,76.75077264
20131116,6.72,83.46,26.7,18.01,8.69,1.73,1.13,10.75198332,76.75077264
20131117,6.42,85.99,27.61,20.73,6.87,1.9,3.96,10.75198332,76.75077264
20131118,8.52,83.19,28.4,20.16,8.24,3.31,3.43,10.75198332,76.75077264
20131119,1.55,78.04,28.7,20.13,8.57,2.34,4.22,10.75198332,76.75077264
20131120,0.58,78.8,29.42,20.5,8.92,2.27,3.5,10.75198332,76.75077264
20131121,5.76,84.01,28.85,21.03,7.82,1.81,3.04,10.75198332,76.75077264
20131122,2.86,82.34,27.31,20.99,6.32,1.56,2.54,10.75198332,76.75077264
20131123,2.82,82.53,28.38,20.53,7.86,1.5,2.17,10.75198332,76.75077264
20131124,4.63,89.88,26.24,21.61,4.63,1.4,2.21,10.75198332,76.75077264
20131125,10.44,84.15,28.24,20.39,7.85,1.42,1.26,10.75198332,76.75077264
20131126,3.63,82.28,28.69,20.06,8.63,2.01,2.57,10.75198332,76.75077264
20131127,0.68,82.14,28.47,19.97,8.49,1.54,2.06,10.75198332,76.75077264
20131128,0.08,83.16,28.08,20.22,7.86,1.72,2.11,10.75198332,76.75077264
20131129,0.38,80.84,28.25,20.1,8.15,1.99,2.96,10.75198332,76.75077264
20131130,0.12,75.66,28.89,18.52,10.38,2.27,1.56,10.75198332,76.75077264
20131201,14.51,84.4,27.26,20.67,6.59,2.94,2.32,10.75198332,76.75077264
20131202,5.67,86.22,26.34,19.82,6.52,3.14,2.77,10.75198332,76.75077264
20131203,0.58,83.28,26.39,19.32,7.07,3.14,2.62,10.75198332,76.75077264
20131204,0.06,82.69,27.03,19.28,7.76,3.74,3.41,10.75198332,76.75077264
20131205,0.0,77.09,28.69,18.45,10.24,3.13,2.85,10.75198332,76.75077264
20131206,0.0,68.94,29.04,18.54,10.5,1.56,2.44,10.75198332,76.75077264
20131207,0.0,63.42,29.45,18.61,10.84,2.53,3.15,10.75198332,76.75077264
20131208,0.0,76.24,29.88,19.66,10.23,1.83,3.39,10.75198332,76.75077264
20131209,0.0,77.34,29.24,20.35,8.89,1.73,2.29,10.75198332,76.75077264
20131210,0.0,70.37,29.78,18.5,11.29,1.8,3.62,10.75198332,76.75077264
20131211,0.0,63.24,29.64,17.63,12.01,1.26,2.89,10.75198332,76.75077264
20131212,8.45,75.9,27.6,17.3,10.3,2.94,5.03,10.75198332,76.75077264
20131213,3.35,83.76,28.7,21.15,7.55,4.89,5.21,10.75198332,76.75077264
20131214,0.9,76.79,29.34,19.81,9.53,2.99,3.07,10.75198332,76.75077264
20131215,0.65,75.58,30.45,20.03,10.42,3.08,3.88,10.75198332,76.75077264
20131216,0.05,63.11,29.25,16.22,13.03,1.89,1.33,10.75198332,76.75077264
20131217,0.0,68.63,27.54,15.15,12.39,2.87,2.26,10.75198332,76.75077264
20131218,0.0,73.5,28.5,15.48,13.02,2.77,2.18,10.75198332,76.75077264
20131219,0.0,73.33,29.12,17.19,11.93,3.03,3.75,10.75198332,76.75077264
20131220,0.0,73.77,28.91,17.4,11.52,2.93,3.14,10.75198332,76.75077264
20131221,0.0,71.27,28.52,16.91,11.61,2.87,3.05,10.75198332,76.75077264
20131222,0.0,69.25,28.69,16.64,12.05,2.57,2.16,10.75198332,76.75077264
20131223,0.0,68.19,28.37,15.64,12.73,3.33,2.84,10.75198332,76.75077264
20131224,0.0,72.72,29.05,16.96,12.09,5.24,5.51,10.75198332,76.75077264
20131225,0.0,70.48,29.62,16.83,12.79,3.75,3.43,10.75198332,76.75077264
20131226,0.0,66.74,28.9,17.4,11.51,3.1,2.56,10.75198332,76.75077264
20131227,0.0,68.61,28.79,17.01,11.78,3.17,2.89,10.75198332,76.75077264
20131228,0.0,66.12,28.83,15.73,13.1,3.16,3.97,10.75198332,76.75077264
20131229,0.0,68.04,28.81,15.87,12.94,2.49,2.97,10.75198332,76.75077264
20131230,0.0,64.22,29.14,14.9,14.24,2.82,2.58,10.75198332,76.75077264
20131231,0.0,65.54,29.15,15.97,13.18,3.03,2.36,10.75198332,76.75077264
20140101,0.0,67.97,29.44,17.39,12.05,3.13,1.82,10.75198332,76.75077264
20140102,0.0,67.05,29.67,17.42,12.26,3.23,2.56,10.75198332,76.75077264
20140103,0.0,70.94,28.64,17.12,11.52,3.43,3.07,10.75198332,76.75077264
20140104,0.0,67.24,30.07,18.6,11.46,2.39,1.46,10.75198332,76.75077264
20140105,0.0,60.91,30.3,17.22,13.08,2.83,3.29,10.75198332,76.75077264
20140106,0.0,61.98,31.39,16.72,14.67,1.41,1.98,10.75198332,76.75077264
20140107,0.38,64.64,30.91,17.56,13.35,2.13,1.43,10.75198332,76.75077264
20140108,0.33,71.86,29.71,18.18,11.53,3.45,2.43,10.75198332,76.75077264
20140109,0.04,69.78,30.74,19.4,11.33,3.27,2.61,10.75198332,76.75077264
20140110,0.01,66.49,30.87,18.08,12.79,2.84,2.59,10.75198332,76.75077264
20140111,0.0,64.87,30.65,17.14,13.51,1.88,1.68,10.75198332,76.75077264
20140112,0.0,63.92,31.55,16.96,14.59,1.99,1.96,10.75198332,76.75077264
20140113,0.0,63.21,30.31,17.86,12.45,2.93,2.54,10.75198332,76.75077264
20140114,0.0,66.76,31.23,19.44,11.79,2.98,2.53,10.75198332,76.75077264
20140115,0.0,64.57,31.19,18.78,12.4,3.06,2.73,10.75198332,76.75077264
20140116,0.05,63.86,31.81,18.65,13.16,3.47,3.73,10.75198332,76.75077264
20140117,0.06,65.6,30.65,19.58,11.07,2.87,2.27,10.75198332,76.75077264
20140118,0.02,61.55,30.94,18.6,12.34,3.19,2.45,10.75198332,76.75077264
20140119,0.0,59.69,31.61,18.33,13.28,2.17,1.41,10.75198332,76.75077264
20140120,0.0,59.12,31.44,19.84,11.6,3.36,2.7,10.75198332,76.75077264
20140121,0.02,56.66,31.38,18.23,13.15,2.67,2.04,10.75198332,76.75077264
20140122,0.0,58.03,31.47,18.29,13.17,3.95,3.51,10.75198332,76.75077264
20140123,0.0,56.95,31.84,18.15,13.69,4.16,4.78,10.75198332,76.75077264
20140124,0.01,58.08,32.16,18.24,13.93,3.92,4.48,10.75198332,76.75077264
20140125,0.0,57.79,31.88,19.13,12.75,2.97,1.99,10.75198332,76.75077264
20140126,0.0,51.4,31.57,18.71,12.86,3.8,3.34,10.75198332,76.75077264
20140127,0.0,54.54,31.07,17.0,14.07,3.27,2.65,10.75198332,76.75077264
20140128,0.0,49.24,31.91,17.73,14.18,3.57,4.13,10.75198332,76.75077264
20140129,0.0,50.08,32.51,16.98,15.53,3.17,3.37,10.75198332,76.75077264
20140130,0.0,50.13,32.53,17.14,15.4,3.74,4.28,10.75198332,76.75077264
20140131,0.0,51.58,32.73,17.61,15.11,3.11,2.61,10.75198332,76.75077264
20140201,0.0,55.13,32.55,19.28,13.27,3.3,3.27,10.75198332,76.75077264
20140202,0.0,55.86,33.14,19.32,13.82,3.55,2.84,10.75198332,76.75077264
20140203,0.0,48.09,33.4,19.01,14.39,3.47,2.87,10.75198332,76.75077264
20140204,0.0,48.52,33.43,17.37,16.06,3.49,4.27,10.75198332,76.75077264
20140205,0.0,44.46,33.94,17.38,16.56,2.12,2.6,10.75198332,76.75077264
20140206,0.0,39.79,34.47,16.3,18.17,1.88,1.62,10.75198332,76.75077264
20140207,0.0,40.08,33.62,16.26,17.35,1.57,1.56,10.75198332,76.75077264
20140208,0.0,40.76,33.51,16.13,17.37,2.67,3.03,10.75198332,76.75077264
20140209,0.0,44.0,33.7,17.11,16.59,1.54,2.82,10.75198332,76.75077264
20140210,0.0,52.09,34.25,19.69,14.56,1.57,2.65,10.75198332,76.75077264
20140211,0.0,52.18,33.89,19.93,13.96,1.28,2.61,10.75198332,76.75077264
20140212,0.0,63.6,32.38,20.98,11.4,3.89,4.59,10.75198332,76.75077264
20140213,0.01,58.09,33.95,20.68,13.27,2.59,3.86,10.75198332,76.75077264
20140214,0.06,56.77,34.28,21.62,12.66,3.1,4.21,10.75198332,76.75077264
20140215,0.04,59.45,34.12,21.41,12.71,4.14,4.69,10.75198332,76.75077264
20140216,0.0,57.8,34.37,20.56,13.81,3.96,4.89,10.75198332,76.75077264
20140217,0.07,47.91,36.33,19.99,16.34,1.85,2.49,10.75198332,76.75077264
20140218,0.08,56.38,33.66,22.42,11.24,2.81,2.3,10.75198332,76.75077264
20140219,0.0,52.98,34.28,21.44,12.85,3.92,4.56,10.75198332,76.75077264
20140220,0.02,56.03,33.96,21.1,12.87,2.24,2.55,10.75198332,76.75077264
20140221,2.71,57.47,33.88,21.58,12.3,2.56,3.26,10.75198332,76.75077264
20140222,1.48,55.56,33.97,20.61,13.35,2.81,3.5,10.75198332,76.75077264
20140223,0.03,47.25,34.14,19.87,14.26,2.62,2.38,10.75198332,76.75077264
20140224,0.21,56.83,34.67,19.68,14.99,2.61,2.01,10.75198332,76.75077264
20140225,0.15,56.32,34.14,21.01,13.13,2.73,2.13,10.75198332,76.75077264
20140226,0.01,46.79,34.56,20.26,14.31,3.66,3.76,10.75198332,76.75077264
20140227,0.01,48.63,34.96,19.72,15.24,1.61,2.8,10.75198332,76.75077264
20140228,0.0,57.79,33.37,22.22,11.15,1.67,2.9,10.75198332,76.75077264
20140301,0.02,59.54,33.56,22.48,11.08,2.54,3.28,10.75198332,76.75077264
20140302,0.04,57.24,33.12,22.38,10.74,2.42,3.16,10.75198332,76.75077264
20140303,2.0,60.5,32.41,22.38,10.03,2.41,3.45,10.75198332,76.75077264
20140304,0.76,59.85,34.54,21.63,12.9,2.44,2.8,10.75198332,76.75077264
20140305,0.47,65.69,30.22,22.57,7.65,2.56,2.92,10.75198332,76.75077264
20140306,0.35,56.25,34.23,20.91,13.32,2.35,2.73,10.75198332,76.75077264
20140307,1.19,54.27,33.64,22.43,11.21,2.6,2.09,10.75198332,76.75077264
20140308,0.12,51.67,34.41,21.51,12.9,2.29,1.52,10.75198332,76.75077264
20140309,0.59,50.39,32.98,21.72,11.26,2.52,1.88,10.75198332,76.75077264
20140310,0.02,48.01,34.39,21.73,12.66,2.34,2.41,10.75198332,76.75077264
20140311,0.0,46.09,34.14,21.62,12.51,2.8,1.93,10.75198332,76.75077264
20140312,0.0,41.64,35.36,19.4,15.96,3.15,2.19,10.75198332,76.75077264
20140313,0.0,43.19,35.45,17.81,17.63,3.3,2.61,10.75198332,76.75077264
20140314,0.0,39.04,35.77,18.35,17.43,3.52,3.26,10.75198332,76.75077264
20140315,0.0,32.79,36.09,17.36,18.73,3.01,2.43,10.75198332,76.75077264
20140316,0.0,34.87,36.32,17.78,18.54,4.56,4.74,10.75198332,76.75077264
20140317,0.0,34.94,36.88,18.27,18.61,3.8,3.39,10.75198332,76.75077264
20140318,0.0,39.42,37.42,20.07,17.35,3.21,3.14,10.75198332,76.75077264
20140319,0.0,40.79,36.42,21.52,14.9,3.18,3.47,10.75198332,76.75077264
20140320,1.1,49.59,36.75,22.93,13.82,2.43,2.93,10.75198332,76.75077264
20140321,0.68,51.02,37.06,23.52,13.55,2.15,3.65,10.75198332,76.75077264
20140322,0.04,53.79,35.65,23.25,12.4,1.93,3.45,10.75198332,76.75077264
20140323,0.0,46.77,36.88,23.52,13.36,1.32,1.76,10.75198332,76.75077264
20140324,0.0,39.54,37.07,22.61,14.46,2.84,3.65,10.75198332,76.75077264
20140325,0.0,36.34,37.65,22.02,15.63,3.94,4.84,10.75198332,76.75077264
20140326,0.0,31.92,37.46,20.27,17.19,3.47,3.85,10.75198332,76.75077264
20140327,0.0,32.56,37.01,19.66,17.35,2.07,2.45,10.75198332,76.75077264
20140328,0.0,30.29,37.56,21.24,16.32,2.4,2.33,10.75198332,76.75077264
20140329,0.0,29.66,38.02,21.88,16.15,3.75,4.7,10.75198332,76.75077264
20140330,0.0,39.74,37.39,22.47,14.92,2.14,3.53,10.75198332,76.75077264
20140331,0.0,50.93,37.92,23.01,14.91,3.33,5.01,10.75198332,76.75077264
20140401,0.16,51.39,38.25,23.11,15.14,3.89,5.07,10.75198332,76.75077264
20140402,0.08,51.86,36.55,23.95,12.6,2.28,3.34,10.75198332,76.75077264
20140403,0.0,38.51,38.79,22.86,15.93,2.49,2.89,10.75198332,76.75077264
20140404,0.0,39.56,38.45,23.5,14.95,2.48,3.12,10.75198332,76.75077264
20140405,0.01,43.21,38.15,22.93,15.22,2.71,3.3,10.75198332,76.75077264
20140406,1.01,48.38,37.64,23.49,14.15,3.55,4.42,10.75198332,76.75077264
20140407,3.06,57.7,35.44,24.13,11.3,2.79,4.13,10.75198332,76.75077264
20140408,7.32,75.33,30.44,23.74,6.71,1.57,1.72,10.75198332,76.75077264
20140409,2.11,69.07,32.34,22.95,9.4,1.46,2.77,10.75198332,76.75077264
20140410,0.25,59.69,35.08,23.54,11.54,3.21,4.9,10.75198332,76.75077264
20140411,1.07,65.7,33.42,23.17,10.25,3.28,3.11,10.75198332,76.75077264
20140412,3.12,61.96,35.13,22.99,12.14,3.34,4.84,10.75198332,76.75077264
20140413,0.45,60.21,34.98,23.53,11.44,2.68,4.09,10.75198332,76.75077264
20140414,1.96,62.17,34.66,24.32,10.34,2.25,3.61,10.75198332,76.75077264
20140415,0.42,59.59,35.75,23.59,12.16,2.52,3.72,10.75198332,76.75077264
20140416,0.31,64.7,33.88,23.66,10.22,3.27,4.92,10.75198332,76.75077264
20140417,0.12,62.73,35.23,23.34,11.89,3.27,4.59,10.75198332,76.75077264
20140418,0.31,56.62,36.9,23.04,13.86,3.02,4.45,10.75198332,76.75077264
20140419,0.57,61.17,36.17,23.92,12.25,3.74,4.73,10.75198332,76.75077264
20140420,0.21,61.02,33.73,24.79,8.94,1.25,2.53,10.75198332,76.75077264
20140421,0.07,52.94,35.91,24.13,11.79,1.79,2.38,10.75198332,76.75077264
20140422,0.99,51.04,36.77,24.0,12.77,2.08,2.39,10.75198332,76.75077264
20140423,3.68,62.33,35.82,24.26,11.56,3.98,5.08,10.75198332,76.75077264
20140424,3.31,70.93,32.93,24.28,8.65,3.09,4.39,10.75198332,76.75077264
20140425,0.48,69.27,34.07,23.62,10.45,3.37,4.32,10.75198332,76.75077264
20140426,0.55,61.83,36.85,24.01,12.84,3.68,5.27,10.75198332,76.75077264
20140427,0.23,65.82,34.15,25.05,9.1,2.84,3.94,10.75198332,76.75077264
20140428,0.05,69.01,32.34,24.87,7.47,1.11,1.81,10.75198332,76.75077264
20140429,1.9,65.81,34.01,24.51,9.5,3.4,4.52,10.75198332,76.75077264
20140430,4.43,63.86,34.42,23.86,10.56,2.74,4.28,10.75198332,76.75077264
20140501,4.63,67.25,33.41,23.87,9.54,2.09,3.68,10.75198332,76.75077264
20140502,7.69,69.12,34.02,23.68,10.34,1.29,2.89,10.75198332,76.75077264
20140503,2.75,67.18,34.41,24.41,10.0,1.23,2.4,10.75198332,76.75077264
20140504,5.06,71.88,31.91,24.25,7.66,1.31,1.85,10.75198332,76.75077264
20140505,2.26,68.54,34.02,23.33,10.69,2.17,2.89,10.75198332,76.75077264
20140506,22.69,76.57,30.65,23.51,7.14,3.82,4.52,10.75198332,76.75077264
20140507,43.74,84.01,28.69,22.8,5.9,5.71,7.25,10.75198332,76.75077264
20140508,50.46,86.56,28.59,23.17,5.42,6.09,7.34,10.75198332,76.75077264
20140509,6.33,87.77,28.03,23.17,4.85,2.57,1.58,10.75198332,76.75077264
20140510,0.83,84.65,29.64,22.84,6.8,2.6,2.29,10.75198332,76.75077264
20140511,8.6,80.32,30.48,23.17,7.31,1.11,2.35,10.75198332,76.75077264
20140512,4.79,84.68,29.58,23.31,6.27,1.12,1.55,10.75198332,76.75077264
20140513,1.9,87.41,26.97,23.37,3.6,1.0,2.11,10.75198332,76.75077264
20140514,0.34,82.77,29.14,23.35,5.78,1.33,1.5,10.75198332,76.75077264
20140515,0.05,79.74,29.18,23.39,5.79,1.63,1.21,10.75198332,76.75077264
20140516,0.04,74.5,30.69,22.31,8.39,2.33,1.81,10.75198332,76.75077264
20140517,0.17,77.33,30.33,22.18,8.15,2.07,1.82,10.75198332,76.75077264
20140518,0.09,75.12,32.29,22.33,9.96,1.03,2.48,10.75198332,76.75077264
20140519,6.65,81.82,31.42,23.76,7.66,1.54,1.94,10.75198332,76.75077264
20140520,3.7,85.36,29.25,22.26,6.99,1.43,1.72,10.75198332,76.75077264
20140521,3.18,73.37,31.34,20.77,10.57,4.65,5.3,10.75198332,76.75077264
20140522,1.86,79.49,31.86,22.47,9.39,3.91,3.6,10.75198332,76.75077264
20140523,2.21,83.28,30.15,23.63,6.52,2.4,2.58,10.75198332,76.75077264
20140524,10.62,87.78,28.39,23.95,4.44,1.44,1.43,10.75198332,76.75077264
20140525,1.86,82.51,27.46,22.84,4.62,1.06,2.71,10.75198332,76.75077264
20140526,1.37,80.07,30.17,22.66,7.51,2.5,2.22,10.75198332,76.75077264
20140527,0.18,76.39,32.25,22.19,10.06,2.74,2.62,10.75198332,76.75077264
20140528,9.07,81.77,30.78,23.99,6.79,2.94,3.0,10.75198332,76.75077264
20140529,2.57,84.16,29.38,23.35,6.03,2.9,2.49,10.75198332,76.75077264
20140530,0.38,82.29,30.33,22.96,7.37,3.1,2.77,10.75198332,76.75077264
20140531,4.07,83.64,30.37,23.68,6.69,1.99,1.32,10.75198332,76.75077264
20140601,2.76,84.43,29.87,24.39,5.48,2.34,1.32,10.75198332,76.75077264
20140602,7.57,88.21,27.97,23.52,4.45,2.59,2.9,10.75198332,76.75077264
20140603,2.67,85.37,28.09,22.91,5.18,2.02,3.9,10.75198332,76.75077264
20140604,1.98,82.17,29.77,22.81,6.96,3.15,2.26,10.75198332,76.75077264
20140605,5.53,83.52,30.16,22.47,7.69,4.21,3.93,10.75198332,76.75077264
20140606,10.86,87.29,28.33,23.67,4.66,1.83,1.28,10.75198332,76.75077264
20140607,10.41,86.02,27.67,23.29,4.38,3.19,2.59,10.75198332,76.75077264
20140608,9.98,83.2,29.21,22.81,6.4,4.06,3.92,10.75198332,76.75077264
20140609,7.64,84.86,28.22,23.3,4.91,5.44,5.83,10.75198332,76.75077264
20140610,15.59,88.55,27.67,23.3,4.37,4.19,4.04,10.75198332,76.75077264
20140611,13.39,86.59,28.05,22.97,5.08,3.77,3.68,10.75198332,76.75077264
20140612,10.65,86.47,27.99,22.43,5.56,3.43,2.98,10.75198332,76.75077264
20140613,6.49,83.89,28.59,21.73,6.85,3.3,2.96,10.75198332,76.75077264
20140614,3.05,85.79,28.33,22.74,5.59,2.98,2.41,10.75198332,76.75077264
20140615,1.41,81.75,29.06,22.21,6.86,3.8,3.19,10.75198332,76.75077264
20140616,3.7,86.85,27.86,22.54,5.32,3.78,3.6,10.75198332,76.75077264
20140617,7.52,86.12,28.11,22.91,5.2,4.13,4.24,10.75198332,76.75077264
20140618,6.45,86.13,28.13,23.36,4.77,4.43,4.5,10.75198332,76.75077264
20140619,4.8,85.09,28.63,22.97,5.66,3.16,2.9,10.75198332,76.75077264
20140620,2.05,86.98,28.0,23.35,4.65,2.48,2.32,10.75198332,76.75077264
20140621,5.69,87.32,27.25,23.06,4.18,2.83,2.32,10.75198332,76.75077264
20140622,2.4,80.99,29.42,22.64,6.78,3.89,3.42,10.75198332,76.75077264
20140623,1.88,83.94,29.14,22.58,6.57,3.85,3.48,10.75198332,76.75077264
20140624,2.75,84.23,29.12,22.5,6.62,4.14,4.09,10.75198332,76.75077264
20140625,0.99,83.24,29.24,22.19,7.05,3.62,3.05,10.75198332,76.75077264
20140626,0.14,80.37,30.47,22.13,8.34,2.12,1.3,10.75198332,76.75077264
20140627,0.03,84.04,29.12,22.92,6.2,1.42,1.57,10.75198332,76.75077264
20140628,0.79,86.9,28.46,23.01,5.45,2.18,1.64,10.75198332,76.75077264
20140629,1.48,84.17,29.26,22.85,6.41,3.22,2.66,10.75198332,76.75077264
20140630,9.93,84.71,28.29,22.06,6.23,2.25,1.92,10.75198332,76.75077264
20140701,8.72,90.27,26.67,22.67,4.0,2.98,2.95,10.75198332,76.75077264
20140702,1.37,85.36,27.98,21.64,6.34,2.6,2.81,10.75198332,76.75077264
20140703,0.32,81.89,29.61,22.01,7.6,4.01,3.47,10.75198332,76.75077264
20140704,1.97,82.11,29.9,21.87,8.04,3.84,3.62,10.75198332,76.75077264
20140705,4.44,86.95,28.33,22.64,5.69,3.98,3.75,10.75198332,76.75077264
20140706,1.38,83.82,28.47,21.39,7.08,4.28,4.57,10.75198332,76.75077264
20140707,1.91,83.61,26.6,20.92,5.68,3.61,3.38,10.75198332,76.75077264
20140708,1.46,80.85,27.44,20.18,7.26,3.9,4.15,10.75198332,76.75077264
20140709,10.86,83.15,27.72,21.1,6.62,3.68,3.53,10.75198332,76.75077264
20140710,16.85,85.0,27.04,21.58,5.46,4.7,4.87,10.75198332,76.75077264
20140711,7.01,87.26,26.76,22.72,4.04,3.91,4.02,10.75198332,76.75077264
20140712,7.76,86.51,27.34,22.57,4.77,3.93,4.15,10.75198332,76.75077264
20140713,23.32,87.97,26.16,22.07,4.09,3.15,3.04,10.75198332,76.75077264
20140714,18.37,87.55,26.84,22.27,4.56,3.52,3.39,10.75198332,76.75077264
20140715,25.58,90.64,26.1,22.19,3.9,3.23,2.92,10.75198332,76.75077264
20140716,7.6,88.66,26.5,21.99,4.51,3.39,3.22,10.75198332,76.75077264
20140717,1.38,87.34,27.16,22.08,5.08,3.46,3.31,10.75198332,76.75077264
20140718,4.26,85.27,28.12,21.81,6.31,3.84,3.58,10.75198332,76.75077264
20140719,9.27,88.68,26.4,22.26,4.14,3.18,2.9,10.75198332,76.75077264
20140720,12.74,88.86,26.65,22.28,4.37,3.51,3.23,10.75198332,76.75077264
20140721,11.61,89.14,26.42,22.4,4.02,3.1,2.74,10.75198332,76.75077264
20140722,14.33,90.06,25.49,21.71,3.78,4.24,4.41,10.75198332,76.75077264
20140723,16.83,89.37,25.64,21.31,4.33,3.39,3.5,10.75198332,76.75077264
20140724,11.4,88.1,26.36,20.24,6.12,3.48,3.34,10.75198332,76.75077264
20140725,7.56,89.08,26.46,21.19,5.27,3.72,3.85,10.75198332,76.75077264
20140726,9.39,88.82,27.15,20.97,6.18,3.15,2.82,10.75198332,76.75077264
20140727,5.54,90.98,25.89,22.25,3.64,2.43,2.03,10.75198332,76.75077264
20140728,3.28,90.2,25.96,22.14,3.82,2.38,1.75,10.75198332,76.75077264
20140729,1.59,88.18,26.76,21.99,4.78,2.97,2.97,10.75198332,76.75077264
