Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160812,0.62,65.39,13.2,2.25,10.95,4.03,3.81,33.75198332,78.25077264
20160813,1.35,60.53,14.4,2.34,12.06,5.34,5.24,33.75198332,78.25077264
20160814,0.64,55.2,14.27,1.16,13.11,5.03,5.02,33.75198332,78.25077264
20160815,1.09,54.58,14.54,-0.09,14.64,5.3,5.03,33.75198332,78.25077264
20160816,1.83,53.01,12.66,-0.12,12.78,5.47,5.27,33.75198332,78.25077264
20160817,0.08,44.51,13.0,-1.77,14.77,5.54,5.31,33.75198332,78.25077264
20160818,1.14,50.99,13.76,0.37,13.39,6.22,6.01,33.75198332,78.25077264
20160819,0.84,57.04,14.83,0.73,14.11,4.64,4.43,33.75198332,78.25077264
20160820,1.16,60.11,13.55,0.95,12.6,5.08,4.84,33.75198332,78.25077264
20160821,0.48,62.45,11.55,0.57,10.99,5.94,5.93,33.75198332,78.25077264
20160822,0.49,53.2,13.71,-0.44,14.15,6.43,6.44,33.75198332,78.25077264
20160823,1.07,63.38,11.93,-0.94,12.87,5.23,5.22,33.75198332,78.25077264
20160824,2.22,59.4,12.16,0.05,12.11,3.09,2.86,33.75198332,78.25077264
20160825,0.91,59.75,14.39,0.6,13.78,3.7,3.42,33.75198332,78.25077264
20160826,1.72,60.97,14.62,0.86,13.76,3.86,3.55,33.75198332,78.25077264
20160827,3.69,64.58,13.36,1.13,12.23,3.31,2.48,33.75198332,78.25077264
20160828,1.42,67.13,11.31,-0.04,11.36,4.77,4.49,33.75198332,78.25077264
20160829,1.46,69.53,9.93,0.23,9.7,4.05,3.69,33.75198332,78.25077264
20160830,0.54,58.93,12.19,-0.69,12.88,6.24,6.0,33.75198332,78.25077264
20160831,1.03,54.54,11.5,-1.89,13.39,5.26,4.95,33.75198332,78.25077264
20160901,0.86,54.59,11.31,-2.25,13.56,5.56,5.46,33.75198332,78.25077264
20160902,0.98,54.86,11.16,-2.04,13.2,6.96,6.88,33.75198332,78.25077264
20160903,0.02,47.2,11.52,-1.82,13.34,4.21,3.96,33.75198332,78.25077264
20160904,0.01,45.43,12.53,-3.95,16.47,2.91,2.5,33.75198332,78.25077264
20160905,0.01,48.01,12.75,-1.91,14.66,4.77,4.51,33.75198332,78.25077264
20160906,0.05,47.34,12.44,-1.7,14.14,7.08,6.97,33.75198332,78.25077264
20160907,0.04,47.26,11.61,-4.41,16.02,4.24,4.03,33.75198332,78.25077264
20160908,0.0,45.31,12.75,-2.09,14.83,4.49,4.25,33.75198332,78.25077264
20160909,0.25,32.95,13.79,-1.94,15.73,3.61,3.42,33.75198332,78.25077264
20160910,1.05,41.96,13.78,-1.54,15.32,5.55,5.61,33.75198332,78.25077264
20160911,0.36,51.27,11.68,-1.93,13.61,5.59,5.52,33.75198332,78.25077264
20160912,1.0,55.99,9.4,-2.16,11.56,5.14,5.0,33.75198332,78.25077264
20160913,1.55,52.87,9.24,-4.22,13.46,3.95,3.48,33.75198332,78.25077264
20160914,0.68,58.01,8.18,-3.16,11.35,4.43,4.41,33.75198332,78.25077264
20160915,0.01,46.73,9.2,-4.22,13.42,4.52,4.28,33.75198332,78.25077264
20160916,0.0,48.0,7.85,-3.48,11.33,3.73,3.33,33.75198332,78.25077264
20160917,0.0,38.5,9.77,-3.87,13.63,3.6,3.31,33.75198332,78.25077264
20160918,0.0,37.06,10.38,-3.02,13.4,4.38,4.26,33.75198332,78.25077264
20160919,0.28,29.71,11.91,-3.58,15.49,2.78,2.52,33.75198332,78.25077264
20160920,0.83,31.17,12.15,-3.17,15.32,4.86,5.1,33.75198332,78.25077264
20160921,0.0,48.42,10.37,-3.34,13.71,6.38,6.39,33.75198332,78.25077264
20160922,0.3,57.34,6.31,-4.18,10.5,4.42,4.09,33.75198332,78.25077264
20160923,0.06,39.49,6.48,-4.02,10.5,3.52,3.25,33.75198332,78.25077264
20160924,0.07,26.21,7.39,-3.91,11.3,5.95,6.06,33.75198332,78.25077264
20160925,0.17,38.7,6.75,-4.11,10.86,4.42,4.14,33.75198332,78.25077264
20160926,0.0,28.21,7.78,-4.05,11.84,4.27,4.18,33.75198332,78.25077264
20160927,0.0,30.04,7.77,-4.21,11.97,3.74,3.56,33.75198332,78.25077264
20160928,0.02,22.87,8.41,-4.64,13.05,4.25,4.14,33.75198332,78.25077264
20160929,0.24,38.64,8.7,-3.7,12.4,5.19,5.16,33.75198332,78.25077264
20160930,0.0,26.19,11.07,-2.97,14.04,5.47,5.55,33.75198332,78.25077264
20161001,0.0,24.55,11.55,-3.04,14.58,4.63,4.64,33.75198332,78.25077264
20161002,0.18,27.07,10.01,-3.52,13.54,5.94,5.96,33.75198332,78.25077264
20161003,0.37,35.29,7.35,-5.21,12.56,4.67,4.49,33.75198332,78.25077264
20161004,0.0,35.46,7.36,-4.95,12.31,4.96,4.95,33.75198332,78.25077264
20161005,0.13,45.84,6.31,-5.24,11.55,5.03,4.85,33.75198332,78.25077264
20161006,0.04,42.79,5.84,-5.83,11.68,5.67,5.42,33.75198332,78.25077264
20161007,0.0,38.82,5.74,-6.66,12.39,5.88,5.92,33.75198332,78.25077264
20161008,0.0,43.74,3.35,-6.28,9.63,5.55,5.06,33.75198332,78.25077264
20161009,0.0,39.14,0.9,-6.82,7.72,5.24,5.05,33.75198332,78.25077264
20161010,0.0,45.52,-0.25,-7.55,7.3,3.37,3.16,33.75198332,78.25077264
20161011,0.0,31.05,1.44,-7.09,8.54,1.81,1.67,33.75198332,78.25077264
20161012,0.0,35.63,2.66,-5.76,8.42,5.85,5.92,33.75198332,78.25077264
20161013,0.02,38.94,1.75,-6.42,8.17,3.82,3.38,33.75198332,78.25077264
20161014,0.0,28.56,3.06,-8.41,11.47,7.1,7.25,33.75198332,78.25077264
20161015,0.0,22.74,2.49,-7.93,10.43,2.16,1.97,33.75198332,78.25077264
20161016,0.0,25.22,4.22,-6.26,10.48,5.1,5.23,33.75198332,78.25077264
20161017,0.0,33.82,2.01,-7.89,9.9,4.47,4.18,33.75198332,78.25077264
20161018,0.0,26.79,3.81,-7.12,10.93,7.08,7.35,33.75198332,78.25077264
20161019,0.0,40.29,2.44,-9.6,12.03,7.76,7.76,33.75198332,78.25077264
20161020,0.0,39.73,1.74,-9.6,11.34,8.32,8.39,33.75198332,78.25077264
20161021,0.0,40.35,-1.43,-11.2,9.77,4.59,3.79,33.75198332,78.25077264
20161022,0.0,36.51,0.57,-12.29,12.86,8.38,8.63,33.75198332,78.25077264
20161023,0.0,27.47,0.91,-12.6,13.51,7.51,7.45,33.75198332,78.25077264
20161024,0.0,34.32,-0.03,-12.0,11.97,7.32,7.41,33.75198332,78.25077264
20161025,0.0,35.25,-1.75,-12.32,10.57,4.0,3.39,33.75198332,78.25077264
20161026,0.0,36.69,-4.08,-11.0,6.92,5.4,4.58,33.75198332,78.25077264
20161027,0.0,32.41,-2.88,-13.35,10.48,6.0,5.88,33.75198332,78.25077264
20161028,0.0,21.51,-2.01,-12.25,10.24,3.2,3.09,33.75198332,78.25077264
20161029,0.0,23.68,-2.3,-11.17,8.87,3.66,3.42,33.75198332,78.25077264
20161030,0.0,22.63,-0.3,-11.66,11.37,3.77,3.83,33.75198332,78.25077264
20161031,0.0,40.59,-3.09,-10.91,7.82,2.97,2.56,33.75198332,78.25077264
20161101,0.0,35.59,-2.62,-9.9,7.28,3.14,3.13,33.75198332,78.25077264
20161102,0.0,28.3,-1.7,-10.68,8.98,3.6,3.42,33.75198332,78.25077264
20161103,0.0,27.24,-0.72,-11.52,10.81,3.97,3.88,33.75198332,78.25077264
20161104,0.0,48.67,-2.63,-12.08,9.45,7.41,7.41,33.75198332,78.25077264
20161105,0.0,38.3,-3.11,-12.72,9.61,2.9,2.54,33.75198332,78.25077264
20161106,0.0,35.33,-4.3,-13.73,9.43,4.7,4.59,33.75198332,78.25077264
20161107,0.0,38.22,-4.88,-12.66,7.78,4.02,3.7,33.75198332,78.25077264
20161108,0.0,23.76,-1.42,-13.42,12.01,6.49,6.79,33.75198332,78.25077264
20161109,0.0,24.39,-0.32,-13.03,12.71,7.07,7.37,33.75198332,78.25077264
20161110,0.0,20.43,-0.16,-12.95,12.79,8.01,8.26,33.75198332,78.25077264
20161111,0.0,25.35,-3.01,-14.68,11.67,7.95,7.95,33.75198332,78.25077264
20161112,0.0,36.67,-5.17,-16.38,11.21,3.9,3.85,33.75198332,78.25077264
20161113,0.0,34.74,-5.32,-13.24,7.92,1.82,2.14,33.75198332,78.25077264
20161114,0.0,29.3,-3.38,-14.55,11.17,5.97,5.96,33.75198332,78.25077264
20161115,0.0,40.65,-4.68,-16.65,11.97,4.67,4.64,33.75198332,78.25077264
20161116,0.0,42.27,-5.4,-17.24,11.84,5.83,5.99,33.75198332,78.25077264
20161117,0.0,34.9,-2.71,-16.19,13.48,4.24,4.13,33.75198332,78.25077264
20161118,0.0,38.91,-1.76,-14.23,12.48,4.96,4.93,33.75198332,78.25077264
20161119,0.0,34.3,-2.07,-14.03,11.96,4.13,4.04,33.75198332,78.25077264
20161120,0.0,37.17,-3.33,-14.48,11.15,7.86,8.15,33.75198332,78.25077264
20161121,0.0,48.74,-7.16,-14.31,7.15,5.67,4.86,33.75198332,78.25077264
20161122,0.0,49.23,-5.47,-15.22,9.75,5.42,4.79,33.75198332,78.25077264
20161123,0.0,39.78,-5.44,-14.33,8.89,7.81,7.01,33.75198332,78.25077264
20161124,0.0,50.88,-5.04,-15.43,10.39,7.61,7.44,33.75198332,78.25077264
20161125,0.0,47.1,-4.73,-14.64,9.9,3.61,3.51,33.75198332,78.25077264
20161126,0.0,58.83,-5.0,-13.47,8.47,8.33,8.4,33.75198332,78.25077264
20161127,0.0,54.37,-4.1,-14.54,10.44,7.83,7.7,33.75198332,78.25077264
20161128,0.0,31.61,-2.28,-15.65,13.37,7.32,7.55,33.75198332,78.25077264
20161129,0.0,46.87,-3.98,-14.73,10.76,4.7,4.73,33.75198332,78.25077264
20161130,0.0,60.07,-4.28,-13.63,9.35,8.34,8.45,33.75198332,78.25077264
20161201,0.0,52.86,-6.68,-15.04,8.36,4.89,4.64,33.75198332,78.25077264
20161202,0.0,25.9,-4.96,-16.45,11.48,3.66,3.67,33.75198332,78.25077264
20161203,0.0,20.02,-0.63,-14.47,13.83,4.07,4.08,33.75198332,78.25077264
20161204,0.0,37.81,0.81,-11.42,12.23,6.19,6.46,33.75198332,78.25077264
20161205,0.0,41.11,-1.03,-13.14,12.12,5.08,5.25,33.75198332,78.25077264
20161206,0.0,27.18,-1.07,-13.82,12.75,4.37,4.4,33.75198332,78.25077264
20161207,0.0,24.97,0.04,-10.94,10.97,3.56,3.61,33.75198332,78.25077264
20161208,0.0,23.18,-1.86,-14.47,12.61,5.43,5.7,33.75198332,78.25077264
20161209,0.0,32.61,-2.75,-16.02,13.27,8.15,8.6,33.75198332,78.25077264
20161210,0.02,36.72,-5.05,-18.41,13.37,9.22,9.65,33.75198332,78.25077264
20161211,0.55,42.51,-6.91,-17.87,10.96,4.36,4.32,33.75198332,78.25077264
20161212,0.0,35.68,-4.6,-20.53,15.93,10.73,11.61,33.75198332,78.25077264
20161213,0.0,38.78,-6.77,-21.16,14.39,7.46,7.94,33.75198332,78.25077264
20161214,0.0,26.08,-4.98,-19.85,14.87,3.46,3.45,33.75198332,78.25077264
20161215,0.0,25.85,-4.04,-16.68,12.64,6.11,6.6,33.75198332,78.25077264
20161216,0.0,28.57,-3.16,-16.86,13.7,6.88,6.96,33.75198332,78.25077264
20161217,0.0,24.77,-5.58,-18.15,12.57,7.9,7.82,33.75198332,78.25077264
20161218,0.0,25.71,-5.72,-19.01,13.29,7.6,7.33,33.75198332,78.25077264
20161219,0.0,29.13,-6.77,-20.01,13.24,7.07,6.71,33.75198332,78.25077264
20161220,0.0,19.67,-4.25,-19.53,15.27,6.09,6.21,33.75198332,78.25077264
20161221,0.0,15.97,-0.9,-14.63,13.73,5.75,5.87,33.75198332,78.25077264
20161222,0.0,23.35,-3.41,-15.62,12.21,7.09,7.0,33.75198332,78.25077264
20161223,0.0,37.65,-7.52,-16.3,8.77,7.06,7.04,33.75198332,78.25077264
20161224,0.01,43.16,-10.46,-16.57,6.11,7.88,8.27,33.75198332,78.25077264
20161225,0.01,36.86,-13.9,-19.16,5.26,2.17,1.84,33.75198332,78.25077264
20161226,0.0,28.29,-7.96,-21.45,13.49,4.86,4.9,33.75198332,78.25077264
20161227,0.0,50.42,-3.08,-16.99,13.91,7.45,7.69,33.75198332,78.25077264
20161228,0.0,63.94,-4.29,-16.35,12.06,5.88,5.73,33.75198332,78.25077264
20161229,0.0,58.23,-5.79,-17.17,11.38,5.77,5.86,33.75198332,78.25077264
20161230,0.0,53.14,-6.37,-16.45,10.08,3.83,3.73,33.75198332,78.25077264
20161231,0.0,48.76,-9.14,-17.58,8.44,2.48,2.15,33.75198332,78.25077264
20170101,0.0,55.56,-10.98,-16.68,5.7,3.71,3.57,33.75198332,78.25077264
20170102,0.09,48.83,-11.13,-18.43,7.3,4.12,4.03,33.75198332,78.25077264
20170103,0.41,61.51,-8.28,-21.63,13.35,4.24,4.33,33.75198332,78.25077264
20170104,2.9,65.85,-11.14,-16.48,5.34,5.5,5.46,33.75198332,78.25077264
20170105,1.05,49.9,-12.5,-19.87,7.37,5.87,5.8,33.75198332,78.25077264
20170106,7.26,57.53,-13.25,-18.35,5.1,4.85,5.15,33.75198332,78.25077264
20170107,10.69,65.83,-14.9,-22.64,7.74,5.06,4.8,33.75198332,78.25077264
20170108,2.11,62.8,-18.69,-27.19,8.5,3.94,3.8,33.75198332,78.25077264
20170109,0.24,59.15,-18.81,-29.11,10.3,4.58,4.61,33.75198332,78.25077264
20170110,1.1,58.23,-19.41,-26.54,7.14,1.32,1.32,33.75198332,78.25077264
20170111,0.13,52.69,-18.92,-29.72,10.8,1.2,1.47,33.75198332,78.25077264
20170112,0.0,67.36,-17.71,-32.23,14.52,4.74,4.76,33.75198332,78.25077264
20170113,0.0,73.86,-19.94,-35.15,15.21,4.38,4.47,33.75198332,78.25077264
20170114,0.0,70.4,-17.03,-31.02,13.98,3.6,3.53,33.75198332,78.25077264
20170115,3.67,73.04,-14.28,-23.14,8.85,4.17,4.07,33.75198332,78.25077264
20170116,10.03,68.53,-16.37,-25.1,8.73,3.83,3.72,33.75198332,78.25077264
20170117,2.72,80.06,-15.51,-32.56,17.05,2.94,3.19,33.75198332,78.25077264
20170118,0.97,66.11,-17.72,-23.64,5.92,5.62,5.73,33.75198332,78.25077264
20170119,0.02,64.74,-18.19,-28.51,10.32,6.08,6.32,33.75198332,78.25077264
20170120,0.0,73.39,-14.88,-36.87,21.98,3.12,3.41,33.75198332,78.25077264
20170121,0.04,81.41,-11.33,-26.76,15.43,3.65,3.5,33.75198332,78.25077264
20170122,0.04,74.9,-12.64,-21.88,9.24,5.42,5.5,33.75198332,78.25077264
20170123,0.0,72.19,-11.04,-28.41,17.36,2.45,3.55,33.75198332,78.25077264
20170124,8.56,83.84,-9.75,-24.13,14.38,4.86,4.6,33.75198332,78.25077264
20170125,17.58,76.59,-8.93,-18.57,9.64,6.11,5.14,33.75198332,78.25077264
20170126,18.05,80.04,-11.04,-23.55,12.5,6.82,7.64,33.75198332,78.25077264
20170127,0.83,79.51,-12.55,-25.47,12.91,5.58,5.65,33.75198332,78.25077264
20170128,0.3,92.76,-10.43,-30.55,20.12,4.16,4.27,33.75198332,78.25077264
20170129,0.32,82.93,-9.8,-18.65,8.85,3.79,3.77,33.75198332,78.25077264
20170130,0.16,77.77,-11.28,-19.96,8.68,3.98,3.67,33.75198332,78.25077264
20170131,0.16,72.95,-12.52,-24.35,11.84,5.28,5.43,33.75198332,78.25077264
20170201,0.0,75.91,-11.15,-31.1,19.95,4.88,5.19,33.75198332,78.25077264
20170202,0.0,81.17,-10.78,-28.02,17.24,2.69,2.57,33.75198332,78.25077264
20170203,0.0,73.89,-8.52,-19.67,11.15,4.44,4.65,33.75198332,78.25077264
20170204,2.57,62.91,-9.38,-20.82,11.45,7.44,7.23,33.75198332,78.25077264
20170205,12.14,75.58,-9.51,-19.01,9.5,9.44,9.42,33.75198332,78.25077264
20170206,0.75,66.32,-15.18,-26.67,11.49,3.98,3.84,33.75198332,78.25077264
20170207,0.03,79.82,-13.69,-30.36,16.67,6.1,6.25,33.75198332,78.25077264
20170208,0.0,75.68,-12.9,-20.61,7.71,6.3,6.87,33.75198332,78.25077264
20170209,0.0,68.25,-16.18,-27.23,11.04,3.38,3.55,33.75198332,78.25077264
20170210,0.0,65.39,-12.8,-35.98,23.18,1.7,1.76,33.75198332,78.25077264
20170211,0.0,65.64,-11.17,-28.9,17.73,4.54,4.73,33.75198332,78.25077264
20170212,0.0,73.04,-13.07,-30.73,17.67,3.85,4.02,33.75198332,78.25077264
20170213,0.0,73.16,-12.25,-32.15,19.9,4.24,4.13,33.75198332,78.25077264
20170214,0.0,66.39,-7.28,-30.1,22.82,3.18,3.44,33.75198332,78.25077264
20170215,0.0,83.72,-6.58,-22.66,16.09,4.58,4.73,33.75198332,78.25077264
20170216,0.0,74.17,-4.67,-17.2,12.53,2.54,2.4,33.75198332,78.25077264
20170217,0.01,86.63,-3.43,-15.72,12.28,4.06,4.13,33.75198332,78.25077264
20170218,0.58,93.76,-2.64,-19.58,16.94,5.73,6.17,33.75198332,78.25077264
20170219,3.15,83.09,-5.96,-17.71,11.76,8.84,9.67,33.75198332,78.25077264
20170220,6.55,78.49,-10.68,-20.65,9.97,6.15,5.63,33.75198332,78.25077264
20170221,5.36,74.87,-12.6,-20.75,8.15,5.23,5.17,33.75198332,78.25077264
20170222,0.19,66.05,-13.75,-24.13,10.38,5.74,5.82,33.75198332,78.25077264
20170223,0.0,78.23,-13.22,-32.39,19.17,6.67,7.1,33.75198332,78.25077264
20170224,0.0,63.0,-10.41,-27.43,17.02,4.71,4.93,33.75198332,78.25077264
20170225,0.0,77.01,-11.35,-25.29,13.94,4.2,4.38,33.75198332,78.25077264
20170226,0.0,68.7,-11.1,-23.08,11.98,5.33,5.39,33.75198332,78.25077264
20170227,0.0,70.1,-9.2,-28.51,19.32,4.59,4.66,33.75198332,78.25077264
20170228,1.13,78.82,-9.09,-21.72,12.62,5.8,6.19,33.75198332,78.25077264
20170301,0.91,74.23,-10.99,-18.97,7.97,4.14,3.91,33.75198332,78.25077264
20170302,0.95,72.34,-12.79,-21.81,9.01,4.6,4.08,33.75198332,78.25077264
20170303,0.18,70.12,-13.5,-24.91,11.4,6.45,6.46,33.75198332,78.25077264
20170304,0.0,74.42,-13.94,-30.3,16.36,6.4,6.56,33.75198332,78.25077264
20170305,0.0,69.33,-12.94,-27.2,14.26,3.63,3.63,33.75198332,78.25077264
20170306,0.0,72.05,-12.23,-26.31,14.08,6.12,6.39,33.75198332,78.25077264
20170307,5.67,79.64,-11.65,-26.59,14.95,4.93,5.04,33.75198332,78.25077264
20170308,8.45,76.33,-11.2,-19.86,8.66,5.2,4.32,33.75198332,78.25077264
20170309,3.92,73.22,-13.84,-22.98,9.14,4.86,4.82,33.75198332,78.25077264
20170310,4.38,68.38,-14.98,-25.07,10.09,4.51,4.42,33.75198332,78.25077264
20170311,2.57,64.34,-15.69,-23.55,7.86,5.54,5.53,33.75198332,78.25077264
20170312,0.86,68.77,-16.47,-25.8,9.33,5.41,5.49,33.75198332,78.25077264
20170313,0.0,72.53,-14.06,-26.54,12.48,4.69,4.57,33.75198332,78.25077264
20170314,0.0,75.84,-13.5,-25.09,11.59,5.05,4.98,33.75198332,78.25077264
20170315,0.14,81.36,-10.67,-27.75,17.09,4.62,4.8,33.75198332,78.25077264
20170316,2.89,82.51,-8.32,-20.92,12.6,5.36,5.47,33.75198332,78.25077264
20170317,0.85,78.44,-11.05,-20.39,9.35,5.08,4.96,33.75198332,78.25077264
20170318,0.01,73.47,-11.01,-25.3,14.29,3.87,3.93,33.75198332,78.25077264
20170319,0.0,73.05,-11.14,-21.61,10.47,6.58,6.69,33.75198332,78.25077264
20170320,0.0,66.48,-9.34,-20.05,10.7,3.23,3.02,33.75198332,78.25077264
20170321,0.02,85.74,-4.28,-20.08,15.8,6.03,6.06,33.75198332,78.25077264
20170322,0.04,84.8,-3.46,-13.99,10.53,5.66,5.54,33.75198332,78.25077264
20170323,0.41,78.24,-6.63,-14.84,8.22,5.78,5.76,33.75198332,78.25077264
20170324,0.05,69.94,-6.31,-18.42,12.11,3.11,3.02,33.75198332,78.25077264
20170325,0.0,75.74,-3.04,-20.41,17.37,4.09,4.09,33.75198332,78.25077264
20170326,0.0,74.0,-2.11,-15.65,13.54,4.76,4.71,33.75198332,78.25077264
20170327,0.0,84.01,-2.46,-16.02,13.56,7.34,7.63,33.75198332,78.25077264
20170328,0.02,82.99,-2.35,-16.48,14.13,5.17,5.23,33.75198332,78.25077264
20170329,0.02,73.31,-4.05,-12.65,8.6,5.44,5.44,33.75198332,78.25077264
20170330,0.0,63.45,-2.11,-17.93,15.82,3.89,4.0,33.75198332,78.25077264
20170331,0.14,69.27,-2.06,-13.46,11.4,5.24,5.4,33.75198332,78.25077264
20170401,0.18,74.97,-4.88,-13.13,8.26,5.31,5.15,33.75198332,78.25077264
20170402,0.0,73.96,-3.98,-15.49,11.51,5.2,5.25,33.75198332,78.25077264
20170403,0.0,74.05,-5.81,-14.39,8.58,6.11,6.04,33.75198332,78.25077264
20170404,3.1,79.96,-4.54,-17.01,12.47,4.05,3.82,33.75198332,78.25077264
20170405,15.45,78.72,-4.63,-12.73,8.1,8.28,8.14,33.75198332,78.25077264
20170406,14.32,74.61,-5.86,-14.51,8.65,8.98,8.1,33.75198332,78.25077264
20170407,1.4,70.41,-6.82,-20.26,13.44,7.0,5.38,33.75198332,78.25077264
20170408,0.03,70.06,-9.47,-22.5,13.04,7.08,7.07,33.75198332,78.25077264
20170409,0.0,66.04,-9.05,-19.9,10.85,4.37,4.16,33.75198332,78.25077264
20170410,0.0,55.19,-8.75,-20.66,11.91,3.99,3.92,33.75198332,78.25077264
20170411,0.0,57.69,-6.17,-22.67,16.5,4.74,4.81,33.75198332,78.25077264
20170412,0.0,53.05,-4.13,-20.39,16.26,4.02,4.15,33.75198332,78.25077264
20170413,0.0,61.47,-1.88,-17.37,15.49,5.4,5.51,33.75198332,78.25077264
20170414,0.02,73.55,-4.36,-14.32,9.95,4.41,4.34,33.75198332,78.25077264
20170415,0.03,63.47,-2.19,-15.54,13.34,3.38,3.35,33.75198332,78.25077264
20170416,0.0,54.59,-0.15,-14.64,14.49,1.97,1.95,33.75198332,78.25077264
20170417,0.0,58.2,0.1,-12.89,12.99,3.01,2.82,33.75198332,78.25077264
20170418,0.0,63.99,0.57,-12.65,13.22,4.47,4.45,33.75198332,78.25077264
20170419,0.0,81.09,0.53,-9.62,10.14,3.87,3.38,33.75198332,78.25077264
20170420,0.1,77.78,0.4,-8.84,9.24,3.69,3.39,33.75198332,78.25077264
20170421,0.88,73.5,0.59,-9.41,10.0,5.75,5.64,33.75198332,78.25077264
20170422,2.31,76.29,-0.27,-11.39,11.12,4.9,4.93,33.75198332,78.25077264
20170423,2.42,64.71,-0.96,-12.33,11.36,5.4,5.44,33.75198332,78.25077264
20170424,2.45,67.01,-1.61,-12.78,11.17,4.0,3.85,33.75198332,78.25077264
20170425,0.19,56.5,-2.52,-13.18,10.66,3.58,3.26,33.75198332,78.25077264
20170426,0.15,60.91,-2.93,-10.1,7.17,4.3,4.12,33.75198332,78.25077264
20170427,0.01,65.33,-2.44,-10.02,7.58,3.31,3.23,33.75198332,78.25077264
20170428,0.18,59.07,-1.52,-9.6,8.09,3.62,3.26,33.75198332,78.25077264
20170429,0.97,61.91,-0.39,-9.55,9.16,6.09,6.05,33.75198332,78.25077264
20170430,5.51,63.2,-3.72,-11.31,7.58,5.33,4.98,33.75198332,78.25077264
20170501,0.17,53.13,-4.38,-12.36,7.98,4.77,4.33,33.75198332,78.25077264
20170502,0.0,55.13,-2.68,-12.49,9.81,4.98,4.72,33.75198332,78.25077264
20170503,0.24,61.72,-0.5,-9.52,9.03,2.52,2.45,33.75198332,78.25077264
20170504,0.73,63.98,0.72,-7.27,8.0,5.57,5.2,33.75198332,78.25077264
20170505,0.29,60.9,-0.25,-7.64,7.4,5.74,5.21,33.75198332,78.25077264
20170506,0.0,54.33,3.04,-8.42,11.46,3.78,3.53,33.75198332,78.25077264
20170507,0.0,55.76,4.78,-5.0,9.77,5.19,4.98,33.75198332,78.25077264
20170508,0.0,65.38,2.96,-4.69,7.64,4.13,3.71,33.75198332,78.25077264
20170509,1.19,62.97,2.57,-5.93,8.5,3.2,2.61,33.75198332,78.25077264
20170510,0.3,59.75,4.37,-5.88,10.25,3.46,3.52,33.75198332,78.25077264
20170511,0.04,57.63,5.26,-4.63,9.89,5.04,5.0,33.75198332,78.25077264
20170512,0.15,62.32,4.87,-4.13,9.01,4.05,3.64,33.75198332,78.25077264
20170513,0.05,58.51,4.85,-4.88,9.74,2.84,2.52,33.75198332,78.25077264
20170514,0.19,64.05,4.68,-3.71,8.39,3.25,3.1,33.75198332,78.25077264
20170515,0.12,62.07,5.78,-4.71,10.5,5.49,5.43,33.75198332,78.25077264
20170516,1.38,60.74,5.77,-4.68,10.45,4.78,4.4,33.75198332,78.25077264
20170517,0.6,64.19,2.45,-3.88,6.33,3.53,3.06,33.75198332,78.25077264
20170518,0.86,60.94,3.11,-4.36,7.47,4.48,4.43,33.75198332,78.25077264
20170519,2.35,56.03,5.32,-4.98,10.3,4.33,4.02,33.75198332,78.25077264
20170520,1.1,55.96,3.55,-5.35,8.9,4.05,4.08,33.75198332,78.25077264
20170521,2.69,52.02,3.71,-5.91,9.62,1.91,1.95,33.75198332,78.25077264
20170522,1.73,58.88,3.67,-3.97,7.64,3.49,3.41,33.75198332,78.25077264
20170523,1.43,65.39,3.67,-4.68,8.35,3.03,2.67,33.75198332,78.25077264
20170524,0.25,57.51,5.43,-3.97,9.39,2.58,2.63,33.75198332,78.25077264
20170525,0.05,49.71,8.12,-3.4,11.52,4.02,4.06,33.75198332,78.25077264
20170526,0.82,55.73,5.92,-3.81,9.73,6.1,5.7,33.75198332,78.25077264
20170527,0.61,53.37,4.18,-4.42,8.6,4.8,4.8,33.75198332,78.25077264
20170528,1.44,49.89,3.94,-4.22,8.16,2.67,2.52,33.75198332,78.25077264
20170529,1.41,55.0,4.09,-5.01,9.1,4.4,4.56,33.75198332,78.25077264
20170530,3.88,55.78,6.0,-3.53,9.52,4.48,4.39,33.75198332,78.25077264
20170531,1.09,57.91,4.43,-4.95,9.39,6.11,5.58,33.75198332,78.25077264
20170601,0.63,57.03,3.71,-6.24,9.95,6.11,5.56,33.75198332,78.25077264
20170602,0.0,45.76,5.19,-6.6,11.79,5.83,5.64,33.75198332,78.25077264
20170603,0.0,35.8,8.16,-4.55,12.71,4.25,3.94,33.75198332,78.25077264
20170604,0.0,36.94,10.34,-2.08,12.43,5.34,5.22,33.75198332,78.25077264
20170605,0.5,58.8,7.65,-3.52,11.17,4.18,3.79,33.75198332,78.25077264
20170606,2.92,62.12,7.02,-4.07,11.08,6.82,6.28,33.75198332,78.25077264
20170607,1.96,68.05,4.86,-5.59,10.45,7.55,7.89,33.75198332,78.25077264
20170608,0.01,41.49,6.04,-5.58,11.62,4.63,4.35,33.75198332,78.25077264
20170609,0.13,46.16,5.31,-4.37,9.68,3.56,3.3,33.75198332,78.25077264
20170610,0.3,60.57,4.89,-4.55,9.44,5.46,4.98,33.75198332,78.25077264
20170611,0.07,56.0,5.62,-4.88,10.5,3.57,3.13,33.75198332,78.25077264
20170612,0.19,53.58,5.01,-4.98,9.99,2.99,3.05,33.75198332,78.25077264
