Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131203,0.0,23.5,27.8,14.52,13.28,2.09,3.41,27.75198332,72.75077264
20131204,0.0,31.38,27.14,12.94,14.2,2.55,4.38,27.75198332,72.75077264
20131205,0.0,26.46,26.96,14.34,12.63,1.78,2.65,27.75198332,72.75077264
20131206,0.0,21.09,27.78,13.22,14.56,2.42,3.0,27.75198332,72.75077264
20131207,0.0,20.53,28.61,11.39,17.22,3.81,5.6,27.75198332,72.75077264
20131208,0.0,22.75,27.95,14.5,13.45,2.79,5.78,27.75198332,72.75077264
20131209,0.0,28.97,27.13,11.87,15.26,2.88,5.34,27.75198332,72.75077264
20131210,0.0,32.47,27.3,11.43,15.87,3.41,5.9,27.75198332,72.75077264
20131211,0.0,33.26,27.94,11.71,16.24,3.63,6.87,27.75198332,72.75077264
20131212,0.0,36.93,26.73,12.96,13.77,2.77,4.88,27.75198332,72.75077264
20131213,0.0,38.84,27.4,11.81,15.59,3.46,3.12,27.75198332,72.75077264
20131214,0.0,33.68,28.57,11.71,16.86,3.23,2.38,27.75198332,72.75077264
20131215,0.0,33.96,27.46,11.61,15.85,4.65,6.83,27.75198332,72.75077264
20131216,0.0,37.5,26.45,13.12,13.32,2.13,3.41,27.75198332,72.75077264
20131217,0.0,30.36,26.92,15.05,11.87,1.7,2.5,27.75198332,72.75077264
20131218,0.0,32.65,26.49,13.12,13.37,2.04,3.89,27.75198332,72.75077264
20131219,0.0,31.18,23.87,9.86,14.01,3.53,4.74,27.75198332,72.75077264
20131220,0.0,26.41,22.75,7.27,15.48,1.18,3.2,27.75198332,72.75077264
20131221,0.0,31.08,20.53,6.59,13.94,2.02,5.03,27.75198332,72.75077264
20131222,0.0,33.1,20.37,6.76,13.61,1.89,5.16,27.75198332,72.75077264
20131223,0.0,38.39,19.85,5.88,13.97,1.4,3.91,27.75198332,72.75077264
20131224,0.0,28.47,20.83,7.36,13.48,1.47,2.77,27.75198332,72.75077264
20131225,0.0,23.9,21.6,8.9,12.7,2.38,4.54,27.75198332,72.75077264
20131226,0.0,23.6,21.68,6.56,15.11,1.38,3.53,27.75198332,72.75077264
20131227,0.0,21.54,21.53,6.62,14.91,1.6,4.49,27.75198332,72.75077264
20131228,0.0,17.64,20.78,5.11,15.67,2.68,5.08,27.75198332,72.75077264
20131229,0.0,17.91,20.64,3.83,16.81,3.89,5.94,27.75198332,72.75077264
20131230,0.0,21.63,20.68,3.79,16.89,3.64,7.81,27.75198332,72.75077264
20131231,0.0,16.49,18.6,2.65,15.95,1.56,5.56,27.75198332,72.75077264
20140101,0.0,25.13,17.42,1.27,16.15,2.57,4.33,27.75198332,72.75077264
20140102,0.0,25.77,18.79,3.05,15.74,1.56,2.67,27.75198332,72.75077264
20140103,0.0,18.63,20.8,6.08,14.72,2.62,4.99,27.75198332,72.75077264
20140104,0.0,18.47,22.39,8.83,13.56,2.56,5.51,27.75198332,72.75077264
20140105,0.0,14.07,22.28,7.28,14.99,2.7,4.82,27.75198332,72.75077264
20140106,0.0,15.95,21.24,8.19,13.04,2.42,4.8,27.75198332,72.75077264
20140107,0.74,20.07,21.6,7.67,13.93,2.27,6.29,27.75198332,72.75077264
20140108,0.0,30.12,23.8,8.13,15.66,4.63,5.63,27.75198332,72.75077264
20140109,0.0,40.73,19.44,6.43,13.01,2.36,3.01,27.75198332,72.75077264
20140110,0.0,43.13,19.19,5.08,14.1,3.55,7.58,27.75198332,72.75077264
20140111,0.0,39.51,19.75,4.36,15.39,2.1,4.51,27.75198332,72.75077264
20140112,0.0,29.0,20.56,5.93,14.63,2.46,3.83,27.75198332,72.75077264
20140113,0.0,29.71,21.62,8.04,13.58,2.24,5.8,27.75198332,72.75077264
20140114,0.0,34.76,22.47,7.64,14.83,1.12,4.19,27.75198332,72.75077264
20140115,0.0,39.04,22.41,8.2,14.21,3.53,4.34,27.75198332,72.75077264
20140116,0.0,40.18,21.15,8.36,12.79,2.12,4.8,27.75198332,72.75077264
20140117,0.0,45.45,20.71,8.37,12.35,3.95,6.45,27.75198332,72.75077264
20140118,0.0,53.29,20.67,7.5,13.17,3.5,5.68,27.75198332,72.75077264
20140119,0.0,55.36,21.02,7.44,13.58,2.14,2.89,27.75198332,72.75077264
20140120,0.0,52.93,21.69,7.11,14.58,2.2,2.35,27.75198332,72.75077264
20140121,0.09,53.34,24.01,10.3,13.71,1.56,5.01,27.75198332,72.75077264
20140122,0.04,55.29,22.14,9.68,12.46,2.71,2.33,27.75198332,72.75077264
20140123,0.0,48.61,22.09,9.44,12.65,2.75,5.81,27.75198332,72.75077264
20140124,0.0,55.73,20.84,6.95,13.89,1.71,4.03,27.75198332,72.75077264
20140125,0.0,39.45,22.32,9.68,12.65,1.11,2.22,27.75198332,72.75077264
20140126,0.0,27.51,24.49,11.66,12.83,1.5,3.02,27.75198332,72.75077264
20140127,0.0,25.73,25.87,10.47,15.4,1.76,2.82,27.75198332,72.75077264
20140128,0.0,27.0,25.07,11.62,13.45,2.11,3.54,27.75198332,72.75077264
20140129,0.0,26.89,26.97,10.74,16.23,3.01,4.98,27.75198332,72.75077264
20140130,0.0,26.73,26.67,10.21,16.46,3.63,6.2,27.75198332,72.75077264
20140131,0.0,28.4,26.09,9.89,16.2,3.17,7.16,27.75198332,72.75077264
20140201,0.0,31.54,26.43,10.5,15.93,2.55,5.31,27.75198332,72.75077264
20140202,0.0,31.81,26.97,10.82,16.15,5.23,8.22,27.75198332,72.75077264
20140203,0.0,33.26,25.29,12.62,12.67,5.53,5.43,27.75198332,72.75077264
20140204,0.0,36.22,25.66,11.3,14.36,2.62,4.75,27.75198332,72.75077264
20140205,0.19,42.42,25.13,12.52,12.61,2.76,4.12,27.75198332,72.75077264
20140206,0.08,43.42,27.94,12.96,14.98,5.63,4.48,27.75198332,72.75077264
20140207,0.0,48.44,24.25,11.87,12.38,4.2,7.86,27.75198332,72.75077264
20140208,0.0,25.03,21.85,8.29,13.55,2.49,5.76,27.75198332,72.75077264
20140209,0.0,17.02,21.32,6.44,14.89,2.34,5.09,27.75198332,72.75077264
20140210,0.0,15.8,21.25,8.38,12.87,2.46,4.14,27.75198332,72.75077264
20140211,0.0,15.42,22.77,9.54,13.23,3.29,7.26,27.75198332,72.75077264
20140212,0.0,19.75,22.89,6.6,16.29,1.42,5.22,27.75198332,72.75077264
20140213,0.0,25.87,24.6,7.47,17.13,3.88,4.17,27.75198332,72.75077264
20140214,0.0,37.89,22.12,12.09,10.04,2.08,3.05,27.75198332,72.75077264
20140215,0.0,25.28,23.71,9.15,14.56,1.47,3.23,27.75198332,72.75077264
20140216,0.0,25.25,23.71,10.01,13.7,2.21,4.87,27.75198332,72.75077264
20140217,0.0,21.37,24.9,11.4,13.51,2.21,4.0,27.75198332,72.75077264
20140218,0.0,14.93,26.45,9.38,17.07,3.02,3.46,27.75198332,72.75077264
20140219,0.0,14.97,27.22,10.55,16.67,3.59,5.36,27.75198332,72.75077264
20140220,0.0,15.82,27.68,10.23,17.45,4.03,5.85,27.75198332,72.75077264
20140221,0.0,21.99,27.53,12.98,14.55,6.71,9.8,27.75198332,72.75077264
20140222,0.02,38.09,24.91,9.57,15.34,2.41,4.27,27.75198332,72.75077264
20140223,0.01,31.02,23.93,8.88,15.04,1.16,4.2,27.75198332,72.75077264
20140224,0.0,23.44,25.03,10.06,14.98,1.82,4.27,27.75198332,72.75077264
20140225,0.0,24.53,26.43,10.3,16.13,2.47,5.9,27.75198332,72.75077264
20140226,0.01,28.75,28.05,11.89,16.16,1.28,4.84,27.75198332,72.75077264
20140227,0.08,27.15,27.43,11.95,15.48,3.74,5.58,27.75198332,72.75077264
20140228,0.06,35.07,26.29,12.97,13.32,3.35,5.75,27.75198332,72.75077264
20140301,0.53,33.76,25.3,12.81,12.5,2.62,4.46,27.75198332,72.75077264
20140302,0.0,27.27,26.17,11.63,14.54,3.01,5.18,27.75198332,72.75077264
20140303,0.0,29.7,27.43,12.62,14.81,4.61,6.04,27.75198332,72.75077264
20140304,0.0,36.93,27.74,13.58,14.17,3.27,6.77,27.75198332,72.75077264
20140305,0.0,33.49,27.8,14.19,13.62,4.23,6.47,27.75198332,72.75077264
20140306,0.01,33.91,28.08,13.76,14.32,2.05,5.8,27.75198332,72.75077264
20140307,0.0,27.52,29.61,13.63,15.98,4.64,7.02,27.75198332,72.75077264
20140308,0.0,26.83,30.86,14.93,15.93,3.13,4.92,27.75198332,72.75077264
20140309,0.0,25.21,31.19,15.86,15.33,3.97,6.15,27.75198332,72.75077264
20140310,0.04,22.8,32.4,17.18,15.22,4.45,7.75,27.75198332,72.75077264
20140311,0.0,22.23,27.25,13.3,13.95,2.92,5.0,27.75198332,72.75077264
20140312,0.0,20.29,27.07,11.1,15.97,2.84,2.75,27.75198332,72.75077264
20140313,0.0,20.91,29.09,12.25,16.84,1.72,4.39,27.75198332,72.75077264
20140314,0.0,18.61,31.16,16.15,15.0,2.13,3.17,27.75198332,72.75077264
20140315,0.0,18.63,33.26,15.17,18.09,4.83,6.96,27.75198332,72.75077264
20140316,0.0,17.69,34.95,17.47,17.48,4.47,6.3,27.75198332,72.75077264
20140317,0.05,22.67,34.38,19.68,14.71,5.3,6.18,27.75198332,72.75077264
20140318,0.0,19.13,32.47,16.49,15.98,2.46,3.34,27.75198332,72.75077264
20140319,0.0,16.64,32.68,14.61,18.08,3.14,5.11,27.75198332,72.75077264
20140320,0.0,12.81,34.0,17.66,16.34,3.65,4.42,27.75198332,72.75077264
20140321,0.0,14.67,34.29,17.53,16.76,1.62,4.56,27.75198332,72.75077264
20140322,0.0,18.39,34.28,16.98,17.3,4.54,7.7,27.75198332,72.75077264
20140323,1.12,26.04,33.08,21.23,11.85,4.04,5.0,27.75198332,72.75077264
20140324,0.31,33.14,33.74,18.12,15.62,5.54,7.59,27.75198332,72.75077264
20140325,0.08,32.02,31.59,17.49,14.09,2.4,6.07,27.75198332,72.75077264
20140326,0.01,27.3,31.2,19.55,11.64,2.19,4.93,27.75198332,72.75077264
20140327,0.0,27.21,32.74,19.45,13.29,3.31,5.93,27.75198332,72.75077264
20140328,0.0,25.89,34.65,20.64,14.01,3.02,5.71,27.75198332,72.75077264
20140329,0.0,28.07,33.55,20.74,12.81,2.86,6.28,27.75198332,72.75077264
20140330,0.0,26.28,32.57,19.7,12.88,3.73,7.13,27.75198332,72.75077264
20140331,0.0,21.54,33.82,20.02,13.8,3.08,3.36,27.75198332,72.75077264
20140401,0.0,19.17,36.47,21.97,14.5,3.38,6.23,27.75198332,72.75077264
20140402,0.0,22.41,35.24,20.61,14.63,6.1,6.47,27.75198332,72.75077264
20140403,0.0,19.6,35.43,20.36,15.06,3.7,6.61,27.75198332,72.75077264
20140404,0.0,20.33,37.44,20.99,16.45,2.89,5.95,27.75198332,72.75077264
20140405,0.0,20.24,37.67,22.19,15.48,5.15,7.08,27.75198332,72.75077264
20140406,0.98,20.61,38.11,24.33,13.77,4.34,4.9,27.75198332,72.75077264
20140407,1.77,32.07,33.1,21.36,11.74,4.28,3.5,27.75198332,72.75077264
20140408,0.0,17.4,33.79,18.09,15.7,2.48,3.28,27.75198332,72.75077264
20140409,0.0,10.41,35.13,21.48,13.66,1.54,1.65,27.75198332,72.75077264
20140410,0.0,9.58,36.57,22.11,14.46,2.73,3.24,27.75198332,72.75077264
20140411,0.0,10.12,37.94,20.55,17.39,3.72,4.19,27.75198332,72.75077264
20140412,0.0,11.03,37.57,23.46,14.11,4.74,5.62,27.75198332,72.75077264
20140413,0.0,19.96,38.92,22.94,15.98,4.11,6.9,27.75198332,72.75077264
20140414,0.0,20.79,37.61,22.28,15.33,3.06,5.77,27.75198332,72.75077264
20140415,0.0,17.18,38.6,21.58,17.02,2.52,4.68,27.75198332,72.75077264
20140416,0.48,18.98,38.91,23.92,14.99,4.38,4.47,27.75198332,72.75077264
20140417,2.07,19.06,38.44,24.19,14.26,3.2,5.46,27.75198332,72.75077264
20140418,7.14,44.09,30.95,20.74,10.21,5.1,6.57,27.75198332,72.75077264
20140419,0.28,41.72,32.18,18.62,13.56,3.53,6.2,27.75198332,72.75077264
20140420,0.0,29.35,34.81,20.77,14.04,4.38,6.7,27.75198332,72.75077264
20140421,3.48,26.65,35.47,21.18,14.28,2.82,5.87,27.75198332,72.75077264
20140422,0.05,34.34,35.29,21.52,13.76,7.44,8.14,27.75198332,72.75077264
20140423,0.0,32.14,36.21,21.13,15.09,2.79,3.92,27.75198332,72.75077264
20140424,0.0,21.9,39.58,24.97,14.61,3.14,3.47,27.75198332,72.75077264
20140425,0.0,20.4,40.14,24.82,15.31,2.23,4.7,27.75198332,72.75077264
20140426,0.0,20.02,40.13,24.64,15.49,3.67,5.59,27.75198332,72.75077264
20140427,0.0,14.72,41.31,26.49,14.82,2.6,4.46,27.75198332,72.75077264
20140428,0.0,11.75,42.25,28.62,13.63,2.42,4.35,27.75198332,72.75077264
20140429,0.0,10.11,43.27,28.75,14.52,2.65,2.96,27.75198332,72.75077264
20140430,0.0,14.58,43.46,26.68,16.78,3.07,6.82,27.75198332,72.75077264
20140501,0.0,17.56,42.49,26.2,16.29,3.85,6.36,27.75198332,72.75077264
20140502,0.0,16.13,42.83,26.81,16.02,2.5,4.21,27.75198332,72.75077264
20140503,1.26,23.35,41.51,26.98,14.52,2.73,6.45,27.75198332,72.75077264
20140504,0.53,25.35,39.13,27.32,11.81,3.14,3.02,27.75198332,72.75077264
20140505,0.06,23.52,39.79,26.65,13.14,1.81,1.84,27.75198332,72.75077264
20140506,0.85,22.33,38.57,27.23,11.34,1.77,3.62,27.75198332,72.75077264
20140507,0.0,20.69,40.16,28.34,11.81,2.59,3.23,27.75198332,72.75077264
20140508,0.0,19.05,41.12,27.38,13.74,9.44,10.11,27.75198332,72.75077264
20140509,0.0,14.89,40.59,27.01,13.58,4.07,4.25,27.75198332,72.75077264
20140510,0.16,18.56,39.46,27.51,11.96,2.58,1.95,27.75198332,72.75077264
20140511,0.37,27.29,38.91,26.47,12.44,4.39,4.69,27.75198332,72.75077264
20140512,10.06,38.54,34.34,25.77,8.57,3.99,6.86,27.75198332,72.75077264
20140513,5.52,53.23,32.77,25.21,7.56,5.89,5.83,27.75198332,72.75077264
20140514,4.49,53.29,33.39,24.37,9.02,3.64,3.62,27.75198332,72.75077264
20140515,0.6,48.85,34.28,25.8,8.48,5.07,5.28,27.75198332,72.75077264
20140516,8.66,51.59,32.0,25.45,6.55,3.23,3.96,27.75198332,72.75077264
20140517,6.04,50.75,33.9,23.93,9.96,1.16,3.49,27.75198332,72.75077264
20140518,0.42,38.77,35.83,24.37,11.47,4.66,4.62,27.75198332,72.75077264
20140519,0.0,25.08,38.5,23.59,14.91,3.53,4.92,27.75198332,72.75077264
20140520,0.05,27.0,38.79,24.17,14.62,2.59,3.54,27.75198332,72.75077264
20140521,0.0,20.93,41.37,27.48,13.88,5.01,5.83,27.75198332,72.75077264
20140522,0.0,19.86,43.8,26.6,17.2,8.25,8.93,27.75198332,72.75077264
20140523,0.0,24.61,43.31,27.2,16.11,6.74,8.44,27.75198332,72.75077264
20140524,0.0,21.82,42.93,27.95,14.98,4.86,6.68,27.75198332,72.75077264
20140525,0.01,23.34,41.85,29.59,12.27,2.83,5.47,27.75198332,72.75077264
20140526,0.0,18.03,42.87,28.9,13.97,3.62,5.7,27.75198332,72.75077264
20140527,0.0,16.68,43.31,28.85,14.46,5.32,7.45,27.75198332,72.75077264
20140528,0.0,14.42,46.04,29.28,16.76,4.91,7.4,27.75198332,72.75077264
20140529,0.0,21.75,45.62,29.47,16.15,3.73,4.43,27.75198332,72.75077264
20140530,0.0,28.4,43.83,30.05,13.78,6.03,7.6,27.75198332,72.75077264
20140531,0.0,28.61,43.68,31.25,12.43,2.82,6.05,27.75198332,72.75077264
20140601,0.01,23.72,43.34,30.19,13.16,5.04,6.85,27.75198332,72.75077264
20140602,0.01,19.33,43.36,28.94,14.41,2.58,3.3,27.75198332,72.75077264
20140603,0.61,19.51,44.67,30.23,14.44,3.07,3.84,27.75198332,72.75077264
20140604,0.0,18.11,46.28,31.02,15.26,4.49,4.45,27.75198332,72.75077264
20140605,0.0,14.56,46.91,30.52,16.39,2.17,3.05,27.75198332,72.75077264
20140606,0.0,15.51,46.5,31.47,15.03,5.21,5.19,27.75198332,72.75077264
20140607,0.0,15.47,46.74,30.49,16.25,3.49,4.47,27.75198332,72.75077264
20140608,0.0,20.55,46.21,30.75,15.46,5.15,6.6,27.75198332,72.75077264
20140609,0.0,18.83,45.96,31.44,14.52,4.3,5.44,27.75198332,72.75077264
20140610,0.0,19.1,44.68,29.9,14.78,5.01,4.28,27.75198332,72.75077264
20140611,0.0,25.62,42.87,29.12,13.75,4.15,2.19,27.75198332,72.75077264
20140612,0.0,33.7,41.73,31.5,10.23,6.12,5.46,27.75198332,72.75077264
20140613,0.01,36.22,40.96,30.74,10.21,4.38,3.15,27.75198332,72.75077264
20140614,0.0,38.41,41.15,30.31,10.84,4.39,2.96,27.75198332,72.75077264
20140615,0.0,38.22,41.56,31.32,10.25,5.3,3.49,27.75198332,72.75077264
20140616,0.0,34.2,42.72,31.65,11.07,5.24,4.37,27.75198332,72.75077264
20140617,0.0,33.0,43.33,31.96,11.38,3.46,2.27,27.75198332,72.75077264
20140618,0.0,35.21,42.51,30.71,11.8,6.33,5.82,27.75198332,72.75077264
20140619,0.0,34.07,42.56,31.94,10.62,5.03,3.92,27.75198332,72.75077264
20140620,0.0,30.36,42.78,31.17,11.6,4.13,4.21,27.75198332,72.75077264
20140621,0.0,33.37,42.8,31.0,11.8,5.84,4.32,27.75198332,72.75077264
20140622,2.87,38.21,41.29,29.42,11.87,8.32,9.45,27.75198332,72.75077264
20140623,29.05,56.55,34.86,29.19,5.66,8.58,10.57,27.75198332,72.75077264
20140624,6.82,52.69,39.07,26.55,12.53,6.71,6.5,27.75198332,72.75077264
20140625,0.3,43.92,40.21,27.55,12.66,5.25,4.41,27.75198332,72.75077264
20140626,0.12,40.98,39.65,28.88,10.77,5.44,5.66,27.75198332,72.75077264
20140627,0.05,37.88,41.07,29.97,11.1,4.16,3.69,27.75198332,72.75077264
20140628,0.03,34.55,41.51,29.73,11.78,4.59,4.99,27.75198332,72.75077264
20140629,0.0,37.16,41.49,28.08,13.41,5.4,5.0,27.75198332,72.75077264
20140630,0.0,41.31,40.3,27.4,12.9,3.91,3.86,27.75198332,72.75077264
20140701,0.15,43.28,39.48,28.33,11.15,7.0,6.81,27.75198332,72.75077264
20140702,3.49,43.89,38.89,29.69,9.2,3.59,3.46,27.75198332,72.75077264
20140703,1.54,44.45,38.31,29.69,8.63,5.28,5.7,27.75198332,72.75077264
20140704,0.31,43.32,39.16,29.79,9.36,3.72,2.67,27.75198332,72.75077264
20140705,0.0,39.95,39.79,29.91,9.88,4.24,4.08,27.75198332,72.75077264
20140706,0.0,32.86,40.79,30.41,10.38,4.54,3.57,27.75198332,72.75077264
20140707,0.0,32.64,41.43,29.88,11.55,4.19,2.58,27.75198332,72.75077264
20140708,0.0,35.03,41.1,29.44,11.66,5.2,2.62,27.75198332,72.75077264
20140709,0.0,31.91,41.72,29.12,12.6,5.69,3.9,27.75198332,72.75077264
20140710,0.0,34.32,42.06,29.08,12.98,4.58,3.91,27.75198332,72.75077264
20140711,0.0,36.09,41.94,30.58,11.36,3.72,3.23,27.75198332,72.75077264
20140712,0.0,34.74,42.29,30.93,11.37,4.53,4.14,27.75198332,72.75077264
20140713,0.0,33.38,42.65,31.83,10.82,2.25,4.56,27.75198332,72.75077264
20140714,0.0,35.23,41.93,31.54,10.39,3.76,4.97,27.75198332,72.75077264
20140715,0.13,30.39,43.66,31.89,11.77,5.49,6.21,27.75198332,72.75077264
20140716,0.8,34.83,42.42,31.99,10.44,7.5,8.92,27.75198332,72.75077264
20140717,3.68,46.64,37.04,32.7,4.35,1.33,3.12,27.75198332,72.75077264
20140718,2.87,49.6,38.3,30.61,7.69,3.38,4.4,27.75198332,72.75077264
20140719,0.82,47.45,39.47,29.66,9.82,2.55,3.49,27.75198332,72.75077264
20140720,0.0,42.17,40.37,28.65,11.72,2.5,3.11,27.75198332,72.75077264
20140721,0.0,37.37,41.15,28.74,12.41,4.96,4.13,27.75198332,72.75077264
20140722,0.0,35.29,41.8,29.28,12.52,4.93,5.78,27.75198332,72.75077264
20140723,0.0,30.63,43.11,30.9,12.21,5.24,7.16,27.75198332,72.75077264
20140724,0.73,46.46,37.94,32.1,5.84,5.72,6.53,27.75198332,72.75077264
20140725,0.96,45.85,39.98,30.06,9.92,4.03,5.54,27.75198332,72.75077264
20140726,2.17,47.02,39.01,30.9,8.11,4.27,5.85,27.75198332,72.75077264
20140727,6.65,53.22,37.34,30.31,7.02,3.5,5.01,27.75198332,72.75077264
20140728,5.99,59.85,35.28,30.31,4.97,4.07,5.84,27.75198332,72.75077264
20140729,6.78,71.66,32.2,28.33,3.87,3.14,4.23,27.75198332,72.75077264
20140730,3.28,63.25,34.87,27.56,7.31,2.7,3.73,27.75198332,72.75077264
20140731,4.49,55.2,36.28,29.63,6.65,3.57,4.97,27.75198332,72.75077264
20140801,4.54,58.36,35.97,28.89,7.09,1.84,3.34,27.75198332,72.75077264
20140802,2.98,58.82,35.9,28.53,7.37,1.74,2.24,27.75198332,72.75077264
20140803,6.53,54.69,37.0,28.57,8.44,1.86,3.44,27.75198332,72.75077264
20140804,0.47,49.49,38.51,29.09,9.42,3.18,3.92,27.75198332,72.75077264
20140805,0.04,47.51,38.64,27.87,10.77,3.42,5.29,27.75198332,72.75077264
20140806,4.92,49.4,38.63,28.71,9.92,3.81,5.39,27.75198332,72.75077264
20140807,4.44,60.22,35.1,27.82,7.28,2.15,3.18,27.75198332,72.75077264
20140808,0.9,55.46,37.65,26.7,10.95,3.14,4.78,27.75198332,72.75077264
20140809,0.15,52.66,38.22,28.3,9.92,3.96,5.32,27.75198332,72.75077264
20140810,0.04,49.41,38.2,28.79,9.41,2.17,3.8,27.75198332,72.75077264
20140811,0.54,47.55,38.72,29.43,9.29,2.84,4.34,27.75198332,72.75077264
20140812,0.01,46.62,39.83,27.71,12.12,2.66,4.08,27.75198332,72.75077264
20140813,0.0,48.55,39.2,27.38,11.82,4.34,4.2,27.75198332,72.75077264
20140814,0.0,47.91,39.77,26.79,12.99,3.3,1.98,27.75198332,72.75077264
20140815,0.0,49.76,38.73,26.97,11.76,2.35,2.15,27.75198332,72.75077264
20140816,0.2,51.26,37.17,26.24,10.93,2.62,3.28,27.75198332,72.75077264
20140817,0.12,50.94,35.91,27.81,8.1,2.85,4.5,27.75198332,72.75077264
20140818,0.0,42.95,38.86,27.32,11.53,3.6,5.37,27.75198332,72.75077264
20140819,0.0,39.35,40.42,28.01,12.4,2.57,4.02,27.75198332,72.75077264
20140820,0.0,35.87,40.77,27.41,13.36,3.67,3.59,27.75198332,72.75077264
20140821,0.0,37.12,40.41,26.87,13.54,4.12,2.66,27.75198332,72.75077264
20140822,0.0,40.1,39.64,27.14,12.5,3.84,3.47,27.75198332,72.75077264
20140823,0.0,38.6,39.4,27.67,11.73,4.35,4.66,27.75198332,72.75077264
20140824,0.0,40.23,39.51,28.85,10.66,1.86,3.2,27.75198332,72.75077264
20140825,0.0,41.46,39.88,29.15,10.73,4.33,6.02,27.75198332,72.75077264
20140826,0.23,43.19,39.23,27.3,11.93,2.57,3.5,27.75198332,72.75077264
20140827,0.29,44.57,38.07,27.82,10.25,2.47,2.66,27.75198332,72.75077264
20140828,1.61,44.46,37.35,28.08,9.27,2.38,3.8,27.75198332,72.75077264
20140829,1.68,39.11,38.09,28.71,9.38,2.03,4.03,27.75198332,72.75077264
20140830,0.2,37.94,39.33,28.18,11.15,1.72,2.94,27.75198332,72.75077264
20140831,0.04,41.58,39.56,28.15,11.41,3.19,5.26,27.75198332,72.75077264
20140901,3.28,50.23,36.92,28.57,8.35,2.42,3.07,27.75198332,72.75077264
20140902,6.55,56.6,34.53,27.74,6.78,3.69,2.95,27.75198332,72.75077264
20140903,27.98,76.09,31.69,26.55,5.14,1.73,1.01,27.75198332,72.75077264
20140904,22.03,84.48,29.6,25.98,3.62,2.0,3.31,27.75198332,72.75077264
20140905,2.57,61.09,36.04,25.1,10.93,4.23,5.54,27.75198332,72.75077264
20140906,0.0,55.16,35.81,24.44,11.37,4.38,4.24,27.75198332,72.75077264
20140907,0.01,48.57,37.06,24.7,12.35,2.26,4.92,27.75198332,72.75077264
20140908,0.0,42.73,39.37,26.48,12.89,3.47,5.19,27.75198332,72.75077264
20140909,0.42,44.39,38.82,26.6,12.22,1.85,2.89,27.75198332,72.75077264
20140910,3.39,47.63,37.49,26.73,10.76,3.36,5.63,27.75198332,72.75077264
20140911,1.47,50.74,36.75,26.29,10.46,4.24,6.48,27.75198332,72.75077264
20140912,0.01,50.43,37.41,25.94,11.46,3.27,4.76,27.75198332,72.75077264
20140913,0.0,50.82,36.91,25.85,11.06,3.16,3.86,27.75198332,72.75077264
20140914,0.0,50.46,36.71,25.76,10.95,3.22,3.64,27.75198332,72.75077264
20140915,0.0,49.29,37.18,25.21,11.97,2.72,3.73,27.75198332,72.75077264
20140916,0.0,44.22,37.98,25.09,12.89,2.89,4.79,27.75198332,72.75077264
20140917,0.0,41.7,38.6,24.92,13.68,3.98,3.36,27.75198332,72.75077264
20140918,0.0,40.26,38.72,23.77,14.95,4.29,3.06,27.75198332,72.75077264
20140919,0.0,38.37,38.99,23.53,15.46,4.07,3.55,27.75198332,72.75077264
20140920,0.0,36.08,38.55,23.87,14.68,3.64,3.76,27.75198332,72.75077264
20140921,0.0,40.87,38.21,23.12,15.08,2.93,3.13,27.75198332,72.75077264
20140922,0.0,40.75,38.26,23.37,14.89,3.0,3.03,27.75198332,72.75077264
20140923,0.0,43.34,37.86,23.18,14.68,2.24,2.64,27.75198332,72.75077264
20140924,0.0,44.54,36.16,23.06,13.1,3.68,2.22,27.75198332,72.75077264
20140925,0.0,46.93,36.79,23.16,13.63,3.63,3.68,27.75198332,72.75077264
20140926,0.0,45.33,36.8,22.87,13.93,2.82,3.71,27.75198332,72.75077264
20140927,0.0,44.7,37.05,23.35,13.7,3.14,2.62,27.75198332,72.75077264
20140928,0.0,41.65,38.1,23.22,14.88,3.53,4.47,27.75198332,72.75077264
20140929,0.0,40.04,38.17,24.67,13.5,3.93,4.21,27.75198332,72.75077264
20140930,0.0,39.17,37.96,24.0,13.96,3.58,4.32,27.75198332,72.75077264
20141001,0.0,39.33,37.83,23.39,14.44,3.38,2.76,27.75198332,72.75077264
20141002,0.0,35.22,38.66,24.04,14.62,3.65,4.55,27.75198332,72.75077264
20141003,0.0,31.57,38.93,23.58,15.36,2.86,4.04,27.75198332,72.75077264
20141004,0.0,27.76,39.27,23.22,16.05,3.57,5.6,27.75198332,72.75077264
20141005,0.0,28.98,38.61,22.17,16.44,2.93,5.34,27.75198332,72.75077264
20141006,0.0,32.93,37.79,22.35,15.44,3.35,4.89,27.75198332,72.75077264
20141007,0.0,27.14,37.83,23.33,14.5,1.99,3.97,27.75198332,72.75077264
20141008,0.08,27.66,38.1,23.41,14.69,3.46,6.41,27.75198332,72.75077264
20141009,0.02,39.09,36.28,21.45,14.83,2.87,4.85,27.75198332,72.75077264
20141010,0.0,30.87,37.23,21.59,15.65,2.9,4.21,27.75198332,72.75077264
20141011,0.0,22.73,37.43,21.12,16.31,2.05,4.25,27.75198332,72.75077264
20141012,0.0,20.97,37.06,20.3,16.76,3.05,7.52,27.75198332,72.75077264
20141013,0.01,25.84,36.45,18.95,17.5,3.27,7.57,27.75198332,72.75077264
20141014,0.49,37.67,31.8,18.27,13.53,4.5,7.52,27.75198332,72.75077264
