,PRECTOT,RH2M,T2M,WS2M
20190722,2.28,76.75,29.04,1.23
20190723,0.34,76.05,28.78,1.82
20190724,1.64,83.32,27.92,2.06
20190725,9.09,86.35,26.49,3.36
20190726,6.57,82.8,26.57,4.67
20190727,33.26,88.48,25.88,5.02
20190728,27.53,87.55,25.62,5.42
20190729,54.39,89.55,25.71,4.04
20190730,26.68,87.11,25.73,4.61
20190731,10.23,87.77,25.36,5.07
20190801,5.77,88.03,25.29,5.23
20190802,7.9,86.66,25.76,4.01
20190803,14.91,91.18,25.75,2.81
20190804,3.64,87.19,26.78,2.92
20190805,4.85,87.83,25.49,4.09
20190806,10.6,89.58,25.47,3.84
20190807,33.28,90.25,25.51,4.24
20190808,84.55,93.38,24.79,4.56
20190809,60.02,93.76,24.57,6.18
20190810,3.51,88.7,24.89,5.09
20190811,1.21,86.76,25.45,3.16
20190812,0.84,85.91,25.58,3.22
20190813,15.16,91.11,25.36,3.11
20190814,25.95,92.21,25.09,3.39
20190815,29.88,93.16,23.69,4.68
20190816,6.57,89.95,25.12,4.7
20190817,3.95,87.28,25.59,3.74
20190818,5.49,87.52,25.46,3.01
20190819,3.41,87.84,25.79,2.63
20190820,3.82,88.1,25.79,2.72
20190821,5.53,87.33,26.01,2.96
20190822,5.48,87.76,25.45,2.85
20190823,3.25,86.95,25.22,2.84
20190824,17.74,92.86,24.3,3.12
20190825,19.48,92.79,24.49,3.14
20190826,25.1,94.53,23.92,4.02
20190827,20.68,93.75,24.44,3.21
20190828,14.23,93.73,24.18,3.12
20190829,0.66,88.57,25.03,1.64
20190830,20.17,90.55,24.83,2.39
20190831,27.1,89.27,25.51,2.04
20190901,9.66,92.48,25.63,2.57
20190902,6.57,91.54,25.41,2.79
20190903,1.8,90.54,25.69,2.24
20190904,11.78,90.0,25.96,1.8
20190905,9.67,87.64,26.84,1.21
20190906,2.68,92.64,26.07,2.13
20190907,3.84,92.55,25.29,2.55
20190908,28.4,93.04,25.25,2.27
20190909,34.02,93.89,24.95,3.11
20190910,38.44,94.59,25.16,2.41
20190911,14.54,93.91,25.66,2.12
20190912,31.43,94.25,24.76,3.82
20190913,70.38,93.96,24.48,3.75
20190914,20.04,95.03,24.83,3.83
20190915,4.9,92.74,25.07,3.18
20190916,7.45,94.2,24.92,2.97
20190917,13.79,90.04,26.12,2.19
20190918,5.96,92.76,26.02,2.06
20190919,10.21,92.4,24.99,2.01
20190920,11.83,90.51,25.21,1.67
20190921,22.1,93.1,24.69,2.08
20190922,3.92,91.47,24.72,1.87
20190923,13.93,90.09,25.25,0.98
20190924,2.2,87.49,25.54,0.7
20190925,11.01,92.88,24.79,1.69
20190926,6.32,92.88,24.65,1.72
20190927,14.58,93.89,24.21,2.22
20190928,9.31,93.87,24.21,2.21
20190929,3.51,91.62,23.17,1.58
20190930,6.74,91.28,23.87,1.45
20191001,5.24,93.02,24.0,2.62
20191002,2.17,89.56,24.73,2.33
20191003,1.71,86.35,24.8,1.76
20191004,5.62,85.4,24.05,1.24
20191005,2.06,79.52,24.7,0.86
20191006,0.57,79.93,24.83,0.73
20191007,0.31,77.73,25.44,0.57
20191008,0.0,82.2,25.02,1.06
20191009,0.72,81.43,24.49,1.11
20191010,1.51,80.43,24.61,0.93
20191011,1.83,75.84,24.7,0.75
20191012,0.29,73.9,23.82,1.14
20191013,0.0,66.66,23.84,1.32
20191014,0.0,65.14,25.12,0.81
20191015,0.0,71.98,24.36,1.22
20191016,0.0,76.42,23.11,1.59
20191017,0.0,79.17,22.62,1.55
20191018,0.0,80.7,22.33,1.47
20191019,2.05,87.37,22.61,1.21
20191020,0.47,86.1,22.95,1.25
20191021,0.41,86.28,22.66,1.71
20191022,5.25,87.6,22.06,1.71
20191023,4.68,85.3,21.03,1.81
20191024,0.36,77.26,21.34,1.87
20191025,0.18,80.14,20.07,2.14
20191026,0.46,85.1,20.75,2.7
20191027,4.16,91.37,21.34,2.19
20191028,12.01,87.73,22.92,2.03
20191029,3.41,85.53,23.37,0.93
20191030,0.24,82.89,23.86,1.32
20191031,0.85,81.69,23.2,1.19
20191101,0.67,83.85,22.6,1.54
20191102,0.63,88.14,22.25,1.45
20191103,1.0,87.12,22.64,1.22
20191104,0.0,83.14,23.23,1.12
20191105,0.0,79.57,23.24,1.16
20191106,0.0,78.81,23.24,0.82
20191107,2.04,82.7,23.52,1.05
20191108,4.56,81.23,23.66,1.04
20191109,0.28,82.77,22.98,1.52
20191110,0.0,79.81,21.72,1.79
20191111,0.0,77.7,21.99,1.53
20191112,0.0,75.19,22.08,1.36
20191113,0.0,81.94,20.66,1.27
20191114,0.0,80.33,20.24,1.72
20191115,0.0,77.52,19.52,1.51
20191116,0.0,73.52,20.34,1.06
20191117,0.0,73.46,19.44,1.76
20191118,0.0,70.2,19.68,1.33
20191119,0.0,70.29,20.19,0.99
20191120,0.0,76.89,19.52,1.38
20191121,0.0,79.24,19.85,1.56
20191122,0.0,76.68,20.26,1.43
20191123,0.0,79.18,20.31,1.09
20191124,0.0,79.76,20.44,1.52
20191125,0.0,80.12,19.66,1.63
20191126,0.0,79.45,19.87,1.45
20191127,0.0,82.38,20.43,1.69
20191128,0.0,77.52,20.51,1.46
20191129,0.0,71.17,20.5,0.98
20191130,0.05,70.98,20.24,1.03
20191201,0.23,74.42,20.8,1.05
20191202,0.01,78.18,20.16,1.4
20191203,0.0,80.86,19.05,2.43
20191204,0.0,75.42,18.17,2.44
20191205,0.0,68.79,17.77,2.15
20191206,0.0,68.07,15.83,2.34
20191207,0.0,75.83,16.93,1.9
20191208,0.0,77.43,16.76,1.7
20191209,0.0,78.34,17.63,1.33
20191210,0.0,76.16,18.07,1.11
20191211,0.01,79.43,18.66,1.37
20191212,2.47,79.58,18.26,2.03
20191213,0.06,76.11,18.17,2.04
20191214,0.0,76.29,17.4,1.45
20191215,0.01,79.02,15.99,2.47
20191216,0.01,80.43,15.13,2.37
20191217,0.0,73.64,14.18,2.51
20191218,0.0,76.38,15.15,1.71
20191219,0.0,78.78,16.56,1.24
20191220,0.0,73.65,17.5,1.03
20191221,0.0,74.78,18.2,0.99
20191222,0.0,77.41,17.64,1.74
20191223,0.05,77.84,17.55,2.09
20191224,0.04,81.16,19.41,1.71
20191225,0.02,80.86,18.39,1.5
20191226,0.0,72.81,15.42,2.49
20191227,0.0,54.82,11.98,2.63
20191228,0.0,54.24,11.06,2.64
20191229,0.0,58.9,12.15,2.0
20191230,0.0,61.31,13.42,2.1
20191231,0.03,75.66,14.04,2.37
20200101,0.33,85.97,16.05,2.32
20200102,0.09,81.74,16.83,2.15
20200103,0.0,73.97,15.88,1.66
20200104,0.0,70.77,14.53,2.12
20200105,0.0,65.74,13.7,2.36
20200106,0.0,61.72,14.75,2.25
20200107,0.0,69.51,17.26,1.62
20200108,0.03,74.65,18.05,2.1
20200109,0.0,61.28,13.34,2.56
20200110,0.0,56.26,11.06,2.47
20200111,0.0,61.18,12.97,1.74
20200112,0.0,56.31,15.67,1.25
20200113,0.04,71.65,17.63,2.02
20200114,0.31,77.71,18.62,1.32
20200115,0.74,70.98,18.76,1.82
20200116,0.51,56.42,15.03,2.37
20200117,0.0,60.67,14.1,1.05
20200118,0.0,59.91,14.8,1.5
20200119,0.0,59.84,14.21,2.26
20200120,0.0,59.45,14.82,1.88
20200121,0.0,63.66,18.38,1.74
20200122,0.0,68.88,19.04,1.81
20200123,0.0,60.2,16.63,2.74
20200124,0.0,53.42,16.72,1.86
20200125,0.0,50.26,17.32,1.43
20200126,0.0,46.93,18.81,1.1
20200127,0.0,54.1,19.01,2.46
20200128,0.0,61.76,17.07,2.93
20200129,0.0,52.51,15.79,1.66
20200130,0.0,51.71,14.77,1.65
20200131,0.0,49.55,15.5,1.69
20200201,0.0,48.99,15.51,2.19
20200202,0.0,52.35,15.84,2.1
20200203,0.0,54.65,17.32,1.77
20200204,0.01,58.18,18.22,2.18
20200205,0.0,48.21,17.4,1.62
20200206,0.0,46.61,17.52,1.6
20200207,0.0,48.75,16.98,2.34
20200208,0.0,47.62,15.63,3.37
20200209,0.0,42.83,14.38,2.78
20200210,0.0,48.59,16.38,1.93
20200211,0.0,52.0,18.98,1.39
20200212,0.0,49.35,20.31,1.23
20200213,0.0,43.1,21.6,1.34
20200214,0.0,38.95,21.46,1.5
20200215,0.0,39.21,20.91,1.28
20200216,0.0,29.09,21.01,1.96
20200217,0.0,25.69,20.91,1.92
20200218,0.0,23.66,21.6,1.39
20200219,0.0,27.36,22.31,1.58
20200220,0.0,33.59,23.41,2.05
20200221,0.0,33.43,22.82,2.0
20200222,0.01,28.59,21.96,1.94
20200223,0.0,31.18,21.98,2.73
20200224,0.0,33.12,20.86,2.54
20200225,0.0,33.36,21.0,2.17
20200226,0.0,27.99,22.86,0.97
20200227,0.0,28.0,23.99,1.1
20200228,0.0,28.67,23.89,1.76
20200229,0.0,32.04,24.09,2.44
20200301,0.25,30.93,25.11,2.05
20200302,0.06,27.98,24.29,1.83
20200303,0.0,29.0,24.06,2.56
20200304,0.0,32.48,23.32,2.84
20200305,0.0,36.0,22.2,2.35
20200306,0.09,43.65,21.58,3.67
20200307,0.0,36.67,21.54,2.11
20200308,0.0,22.08,22.4,1.93
20200309,0.0,30.55,23.9,2.29
20200310,0.02,38.58,25.43,2.96
20200311,0.0,45.38,22.24,3.26
20200312,0.0,36.59,21.7,3.1
20200313,0.01,26.54,20.99,2.43
20200314,0.0,18.41,20.87,2.59
20200315,0.0,19.31,21.39,2.54
20200316,0.0,21.54,23.52,1.97
20200317,0.0,23.19,25.83,1.91
20200318,0.8,25.58,26.76,1.79
20200319,1.0,22.75,27.14,1.58
20200320,0.0,24.37,26.29,2.04
20200321,0.0,29.64,25.12,1.86
20200322,0.0,29.06,27.29,1.01
20200323,0.0,26.12,29.06,1.02
20200324,0.15,25.53,29.96,0.78
20200325,1.51,28.91,29.89,1.75
20200326,3.4,47.48,27.08,1.61
20200327,9.04,58.51,26.3,2.01
20200328,0.0,49.02,26.0,1.26
20200329,0.0,38.91,26.73,1.45
20200330,0.01,34.24,27.22,2.39
20200331,0.05,26.58,27.79,2.57
20200401,0.01,24.73,28.11,2.9
20200402,0.0,23.76,27.73,2.54
20200403,0.0,20.46,28.98,2.34
20200404,0.0,18.91,28.81,2.28
20200405,0.0,16.61,29.98,1.89
20200406,0.0,17.03,30.21,1.57
20200407,0.0,17.31,29.98,2.63
20200408,0.0,20.87,29.25,3.09
20200409,0.0,20.22,29.9,1.69
20200410,0.0,17.54,31.14,1.01
20200411,0.0,16.22,32.44,1.33
20200412,0.0,17.68,32.35,2.02
20200413,0.0,17.53,32.62,2.1
20200414,0.0,15.93,33.64,2.03
20200415,0.0,17.35,33.33,1.92
20200416,0.0,18.73,33.61,2.99
20200417,0.01,19.6,33.08,3.51
20200418,0.08,22.01,32.88,2.56
20200419,0.02,22.72,32.67,3.4
20200420,0.0,23.07,31.94,3.12
20200421,0.0,23.94,31.86,2.74
20200422,0.0,21.05,33.35,2.19
20200423,0.0,24.21,33.34,3.6
20200424,0.02,26.34,33.23,4.17
20200425,0.0,26.22,31.57,4.0
20200426,0.71,27.95,32.06,1.94
20200427,0.33,24.57,32.94,1.99
20200428,0.0,20.5,33.41,1.81
20200429,0.0,18.63,33.78,1.69
20200430,0.01,18.65,35.39,1.08
