Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130923,0.07,39.43,4.36,-6.95,11.3,5.89,6.44,35.58791208,78.32581656
20130924,0.0,53.01,3.7,-6.6,10.3,4.18,4.51,35.58791208,78.32581656
20130925,0.0,34.84,5.81,-7.32,13.13,4.5,4.66,35.58791208,78.32581656
20130926,0.0,14.26,8.36,-6.87,15.23,2.59,2.68,35.58791208,78.32581656
20130927,0.0,14.7,8.64,-6.21,14.85,2.3,1.94,35.58791208,78.32581656
20130928,0.0,21.62,6.77,-7.08,13.85,5.01,5.2,35.58791208,78.32581656
20130929,0.03,25.7,4.87,-7.28,12.16,4.12,4.17,35.58791208,78.32581656
20130930,0.0,19.97,4.77,-6.62,11.39,4.93,5.2,35.58791208,78.32581656
20131001,0.0,33.26,3.53,-6.76,10.29,3.71,4.02,35.58791208,78.32581656
20131002,0.0,43.64,2.68,-7.02,9.7,3.82,3.86,35.58791208,78.32581656
20131003,0.02,26.89,3.92,-7.27,11.19,3.62,3.75,35.58791208,78.32581656
20131004,0.01,11.91,5.34,-6.53,11.87,3.69,3.6,35.58791208,78.32581656
20131005,0.0,14.32,4.13,-6.12,10.25,4.76,4.81,35.58791208,78.32581656
20131006,0.0,12.9,5.39,-6.29,11.68,2.42,2.7,35.58791208,78.32581656
20131007,0.0,7.73,8.28,-5.7,13.98,3.16,2.59,35.58791208,78.32581656
20131008,0.0,8.81,9.2,-5.03,14.23,3.54,3.32,35.58791208,78.32581656
20131009,0.0,17.28,8.6,-4.48,13.08,3.74,3.67,35.58791208,78.32581656
20131010,0.0,36.1,6.8,-5.72,12.51,6.43,6.31,35.58791208,78.32581656
20131011,0.0,36.83,3.2,-6.85,10.05,5.04,4.62,35.58791208,78.32581656
20131012,0.05,40.06,2.67,-7.23,9.91,6.87,7.51,35.58791208,78.32581656
20131013,0.4,57.33,0.63,-6.58,7.21,4.52,5.5,35.58791208,78.32581656
20131014,0.07,47.26,-0.04,-7.26,7.21,4.66,5.17,35.58791208,78.32581656
20131015,0.0,40.87,0.22,-7.73,7.96,4.84,5.16,35.58791208,78.32581656
20131016,0.0,34.12,-0.66,-9.43,8.78,4.23,4.26,35.58791208,78.32581656
20131017,0.0,38.4,-1.42,-9.76,8.33,4.84,5.36,35.58791208,78.32581656
20131018,0.0,43.66,-2.72,-9.59,6.87,4.78,4.8,35.58791208,78.32581656
20131019,0.0,30.24,-2.46,-12.99,10.53,3.74,3.74,35.58791208,78.32581656
20131020,0.0,20.16,-3.88,-13.15,9.27,5.49,5.55,35.58791208,78.32581656
20131021,0.0,16.06,-4.12,-13.57,9.45,4.76,4.75,35.58791208,78.32581656
20131022,0.0,11.65,-0.06,-15.29,15.23,5.41,5.69,35.58791208,78.32581656
20131023,0.0,19.5,-0.37,-14.6,14.24,7.87,7.12,35.58791208,78.32581656
20131024,0.0,43.37,-3.4,-15.71,12.31,5.73,5.37,35.58791208,78.32581656
20131025,0.0,36.43,-3.68,-13.25,9.57,3.45,3.4,35.58791208,78.32581656
20131026,0.0,33.04,-3.55,-16.18,12.62,6.65,6.87,35.58791208,78.32581656
20131027,0.0,38.83,-5.95,-16.05,10.1,6.36,5.3,35.58791208,78.32581656
20131028,0.0,29.69,-6.84,-16.05,9.22,3.96,2.76,35.58791208,78.32581656
20131029,0.0,39.73,-8.03,-16.81,8.77,6.09,6.04,35.58791208,78.32581656
20131030,0.23,47.42,-6.31,-15.79,9.49,4.81,4.59,35.58791208,78.32581656
20131031,0.07,41.62,-8.1,-15.82,7.72,5.11,4.42,35.58791208,78.32581656
20131101,0.0,38.33,-9.29,-17.48,8.19,5.21,5.04,35.58791208,78.32581656
20131102,0.0,34.96,-10.42,-17.71,7.29,4.72,3.97,35.58791208,78.32581656
20131103,0.0,25.88,-8.5,-20.26,11.76,3.5,3.12,35.58791208,78.32581656
20131104,0.0,32.85,-5.48,-20.16,14.67,5.95,5.77,35.58791208,78.32581656
20131105,0.0,48.77,-4.09,-18.49,14.4,4.48,3.91,35.58791208,78.32581656
20131106,0.11,58.85,-6.66,-15.86,9.2,6.55,6.37,35.58791208,78.32581656
20131107,0.08,54.75,-7.8,-17.57,9.77,4.52,4.69,35.58791208,78.32581656
20131108,0.0,41.22,-11.08,-17.93,6.85,2.57,2.29,35.58791208,78.32581656
20131109,0.0,32.1,-12.27,-22.68,10.41,8.1,8.6,35.58791208,78.32581656
20131110,0.0,28.81,-9.64,-24.41,14.77,4.83,3.92,35.58791208,78.32581656
20131111,0.0,38.61,-13.19,-18.83,5.64,3.86,3.03,35.58791208,78.32581656
20131112,0.0,31.78,-13.61,-22.07,8.46,6.22,5.45,35.58791208,78.32581656
20131113,0.0,32.98,-13.81,-21.28,7.47,4.33,4.21,35.58791208,78.32581656
20131114,0.0,35.12,-12.42,-22.31,9.89,3.66,3.56,35.58791208,78.32581656
20131115,0.0,22.65,-7.74,-25.31,17.57,5.22,5.17,35.58791208,78.32581656
20131116,0.0,23.49,-7.81,-22.38,14.58,5.67,5.8,35.58791208,78.32581656
20131117,0.0,34.45,-8.02,-22.28,14.25,4.64,4.55,35.58791208,78.32581656
20131118,0.0,28.75,-6.29,-21.85,15.56,2.8,2.44,35.58791208,78.32581656
20131119,0.0,26.47,-6.45,-20.3,13.85,4.25,3.75,35.58791208,78.32581656
20131120,0.0,40.63,-7.07,-21.49,14.42,8.83,9.16,35.58791208,78.32581656
20131121,0.0,38.04,-9.97,-19.78,9.81,7.92,6.08,35.58791208,78.32581656
20131122,0.0,51.5,-8.39,-20.61,12.22,7.26,5.56,35.58791208,78.32581656
20131123,0.0,55.06,-4.92,-20.43,15.5,5.55,4.69,35.58791208,78.32581656
20131124,0.0,55.14,-7.14,-19.48,12.35,8.98,8.35,35.58791208,78.32581656
20131125,0.0,45.12,-6.94,-19.58,12.65,8.94,9.49,35.58791208,78.32581656
20131126,0.0,36.63,-7.83,-20.51,12.68,5.57,5.45,35.58791208,78.32581656
20131127,0.0,26.53,-6.8,-22.38,15.58,7.28,7.18,35.58791208,78.32581656
20131128,0.0,37.89,-8.83,-22.12,13.28,6.54,5.47,35.58791208,78.32581656
20131129,0.0,31.26,-7.42,-23.63,16.21,3.13,3.32,35.58791208,78.32581656
20131130,0.0,18.05,-7.14,-20.65,13.51,1.92,2.79,35.58791208,78.32581656
20131201,0.0,19.68,-7.4,-21.87,14.47,5.04,4.84,35.58791208,78.32581656
20131202,0.0,47.32,-9.83,-22.14,12.31,7.48,7.2,35.58791208,78.32581656
20131203,0.0,44.75,-12.15,-22.93,10.78,3.92,3.22,35.58791208,78.32581656
20131204,0.0,41.59,-10.24,-25.52,15.27,4.5,3.92,35.58791208,78.32581656
20131205,0.0,43.29,-8.01,-25.11,17.09,6.28,5.8,35.58791208,78.32581656
20131206,0.0,60.81,-9.69,-21.67,11.98,1.88,3.33,35.58791208,78.32581656
20131207,0.0,63.72,-9.26,-22.12,12.86,4.44,2.97,35.58791208,78.32581656
20131208,0.0,64.61,-11.29,-21.36,10.06,5.89,4.69,35.58791208,78.32581656
20131209,0.0,59.16,-11.94,-22.8,10.87,4.66,4.29,35.58791208,78.32581656
20131210,0.0,56.5,-13.87,-23.1,9.24,5.81,5.7,35.58791208,78.32581656
20131211,0.0,57.89,-12.06,-25.61,13.55,5.73,4.82,35.58791208,78.32581656
20131212,0.0,53.86,-12.99,-25.28,12.29,5.8,5.55,35.58791208,78.32581656
20131213,0.0,30.37,-13.36,-24.26,10.9,5.24,5.11,35.58791208,78.32581656
20131214,0.0,43.83,-11.96,-19.52,7.56,6.71,6.88,35.58791208,78.32581656
20131215,0.0,54.91,-6.2,-20.87,14.67,4.61,3.25,35.58791208,78.32581656
20131216,0.0,47.53,-6.44,-21.51,15.07,7.59,6.25,35.58791208,78.32581656
20131217,0.0,57.98,-9.13,-18.85,9.72,6.06,4.8,35.58791208,78.32581656
20131218,0.0,47.27,-13.04,-21.77,8.73,3.43,2.3,35.58791208,78.32581656
20131219,0.0,53.84,-17.63,-24.23,6.59,3.24,4.14,35.58791208,78.32581656
20131220,0.0,40.71,-15.26,-27.65,12.39,6.14,6.43,35.58791208,78.32581656
20131221,0.18,55.22,-16.94,-28.51,11.57,6.03,5.1,35.58791208,78.32581656
20131222,0.18,50.28,-18.23,-22.95,4.72,8.78,9.04,35.58791208,78.32581656
20131223,0.09,45.28,-17.77,-25.74,7.97,6.67,6.23,35.58791208,78.32581656
20131224,0.04,45.6,-17.03,-24.52,7.48,8.1,6.87,35.58791208,78.32581656
20131225,0.01,48.43,-18.09,-25.45,7.36,7.08,7.25,35.58791208,78.32581656
20131226,0.0,44.61,-15.64,-27.82,12.19,6.39,5.84,35.58791208,78.32581656
20131227,0.0,47.54,-16.65,-29.83,13.18,5.72,5.01,35.58791208,78.32581656
20131228,0.0,45.79,-20.06,-29.43,9.38,5.98,4.25,35.58791208,78.32581656
20131229,0.0,36.56,-16.99,-29.02,12.03,5.97,3.77,35.58791208,78.32581656
20131230,0.04,27.92,-15.7,-27.97,12.27,8.14,7.67,35.58791208,78.32581656
20131231,1.82,53.32,-16.45,-24.39,7.94,9.96,11.43,35.58791208,78.32581656
20140101,0.13,47.27,-20.39,-27.98,7.6,5.87,4.38,35.58791208,78.32581656
20140102,0.0,44.0,-15.89,-31.49,15.6,7.45,7.31,35.58791208,78.32581656
20140103,0.0,55.34,-12.81,-28.61,15.79,6.43,5.85,35.58791208,78.32581656
20140104,0.0,57.35,-16.73,-26.41,9.68,7.33,6.0,35.58791208,78.32581656
20140105,0.09,55.03,-18.95,-28.4,9.45,6.72,6.54,35.58791208,78.32581656
20140106,0.02,51.01,-21.02,-29.05,8.03,6.21,6.1,35.58791208,78.32581656
20140107,0.0,44.82,-17.74,-32.22,14.49,6.37,5.96,35.58791208,78.32581656
20140108,0.29,69.94,-13.8,-28.35,14.55,6.62,5.6,35.58791208,78.32581656
20140109,0.05,55.05,-19.02,-26.94,7.92,5.98,5.02,35.58791208,78.32581656
20140110,0.0,52.29,-19.62,-29.46,9.84,5.31,5.74,35.58791208,78.32581656
20140111,0.0,33.05,-16.75,-29.56,12.81,2.88,2.65,35.58791208,78.32581656
20140112,0.0,42.54,-12.78,-29.77,16.99,6.04,6.03,35.58791208,78.32581656
20140113,0.0,70.82,-12.48,-26.09,13.61,6.62,6.03,35.58791208,78.32581656
20140114,0.0,63.76,-14.09,-26.71,12.62,6.46,6.6,35.58791208,78.32581656
20140115,0.0,61.69,-14.28,-28.39,14.11,5.14,4.2,35.58791208,78.32581656
20140116,0.0,40.95,-12.13,-29.3,17.17,5.69,5.45,35.58791208,78.32581656
20140117,0.0,57.96,-15.29,-25.83,10.54,5.86,6.41,35.58791208,78.32581656
20140118,0.06,51.71,-12.96,-24.71,11.76,2.82,3.67,35.58791208,78.32581656
20140119,0.01,32.66,-11.16,-29.34,18.18,2.1,2.57,35.58791208,78.32581656
20140120,0.0,24.95,-9.26,-26.36,17.1,5.51,4.57,35.58791208,78.32581656
20140121,0.84,53.2,-12.62,-24.75,12.13,10.99,11.28,35.58791208,78.32581656
20140122,1.49,63.75,-11.94,-18.65,6.71,8.94,8.91,35.58791208,78.32581656
20140123,0.24,53.96,-14.72,-25.99,11.27,8.47,7.1,35.58791208,78.32581656
20140124,0.0,59.04,-14.89,-28.38,13.49,7.25,6.27,35.58791208,78.32581656
20140125,0.0,62.63,-14.87,-29.26,14.38,6.52,5.45,35.58791208,78.32581656
20140126,0.0,60.91,-14.53,-28.68,14.15,8.04,7.87,35.58791208,78.32581656
20140127,0.0,59.72,-15.05,-30.0,14.94,5.65,4.52,35.58791208,78.32581656
20140128,0.0,47.35,-11.5,-28.81,17.3,4.56,4.26,35.58791208,78.32581656
20140129,0.0,48.64,-10.85,-26.84,16.0,6.74,6.68,35.58791208,78.32581656
20140130,0.0,62.36,-13.28,-27.21,13.92,8.07,7.39,35.58791208,78.32581656
20140131,0.0,59.99,-12.3,-26.47,14.17,6.36,4.78,35.58791208,78.32581656
20140201,0.0,63.28,-11.87,-27.1,15.23,7.41,7.03,35.58791208,78.32581656
20140202,0.0,65.08,-11.11,-25.0,13.89,8.21,6.62,35.58791208,78.32581656
20140203,0.15,60.02,-12.73,-19.97,7.24,9.56,9.16,35.58791208,78.32581656
20140204,0.08,50.96,-15.54,-20.53,4.99,8.14,8.19,35.58791208,78.32581656
20140205,0.22,50.45,-17.38,-21.86,4.48,7.36,7.27,35.58791208,78.32581656
20140206,0.59,56.72,-15.42,-25.13,9.71,4.23,4.3,35.58791208,78.32581656
20140207,0.4,53.62,-13.75,-21.26,7.51,10.39,10.3,35.58791208,78.32581656
20140208,0.01,39.45,-17.13,-25.15,8.02,7.69,6.26,35.58791208,78.32581656
20140209,0.0,40.13,-17.0,-28.21,11.21,5.21,4.23,35.58791208,78.32581656
20140210,0.0,49.35,-17.97,-31.24,13.27,8.43,8.48,35.58791208,78.32581656
20140211,0.06,48.61,-20.73,-28.88,8.16,6.31,6.12,35.58791208,78.32581656
20140212,0.01,52.47,-17.38,-31.85,14.47,6.16,5.7,35.58791208,78.32581656
20140213,0.0,55.63,-15.77,-30.1,14.33,8.38,7.58,35.58791208,78.32581656
20140214,0.12,51.12,-15.89,-26.06,10.18,7.08,7.13,35.58791208,78.32581656
20140215,0.26,50.66,-17.24,-24.03,6.79,6.91,7.7,35.58791208,78.32581656
20140216,0.01,32.75,-18.09,-25.08,7.0,5.33,5.68,35.58791208,78.32581656
20140217,0.0,28.45,-13.49,-27.83,14.34,3.25,2.52,35.58791208,78.32581656
20140218,0.0,39.45,-10.62,-28.24,17.62,7.74,7.75,35.58791208,78.32581656
20140219,0.0,58.41,-13.45,-25.56,12.11,6.65,4.99,35.58791208,78.32581656
20140220,0.0,49.09,-15.46,-24.42,8.96,5.38,3.44,35.58791208,78.32581656
20140221,0.05,51.42,-15.53,-26.42,10.89,8.33,8.53,35.58791208,78.32581656
20140222,0.1,53.9,-14.42,-25.78,11.36,4.87,4.09,35.58791208,78.32581656
20140223,0.01,55.74,-13.6,-27.19,13.59,9.1,8.2,35.58791208,78.32581656
20140224,0.0,53.56,-12.5,-26.07,13.56,6.94,6.58,35.58791208,78.32581656
20140225,0.0,46.84,-12.35,-24.49,12.14,9.31,8.23,35.58791208,78.32581656
20140226,0.0,46.47,-14.05,-24.26,10.22,7.11,6.37,35.58791208,78.32581656
20140227,0.09,44.55,-15.25,-22.48,7.23,7.16,6.69,35.58791208,78.32581656
20140228,0.02,45.28,-15.11,-23.17,8.06,5.68,6.02,35.58791208,78.32581656
20140301,0.02,48.81,-13.44,-24.37,10.93,6.56,6.96,35.58791208,78.32581656
20140302,0.0,50.63,-14.35,-26.16,11.82,4.41,3.91,35.58791208,78.32581656
20140303,0.0,46.62,-12.69,-23.7,11.01,6.81,6.68,35.58791208,78.32581656
20140304,0.0,52.37,-13.01,-20.89,7.88,8.8,8.33,35.58791208,78.32581656
20140305,0.0,52.86,-13.89,-23.57,9.68,7.17,7.23,35.58791208,78.32581656
20140306,0.0,35.95,-14.17,-26.34,12.16,4.04,3.15,35.58791208,78.32581656
20140307,0.0,48.92,-12.09,-28.07,15.98,6.34,5.5,35.58791208,78.32581656
20140308,0.0,50.34,-11.42,-25.27,13.85,6.02,4.47,35.58791208,78.32581656
20140309,0.05,52.77,-11.16,-22.17,11.01,7.8,7.23,35.58791208,78.32581656
20140310,1.57,49.37,-10.87,-19.36,8.49,12.59,12.98,35.58791208,78.32581656
20140311,1.64,54.52,-9.61,-21.42,11.8,9.09,9.37,35.58791208,78.32581656
20140312,0.11,55.12,-12.11,-23.84,11.73,5.19,4.43,35.58791208,78.32581656
20140313,0.0,50.21,-7.11,-26.63,19.52,4.14,2.78,35.58791208,78.32581656
20140314,0.0,40.34,-2.98,-23.66,20.68,5.34,4.55,35.58791208,78.32581656
20140315,0.0,58.44,-3.87,-20.62,16.74,8.01,6.69,35.58791208,78.32581656
20140316,0.0,60.48,-5.23,-17.54,12.3,6.11,4.35,35.58791208,78.32581656
20140317,0.53,63.52,-4.38,-18.97,14.59,9.12,8.75,35.58791208,78.32581656
20140318,0.06,48.85,-6.89,-18.18,11.29,9.1,9.36,35.58791208,78.32581656
20140319,0.0,55.73,-10.86,-17.49,6.63,3.88,3.75,35.58791208,78.32581656
20140320,0.0,34.99,-7.06,-20.71,13.66,4.37,4.38,35.58791208,78.32581656
20140321,0.0,48.08,-8.29,-19.81,11.53,4.97,4.58,35.58791208,78.32581656
20140322,0.0,52.51,-8.37,-20.91,12.54,4.61,4.36,35.58791208,78.32581656
20140323,0.03,46.71,-6.32,-20.33,14.02,5.35,4.86,35.58791208,78.32581656
20140324,0.21,53.58,-2.65,-19.11,16.46,5.62,5.01,35.58791208,78.32581656
20140325,0.08,51.27,-6.9,-16.18,9.27,8.53,7.8,35.58791208,78.32581656
20140326,0.11,48.66,-7.68,-16.81,9.14,7.96,7.85,35.58791208,78.32581656
20140327,0.37,51.95,-6.77,-18.68,11.91,9.04,8.24,35.58791208,78.32581656
20140328,0.04,55.77,-6.61,-17.97,11.37,8.76,8.41,35.58791208,78.32581656
20140329,0.22,47.36,-7.34,-17.84,10.5,7.54,6.64,35.58791208,78.32581656
20140330,0.02,49.13,-7.18,-17.66,10.48,4.98,5.27,35.58791208,78.32581656
20140331,0.0,36.97,-7.73,-18.35,10.62,4.02,3.94,35.58791208,78.32581656
20140401,0.0,29.31,-4.91,-21.75,16.84,5.38,5.72,35.58791208,78.32581656
20140402,0.07,40.1,-3.73,-19.57,15.84,1.55,1.82,35.58791208,78.32581656
20140403,0.15,45.62,-4.97,-16.86,11.88,6.15,5.67,35.58791208,78.32581656
20140404,0.08,53.01,-1.9,-16.32,14.42,6.8,5.8,35.58791208,78.32581656
20140405,0.01,51.08,-1.23,-16.32,15.09,9.72,9.11,35.58791208,78.32581656
20140406,0.5,46.85,-2.67,-15.03,12.36,8.75,8.29,35.58791208,78.32581656
20140407,0.33,48.41,-4.1,-14.18,10.08,8.37,9.32,35.58791208,78.32581656
20140408,0.0,39.91,-6.76,-17.47,10.71,9.07,8.86,35.58791208,78.32581656
20140409,0.05,36.86,-8.64,-17.34,8.7,4.85,4.27,35.58791208,78.32581656
20140410,0.0,26.12,-3.79,-21.73,17.94,4.61,4.16,35.58791208,78.32581656
20140411,0.0,42.61,-4.89,-19.12,14.23,5.7,4.96,35.58791208,78.32581656
20140412,0.26,44.95,-5.12,-19.1,13.98,6.83,5.84,35.58791208,78.32581656
20140413,0.12,46.8,-7.1,-15.93,8.83,8.4,8.23,35.58791208,78.32581656
20140414,0.0,41.47,-8.82,-17.69,8.86,8.87,8.34,35.58791208,78.32581656
20140415,0.0,49.29,-5.88,-18.43,12.55,8.4,7.39,35.58791208,78.32581656
20140416,0.05,55.08,-4.76,-14.37,9.61,6.79,7.09,35.58791208,78.32581656
20140417,0.13,53.42,-6.34,-14.69,8.35,6.24,7.05,35.58791208,78.32581656
20140418,0.21,45.77,-4.4,-14.79,10.39,8.93,9.85,35.58791208,78.32581656
20140419,0.07,47.95,-5.27,-13.04,7.78,6.53,6.65,35.58791208,78.32581656
20140420,0.0,40.05,-5.06,-14.74,9.68,6.42,6.59,35.58791208,78.32581656
20140421,0.0,45.62,-4.24,-17.6,13.35,8.25,7.77,35.58791208,78.32581656
20140422,0.0,43.75,-2.12,-13.37,11.26,7.05,5.88,35.58791208,78.32581656
20140423,0.0,52.34,-2.85,-12.42,9.57,6.36,6.34,35.58791208,78.32581656
20140424,0.0,40.61,-3.87,-13.1,9.24,7.04,7.6,35.58791208,78.32581656
20140425,0.02,42.07,-0.82,-15.25,14.43,6.7,6.09,35.58791208,78.32581656
20140426,0.01,49.98,-1.88,-12.67,10.79,4.64,4.16,35.58791208,78.32581656
20140427,0.0,28.32,-0.37,-14.93,14.56,4.28,4.01,35.58791208,78.32581656
20140428,0.0,23.63,1.15,-12.14,13.29,4.15,4.26,35.58791208,78.32581656
20140429,0.0,27.32,2.9,-9.23,12.13,8.05,8.09,35.58791208,78.32581656
20140430,0.0,42.91,2.46,-7.81,10.27,5.59,5.43,35.58791208,78.32581656
20140501,0.0,39.85,3.74,-8.17,11.91,5.41,5.35,35.58791208,78.32581656
20140502,0.0,35.03,3.99,-7.97,11.95,6.51,6.62,35.58791208,78.32581656
20140503,0.0,41.42,2.41,-6.73,9.14,4.45,4.39,35.58791208,78.32581656
20140504,0.0,30.71,5.23,-6.45,11.68,4.41,4.41,35.58791208,78.32581656
20140505,0.0,32.47,5.67,-6.28,11.95,3.01,2.94,35.58791208,78.32581656
20140506,0.0,41.0,2.29,-7.55,9.84,5.11,5.2,35.58791208,78.32581656
20140507,0.03,33.76,5.45,-7.79,13.24,4.86,5.07,35.58791208,78.32581656
20140508,0.0,51.06,1.75,-7.47,9.22,5.15,5.68,35.58791208,78.32581656
20140509,0.0,25.91,1.28,-9.63,10.9,6.37,6.09,35.58791208,78.32581656
20140510,0.0,22.29,1.18,-9.76,10.93,3.5,3.22,35.58791208,78.32581656
20140511,0.03,35.16,0.57,-7.24,7.81,6.78,7.1,35.58791208,78.32581656
20140512,0.86,46.45,-0.18,-7.98,7.79,10.23,11.59,35.58791208,78.32581656
20140513,0.58,44.32,-0.91,-8.67,7.76,4.93,5.95,35.58791208,78.32581656
20140514,0.34,36.67,-2.44,-9.58,7.14,8.11,8.54,35.58791208,78.32581656
20140515,0.0,30.22,-1.46,-9.79,8.33,6.44,7.06,35.58791208,78.32581656
20140516,0.0,29.19,-1.19,-9.62,8.43,6.55,6.78,35.58791208,78.32581656
20140517,0.0,28.44,1.92,-10.6,12.52,4.18,4.24,35.58791208,78.32581656
20140518,0.0,39.18,1.45,-7.55,9.0,5.75,6.09,35.58791208,78.32581656
20140519,0.0,42.37,1.76,-6.2,7.95,5.61,5.57,35.58791208,78.32581656
20140520,0.06,39.65,2.13,-6.84,8.97,8.18,8.6,35.58791208,78.32581656
20140521,0.04,40.62,-0.61,-7.88,7.27,6.22,6.46,35.58791208,78.32581656
20140522,0.15,44.96,-0.39,-11.08,10.69,8.24,10.0,35.58791208,78.32581656
20140523,0.0,24.25,-0.74,-10.99,10.25,5.38,6.02,35.58791208,78.32581656
20140524,0.0,21.63,-0.53,-10.06,9.52,5.26,5.57,35.58791208,78.32581656
20140525,0.0,24.22,1.02,-10.13,11.14,4.14,4.52,35.58791208,78.32581656
20140526,0.0,39.19,0.89,-7.59,8.49,3.71,4.03,35.58791208,78.32581656
20140527,0.0,34.89,1.92,-7.37,9.29,3.89,3.99,35.58791208,78.32581656
20140528,0.0,29.4,2.18,-7.05,9.23,3.68,3.84,35.58791208,78.32581656
20140529,0.0,31.37,4.39,-7.0,11.39,5.95,5.3,35.58791208,78.32581656
20140530,0.25,44.11,4.44,-7.03,11.47,7.84,8.82,35.58791208,78.32581656
20140531,0.32,41.84,2.2,-6.79,8.99,7.39,6.46,35.58791208,78.32581656
20140601,0.04,43.98,2.58,-6.57,9.15,10.15,11.38,35.58791208,78.32581656
20140602,0.0,30.86,3.49,-8.69,12.18,7.06,6.19,35.58791208,78.32581656
20140603,0.0,31.44,5.38,-7.59,12.97,8.17,7.75,35.58791208,78.32581656
20140604,0.0,37.13,5.36,-7.46,12.82,8.93,9.39,35.58791208,78.32581656
20140605,0.0,41.74,4.08,-6.22,10.29,7.41,7.99,35.58791208,78.32581656
20140606,0.0,36.8,7.78,-5.77,13.56,4.21,4.21,35.58791208,78.32581656
20140607,0.0,37.94,6.75,-6.37,13.11,5.99,5.61,35.58791208,78.32581656
20140608,0.0,43.89,4.13,-5.72,9.85,5.11,4.95,35.58791208,78.32581656
20140609,0.0,49.28,3.12,-6.42,9.54,5.87,6.05,35.58791208,78.32581656
20140610,0.0,42.11,1.91,-7.21,9.13,5.47,5.78,35.58791208,78.32581656
20140611,0.0,39.76,2.78,-7.9,10.68,4.84,5.18,35.58791208,78.32581656
20140612,0.0,50.69,0.53,-7.63,8.17,3.48,3.78,35.58791208,78.32581656
20140613,0.0,44.91,3.48,-7.14,10.62,5.67,5.64,35.58791208,78.32581656
20140614,0.0,25.91,7.74,-7.66,15.4,5.4,5.44,35.58791208,78.32581656
20140615,0.0,18.15,10.82,-4.77,15.59,4.59,4.69,35.58791208,78.32581656
20140616,0.02,24.65,11.37,-3.62,14.99,4.59,4.74,35.58791208,78.32581656
20140617,5.43,46.89,10.78,-5.81,16.59,6.53,6.69,35.58791208,78.32581656
20140618,13.63,60.33,6.91,-4.16,11.06,5.29,5.96,35.58791208,78.32581656
20140619,8.33,62.97,6.04,-5.78,11.82,4.18,4.88,35.58791208,78.32581656
20140620,1.8,61.29,5.44,-5.75,11.18,4.56,5.1,35.58791208,78.32581656
20140621,0.35,58.04,4.52,-6.12,10.64,4.81,5.46,35.58791208,78.32581656
20140622,0.99,56.06,4.5,-6.15,10.65,3.52,3.67,35.58791208,78.32581656
20140623,1.77,63.07,3.53,-6.92,10.44,4.66,5.33,35.58791208,78.32581656
20140624,0.08,53.07,4.51,-7.73,12.24,5.64,5.88,35.58791208,78.32581656
20140625,0.0,48.02,4.64,-7.92,12.56,3.96,3.6,35.58791208,78.32581656
20140626,0.17,57.7,5.41,-5.72,11.13,4.83,5.21,35.58791208,78.32581656
20140627,0.02,47.05,8.64,-5.79,14.43,5.25,5.15,35.58791208,78.32581656
20140628,0.06,50.96,7.81,-6.23,14.05,5.43,5.44,35.58791208,78.32581656
20140629,0.01,55.25,7.15,-6.15,13.3,5.1,5.06,35.58791208,78.32581656
20140630,0.0,62.81,7.1,-5.37,12.47,4.75,3.61,35.58791208,78.32581656
20140701,0.16,61.17,8.48,-5.44,13.92,4.82,4.15,35.58791208,78.32581656
20140702,0.36,63.59,9.47,-4.2,13.67,4.41,3.93,35.58791208,78.32581656
20140703,0.75,61.03,9.74,-4.36,14.1,6.0,6.94,35.58791208,78.32581656
20140704,0.14,56.22,8.87,-4.38,13.25,6.74,7.23,35.58791208,78.32581656
20140705,0.07,50.63,7.41,-4.71,12.12,6.92,7.27,35.58791208,78.32581656
20140706,1.67,53.29,8.17,-4.9,13.07,6.55,7.76,35.58791208,78.32581656
20140707,0.19,56.25,8.08,-4.24,12.32,4.09,3.83,35.58791208,78.32581656
20140708,0.0,39.0,9.21,-5.99,15.2,5.02,5.31,35.58791208,78.32581656
20140709,0.0,36.72,10.07,-5.32,15.38,4.09,4.2,35.58791208,78.32581656
20140710,0.0,53.99,11.25,-5.02,16.28,4.15,4.71,35.58791208,78.32581656
20140711,0.0,53.12,11.37,-5.15,16.52,3.62,4.09,35.58791208,78.32581656
20140712,0.0,45.44,12.64,-5.87,18.52,2.99,3.45,35.58791208,78.32581656
20140713,0.0,45.43,13.73,-4.58,18.3,4.19,4.11,35.58791208,78.32581656
20140714,0.02,50.04,13.75,-3.69,17.44,3.99,3.95,35.58791208,78.32581656
20140715,0.05,48.66,14.15,-3.19,17.34,3.2,3.09,35.58791208,78.32581656
20140716,0.46,53.62,13.05,-2.63,15.68,4.64,5.19,35.58791208,78.32581656
20140717,3.35,55.45,11.54,-2.75,14.29,8.53,9.33,35.58791208,78.32581656
20140718,4.59,51.7,8.96,-4.34,13.3,8.12,8.95,35.58791208,78.32581656
20140719,0.88,56.68,9.14,-5.12,14.27,5.05,6.1,35.58791208,78.32581656
20140720,0.0,52.87,9.25,-5.49,14.74,4.62,4.8,35.58791208,78.32581656
20140721,0.0,53.83,10.8,-5.56,16.36,5.86,6.45,35.58791208,78.32581656
20140722,0.0,44.56,13.94,-6.34,20.28,5.54,6.43,35.58791208,78.32581656
20140723,0.0,47.62,16.46,-4.31,20.77,5.61,5.69,35.58791208,78.32581656
20140724,0.0,37.93,15.66,-2.36,18.01,5.11,5.46,35.58791208,78.32581656
