Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160825,0.03,80.45,30.73,21.59,9.14,2.38,2.42,21.25198332,75.75077264
20160826,0.09,80.99,30.29,21.98,8.3,3.37,5.72,21.25198332,75.75077264
20160827,4.8,81.57,29.36,22.91,6.44,1.89,3.2,21.25198332,75.75077264
20160828,3.03,81.38,31.36,22.98,8.37,2.08,2.0,21.25198332,75.75077264
20160829,1.46,82.89,31.22,23.85,7.37,1.96,2.72,21.25198332,75.75077264
20160830,0.88,82.95,30.59,23.39,7.2,2.39,2.28,21.25198332,75.75077264
20160831,6.26,82.7,30.75,23.19,7.57,3.41,4.69,21.25198332,75.75077264
20160901,3.27,83.16,30.17,23.15,7.02,2.86,1.28,21.25198332,75.75077264
20160902,0.66,81.41,30.72,22.2,8.52,3.0,1.9,21.25198332,75.75077264
20160903,0.03,78.87,30.44,21.81,8.63,2.59,1.63,21.25198332,75.75077264
20160904,0.33,78.56,30.21,20.54,9.68,2.42,2.23,21.25198332,75.75077264
20160905,0.27,77.12,30.8,21.13,9.67,3.08,2.02,21.25198332,75.75077264
20160906,0.0,77.72,30.29,20.32,9.96,3.11,1.87,21.25198332,75.75077264
20160907,0.02,77.92,30.33,20.59,9.74,3.13,1.82,21.25198332,75.75077264
20160908,0.55,79.22,30.6,21.02,9.58,2.23,1.83,21.25198332,75.75077264
20160909,0.03,78.35,30.9,21.32,9.59,2.54,1.7,21.25198332,75.75077264
20160910,0.03,78.61,30.8,21.6,9.19,2.18,2.2,21.25198332,75.75077264
20160911,0.0,76.95,31.12,21.78,9.34,1.86,2.34,21.25198332,75.75077264
20160912,0.0,76.21,30.9,21.43,9.47,2.68,2.12,21.25198332,75.75077264
20160913,1.1,78.89,30.88,21.99,8.89,3.28,3.12,21.25198332,75.75077264
20160914,5.18,79.7,31.37,22.75,8.62,3.42,2.34,21.25198332,75.75077264
20160915,3.97,81.23,31.07,23.02,8.05,1.97,2.12,21.25198332,75.75077264
20160916,22.04,91.07,28.24,23.86,4.37,1.52,1.79,21.25198332,75.75077264
20160917,30.22,90.01,28.85,24.09,4.76,1.37,2.11,21.25198332,75.75077264
20160918,7.67,87.22,29.65,22.89,6.76,1.73,3.77,21.25198332,75.75077264
20160919,2.64,85.38,30.43,22.72,7.7,2.54,4.4,21.25198332,75.75077264
20160920,11.92,87.81,29.62,22.46,7.16,2.41,1.9,21.25198332,75.75077264
20160921,6.4,85.67,29.54,23.25,6.28,2.26,2.13,21.25198332,75.75077264
20160922,2.94,86.2,29.89,23.04,6.86,1.93,1.36,21.25198332,75.75077264
20160923,6.03,87.16,28.97,23.36,5.61,2.36,1.83,21.25198332,75.75077264
20160924,12.05,86.47,29.61,23.28,6.34,3.26,2.39,21.25198332,75.75077264
20160925,10.33,85.8,29.99,22.98,7.01,2.59,2.32,21.25198332,75.75077264
20160926,4.45,83.84,30.65,22.92,7.73,3.02,2.16,21.25198332,75.75077264
20160927,0.71,80.74,31.27,21.88,9.4,1.86,2.93,21.25198332,75.75077264
20160928,9.56,82.59,31.15,21.76,9.38,2.21,1.8,21.25198332,75.75077264
20160929,5.47,83.42,30.63,21.94,8.7,2.25,1.87,21.25198332,75.75077264
20160930,1.74,84.37,29.86,21.14,8.72,2.92,1.18,21.25198332,75.75077264
20161001,19.6,91.52,27.69,22.44,5.25,3.31,3.02,21.25198332,75.75077264
20161002,9.19,87.31,29.83,23.01,6.82,1.69,1.84,21.25198332,75.75077264
20161003,6.22,85.99,30.2,23.24,6.96,2.76,2.35,21.25198332,75.75077264
20161004,4.18,87.59,29.0,22.51,6.49,3.41,3.97,21.25198332,75.75077264
20161005,4.28,86.15,29.94,22.57,7.37,2.74,1.6,21.25198332,75.75077264
20161006,0.75,85.6,29.39,22.05,7.34,3.16,2.32,21.25198332,75.75077264
20161007,0.7,83.24,29.7,21.8,7.9,1.7,1.83,21.25198332,75.75077264
20161008,5.92,86.19,29.55,21.78,7.78,2.14,1.83,21.25198332,75.75077264
20161009,0.19,82.92,30.39,21.98,8.41,3.09,2.27,21.25198332,75.75077264
20161010,0.25,80.65,30.51,21.12,9.39,1.7,2.57,21.25198332,75.75077264
20161011,0.05,79.49,30.5,19.48,11.02,0.88,2.26,21.25198332,75.75077264
20161012,0.0,77.94,29.59,19.22,10.37,0.92,2.48,21.25198332,75.75077264
20161013,0.0,67.77,29.09,16.99,12.1,1.36,2.95,21.25198332,75.75077264
20161014,0.0,60.53,29.65,18.39,11.25,1.18,2.0,21.25198332,75.75077264
20161015,0.0,61.81,30.13,19.38,10.75,2.1,2.82,21.25198332,75.75077264
20161016,0.0,61.48,30.88,19.72,11.16,1.91,2.77,21.25198332,75.75077264
20161017,0.0,54.95,30.33,18.96,11.37,3.15,3.87,21.25198332,75.75077264
20161018,0.0,55.57,30.49,19.18,11.3,2.54,3.45,21.25198332,75.75077264
20161019,0.0,57.9,30.9,18.33,12.57,1.96,2.8,21.25198332,75.75077264
20161020,0.0,60.89,31.14,16.17,14.96,1.45,1.99,21.25198332,75.75077264
20161021,0.0,63.15,30.67,15.98,14.69,1.66,3.7,21.25198332,75.75077264
20161022,0.0,61.29,30.48,17.19,13.29,1.6,2.87,21.25198332,75.75077264
20161023,0.0,62.89,30.34,17.77,12.57,1.47,2.41,21.25198332,75.75077264
20161024,0.0,65.53,29.68,17.57,12.11,1.01,2.49,21.25198332,75.75077264
20161025,0.0,65.23,29.19,15.75,13.44,1.52,2.12,21.25198332,75.75077264
20161026,0.0,62.2,29.56,16.28,13.28,2.71,3.32,21.25198332,75.75077264
20161027,0.0,60.56,30.93,16.2,14.73,3.06,3.45,21.25198332,75.75077264
20161028,0.0,57.23,29.99,14.83,15.16,1.86,1.88,21.25198332,75.75077264
20161029,0.0,52.51,29.79,15.55,14.24,1.73,2.66,21.25198332,75.75077264
20161030,0.0,55.73,29.61,13.84,15.78,0.9,2.88,21.25198332,75.75077264
20161031,0.0,56.29,29.66,13.87,15.79,1.12,1.95,21.25198332,75.75077264
20161101,0.0,57.45,29.67,13.68,15.99,2.55,3.37,21.25198332,75.75077264
20161102,0.0,59.95,29.09,13.98,15.11,1.9,3.69,21.25198332,75.75077264
20161103,0.0,64.52,28.84,13.67,15.17,2.0,2.07,21.25198332,75.75077264
20161104,0.0,67.74,28.74,14.23,14.51,1.76,1.79,21.25198332,75.75077264
20161105,0.0,59.98,29.63,13.73,15.91,2.25,2.48,21.25198332,75.75077264
20161106,0.0,50.22,30.0,14.0,16.0,1.88,2.0,21.25198332,75.75077264
20161107,0.0,47.51,31.03,14.59,16.44,2.5,3.03,21.25198332,75.75077264
20161108,0.0,48.07,30.94,13.57,17.36,2.16,2.7,21.25198332,75.75077264
20161109,0.0,46.04,30.08,12.23,17.84,1.31,3.07,21.25198332,75.75077264
20161110,0.0,45.44,29.8,12.6,17.2,1.63,2.98,21.25198332,75.75077264
20161111,0.0,44.58,29.99,13.54,16.46,1.96,2.94,21.25198332,75.75077264
20161112,0.0,46.55,30.25,12.96,17.29,1.72,4.38,21.25198332,75.75077264
20161113,0.0,54.65,29.75,12.59,17.16,1.23,2.84,21.25198332,75.75077264
20161114,0.0,55.68,30.16,14.3,15.86,1.32,3.37,21.25198332,75.75077264
20161115,0.0,57.43,30.25,13.67,16.58,1.43,2.83,21.25198332,75.75077264
20161116,0.0,60.18,30.46,14.22,16.24,1.48,3.18,21.25198332,75.75077264
20161117,0.0,50.34,29.61,12.5,17.11,2.15,2.38,21.25198332,75.75077264
20161118,0.0,47.49,30.02,12.45,17.56,2.21,2.43,21.25198332,75.75077264
20161119,0.0,44.76,30.81,14.32,16.49,1.27,2.98,21.25198332,75.75077264
20161120,0.0,46.26,31.15,12.93,18.22,0.99,3.37,21.25198332,75.75077264
20161121,0.0,45.08,31.16,12.93,18.23,1.13,2.91,21.25198332,75.75077264
20161122,0.0,43.68,30.96,13.3,17.66,1.57,3.43,21.25198332,75.75077264
20161123,0.0,41.52,31.27,13.19,18.08,2.28,3.9,21.25198332,75.75077264
20161124,0.0,45.67,30.99,13.39,17.6,2.11,3.21,21.25198332,75.75077264
20161125,0.0,43.42,31.05,12.74,18.32,2.34,2.85,21.25198332,75.75077264
20161126,0.0,37.68,31.89,13.09,18.8,2.24,3.15,21.25198332,75.75077264
20161127,0.0,39.52,32.41,12.48,19.92,1.58,3.05,21.25198332,75.75077264
20161128,0.0,38.93,32.44,13.64,18.8,1.95,4.04,21.25198332,75.75077264
20161129,0.0,35.7,32.66,13.81,18.85,1.74,3.87,21.25198332,75.75077264
20161130,0.0,36.68,32.21,13.12,19.09,2.38,4.81,21.25198332,75.75077264
20161201,0.0,45.36,31.76,13.26,18.5,1.66,4.11,21.25198332,75.75077264
20161202,0.0,47.55,31.26,13.93,17.33,1.54,4.21,21.25198332,75.75077264
20161203,0.0,55.24,30.72,13.08,17.65,1.61,2.99,21.25198332,75.75077264
20161204,0.0,53.75,30.7,13.06,17.64,2.19,3.61,21.25198332,75.75077264
20161205,0.0,43.88,30.28,11.7,18.58,1.53,4.38,21.25198332,75.75077264
20161206,0.0,41.72,29.89,10.12,19.77,1.43,3.84,21.25198332,75.75077264
20161207,0.0,41.86,30.12,10.59,19.53,1.73,2.55,21.25198332,75.75077264
20161208,0.0,38.23,30.11,10.77,19.34,1.06,2.89,21.25198332,75.75077264
20161209,0.0,36.67,29.46,10.15,19.32,1.77,3.06,21.25198332,75.75077264
20161210,0.0,36.58,29.79,10.32,19.47,1.6,3.53,21.25198332,75.75077264
20161211,0.0,37.17,30.65,10.55,20.1,1.57,3.74,21.25198332,75.75077264
20161212,0.0,35.22,31.53,11.01,20.52,3.29,6.41,21.25198332,75.75077264
20161213,0.0,36.84,31.99,11.57,20.42,1.15,3.42,21.25198332,75.75077264
20161214,0.0,43.86,31.62,12.42,19.21,3.25,2.66,21.25198332,75.75077264
20161215,0.0,44.57,31.06,12.91,18.15,2.17,4.96,21.25198332,75.75077264
20161216,0.0,38.43,30.98,12.92,18.06,2.27,5.73,21.25198332,75.75077264
20161217,0.0,32.18,30.98,12.16,18.81,1.52,4.28,21.25198332,75.75077264
20161218,0.0,34.45,30.39,11.85,18.54,1.86,5.81,21.25198332,75.75077264
20161219,0.0,32.47,30.0,10.78,19.22,1.9,5.77,21.25198332,75.75077264
20161220,0.0,32.25,30.43,10.29,20.15,1.21,4.34,21.25198332,75.75077264
20161221,0.0,30.11,30.65,10.89,19.76,1.74,3.89,21.25198332,75.75077264
20161222,0.0,25.84,30.97,11.12,19.85,1.64,3.5,21.25198332,75.75077264
20161223,0.0,22.18,32.16,10.78,21.38,2.15,3.53,21.25198332,75.75077264
20161224,0.0,20.32,33.31,14.0,19.31,2.66,5.14,21.25198332,75.75077264
20161225,0.0,24.02,32.27,12.62,19.65,2.82,6.84,21.25198332,75.75077264
20161226,0.0,22.62,28.91,9.47,19.43,2.63,4.86,21.25198332,75.75077264
20161227,0.0,26.96,28.83,8.36,20.47,2.39,3.93,21.25198332,75.75077264
20161228,0.0,27.2,29.84,9.43,20.41,1.51,3.6,21.25198332,75.75077264
20161229,0.0,26.57,31.41,11.65,19.76,1.07,2.29,21.25198332,75.75077264
20161230,0.0,24.99,31.93,13.44,18.5,1.9,3.84,21.25198332,75.75077264
20161231,0.0,27.38,31.49,13.14,18.35,2.84,5.45,21.25198332,75.75077264
20170101,0.0,28.82,31.96,13.17,18.79,2.19,5.04,21.25198332,75.75077264
20170102,0.0,28.93,29.58,11.38,18.2,1.49,4.5,21.25198332,75.75077264
20170103,0.0,34.62,28.86,9.96,18.91,2.06,3.85,21.25198332,75.75077264
20170104,0.0,31.43,29.57,10.32,19.25,2.48,4.99,21.25198332,75.75077264
20170105,0.0,25.59,30.37,12.49,17.88,2.54,4.45,21.25198332,75.75077264
20170106,0.0,23.94,31.47,11.77,19.7,1.82,1.7,21.25198332,75.75077264
20170107,0.0,30.18,29.23,12.04,17.19,3.47,4.34,21.25198332,75.75077264
20170108,0.0,42.96,29.71,13.89,15.82,2.65,4.83,21.25198332,75.75077264
20170109,0.0,38.98,30.0,13.65,16.34,3.13,5.47,21.25198332,75.75077264
20170110,0.0,39.42,27.5,11.0,16.49,1.69,2.51,21.25198332,75.75077264
20170111,0.0,28.53,27.02,8.93,18.09,2.07,4.47,21.25198332,75.75077264
20170112,0.0,24.1,25.94,8.01,17.93,2.01,6.14,21.25198332,75.75077264
20170113,0.0,19.45,27.49,7.33,20.16,3.83,8.74,21.25198332,75.75077264
20170114,0.0,25.99,28.41,8.68,19.73,3.17,5.67,21.25198332,75.75077264
20170115,0.0,35.9,30.3,12.89,17.41,4.27,5.54,21.25198332,75.75077264
20170116,0.0,43.43,28.81,14.89,13.92,2.93,3.96,21.25198332,75.75077264
20170117,0.0,38.31,30.41,14.98,15.43,2.45,3.16,21.25198332,75.75077264
20170118,0.0,36.32,31.34,13.87,17.46,2.28,5.15,21.25198332,75.75077264
20170119,0.0,34.68,30.59,14.25,16.34,1.75,3.08,21.25198332,75.75077264
20170120,0.0,34.53,30.24,12.32,17.92,2.68,2.68,21.25198332,75.75077264
20170121,0.0,33.61,31.75,13.21,18.54,3.61,6.04,21.25198332,75.75077264
20170122,0.0,33.48,33.06,15.04,18.02,3.57,6.32,21.25198332,75.75077264
20170123,0.0,32.87,33.52,15.83,17.69,4.9,6.97,21.25198332,75.75077264
20170124,0.0,32.67,33.92,16.33,17.59,4.19,8.06,21.25198332,75.75077264
20170125,0.0,30.97,33.13,16.38,16.75,2.89,5.91,21.25198332,75.75077264
20170126,0.03,29.38,33.63,15.74,17.89,4.19,5.47,21.25198332,75.75077264
20170127,0.01,34.8,31.03,15.26,15.77,2.6,6.04,21.25198332,75.75077264
20170128,0.0,27.23,31.24,11.73,19.51,3.67,6.87,21.25198332,75.75077264
20170129,0.0,18.68,32.35,11.3,21.04,2.75,6.61,21.25198332,75.75077264
20170130,0.0,14.17,34.36,14.79,19.57,2.48,4.1,21.25198332,75.75077264
20170131,0.0,14.62,34.1,16.95,17.15,2.0,3.1,21.25198332,75.75077264
20170201,0.0,15.75,33.48,15.17,18.31,3.09,5.66,21.25198332,75.75077264
20170202,0.0,21.62,33.99,14.03,19.96,2.66,4.88,21.25198332,75.75077264
20170203,0.0,27.49,33.86,15.27,18.59,2.55,5.38,21.25198332,75.75077264
20170204,0.0,23.95,35.37,16.94,18.43,2.23,2.85,21.25198332,75.75077264
20170205,0.0,38.39,33.3,15.43,17.87,2.5,5.54,21.25198332,75.75077264
20170206,0.0,23.96,30.89,15.1,15.79,1.73,5.11,21.25198332,75.75077264
20170207,0.0,14.33,32.37,11.23,21.14,2.57,6.26,21.25198332,75.75077264
20170208,0.0,18.4,35.16,14.27,20.88,2.9,4.81,21.25198332,75.75077264
20170209,0.0,24.79,33.09,14.95,18.14,2.3,5.91,21.25198332,75.75077264
20170210,0.0,24.26,32.57,14.12,18.45,3.51,6.4,21.25198332,75.75077264
20170211,0.07,29.29,34.3,16.52,17.78,2.8,2.96,21.25198332,75.75077264
20170212,0.03,28.12,34.01,16.81,17.2,2.77,5.1,21.25198332,75.75077264
20170213,0.0,30.41,34.28,16.81,17.47,2.61,5.84,21.25198332,75.75077264
20170214,0.0,33.28,34.53,18.47,16.05,2.12,4.63,21.25198332,75.75077264
20170215,0.0,31.18,34.53,18.09,16.43,2.84,5.25,21.25198332,75.75077264
20170216,0.0,25.64,35.53,17.63,17.89,1.87,2.15,21.25198332,75.75077264
20170217,0.0,19.37,35.73,17.48,18.25,3.78,3.82,21.25198332,75.75077264
20170218,0.0,20.15,37.16,17.12,20.04,4.54,6.11,21.25198332,75.75077264
20170219,0.0,17.02,36.97,18.69,18.27,2.27,3.86,21.25198332,75.75077264
20170220,0.0,16.54,37.51,18.82,18.69,4.31,7.36,21.25198332,75.75077264
20170221,0.0,24.84,36.7,17.49,19.21,3.28,4.06,21.25198332,75.75077264
20170222,0.0,25.68,35.71,15.8,19.91,1.75,4.16,21.25198332,75.75077264
20170223,0.0,20.73,36.33,17.26,19.08,1.51,4.88,21.25198332,75.75077264
20170224,0.0,10.85,35.87,15.44,20.43,2.1,5.69,21.25198332,75.75077264
20170225,0.0,9.47,35.77,14.72,21.05,1.42,4.17,21.25198332,75.75077264
20170226,0.0,10.03,37.22,18.24,18.98,1.4,2.44,21.25198332,75.75077264
20170227,0.0,10.34,37.73,17.64,20.09,2.36,5.5,21.25198332,75.75077264
20170228,0.0,13.22,37.94,17.11,20.82,3.26,7.12,21.25198332,75.75077264
20170301,0.0,13.26,38.11,19.93,18.18,2.06,3.68,21.25198332,75.75077264
20170302,0.0,17.25,37.39,19.0,18.39,2.89,5.21,21.25198332,75.75077264
20170303,0.0,20.81,36.45,18.33,18.12,1.85,4.33,21.25198332,75.75077264
20170304,0.0,15.53,35.81,17.12,18.69,1.2,3.65,21.25198332,75.75077264
20170305,0.0,19.4,35.83,15.96,19.87,2.93,7.19,21.25198332,75.75077264
20170306,0.0,15.29,36.04,17.66,18.38,5.33,8.5,21.25198332,75.75077264
20170307,0.0,18.01,36.88,17.24,19.64,3.68,5.91,21.25198332,75.75077264
20170308,0.0,27.11,35.15,18.2,16.95,1.93,4.84,21.25198332,75.75077264
20170309,0.0,26.67,35.35,17.96,17.39,2.43,5.45,21.25198332,75.75077264
20170310,0.0,37.43,32.7,17.15,15.54,4.14,2.81,21.25198332,75.75077264
20170311,0.0,30.96,33.08,18.41,14.66,3.33,2.43,21.25198332,75.75077264
20170312,0.0,11.52,31.93,12.78,19.15,1.51,5.16,21.25198332,75.75077264
20170313,0.0,8.48,35.0,13.15,21.85,3.24,6.33,21.25198332,75.75077264
20170314,0.0,8.72,35.5,14.18,21.32,3.48,8.41,21.25198332,75.75077264
20170315,0.0,13.13,36.82,15.4,21.42,4.98,8.07,21.25198332,75.75077264
20170316,1.12,19.28,37.5,18.74,18.76,2.92,5.96,21.25198332,75.75077264
20170317,0.39,19.16,36.81,17.06,19.75,2.7,3.83,21.25198332,75.75077264
20170318,0.0,23.13,37.24,19.0,18.24,3.67,2.84,21.25198332,75.75077264
20170319,0.0,26.52,36.8,19.46,17.34,4.33,3.24,21.25198332,75.75077264
20170320,0.0,24.86,36.92,18.92,18.0,1.78,4.22,21.25198332,75.75077264
20170321,0.0,13.62,37.68,18.73,18.94,3.28,5.64,21.25198332,75.75077264
20170322,0.0,12.34,39.85,20.93,18.92,1.71,2.25,21.25198332,75.75077264
20170323,0.0,15.34,40.21,20.28,19.93,1.94,4.34,21.25198332,75.75077264
20170324,0.0,18.1,40.48,20.74,19.73,2.65,6.12,21.25198332,75.75077264
20170325,0.0,16.65,41.51,22.21,19.29,2.03,5.13,21.25198332,75.75077264
20170326,0.0,13.89,42.13,22.44,19.69,2.2,5.61,21.25198332,75.75077264
20170327,0.0,13.64,42.8,21.86,20.94,2.36,3.22,21.25198332,75.75077264
20170328,0.0,12.32,42.95,25.13,17.82,1.64,3.48,21.25198332,75.75077264
20170329,0.0,13.71,43.52,23.38,20.14,3.35,5.08,21.25198332,75.75077264
20170330,0.0,14.29,43.16,23.09,20.08,2.69,6.57,21.25198332,75.75077264
20170331,0.0,15.49,43.14,24.25,18.89,3.37,7.59,21.25198332,75.75077264
20170401,0.0,16.5,42.49,24.76,17.73,1.92,5.96,21.25198332,75.75077264
20170402,0.0,19.07,41.68,24.11,17.57,2.25,4.02,21.25198332,75.75077264
20170403,0.0,23.16,40.98,21.97,19.0,1.99,5.0,21.25198332,75.75077264
20170404,0.0,26.44,40.95,22.17,18.77,2.99,5.19,21.25198332,75.75077264
20170405,0.0,28.12,40.28,21.43,18.85,3.14,3.68,21.25198332,75.75077264
20170406,0.0,25.52,41.24,22.83,18.42,2.41,4.17,21.25198332,75.75077264
20170407,0.0,24.69,39.28,21.57,17.71,2.54,4.28,21.25198332,75.75077264
20170408,0.0,9.13,40.26,18.88,21.38,1.79,5.2,21.25198332,75.75077264
20170409,0.0,6.24,41.91,19.25,22.66,3.83,6.44,21.25198332,75.75077264
20170410,0.0,6.15,40.93,19.71,21.22,3.64,5.69,21.25198332,75.75077264
20170411,0.0,6.43,41.83,19.91,21.91,3.37,6.33,21.25198332,75.75077264
20170412,0.0,6.64,42.9,23.55,19.35,2.54,3.57,21.25198332,75.75077264
20170413,0.0,7.32,43.83,22.36,21.47,1.74,3.74,21.25198332,75.75077264
20170414,0.0,9.08,44.38,22.4,21.98,2.18,5.65,21.25198332,75.75077264
20170415,0.0,12.38,44.77,23.7,21.07,1.9,5.01,21.25198332,75.75077264
20170416,0.0,14.1,44.84,24.17,20.67,2.94,5.02,21.25198332,75.75077264
20170417,0.0,12.75,45.03,25.36,19.67,3.07,5.13,21.25198332,75.75077264
20170418,0.0,12.87,44.22,25.08,19.14,2.51,3.67,21.25198332,75.75077264
20170419,0.0,12.38,43.94,25.01,18.93,2.87,4.62,21.25198332,75.75077264
20170420,0.0,22.04,43.72,23.55,20.17,3.18,3.23,21.25198332,75.75077264
20170421,0.0,23.01,43.13,23.59,19.54,3.81,3.84,21.25198332,75.75077264
20170422,0.0,24.87,40.8,22.03,18.78,4.89,4.42,21.25198332,75.75077264
20170423,0.0,25.65,39.26,21.54,17.73,3.2,3.71,21.25198332,75.75077264
20170424,0.0,27.9,39.62,20.78,18.83,2.99,3.2,21.25198332,75.75077264
20170425,0.0,25.55,40.15,20.99,19.16,2.22,3.38,21.25198332,75.75077264
20170426,0.0,23.97,40.09,21.7,18.39,2.8,3.04,21.25198332,75.75077264
20170427,0.0,15.92,41.49,22.46,19.03,2.75,3.79,21.25198332,75.75077264
20170428,0.0,14.79,41.72,22.55,19.16,3.12,5.89,21.25198332,75.75077264
20170429,0.0,22.54,41.43,22.53,18.89,2.24,5.27,21.25198332,75.75077264
20170430,0.03,24.75,41.5,23.03,18.48,2.68,5.77,21.25198332,75.75077264
20170501,0.0,24.64,41.63,24.85,16.78,2.75,5.08,21.25198332,75.75077264
20170502,0.0,20.27,42.32,24.55,17.76,2.71,6.13,21.25198332,75.75077264
20170503,0.0,21.46,43.13,25.61,17.51,2.6,5.57,21.25198332,75.75077264
20170504,0.0,19.67,43.14,25.62,17.53,2.64,5.07,21.25198332,75.75077264
20170505,0.0,15.96,44.77,26.86,17.91,2.06,4.63,21.25198332,75.75077264
20170506,0.0,16.27,44.69,26.56,18.13,2.78,3.37,21.25198332,75.75077264
20170507,0.0,20.35,44.3,26.0,18.3,1.93,4.31,21.25198332,75.75077264
20170508,0.36,18.99,44.18,26.67,17.52,3.03,4.32,21.25198332,75.75077264
20170509,0.05,20.47,43.87,26.46,17.41,3.31,5.33,21.25198332,75.75077264
20170510,0.0,22.96,43.16,25.64,17.52,5.31,8.09,21.25198332,75.75077264
20170511,0.0,22.22,43.86,26.49,17.37,4.35,6.64,21.25198332,75.75077264
20170512,0.13,19.67,43.93,29.07,14.86,3.02,5.33,21.25198332,75.75077264
20170513,0.86,19.72,44.53,31.26,13.27,3.1,4.32,21.25198332,75.75077264
20170514,0.11,20.1,44.63,31.38,13.25,2.87,3.76,21.25198332,75.75077264
20170515,0.0,25.48,44.18,28.68,15.51,2.71,3.37,21.25198332,75.75077264
20170516,0.0,27.22,43.17,27.28,15.88,2.43,2.39,21.25198332,75.75077264
20170517,0.0,27.83,42.8,27.39,15.41,3.2,2.38,21.25198332,75.75077264
20170518,0.0,24.88,43.16,26.02,17.13,3.53,2.43,21.25198332,75.75077264
20170519,0.0,25.66,42.62,26.4,16.22,2.54,3.55,21.25198332,75.75077264
20170520,0.0,25.79,43.06,25.26,17.8,2.2,3.92,21.25198332,75.75077264
20170521,0.0,28.94,42.54,24.64,17.91,2.16,4.17,21.25198332,75.75077264
20170522,0.0,28.58,42.3,24.69,17.61,3.81,5.09,21.25198332,75.75077264
20170523,0.0,27.0,43.32,26.9,16.42,2.86,4.11,21.25198332,75.75077264
20170524,0.04,22.93,44.66,28.36,16.3,4.18,5.36,21.25198332,75.75077264
20170525,0.0,24.09,45.14,28.12,17.02,2.7,5.26,21.25198332,75.75077264
20170526,0.21,29.23,44.34,28.44,15.89,3.4,5.34,21.25198332,75.75077264
20170527,0.01,34.32,44.16,28.45,15.71,3.03,4.82,21.25198332,75.75077264
20170528,0.26,39.34,43.18,26.42,16.76,4.67,6.6,21.25198332,75.75077264
20170529,0.01,42.24,42.41,25.59,16.81,3.33,5.05,21.25198332,75.75077264
20170530,0.06,44.28,40.31,27.04,13.27,2.28,2.67,21.25198332,75.75077264
20170531,1.65,37.72,42.68,28.16,14.52,5.37,6.64,21.25198332,75.75077264
20170601,2.99,44.04,39.67,29.46,10.21,5.04,6.18,21.25198332,75.75077264
20170602,0.97,41.34,39.92,30.02,9.9,2.43,3.35,21.25198332,75.75077264
20170603,1.64,36.63,41.85,30.31,11.53,6.03,8.25,21.25198332,75.75077264
20170604,3.41,51.01,38.76,27.82,10.94,5.63,7.55,21.25198332,75.75077264
20170605,5.71,54.12,37.35,28.21,9.14,3.96,4.47,21.25198332,75.75077264
20170606,9.76,55.16,37.8,26.26,11.54,5.85,7.88,21.25198332,75.75077264
20170607,13.16,65.71,33.9,25.91,7.99,3.86,3.29,21.25198332,75.75077264
20170608,2.35,71.4,33.25,25.21,8.04,4.32,3.89,21.25198332,75.75077264
20170609,6.35,73.27,32.44,24.53,7.91,3.02,2.38,21.25198332,75.75077264
20170610,46.2,80.82,31.43,24.85,6.59,3.85,3.22,21.25198332,75.75077264
20170611,7.79,74.58,32.84,24.75,8.09,3.3,4.38,21.25198332,75.75077264
20170612,0.47,67.45,35.13,25.06,10.07,2.07,4.05,21.25198332,75.75077264
20170613,2.82,66.1,36.1,24.99,11.11,3.88,3.31,21.25198332,75.75077264
20170614,4.87,71.84,33.61,25.18,8.43,3.39,4.96,21.25198332,75.75077264
20170615,8.58,73.37,33.81,25.54,8.27,5.06,4.27,21.25198332,75.75077264
20170616,2.8,71.43,35.16,24.65,10.52,4.11,5.48,21.25198332,75.75077264
20170617,0.94,69.65,34.44,25.66,8.78,1.91,3.18,21.25198332,75.75077264
20170618,0.0,63.41,36.99,24.81,12.18,2.58,2.97,21.25198332,75.75077264
20170619,0.35,62.99,36.36,24.57,11.78,3.66,3.34,21.25198332,75.75077264
20170620,0.24,61.61,36.73,24.67,12.06,2.8,2.32,21.25198332,75.75077264
20170621,0.28,59.87,37.17,24.61,12.55,3.26,3.96,21.25198332,75.75077264
20170622,6.49,67.43,34.71,24.59,10.12,3.38,3.18,21.25198332,75.75077264
20170623,10.7,73.03,32.43,25.05,7.38,4.34,3.63,21.25198332,75.75077264
20170624,5.75,68.45,34.44,24.57,9.87,4.69,3.87,21.25198332,75.75077264
20170625,1.04,67.01,35.23,25.17,10.05,2.91,4.8,21.25198332,75.75077264
20170626,3.43,78.11,30.11,25.22,4.89,1.59,2.8,21.25198332,75.75077264
20170627,4.56,75.1,31.77,24.48,7.29,3.84,2.87,21.25198332,75.75077264
20170628,1.18,67.48,35.37,24.03,11.34,3.97,4.13,21.25198332,75.75077264
20170629,1.46,67.88,34.08,24.58,9.5,4.42,3.61,21.25198332,75.75077264
20170630,0.05,69.11,33.4,24.9,8.5,4.02,4.23,21.25198332,75.75077264
20170701,3.53,70.08,32.66,24.86,7.81,4.78,4.55,21.25198332,75.75077264
20170702,14.82,79.94,30.69,24.79,5.9,3.82,2.32,21.25198332,75.75077264
20170703,4.64,75.57,31.5,24.33,7.17,4.08,3.98,21.25198332,75.75077264
20170704,1.33,73.21,31.59,23.8,7.79,6.25,5.22,21.25198332,75.75077264
20170705,0.16,76.01,30.43,24.08,6.35,4.22,3.46,21.25198332,75.75077264
20170706,0.01,66.84,34.31,23.62,10.69,3.11,2.25,21.25198332,75.75077264
