Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151026,0.03,69.52,31.46,23.98,7.48,3.98,3.76,14.25198332,79.75077264
20151027,4.26,70.14,31.79,23.74,8.05,3.32,3.19,14.25198332,79.75077264
20151028,3.69,80.06,30.49,23.89,6.6,2.31,1.98,14.25198332,79.75077264
20151029,1.62,77.1,31.09,23.64,7.45,4.17,4.75,14.25198332,79.75077264
20151030,6.29,82.28,30.75,24.11,6.64,6.95,7.94,14.25198332,79.75077264
20151031,8.26,82.78,30.63,24.6,6.03,3.36,5.4,14.25198332,79.75077264
20151101,7.26,79.65,31.37,24.26,7.11,2.01,3.82,14.25198332,79.75077264
20151102,28.32,84.12,28.67,24.25,4.42,1.23,2.69,14.25198332,79.75077264
20151103,13.16,79.72,29.83,23.83,6.0,2.78,3.03,14.25198332,79.75077264
20151104,0.67,82.14,29.79,23.52,6.26,5.03,6.12,14.25198332,79.75077264
20151105,0.54,79.69,30.53,23.86,6.67,2.12,1.85,14.25198332,79.75077264
20151106,0.62,77.76,30.1,23.83,6.27,3.37,3.36,14.25198332,79.75077264
20151107,4.18,76.52,29.97,23.55,6.42,3.66,3.27,14.25198332,79.75077264
20151108,35.59,85.74,29.0,24.5,4.51,4.69,3.79,14.25198332,79.75077264
20151109,84.55,91.1,26.08,24.06,2.01,9.29,10.65,14.25198332,79.75077264
20151110,94.35,90.56,27.51,24.86,2.65,7.0,7.53,14.25198332,79.75077264
20151111,33.91,88.4,28.41,24.77,3.64,3.86,3.81,14.25198332,79.75077264
20151112,20.52,87.86,28.58,23.66,4.91,5.68,6.63,14.25198332,79.75077264
20151113,1.81,79.26,27.88,22.65,5.23,5.0,5.56,14.25198332,79.75077264
20151114,3.11,82.91,27.01,21.39,5.62,3.21,3.36,14.25198332,79.75077264
20151115,25.36,89.49,26.7,23.17,3.53,3.44,2.8,14.25198332,79.75077264
20151116,158.23,93.04,26.36,23.81,2.55,2.63,2.22,14.25198332,79.75077264
20151117,64.4,94.73,25.94,23.15,2.79,5.28,5.47,14.25198332,79.75077264
20151118,53.39,92.03,27.67,24.18,3.49,3.37,2.93,14.25198332,79.75077264
20151119,33.17,91.71,27.75,23.77,3.99,4.69,4.73,14.25198332,79.75077264
20151120,9.98,88.44,27.93,23.63,4.31,3.18,3.56,14.25198332,79.75077264
20151121,19.27,92.04,26.94,24.25,2.68,1.84,1.88,14.25198332,79.75077264
20151122,23.41,89.98,27.75,24.16,3.59,2.62,2.01,14.25198332,79.75077264
20151123,22.2,87.18,28.21,23.85,4.36,2.48,1.73,14.25198332,79.75077264
20151124,0.88,84.97,27.65,22.32,5.33,2.11,3.16,14.25198332,79.75077264
20151125,0.01,82.61,27.27,21.4,5.86,2.97,3.45,14.25198332,79.75077264
20151126,0.77,82.98,27.26,21.19,6.07,1.39,1.24,14.25198332,79.75077264
20151127,0.21,80.99,26.96,20.55,6.41,1.6,2.64,14.25198332,79.75077264
20151128,0.13,85.06,26.23,19.95,6.27,3.41,4.38,14.25198332,79.75077264
20151129,18.51,91.5,26.81,22.45,4.37,2.81,2.28,14.25198332,79.75077264
20151130,29.03,92.91,26.23,23.31,2.92,2.4,2.24,14.25198332,79.75077264
20151201,47.91,91.21,24.87,22.79,2.09,2.86,1.95,14.25198332,79.75077264
20151202,30.72,90.94,25.27,22.69,2.59,3.09,2.37,14.25198332,79.75077264
20151203,10.42,89.68,26.72,22.43,4.29,3.72,3.31,14.25198332,79.75077264
20151204,2.92,86.17,27.35,22.13,5.23,2.21,1.41,14.25198332,79.75077264
20151205,2.81,85.4,27.01,21.72,5.29,2.74,2.07,14.25198332,79.75077264
20151206,1.33,86.16,26.77,22.29,4.48,2.72,1.62,14.25198332,79.75077264
20151207,1.11,84.73,26.99,21.42,5.57,2.58,1.94,14.25198332,79.75077264
20151208,0.03,84.49,26.43,20.17,6.26,2.29,1.58,14.25198332,79.75077264
20151209,0.44,87.01,26.71,20.39,6.32,2.53,2.23,14.25198332,79.75077264
20151210,0.05,86.6,27.16,21.95,5.21,2.0,1.64,14.25198332,79.75077264
20151211,0.0,85.92,28.03,21.17,6.86,1.75,3.58,14.25198332,79.75077264
20151212,0.0,85.64,28.82,21.38,7.44,1.63,3.03,14.25198332,79.75077264
20151213,0.0,82.37,27.81,20.72,7.09,1.06,2.64,14.25198332,79.75077264
20151214,0.0,80.55,27.2,19.71,7.49,1.33,2.47,14.25198332,79.75077264
20151215,0.0,82.24,27.2,19.96,7.24,1.99,3.1,14.25198332,79.75077264
20151216,0.0,84.18,27.05,19.68,7.37,1.64,3.24,14.25198332,79.75077264
20151217,0.0,80.46,27.71,20.62,7.09,2.01,2.89,14.25198332,79.75077264
20151218,0.0,80.65,27.91,20.52,7.38,0.82,1.97,14.25198332,79.75077264
20151219,0.0,83.5,27.88,21.34,6.53,1.2,2.79,14.25198332,79.75077264
20151220,0.0,84.75,27.32,20.4,6.92,1.2,1.44,14.25198332,79.75077264
20151221,0.0,78.07,27.75,19.1,8.65,2.05,2.89,14.25198332,79.75077264
20151222,0.0,84.21,27.9,19.33,8.57,1.27,2.13,14.25198332,79.75077264
20151223,0.0,82.85,28.06,20.89,7.17,1.2,2.6,14.25198332,79.75077264
20151224,0.0,81.56,27.99,20.52,7.47,1.57,3.12,14.25198332,79.75077264
20151225,0.0,77.79,26.85,20.5,6.35,4.25,4.7,14.25198332,79.75077264
20151226,0.04,84.34,26.25,19.96,6.29,4.89,5.74,14.25198332,79.75077264
20151227,0.0,84.55,26.2,20.62,5.59,2.58,2.03,14.25198332,79.75077264
20151228,0.0,78.42,26.69,20.17,6.52,2.56,2.76,14.25198332,79.75077264
20151229,0.0,79.74,27.19,18.78,8.42,3.19,3.5,14.25198332,79.75077264
20151230,0.0,81.2,27.2,18.9,8.29,2.91,3.34,14.25198332,79.75077264
20151231,0.0,81.41,27.18,19.41,7.77,3.37,4.58,14.25198332,79.75077264
20160101,0.0,77.86,26.99,20.16,6.83,3.69,4.12,14.25198332,79.75077264
20160102,0.0,78.44,27.08,18.58,8.5,1.97,2.85,14.25198332,79.75077264
20160103,0.0,78.01,27.31,18.47,8.85,1.87,3.1,14.25198332,79.75077264
20160104,0.0,79.26,27.07,18.47,8.6,2.57,3.71,14.25198332,79.75077264
20160105,0.0,75.9,27.15,19.72,7.42,2.36,3.14,14.25198332,79.75077264
20160106,0.0,77.99,26.99,19.41,7.59,3.42,4.46,14.25198332,79.75077264
20160107,0.0,75.2,26.51,19.98,6.53,2.64,3.31,14.25198332,79.75077264
20160108,0.0,75.34,25.9,19.14,6.75,2.05,2.11,14.25198332,79.75077264
20160109,0.0,73.65,26.84,18.39,8.45,1.83,2.83,14.25198332,79.75077264
20160110,0.0,71.75,26.61,17.38,9.23,0.99,1.92,14.25198332,79.75077264
20160111,0.0,70.23,26.81,19.14,7.67,1.66,2.16,14.25198332,79.75077264
20160112,0.0,71.98,26.83,17.99,8.85,1.57,3.03,14.25198332,79.75077264
20160113,0.0,73.95,26.38,17.62,8.76,1.17,2.54,14.25198332,79.75077264
20160114,0.0,77.49,26.81,17.63,9.18,1.27,3.17,14.25198332,79.75077264
20160115,0.0,78.93,26.53,18.96,7.58,1.76,3.11,14.25198332,79.75077264
20160116,0.0,72.8,26.69,19.21,7.48,2.78,5.1,14.25198332,79.75077264
20160117,0.0,77.56,26.35,18.32,8.03,1.48,3.29,14.25198332,79.75077264
20160118,0.0,78.76,26.76,19.38,7.38,1.98,3.97,14.25198332,79.75077264
20160119,0.41,80.06,27.81,20.74,7.07,1.16,3.25,14.25198332,79.75077264
20160120,2.69,82.83,25.94,21.73,4.21,1.97,2.67,14.25198332,79.75077264
20160121,4.15,79.83,27.22,21.78,5.43,2.04,3.58,14.25198332,79.75077264
20160122,0.18,85.58,25.77,21.72,4.05,3.8,4.11,14.25198332,79.75077264
20160123,0.09,83.49,27.26,21.46,5.8,2.57,1.45,14.25198332,79.75077264
20160124,0.03,85.38,26.79,21.44,5.35,2.2,2.26,14.25198332,79.75077264
20160125,0.0,80.38,27.96,21.51,6.46,2.63,5.09,14.25198332,79.75077264
20160126,0.0,80.7,27.98,20.48,7.51,1.56,4.21,14.25198332,79.75077264
20160127,0.0,80.32,28.47,19.51,8.96,0.79,2.93,14.25198332,79.75077264
20160128,0.0,76.46,28.92,19.48,9.44,1.55,3.72,14.25198332,79.75077264
20160129,0.0,76.01,28.84,19.0,9.85,1.13,2.49,14.25198332,79.75077264
20160130,0.0,75.68,28.61,18.64,9.98,2.02,3.41,14.25198332,79.75077264
20160131,0.0,72.76,29.29,18.37,10.92,2.01,3.8,14.25198332,79.75077264
20160201,0.0,73.37,29.12,18.05,11.07,2.95,5.06,14.25198332,79.75077264
20160202,0.0,73.71,29.55,17.94,11.61,1.55,4.17,14.25198332,79.75077264
20160203,0.0,75.45,28.7,17.91,10.8,1.43,3.46,14.25198332,79.75077264
20160204,0.0,76.23,29.18,18.39,10.79,1.16,2.86,14.25198332,79.75077264
20160205,0.0,79.38,28.66,19.75,8.91,1.55,3.58,14.25198332,79.75077264
20160206,0.0,77.37,29.14,19.27,9.87,1.25,3.72,14.25198332,79.75077264
20160207,0.0,75.88,29.77,20.4,9.36,2.42,5.29,14.25198332,79.75077264
20160208,0.0,77.33,29.35,21.37,7.98,2.61,3.02,14.25198332,79.75077264
20160209,0.0,77.41,29.74,20.08,9.66,1.19,3.35,14.25198332,79.75077264
20160210,0.0,73.6,30.59,19.33,11.26,1.61,4.52,14.25198332,79.75077264
20160211,0.0,70.26,31.27,20.08,11.18,2.02,5.16,14.25198332,79.75077264
20160212,0.0,69.29,31.27,20.99,10.29,1.1,2.65,14.25198332,79.75077264
20160213,0.0,72.46,31.22,20.9,10.32,1.12,3.35,14.25198332,79.75077264
20160214,0.0,72.55,30.25,20.7,9.55,2.19,2.58,14.25198332,79.75077264
20160215,0.0,73.5,30.04,19.77,10.27,3.15,3.73,14.25198332,79.75077264
20160216,0.0,73.53,30.47,20.97,9.49,3.79,4.55,14.25198332,79.75077264
20160217,0.0,73.66,30.02,20.95,9.07,4.21,5.15,14.25198332,79.75077264
20160218,0.0,71.25,30.72,22.12,8.61,3.4,3.67,14.25198332,79.75077264
20160219,0.0,69.6,30.92,20.38,10.54,3.78,4.99,14.25198332,79.75077264
20160220,0.0,74.98,32.23,20.77,11.47,1.56,3.99,14.25198332,79.75077264
20160221,0.0,70.41,33.82,21.36,12.46,2.78,5.27,14.25198332,79.75077264
20160222,0.0,67.44,34.13,21.19,12.94,1.11,3.78,14.25198332,79.75077264
20160223,0.0,65.55,33.18,20.43,12.74,1.61,2.42,14.25198332,79.75077264
20160224,0.0,63.27,33.58,19.75,13.83,2.64,5.56,14.25198332,79.75077264
20160225,0.0,68.85,33.1,21.01,12.08,2.71,4.38,14.25198332,79.75077264
20160226,0.0,69.43,32.27,22.95,9.32,2.5,1.56,14.25198332,79.75077264
20160227,0.0,73.24,31.52,21.19,10.33,1.45,1.79,14.25198332,79.75077264
20160228,0.0,74.31,32.35,22.63,9.72,2.82,2.35,14.25198332,79.75077264
20160229,0.0,71.97,32.04,23.48,8.56,2.9,3.52,14.25198332,79.75077264
20160301,0.0,72.94,31.09,22.88,8.21,2.33,3.86,14.25198332,79.75077264
20160302,0.0,75.6,29.25,22.6,6.65,0.96,2.6,14.25198332,79.75077264
20160303,0.0,67.66,32.06,22.44,9.61,3.67,4.05,14.25198332,79.75077264
20160304,0.0,67.78,31.0,21.67,9.33,3.28,4.73,14.25198332,79.75077264
20160305,0.0,67.95,31.99,21.45,10.54,1.74,4.5,14.25198332,79.75077264
20160306,0.0,66.33,33.25,21.46,11.78,2.28,4.64,14.25198332,79.75077264
20160307,0.0,65.29,33.48,21.12,12.36,1.5,3.62,14.25198332,79.75077264
20160308,0.0,63.08,33.95,20.73,13.22,2.15,4.9,14.25198332,79.75077264
20160309,0.0,62.02,33.99,21.64,12.35,1.76,2.91,14.25198332,79.75077264
20160310,0.0,69.52,32.83,22.74,10.1,2.6,2.69,14.25198332,79.75077264
20160311,0.0,65.62,34.08,21.95,12.14,1.57,3.3,14.25198332,79.75077264
20160312,0.0,63.24,35.06,21.7,13.37,3.12,3.84,14.25198332,79.75077264
20160313,0.2,64.01,35.0,23.85,11.15,3.22,4.81,14.25198332,79.75077264
20160314,0.3,62.73,34.89,24.69,10.2,2.78,3.66,14.25198332,79.75077264
20160315,1.24,62.85,35.38,23.74,11.64,3.7,5.38,14.25198332,79.75077264
20160316,0.0,61.73,36.36,23.37,12.99,4.84,6.28,14.25198332,79.75077264
20160317,0.0,57.82,36.75,24.54,12.21,3.97,5.58,14.25198332,79.75077264
20160318,0.0,52.94,37.04,24.3,12.74,3.56,5.42,14.25198332,79.75077264
20160319,0.0,47.4,38.6,23.64,14.96,3.58,5.64,14.25198332,79.75077264
20160320,0.0,48.74,38.67,23.97,14.71,3.65,5.7,14.25198332,79.75077264
20160321,0.0,44.69,39.68,24.64,15.04,5.37,7.78,14.25198332,79.75077264
20160322,0.0,46.41,40.02,25.78,14.24,5.41,7.53,14.25198332,79.75077264
20160323,0.0,54.54,39.22,26.47,12.76,4.22,5.6,14.25198332,79.75077264
20160324,0.0,57.09,37.58,25.51,12.08,3.23,4.3,14.25198332,79.75077264
20160325,0.0,56.54,36.99,23.4,13.59,2.83,3.02,14.25198332,79.75077264
20160326,0.0,52.12,37.44,22.6,14.84,2.47,4.71,14.25198332,79.75077264
20160327,0.0,51.9,37.22,22.62,14.6,2.04,3.37,14.25198332,79.75077264
20160328,0.0,58.47,36.42,22.41,14.02,3.33,3.97,14.25198332,79.75077264
20160329,0.0,59.13,36.96,24.38,12.57,2.5,3.36,14.25198332,79.75077264
20160330,0.0,57.24,37.55,24.2,13.35,2.67,2.0,14.25198332,79.75077264
20160331,0.0,54.09,37.59,24.29,13.31,2.11,3.72,14.25198332,79.75077264
20160401,0.0,53.14,38.19,24.38,13.81,2.34,3.76,14.25198332,79.75077264
20160402,0.0,52.75,38.35,24.24,14.11,1.44,2.31,14.25198332,79.75077264
20160403,0.0,50.66,39.21,24.58,14.63,2.47,3.44,14.25198332,79.75077264
20160404,0.0,45.43,39.19,24.93,14.27,1.85,2.0,14.25198332,79.75077264
20160405,0.0,45.01,39.09,24.21,14.88,1.66,3.55,14.25198332,79.75077264
20160406,0.0,54.07,38.65,23.46,15.2,3.67,4.9,14.25198332,79.75077264
20160407,0.0,55.62,38.95,24.25,14.7,6.22,7.94,14.25198332,79.75077264
20160408,0.0,57.02,37.99,26.13,11.86,3.95,4.62,14.25198332,79.75077264
20160409,0.0,56.46,37.51,25.77,11.74,3.17,3.48,14.25198332,79.75077264
20160410,0.0,54.25,38.01,25.39,12.63,4.04,4.51,14.25198332,79.75077264
20160411,0.0,48.34,39.27,23.9,15.37,3.06,4.26,14.25198332,79.75077264
20160412,0.0,50.82,40.21,25.17,15.04,2.32,3.77,14.25198332,79.75077264
20160413,0.0,51.53,41.28,26.47,14.81,4.76,6.0,14.25198332,79.75077264
20160414,0.0,53.67,40.4,28.14,12.26,2.85,3.65,14.25198332,79.75077264
20160415,0.0,56.84,39.22,28.1,11.12,2.8,3.69,14.25198332,79.75077264
20160416,0.0,54.53,39.86,26.67,13.19,2.39,3.02,14.25198332,79.75077264
20160417,0.0,55.52,39.56,26.43,13.12,4.14,5.33,14.25198332,79.75077264
20160418,0.0,54.04,39.46,25.4,14.06,3.31,2.51,14.25198332,79.75077264
20160419,0.0,56.96,38.88,26.13,12.75,3.59,4.78,14.25198332,79.75077264
20160420,0.0,54.35,39.67,26.33,13.35,3.75,5.12,14.25198332,79.75077264
20160421,0.0,51.12,41.19,27.06,14.13,3.57,4.7,14.25198332,79.75077264
20160422,0.0,48.65,42.23,27.99,14.24,4.93,5.75,14.25198332,79.75077264
20160423,0.0,38.48,42.87,29.88,12.98,5.48,7.39,14.25198332,79.75077264
20160424,0.0,43.46,42.93,29.24,13.69,7.23,8.95,14.25198332,79.75077264
20160425,0.0,49.19,40.77,29.93,10.85,3.89,4.68,14.25198332,79.75077264
20160426,0.0,53.91,38.68,28.81,9.87,2.57,3.81,14.25198332,79.75077264
20160427,0.0,51.29,39.51,25.98,13.53,3.05,2.82,14.25198332,79.75077264
20160428,0.0,47.36,39.53,25.74,13.78,3.97,4.3,14.25198332,79.75077264
20160429,0.0,44.14,40.99,26.48,14.51,2.84,4.47,14.25198332,79.75077264
20160430,0.0,44.56,41.03,25.46,15.57,3.14,4.63,14.25198332,79.75077264
20160501,0.01,44.9,41.48,26.19,15.28,4.24,5.72,14.25198332,79.75077264
20160502,0.03,47.04,41.58,27.47,14.11,6.39,7.56,14.25198332,79.75077264
20160503,0.02,45.55,41.06,28.1,12.96,3.47,4.39,14.25198332,79.75077264
20160504,0.08,52.02,38.8,27.27,11.53,4.05,4.88,14.25198332,79.75077264
20160505,0.11,51.68,39.1,27.21,11.89,3.78,3.74,14.25198332,79.75077264
20160506,2.96,52.79,37.6,27.96,9.64,3.3,4.52,14.25198332,79.75077264
20160507,1.58,55.46,37.49,27.4,10.09,5.36,6.73,14.25198332,79.75077264
20160508,1.02,61.41,34.59,28.0,6.59,5.31,6.53,14.25198332,79.75077264
20160509,0.34,56.25,37.53,27.29,10.24,4.71,6.09,14.25198332,79.75077264
20160510,0.06,54.4,37.94,27.01,10.93,4.66,5.97,14.25198332,79.75077264
20160511,0.0,44.83,38.84,27.0,11.85,3.53,4.64,14.25198332,79.75077264
20160512,0.01,45.91,39.61,27.9,11.71,6.53,7.93,14.25198332,79.75077264
20160513,0.0,48.13,40.61,28.52,12.09,5.85,6.92,14.25198332,79.75077264
20160514,0.03,54.6,39.36,28.26,11.1,5.26,6.46,14.25198332,79.75077264
20160515,0.05,56.38,38.04,27.68,10.35,4.84,4.73,14.25198332,79.75077264
20160516,5.43,65.81,34.38,27.22,7.16,3.69,3.98,14.25198332,79.75077264
20160517,8.38,71.07,32.73,27.27,5.47,5.91,7.48,14.25198332,79.75077264
20160518,78.9,79.51,31.85,26.23,5.61,5.79,5.49,14.25198332,79.75077264
20160519,20.99,69.55,33.86,25.59,8.27,5.79,5.74,14.25198332,79.75077264
20160520,0.16,61.08,36.97,26.72,10.26,4.49,3.08,14.25198332,79.75077264
20160521,0.06,56.87,37.91,27.25,10.66,4.74,3.94,14.25198332,79.75077264
20160522,0.0,54.22,38.57,27.77,10.8,5.06,3.68,14.25198332,79.75077264
20160523,0.0,53.0,39.95,27.23,12.73,9.73,11.28,14.25198332,79.75077264
20160524,0.01,52.85,39.97,27.92,12.05,8.0,8.09,14.25198332,79.75077264
20160525,0.01,49.98,39.75,28.41,11.34,8.4,8.1,14.25198332,79.75077264
20160526,0.37,59.2,35.37,28.77,6.6,4.7,5.27,14.25198332,79.75077264
20160527,0.19,57.13,38.71,27.66,11.05,6.71,7.88,14.25198332,79.75077264
20160528,1.42,64.2,35.38,27.39,7.99,4.83,3.91,14.25198332,79.75077264
20160529,1.38,72.69,31.23,27.29,3.93,6.3,7.4,14.25198332,79.75077264
20160530,0.52,62.19,36.48,27.17,9.31,5.55,5.88,14.25198332,79.75077264
20160531,0.34,61.16,36.46,27.04,9.42,3.29,3.83,14.25198332,79.75077264
20160601,0.44,68.13,32.27,27.13,5.14,3.05,1.47,14.25198332,79.75077264
20160602,0.58,72.71,31.77,26.65,5.11,2.77,3.55,14.25198332,79.75077264
20160603,0.39,71.21,32.02,26.08,5.94,2.8,3.93,14.25198332,79.75077264
20160604,0.62,74.66,31.41,26.82,4.58,3.58,3.22,14.25198332,79.75077264
20160605,6.25,72.47,32.8,26.55,6.25,2.76,4.09,14.25198332,79.75077264
20160606,9.4,72.87,32.4,26.53,5.86,3.91,4.57,14.25198332,79.75077264
20160607,12.33,78.11,31.74,26.32,5.42,4.27,4.17,14.25198332,79.75077264
20160608,7.15,71.37,34.17,26.08,8.09,3.08,2.43,14.25198332,79.75077264
20160609,2.09,66.4,34.19,25.75,8.44,4.56,5.18,14.25198332,79.75077264
20160610,0.11,65.2,35.02,25.57,9.45,3.0,2.71,14.25198332,79.75077264
20160611,0.06,61.51,35.04,26.8,8.24,5.89,5.58,14.25198332,79.75077264
20160612,0.24,57.19,35.8,25.89,9.91,5.02,3.26,14.25198332,79.75077264
20160613,0.01,55.26,34.35,26.09,8.26,6.7,5.19,14.25198332,79.75077264
20160614,0.0,54.2,35.4,25.19,10.22,5.66,3.82,14.25198332,79.75077264
20160615,0.01,57.21,35.32,26.42,8.89,6.38,4.87,14.25198332,79.75077264
20160616,0.01,58.21,35.86,26.48,9.38,6.37,5.32,14.25198332,79.75077264
20160617,0.28,61.13,34.73,26.74,8.0,7.75,8.48,14.25198332,79.75077264
20160618,10.13,70.42,31.24,26.24,5.01,5.41,4.84,14.25198332,79.75077264
20160619,7.64,71.2,32.63,25.34,7.29,6.14,7.25,14.25198332,79.75077264
20160620,4.18,73.75,31.33,25.08,6.24,2.75,3.73,14.25198332,79.75077264
20160621,8.32,75.04,30.68,25.8,4.88,3.84,3.92,14.25198332,79.75077264
20160622,4.35,69.22,32.31,25.44,6.87,5.71,5.66,14.25198332,79.75077264
20160623,1.08,63.41,34.24,24.94,9.29,7.62,7.03,14.25198332,79.75077264
20160624,4.37,65.97,32.3,25.19,7.1,6.32,7.16,14.25198332,79.75077264
20160625,1.79,65.87,32.63,24.93,7.7,3.71,3.29,14.25198332,79.75077264
20160626,2.81,64.92,32.61,25.01,7.6,5.18,4.85,14.25198332,79.75077264
20160627,1.44,70.97,32.76,25.22,7.53,5.66,5.92,14.25198332,79.75077264
20160628,10.59,71.5,31.37,24.95,6.42,5.96,6.68,14.25198332,79.75077264
20160629,7.37,71.3,32.69,25.17,7.52,5.38,5.35,14.25198332,79.75077264
20160630,0.29,67.83,31.01,25.0,6.02,4.87,4.97,14.25198332,79.75077264
20160701,0.15,66.78,33.42,25.3,8.12,4.01,4.78,14.25198332,79.75077264
20160702,2.28,61.7,36.04,25.84,10.2,5.16,4.7,14.25198332,79.75077264
20160703,0.13,60.03,36.31,26.42,9.9,5.79,4.73,14.25198332,79.75077264
20160704,2.18,65.98,34.14,26.01,8.12,6.36,6.17,14.25198332,79.75077264
20160705,0.51,66.14,34.28,26.17,8.11,4.57,4.46,14.25198332,79.75077264
20160706,0.88,63.74,35.19,26.14,9.05,4.6,4.12,14.25198332,79.75077264
20160707,1.72,64.8,34.45,25.86,8.6,4.68,3.48,14.25198332,79.75077264
20160708,0.1,63.73,33.06,26.15,6.91,4.15,4.34,14.25198332,79.75077264
20160709,0.07,60.42,35.38,25.54,9.83,5.2,5.98,14.25198332,79.75077264
20160710,0.08,58.08,35.79,25.98,9.81,6.51,7.53,14.25198332,79.75077264
20160711,0.03,57.82,35.72,26.53,9.18,4.7,5.19,14.25198332,79.75077264
20160712,0.0,60.5,34.71,26.18,8.53,3.19,2.43,14.25198332,79.75077264
20160713,0.01,59.46,35.92,25.66,10.26,4.99,4.3,14.25198332,79.75077264
20160714,0.07,58.63,36.83,25.64,11.19,6.3,6.23,14.25198332,79.75077264
20160715,0.66,63.36,34.76,26.49,8.27,3.33,3.42,14.25198332,79.75077264
20160716,2.86,73.36,30.96,26.42,4.54,4.64,5.49,14.25198332,79.75077264
20160717,1.97,69.24,32.8,25.83,6.97,2.64,2.19,14.25198332,79.75077264
20160718,4.46,66.76,33.27,25.65,7.63,5.64,6.18,14.25198332,79.75077264
20160719,3.66,68.71,32.32,25.41,6.9,6.57,6.59,14.25198332,79.75077264
20160720,0.8,66.77,33.12,25.3,7.82,4.11,3.48,14.25198332,79.75077264
20160721,0.07,67.59,32.83,25.18,7.65,4.51,4.29,14.25198332,79.75077264
20160722,0.13,66.2,32.64,25.33,7.31,5.43,5.31,14.25198332,79.75077264
20160723,4.49,68.28,33.1,24.84,8.26,4.63,3.85,14.25198332,79.75077264
20160724,6.94,68.88,32.83,24.88,7.95,6.35,7.26,14.25198332,79.75077264
20160725,4.58,70.92,32.31,25.21,7.1,4.27,5.33,14.25198332,79.75077264
20160726,1.99,73.12,31.72,25.1,6.62,2.69,4.19,14.25198332,79.75077264
20160727,10.06,78.55,30.2,25.44,4.76,2.03,1.8,14.25198332,79.75077264
20160728,18.72,78.11,31.63,24.93,6.7,2.83,4.52,14.25198332,79.75077264
20160729,9.55,78.45,30.77,25.31,5.46,3.67,2.94,14.25198332,79.75077264
20160730,4.99,76.15,31.1,24.69,6.4,3.16,2.5,14.25198332,79.75077264
20160731,2.29,72.14,30.59,24.11,6.48,5.47,5.32,14.25198332,79.75077264
20160801,0.95,61.84,33.99,23.84,10.16,4.79,4.04,14.25198332,79.75077264
20160802,0.2,63.27,33.31,24.58,8.73,3.81,3.37,14.25198332,79.75077264
20160803,0.0,63.11,33.85,25.03,8.82,4.61,4.83,14.25198332,79.75077264
20160804,0.01,67.21,33.96,24.63,9.34,5.85,5.86,14.25198332,79.75077264
20160805,0.05,62.52,34.61,24.6,10.01,4.4,3.84,14.25198332,79.75077264
20160806,0.02,63.11,33.79,25.6,8.19,5.55,4.08,14.25198332,79.75077264
20160807,0.13,63.25,34.51,25.23,9.28,4.38,2.81,14.25198332,79.75077264
20160808,0.0,60.78,35.57,25.12,10.45,6.03,5.21,14.25198332,79.75077264
20160809,0.38,62.93,34.65,25.45,9.2,5.71,4.78,14.25198332,79.75077264
20160810,0.32,61.61,35.65,25.01,10.63,6.41,5.51,14.25198332,79.75077264
20160811,0.32,61.52,34.83,25.37,9.46,5.54,5.13,14.25198332,79.75077264
20160812,0.35,62.24,35.2,25.39,9.81,5.06,4.15,14.25198332,79.75077264
20160813,0.37,63.86,34.75,25.72,9.03,5.77,5.51,14.25198332,79.75077264
20160814,0.3,61.56,34.57,25.81,8.76,6.54,5.79,14.25198332,79.75077264
20160815,0.0,58.0,35.49,25.58,9.9,5.51,5.32,14.25198332,79.75077264
20160816,0.0,59.5,34.31,25.42,8.89,5.4,4.17,14.25198332,79.75077264
20160817,0.0,56.8,36.32,25.26,11.06,5.04,3.24,14.25198332,79.75077264
20160818,0.14,57.47,36.18,25.67,10.51,6.75,6.08,14.25198332,79.75077264
20160819,0.03,56.41,36.78,26.0,10.78,7.16,7.8,14.25198332,79.75077264
20160820,0.17,57.11,36.98,26.41,10.57,6.05,6.82,14.25198332,79.75077264
20160821,0.12,57.81,36.75,26.14,10.61,4.66,5.13,14.25198332,79.75077264
20160822,0.1,58.03,36.3,27.3,9.0,6.65,7.33,14.25198332,79.75077264
20160823,2.05,60.01,35.97,26.93,9.04,5.65,5.87,14.25198332,79.75077264
20160824,0.26,60.28,35.42,26.14,9.29,6.01,6.21,14.25198332,79.75077264
20160825,5.16,68.83,32.47,26.54,5.93,6.44,6.88,14.25198332,79.75077264
20160826,8.43,78.92,29.98,25.37,4.6,2.19,2.27,14.25198332,79.75077264
20160827,4.69,72.66,31.79,25.06,6.74,4.01,4.17,14.25198332,79.75077264
20160828,0.38,66.15,33.95,25.01,8.94,5.45,5.38,14.25198332,79.75077264
20160829,6.03,70.25,32.85,25.51,7.34,5.58,5.38,14.25198332,79.75077264
20160830,7.13,79.5,30.09,25.67,4.42,5.23,5.68,14.25198332,79.75077264
20160831,5.01,82.49,28.33,25.37,2.96,5.16,5.53,14.25198332,79.75077264
20160901,4.15,69.96,31.89,24.63,7.26,3.49,4.11,14.25198332,79.75077264
20160902,2.59,67.22,33.39,24.75,8.64,3.84,3.64,14.25198332,79.75077264
20160903,2.72,66.59,32.73,24.52,8.21,5.87,6.73,14.25198332,79.75077264
20160904,0.35,63.92,32.93,24.7,8.23,4.28,3.93,14.25198332,79.75077264
20160905,0.03,60.85,34.38,24.99,9.39,6.2,6.64,14.25198332,79.75077264
