,PRECTOT,RH2M,T2M,WS2M
20190722,0.21,76.88,27.99,2.03
20190723,1.34,77.69,27.65,2.13
20190724,27.52,77.46,27.55,2.54
20190725,9.68,83.53,26.52,2.33
20190726,17.0,89.68,25.55,3.32
20190727,4.41,87.18,25.58,2.17
20190728,4.61,84.07,26.48,1.36
20190729,14.18,84.4,26.89,2.61
20190730,3.27,83.48,27.07,1.79
20190731,3.98,85.17,27.0,1.4
20190801,11.76,87.71,25.51,3.38
20190802,7.55,83.99,27.24,1.2
20190803,12.75,88.24,26.65,2.33
20190804,7.55,86.06,26.86,3.02
20190805,10.79,87.83,26.37,1.98
20190806,32.33,87.73,26.59,1.29
20190807,27.81,88.19,26.55,1.96
20190808,39.84,87.19,26.43,1.84
20190809,4.21,86.23,24.74,5.25
20190810,2.36,84.34,25.64,2.36
20190811,2.06,84.88,25.95,2.2
20190812,3.23,86.91,25.94,2.43
20190813,36.74,89.58,26.28,1.7
20190814,42.03,89.78,26.06,2.41
20190815,14.04,86.18,25.05,5.2
20190816,1.36,86.06,25.49,3.74
20190817,0.5,85.88,26.19,2.47
20190818,3.59,86.08,25.97,1.9
20190819,17.35,91.14,25.62,1.24
20190820,19.33,92.58,25.09,2.59
20190821,18.91,91.56,25.46,2.41
20190822,7.86,90.38,25.36,1.99
20190823,11.55,86.84,26.09,1.01
20190824,19.23,90.97,24.91,1.49
20190825,16.62,95.42,24.73,2.54
20190826,14.09,88.73,25.44,2.37
20190827,28.22,90.7,25.46,1.34
20190828,1.51,89.71,25.04,2.7
20190829,8.71,89.76,24.93,1.97
20190830,8.27,83.46,26.28,0.79
20190831,6.8,90.34,25.78,1.11
20190901,1.92,87.32,26.74,2.04
20190902,6.87,83.19,26.74,0.66
20190903,15.78,87.52,25.82,1.19
20190904,10.77,91.22,24.96,1.68
20190905,10.79,89.8,26.33,1.3
20190906,4.16,88.13,26.91,1.65
20190907,14.68,88.59,26.32,1.75
20190908,48.85,93.84,24.91,1.72
20190909,14.55,92.28,25.68,1.56
20190910,15.4,92.03,25.66,1.16
20190911,15.53,91.11,26.07,1.98
20190912,35.59,92.73,25.29,1.72
20190913,7.61,91.84,25.2,2.25
20190914,0.59,92.79,24.73,3.17
20190915,0.42,89.08,25.47,3.04
20190916,1.88,91.4,25.55,2.81
20190917,30.24,90.97,25.71,2.05
20190918,9.09,92.45,24.79,1.9
20190919,1.75,89.01,25.03,1.63
20190920,0.8,88.54,25.12,1.58
20190921,2.47,84.36,25.75,1.05
20190922,0.99,87.18,25.07,1.34
20190923,9.3,85.39,25.19,1.03
20190924,12.05,90.2,24.86,1.75
20190925,26.58,91.62,24.28,1.82
20190926,25.03,93.02,23.31,2.49
20190927,18.45,93.98,23.58,3.16
20190928,40.6,95.37,23.09,3.38
20190929,16.99,93.93,23.11,3.16
20190930,6.08,90.83,23.67,2.16
20191001,4.65,91.64,23.91,1.81
20191002,2.33,92.34,23.43,3.13
20191003,1.17,87.21,23.41,1.59
20191004,0.52,86.07,23.38,1.37
20191005,0.04,82.82,23.34,1.06
20191006,0.0,80.43,23.11,1.03
20191007,0.18,83.97,22.88,1.18
20191008,0.29,83.92,22.3,1.33
20191009,0.16,83.38,22.09,1.25
20191010,0.06,81.69,22.07,1.01
20191011,0.01,78.11,22.02,1.07
20191012,0.0,77.09,22.15,1.05
20191013,0.07,74.82,22.74,0.92
20191014,0.01,70.8,22.21,1.03
20191015,0.0,74.43,21.9,1.1
20191016,0.0,72.55,21.84,0.72
20191017,0.0,77.53,21.69,1.12
20191018,0.64,83.87,22.45,0.81
20191019,2.07,86.07,22.7,0.78
20191020,10.25,88.07,22.08,1.08
20191021,0.35,86.45,22.02,1.1
20191022,0.02,79.3,21.57,0.89
20191023,0.05,76.73,20.31,1.48
20191024,0.47,81.42,20.17,2.28
20191025,0.07,87.76,19.92,2.96
20191026,0.08,85.69,20.62,1.26
20191027,0.29,85.24,21.38,0.87
20191028,0.3,84.13,20.97,1.03
20191029,0.02,78.07,21.59,0.98
20191030,0.01,74.97,21.87,0.74
20191031,0.0,78.28,21.63,0.99
20191101,0.35,76.75,21.55,0.85
20191102,0.02,71.35,22.23,0.64
20191103,0.0,77.19,21.68,0.81
20191104,0.0,80.31,21.49,0.93
20191105,0.0,79.92,21.43,1.04
20191106,0.0,73.86,20.23,0.93
20191107,0.01,73.42,19.37,1.24
20191108,0.0,75.31,19.43,1.34
20191109,0.0,78.83,19.16,1.34
20191110,0.0,83.78,19.07,1.33
20191111,0.0,75.44,18.96,1.29
20191112,0.0,71.73,19.41,1.07
20191113,0.0,75.11,19.13,1.17
20191114,0.0,73.23,18.26,1.24
20191115,0.0,73.08,17.67,1.08
20191116,0.0,72.67,17.99,0.95
20191117,0.0,73.73,18.29,0.98
20191118,0.0,72.82,17.63,1.44
20191119,0.0,71.39,17.53,1.04
20191120,0.0,75.73,17.95,0.96
20191121,0.0,83.05,17.04,1.11
20191122,0.0,82.9,17.24,1.14
20191123,0.0,77.14,17.68,1.12
20191124,0.0,78.5,16.85,0.86
20191125,0.0,75.56,17.86,1.21
20191126,0.0,79.18,17.7,1.29
20191127,0.0,81.94,18.52,1.2
20191128,0.0,84.39,18.54,1.45
20191129,0.0,82.8,18.34,0.83
20191130,0.0,82.48,18.13,1.14
20191201,0.0,79.97,18.34,1.12
20191202,0.0,80.16,18.61,1.15
20191203,0.0,81.2,16.93,1.28
20191204,0.0,69.14,15.21,1.32
20191205,0.0,69.33,13.33,1.41
20191206,0.0,74.72,14.09,1.36
20191207,0.0,79.2,15.62,1.27
20191208,0.0,83.04,15.97,1.25
20191209,0.0,80.96,16.02,1.16
20191210,0.0,77.69,16.02,1.01
20191211,0.0,74.65,17.37,0.8
20191212,0.89,76.24,17.27,2.76
20191213,9.97,89.32,16.79,3.18
20191214,1.77,87.16,18.1,1.02
20191215,2.71,88.47,17.09,1.84
20191216,0.35,85.66,14.86,1.78
20191217,0.05,81.67,13.32,1.55
20191218,0.0,74.81,11.4,1.36
20191219,0.0,74.98,12.32,1.32
20191220,0.0,63.18,13.82,1.18
20191221,0.0,65.12,14.82,1.06
20191222,0.0,68.27,15.47,1.0
20191223,0.0,73.13,15.02,1.2
20191224,0.54,79.36,16.44,1.22
20191225,0.19,86.14,16.47,1.18
20191226,0.02,76.99,14.09,1.92
20191227,0.0,57.28,9.32,1.86
20191228,0.0,57.28,8.75,1.38
20191229,0.0,54.81,9.71,1.11
20191230,0.0,57.05,10.75,1.41
20191231,2.34,66.55,12.5,1.4
20200101,9.41,89.33,13.26,1.71
20200102,10.71,88.33,13.59,2.26
20200103,2.91,86.26,14.87,1.99
20200104,0.0,82.47,14.44,1.32
20200105,0.0,74.07,12.25,1.72
20200106,0.0,66.01,12.53,1.19
20200107,0.0,57.66,14.82,1.21
20200108,8.58,87.99,14.22,2.41
20200109,0.64,78.77,12.84,2.22
20200110,0.0,74.54,8.88,1.47
20200111,0.0,64.91,9.42,1.09
20200112,0.0,45.98,12.98,1.03
20200113,0.0,50.19,15.57,1.43
20200114,0.01,63.83,16.26,1.51
20200115,0.0,63.28,16.99,1.44
20200116,0.02,67.65,17.21,2.62
20200117,0.18,79.21,16.21,1.45
20200118,2.89,78.9,15.67,1.33
20200119,0.92,73.87,13.43,2.04
20200120,0.0,63.57,11.82,1.15
20200121,0.0,65.06,15.48,1.32
20200122,4.32,79.56,16.61,1.46
20200123,2.54,72.46,15.13,1.75
20200124,0.0,51.53,13.33,1.56
20200125,0.0,52.37,14.32,1.49
20200126,0.0,54.06,14.01,1.66
20200127,0.0,52.52,17.31,1.2
20200128,0.06,59.27,18.28,3.38
20200129,0.16,71.81,15.48,1.78
20200130,0.0,61.53,12.95,1.91
20200131,0.0,49.61,13.35,1.16
20200201,0.0,55.09,13.31,1.9
20200202,0.0,53.9,12.69,1.58
20200203,0.0,59.3,14.18,1.58
20200204,5.66,78.72,14.93,1.78
20200205,0.77,69.87,15.88,1.47
20200206,0.01,62.53,16.81,1.17
20200207,1.38,73.64,16.59,1.64
20200208,0.01,59.13,13.73,2.4
20200209,0.0,50.37,12.46,1.63
20200210,0.0,44.3,13.75,1.28
20200211,0.0,46.43,14.72,1.73
20200212,0.0,44.98,15.93,1.67
20200213,0.0,47.21,18.04,2.09
20200214,0.0,49.9,17.99,2.23
20200215,0.0,47.24,17.66,1.66
20200216,0.0,37.47,17.7,1.52
20200217,0.0,36.91,17.41,1.68
20200218,0.0,34.03,18.61,1.42
20200219,0.0,33.71,19.55,1.19
20200220,0.0,41.76,20.43,2.37
20200221,0.67,49.97,21.6,3.16
20200222,1.28,61.83,21.19,1.65
20200223,14.46,65.35,21.08,1.62
20200224,5.18,67.02,20.03,1.34
20200225,0.78,57.37,17.82,1.77
20200226,0.04,52.26,18.3,1.69
20200227,0.0,54.63,18.25,1.58
20200228,0.0,52.62,19.39,1.7
20200229,0.01,51.95,21.2,1.38
20200301,5.15,53.56,22.46,1.51
20200302,3.13,58.17,21.99,2.13
20200303,0.33,49.94,22.52,1.95
20200304,0.18,46.17,22.58,1.22
20200305,0.06,45.22,21.73,1.49
20200306,3.53,56.22,21.39,3.08
20200307,0.18,57.52,21.62,1.44
20200308,0.0,49.27,19.96,1.78
20200309,0.0,46.19,20.3,1.59
20200310,1.88,62.14,19.57,1.89
20200311,4.81,65.24,22.05,2.87
20200312,2.88,60.94,23.47,1.6
20200313,15.94,72.8,22.9,1.95
20200314,10.28,70.43,21.68,1.03
20200315,0.03,55.21,20.32,1.42
20200316,0.0,46.98,20.19,1.52
20200317,0.0,44.84,21.07,1.69
20200318,0.03,48.05,22.27,1.41
20200319,7.57,57.24,23.45,1.3
20200320,0.11,51.4,24.02,1.73
20200321,1.36,56.43,23.16,2.19
20200322,0.0,48.11,23.79,1.23
20200323,0.03,48.34,23.8,1.39
20200324,0.0,51.1,24.35,1.66
20200325,0.25,45.66,25.92,1.34
20200326,0.04,47.82,26.09,1.12
20200327,0.9,53.29,26.49,2.16
20200328,0.1,58.87,24.98,1.74
20200329,0.01,48.49,25.56,1.71
20200330,0.0,40.39,26.81,1.17
20200331,0.52,43.76,27.49,2.04
20200401,0.15,34.06,27.79,3.16
20200402,0.0,32.71,26.29,2.29
20200403,0.0,31.53,25.4,2.15
20200404,0.82,30.86,26.61,1.39
20200405,0.88,27.93,26.23,1.53
20200406,0.01,26.03,28.12,1.85
20200407,0.31,35.43,28.4,1.66
20200408,0.0,28.3,28.55,1.6
20200409,1.45,28.5,27.52,1.73
20200410,0.0,23.85,28.65,1.55
20200411,0.0,23.05,29.48,1.31
20200412,0.0,22.89,29.78,2.53
20200413,0.0,20.51,31.22,1.78
20200414,0.0,22.92,31.74,1.35
20200415,0.11,23.44,32.15,1.64
20200416,0.0,20.98,31.86,2.35
20200417,0.0,19.61,32.5,2.78
20200418,0.19,23.95,31.91,2.16
20200419,0.0,24.17,31.6,2.96
20200420,0.0,23.62,31.15,1.92
20200421,0.23,24.79,30.44,2.3
20200422,0.25,26.13,30.06,1.99
20200423,0.73,23.82,30.56,2.37
20200424,0.65,26.35,31.02,2.23
20200425,1.42,30.32,31.33,1.41
20200426,6.03,30.96,30.15,2.46
20200427,14.51,48.57,27.46,1.82
20200428,2.05,46.77,27.27,1.91
20200429,6.3,48.7,27.21,2.09
20200430,0.01,44.84,28.14,1.84
