Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130106,0.0,29.76,17.0,1.0,16.0,2.14,4.42,30.25198332,75.25077264
20130107,0.0,32.49,16.23,0.8,15.43,2.96,5.04,30.25198332,75.25077264
20130108,0.02,28.9,19.27,-0.18,19.45,3.14,4.29,30.25198332,75.25077264
20130109,0.57,49.2,19.26,4.82,14.44,3.76,6.37,30.25198332,75.25077264
20130110,0.0,41.54,22.07,3.3,18.77,3.03,4.51,30.25198332,75.25077264
20130111,0.0,33.17,24.41,4.24,20.17,2.67,4.05,30.25198332,75.25077264
20130112,0.0,41.22,24.91,8.84,16.07,1.61,2.31,30.25198332,75.25077264
20130113,0.0,40.39,24.33,8.66,15.67,1.37,4.57,30.25198332,75.25077264
20130114,0.0,24.2,23.54,5.42,18.12,1.97,5.04,30.25198332,75.25077264
20130115,0.0,21.33,21.74,7.37,14.37,1.77,2.76,30.25198332,75.25077264
20130116,0.08,31.05,21.7,8.38,13.32,1.56,3.08,30.25198332,75.25077264
20130117,1.61,66.02,19.85,7.71,12.14,3.99,3.32,30.25198332,75.25077264
20130118,13.2,69.9,18.62,7.57,11.05,3.0,5.71,30.25198332,75.25077264
20130119,0.0,40.7,18.97,3.44,15.53,2.92,4.35,30.25198332,75.25077264
20130120,0.0,44.11,19.6,2.28,17.32,2.02,4.38,30.25198332,75.25077264
20130121,0.0,37.11,19.98,0.8,19.18,1.67,4.78,30.25198332,75.25077264
20130122,0.0,35.52,20.81,1.2,19.61,1.5,3.91,30.25198332,75.25077264
20130123,0.0,33.03,21.16,4.87,16.28,2.42,4.69,30.25198332,75.25077264
20130124,0.0,48.71,21.32,3.18,18.13,1.71,4.37,30.25198332,75.25077264
20130125,0.0,40.87,21.85,2.87,18.98,1.44,3.42,30.25198332,75.25077264
20130126,0.0,36.14,23.12,3.3,19.82,2.34,3.67,30.25198332,75.25077264
20130127,0.0,35.21,23.47,3.92,19.55,3.13,4.9,30.25198332,75.25077264
20130128,0.0,33.68,24.73,9.3,15.43,1.43,1.88,30.25198332,75.25077264
20130129,0.0,34.57,24.71,7.93,16.77,2.24,3.2,30.25198332,75.25077264
20130130,0.0,36.74,22.82,8.95,13.87,1.24,2.37,30.25198332,75.25077264
20130131,0.0,37.37,22.93,9.82,13.11,1.0,1.58,30.25198332,75.25077264
20130201,0.0,37.3,24.82,9.29,15.53,2.08,3.86,30.25198332,75.25077264
20130202,0.0,41.46,25.75,11.86,13.89,2.2,5.07,30.25198332,75.25077264
20130203,7.01,62.24,20.94,9.73,11.21,2.35,5.26,30.25198332,75.25077264
20130204,8.41,70.22,21.37,11.7,9.67,5.17,5.45,30.25198332,75.25077264
20130205,13.09,81.23,19.32,9.47,9.85,7.28,8.39,30.25198332,75.25077264
20130206,0.3,61.92,21.68,6.9,14.78,3.35,4.95,30.25198332,75.25077264
20130207,0.0,54.45,21.94,4.6,17.34,1.48,5.04,30.25198332,75.25077264
20130208,0.0,45.32,22.96,4.34,18.61,1.56,4.86,30.25198332,75.25077264
20130209,0.0,42.01,23.2,4.01,19.19,1.66,4.14,30.25198332,75.25077264
20130210,0.0,34.63,24.14,8.91,15.23,2.31,3.82,30.25198332,75.25077264
20130211,0.0,39.01,24.5,7.08,17.42,1.53,3.86,30.25198332,75.25077264
20130212,0.0,40.62,24.75,6.77,17.98,1.61,3.6,30.25198332,75.25077264
20130213,0.0,43.12,26.27,7.78,18.49,1.1,4.0,30.25198332,75.25077264
20130214,0.02,46.19,26.61,9.7,16.91,1.56,4.44,30.25198332,75.25077264
20130215,1.54,56.3,25.18,11.47,13.7,4.93,7.81,30.25198332,75.25077264
20130216,8.32,87.59,17.67,10.73,6.93,2.59,5.02,30.25198332,75.25077264
20130217,0.41,69.85,21.11,10.63,10.48,2.76,4.39,30.25198332,75.25077264
20130218,0.0,55.61,23.86,8.5,15.36,2.78,3.91,30.25198332,75.25077264
20130219,0.0,49.56,23.03,10.22,12.81,1.31,3.03,30.25198332,75.25077264
20130220,0.0,51.86,24.59,9.07,15.52,1.54,3.27,30.25198332,75.25077264
20130221,3.67,59.64,23.97,12.97,10.99,3.79,7.85,30.25198332,75.25077264
20130222,3.0,58.04,24.96,11.47,13.49,5.81,7.76,30.25198332,75.25077264
20130223,8.45,76.98,21.74,11.48,10.27,2.67,4.29,30.25198332,75.25077264
20130224,1.21,62.76,23.91,9.86,14.05,2.39,4.31,30.25198332,75.25077264
20130225,0.0,51.79,25.08,10.58,14.49,2.27,3.94,30.25198332,75.25077264
20130226,1.17,48.06,25.63,10.61,15.02,4.95,8.68,30.25198332,75.25077264
20130227,2.38,51.9,25.68,10.03,15.64,3.93,6.17,30.25198332,75.25077264
20130228,0.04,40.29,26.14,10.99,15.16,3.73,6.75,30.25198332,75.25077264
20130301,0.0,39.88,26.6,7.18,19.42,3.62,5.8,30.25198332,75.25077264
20130302,0.0,37.99,29.53,6.36,23.17,3.63,5.14,30.25198332,75.25077264
20130303,0.0,39.62,30.15,9.05,21.1,2.32,5.32,30.25198332,75.25077264
20130304,0.0,32.47,30.89,10.85,20.05,2.13,4.54,30.25198332,75.25077264
20130305,0.0,31.66,31.26,15.49,15.77,2.77,4.79,30.25198332,75.25077264
20130306,0.0,38.82,30.88,12.93,17.95,2.43,3.95,30.25198332,75.25077264
20130307,0.0,37.56,31.5,11.29,20.21,2.17,4.28,30.25198332,75.25077264
20130308,0.0,30.58,32.22,13.81,18.41,2.97,4.48,30.25198332,75.25077264
20130309,0.0,33.1,30.38,14.02,16.36,2.71,4.75,30.25198332,75.25077264
20130310,0.0,35.12,32.97,14.55,18.42,3.05,7.01,30.25198332,75.25077264
20130311,0.0,35.29,31.53,12.94,18.59,2.33,5.63,30.25198332,75.25077264
20130312,0.0,31.19,30.19,15.28,14.91,1.85,3.49,30.25198332,75.25077264
20130313,1.52,42.52,29.93,16.57,13.36,5.17,8.83,30.25198332,75.25077264
20130314,10.52,61.45,28.21,14.53,13.67,2.67,5.18,30.25198332,75.25077264
20130315,0.0,53.38,28.34,12.47,15.87,4.81,6.37,30.25198332,75.25077264
20130316,0.0,45.51,29.08,12.05,17.03,1.49,3.83,30.25198332,75.25077264
20130317,0.0,37.1,30.99,15.03,15.96,4.3,5.69,30.25198332,75.25077264
20130318,0.0,41.97,32.22,13.44,18.78,3.94,4.82,30.25198332,75.25077264
20130319,0.0,40.52,33.99,14.7,19.29,3.47,3.68,30.25198332,75.25077264
20130320,0.0,37.79,33.61,19.03,14.58,1.84,3.63,30.25198332,75.25077264
20130321,0.0,39.29,34.22,16.23,17.99,3.02,5.02,30.25198332,75.25077264
20130322,0.0,31.36,33.17,14.16,19.01,3.07,6.81,30.25198332,75.25077264
20130323,1.06,28.88,35.11,20.61,14.5,6.25,7.71,30.25198332,75.25077264
20130324,1.18,39.59,32.8,17.87,14.93,3.94,7.47,30.25198332,75.25077264
20130325,0.0,38.49,30.0,15.51,14.49,1.74,4.24,30.25198332,75.25077264
20130326,0.0,38.73,29.57,12.92,16.65,2.38,4.9,30.25198332,75.25077264
20130327,0.02,31.56,33.6,17.96,15.64,2.55,3.19,30.25198332,75.25077264
20130328,0.56,42.85,28.41,17.34,11.07,3.34,4.98,30.25198332,75.25077264
20130329,1.44,45.64,32.02,14.63,17.39,1.76,3.38,30.25198332,75.25077264
20130330,0.01,38.7,32.38,17.89,14.49,2.06,1.8,30.25198332,75.25077264
20130331,0.0,33.04,34.38,18.23,16.15,1.71,1.79,30.25198332,75.25077264
20130401,0.0,23.8,36.58,20.07,16.52,1.56,1.53,30.25198332,75.25077264
20130402,0.0,23.76,33.51,21.52,11.99,1.88,3.52,30.25198332,75.25077264
20130403,0.04,34.54,33.79,18.04,15.74,2.75,5.92,30.25198332,75.25077264
20130404,0.0,27.15,34.66,16.19,18.46,2.7,4.83,30.25198332,75.25077264
20130405,0.0,25.34,35.35,16.31,19.04,3.29,3.09,30.25198332,75.25077264
20130406,0.0,20.03,37.25,16.58,20.67,3.64,4.35,30.25198332,75.25077264
20130407,0.0,23.93,37.71,19.43,18.28,3.65,7.07,30.25198332,75.25077264
20130408,0.0,24.98,38.66,19.67,18.99,1.45,4.55,30.25198332,75.25077264
20130409,0.01,23.75,38.68,21.79,16.89,2.11,6.13,30.25198332,75.25077264
20130410,3.05,33.19,35.18,20.02,15.15,2.91,6.61,30.25198332,75.25077264
20130411,0.0,31.19,35.95,20.5,15.46,1.73,4.76,30.25198332,75.25077264
20130412,0.0,29.27,36.53,20.23,16.3,1.19,4.09,30.25198332,75.25077264
20130413,0.23,26.93,37.85,21.86,15.99,3.57,6.66,30.25198332,75.25077264
20130414,2.11,31.39,37.5,22.73,14.77,2.51,4.84,30.25198332,75.25077264
20130415,0.04,27.35,37.87,21.42,16.45,3.67,5.22,30.25198332,75.25077264
20130416,0.0,19.76,39.99,22.71,17.28,8.64,10.28,30.25198332,75.25077264
20130417,0.0,19.57,39.37,20.37,19.01,3.55,6.28,30.25198332,75.25077264
20130418,0.0,14.83,39.27,20.11,19.16,2.03,4.32,30.25198332,75.25077264
20130419,0.0,13.01,40.35,22.82,17.53,2.14,3.67,30.25198332,75.25077264
20130420,0.0,15.66,40.28,22.74,17.54,2.88,4.81,30.25198332,75.25077264
20130421,0.2,28.24,35.61,21.71,13.91,3.14,5.68,30.25198332,75.25077264
20130422,0.27,31.73,36.7,21.45,15.25,2.36,4.97,30.25198332,75.25077264
20130423,0.11,27.69,36.64,22.52,14.12,1.95,4.27,30.25198332,75.25077264
20130424,0.99,29.34,38.6,23.22,15.38,2.48,4.66,30.25198332,75.25077264
20130425,0.14,30.97,36.92,25.39,11.53,2.88,3.81,30.25198332,75.25077264
20130426,0.91,30.51,37.88,25.47,12.41,2.91,4.99,30.25198332,75.25077264
20130427,0.33,32.81,36.2,23.5,12.7,3.42,5.13,30.25198332,75.25077264
20130428,0.07,27.51,38.24,21.4,16.85,2.35,2.54,30.25198332,75.25077264
20130429,0.02,26.94,37.01,23.93,13.07,1.56,4.12,30.25198332,75.25077264
20130430,0.03,20.22,37.58,23.52,14.06,2.26,6.59,30.25198332,75.25077264
20130501,0.0,11.54,40.48,21.0,19.48,5.43,9.36,30.25198332,75.25077264
20130502,0.0,13.49,38.96,20.3,18.66,3.09,2.07,30.25198332,75.25077264
20130503,0.0,10.8,40.81,21.11,19.7,3.49,4.91,30.25198332,75.25077264
20130504,0.0,9.7,43.4,23.68,19.72,3.45,6.36,30.25198332,75.25077264
20130505,0.0,12.38,44.23,24.1,20.13,5.22,9.05,30.25198332,75.25077264
20130506,0.0,14.4,42.94,25.43,17.51,2.32,5.16,30.25198332,75.25077264
20130507,0.0,13.75,43.47,25.84,17.64,2.43,4.89,30.25198332,75.25077264
20130508,0.08,16.5,43.05,25.43,17.61,2.74,4.31,30.25198332,75.25077264
20130509,0.0,15.15,43.72,26.51,17.22,2.58,4.78,30.25198332,75.25077264
20130510,0.03,16.09,44.05,27.72,16.33,4.09,7.31,30.25198332,75.25077264
20130511,0.55,22.43,40.41,26.52,13.89,3.63,5.57,30.25198332,75.25077264
20130512,0.87,29.31,36.48,27.04,9.44,2.41,4.64,30.25198332,75.25077264
20130513,0.28,29.64,39.0,24.29,14.71,2.36,2.59,30.25198332,75.25077264
20130514,0.0,22.79,40.55,25.91,14.64,1.65,4.75,30.25198332,75.25077264
20130515,0.0,20.04,42.12,25.64,16.48,2.24,3.44,30.25198332,75.25077264
20130516,0.0,16.84,43.3,26.85,16.45,3.89,3.84,30.25198332,75.25077264
20130517,0.0,10.71,45.19,25.89,19.3,2.04,3.12,30.25198332,75.25077264
20130518,0.0,8.68,46.05,26.17,19.87,1.47,3.74,30.25198332,75.25077264
20130519,0.0,10.35,46.6,27.34,19.26,3.99,5.43,30.25198332,75.25077264
20130520,0.0,9.6,46.51,27.89,18.61,2.01,5.44,30.25198332,75.25077264
20130521,0.0,8.96,46.97,28.33,18.63,1.86,4.11,30.25198332,75.25077264
20130522,0.0,9.85,46.99,28.05,18.94,2.31,3.38,30.25198332,75.25077264
20130523,0.0,10.24,47.96,28.45,19.51,2.43,3.9,30.25198332,75.25077264
20130524,0.0,10.6,48.07,29.87,18.2,3.18,3.52,30.25198332,75.25077264
20130525,0.0,16.12,46.19,31.73,14.46,5.55,4.02,30.25198332,75.25077264
20130526,0.0,18.42,44.81,29.85,14.97,3.44,2.52,30.25198332,75.25077264
20130527,0.0,15.56,44.88,30.22,14.66,3.29,3.43,30.25198332,75.25077264
20130528,0.0,12.31,44.47,28.36,16.11,4.27,6.16,30.25198332,75.25077264
20130529,0.0,11.2,44.19,26.94,17.24,4.37,7.58,30.25198332,75.25077264
20130530,0.0,10.92,43.0,27.16,15.84,2.36,3.11,30.25198332,75.25077264
20130531,0.01,8.81,44.78,27.81,16.96,2.31,3.18,30.25198332,75.25077264
20130601,0.0,9.2,43.77,28.44,15.33,4.89,7.08,30.25198332,75.25077264
20130602,0.0,16.97,43.16,26.9,16.26,5.6,7.61,30.25198332,75.25077264
20130603,0.0,17.28,44.47,29.36,15.1,4.57,6.33,30.25198332,75.25077264
20130604,0.0,17.88,45.7,30.75,14.95,3.54,4.16,30.25198332,75.25077264
20130605,0.0,16.1,46.92,31.67,15.25,2.4,2.79,30.25198332,75.25077264
20130606,0.0,12.76,48.09,33.0,15.09,2.54,5.45,30.25198332,75.25077264
20130607,0.13,18.4,46.29,31.91,14.38,2.67,5.88,30.25198332,75.25077264
20130608,0.0,17.63,45.56,30.32,15.24,2.87,4.47,30.25198332,75.25077264
20130609,0.0,20.8,46.91,32.11,14.81,2.06,3.64,30.25198332,75.25077264
20130610,0.0,25.01,45.74,34.3,11.43,3.27,4.6,30.25198332,75.25077264
20130611,7.08,32.79,45.35,32.47,12.88,3.95,5.87,30.25198332,75.25077264
20130612,3.42,48.72,38.68,30.8,7.88,3.28,3.99,30.25198332,75.25077264
20130613,19.98,54.0,36.45,28.73,7.72,3.4,3.54,30.25198332,75.25077264
20130614,6.3,51.44,39.37,27.41,11.96,2.27,3.73,30.25198332,75.25077264
20130615,19.64,55.8,36.54,27.67,8.87,5.3,6.07,30.25198332,75.25077264
20130616,13.56,64.04,35.3,26.79,8.51,2.51,3.27,30.25198332,75.25077264
20130617,1.46,52.01,37.19,26.07,11.11,2.68,2.84,30.25198332,75.25077264
20130618,0.25,40.75,38.64,27.4,11.24,2.97,3.1,30.25198332,75.25077264
20130619,0.0,38.61,39.03,25.53,13.5,1.42,3.71,30.25198332,75.25077264
20130620,0.01,38.74,41.9,26.65,15.24,2.77,3.98,30.25198332,75.25077264
20130621,0.0,35.98,42.47,28.17,14.29,2.65,3.09,30.25198332,75.25077264
20130622,0.0,34.99,43.52,27.95,15.57,4.72,4.04,30.25198332,75.25077264
20130623,0.02,35.09,43.17,28.67,14.49,3.5,4.33,30.25198332,75.25077264
20130624,0.02,35.14,43.58,28.88,14.7,2.84,4.1,30.25198332,75.25077264
20130625,0.3,39.53,42.23,28.06,14.17,2.67,5.15,30.25198332,75.25077264
20130626,0.62,42.28,43.23,29.54,13.69,3.2,4.62,30.25198332,75.25077264
20130627,0.78,38.55,42.11,30.56,11.55,2.99,2.55,30.25198332,75.25077264
20130628,1.12,39.24,42.99,31.23,11.76,3.63,2.8,30.25198332,75.25077264
20130629,4.02,40.49,41.76,31.84,9.92,3.45,3.08,30.25198332,75.25077264
20130630,0.1,37.99,41.97,31.05,10.93,3.29,4.22,30.25198332,75.25077264
20130701,0.0,33.22,43.24,31.19,12.05,2.76,2.42,30.25198332,75.25077264
20130702,0.89,32.29,43.21,31.85,11.36,2.05,2.87,30.25198332,75.25077264
20130703,0.12,33.66,42.17,31.73,10.44,2.51,5.19,30.25198332,75.25077264
20130704,0.0,36.76,41.62,31.43,10.19,3.46,5.81,30.25198332,75.25077264
20130705,0.7,38.07,42.44,32.13,10.31,4.56,6.62,30.25198332,75.25077264
20130706,9.92,48.66,39.91,30.24,9.67,2.3,3.94,30.25198332,75.25077264
20130707,6.17,56.36,39.47,28.95,10.52,3.59,4.69,30.25198332,75.25077264
20130708,22.27,58.03,38.04,30.1,7.93,3.72,4.87,30.25198332,75.25077264
20130709,9.12,60.27,37.79,28.64,9.15,4.21,5.26,30.25198332,75.25077264
20130710,6.46,56.05,37.43,28.35,9.07,2.65,2.8,30.25198332,75.25077264
20130711,2.09,52.2,38.82,28.58,10.23,1.27,1.79,30.25198332,75.25077264
20130712,0.21,52.25,38.83,28.43,10.4,3.3,5.23,30.25198332,75.25077264
20130713,0.02,52.15,40.06,28.34,11.72,3.98,6.17,30.25198332,75.25077264
20130714,1.22,48.85,40.81,28.54,12.28,2.35,5.44,30.25198332,75.25077264
20130715,25.48,52.48,38.99,30.27,8.73,3.27,5.25,30.25198332,75.25077264
20130716,4.25,55.28,39.52,28.79,10.72,2.85,5.56,30.25198332,75.25077264
20130717,12.33,59.23,38.66,28.5,10.16,2.8,4.88,30.25198332,75.25077264
20130718,1.56,52.4,40.84,28.4,12.44,2.72,3.68,30.25198332,75.25077264
20130719,0.81,47.15,41.86,30.55,11.31,3.84,3.92,30.25198332,75.25077264
20130720,16.86,68.93,34.55,27.9,6.65,4.01,6.9,30.25198332,75.25077264
20130721,4.27,67.0,36.18,26.37,9.81,1.49,3.19,30.25198332,75.25077264
20130722,0.14,62.42,37.24,27.81,9.43,2.58,5.44,30.25198332,75.25077264
20130723,0.01,58.61,38.39,27.84,10.55,3.47,5.94,30.25198332,75.25077264
20130724,0.05,55.32,39.24,27.77,11.47,3.83,5.83,30.25198332,75.25077264
20130725,1.56,53.4,39.14,28.08,11.07,3.59,5.96,30.25198332,75.25077264
20130726,0.82,56.54,37.99,27.97,10.02,1.14,4.01,30.25198332,75.25077264
20130727,0.99,58.55,37.66,28.42,9.24,1.6,3.77,30.25198332,75.25077264
20130728,0.14,56.99,38.26,28.53,9.73,1.6,4.06,30.25198332,75.25077264
20130729,2.44,58.47,37.15,29.02,8.13,2.49,4.1,30.25198332,75.25077264
20130730,9.99,60.4,37.98,29.06,8.92,2.55,2.99,30.25198332,75.25077264
20130731,12.99,62.23,37.56,28.4,9.16,2.72,4.56,30.25198332,75.25077264
20130801,9.76,71.05,34.86,27.68,7.18,3.29,5.12,30.25198332,75.25077264
20130802,4.6,76.75,32.21,27.05,5.15,2.4,3.64,30.25198332,75.25077264
20130803,3.14,65.91,36.66,26.38,10.28,4.04,4.35,30.25198332,75.25077264
20130804,0.22,63.2,36.47,26.95,9.51,2.31,4.57,30.25198332,75.25077264
20130805,21.42,64.3,36.58,27.94,8.65,2.86,4.65,30.25198332,75.25077264
20130806,13.51,75.48,33.06,26.61,6.44,2.63,3.37,30.25198332,75.25077264
20130807,5.12,75.01,33.58,25.71,7.88,2.22,3.54,30.25198332,75.25077264
20130808,3.51,66.37,36.3,26.05,10.25,2.26,3.17,30.25198332,75.25077264
20130809,0.22,62.27,36.43,27.44,8.98,3.54,6.07,30.25198332,75.25077264
20130810,1.43,74.7,33.21,26.27,6.95,3.09,4.47,30.25198332,75.25077264
20130811,2.15,73.9,33.63,26.82,6.82,2.42,2.85,30.25198332,75.25077264
20130812,0.94,74.48,33.95,26.8,7.14,1.34,3.18,30.25198332,75.25077264
20130813,0.79,73.81,34.2,26.84,7.37,4.59,3.95,30.25198332,75.25077264
20130814,10.39,78.91,31.81,26.17,5.64,3.2,2.97,30.25198332,75.25077264
20130815,21.74,84.71,30.68,25.82,4.86,2.45,3.42,30.25198332,75.25077264
20130816,31.65,85.2,31.19,25.55,5.64,2.49,2.77,30.25198332,75.25077264
20130817,18.22,78.92,33.16,25.02,8.14,1.5,3.04,30.25198332,75.25077264
20130818,6.36,74.8,33.17,25.72,7.45,1.41,3.05,30.25198332,75.25077264
20130819,0.44,71.22,34.86,25.64,9.22,2.07,3.83,30.25198332,75.25077264
20130820,0.22,68.26,34.69,25.34,9.35,2.24,5.12,30.25198332,75.25077264
20130821,5.05,66.2,35.22,24.58,10.64,2.0,4.69,30.25198332,75.25077264
20130822,0.9,61.29,35.91,24.89,11.02,2.56,5.28,30.25198332,75.25077264
20130823,0.01,63.37,35.93,25.1,10.83,2.08,3.84,30.25198332,75.25077264
20130824,0.0,68.35,34.95,25.14,9.81,2.75,4.64,30.25198332,75.25077264
20130825,0.03,65.04,36.4,25.63,10.77,2.12,2.67,30.25198332,75.25077264
20130826,0.0,56.83,37.7,25.57,12.13,2.3,5.14,30.25198332,75.25077264
20130827,0.04,56.69,37.68,25.81,11.87,4.27,4.64,30.25198332,75.25077264
20130828,0.36,57.96,35.88,24.85,11.04,3.39,6.15,30.25198332,75.25077264
20130829,1.82,58.61,36.19,24.45,11.74,3.21,5.56,30.25198332,75.25077264
20130830,0.09,57.96,36.88,25.6,11.28,3.3,3.11,30.25198332,75.25077264
20130831,0.02,53.02,37.26,24.98,12.28,4.17,5.42,30.25198332,75.25077264
20130901,0.02,54.79,37.21,24.85,12.36,4.07,4.73,30.25198332,75.25077264
20130902,0.01,50.73,37.67,24.5,13.17,3.08,3.35,30.25198332,75.25077264
20130903,0.01,50.37,38.03,24.27,13.77,4.63,5.94,30.25198332,75.25077264
20130904,4.49,50.27,36.71,23.83,12.88,3.92,5.0,30.25198332,75.25077264
20130905,1.16,48.04,37.34,22.84,14.5,3.08,5.35,30.25198332,75.25077264
20130906,0.84,47.84,37.14,23.4,13.75,3.85,5.09,30.25198332,75.25077264
20130907,0.0,46.04,37.49,21.84,15.65,3.66,4.01,30.25198332,75.25077264
20130908,0.14,51.29,36.69,24.26,12.44,3.36,5.7,30.25198332,75.25077264
20130909,0.06,53.54,36.78,23.3,13.48,1.8,1.43,30.25198332,75.25077264
20130910,0.01,50.82,37.56,24.0,13.57,2.84,2.91,30.25198332,75.25077264
20130911,0.0,46.65,37.97,23.58,14.39,1.99,4.42,30.25198332,75.25077264
20130912,0.0,48.8,38.48,23.04,15.44,2.69,4.85,30.25198332,75.25077264
20130913,0.0,55.08,37.61,23.56,14.05,2.2,4.93,30.25198332,75.25077264
20130914,0.0,49.78,37.82,23.75,14.06,2.11,3.43,30.25198332,75.25077264
20130915,0.42,42.59,38.78,24.11,14.67,2.16,4.41,30.25198332,75.25077264
20130916,0.37,45.77,36.36,22.89,13.47,2.08,3.8,30.25198332,75.25077264
20130917,0.0,43.66,37.35,22.48,14.87,2.87,4.36,30.25198332,75.25077264
20130918,0.0,39.66,37.84,23.33,14.51,3.6,5.23,30.25198332,75.25077264
20130919,0.0,38.63,38.02,22.56,15.46,1.71,3.72,30.25198332,75.25077264
20130920,0.0,41.39,38.36,21.75,16.61,2.35,5.46,30.25198332,75.25077264
20130921,14.45,67.42,34.29,24.04,10.24,2.19,4.03,30.25198332,75.25077264
20130922,7.77,63.13,35.69,24.69,11.0,1.43,2.95,30.25198332,75.25077264
20130923,1.09,60.15,36.09,24.96,11.14,1.71,3.38,30.25198332,75.25077264
20130924,0.01,56.56,36.93,25.95,10.98,1.78,4.12,30.25198332,75.25077264
20130925,0.09,58.01,37.21,25.19,12.02,2.46,5.0,30.25198332,75.25077264
20130926,0.01,58.95,36.29,25.22,11.07,2.11,4.79,30.25198332,75.25077264
20130927,0.51,56.02,36.6,25.52,11.08,2.7,4.26,30.25198332,75.25077264
20130928,0.27,53.24,35.94,24.72,11.22,2.4,5.14,30.25198332,75.25077264
20130929,0.57,50.73,36.45,24.62,11.83,2.02,4.56,30.25198332,75.25077264
20130930,0.22,55.61,35.3,23.74,11.56,1.8,4.33,30.25198332,75.25077264
20131001,0.0,58.45,35.18,24.2,10.98,1.87,2.97,30.25198332,75.25077264
20131002,0.58,56.18,35.88,24.66,11.22,1.78,3.97,30.25198332,75.25077264
20131003,1.99,56.97,35.21,23.93,11.28,2.48,5.07,30.25198332,75.25077264
20131004,0.21,61.01,33.01,23.46,9.55,2.98,4.78,30.25198332,75.25077264
20131005,0.0,53.29,36.06,23.17,12.89,2.84,3.31,30.25198332,75.25077264
20131006,0.01,49.09,36.91,23.99,12.92,2.4,3.86,30.25198332,75.25077264
20131007,0.01,51.18,36.63,24.52,12.1,2.5,4.81,30.25198332,75.25077264
20131008,0.0,50.77,36.54,24.7,11.84,2.64,4.7,30.25198332,75.25077264
20131009,0.0,54.98,35.45,25.23,10.21,3.11,5.47,30.25198332,75.25077264
20131010,0.14,53.17,35.79,24.67,11.12,2.77,4.93,30.25198332,75.25077264
20131011,8.87,64.52,33.43,23.99,9.44,3.74,5.08,30.25198332,75.25077264
20131012,0.2,61.64,32.5,21.98,10.52,2.22,3.55,30.25198332,75.25077264
20131013,0.05,57.63,32.99,22.63,10.35,2.05,4.32,30.25198332,75.25077264
20131014,0.0,50.39,34.78,22.01,12.77,3.14,3.58,30.25198332,75.25077264
20131015,0.0,41.52,35.31,21.32,13.99,1.58,3.08,30.25198332,75.25077264
20131016,0.0,39.41,35.74,20.25,15.49,1.71,3.64,30.25198332,75.25077264
20131017,0.0,37.4,36.0,21.47,14.53,1.74,3.34,30.25198332,75.25077264
20131018,0.0,36.12,36.11,21.82,14.29,2.0,3.86,30.25198332,75.25077264
20131019,0.0,31.32,35.39,21.28,14.11,1.4,2.51,30.25198332,75.25077264
20131020,0.0,28.24,34.56,21.08,13.48,1.96,3.12,30.25198332,75.25077264
20131021,0.0,26.96,34.17,18.9,15.27,1.27,1.88,30.25198332,75.25077264
20131022,0.0,27.79,33.62,17.04,16.58,2.2,5.45,30.25198332,75.25077264
20131023,0.0,39.03,32.15,15.36,16.79,2.8,5.73,30.25198332,75.25077264
20131024,0.0,42.82,31.99,16.31,15.68,2.48,3.98,30.25198332,75.25077264
20131025,0.0,39.45,32.23,19.69,12.54,2.68,3.37,30.25198332,75.25077264
20131026,0.0,34.95,32.26,17.45,14.81,1.64,2.58,30.25198332,75.25077264
20131027,0.0,34.54,31.41,17.44,13.98,1.65,3.01,30.25198332,75.25077264
20131028,0.0,33.3,32.16,17.76,14.4,2.73,2.8,30.25198332,75.25077264
20131029,0.0,23.31,33.36,17.88,15.48,2.02,2.04,30.25198332,75.25077264
20131030,0.0,26.93,33.4,18.27,15.13,1.67,2.55,30.25198332,75.25077264
20131031,0.0,31.45,31.6,17.76,13.84,2.79,4.33,30.25198332,75.25077264
20131101,0.4,42.33,30.12,15.96,14.16,2.33,4.98,30.25198332,75.25077264
20131102,0.0,29.71,30.54,15.78,14.76,2.72,2.51,30.25198332,75.25077264
20131103,0.0,23.65,29.95,14.4,15.56,3.5,3.77,30.25198332,75.25077264
20131104,0.0,22.23,29.25,14.55,14.69,1.85,2.05,30.25198332,75.25077264
20131105,0.0,24.08,26.31,16.29,10.03,2.25,3.09,30.25198332,75.25077264
20131106,0.09,39.75,26.73,15.39,11.34,3.18,3.53,30.25198332,75.25077264
20131107,4.02,66.2,24.84,13.7,11.14,4.17,5.68,30.25198332,75.25077264
20131108,0.38,58.73,25.86,13.0,12.86,2.16,5.1,30.25198332,75.25077264
20131109,0.02,51.49,25.63,12.39,13.24,2.19,4.66,30.25198332,75.25077264
20131110,0.0,43.63,27.07,11.73,15.33,1.28,3.3,30.25198332,75.25077264
20131111,0.0,35.55,27.31,10.91,16.4,1.91,1.65,30.25198332,75.25077264
20131112,0.0,30.54,27.95,12.07,15.89,1.73,2.6,30.25198332,75.25077264
20131113,0.0,30.23,26.96,12.97,13.98,3.07,4.56,30.25198332,75.25077264
20131114,0.0,32.2,26.63,10.77,15.86,2.21,3.04,30.25198332,75.25077264
20131115,0.0,27.37,27.4,11.92,15.48,2.49,2.35,30.25198332,75.25077264
20131116,0.0,24.68,27.36,13.27,14.1,2.44,3.33,30.25198332,75.25077264
20131117,0.0,24.39,27.94,12.33,15.61,3.2,3.88,30.25198332,75.25077264
