Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131130,0.0,50.89,27.92,10.37,17.55,2.15,4.36,26.75198332,79.25077264
20131201,0.0,47.71,27.44,10.05,17.39,2.92,4.64,26.75198332,79.25077264
20131202,0.0,45.34,27.72,11.74,15.98,1.9,3.01,26.75198332,79.25077264
20131203,0.0,49.97,27.15,10.75,16.4,2.2,4.53,26.75198332,79.25077264
20131204,0.0,52.5,26.17,10.65,15.52,1.99,2.82,26.75198332,79.25077264
20131205,0.0,51.55,25.7,9.54,16.16,1.8,4.22,26.75198332,79.25077264
20131206,0.0,46.94,25.27,8.06,17.21,1.84,4.15,26.75198332,79.25077264
20131207,0.0,44.6,25.01,10.18,14.83,1.39,2.08,26.75198332,79.25077264
20131208,0.0,48.9,24.6,11.41,13.19,2.63,4.56,26.75198332,79.25077264
20131209,0.0,50.74,24.8,9.4,15.4,1.66,3.16,26.75198332,79.25077264
20131210,0.0,50.73,24.95,8.77,16.18,1.84,3.24,26.75198332,79.25077264
20131211,0.0,48.03,25.15,7.93,17.22,1.75,4.25,26.75198332,79.25077264
20131212,0.0,51.93,26.04,9.58,16.47,4.11,4.8,26.75198332,79.25077264
20131213,0.0,53.26,25.1,9.25,15.86,4.17,6.22,26.75198332,79.25077264
20131214,0.0,53.73,24.22,7.72,16.5,0.99,3.12,26.75198332,79.25077264
20131215,0.0,52.36,23.53,9.32,14.21,2.08,3.58,26.75198332,79.25077264
20131216,0.0,56.85,23.04,9.76,13.28,1.68,2.69,26.75198332,79.25077264
20131217,0.0,53.29,24.32,9.09,15.23,2.11,2.42,26.75198332,79.25077264
20131218,0.0,51.38,25.1,9.25,15.85,2.49,4.32,26.75198332,79.25077264
20131219,0.0,60.63,25.55,9.83,15.72,1.65,3.73,26.75198332,79.25077264
20131220,0.31,65.1,24.28,10.65,13.63,2.36,5.2,26.75198332,79.25077264
20131221,0.0,65.57,23.96,10.39,13.57,1.98,1.85,26.75198332,79.25077264
20131222,0.0,63.44,24.63,9.4,15.23,2.61,6.13,26.75198332,79.25077264
20131223,0.0,61.53,22.77,8.58,14.18,2.19,4.28,26.75198332,79.25077264
20131224,0.0,50.94,22.09,7.42,14.67,2.83,4.07,26.75198332,79.25077264
20131225,0.0,43.48,22.8,6.24,16.56,1.84,4.67,26.75198332,79.25077264
20131226,0.0,41.62,22.23,6.23,16.0,1.66,4.89,26.75198332,79.25077264
20131227,0.87,52.9,19.0,8.8,10.2,2.83,4.52,26.75198332,79.25077264
20131228,0.4,61.57,21.76,9.39,12.37,1.92,4.82,26.75198332,79.25077264
20131229,0.0,39.43,21.89,4.8,17.09,1.17,4.1,26.75198332,79.25077264
20131230,3.2,42.04,22.08,6.56,15.52,2.04,5.79,26.75198332,79.25077264
20131231,11.26,84.39,14.46,9.46,5.0,1.81,4.05,26.75198332,79.25077264
20140101,0.11,71.81,21.53,9.53,12.0,2.31,5.2,26.75198332,79.25077264
20140102,0.0,49.5,20.79,6.62,14.17,2.79,4.51,26.75198332,79.25077264
20140103,0.0,43.64,21.39,3.11,18.28,2.67,5.27,26.75198332,79.25077264
20140104,2.22,55.87,22.32,9.62,12.7,2.98,4.95,26.75198332,79.25077264
20140105,0.01,71.5,22.91,11.47,11.44,3.38,5.45,26.75198332,79.25077264
20140106,0.0,52.22,21.88,7.93,13.95,2.2,3.92,26.75198332,79.25077264
20140107,0.0,32.87,20.82,3.95,16.87,2.28,4.77,26.75198332,79.25077264
20140108,0.0,28.88,21.77,7.78,13.98,2.38,3.92,26.75198332,79.25077264
20140109,1.02,56.45,16.96,8.93,8.03,1.77,2.2,26.75198332,79.25077264
20140110,0.0,67.79,21.27,8.04,13.23,2.33,5.34,26.75198332,79.25077264
20140111,0.37,56.6,20.85,7.28,13.57,2.27,3.82,26.75198332,79.25077264
20140112,0.0,52.76,21.35,5.76,15.59,1.6,4.63,26.75198332,79.25077264
20140113,0.0,48.98,21.79,6.65,15.14,2.73,4.64,26.75198332,79.25077264
20140114,0.0,51.21,22.46,8.34,14.12,1.96,3.5,26.75198332,79.25077264
20140115,0.02,74.39,19.35,10.97,8.38,1.88,2.27,26.75198332,79.25077264
20140116,0.0,62.77,23.08,9.52,13.57,2.34,3.93,26.75198332,79.25077264
20140117,5.2,70.1,22.14,9.65,12.49,3.64,3.3,26.75198332,79.25077264
20140118,6.77,82.78,19.93,10.09,9.84,3.6,4.99,26.75198332,79.25077264
20140119,0.03,73.45,21.71,8.07,13.64,1.62,4.01,26.75198332,79.25077264
20140120,0.0,59.2,22.82,8.06,14.77,2.33,4.97,26.75198332,79.25077264
20140121,15.42,70.31,19.23,11.5,7.73,1.87,3.8,26.75198332,79.25077264
20140122,11.53,83.51,21.82,11.58,10.23,4.27,4.75,26.75198332,79.25077264
20140123,0.03,77.27,23.12,12.35,10.77,2.5,5.78,26.75198332,79.25077264
20140124,0.03,71.41,22.29,9.16,13.13,1.56,2.18,26.75198332,79.25077264
20140125,0.0,55.85,21.65,7.38,14.26,1.87,3.82,26.75198332,79.25077264
20140126,0.0,49.48,22.92,6.54,16.38,2.02,3.09,26.75198332,79.25077264
20140127,0.0,49.6,23.85,6.61,17.24,2.25,2.56,26.75198332,79.25077264
20140128,0.0,47.6,24.36,7.53,16.83,4.58,6.51,26.75198332,79.25077264
20140129,0.0,43.49,24.86,11.15,13.71,2.29,3.76,26.75198332,79.25077264
20140130,0.0,43.1,22.91,10.64,12.27,1.42,1.63,26.75198332,79.25077264
20140131,0.0,43.08,22.48,9.9,12.58,1.47,1.6,26.75198332,79.25077264
20140201,0.0,42.59,22.39,9.44,12.95,1.57,1.72,26.75198332,79.25077264
20140202,0.0,46.56,23.61,8.53,15.08,1.28,2.77,26.75198332,79.25077264
20140203,0.0,44.92,26.59,9.17,17.42,3.63,4.27,26.75198332,79.25077264
20140204,0.0,50.08,27.66,12.08,15.57,2.94,3.95,26.75198332,79.25077264
20140205,0.0,47.69,27.01,10.35,16.65,2.57,5.07,26.75198332,79.25077264
20140206,0.03,50.18,28.0,11.4,16.6,3.1,6.51,26.75198332,79.25077264
20140207,0.22,54.74,28.23,12.22,16.02,3.96,6.68,26.75198332,79.25077264
20140208,0.03,56.05,25.51,12.47,13.04,2.78,4.93,26.75198332,79.25077264
20140209,0.0,48.69,23.05,9.41,13.64,2.3,5.06,26.75198332,79.25077264
20140210,0.0,36.75,22.84,5.73,17.12,2.29,4.39,26.75198332,79.25077264
20140211,0.0,36.29,23.76,8.01,15.75,2.33,5.03,26.75198332,79.25077264
20140212,0.0,35.28,23.34,5.41,17.93,1.96,3.36,26.75198332,79.25077264
20140213,0.82,42.4,23.95,7.05,16.9,2.53,5.96,26.75198332,79.25077264
20140214,9.75,79.36,21.23,12.56,8.66,4.64,5.8,26.75198332,79.25077264
20140215,0.3,63.64,23.92,9.95,13.97,1.95,5.38,26.75198332,79.25077264
20140216,0.14,59.71,20.59,8.16,12.43,2.37,3.27,26.75198332,79.25077264
20140217,0.01,41.93,23.65,6.92,16.73,2.99,4.1,26.75198332,79.25077264
20140218,0.0,36.23,24.42,5.84,18.58,4.15,7.22,26.75198332,79.25077264
20140219,0.0,34.24,24.92,9.53,15.39,2.84,5.79,26.75198332,79.25077264
20140220,0.0,39.99,26.48,9.66,16.83,2.68,5.81,26.75198332,79.25077264
20140221,0.03,53.59,24.25,12.5,11.75,2.64,3.97,26.75198332,79.25077264
20140222,6.68,78.91,22.61,14.02,8.58,4.06,4.15,26.75198332,79.25077264
20140223,0.0,68.36,25.09,12.68,12.41,2.54,5.36,26.75198332,79.25077264
20140224,0.0,44.65,25.36,10.29,15.06,1.27,3.58,26.75198332,79.25077264
20140225,0.01,43.24,25.9,13.21,12.69,2.71,4.73,26.75198332,79.25077264
20140226,13.66,72.55,26.64,13.75,12.89,2.62,5.45,26.75198332,79.25077264
20140227,12.18,79.29,25.72,16.69,9.03,2.77,4.79,26.75198332,79.25077264
20140228,4.57,78.38,25.64,15.26,10.37,2.68,2.91,26.75198332,79.25077264
20140301,1.69,70.47,25.82,13.82,12.0,1.69,5.02,26.75198332,79.25077264
20140302,0.08,56.55,23.89,10.7,13.19,2.46,3.64,26.75198332,79.25077264
20140303,0.0,44.85,25.25,9.14,16.11,1.62,2.8,26.75198332,79.25077264
20140304,0.0,45.94,25.17,11.77,13.4,1.49,3.38,26.75198332,79.25077264
20140305,0.0,44.94,28.05,12.54,15.51,1.44,4.55,26.75198332,79.25077264
20140306,0.03,49.54,27.99,11.44,16.55,2.34,5.03,26.75198332,79.25077264
20140307,0.0,42.8,27.71,11.55,16.16,3.16,4.71,26.75198332,79.25077264
20140308,0.0,41.31,28.63,10.21,18.42,3.36,3.95,26.75198332,79.25077264
20140309,0.0,43.35,29.88,12.88,17.0,2.25,2.35,26.75198332,79.25077264
20140310,0.66,41.21,30.24,14.55,15.69,2.64,3.58,26.75198332,79.25077264
20140311,0.63,57.82,25.93,15.92,10.01,4.65,5.22,26.75198332,79.25077264
20140312,2.46,59.36,29.59,15.6,13.99,3.61,7.03,26.75198332,79.25077264
20140313,0.0,46.01,29.34,13.87,15.47,2.49,4.02,26.75198332,79.25077264
20140314,0.0,33.84,29.87,10.57,19.3,1.86,4.41,26.75198332,79.25077264
20140315,0.0,33.91,30.92,14.42,16.5,2.26,4.04,26.75198332,79.25077264
20140316,0.0,33.6,32.94,14.23,18.72,1.87,2.57,26.75198332,79.25077264
20140317,0.0,32.68,33.42,16.07,17.35,1.68,2.84,26.75198332,79.25077264
20140318,0.0,38.24,34.92,16.46,18.46,5.14,6.79,26.75198332,79.25077264
20140319,0.0,34.04,31.82,14.79,17.03,3.29,3.6,26.75198332,79.25077264
20140320,0.0,31.07,31.02,12.7,18.31,3.2,3.93,26.75198332,79.25077264
20140321,0.0,26.55,34.11,17.36,16.75,3.02,5.12,26.75198332,79.25077264
20140322,0.0,29.17,35.35,15.12,20.24,2.77,4.93,26.75198332,79.25077264
20140323,0.0,32.4,35.4,16.4,18.99,4.09,8.52,26.75198332,79.25077264
20140324,1.68,38.73,33.78,18.32,15.46,3.8,7.88,26.75198332,79.25077264
20140325,2.54,41.21,34.47,18.16,16.3,2.44,5.76,26.75198332,79.25077264
20140326,0.0,37.85,34.9,18.88,16.02,3.39,7.84,26.75198332,79.25077264
20140327,0.09,38.09,36.79,19.33,17.46,4.29,7.76,26.75198332,79.25077264
20140328,0.1,36.05,35.75,19.95,15.8,2.02,5.7,26.75198332,79.25077264
20140329,0.07,36.32,36.36,18.97,17.39,2.77,6.1,26.75198332,79.25077264
20140330,0.0,32.31,35.24,20.5,14.74,3.87,3.57,26.75198332,79.25077264
20140331,0.0,27.62,35.06,17.91,17.15,4.26,5.53,26.75198332,79.25077264
20140401,0.0,25.32,36.05,16.75,19.3,3.0,4.7,26.75198332,79.25077264
20140402,0.01,25.72,37.43,18.8,18.63,2.94,6.15,26.75198332,79.25077264
20140403,0.04,29.61,35.5,19.25,16.26,4.65,5.56,26.75198332,79.25077264
20140404,0.01,28.7,36.2,16.96,19.24,3.08,4.28,26.75198332,79.25077264
20140405,0.0,30.41,37.59,18.93,18.66,4.74,5.79,26.75198332,79.25077264
20140406,0.0,27.17,40.28,22.16,18.12,2.54,4.13,26.75198332,79.25077264
20140407,0.0,26.44,39.71,24.34,15.37,3.01,6.57,26.75198332,79.25077264
20140408,0.0,28.24,36.51,21.17,15.34,3.2,3.38,26.75198332,79.25077264
20140409,0.0,22.64,35.95,17.41,18.54,2.96,4.58,26.75198332,79.25077264
20140410,0.0,20.49,37.02,17.02,20.0,4.07,4.97,26.75198332,79.25077264
20140411,0.0,20.08,38.0,18.43,19.57,3.33,3.79,26.75198332,79.25077264
20140412,0.0,20.9,37.38,21.04,16.34,3.79,4.62,26.75198332,79.25077264
20140413,0.0,19.04,40.19,21.42,18.77,4.49,8.2,26.75198332,79.25077264
20140414,0.0,27.16,36.84,21.51,15.32,3.88,5.11,26.75198332,79.25077264
20140415,0.0,25.83,39.54,22.38,17.17,2.52,3.89,26.75198332,79.25077264
20140416,0.67,25.22,39.02,23.5,15.52,4.82,4.81,26.75198332,79.25077264
20140417,0.82,24.77,39.48,23.39,16.09,4.35,7.4,26.75198332,79.25077264
20140418,2.61,31.89,37.19,23.56,13.63,3.82,6.24,26.75198332,79.25077264
20140419,1.85,38.14,35.22,21.36,13.86,3.22,5.52,26.75198332,79.25077264
20140420,3.53,34.84,35.89,20.53,15.36,2.31,4.01,26.75198332,79.25077264
20140421,0.0,27.31,37.89,20.6,17.29,2.33,2.53,26.75198332,79.25077264
20140422,0.0,21.95,39.8,22.78,17.02,2.27,5.01,26.75198332,79.25077264
20140423,0.01,26.04,38.17,22.45,15.72,2.68,5.3,26.75198332,79.25077264
20140424,0.0,24.09,40.24,23.58,16.67,3.93,4.68,26.75198332,79.25077264
20140425,0.0,21.79,41.1,24.24,16.85,4.33,4.5,26.75198332,79.25077264
20140426,0.0,20.85,42.72,26.18,16.54,2.94,3.55,26.75198332,79.25077264
20140427,0.27,18.51,41.97,27.1,14.87,2.65,3.88,26.75198332,79.25077264
20140428,0.0,11.81,41.99,23.53,18.46,3.71,3.38,26.75198332,79.25077264
20140429,0.0,12.31,43.81,26.34,17.48,4.08,4.24,26.75198332,79.25077264
20140430,0.0,10.69,45.45,29.13,16.32,3.52,4.08,26.75198332,79.25077264
20140501,0.0,10.84,45.62,28.97,16.65,4.28,5.17,26.75198332,79.25077264
20140502,0.33,12.91,45.76,28.6,17.16,1.99,4.13,26.75198332,79.25077264
20140503,1.31,19.88,43.22,27.37,15.85,6.58,7.87,26.75198332,79.25077264
20140504,0.2,20.37,42.59,27.8,14.8,4.07,7.83,26.75198332,79.25077264
20140505,0.56,21.69,41.94,28.74,13.2,4.44,6.46,26.75198332,79.25077264
20140506,0.57,23.38,41.08,27.61,13.47,4.74,7.29,26.75198332,79.25077264
20140507,0.01,24.8,41.53,27.05,14.47,3.33,5.32,26.75198332,79.25077264
20140508,0.0,20.44,42.8,28.57,14.22,4.25,4.12,26.75198332,79.25077264
20140509,0.02,13.86,43.94,28.59,15.35,3.62,4.67,26.75198332,79.25077264
20140510,0.0,13.96,44.31,26.08,18.23,3.65,5.61,26.75198332,79.25077264
20140511,0.0,19.24,42.27,28.68,13.59,2.8,2.56,26.75198332,79.25077264
20140512,0.04,23.29,41.11,27.86,13.25,2.89,2.93,26.75198332,79.25077264
20140513,0.32,26.11,40.49,26.8,13.69,4.05,5.95,26.75198332,79.25077264
20140514,0.0,33.45,36.8,26.78,10.02,5.55,4.7,26.75198332,79.25077264
20140515,0.0,28.49,39.51,25.39,14.13,4.02,3.46,26.75198332,79.25077264
20140516,0.0,26.24,40.95,26.69,14.26,4.07,3.57,26.75198332,79.25077264
20140517,0.0,25.1,42.07,27.69,14.38,2.67,4.8,26.75198332,79.25077264
20140518,0.0,21.23,42.49,27.84,14.65,3.88,3.69,26.75198332,79.25077264
20140519,0.0,18.49,43.15,28.99,14.16,3.38,2.98,26.75198332,79.25077264
20140520,0.0,17.67,43.87,27.48,16.4,2.34,4.25,26.75198332,79.25077264
20140521,0.0,18.52,42.92,29.76,13.16,2.87,2.25,26.75198332,79.25077264
20140522,0.0,15.48,44.17,27.97,16.2,5.45,5.04,26.75198332,79.25077264
20140523,0.03,14.95,46.16,29.69,16.47,4.78,5.17,26.75198332,79.25077264
20140524,0.09,19.12,44.65,31.52,13.14,5.1,7.02,26.75198332,79.25077264
20140525,1.75,21.34,41.98,30.31,11.67,7.55,8.5,26.75198332,79.25077264
20140526,0.39,23.85,41.46,30.04,11.42,3.95,7.42,26.75198332,79.25077264
20140527,0.0,28.47,40.23,28.1,12.13,3.8,5.27,26.75198332,79.25077264
20140528,0.0,20.92,43.85,29.04,14.81,4.2,5.28,26.75198332,79.25077264
20140529,0.0,14.59,46.97,31.85,15.12,3.6,4.78,26.75198332,79.25077264
20140530,0.01,14.07,46.96,30.8,16.16,3.39,3.86,26.75198332,79.25077264
20140531,1.64,15.93,46.15,31.56,14.59,1.3,2.62,26.75198332,79.25077264
20140601,3.3,24.65,43.31,30.68,12.63,1.69,2.72,26.75198332,79.25077264
20140602,0.0,24.11,43.92,30.38,13.54,2.77,5.02,26.75198332,79.25077264
20140603,0.0,17.14,44.87,29.48,15.39,2.02,4.24,26.75198332,79.25077264
20140604,0.0,13.75,46.29,30.7,15.59,2.93,3.03,26.75198332,79.25077264
20140605,0.0,13.71,47.66,33.12,14.55,4.0,4.48,26.75198332,79.25077264
20140606,0.0,13.94,48.96,31.59,17.37,2.58,3.52,26.75198332,79.25077264
20140607,0.0,12.65,49.27,32.72,16.55,5.47,4.94,26.75198332,79.25077264
20140608,0.0,12.05,49.07,33.16,15.91,3.85,6.16,26.75198332,79.25077264
20140609,0.0,12.69,48.23,34.26,13.97,2.74,3.25,26.75198332,79.25077264
20140610,0.0,9.92,48.56,33.44,15.12,5.09,6.11,26.75198332,79.25077264
20140611,0.01,11.99,47.93,33.18,14.76,4.12,1.46,26.75198332,79.25077264
20140612,0.03,21.48,46.04,33.48,12.56,7.23,6.06,26.75198332,79.25077264
20140613,0.02,23.26,43.62,33.41,10.21,6.74,6.13,26.75198332,79.25077264
20140614,3.18,28.03,43.43,32.02,11.41,5.56,4.79,26.75198332,79.25077264
20140615,1.75,32.68,41.78,31.12,10.66,1.86,4.78,26.75198332,79.25077264
20140616,0.42,29.42,44.61,33.88,10.73,2.08,4.23,26.75198332,79.25077264
20140617,1.42,29.43,44.77,34.46,10.31,4.61,5.45,26.75198332,79.25077264
20140618,0.14,32.2,44.74,32.91,11.84,8.21,9.57,26.75198332,79.25077264
20140619,0.13,31.75,43.95,33.98,9.97,4.05,5.31,26.75198332,79.25077264
20140620,0.05,30.74,46.41,32.63,13.78,4.87,5.32,26.75198332,79.25077264
20140621,0.07,24.14,46.49,36.04,10.45,4.46,3.74,26.75198332,79.25077264
20140622,4.09,26.42,44.71,34.21,10.5,5.33,3.57,26.75198332,79.25077264
20140623,2.13,40.07,40.98,30.79,10.19,4.73,3.11,26.75198332,79.25077264
20140624,0.42,34.06,42.21,30.92,11.29,4.23,3.11,26.75198332,79.25077264
20140625,1.11,32.38,42.76,31.2,11.56,2.69,3.77,26.75198332,79.25077264
20140626,0.96,34.45,42.69,32.74,9.95,4.3,6.44,26.75198332,79.25077264
20140627,1.73,33.69,43.2,31.75,11.45,2.27,3.13,26.75198332,79.25077264
20140628,0.02,29.45,44.48,33.31,11.18,3.14,2.89,26.75198332,79.25077264
20140629,0.88,27.12,44.84,34.32,10.52,4.39,3.03,26.75198332,79.25077264
20140630,0.08,28.75,43.62,32.42,11.2,4.99,4.04,26.75198332,79.25077264
20140701,1.75,30.3,43.86,32.92,10.95,2.75,3.31,26.75198332,79.25077264
20140702,0.16,30.24,42.96,31.87,11.09,3.27,5.0,26.75198332,79.25077264
20140703,0.03,32.34,42.65,32.8,9.85,2.78,3.8,26.75198332,79.25077264
20140704,0.63,32.88,42.69,32.18,10.51,3.75,3.0,26.75198332,79.25077264
20140705,4.44,36.06,41.66,31.54,10.12,1.8,2.94,26.75198332,79.25077264
20140706,13.16,50.53,38.55,29.29,9.25,3.61,5.01,26.75198332,79.25077264
20140707,0.32,50.87,38.67,28.71,9.96,2.33,4.02,26.75198332,79.25077264
20140708,0.05,35.35,43.46,29.26,14.2,5.95,6.79,26.75198332,79.25077264
20140709,0.0,28.85,44.24,29.5,14.75,5.68,5.76,26.75198332,79.25077264
20140710,0.0,27.22,44.84,31.62,13.22,3.88,3.97,26.75198332,79.25077264
20140711,0.0,28.01,44.81,31.48,13.33,3.74,6.16,26.75198332,79.25077264
20140712,0.01,34.49,43.51,31.07,12.44,3.69,6.28,26.75198332,79.25077264
20140713,1.23,43.93,40.89,32.39,8.5,3.67,3.08,26.75198332,79.25077264
20140714,2.37,49.02,39.0,30.94,8.05,2.48,2.86,26.75198332,79.25077264
20140715,16.73,60.69,35.43,30.18,5.26,2.25,2.56,26.75198332,79.25077264
20140716,7.12,66.12,34.52,28.94,5.58,3.22,1.68,26.75198332,79.25077264
20140717,18.87,71.38,33.97,28.94,5.03,3.76,5.61,26.75198332,79.25077264
20140718,37.46,83.59,31.17,28.14,3.03,1.67,2.13,26.75198332,79.25077264
20140719,9.96,73.11,34.52,27.25,7.27,1.56,2.8,26.75198332,79.25077264
20140720,7.6,73.04,33.31,27.37,5.95,1.92,2.83,26.75198332,79.25077264
20140721,4.32,65.15,35.0,26.71,8.29,3.19,3.26,26.75198332,79.25077264
20140722,4.09,67.58,35.27,28.36,6.91,6.94,8.07,26.75198332,79.25077264
20140723,0.74,67.06,36.27,27.41,8.86,4.82,4.62,26.75198332,79.25077264
20140724,0.05,65.71,35.77,27.28,8.49,2.29,2.25,26.75198332,79.25077264
20140725,0.05,64.35,35.81,27.04,8.78,3.54,3.07,26.75198332,79.25077264
20140726,6.72,65.66,35.42,27.0,8.42,2.64,2.74,26.75198332,79.25077264
20140727,1.73,65.03,35.96,27.9,8.07,1.64,1.99,26.75198332,79.25077264
20140728,3.37,67.8,34.4,28.05,6.35,3.32,3.47,26.75198332,79.25077264
20140729,0.36,58.68,37.25,27.73,9.52,2.79,2.77,26.75198332,79.25077264
20140730,11.75,63.4,35.95,28.17,7.78,1.9,1.72,26.75198332,79.25077264
20140731,13.04,69.43,34.84,28.08,6.76,2.12,1.42,26.75198332,79.25077264
20140801,10.35,67.3,36.07,27.83,8.24,4.9,5.55,26.75198332,79.25077264
20140802,9.74,69.88,35.82,28.24,7.58,2.65,4.87,26.75198332,79.25077264
20140803,24.87,83.0,32.58,27.57,5.01,2.19,2.1,26.75198332,79.25077264
20140804,28.26,81.15,33.57,26.91,6.67,2.17,4.67,26.75198332,79.25077264
20140805,33.81,78.81,33.48,26.53,6.95,2.53,5.34,26.75198332,79.25077264
20140806,10.47,78.83,33.71,26.6,7.12,3.69,2.14,26.75198332,79.25077264
20140807,1.95,79.37,33.8,26.26,7.54,3.45,1.83,26.75198332,79.25077264
20140808,1.8,80.72,32.87,25.86,7.01,4.31,3.58,26.75198332,79.25077264
20140809,0.7,78.35,33.94,26.03,7.9,1.72,3.39,26.75198332,79.25077264
20140810,3.08,77.7,33.91,26.85,7.05,2.24,3.7,26.75198332,79.25077264
20140811,7.27,79.29,33.73,26.84,6.88,1.65,3.15,26.75198332,79.25077264
20140812,4.09,78.75,33.83,27.15,6.68,3.14,3.37,26.75198332,79.25077264
20140813,0.38,77.4,34.29,26.77,7.52,2.25,2.01,26.75198332,79.25077264
20140814,0.64,77.07,34.51,25.89,8.62,2.85,1.88,26.75198332,79.25077264
20140815,1.85,79.02,33.08,25.96,7.12,4.05,2.58,26.75198332,79.25077264
20140816,0.65,77.21,32.88,25.41,7.47,2.43,2.37,26.75198332,79.25077264
20140817,0.0,74.72,33.43,24.08,9.35,2.56,2.21,26.75198332,79.25077264
20140818,0.0,69.83,34.82,24.83,9.99,1.6,3.52,26.75198332,79.25077264
20140819,0.0,65.52,35.85,24.96,10.89,2.31,3.5,26.75198332,79.25077264
20140820,0.02,65.97,37.19,25.27,11.92,2.37,2.19,26.75198332,79.25077264
20140821,0.0,62.17,37.06,25.02,12.04,2.98,2.72,26.75198332,79.25077264
20140822,0.0,60.2,37.69,24.57,13.12,1.93,2.33,26.75198332,79.25077264
20140823,0.0,58.58,37.9,24.96,12.94,2.36,3.02,26.75198332,79.25077264
20140824,0.0,55.22,38.35,25.11,13.23,1.9,2.81,26.75198332,79.25077264
20140825,0.01,59.71,38.29,25.3,12.98,2.09,1.99,26.75198332,79.25077264
20140826,0.0,59.35,38.57,26.21,12.37,3.36,2.51,26.75198332,79.25077264
20140827,0.17,54.42,39.15,26.11,13.04,4.34,4.32,26.75198332,79.25077264
20140828,0.25,57.64,37.22,26.67,10.55,1.73,3.94,26.75198332,79.25077264
20140829,0.04,63.78,34.28,27.4,6.88,1.8,1.73,26.75198332,79.25077264
20140830,0.04,65.96,33.95,26.96,6.99,1.15,2.39,26.75198332,79.25077264
20140831,2.78,65.94,34.95,27.22,7.74,3.19,2.98,26.75198332,79.25077264
20140901,3.63,70.18,33.32,25.68,7.64,4.72,5.06,26.75198332,79.25077264
20140902,3.57,69.8,33.37,24.81,8.56,6.08,5.93,26.75198332,79.25077264
20140903,7.22,70.0,34.87,25.65,9.23,4.7,3.84,26.75198332,79.25077264
20140904,5.65,76.11,32.89,26.01,6.88,2.56,4.3,26.75198332,79.25077264
20140905,2.76,72.87,33.65,25.14,8.5,2.54,2.75,26.75198332,79.25077264
20140906,8.48,74.2,32.7,25.94,6.76,2.36,4.01,26.75198332,79.25077264
20140907,3.43,69.15,34.61,25.74,8.87,2.53,2.86,26.75198332,79.25077264
20140908,0.6,68.16,34.15,26.39,7.75,3.89,3.0,26.75198332,79.25077264
20140909,0.34,65.16,35.68,26.01,9.67,1.53,2.85,26.75198332,79.25077264
20140910,24.88,72.81,34.36,26.05,8.31,1.03,3.56,26.75198332,79.25077264
20140911,22.98,78.39,32.22,25.73,6.49,1.62,3.17,26.75198332,79.25077264
20140912,10.37,76.49,31.11,24.58,6.52,2.68,4.7,26.75198332,79.25077264
20140913,2.28,69.99,33.21,24.06,9.14,0.98,1.74,26.75198332,79.25077264
20140914,0.08,66.59,34.96,24.18,10.79,1.04,3.51,26.75198332,79.25077264
20140915,0.07,66.42,34.73,23.69,11.04,2.21,2.04,26.75198332,79.25077264
20140916,1.31,64.6,34.89,24.0,10.89,2.47,2.67,26.75198332,79.25077264
20140917,0.0,59.55,35.85,22.66,13.2,1.58,2.68,26.75198332,79.25077264
20140918,0.0,57.82,36.61,23.6,13.02,1.51,2.31,26.75198332,79.25077264
20140919,0.0,54.38,37.11,22.65,14.46,2.12,3.19,26.75198332,79.25077264
20140920,0.24,50.52,37.74,23.91,13.83,1.15,3.92,26.75198332,79.25077264
20140921,0.05,49.76,37.3,23.04,14.26,1.55,3.68,26.75198332,79.25077264
20140922,0.0,50.5,36.75,21.43,15.32,2.0,3.8,26.75198332,79.25077264
20140923,0.0,54.08,36.55,21.64,14.91,3.51,2.59,26.75198332,79.25077264
20140924,0.0,52.45,36.44,22.0,14.45,3.04,4.4,26.75198332,79.25077264
20140925,0.0,51.87,36.75,21.38,15.37,2.27,4.15,26.75198332,79.25077264
20140926,0.0,54.62,36.16,22.52,13.64,2.42,4.08,26.75198332,79.25077264
20140927,0.0,51.61,36.83,22.44,14.39,2.3,3.26,26.75198332,79.25077264
20140928,0.01,50.09,36.65,22.61,14.04,2.13,3.42,26.75198332,79.25077264
20140929,0.0,48.03,37.28,22.09,15.19,2.39,3.4,26.75198332,79.25077264
20140930,1.92,48.51,37.39,21.95,15.44,2.33,5.41,26.75198332,79.25077264
20141001,0.16,47.63,36.5,22.72,13.78,3.27,6.49,26.75198332,79.25077264
20141002,0.0,44.39,37.36,23.63,13.74,2.41,3.77,26.75198332,79.25077264
20141003,0.01,41.97,37.62,25.76,11.85,1.46,2.0,26.75198332,79.25077264
20141004,0.0,42.22,37.03,24.08,12.95,1.35,1.95,26.75198332,79.25077264
20141005,0.0,43.31,37.73,23.12,14.61,2.22,4.29,26.75198332,79.25077264
20141006,0.0,46.07,37.4,24.83,12.57,1.63,4.5,26.75198332,79.25077264
20141007,0.01,49.83,36.36,24.89,11.48,1.25,3.84,26.75198332,79.25077264
20141008,0.0,48.44,36.34,24.06,12.28,1.46,2.89,26.75198332,79.25077264
20141009,0.0,44.55,36.67,23.47,13.2,1.18,4.12,26.75198332,79.25077264
20141010,0.0,39.1,36.62,21.65,14.97,1.3,4.32,26.75198332,79.25077264
20141011,0.0,36.22,36.11,19.6,16.51,1.35,3.32,26.75198332,79.25077264
