,PRECTOT,RH2M,T2M,WS2M
20190722,0.19,77.83,29.15,1.33
20190723,0.14,78.59,29.44,1.57
20190724,5.71,87.38,27.33,3.1
20190725,9.34,86.71,26.51,5.03
20190726,17.97,86.2,26.53,5.48
20190727,10.18,87.23,26.06,6.6
20190728,11.89,88.79,25.49,5.96
20190729,30.12,89.43,25.77,5.53
20190730,31.13,90.7,25.09,5.72
20190731,43.97,90.16,25.04,6.48
20190801,56.27,88.99,25.29,6.49
20190802,20.43,90.48,25.18,5.59
20190803,46.95,91.6,25.35,5.08
20190804,38.79,92.87,25.78,4.54
20190805,12.8,89.18,25.6,4.87
20190806,1.82,90.55,25.51,5.05
20190807,13.86,90.02,25.64,5.26
20190808,26.97,91.82,24.98,5.5
20190809,42.36,92.43,24.51,6.83
20190810,14.66,89.54,25.2,6.31
20190811,5.48,88.7,25.28,4.23
20190812,0.38,87.99,25.55,2.98
20190813,0.39,89.66,25.61,2.81
20190814,2.37,91.37,25.22,2.93
20190815,4.99,91.45,25.01,3.63
20190816,9.16,87.81,25.72,4.75
20190817,4.33,86.87,25.59,3.64
20190818,1.83,87.12,25.58,3.03
20190819,0.16,86.64,25.55,2.77
20190820,0.16,87.31,25.53,2.88
20190821,0.13,87.68,25.57,3.11
20190822,0.05,85.94,25.62,2.75
20190823,0.27,84.02,25.2,2.82
20190824,0.5,85.48,24.99,2.78
20190825,5.42,89.82,24.48,2.9
20190826,19.34,89.62,24.47,3.56
20190827,21.34,89.56,24.59,3.48
20190828,14.47,89.53,24.96,2.78
20190829,1.42,84.1,26.21,1.15
20190830,3.34,85.65,26.34,1.93
20190831,15.8,87.65,26.29,2.42
20190901,14.59,92.56,25.34,2.77
20190902,5.29,90.03,25.35,2.83
20190903,3.89,88.34,25.76,2.68
20190904,17.17,88.42,26.13,1.26
20190905,5.82,91.73,25.58,1.6
20190906,1.68,91.75,25.73,3.29
20190907,6.06,91.66,25.73,3.3
20190908,14.11,92.16,25.6,2.91
20190909,23.08,92.39,25.44,3.17
20190910,23.31,92.43,25.77,3.03
20190911,14.46,94.41,24.94,3.71
20190912,9.9,92.65,24.81,3.44
20190913,11.98,92.61,24.59,3.02
20190914,11.99,93.73,24.53,2.99
20190915,1.66,90.0,25.02,2.97
20190916,1.03,89.79,25.44,3.15
20190917,2.91,89.38,26.04,2.37
20190918,11.39,91.86,25.91,1.46
20190919,13.08,92.72,25.66,2.16
20190920,13.15,87.66,26.21,1.89
20190921,2.72,82.17,26.49,1.12
20190922,7.07,84.32,26.72,0.74
20190923,10.27,89.22,25.96,0.97
20190924,1.18,87.22,25.98,1.15
20190925,12.84,92.0,25.16,1.42
20190926,12.72,91.3,25.4,2.25
20190927,8.47,91.02,25.04,2.21
20190928,2.14,90.64,24.65,2.35
20190929,6.05,89.63,24.61,2.11
20190930,10.19,89.06,24.99,2.56
20191001,5.91,91.71,24.73,3.61
20191002,0.28,88.05,25.12,2.37
20191003,1.1,86.43,25.14,1.26
20191004,1.71,85.79,24.85,1.03
20191005,3.67,85.32,24.87,1.04
20191006,5.01,81.0,25.51,0.77
20191007,1.12,79.47,25.79,0.77
20191008,0.43,81.12,25.78,1.12
20191009,0.21,82.15,25.57,1.12
20191010,0.28,78.51,25.56,1.29
20191011,0.4,77.16,25.6,0.91
20191012,0.21,80.77,25.14,1.34
20191013,0.01,82.29,25.07,1.49
20191014,0.0,74.46,24.59,1.59
20191015,0.0,75.98,24.41,1.66
20191016,0.0,77.75,24.01,1.69
20191017,0.0,79.27,23.68,1.84
20191018,0.16,85.19,23.36,1.85
20191019,2.26,87.85,23.12,2.06
20191020,1.81,88.21,22.96,2.15
20191021,0.67,88.35,22.96,2.3
20191022,7.88,93.56,22.8,2.16
20191023,8.05,90.64,22.81,2.55
20191024,5.13,87.73,22.47,2.53
20191025,0.96,84.57,21.71,3.18
20191026,3.51,92.13,21.88,3.21
20191027,3.46,87.57,23.69,2.09
20191028,1.42,80.44,24.7,1.27
20191029,9.62,90.62,23.86,2.09
20191030,1.53,88.81,24.2,1.47
20191031,0.93,83.56,24.79,1.96
20191101,4.81,87.0,23.63,2.74
20191102,21.45,90.01,23.3,1.32
20191103,0.41,79.52,24.25,0.9
20191104,0.01,80.17,23.49,1.09
20191105,0.0,78.64,24.39,0.75
20191106,0.01,79.84,24.51,0.74
20191107,2.37,83.41,24.0,1.17
20191108,0.79,79.93,24.23,1.09
20191109,1.4,78.79,24.39,0.93
20191110,0.0,81.01,23.55,1.43
20191111,0.0,77.21,23.41,1.59
20191112,0.0,77.43,23.23,1.59
20191113,0.0,82.39,21.51,1.94
20191114,0.0,77.24,21.22,2.19
20191115,0.0,79.21,21.13,1.99
20191116,0.0,79.64,22.13,1.49
20191117,0.0,79.23,21.76,1.75
20191118,0.0,76.07,20.54,1.69
20191119,0.0,75.25,20.6,1.3
20191120,0.0,76.21,20.62,1.52
20191121,0.0,80.53,20.6,2.03
20191122,0.0,77.23,21.36,1.66
20191123,0.0,77.9,21.09,1.66
20191124,0.0,77.03,21.26,1.7
20191125,0.0,77.09,20.87,2.11
20191126,0.0,77.98,21.3,2.06
20191127,0.0,75.15,21.99,1.78
20191128,0.0,73.28,21.91,1.79
20191129,0.0,73.54,22.16,1.37
20191130,0.09,76.19,22.26,1.81
20191201,0.02,76.22,22.59,1.17
20191202,0.0,79.26,22.4,2.12
20191203,0.0,78.07,22.23,2.91
20191204,0.0,79.85,22.08,3.09
20191205,0.0,78.32,22.07,2.73
20191206,0.0,67.43,19.7,2.48
20191207,0.0,71.95,19.43,2.46
20191208,0.0,72.38,19.34,1.93
20191209,0.0,76.29,19.91,1.81
20191210,0.0,72.97,21.06,1.31
20191211,0.0,69.71,21.47,1.41
20191212,0.06,60.75,20.57,1.45
20191213,0.0,71.0,20.3,1.92
20191214,0.0,68.74,19.75,1.19
20191215,0.0,67.98,18.77,1.43
20191216,0.0,77.73,18.75,2.31
20191217,0.0,75.01,18.97,3.04
20191218,0.0,72.76,19.07,1.98
20191219,0.0,72.87,20.28,1.47
20191220,0.0,69.0,20.95,1.24
20191221,0.0,69.17,21.41,1.65
20191222,0.0,70.34,21.14,2.63
20191223,0.01,71.71,21.68,2.68
20191224,0.01,73.58,22.68,2.24
20191225,0.16,71.97,21.55,1.34
20191226,0.01,62.76,18.82,1.67
20191227,0.0,56.8,15.67,3.17
20191228,0.0,54.72,14.93,3.5
20191229,0.0,60.65,16.33,2.75
20191230,0.0,64.12,18.23,2.72
20191231,0.0,71.39,18.52,1.65
20200101,0.0,68.37,18.78,1.65
20200102,0.0,68.85,18.76,1.78
20200103,0.0,68.03,17.69,1.35
20200104,0.0,65.92,16.76,2.04
20200105,0.0,58.91,16.33,3.02
20200106,0.0,61.17,18.15,2.68
20200107,0.0,64.46,21.0,2.07
20200108,0.0,68.23,20.42,2.36
20200109,0.0,57.8,16.66,2.13
20200110,0.0,57.14,15.3,3.36
20200111,0.0,58.26,17.24,2.68
20200112,0.0,56.0,19.64,1.79
20200113,0.0,71.43,20.74,1.99
20200114,0.0,68.05,20.25,1.5
20200115,0.0,61.67,19.02,1.9
20200116,0.0,44.8,15.74,2.34
20200117,0.0,47.21,15.64,0.99
20200118,0.0,46.27,17.55,1.44
20200119,0.0,52.52,17.53,2.13
20200120,0.0,52.19,19.06,2.0
20200121,0.0,47.9,21.7,1.78
20200122,0.0,45.85,22.0,1.59
20200123,0.0,53.56,20.79,2.17
20200124,0.0,49.83,21.24,2.09
20200125,0.0,36.46,22.46,1.41
20200126,0.0,32.65,22.84,1.12
20200127,0.0,33.01,23.26,2.54
20200128,0.0,62.91,19.58,3.32
20200129,0.0,49.5,18.3,2.06
20200130,0.0,32.78,17.7,1.37
20200131,0.0,37.74,18.57,1.71
20200201,0.0,41.15,19.22,2.61
20200202,0.0,44.4,19.85,2.82
20200203,0.0,49.65,21.01,1.65
20200204,0.0,39.03,21.33,2.14
20200205,0.0,25.96,20.48,1.66
20200206,0.0,25.95,20.81,1.78
20200207,0.0,32.5,19.78,1.31
20200208,0.0,40.83,19.02,3.28
20200209,0.0,37.24,18.81,3.83
20200210,0.0,45.88,20.8,2.61
20200211,0.0,50.12,23.14,2.09
20200212,0.0,45.83,24.13,1.95
20200213,0.0,38.99,24.51,1.77
20200214,0.0,28.4,24.27,1.62
20200215,0.0,27.83,24.19,1.01
20200216,0.0,30.39,24.43,2.47
20200217,0.0,26.83,24.92,2.59
20200218,0.0,23.11,25.24,1.82
20200219,0.0,24.19,25.77,1.5
20200220,0.0,30.32,26.43,2.0
20200221,0.0,32.9,25.29,2.38
20200222,0.0,22.57,25.89,1.31
20200223,0.0,21.51,25.59,2.16
20200224,0.0,24.29,24.32,2.14
20200225,0.0,25.11,23.12,2.2
20200226,0.0,22.17,23.94,2.35
20200227,0.0,21.99,25.33,1.76
20200228,0.0,21.63,26.44,1.7
20200229,0.0,23.93,26.93,2.15
20200301,0.02,32.65,26.52,2.24
20200302,0.0,29.73,26.0,2.14
20200303,0.0,37.17,25.08,2.83
20200304,0.0,45.54,23.95,2.94
20200305,0.0,45.76,23.16,2.56
20200306,0.75,55.54,22.81,3.91
20200307,0.0,35.95,22.72,2.11
20200308,0.0,23.28,24.23,1.5
20200309,0.0,31.88,26.16,2.11
20200310,0.0,55.8,23.92,4.08
20200311,0.0,50.69,22.34,3.66
20200312,0.0,44.53,22.16,3.13
20200313,0.0,35.88,21.02,2.4
20200314,0.0,15.53,22.25,1.94
20200315,0.0,15.39,23.66,2.33
20200316,0.0,17.27,26.18,2.19
20200317,0.34,25.41,28.33,1.98
20200318,0.14,28.0,29.53,1.81
20200319,0.0,24.03,27.44,2.84
20200320,0.0,36.98,26.12,3.3
20200321,0.0,38.93,26.06,2.37
20200322,0.0,37.0,27.85,1.33
20200323,0.0,30.96,29.76,1.01
20200324,0.07,26.52,30.75,0.99
20200325,1.13,30.32,31.12,1.16
20200326,1.61,40.74,29.69,1.72
20200327,2.2,43.83,29.1,1.98
20200328,0.0,36.23,28.38,1.34
20200329,0.04,26.27,29.15,1.54
20200330,0.6,23.59,30.14,2.09
20200331,0.05,26.49,28.93,2.85
20200401,0.11,30.77,29.1,2.61
20200402,0.0,23.68,30.06,2.09
20200403,0.0,20.37,30.49,1.66
20200404,0.0,22.39,30.65,1.56
20200405,0.0,21.36,30.74,1.31
20200406,0.0,20.49,30.77,1.61
20200407,0.0,29.53,29.67,3.4
20200408,0.0,32.55,28.71,3.21
20200409,0.0,32.25,29.95,1.87
20200410,0.0,25.85,31.27,1.4
20200411,0.0,17.11,32.86,1.5
20200412,0.0,15.97,33.41,2.15
20200413,0.0,15.87,33.32,2.41
20200414,0.0,16.58,34.25,2.05
20200415,0.0,19.46,34.0,2.58
20200416,0.0,24.76,33.31,2.59
20200417,0.0,28.47,32.96,2.89
20200418,0.0,27.03,33.43,2.51
20200419,0.0,29.11,33.14,2.98
20200420,0.0,26.94,32.24,2.89
20200421,0.0,28.41,32.09,2.89
20200422,0.0,28.68,33.03,2.32
20200423,0.0,30.25,33.09,3.78
20200424,0.0,34.9,32.39,3.69
20200425,0.0,37.13,30.84,4.34
20200426,0.0,36.2,31.94,2.82
20200427,0.0,34.02,32.54,2.44
20200428,0.0,29.46,33.32,1.94
20200429,0.0,17.57,34.68,1.61
20200430,0.01,24.53,34.58,2.6
