Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161219,0.0,31.92,31.73,13.32,18.42,2.03,5.44,22.25198332,73.25077264
20161220,0.0,27.78,32.46,12.94,19.52,1.79,3.52,22.25198332,73.25077264
20161221,0.0,26.94,32.99,13.11,19.88,3.3,6.37,22.25198332,73.25077264
20161222,0.0,21.16,33.01,14.59,18.42,2.39,4.35,22.25198332,73.25077264
20161223,0.0,18.83,34.59,13.6,20.99,2.95,5.62,22.25198332,73.25077264
20161224,0.0,19.9,33.33,16.03,17.29,2.44,3.42,22.25198332,73.25077264
20161225,0.0,21.56,32.34,14.89,17.44,2.64,5.05,22.25198332,73.25077264
20161226,0.0,18.31,30.98,11.06,19.92,3.55,4.19,22.25198332,73.25077264
20161227,0.0,23.09,31.31,11.02,20.29,2.72,4.47,22.25198332,73.25077264
20161228,0.0,23.82,32.77,11.75,21.02,2.71,4.9,22.25198332,73.25077264
20161229,0.0,22.24,33.4,13.21,20.19,1.89,4.72,22.25198332,73.25077264
20161230,0.0,21.03,34.21,13.92,20.29,2.93,5.74,22.25198332,73.25077264
20161231,0.0,22.52,33.16,14.17,18.99,2.55,4.17,22.25198332,73.25077264
20170101,0.0,22.98,33.0,15.23,17.77,2.17,4.27,22.25198332,73.25077264
20170102,0.0,23.24,31.45,12.7,18.75,1.18,4.25,22.25198332,73.25077264
20170103,0.0,28.49,31.39,12.25,19.14,3.05,4.58,22.25198332,73.25077264
20170104,0.0,25.71,32.37,13.43,18.95,3.59,6.33,22.25198332,73.25077264
20170105,0.0,23.88,31.85,13.7,18.15,2.15,3.51,22.25198332,73.25077264
20170106,0.0,28.18,31.25,15.55,15.7,3.21,4.25,22.25198332,73.25077264
20170107,0.0,59.39,29.45,14.89,14.56,2.3,2.01,22.25198332,73.25077264
20170108,0.0,53.42,29.13,16.01,13.12,3.03,6.39,22.25198332,73.25077264
20170109,0.0,29.25,28.93,11.86,17.07,3.08,5.49,22.25198332,73.25077264
20170110,0.0,38.09,28.67,11.38,17.29,0.92,3.27,22.25198332,73.25077264
20170111,0.0,25.41,28.15,10.57,17.58,1.31,3.75,22.25198332,73.25077264
20170112,0.0,19.36,27.81,9.1,18.71,3.04,5.66,22.25198332,73.25077264
20170113,0.0,14.55,28.48,8.5,19.98,1.89,5.51,22.25198332,73.25077264
20170114,0.0,24.22,30.81,10.02,20.79,4.32,5.84,22.25198332,73.25077264
20170115,0.0,35.56,31.92,15.32,16.6,2.62,3.88,22.25198332,73.25077264
20170116,0.0,41.88,30.75,15.34,15.41,2.26,5.52,22.25198332,73.25077264
20170117,0.0,30.15,29.79,12.17,17.62,2.27,5.12,22.25198332,73.25077264
20170118,0.0,26.77,31.02,11.89,19.13,3.44,7.88,22.25198332,73.25077264
20170119,0.0,35.61,31.48,13.89,17.59,3.07,6.44,22.25198332,73.25077264
20170120,0.0,31.04,32.32,14.77,17.56,4.66,6.57,22.25198332,73.25077264
20170121,0.0,32.05,32.86,15.04,17.82,2.21,4.95,22.25198332,73.25077264
20170122,0.0,31.42,34.45,16.28,18.17,2.69,5.33,22.25198332,73.25077264
20170123,0.0,31.74,35.35,16.95,18.39,2.28,4.36,22.25198332,73.25077264
20170124,0.0,30.72,35.85,17.94,17.91,2.23,3.81,22.25198332,73.25077264
20170125,0.0,33.18,34.74,18.22,16.51,2.47,2.54,22.25198332,73.25077264
20170126,0.0,34.67,32.11,18.75,13.36,6.35,7.74,22.25198332,73.25077264
20170127,0.0,37.01,29.42,13.28,16.15,2.06,5.22,22.25198332,73.25077264
20170128,0.0,23.09,32.23,12.21,20.01,3.73,5.86,22.25198332,73.25077264
20170129,0.0,17.99,33.93,12.15,21.79,3.74,7.25,22.25198332,73.25077264
20170130,0.0,14.27,35.16,15.55,19.61,2.8,5.78,22.25198332,73.25077264
20170131,0.0,14.85,34.11,13.53,20.58,1.07,4.04,22.25198332,73.25077264
20170201,0.0,17.69,34.43,13.56,20.87,2.13,4.72,22.25198332,73.25077264
20170202,0.0,15.87,35.75,14.11,21.65,3.78,6.51,22.25198332,73.25077264
20170203,0.0,24.66,35.59,15.29,20.31,1.63,3.42,22.25198332,73.25077264
20170204,0.0,48.11,32.61,16.45,16.16,2.93,4.32,22.25198332,73.25077264
20170205,0.0,45.58,28.63,17.16,11.47,2.98,2.62,22.25198332,73.25077264
20170206,0.0,13.91,29.77,11.69,18.08,1.36,3.14,22.25198332,73.25077264
20170207,0.0,12.1,32.53,10.1,22.42,3.81,6.46,22.25198332,73.25077264
20170208,0.0,17.17,33.61,16.08,17.53,4.12,7.85,22.25198332,73.25077264
20170209,0.0,13.07,32.25,12.99,19.25,2.03,4.39,22.25198332,73.25077264
20170210,0.0,16.45,32.82,11.67,21.15,4.05,7.13,22.25198332,73.25077264
20170211,0.0,19.65,32.99,13.76,19.23,3.06,4.73,22.25198332,73.25077264
20170212,0.0,24.63,33.84,14.19,19.65,1.94,5.88,22.25198332,73.25077264
20170213,0.0,31.75,34.43,17.02,17.4,4.02,5.4,22.25198332,73.25077264
20170214,0.0,32.78,36.82,18.52,18.3,4.93,7.12,22.25198332,73.25077264
20170215,0.0,30.41,36.53,19.22,17.31,3.52,7.49,22.25198332,73.25077264
20170216,0.0,26.29,36.41,20.17,16.24,3.25,5.92,22.25198332,73.25077264
20170217,0.0,18.22,38.2,20.7,17.49,3.22,5.31,22.25198332,73.25077264
20170218,0.0,16.66,38.85,19.25,19.6,3.38,5.81,22.25198332,73.25077264
20170219,0.0,17.52,38.25,19.66,18.59,2.6,3.74,22.25198332,73.25077264
20170220,0.0,23.89,37.25,18.75,18.5,4.77,5.25,22.25198332,73.25077264
20170221,0.0,32.92,34.41,17.09,17.32,3.39,5.08,22.25198332,73.25077264
20170222,0.0,37.92,34.58,17.13,17.45,3.34,5.6,22.25198332,73.25077264
20170223,0.0,20.52,36.08,17.58,18.5,2.92,5.4,22.25198332,73.25077264
20170224,0.0,7.96,37.19,15.97,21.22,1.55,3.36,22.25198332,73.25077264
20170225,0.0,8.74,38.15,16.68,21.48,2.38,4.66,22.25198332,73.25077264
20170226,0.0,12.28,38.63,17.94,20.69,3.12,5.8,22.25198332,73.25077264
20170227,0.0,11.57,39.21,18.42,20.78,3.92,6.1,22.25198332,73.25077264
20170228,0.0,13.52,39.25,19.78,19.47,2.25,5.23,22.25198332,73.25077264
20170301,0.0,17.79,38.42,18.89,19.53,3.27,7.18,22.25198332,73.25077264
20170302,0.0,23.72,36.99,19.22,17.76,2.58,4.59,22.25198332,73.25077264
20170303,0.0,18.09,36.26,17.13,19.13,2.4,3.91,22.25198332,73.25077264
20170304,0.0,25.41,35.64,17.19,18.45,2.04,2.84,22.25198332,73.25077264
20170305,0.0,20.52,36.32,17.99,18.33,1.76,2.93,22.25198332,73.25077264
20170306,0.0,16.42,36.96,18.64,18.32,4.98,7.52,22.25198332,73.25077264
20170307,0.0,19.49,36.69,18.48,18.21,3.28,4.22,22.25198332,73.25077264
20170308,0.0,32.44,35.31,20.07,15.25,3.04,2.62,22.25198332,73.25077264
20170309,0.0,36.62,34.8,19.22,15.58,3.91,3.61,22.25198332,73.25077264
20170310,0.0,41.84,34.43,20.2,14.23,3.16,2.97,22.25198332,73.25077264
20170311,0.0,24.0,32.41,16.53,15.88,4.23,3.84,22.25198332,73.25077264
20170312,0.0,12.01,32.46,13.52,18.94,1.49,2.59,22.25198332,73.25077264
20170313,0.0,6.11,35.56,14.32,21.25,2.51,5.41,22.25198332,73.25077264
20170314,0.0,7.13,36.6,14.7,21.91,2.49,6.26,22.25198332,73.25077264
20170315,0.0,9.13,38.53,18.42,20.11,5.03,9.29,22.25198332,73.25077264
20170316,0.0,15.8,38.39,18.15,20.24,2.75,4.57,22.25198332,73.25077264
20170317,0.0,24.61,37.28,19.58,17.7,3.73,5.62,22.25198332,73.25077264
20170318,0.0,28.1,37.65,20.3,17.35,4.28,4.06,22.25198332,73.25077264
20170319,0.0,34.68,37.36,20.54,16.82,3.55,3.78,22.25198332,73.25077264
20170320,0.0,28.12,38.45,20.54,17.92,3.43,4.61,22.25198332,73.25077264
20170321,0.0,14.78,39.79,20.69,19.09,3.11,4.56,22.25198332,73.25077264
20170322,0.0,20.26,40.68,21.42,19.26,3.05,5.8,22.25198332,73.25077264
20170323,0.0,23.19,39.62,21.08,18.54,2.6,4.67,22.25198332,73.25077264
20170324,0.0,20.84,40.69,21.82,18.88,2.13,3.74,22.25198332,73.25077264
20170325,0.0,19.98,41.34,21.8,19.54,2.16,3.32,22.25198332,73.25077264
20170326,0.0,15.32,43.0,22.56,20.43,1.36,4.03,22.25198332,73.25077264
20170327,0.0,15.76,44.17,23.69,20.48,2.31,4.26,22.25198332,73.25077264
20170328,0.0,16.02,44.19,24.03,20.16,1.45,5.18,22.25198332,73.25077264
20170329,0.0,16.06,43.22,24.44,18.78,1.85,4.99,22.25198332,73.25077264
20170330,0.0,19.58,42.21,22.94,19.27,2.66,5.23,22.25198332,73.25077264
20170331,0.0,22.25,42.92,23.68,19.24,2.54,6.09,22.25198332,73.25077264
20170401,0.0,18.55,41.77,23.93,17.84,3.24,4.84,22.25198332,73.25077264
20170402,0.0,29.23,41.45,21.77,19.68,4.0,5.95,22.25198332,73.25077264
20170403,0.0,41.39,40.63,22.43,18.2,3.55,4.81,22.25198332,73.25077264
20170404,0.0,45.21,40.4,23.78,16.62,4.0,4.09,22.25198332,73.25077264
20170405,0.0,48.13,40.35,24.03,16.32,3.55,4.19,22.25198332,73.25077264
20170406,0.0,46.77,39.69,24.45,15.24,3.17,2.35,22.25198332,73.25077264
20170407,0.0,27.75,37.64,21.6,16.03,2.72,3.52,22.25198332,73.25077264
20170408,0.0,15.5,39.75,19.78,19.96,3.47,7.14,22.25198332,73.25077264
20170409,0.0,5.5,42.38,19.48,22.9,3.54,7.07,22.25198332,73.25077264
20170410,0.0,6.37,42.96,20.16,22.8,2.89,4.87,22.25198332,73.25077264
20170411,0.0,7.01,43.8,21.79,22.0,2.63,4.36,22.25198332,73.25077264
20170412,0.0,7.61,44.37,22.11,22.26,1.53,4.52,22.25198332,73.25077264
20170413,0.0,9.43,45.17,23.13,22.05,1.6,3.65,22.25198332,73.25077264
20170414,0.0,16.5,45.08,22.78,22.3,1.62,4.96,22.25198332,73.25077264
20170415,0.0,18.98,44.5,22.99,21.51,2.09,5.41,22.25198332,73.25077264
20170416,0.0,18.78,44.3,24.16,20.14,2.15,5.27,22.25198332,73.25077264
20170417,0.0,18.18,44.38,23.76,20.62,3.0,6.3,22.25198332,73.25077264
20170418,0.0,19.25,43.68,24.22,19.46,3.46,5.38,22.25198332,73.25077264
20170419,0.0,23.14,43.97,23.32,20.65,4.61,6.97,22.25198332,73.25077264
20170420,0.0,38.28,43.17,23.89,19.28,4.67,4.06,22.25198332,73.25077264
20170421,0.0,44.66,41.32,24.2,17.12,3.63,4.01,22.25198332,73.25077264
20170422,0.0,47.7,39.16,24.03,15.13,3.7,3.79,22.25198332,73.25077264
20170423,0.0,48.55,38.37,23.85,14.52,3.18,3.4,22.25198332,73.25077264
20170424,0.0,45.91,38.15,22.93,15.21,3.01,3.03,22.25198332,73.25077264
20170425,0.0,43.33,39.08,23.51,15.57,2.82,3.7,22.25198332,73.25077264
20170426,0.0,34.62,39.67,23.5,16.17,2.53,4.26,22.25198332,73.25077264
20170427,0.0,27.29,41.54,22.96,18.58,2.54,6.18,22.25198332,73.25077264
20170428,0.0,28.25,41.26,22.67,18.59,3.46,5.63,22.25198332,73.25077264
20170429,0.0,36.58,40.8,24.28,16.52,4.69,6.27,22.25198332,73.25077264
20170430,0.01,40.94,40.45,24.49,15.96,4.22,5.15,22.25198332,73.25077264
20170501,0.0,35.6,42.46,25.16,17.3,2.85,5.11,22.25198332,73.25077264
20170502,0.0,31.01,43.17,24.39,18.78,4.58,6.84,22.25198332,73.25077264
20170503,0.0,30.61,43.03,25.36,17.66,3.73,5.31,22.25198332,73.25077264
20170504,0.0,27.95,44.14,25.71,18.43,3.26,5.19,22.25198332,73.25077264
20170505,0.0,20.83,44.97,26.45,18.52,1.93,3.2,22.25198332,73.25077264
20170506,0.0,25.08,44.62,26.03,18.59,3.94,5.75,22.25198332,73.25077264
20170507,0.0,28.37,44.04,26.02,18.02,3.63,4.23,22.25198332,73.25077264
20170508,0.2,26.08,44.71,26.01,18.7,5.0,7.39,22.25198332,73.25077264
20170509,0.0,29.68,44.47,25.95,18.53,4.29,6.16,22.25198332,73.25077264
20170510,0.0,35.72,43.32,25.61,17.72,3.68,4.92,22.25198332,73.25077264
20170511,0.0,28.18,44.14,26.84,17.31,3.39,5.23,22.25198332,73.25077264
20170512,0.0,24.79,44.92,28.14,16.78,2.67,6.09,22.25198332,73.25077264
20170513,0.0,22.53,45.37,29.41,15.96,2.19,4.81,22.25198332,73.25077264
20170514,0.0,23.92,44.43,30.01,14.41,4.14,4.35,22.25198332,73.25077264
20170515,0.0,31.81,44.58,28.23,16.35,5.14,5.97,22.25198332,73.25077264
20170516,0.0,35.8,43.15,27.58,15.56,3.36,3.28,22.25198332,73.25077264
20170517,0.0,34.11,43.26,28.02,15.24,4.33,4.36,22.25198332,73.25077264
20170518,0.0,34.55,43.24,27.25,15.99,2.7,3.36,22.25198332,73.25077264
20170519,0.0,31.38,43.3,27.35,15.95,4.58,4.07,22.25198332,73.25077264
20170520,0.0,31.7,43.37,26.73,16.64,3.91,4.17,22.25198332,73.25077264
20170521,1.16,40.71,41.16,26.69,14.48,2.31,2.46,22.25198332,73.25077264
20170522,0.98,39.93,42.14,27.91,14.23,2.93,4.52,22.25198332,73.25077264
20170523,0.07,31.84,43.89,27.99,15.9,3.83,4.34,22.25198332,73.25077264
20170524,0.0,27.6,45.14,29.05,16.09,2.52,4.56,22.25198332,73.25077264
20170525,0.0,33.51,44.89,28.3,16.59,5.01,6.39,22.25198332,73.25077264
20170526,0.07,37.6,44.04,28.62,15.42,4.89,5.13,22.25198332,73.25077264
20170527,0.0,45.55,42.22,28.6,13.62,4.94,5.39,22.25198332,73.25077264
20170528,0.0,50.82,41.49,28.62,12.87,2.93,3.24,22.25198332,73.25077264
20170529,0.01,54.45,40.49,28.48,12.01,3.5,4.03,22.25198332,73.25077264
20170530,0.04,51.43,40.59,28.62,11.97,5.19,5.95,22.25198332,73.25077264
20170531,0.01,53.79,41.17,29.18,11.99,2.56,3.13,22.25198332,73.25077264
20170601,0.02,48.73,41.81,28.47,13.34,4.54,6.44,22.25198332,73.25077264
20170602,0.02,44.92,42.17,29.94,12.23,3.94,5.24,22.25198332,73.25077264
20170603,0.25,47.98,41.38,30.35,11.03,5.81,7.88,22.25198332,73.25077264
20170604,0.25,58.51,38.11,29.02,9.1,2.21,3.7,22.25198332,73.25077264
20170605,0.01,52.31,40.19,29.12,11.07,4.2,4.7,22.25198332,73.25077264
20170606,0.07,54.49,39.85,28.56,11.3,3.56,4.28,22.25198332,73.25077264
20170607,2.92,60.65,36.42,28.65,7.77,2.28,3.24,22.25198332,73.25077264
20170608,2.46,59.18,36.97,28.1,8.87,3.16,4.55,22.25198332,73.25077264
20170609,17.76,70.42,32.98,28.18,4.8,3.32,4.59,22.25198332,73.25077264
20170610,12.2,71.76,34.02,27.07,6.95,4.16,6.33,22.25198332,73.25077264
20170611,8.1,67.11,35.41,27.38,8.03,4.32,6.52,22.25198332,73.25077264
20170612,15.12,71.13,35.67,27.3,8.36,4.43,6.23,22.25198332,73.25077264
20170613,2.08,64.79,38.2,27.35,10.85,4.59,4.84,22.25198332,73.25077264
20170614,0.03,65.02,37.18,28.25,8.94,1.47,2.85,22.25198332,73.25077264
20170615,0.0,58.68,40.01,27.98,12.02,4.47,4.67,22.25198332,73.25077264
20170616,0.01,59.62,39.3,27.54,11.76,4.33,4.59,22.25198332,73.25077264
20170617,0.01,59.78,37.68,27.91,9.77,4.26,4.36,22.25198332,73.25077264
20170618,0.03,56.68,38.68,27.52,11.16,4.08,4.44,22.25198332,73.25077264
20170619,0.03,58.16,38.52,27.73,10.79,4.51,5.07,22.25198332,73.25077264
20170620,0.49,60.22,37.92,27.62,10.3,3.82,4.16,22.25198332,73.25077264
20170621,0.88,63.42,37.27,27.46,9.81,5.49,5.78,22.25198332,73.25077264
20170622,2.8,66.14,35.92,27.6,8.32,3.43,2.84,22.25198332,73.25077264
20170623,34.25,71.67,34.0,27.52,6.48,2.67,3.34,22.25198332,73.25077264
20170624,20.63,71.74,34.89,26.77,8.12,3.56,6.18,22.25198332,73.25077264
20170625,2.97,73.72,34.38,27.44,6.94,3.65,5.45,22.25198332,73.25077264
20170626,1.15,70.15,35.58,26.91,8.67,3.93,5.48,22.25198332,73.25077264
20170627,6.5,79.58,32.03,26.72,5.31,4.12,5.57,22.25198332,73.25077264
20170628,6.25,76.27,34.58,26.86,7.72,4.39,4.3,22.25198332,73.25077264
20170629,13.99,78.74,32.82,26.83,5.99,4.77,4.91,22.25198332,73.25077264
20170630,3.01,75.01,33.49,26.69,6.8,5.51,5.76,22.25198332,73.25077264
20170701,26.96,82.43,31.89,26.7,5.19,4.01,3.92,22.25198332,73.25077264
20170702,8.51,77.75,33.53,26.09,7.44,2.78,2.54,22.25198332,73.25077264
20170703,15.82,82.12,31.08,26.12,4.97,3.14,3.34,22.25198332,73.25077264
20170704,10.36,80.1,31.66,25.68,5.98,3.59,3.19,22.25198332,73.25077264
20170705,0.22,75.54,33.87,25.12,8.75,4.13,3.56,22.25198332,73.25077264
20170706,0.4,73.68,34.74,25.36,9.38,3.31,3.04,22.25198332,73.25077264
20170707,1.05,74.14,34.17,25.29,8.88,2.9,3.04,22.25198332,73.25077264
20170708,5.68,73.69,34.06,25.29,8.77,2.6,3.41,22.25198332,73.25077264
20170709,6.87,77.19,32.37,25.5,6.87,1.72,2.28,22.25198332,73.25077264
20170710,3.55,76.99,33.05,25.4,7.65,2.9,2.78,22.25198332,73.25077264
20170711,3.58,76.16,33.13,25.27,7.86,4.75,4.61,22.25198332,73.25077264
20170712,7.14,77.24,33.41,25.05,8.36,4.79,4.52,22.25198332,73.25077264
20170713,7.99,81.26,30.97,25.25,5.72,4.14,3.13,22.25198332,73.25077264
20170714,13.93,85.74,29.49,25.37,4.11,2.0,2.13,22.25198332,73.25077264
20170715,24.29,88.86,28.4,25.01,3.39,3.12,2.75,22.25198332,73.25077264
20170716,5.05,84.61,29.9,24.4,5.51,3.07,2.78,22.25198332,73.25077264
20170717,13.21,83.8,31.39,24.98,6.41,2.92,3.16,22.25198332,73.25077264
20170718,12.63,84.91,31.47,25.39,6.07,2.15,3.97,22.25198332,73.25077264
20170719,3.04,85.02,30.84,25.4,5.44,2.69,4.76,22.25198332,73.25077264
20170720,18.68,85.17,31.39,24.91,6.48,2.74,2.85,22.25198332,73.25077264
20170721,51.05,87.73,30.94,25.8,5.15,3.74,5.17,22.25198332,73.25077264
20170722,67.57,91.57,28.41,26.07,2.34,3.46,2.84,22.25198332,73.25077264
20170723,45.5,91.27,28.61,25.23,3.39,1.92,1.42,22.25198332,73.25077264
20170724,18.09,90.61,28.12,24.88,3.25,4.06,3.84,22.25198332,73.25077264
20170725,17.79,88.28,29.71,25.03,4.68,3.23,2.96,22.25198332,73.25077264
20170726,23.49,88.98,29.35,24.93,4.42,3.11,3.03,22.25198332,73.25077264
20170727,36.1,93.03,27.11,24.43,2.68,4.7,4.81,22.25198332,73.25077264
20170728,13.06,91.75,27.42,23.87,3.55,2.72,1.98,22.25198332,73.25077264
20170729,8.39,87.46,30.16,23.89,6.27,3.07,2.79,22.25198332,73.25077264
20170730,6.83,87.29,30.55,24.36,6.19,2.91,2.34,22.25198332,73.25077264
20170731,10.04,89.07,29.87,24.27,5.6,3.01,3.41,22.25198332,73.25077264
20170801,4.18,87.67,30.51,24.51,6.0,3.98,3.49,22.25198332,73.25077264
20170802,3.53,87.03,30.71,24.51,6.2,4.2,3.91,22.25198332,73.25077264
20170803,1.95,87.09,30.79,24.17,6.62,3.96,4.18,22.25198332,73.25077264
20170804,0.41,86.72,31.0,23.97,7.02,3.73,3.33,22.25198332,73.25077264
20170805,0.06,85.92,30.75,24.13,6.62,2.27,2.28,22.25198332,73.25077264
20170806,0.27,87.02,30.0,24.28,5.72,1.93,3.29,22.25198332,73.25077264
20170807,0.45,86.24,30.72,24.69,6.03,2.38,1.81,22.25198332,73.25077264
20170808,0.64,88.31,29.24,25.18,4.06,2.81,3.0,22.25198332,73.25077264
20170809,2.29,86.22,30.79,24.75,6.04,2.03,2.52,22.25198332,73.25077264
20170810,6.51,87.02,30.25,24.5,5.75,2.17,2.4,22.25198332,73.25077264
20170811,2.84,86.96,30.34,24.38,5.96,2.74,2.49,22.25198332,73.25077264
20170812,4.61,88.91,29.53,24.53,5.0,3.39,2.6,22.25198332,73.25077264
20170813,5.47,86.74,30.5,24.18,6.32,4.29,4.28,22.25198332,73.25077264
20170814,1.72,85.05,30.77,23.97,6.8,2.94,1.39,22.25198332,73.25077264
20170815,0.03,85.1,30.83,23.68,7.14,2.44,2.58,22.25198332,73.25077264
20170816,0.0,84.53,30.9,24.09,6.81,3.32,3.58,22.25198332,73.25077264
20170817,0.01,82.21,31.7,23.65,8.05,2.58,2.48,22.25198332,73.25077264
20170818,0.2,83.61,30.75,24.55,6.2,2.15,2.98,22.25198332,73.25077264
20170819,1.11,85.52,30.23,24.76,5.47,3.02,3.3,22.25198332,73.25077264
20170820,22.88,88.6,30.71,24.6,6.1,3.96,2.97,22.25198332,73.25077264
20170821,15.44,85.34,32.98,25.37,7.61,1.58,3.32,22.25198332,73.25077264
20170822,5.63,87.45,29.94,23.7,6.24,4.28,3.95,22.25198332,73.25077264
20170823,2.46,85.28,30.98,24.24,6.74,2.52,2.36,22.25198332,73.25077264
20170824,2.47,83.57,31.62,24.52,7.1,2.26,2.18,22.25198332,73.25077264
20170825,1.46,85.03,31.05,25.07,5.97,3.79,3.79,22.25198332,73.25077264
20170826,26.54,86.22,31.58,25.05,6.53,3.05,3.67,22.25198332,73.25077264
20170827,31.05,88.34,30.95,25.05,5.89,2.75,2.23,22.25198332,73.25077264
20170828,22.78,89.56,30.9,25.16,5.73,2.92,1.63,22.25198332,73.25077264
20170829,37.55,89.83,30.39,25.77,4.62,3.74,3.48,22.25198332,73.25077264
20170830,9.79,92.4,28.7,24.52,4.18,8.37,9.83,22.25198332,73.25077264
20170831,6.83,88.2,30.01,23.83,6.17,4.27,3.73,22.25198332,73.25077264
20170901,3.05,87.01,30.04,24.09,5.95,3.26,2.19,22.25198332,73.25077264
20170902,9.73,89.11,28.73,23.89,4.84,2.44,1.24,22.25198332,73.25077264
20170903,3.94,88.13,30.27,24.2,6.07,2.35,1.66,22.25198332,73.25077264
20170904,0.67,85.55,30.61,24.26,6.36,1.95,3.04,22.25198332,73.25077264
20170905,0.41,86.29,30.39,24.15,6.23,2.22,2.38,22.25198332,73.25077264
20170906,0.01,84.61,30.66,23.09,7.56,1.68,3.36,22.25198332,73.25077264
20170907,0.0,79.46,31.18,22.89,8.3,1.03,2.98,22.25198332,73.25077264
20170908,0.18,75.8,31.63,23.67,7.96,0.95,1.32,22.25198332,73.25077264
20170909,0.55,77.09,32.44,23.54,8.89,1.72,2.84,22.25198332,73.25077264
20170910,1.58,79.33,31.76,25.17,6.58,1.16,1.61,22.25198332,73.25077264
20170911,0.26,81.89,32.11,25.93,6.18,1.29,2.58,22.25198332,73.25077264
20170912,6.42,81.89,31.8,25.64,6.16,1.74,2.76,22.25198332,73.25077264
20170913,4.43,84.75,31.71,25.61,6.1,1.14,1.55,22.25198332,73.25077264
20170914,2.34,85.86,30.95,25.29,5.65,1.63,1.74,22.25198332,73.25077264
20170915,5.83,85.51,30.87,24.21,6.66,1.61,2.83,22.25198332,73.25077264
20170916,6.71,87.5,30.14,24.65,5.49,2.15,3.51,22.25198332,73.25077264
20170917,4.28,85.99,30.9,24.14,6.77,2.35,2.5,22.25198332,73.25077264
20170918,8.4,82.16,31.04,25.21,5.83,1.42,1.77,22.25198332,73.25077264
20170919,0.59,82.7,32.35,24.38,7.97,1.61,3.87,22.25198332,73.25077264
20170920,2.11,88.38,30.2,24.09,6.11,1.72,3.78,22.25198332,73.25077264
20170921,0.75,84.83,31.05,24.15,6.9,1.94,2.21,22.25198332,73.25077264
20170922,0.09,87.27,29.08,24.3,4.78,2.61,1.54,22.25198332,73.25077264
20170923,0.0,85.23,30.72,23.84,6.89,2.0,2.25,22.25198332,73.25077264
20170924,0.0,83.7,31.01,22.49,8.52,1.34,3.57,22.25198332,73.25077264
20170925,0.0,82.87,30.83,22.6,8.23,1.54,2.57,22.25198332,73.25077264
20170926,0.0,80.56,31.2,22.42,8.79,1.03,2.89,22.25198332,73.25077264
20170927,0.01,79.66,31.86,23.13,8.73,0.62,1.88,22.25198332,73.25077264
20170928,0.0,80.15,32.11,22.87,9.24,1.47,1.91,22.25198332,73.25077264
20170929,0.04,78.73,31.98,22.28,9.7,1.84,2.04,22.25198332,73.25077264
20170930,0.01,77.0,32.6,21.84,10.76,1.88,2.77,22.25198332,73.25077264
20171001,0.0,71.64,33.24,21.77,11.47,1.05,2.15,22.25198332,73.25077264
20171002,0.0,69.36,33.53,21.44,12.1,1.37,2.7,22.25198332,73.25077264
20171003,0.06,64.62,34.02,22.93,11.09,1.71,3.15,22.25198332,73.25077264
20171004,0.0,72.01,32.95,20.76,12.19,1.0,2.43,22.25198332,73.25077264
20171005,0.0,70.0,33.54,20.56,12.98,1.15,3.15,22.25198332,73.25077264
20171006,0.0,69.22,33.95,21.33,12.62,2.3,4.84,22.25198332,73.25077264
20171007,0.63,75.09,34.18,22.28,11.91,1.85,1.82,22.25198332,73.25077264
20171008,0.71,65.49,34.79,23.35,11.43,1.49,2.09,22.25198332,73.25077264
20171009,1.47,68.48,34.09,20.5,13.59,1.85,3.45,22.25198332,73.25077264
20171010,1.48,79.22,33.46,22.33,11.13,3.11,3.99,22.25198332,73.25077264
20171011,0.97,79.81,31.74,23.91,7.83,3.16,3.21,22.25198332,73.25077264
20171012,1.81,76.7,32.28,24.08,8.2,1.94,3.5,22.25198332,73.25077264
20171013,0.03,70.72,33.76,24.94,8.82,2.03,2.41,22.25198332,73.25077264
20171014,0.03,69.32,34.44,24.36,10.07,1.09,2.21,22.25198332,73.25077264
20171015,0.0,65.98,34.43,22.8,11.63,0.73,1.3,22.25198332,73.25077264
20171016,0.0,65.45,34.83,21.88,12.95,1.67,3.55,22.25198332,73.25077264
20171017,0.0,56.78,34.43,21.07,13.36,2.13,3.07,22.25198332,73.25077264
20171018,0.0,51.88,34.56,19.14,15.42,2.06,2.51,22.25198332,73.25077264
20171019,0.0,47.9,34.75,20.43,14.32,2.65,3.59,22.25198332,73.25077264
20171020,0.0,51.53,34.22,19.18,15.03,2.03,2.85,22.25198332,73.25077264
20171021,0.0,54.94,34.05,19.97,14.08,2.32,5.76,22.25198332,73.25077264
20171022,0.0,62.81,33.62,19.91,13.71,2.05,3.62,22.25198332,73.25077264
20171023,0.0,62.94,33.29,18.1,15.2,2.77,3.09,22.25198332,73.25077264
20171024,0.0,57.59,33.25,18.94,14.31,1.57,1.72,22.25198332,73.25077264
20171025,0.0,50.2,33.8,19.4,14.4,1.48,2.76,22.25198332,73.25077264
20171026,0.0,41.62,35.34,16.89,18.46,2.69,4.66,22.25198332,73.25077264
20171027,0.0,43.94,34.53,19.3,15.23,2.2,3.85,22.25198332,73.25077264
20171028,0.0,43.78,34.31,18.91,15.41,1.95,3.55,22.25198332,73.25077264
20171029,0.0,46.42,34.87,17.94,16.93,1.4,2.62,22.25198332,73.25077264
20171030,0.0,45.37,34.44,18.09,16.35,1.8,2.72,22.25198332,73.25077264
