Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120920,44.55,97.05,22.47,19.99,2.48,1.39,1.78,28.25198332,94.75077264
20120921,34.76,95.82,23.37,19.96,3.41,1.45,1.99,28.25198332,94.75077264
20120922,22.19,94.53,24.02,19.6,4.42,2.76,3.55,28.25198332,94.75077264
20120923,16.39,96.69,22.54,19.0,3.54,2.49,3.11,28.25198332,94.75077264
20120924,11.8,94.95,22.72,17.54,5.18,2.18,2.61,28.25198332,94.75077264
20120925,1.02,88.32,24.32,17.66,6.66,2.06,2.63,28.25198332,94.75077264
20120926,0.0,79.83,25.95,17.39,8.56,1.77,2.24,28.25198332,94.75077264
20120927,0.02,84.09,25.34,18.82,6.52,1.39,1.76,28.25198332,94.75077264
20120928,2.26,84.53,24.77,18.56,6.21,1.19,2.19,28.25198332,94.75077264
20120929,14.76,90.09,24.59,18.52,6.07,1.7,2.15,28.25198332,94.75077264
20120930,13.67,90.68,22.99,17.26,5.73,0.84,1.42,28.25198332,94.75077264
20121001,14.58,92.04,23.81,17.41,6.4,1.86,2.4,28.25198332,94.75077264
20121002,28.49,95.01,22.08,17.37,4.71,1.9,2.21,28.25198332,94.75077264
20121003,24.61,95.29,23.31,16.93,6.37,3.66,5.23,28.25198332,94.75077264
20121004,11.93,94.23,22.86,18.2,4.66,2.45,3.22,28.25198332,94.75077264
20121005,12.29,94.37,22.07,17.17,4.9,2.04,2.62,28.25198332,94.75077264
20121006,3.31,88.41,23.41,16.42,6.98,1.32,1.32,28.25198332,94.75077264
20121007,0.38,83.76,25.59,17.06,8.53,1.58,1.86,28.25198332,94.75077264
20121008,2.56,85.89,24.76,17.06,7.69,1.79,2.11,28.25198332,94.75077264
20121009,1.6,92.31,20.44,16.4,4.04,1.64,2.37,28.25198332,94.75077264
20121010,2.15,95.31,20.07,15.59,4.48,1.49,1.97,28.25198332,94.75077264
20121011,18.64,98.38,19.61,16.06,3.55,1.92,2.29,28.25198332,94.75077264
20121012,7.14,91.51,23.06,15.69,7.37,2.89,3.59,28.25198332,94.75077264
20121013,1.93,86.61,22.7,14.89,7.81,1.67,1.7,28.25198332,94.75077264
20121014,0.0,78.39,22.6,13.95,8.65,1.54,1.95,28.25198332,94.75077264
20121015,0.42,74.63,22.64,13.74,8.89,1.37,1.87,28.25198332,94.75077264
20121016,0.21,73.13,23.74,10.96,12.78,1.33,2.27,28.25198332,94.75077264
20121017,0.0,69.48,23.74,10.74,13.0,1.38,2.4,28.25198332,94.75077264
20121018,0.0,74.22,22.53,11.42,11.1,1.46,2.09,28.25198332,94.75077264
20121019,0.0,81.6,22.3,13.56,8.75,2.05,2.88,28.25198332,94.75077264
20121020,0.0,75.15,23.18,14.0,9.18,1.18,1.44,28.25198332,94.75077264
20121021,0.0,76.51,22.83,12.63,10.19,1.53,2.04,28.25198332,94.75077264
20121022,0.0,82.41,21.33,12.93,8.4,1.15,1.49,28.25198332,94.75077264
20121023,0.0,78.22,21.81,13.62,8.19,1.61,2.0,28.25198332,94.75077264
20121024,1.99,81.08,21.24,14.44,6.81,1.89,2.52,28.25198332,94.75077264
20121025,2.75,84.68,20.21,12.83,7.38,1.5,1.94,28.25198332,94.75077264
20121026,0.0,73.34,21.76,11.73,10.03,1.33,2.04,28.25198332,94.75077264
20121027,0.0,76.56,22.83,10.4,12.42,1.11,2.08,28.25198332,94.75077264
20121028,0.0,72.67,22.86,10.71,12.15,1.35,2.1,28.25198332,94.75077264
20121029,0.0,65.37,23.82,9.62,14.2,1.75,3.08,28.25198332,94.75077264
20121030,0.0,59.8,24.44,10.87,13.58,1.89,2.35,28.25198332,94.75077264
20121031,0.0,66.75,23.1,10.76,12.35,1.73,2.91,28.25198332,94.75077264
20121101,0.0,69.6,21.97,11.19,10.78,1.65,2.23,28.25198332,94.75077264
20121102,0.0,80.73,18.57,12.18,6.4,1.25,2.13,28.25198332,94.75077264
20121103,0.0,81.07,21.07,11.6,9.47,1.92,2.57,28.25198332,94.75077264
20121104,0.0,79.81,20.57,11.45,9.13,1.36,1.71,28.25198332,94.75077264
20121105,0.0,82.94,20.15,11.43,8.72,1.14,1.8,28.25198332,94.75077264
20121106,0.0,83.71,19.91,11.82,8.1,1.23,1.68,28.25198332,94.75077264
20121107,2.24,86.8,20.3,12.92,7.38,1.48,1.95,28.25198332,94.75077264
20121108,2.6,85.97,17.27,9.54,7.73,1.49,1.8,28.25198332,94.75077264
20121109,0.96,76.0,19.07,8.26,10.81,1.83,2.47,28.25198332,94.75077264
20121110,0.0,72.01,20.3,9.93,10.37,1.3,1.63,28.25198332,94.75077264
20121111,0.0,75.6,19.84,9.25,10.59,1.33,1.81,28.25198332,94.75077264
20121112,0.0,75.35,20.3,8.94,11.35,1.28,1.65,28.25198332,94.75077264
20121113,0.0,71.98,20.69,7.89,12.8,1.55,2.38,28.25198332,94.75077264
20121114,0.0,76.97,20.07,9.77,10.3,1.95,2.99,28.25198332,94.75077264
20121115,0.0,83.95,18.42,9.97,8.45,1.01,2.56,28.25198332,94.75077264
20121116,0.0,53.7,25.78,9.03,16.75,1.65,3.4,28.25198332,94.75077264
20121117,0.0,51.98,21.89,7.67,14.22,1.91,2.42,28.25198332,94.75077264
20121118,0.0,62.8,21.64,8.48,13.16,1.74,2.07,28.25198332,94.75077264
20121119,0.0,77.44,19.72,8.99,10.72,1.46,1.82,28.25198332,94.75077264
20121120,0.0,81.83,19.8,11.78,8.01,1.6,1.8,28.25198332,94.75077264
20121121,0.0,83.98,18.7,10.53,8.18,1.49,1.89,28.25198332,94.75077264
20121122,0.0,79.72,19.75,10.47,9.29,1.5,1.72,28.25198332,94.75077264
20121123,0.0,81.2,17.86,10.79,7.07,1.44,1.81,28.25198332,94.75077264
20121124,0.08,82.95,17.71,10.45,7.27,2.07,2.59,28.25198332,94.75077264
20121125,2.14,87.62,16.41,8.58,7.83,1.54,1.99,28.25198332,94.75077264
20121126,0.12,76.97,17.43,7.25,10.18,1.43,1.69,28.25198332,94.75077264
20121127,0.01,85.37,15.48,8.46,7.02,1.51,1.8,28.25198332,94.75077264
20121128,0.0,79.84,17.3,8.68,8.63,1.47,2.29,28.25198332,94.75077264
20121129,0.0,87.32,16.37,7.97,8.4,1.05,1.25,28.25198332,94.75077264
20121130,0.0,89.89,16.46,9.79,6.68,2.12,2.71,28.25198332,94.75077264
20121201,0.0,84.27,17.77,9.3,8.47,1.44,1.78,28.25198332,94.75077264
20121202,0.0,76.73,19.6,9.59,10.01,1.53,1.84,28.25198332,94.75077264
20121203,0.0,79.89,18.72,8.6,10.12,1.25,1.48,28.25198332,94.75077264
20121204,0.0,83.29,19.61,10.12,9.5,1.82,2.07,28.25198332,94.75077264
20121205,0.0,83.4,19.76,10.95,8.81,1.69,1.96,28.25198332,94.75077264
20121206,0.0,81.12,19.51,9.41,10.1,1.42,1.61,28.25198332,94.75077264
20121207,0.0,85.27,17.08,11.09,5.99,0.97,1.16,28.25198332,94.75077264
20121208,0.0,92.34,15.32,10.89,4.44,1.4,1.84,28.25198332,94.75077264
20121209,0.13,91.2,16.5,10.36,6.14,2.02,2.67,28.25198332,94.75077264
20121210,0.07,91.33,14.19,8.96,5.23,0.99,1.46,28.25198332,94.75077264
20121211,0.01,91.26,13.44,8.88,4.56,0.95,1.38,28.25198332,94.75077264
20121212,3.66,92.07,14.55,9.29,5.26,2.26,3.03,28.25198332,94.75077264
20121213,1.37,93.57,13.79,7.79,5.99,1.79,1.74,28.25198332,94.75077264
20121214,0.12,84.6,14.57,6.71,7.87,1.16,1.9,28.25198332,94.75077264
20121215,0.0,77.18,16.89,6.05,10.84,1.77,2.26,28.25198332,94.75077264
20121216,0.0,77.23,17.08,6.38,10.71,1.23,1.46,28.25198332,94.75077264
20121217,0.0,77.42,17.77,8.69,9.08,1.64,2.04,28.25198332,94.75077264
20121218,0.0,78.04,18.9,8.58,10.32,1.64,2.19,28.25198332,94.75077264
20121219,3.21,93.41,12.93,8.27,4.66,1.2,1.51,28.25198332,94.75077264
20121220,3.15,94.41,12.52,7.44,5.08,1.59,1.6,28.25198332,94.75077264
20121221,0.1,85.38,14.06,6.28,7.77,1.22,2.02,28.25198332,94.75077264
20121222,0.0,73.58,16.5,6.62,9.88,1.22,1.7,28.25198332,94.75077264
20121223,0.0,60.28,19.02,5.54,13.48,2.33,2.82,28.25198332,94.75077264
20121224,0.0,58.08,18.47,5.38,13.09,1.88,2.1,28.25198332,94.75077264
20121225,0.0,68.5,16.5,4.96,11.54,1.49,1.8,28.25198332,94.75077264
20121226,0.0,78.62,12.84,6.57,6.27,0.96,1.87,28.25198332,94.75077264
20121227,0.0,73.62,16.97,5.14,11.83,1.69,2.21,28.25198332,94.75077264
20121228,0.0,72.07,16.41,4.14,12.27,1.34,1.96,28.25198332,94.75077264
20121229,0.0,81.13,15.5,6.02,9.47,1.19,2.25,28.25198332,94.75077264
20121230,0.0,81.99,14.51,6.56,7.95,0.88,1.96,28.25198332,94.75077264
20121231,0.0,80.27,14.81,5.22,9.58,1.2,2.1,28.25198332,94.75077264
20130101,0.0,73.3,17.77,6.1,11.67,1.59,2.01,28.25198332,94.75077264
20130102,0.0,82.08,16.89,7.63,9.26,1.51,1.46,28.25198332,94.75077264
20130103,1.64,91.52,13.5,8.28,5.22,1.27,1.2,28.25198332,94.75077264
20130104,1.32,93.76,10.24,6.84,3.4,1.07,1.95,28.25198332,94.75077264
20130105,0.0,89.53,11.52,6.46,5.07,0.77,0.99,28.25198332,94.75077264
20130106,0.0,78.21,14.32,6.66,7.66,1.5,1.67,28.25198332,94.75077264
20130107,1.43,81.83,13.25,6.59,6.66,1.97,2.79,28.25198332,94.75077264
20130108,0.38,82.5,11.8,2.33,9.47,2.08,2.57,28.25198332,94.75077264
20130109,0.0,66.81,13.15,1.74,11.41,1.4,2.04,28.25198332,94.75077264
20130110,0.0,68.94,13.42,3.04,10.37,1.52,2.04,28.25198332,94.75077264
20130111,0.0,71.29,14.23,3.94,10.29,1.91,2.42,28.25198332,94.75077264
20130112,0.0,70.63,15.95,3.77,12.17,1.56,1.92,28.25198332,94.75077264
20130113,0.0,70.45,16.1,4.6,11.49,1.33,1.45,28.25198332,94.75077264
20130114,0.0,83.65,12.04,4.82,7.22,1.29,2.25,28.25198332,94.75077264
20130115,0.0,80.14,15.88,6.21,9.66,1.47,1.92,28.25198332,94.75077264
20130116,0.0,82.69,15.95,6.77,9.19,1.29,1.52,28.25198332,94.75077264
20130117,0.0,78.71,18.12,6.69,11.43,1.22,1.38,28.25198332,94.75077264
20130118,0.0,82.33,18.15,8.53,9.62,1.0,1.42,28.25198332,94.75077264
20130119,0.0,81.4,17.61,9.75,7.86,1.97,2.71,28.25198332,94.75077264
20130120,0.01,86.55,15.58,9.12,6.46,1.74,2.01,28.25198332,94.75077264
20130121,0.0,76.16,15.58,6.97,8.62,1.54,1.8,28.25198332,94.75077264
20130122,0.0,61.76,17.53,4.11,13.42,1.56,2.1,28.25198332,94.75077264
20130123,0.0,59.98,17.85,3.95,13.9,1.81,2.49,28.25198332,94.75077264
20130124,0.0,63.99,17.2,3.98,13.21,1.43,2.06,28.25198332,94.75077264
20130125,0.0,65.82,18.91,6.91,11.99,1.32,1.68,28.25198332,94.75077264
20130126,0.0,69.75,17.15,5.42,11.73,1.67,2.18,28.25198332,94.75077264
20130127,0.0,72.46,16.91,4.41,12.5,1.48,2.02,28.25198332,94.75077264
20130128,0.0,66.89,18.62,4.87,13.74,1.55,2.04,28.25198332,94.75077264
20130129,0.0,67.93,18.41,4.85,13.56,1.43,2.11,28.25198332,94.75077264
20130130,0.01,76.2,15.57,8.33,7.24,0.83,0.98,28.25198332,94.75077264
20130131,0.0,70.82,18.41,8.04,10.37,1.64,2.08,28.25198332,94.75077264
20130201,0.0,73.42,17.85,7.3,10.55,1.36,1.82,28.25198332,94.75077264
20130202,0.0,83.07,13.08,7.86,5.22,0.75,1.66,28.25198332,94.75077264
20130203,0.0,76.29,17.23,7.19,10.04,1.26,1.78,28.25198332,94.75077264
20130204,0.0,66.95,18.99,5.81,13.18,1.84,3.18,28.25198332,94.75077264
20130205,0.0,68.12,21.1,6.47,14.64,1.55,2.4,28.25198332,94.75077264
20130206,0.0,69.4,21.39,8.43,12.96,1.92,2.17,28.25198332,94.75077264
20130207,0.0,76.04,20.06,10.99,9.07,1.91,2.07,28.25198332,94.75077264
20130208,0.01,76.62,19.28,11.12,8.16,2.45,3.15,28.25198332,94.75077264
20130209,0.0,69.01,19.63,9.84,9.79,1.57,1.87,28.25198332,94.75077264
20130210,0.0,64.3,20.42,8.17,12.25,1.23,1.45,28.25198332,94.75077264
20130211,0.0,69.33,20.21,8.46,11.76,1.38,1.68,28.25198332,94.75077264
20130212,0.0,66.96,21.27,9.42,11.84,1.6,2.1,28.25198332,94.75077264
20130213,0.0,66.35,20.82,10.81,10.01,2.2,2.73,28.25198332,94.75077264
20130214,0.0,66.86,19.79,8.71,11.08,1.61,2.03,28.25198332,94.75077264
20130215,0.0,64.54,20.55,5.98,14.57,1.44,2.65,28.25198332,94.75077264
20130216,0.15,60.27,21.47,9.5,11.97,1.89,2.55,28.25198332,94.75077264
20130217,2.84,85.83,17.13,9.62,7.51,1.64,2.37,28.25198332,94.75077264
20130218,1.73,83.63,16.51,9.6,6.91,2.26,2.7,28.25198332,94.75077264
20130219,0.0,76.23,16.61,8.49,8.12,2.3,2.86,28.25198332,94.75077264
20130220,0.0,72.83,18.8,6.56,12.24,2.25,3.02,28.25198332,94.75077264
20130221,0.0,70.47,20.38,8.09,12.29,1.67,2.32,28.25198332,94.75077264
20130222,0.0,60.25,22.6,7.51,15.09,1.24,2.16,28.25198332,94.75077264
20130223,0.0,63.12,23.51,7.71,15.8,1.37,2.37,28.25198332,94.75077264
20130224,0.0,61.54,23.99,10.29,13.7,1.68,2.22,28.25198332,94.75077264
20130225,0.0,69.95,21.69,11.59,10.1,2.07,2.6,28.25198332,94.75077264
20130226,0.0,66.62,22.92,9.58,13.33,1.81,2.39,28.25198332,94.75077264
20130227,0.0,67.89,23.08,11.39,11.69,2.14,2.45,28.25198332,94.75077264
20130228,0.0,71.9,21.38,12.31,9.07,2.55,3.19,28.25198332,94.75077264
20130301,0.0,67.29,21.88,11.11,10.77,1.96,2.44,28.25198332,94.75077264
20130302,0.31,68.21,23.31,11.72,11.59,1.56,1.66,28.25198332,94.75077264
20130303,0.62,67.33,23.52,12.49,11.03,1.87,2.21,28.25198332,94.75077264
20130304,0.14,60.13,24.89,12.9,12.0,1.88,2.4,28.25198332,94.75077264
20130305,0.0,62.31,24.48,12.28,12.21,2.17,2.83,28.25198332,94.75077264
20130306,1.5,68.61,22.81,12.61,10.2,1.83,2.32,28.25198332,94.75077264
20130307,3.03,70.93,22.43,12.98,9.45,1.7,2.23,28.25198332,94.75077264
20130308,0.07,63.68,22.58,12.05,10.53,1.47,2.83,28.25198332,94.75077264
20130309,0.0,62.68,23.34,11.52,11.82,2.31,2.94,28.25198332,94.75077264
20130310,1.47,66.82,22.58,12.02,10.56,2.27,3.18,28.25198332,94.75077264
20130311,1.18,67.42,21.85,12.58,9.28,2.11,2.96,28.25198332,94.75077264
20130312,0.04,67.69,21.53,11.02,10.51,1.92,2.25,28.25198332,94.75077264
20130313,0.0,67.47,22.47,12.13,10.33,1.67,2.04,28.25198332,94.75077264
20130314,0.13,75.8,21.44,12.21,9.23,1.29,2.5,28.25198332,94.75077264
20130315,1.93,79.83,22.21,13.64,8.57,2.5,3.27,28.25198332,94.75077264
20130316,0.06,71.4,23.4,13.59,9.81,2.44,3.19,28.25198332,94.75077264
20130317,0.27,73.15,21.69,11.2,10.49,1.63,1.71,28.25198332,94.75077264
20130318,7.01,71.16,18.78,10.14,8.64,2.82,3.71,28.25198332,94.75077264
20130319,8.06,75.89,18.38,8.38,10.0,1.73,2.27,28.25198332,94.75077264
20130320,0.0,64.38,22.21,9.23,12.98,2.02,2.24,28.25198332,94.75077264
20130321,8.17,71.36,21.05,11.82,9.23,2.31,3.11,28.25198332,94.75077264
20130322,30.45,88.64,17.37,9.57,7.8,1.91,2.77,28.25198332,94.75077264
20130323,0.07,65.26,22.66,7.59,15.06,2.05,2.95,28.25198332,94.75077264
20130324,0.0,68.42,22.8,11.06,11.74,1.7,2.11,28.25198332,94.75077264
20130325,3.94,77.05,21.12,11.87,9.25,1.33,1.76,28.25198332,94.75077264
20130326,3.2,83.1,19.94,12.23,7.71,2.13,2.93,28.25198332,94.75077264
20130327,0.08,70.87,22.87,10.43,12.44,2.15,2.48,28.25198332,94.75077264
20130328,0.01,62.62,24.74,10.49,14.25,2.08,2.71,28.25198332,94.75077264
20130329,10.88,67.4,22.87,12.13,10.75,2.15,2.78,28.25198332,94.75077264
20130330,9.17,84.78,19.76,12.07,7.69,1.62,2.07,28.25198332,94.75077264
20130331,7.22,78.49,21.65,12.6,9.05,2.36,2.75,28.25198332,94.75077264
20130401,8.24,75.12,21.02,11.53,9.49,2.08,2.44,28.25198332,94.75077264
20130402,0.22,69.52,22.24,12.05,10.19,2.05,2.48,28.25198332,94.75077264
20130403,1.51,77.15,21.86,12.01,9.85,1.68,2.18,28.25198332,94.75077264
20130404,13.99,82.28,20.44,11.98,8.46,2.6,3.63,28.25198332,94.75077264
20130405,3.4,74.18,21.87,11.85,10.01,2.1,2.83,28.25198332,94.75077264
20130406,1.69,66.66,21.99,10.72,11.28,2.16,2.84,28.25198332,94.75077264
20130407,0.01,60.68,23.15,9.3,13.85,2.14,2.79,28.25198332,94.75077264
20130408,0.0,62.31,24.36,10.66,13.7,2.18,2.99,28.25198332,94.75077264
20130409,0.52,75.75,22.18,14.29,7.9,1.25,1.51,28.25198332,94.75077264
20130410,6.79,80.21,23.49,14.73,8.76,2.77,3.46,28.25198332,94.75077264
20130411,13.05,81.08,23.22,14.34,8.88,2.52,3.17,28.25198332,94.75077264
20130412,11.21,76.19,23.79,14.13,9.65,2.4,3.17,28.25198332,94.75077264
20130413,10.46,77.49,24.54,14.7,9.84,2.15,2.71,28.25198332,94.75077264
20130414,17.7,78.41,24.9,15.08,9.82,2.42,3.13,28.25198332,94.75077264
20130415,16.05,85.31,20.59,13.61,6.97,2.25,2.92,28.25198332,94.75077264
20130416,1.17,75.38,19.95,12.13,7.82,1.96,3.41,28.25198332,94.75077264
20130417,1.89,77.73,20.7,12.16,8.54,2.03,2.25,28.25198332,94.75077264
20130418,4.38,86.61,19.31,12.97,6.34,1.8,2.4,28.25198332,94.75077264
20130419,13.64,83.51,20.78,13.02,7.76,2.08,2.77,28.25198332,94.75077264
20130420,0.11,70.64,22.85,11.7,11.15,1.74,2.01,28.25198332,94.75077264
20130421,0.01,76.44,22.41,14.15,8.26,2.63,3.56,28.25198332,94.75077264
20130422,6.83,82.4,20.56,13.31,7.25,2.42,3.37,28.25198332,94.75077264
20130423,0.23,69.58,23.65,11.83,11.82,1.94,2.35,28.25198332,94.75077264
20130424,0.0,73.5,23.26,13.98,9.29,2.52,3.1,28.25198332,94.75077264
20130425,0.46,74.92,23.08,12.69,10.39,1.49,2.27,28.25198332,94.75077264
20130426,0.11,65.93,26.65,14.89,11.76,1.97,2.46,28.25198332,94.75077264
20130427,2.98,77.97,24.68,15.61,9.08,1.88,2.92,28.25198332,94.75077264
20130428,3.54,84.57,22.55,15.85,6.71,1.98,2.01,28.25198332,94.75077264
20130429,5.55,77.49,25.19,15.97,9.22,3.07,4.09,28.25198332,94.75077264
20130430,5.71,76.81,28.51,15.21,13.3,2.34,3.31,28.25198332,94.75077264
20130501,9.93,82.56,25.61,17.26,8.36,3.07,3.62,28.25198332,94.75077264
20130502,45.56,89.12,24.72,17.98,6.74,2.94,3.43,28.25198332,94.75077264
20130503,11.9,87.92,23.46,18.32,5.14,3.12,4.06,28.25198332,94.75077264
20130504,17.23,85.7,22.22,12.73,9.49,2.33,3.96,28.25198332,94.75077264
20130505,4.61,84.87,18.78,10.89,7.88,1.41,1.86,28.25198332,94.75077264
20130506,1.18,73.36,21.32,12.43,8.89,1.72,2.67,28.25198332,94.75077264
20130507,1.45,72.39,23.73,13.34,10.39,2.13,2.6,28.25198332,94.75077264
20130508,18.29,79.98,23.02,14.45,8.57,1.13,1.19,28.25198332,94.75077264
20130509,6.64,78.09,24.51,15.37,9.14,2.24,2.45,28.25198332,94.75077264
20130510,1.93,73.82,25.08,15.67,9.41,2.11,2.74,28.25198332,94.75077264
20130511,10.1,79.11,25.08,14.86,10.22,2.41,3.38,28.25198332,94.75077264
20130512,23.78,86.6,22.41,15.4,7.01,2.5,3.4,28.25198332,94.75077264
20130513,29.38,85.33,23.87,17.13,6.75,3.37,3.76,28.25198332,94.75077264
20130514,12.15,88.07,21.5,16.31,5.19,3.42,4.63,28.25198332,94.75077264
20130515,1.3,80.71,25.65,15.38,10.28,2.29,2.82,28.25198332,94.75077264
20130516,6.19,82.39,24.76,16.51,8.25,2.53,2.96,28.25198332,94.75077264
20130517,7.46,83.99,24.02,15.46,8.57,2.84,3.92,28.25198332,94.75077264
20130518,19.35,85.23,23.93,16.36,7.57,3.07,3.78,28.25198332,94.75077264
20130519,9.76,75.75,24.48,14.38,10.1,1.82,3.45,28.25198332,94.75077264
20130520,0.02,68.12,28.06,16.01,12.05,1.77,1.91,28.25198332,94.75077264
20130521,0.03,71.99,27.15,16.78,10.37,1.46,3.12,28.25198332,94.75077264
20130522,6.45,75.8,28.14,18.01,10.13,1.86,2.15,28.25198332,94.75077264
20130523,6.94,86.92,22.35,16.12,6.23,1.87,2.79,28.25198332,94.75077264
20130524,11.23,89.31,22.87,14.8,8.07,1.96,2.69,28.25198332,94.75077264
20130525,0.0,74.02,29.35,16.1,13.25,2.82,3.19,28.25198332,94.75077264
20130526,0.04,80.99,28.3,18.46,9.84,2.79,3.7,28.25198332,94.75077264
20130527,11.67,87.83,24.84,20.05,4.79,3.47,5.15,28.25198332,94.75077264
20130528,6.57,86.19,23.93,18.97,4.96,1.17,1.36,28.25198332,94.75077264
20130529,12.33,87.43,24.36,18.72,5.65,2.85,4.06,28.25198332,94.75077264
20130530,3.8,85.48,26.17,18.56,7.61,2.48,2.73,28.25198332,94.75077264
20130531,6.67,85.55,25.43,18.78,6.65,3.0,3.83,28.25198332,94.75077264
20130601,13.51,86.59,25.65,18.4,7.25,3.18,4.29,28.25198332,94.75077264
20130602,9.57,81.4,25.61,17.93,7.68,1.76,2.15,28.25198332,94.75077264
20130603,9.9,80.81,27.3,18.97,8.33,2.18,2.65,28.25198332,94.75077264
20130604,8.27,81.57,26.12,18.73,7.39,2.19,2.46,28.25198332,94.75077264
20130605,9.91,76.47,28.31,18.38,9.93,2.17,2.72,28.25198332,94.75077264
20130606,11.53,81.5,26.62,19.33,7.29,1.95,2.55,28.25198332,94.75077264
20130607,11.04,83.29,27.64,19.22,8.43,1.98,1.93,28.25198332,94.75077264
20130608,24.89,89.21,24.97,19.2,5.77,2.22,2.79,28.25198332,94.75077264
20130609,10.87,81.58,28.34,19.06,9.27,2.59,3.21,28.25198332,94.75077264
20130610,2.29,71.22,31.32,19.98,11.34,2.54,3.28,28.25198332,94.75077264
20130611,0.0,63.07,30.03,19.66,10.37,2.05,2.43,28.25198332,94.75077264
20130612,0.0,64.82,29.86,19.63,10.24,1.68,1.8,28.25198332,94.75077264
20130613,0.0,64.03,29.56,19.69,9.87,2.01,2.41,28.25198332,94.75077264
20130614,0.0,74.71,29.19,19.46,9.73,2.37,3.4,28.25198332,94.75077264
20130615,20.64,76.26,28.24,19.82,8.42,1.25,1.56,28.25198332,94.75077264
20130616,12.85,81.57,27.99,19.02,8.97,2.03,2.33,28.25198332,94.75077264
20130617,22.26,89.59,25.58,20.22,5.37,1.84,2.16,28.25198332,94.75077264
20130618,8.34,80.11,28.32,19.9,8.42,3.16,3.97,28.25198332,94.75077264
20130619,3.29,80.53,26.76,19.34,7.43,2.43,3.38,28.25198332,94.75077264
20130620,3.24,78.11,27.78,20.56,7.22,2.5,3.1,28.25198332,94.75077264
20130621,9.43,80.84,29.05,19.83,9.22,1.94,2.19,28.25198332,94.75077264
20130622,5.51,76.2,30.21,20.84,9.37,1.43,1.68,28.25198332,94.75077264
20130623,2.22,81.73,27.28,20.92,6.36,1.52,2.15,28.25198332,94.75077264
20130624,16.14,83.59,26.75,20.36,6.39,0.81,1.67,28.25198332,94.75077264
20130625,35.65,88.79,26.85,20.47,6.38,2.03,2.24,28.25198332,94.75077264
20130626,18.24,94.34,23.54,18.93,4.61,2.0,1.97,28.25198332,94.75077264
20130627,28.91,94.79,23.2,18.56,4.64,1.68,2.08,28.25198332,94.75077264
20130628,28.14,94.38,23.59,18.13,5.46,1.94,2.64,28.25198332,94.75077264
20130629,9.18,89.37,26.0,19.17,6.83,2.18,2.44,28.25198332,94.75077264
20130630,7.8,88.16,25.1,19.76,5.34,3.02,3.98,28.25198332,94.75077264
20130701,11.95,90.04,25.62,20.01,5.61,1.81,2.35,28.25198332,94.75077264
20130702,26.81,91.82,24.4,20.3,4.1,2.01,2.89,28.25198332,94.75077264
20130703,8.54,86.18,27.32,19.89,7.43,2.15,2.55,28.25198332,94.75077264
20130704,11.25,93.43,25.25,20.79,4.47,2.36,2.95,28.25198332,94.75077264
20130705,30.68,93.05,25.44,20.61,4.83,2.35,2.22,28.25198332,94.75077264
20130706,12.66,92.23,24.92,19.83,5.09,2.41,2.6,28.25198332,94.75077264
20130707,6.12,91.71,25.25,19.96,5.29,2.69,2.99,28.25198332,94.75077264
20130708,11.76,93.1,24.93,19.66,5.27,2.82,3.48,28.25198332,94.75077264
20130709,13.21,94.36,23.81,19.15,4.65,2.87,3.38,28.25198332,94.75077264
20130710,8.39,90.29,24.37,18.47,5.91,2.71,3.4,28.25198332,94.75077264
20130711,4.51,91.71,25.35,19.08,6.28,2.04,2.69,28.25198332,94.75077264
20130712,5.87,93.45,23.87,19.66,4.21,2.07,2.49,28.25198332,94.75077264
20130713,7.2,90.21,25.33,19.03,6.29,2.11,2.95,28.25198332,94.75077264
20130714,6.57,88.67,26.68,20.23,6.45,1.83,1.98,28.25198332,94.75077264
20130715,4.22,79.66,28.67,20.82,7.85,2.07,2.48,28.25198332,94.75077264
20130716,10.67,90.75,26.65,20.48,6.17,2.11,2.48,28.25198332,94.75077264
20130717,15.68,91.93,25.29,20.87,4.42,1.5,1.6,28.25198332,94.75077264
20130718,30.59,90.81,25.98,20.33,5.65,2.21,2.61,28.25198332,94.75077264
20130719,30.82,94.85,23.85,20.51,3.35,2.35,3.28,28.25198332,94.75077264
20130720,19.78,85.26,27.28,19.54,7.74,2.06,2.72,28.25198332,94.75077264
20130721,23.23,94.7,23.57,20.24,3.33,2.83,4.35,28.25198332,94.75077264
20130722,22.1,89.87,24.68,20.31,4.37,1.51,1.72,28.25198332,94.75077264
20130723,12.82,85.11,27.32,20.01,7.31,1.03,0.95,28.25198332,94.75077264
20130724,24.63,84.71,27.81,20.22,7.59,1.52,1.76,28.25198332,94.75077264
20130725,25.82,86.97,25.67,20.72,4.94,1.39,1.65,28.25198332,94.75077264
20130726,5.56,90.31,25.06,20.12,4.94,1.99,2.12,28.25198332,94.75077264
20130727,2.71,82.54,28.06,19.39,8.67,2.06,2.6,28.25198332,94.75077264
20130728,7.74,84.24,27.73,20.16,7.58,1.3,1.62,28.25198332,94.75077264
20130729,0.2,73.24,31.61,20.74,10.87,1.83,2.15,28.25198332,94.75077264
20130730,13.28,77.77,29.13,21.25,7.88,1.34,1.44,28.25198332,94.75077264
20130731,19.38,87.29,25.08,20.63,4.46,2.09,2.77,28.25198332,94.75077264
20130801,1.43,75.53,28.78,20.12,8.66,2.41,2.92,28.25198332,94.75077264
