Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131214,0.0,62.25,22.26,10.42,11.85,1.59,2.5,27.74930585,81.24828432
20131215,0.0,64.43,23.16,10.45,12.71,1.32,1.74,27.74930585,81.24828432
20131216,0.0,68.3,22.91,11.61,11.3,1.42,2.95,27.74930585,81.24828432
20131217,0.0,71.7,22.14,10.51,11.63,2.37,4.61,27.74930585,81.24828432
20131218,0.0,67.86,21.34,9.22,12.13,1.75,2.98,27.74930585,81.24828432
20131219,0.01,69.56,21.88,10.29,11.6,1.44,2.15,27.74930585,81.24828432
20131220,0.09,67.08,23.09,12.72,10.37,1.87,3.17,27.74930585,81.24828432
20131221,0.0,67.94,23.7,11.81,11.89,1.57,4.67,27.74930585,81.24828432
20131222,0.0,60.48,24.15,12.13,12.02,3.76,6.62,27.74930585,81.24828432
20131223,0.0,61.28,24.48,11.29,13.19,2.8,6.39,27.74930585,81.24828432
20131224,0.0,68.22,22.58,8.33,14.25,2.24,4.23,27.74930585,81.24828432
20131225,0.0,58.27,21.89,6.18,15.71,1.86,4.35,27.74930585,81.24828432
20131226,0.0,57.82,22.52,5.48,17.03,2.1,3.73,27.74930585,81.24828432
20131227,1.14,53.56,24.71,6.81,17.9,3.74,6.71,27.74930585,81.24828432
20131228,0.11,69.84,21.66,9.69,11.97,3.02,5.8,27.74930585,81.24828432
20131229,0.0,52.3,21.93,5.94,15.99,1.83,3.99,27.74930585,81.24828432
20131230,0.04,39.35,21.84,7.28,14.56,2.87,4.78,27.74930585,81.24828432
20131231,2.73,66.21,19.24,9.68,9.56,3.22,5.54,27.74930585,81.24828432
20140101,1.9,76.02,22.75,10.47,12.28,3.27,5.37,27.74930585,81.24828432
20140102,0.0,64.42,21.13,7.4,13.73,2.34,4.41,27.74930585,81.24828432
20140103,0.0,57.07,20.77,4.21,16.56,1.79,4.77,27.74930585,81.24828432
20140104,0.09,51.72,21.87,4.89,16.98,2.13,5.13,27.74930585,81.24828432
20140105,0.05,65.43,22.33,9.65,12.69,1.67,4.31,27.74930585,81.24828432
20140106,0.0,57.54,21.92,7.42,14.5,2.98,4.3,27.74930585,81.24828432
20140107,0.0,49.43,21.49,4.14,17.36,1.9,4.52,27.74930585,81.24828432
20140108,0.04,46.83,21.56,5.68,15.88,1.15,3.09,27.74930585,81.24828432
20140109,1.84,61.89,15.45,7.77,7.68,5.45,6.51,27.74930585,81.24828432
20140110,0.0,70.05,21.27,8.74,12.53,1.55,3.44,27.74930585,81.24828432
20140111,4.2,82.44,18.06,12.22,5.84,2.3,4.31,27.74930585,81.24828432
20140112,0.07,67.72,22.24,8.41,13.83,2.64,5.85,27.74930585,81.24828432
20140113,0.06,56.06,22.28,6.82,15.46,1.25,4.27,27.74930585,81.24828432
20140114,0.0,48.35,21.95,6.94,15.01,1.64,2.49,27.74930585,81.24828432
20140115,0.0,64.6,19.85,9.21,10.64,4.43,5.2,27.74930585,81.24828432
20140116,0.01,58.22,23.74,8.24,15.5,1.17,2.95,27.74930585,81.24828432
20140117,2.18,58.28,22.93,10.6,12.33,3.84,7.01,27.74930585,81.24828432
20140118,19.15,81.79,17.56,10.93,6.64,8.86,11.31,27.74930585,81.24828432
20140119,0.34,73.39,22.96,8.41,14.56,1.36,4.59,27.74930585,81.24828432
20140120,0.4,66.57,23.52,8.24,15.27,1.65,4.53,27.74930585,81.24828432
20140121,0.01,61.63,22.85,12.29,10.56,2.45,5.66,27.74930585,81.24828432
20140122,0.64,59.3,25.49,12.98,12.5,3.64,4.66,27.74930585,81.24828432
20140123,0.19,67.03,24.54,13.41,11.12,3.39,7.14,27.74930585,81.24828432
20140124,0.0,70.56,24.13,10.4,13.72,1.57,4.31,27.74930585,81.24828432
20140125,0.0,65.85,23.98,9.07,14.91,1.97,3.08,27.74930585,81.24828432
20140126,0.0,61.69,23.59,7.65,15.94,1.99,3.14,27.74930585,81.24828432
20140127,0.0,60.06,24.2,7.09,17.11,2.56,4.56,27.74930585,81.24828432
20140128,0.0,58.85,23.81,6.48,17.34,3.13,3.76,27.74930585,81.24828432
20140129,0.0,47.63,24.25,11.04,13.21,1.6,2.47,27.74930585,81.24828432
20140130,0.0,52.4,23.45,9.95,13.5,1.53,3.4,27.74930585,81.24828432
20140131,0.0,55.22,24.04,8.84,15.2,1.64,3.86,27.74930585,81.24828432
20140201,0.0,56.79,24.31,9.01,15.3,1.3,4.8,27.74930585,81.24828432
20140202,0.0,55.01,25.55,8.51,17.05,1.42,4.08,27.74930585,81.24828432
20140203,0.0,50.29,26.17,8.95,17.22,1.85,4.26,27.74930585,81.24828432
20140204,0.0,52.54,28.06,10.64,17.42,4.29,4.03,27.74930585,81.24828432
20140205,0.04,50.77,27.85,11.11,16.74,2.98,5.69,27.74930585,81.24828432
20140206,0.11,51.77,27.86,11.5,16.35,3.55,4.07,27.74930585,81.24828432
20140207,0.1,55.19,28.68,13.36,15.31,4.18,7.51,27.74930585,81.24828432
20140208,0.04,54.63,27.04,14.73,12.31,2.99,6.19,27.74930585,81.24828432
20140209,0.0,45.87,24.47,10.49,13.98,2.1,4.42,27.74930585,81.24828432
20140210,0.0,40.88,23.33,6.85,16.48,1.02,5.15,27.74930585,81.24828432
20140211,0.15,38.46,24.3,9.15,15.15,2.73,7.09,27.74930585,81.24828432
20140212,0.12,42.28,24.26,6.14,18.12,2.67,3.82,27.74930585,81.24828432
20140213,1.54,42.97,25.99,7.38,18.61,2.29,5.34,27.74930585,81.24828432
20140214,11.61,80.91,17.76,11.92,5.84,6.22,7.13,27.74930585,81.24828432
20140215,5.57,79.19,21.87,9.59,12.28,4.01,5.7,27.74930585,81.24828432
20140216,8.7,71.95,19.61,9.5,10.11,5.01,6.67,27.74930585,81.24828432
20140217,0.06,55.13,23.55,6.62,16.93,4.56,3.68,27.74930585,81.24828432
20140218,0.0,48.28,22.79,5.32,17.48,3.04,6.26,27.74930585,81.24828432
20140219,0.0,40.83,23.26,9.66,13.6,1.52,2.3,27.74930585,81.24828432
20140220,0.0,39.48,24.94,12.01,12.93,2.04,3.15,27.74930585,81.24828432
20140221,0.21,45.11,25.59,13.58,12.01,3.18,6.53,27.74930585,81.24828432
20140222,3.19,73.79,22.56,12.96,9.6,5.68,6.96,27.74930585,81.24828432
20140223,0.06,69.74,25.72,12.49,13.23,3.33,7.24,27.74930585,81.24828432
20140224,0.0,56.55,26.86,11.55,15.31,1.52,4.94,27.74930585,81.24828432
20140225,0.0,46.53,27.96,12.57,15.4,2.06,4.37,27.74930585,81.24828432
20140226,0.2,56.07,27.35,13.85,13.5,2.9,4.45,27.74930585,81.24828432
20140227,3.91,80.3,22.07,16.19,5.88,5.87,6.98,27.74930585,81.24828432
20140228,0.81,71.35,25.17,14.75,10.42,4.48,5.94,27.74930585,81.24828432
20140301,3.05,66.4,26.04,15.64,10.4,7.41,9.22,27.74930585,81.24828432
20140302,0.22,60.48,24.46,14.41,10.05,3.43,6.52,27.74930585,81.24828432
20140303,0.2,51.47,26.63,10.66,15.97,1.78,4.9,27.74930585,81.24828432
20140304,0.0,49.58,26.17,12.48,13.69,1.92,4.87,27.74930585,81.24828432
20140305,0.0,51.81,27.17,12.82,14.35,3.25,6.62,27.74930585,81.24828432
20140306,0.0,48.27,28.71,12.2,16.52,3.98,4.68,27.74930585,81.24828432
20140307,0.03,43.96,27.82,11.16,16.66,1.99,2.96,27.74930585,81.24828432
20140308,0.01,44.39,29.28,10.44,18.84,3.25,4.99,27.74930585,81.24828432
20140309,0.0,45.29,29.78,12.35,17.42,2.19,2.63,27.74930585,81.24828432
20140310,0.0,38.7,30.61,14.62,15.99,2.12,4.92,27.74930585,81.24828432
20140311,0.36,42.78,30.61,16.93,13.68,2.26,4.72,27.74930585,81.24828432
20140312,0.45,52.12,29.83,16.15,13.67,3.54,5.96,27.74930585,81.24828432
20140313,0.0,46.17,31.56,15.77,15.79,3.1,6.29,27.74930585,81.24828432
20140314,0.0,38.04,31.05,11.05,19.99,1.58,4.08,27.74930585,81.24828432
20140315,0.0,39.25,31.35,13.08,18.26,1.44,3.97,27.74930585,81.24828432
20140316,0.0,41.52,33.28,14.35,18.93,2.93,2.3,27.74930585,81.24828432
20140317,0.0,40.92,33.53,15.93,17.61,2.25,3.94,27.74930585,81.24828432
20140318,0.0,36.83,35.03,18.5,16.53,3.73,6.19,27.74930585,81.24828432
20140319,0.0,36.24,32.78,16.58,16.2,3.19,3.77,27.74930585,81.24828432
20140320,0.0,37.44,31.8,13.83,17.96,2.86,3.41,27.74930585,81.24828432
20140321,0.15,31.89,33.24,18.17,15.07,2.25,4.7,27.74930585,81.24828432
20140322,0.7,29.88,34.58,18.55,16.02,2.43,2.95,27.74930585,81.24828432
20140323,0.28,30.85,34.54,20.15,14.39,2.42,4.87,27.74930585,81.24828432
20140324,0.92,37.74,32.58,20.55,12.03,2.3,5.13,27.74930585,81.24828432
20140325,0.05,36.32,35.22,19.53,15.68,2.94,5.9,27.74930585,81.24828432
20140326,0.06,37.03,35.92,20.75,15.17,3.83,6.85,27.74930585,81.24828432
20140327,0.0,36.53,36.96,20.79,16.16,4.15,5.53,27.74930585,81.24828432
20140328,0.04,35.62,37.29,20.2,17.09,3.83,4.85,27.74930585,81.24828432
20140329,0.01,33.44,37.79,18.99,18.81,5.16,5.23,27.74930585,81.24828432
20140330,0.0,29.17,36.47,19.3,17.17,5.21,4.94,27.74930585,81.24828432
20140331,0.0,26.64,35.61,16.93,18.68,3.57,5.04,27.74930585,81.24828432
20140401,0.0,24.47,36.1,15.87,20.23,3.5,3.23,27.74930585,81.24828432
20140402,0.0,26.38,36.7,16.53,20.17,4.3,4.63,27.74930585,81.24828432
20140403,1.42,27.33,36.31,22.17,14.14,4.45,8.2,27.74930585,81.24828432
20140404,1.52,32.62,35.68,17.8,17.88,2.52,5.99,27.74930585,81.24828432
20140405,0.0,31.77,37.09,19.63,17.46,3.72,4.75,27.74930585,81.24828432
20140406,0.0,30.12,39.77,21.0,18.77,4.64,6.9,27.74930585,81.24828432
20140407,0.15,30.22,38.9,23.92,14.98,3.32,7.73,27.74930585,81.24828432
20140408,0.33,27.83,39.01,22.24,16.77,3.83,5.71,27.74930585,81.24828432
20140409,0.11,24.23,36.58,17.86,18.72,3.11,3.05,27.74930585,81.24828432
20140410,0.0,20.83,36.55,17.37,19.18,3.04,3.21,27.74930585,81.24828432
20140411,0.0,22.19,37.22,18.55,18.67,1.89,4.2,27.74930585,81.24828432
20140412,0.0,22.63,37.71,20.41,17.3,3.51,4.33,27.74930585,81.24828432
20140413,0.18,23.25,38.33,22.74,15.59,3.74,7.21,27.74930585,81.24828432
20140414,0.18,31.04,36.21,22.35,13.86,6.37,8.45,27.74930585,81.24828432
20140415,0.0,28.56,39.03,22.56,16.47,3.42,5.44,27.74930585,81.24828432
20140416,0.11,25.69,38.89,24.19,14.7,4.55,3.72,27.74930585,81.24828432
20140417,0.18,25.27,39.5,22.76,16.74,2.32,4.51,27.74930585,81.24828432
20140418,1.8,32.76,34.41,23.26,11.14,3.86,6.4,27.74930585,81.24828432
20140419,0.09,33.18,36.98,23.34,13.64,2.98,5.69,27.74930585,81.24828432
20140420,0.01,27.64,37.3,21.78,15.53,3.19,4.16,27.74930585,81.24828432
20140421,0.0,20.79,39.0,20.13,18.87,2.28,2.9,27.74930585,81.24828432
20140422,0.0,18.93,40.71,21.07,19.65,3.5,5.97,27.74930585,81.24828432
20140423,0.0,24.92,38.94,23.66,15.28,3.3,2.8,27.74930585,81.24828432
20140424,0.0,24.58,40.49,23.04,17.45,3.95,3.77,27.74930585,81.24828432
20140425,0.05,21.41,41.3,22.88,18.42,3.24,4.39,27.74930585,81.24828432
20140426,0.01,20.68,42.94,25.21,17.73,3.26,3.68,27.74930585,81.24828432
20140427,0.05,18.6,42.39,26.04,16.35,2.6,4.13,27.74930585,81.24828432
20140428,0.02,15.35,42.42,23.42,19.0,1.91,3.41,27.74930585,81.24828432
20140429,0.0,12.8,43.81,24.08,19.72,2.52,4.46,27.74930585,81.24828432
20140430,0.0,12.0,44.54,26.5,18.04,3.09,3.64,27.74930585,81.24828432
20140501,0.41,12.08,45.24,29.01,16.23,2.63,3.3,27.74930585,81.24828432
20140502,0.45,16.83,42.89,27.65,15.25,6.21,8.73,27.74930585,81.24828432
20140503,2.76,27.45,41.53,26.19,15.33,4.77,7.45,27.74930585,81.24828432
20140504,3.11,28.6,40.4,26.99,13.42,3.04,6.19,27.74930585,81.24828432
20140505,3.78,36.24,39.08,26.38,12.7,5.48,7.14,27.74930585,81.24828432
20140506,2.55,34.36,39.05,25.45,13.59,2.51,5.49,27.74930585,81.24828432
20140507,0.0,30.53,40.36,26.2,14.16,3.54,5.52,27.74930585,81.24828432
20140508,0.0,24.43,41.78,27.71,14.08,4.09,5.37,27.74930585,81.24828432
20140509,0.05,16.42,43.72,27.19,16.53,5.01,5.24,27.74930585,81.24828432
20140510,0.01,15.28,44.35,26.42,17.94,3.07,5.77,27.74930585,81.24828432
20140511,0.0,16.48,43.85,28.16,15.7,3.72,5.4,27.74930585,81.24828432
20140512,0.25,22.35,41.62,27.44,14.18,3.58,3.44,27.74930585,81.24828432
20140513,0.84,24.31,40.89,28.57,12.32,5.56,6.29,27.74930585,81.24828432
20140514,0.09,27.6,40.44,25.87,14.57,5.59,5.02,27.74930585,81.24828432
20140515,0.0,23.85,40.66,24.82,15.84,4.29,3.15,27.74930585,81.24828432
20140516,0.0,21.94,42.0,25.79,16.21,2.94,2.71,27.74930585,81.24828432
20140517,0.0,23.31,42.6,27.31,15.29,4.65,4.34,27.74930585,81.24828432
20140518,0.0,18.49,43.2,26.51,16.69,5.07,4.69,27.74930585,81.24828432
20140519,0.02,15.8,43.8,28.34,15.46,5.24,3.04,27.74930585,81.24828432
20140520,0.0,15.8,44.64,25.27,19.37,5.28,5.85,27.74930585,81.24828432
20140521,0.0,18.42,42.85,28.83,14.03,4.06,2.01,27.74930585,81.24828432
20140522,0.0,15.39,43.88,27.74,16.14,3.81,1.77,27.74930585,81.24828432
20140523,0.01,14.75,45.86,26.85,19.0,3.9,6.6,27.74930585,81.24828432
20140524,0.53,22.02,43.21,28.18,15.03,7.95,9.48,27.74930585,81.24828432
20140525,4.84,27.93,41.4,29.57,11.83,2.24,4.14,27.74930585,81.24828432
20140526,8.12,39.69,39.31,27.37,11.94,4.64,7.43,27.74930585,81.24828432
20140527,1.58,43.65,38.05,26.67,11.39,3.98,6.44,27.74930585,81.24828432
20140528,0.17,35.26,39.98,26.48,13.51,3.14,5.1,27.74930585,81.24828432
20140529,0.01,25.13,43.74,27.56,16.18,2.49,4.34,27.74930585,81.24828432
20140530,0.69,25.05,44.2,26.76,17.44,3.87,6.08,27.74930585,81.24828432
20140531,5.72,28.28,41.87,28.62,13.25,3.71,7.03,27.74930585,81.24828432
20140601,0.68,32.82,41.11,27.19,13.92,4.81,6.71,27.74930585,81.24828432
20140602,0.36,27.73,42.88,29.6,13.29,4.7,5.57,27.74930585,81.24828432
20140603,0.24,22.41,44.2,28.81,15.39,1.95,4.55,27.74930585,81.24828432
20140604,0.26,17.65,45.15,28.1,17.05,1.83,2.96,27.74930585,81.24828432
20140605,0.37,17.15,45.81,29.13,16.68,4.62,5.05,27.74930585,81.24828432
20140606,0.1,17.47,47.56,29.92,17.64,2.55,2.93,27.74930585,81.24828432
20140607,0.21,17.32,48.2,29.76,18.44,4.61,5.93,27.74930585,81.24828432
20140608,0.09,15.04,47.9,30.29,17.61,6.2,7.83,27.74930585,81.24828432
20140609,0.11,14.72,46.65,30.11,16.54,3.31,3.47,27.74930585,81.24828432
20140610,0.4,12.09,47.99,30.63,17.36,6.17,7.75,27.74930585,81.24828432
20140611,0.55,13.53,47.72,29.14,18.58,7.6,9.6,27.74930585,81.24828432
20140612,0.09,15.37,46.43,30.84,15.59,4.92,2.66,27.74930585,81.24828432
20140613,0.14,21.16,44.2,32.77,11.43,6.52,6.47,27.74930585,81.24828432
20140614,1.07,27.2,43.24,31.79,11.45,4.19,3.81,27.74930585,81.24828432
20140615,1.99,31.43,42.17,31.05,11.11,3.76,6.6,27.74930585,81.24828432
20140616,0.52,35.31,42.43,32.04,10.39,3.27,2.33,27.74930585,81.24828432
20140617,3.71,32.14,43.73,33.26,10.48,4.68,6.62,27.74930585,81.24828432
20140618,4.07,48.15,39.17,31.13,8.04,5.4,7.53,27.74930585,81.24828432
20140619,3.58,41.3,41.96,30.59,11.36,1.72,2.77,27.74930585,81.24828432
20140620,12.08,41.13,43.76,30.39,13.37,2.22,1.82,27.74930585,81.24828432
20140621,20.57,50.18,40.68,30.8,9.88,4.13,6.39,27.74930585,81.24828432
20140622,11.11,47.76,41.61,28.52,13.09,4.9,8.8,27.74930585,81.24828432
20140623,2.04,37.32,43.6,29.33,14.27,4.88,5.41,27.74930585,81.24828432
20140624,0.4,36.11,42.04,29.39,12.66,3.8,4.31,27.74930585,81.24828432
20140625,0.32,35.4,42.29,30.07,12.22,1.94,2.35,27.74930585,81.24828432
20140626,1.12,35.19,42.59,30.71,11.88,2.35,5.33,27.74930585,81.24828432
20140627,10.16,43.06,41.32,31.29,10.03,1.63,3.56,27.74930585,81.24828432
20140628,5.5,38.68,41.8,31.0,10.79,2.3,3.15,27.74930585,81.24828432
20140629,8.83,41.92,41.46,30.58,10.88,2.73,2.25,27.74930585,81.24828432
20140630,5.78,44.42,41.38,30.45,10.93,3.61,3.48,27.74930585,81.24828432
20140701,5.4,45.08,39.72,30.82,8.89,3.18,3.79,27.74930585,81.24828432
20140702,2.05,41.16,40.64,30.51,10.13,3.02,3.08,27.74930585,81.24828432
20140703,0.58,37.6,42.07,30.19,11.88,3.79,4.25,27.74930585,81.24828432
20140704,1.68,41.58,40.97,29.42,11.55,3.43,5.44,27.74930585,81.24828432
20140705,12.62,50.7,38.3,29.71,8.58,4.52,6.24,27.74930585,81.24828432
20140706,28.6,74.71,33.07,28.02,5.04,3.68,4.84,27.74930585,81.24828432
20140707,24.36,73.94,32.26,26.77,5.49,3.1,3.7,27.74930585,81.24828432
20140708,1.08,50.02,39.73,27.07,12.67,3.84,4.32,27.74930585,81.24828432
20140709,2.63,42.34,41.05,28.01,13.04,2.31,3.71,27.74930585,81.24828432
20140710,1.85,45.44,40.8,28.01,12.8,2.81,5.24,27.74930585,81.24828432
20140711,8.08,58.41,36.83,28.87,7.96,2.14,2.81,27.74930585,81.24828432
20140712,0.8,55.26,38.73,28.52,10.21,3.52,6.73,27.74930585,81.24828432
20140713,2.5,58.33,36.84,29.74,7.1,2.41,4.47,27.74930585,81.24828432
20140714,17.37,66.24,36.61,28.62,7.99,3.41,4.36,27.74930585,81.24828432
20140715,11.62,74.01,34.12,28.12,6.0,4.25,4.6,27.74930585,81.24828432
20140716,4.04,75.07,32.44,27.13,5.31,5.46,4.96,27.74930585,81.24828432
20140717,26.83,74.09,35.69,27.42,8.26,1.93,2.67,27.74930585,81.24828432
20140718,28.88,83.78,32.3,27.21,5.1,3.81,3.64,27.74930585,81.24828432
20140719,31.7,83.35,32.2,26.97,5.23,6.26,8.72,27.74930585,81.24828432
20140720,16.72,82.96,32.27,27.56,4.7,2.18,3.96,27.74930585,81.24828432
20140721,11.82,78.02,33.31,26.32,6.99,2.78,4.51,27.74930585,81.24828432
20140722,17.81,76.76,33.58,27.68,5.9,4.86,5.86,27.74930585,81.24828432
20140723,20.09,79.73,33.38,26.84,6.53,4.75,4.6,27.74930585,81.24828432
20140724,17.28,80.49,32.7,25.92,6.78,2.89,2.47,27.74930585,81.24828432
20140725,6.77,77.94,33.15,25.14,8.0,2.08,3.7,27.74930585,81.24828432
20140726,13.91,80.49,32.46,26.12,6.34,2.56,2.44,27.74930585,81.24828432
20140727,27.71,80.46,33.43,26.65,6.78,1.41,1.55,27.74930585,81.24828432
20140728,13.11,79.41,33.88,26.53,7.35,2.44,2.56,27.74930585,81.24828432
20140729,6.16,75.68,33.91,26.76,7.15,2.64,2.85,27.74930585,81.24828432
20140730,2.56,76.19,33.74,27.13,6.61,1.94,3.28,27.74930585,81.24828432
20140731,9.96,78.69,33.1,26.95,6.16,2.36,4.07,27.74930585,81.24828432
20140801,1.32,74.66,34.49,27.03,7.46,3.75,4.54,27.74930585,81.24828432
20140802,15.23,77.4,34.77,27.5,7.27,1.17,2.49,27.74930585,81.24828432
20140803,17.31,82.96,33.11,26.91,6.19,1.59,1.84,27.74930585,81.24828432
20140804,11.79,84.88,32.67,25.18,7.48,2.11,3.92,27.74930585,81.24828432
20140805,7.63,80.49,33.56,27.11,6.45,3.27,4.22,27.74930585,81.24828432
20140806,3.44,82.14,32.79,26.52,6.27,5.33,5.04,27.74930585,81.24828432
20140807,7.97,82.22,32.72,25.95,6.78,4.44,3.7,27.74930585,81.24828432
20140808,1.26,80.82,32.37,25.81,6.56,1.8,2.43,27.74930585,81.24828432
20140809,5.76,81.31,33.21,25.9,7.32,1.86,2.02,27.74930585,81.24828432
20140810,23.58,78.91,33.38,27.22,6.16,2.05,2.22,27.74930585,81.24828432
20140811,2.83,78.6,34.01,26.94,7.06,1.19,0.91,27.74930585,81.24828432
20140812,2.16,80.32,34.03,27.35,6.67,3.45,5.25,27.74930585,81.24828432
20140813,6.59,79.87,34.05,26.57,7.48,4.97,4.06,27.74930585,81.24828432
20140814,75.57,84.09,33.28,26.45,6.84,2.92,2.78,27.74930585,81.24828432
20140815,39.83,86.51,32.24,26.36,5.87,2.35,3.93,27.74930585,81.24828432
20140816,5.57,84.11,31.93,25.63,6.29,2.1,3.7,27.74930585,81.24828432
20140817,3.52,82.71,31.7,24.48,7.22,2.88,3.08,27.74930585,81.24828432
20140818,0.02,78.26,33.27,25.02,8.24,2.18,2.26,27.74930585,81.24828432
20140819,0.66,77.02,33.26,25.05,8.21,2.8,3.34,27.74930585,81.24828432
20140820,3.78,75.14,34.36,24.12,10.23,2.33,3.19,27.74930585,81.24828432
20140821,2.01,74.47,34.27,25.41,8.85,2.86,2.31,27.74930585,81.24828432
20140822,1.25,68.28,34.32,25.02,9.3,2.3,3.14,27.74930585,81.24828432
20140823,3.03,69.81,34.51,25.21,9.3,2.67,3.97,27.74930585,81.24828432
20140824,6.02,71.26,35.12,24.67,10.45,2.52,3.08,27.74930585,81.24828432
20140825,3.26,69.78,34.57,23.78,10.79,2.9,6.26,27.74930585,81.24828432
20140826,9.29,66.91,35.25,24.7,10.55,2.8,3.37,27.74930585,81.24828432
20140827,7.61,71.52,34.07,25.13,8.95,2.25,4.51,27.74930585,81.24828432
20140828,2.95,83.97,31.24,25.44,5.8,1.49,1.65,27.74930585,81.24828432
20140829,0.68,83.5,30.91,25.26,5.65,2.02,1.43,27.74930585,81.24828432
20140830,1.3,81.07,31.93,25.72,6.21,2.0,2.84,27.74930585,81.24828432
20140831,11.62,85.86,30.88,26.0,4.88,2.23,3.96,27.74930585,81.24828432
20140901,0.55,83.41,30.79,24.4,6.4,3.64,3.33,27.74930585,81.24828432
20140902,5.7,85.05,30.68,24.83,5.84,5.3,4.62,27.74930585,81.24828432
20140903,4.04,83.55,32.15,25.07,7.08,4.3,3.25,27.74930585,81.24828432
20140904,1.79,84.16,32.03,25.37,6.67,5.9,6.55,27.74930585,81.24828432
20140905,11.28,76.36,32.43,24.73,7.7,1.53,1.67,27.74930585,81.24828432
20140906,9.84,75.64,33.46,25.74,7.72,1.18,2.45,27.74930585,81.24828432
20140907,8.83,81.84,32.21,26.3,5.9,1.75,4.0,27.74930585,81.24828432
20140908,15.0,82.84,32.14,25.95,6.19,3.74,3.14,27.74930585,81.24828432
20140909,3.1,84.16,31.63,25.39,6.24,1.71,1.73,27.74930585,81.24828432
20140910,2.98,84.08,31.53,25.06,6.46,2.53,1.68,27.74930585,81.24828432
20140911,16.57,81.49,31.42,25.57,5.84,2.8,4.69,27.74930585,81.24828432
20140912,32.22,81.26,30.99,24.52,6.47,1.58,2.83,27.74930585,81.24828432
20140913,10.5,82.25,30.84,25.09,5.76,0.63,1.57,27.74930585,81.24828432
20140914,8.46,81.08,31.7,24.09,7.61,3.31,3.82,27.74930585,81.24828432
20140915,4.9,78.83,31.55,23.82,7.73,2.25,2.9,27.74930585,81.24828432
20140916,7.66,73.2,32.14,24.26,7.88,1.1,1.25,27.74930585,81.24828432
20140917,1.23,72.85,32.36,24.34,8.02,3.93,4.72,27.74930585,81.24828432
20140918,0.0,73.74,32.74,22.78,9.97,3.74,4.7,27.74930585,81.24828432
20140919,1.92,69.09,33.92,24.17,9.75,2.19,3.05,27.74930585,81.24828432
20140920,2.55,67.85,34.28,25.38,8.91,1.32,2.29,27.74930585,81.24828432
20140921,1.45,64.09,33.24,23.66,9.58,2.33,3.28,27.74930585,81.24828432
20140922,0.82,71.09,32.62,21.57,11.04,3.42,3.87,27.74930585,81.24828432
20140923,0.47,70.93,32.53,21.1,11.43,3.76,4.06,27.74930585,81.24828432
20140924,1.54,66.76,32.74,21.16,11.59,2.44,3.73,27.74930585,81.24828432
20140925,3.34,69.08,32.9,20.56,12.35,2.77,3.61,27.74930585,81.24828432
20140926,0.33,68.65,32.94,20.31,12.63,2.36,2.88,27.74930585,81.24828432
20140927,0.35,69.53,32.98,21.16,11.82,2.08,4.83,27.74930585,81.24828432
20140928,0.25,67.12,33.18,21.16,12.02,2.58,5.65,27.74930585,81.24828432
20140929,1.58,64.2,33.91,22.16,11.75,3.12,4.47,27.74930585,81.24828432
20140930,4.87,61.41,33.52,23.0,10.52,1.95,3.78,27.74930585,81.24828432
20141001,1.64,70.86,31.31,22.78,8.53,3.32,3.96,27.74930585,81.24828432
20141002,0.06,68.37,32.41,21.89,10.52,1.63,2.87,27.74930585,81.24828432
20141003,0.0,68.46,33.03,22.28,10.75,1.18,1.95,27.74930585,81.24828432
20141004,0.03,64.89,32.88,22.95,9.92,1.75,2.54,27.74930585,81.24828432
20141005,0.0,68.95,33.05,22.26,10.79,2.7,3.82,27.74930585,81.24828432
20141006,0.01,69.52,33.1,22.89,10.21,2.3,3.39,27.74930585,81.24828432
20141007,0.22,66.74,33.01,24.09,8.92,1.51,2.5,27.74930585,81.24828432
20141008,0.0,64.22,33.29,23.0,10.29,1.92,3.06,27.74930585,81.24828432
20141009,0.0,58.02,34.16,23.15,11.01,2.9,5.91,27.74930585,81.24828432
20141010,0.14,53.95,34.06,20.27,13.79,2.46,4.45,27.74930585,81.24828432
20141011,0.03,52.72,33.79,20.01,13.78,1.56,3.29,27.74930585,81.24828432
20141012,2.11,55.05,33.47,19.81,13.66,1.84,3.91,27.74930585,81.24828432
20141013,12.42,81.68,30.23,21.45,8.77,2.74,2.25,27.74930585,81.24828432
20141014,41.6,89.54,26.07,21.42,4.66,8.6,12.22,27.74930585,81.24828432
20141015,7.18,80.74,27.85,19.73,8.12,2.35,4.1,27.74930585,81.24828432
20141016,0.0,64.82,28.87,16.88,11.99,2.1,5.47,27.74930585,81.24828432
20141017,0.0,56.27,30.47,17.9,12.57,2.12,2.76,27.74930585,81.24828432
20141018,0.0,51.14,30.66,17.08,13.58,2.08,2.7,27.74930585,81.24828432
20141019,0.0,56.86,30.04,16.09,13.95,2.28,3.98,27.74930585,81.24828432
20141020,0.0,53.04,30.71,15.67,15.03,2.63,5.32,27.74930585,81.24828432
20141021,0.0,55.05,30.62,18.69,11.93,1.93,3.01,27.74930585,81.24828432
20141022,0.0,59.11,30.39,18.43,11.96,1.76,2.1,27.74930585,81.24828432
20141023,0.0,56.02,30.69,19.3,11.39,1.47,2.23,27.74930585,81.24828432
20141024,0.0,53.61,29.72,17.99,11.73,1.91,2.28,27.74930585,81.24828432
20141025,0.01,57.18,30.09,18.54,11.55,1.53,3.16,27.74930585,81.24828432
