Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131105,0.0,31.46,31.21,18.08,13.13,2.46,3.49,27.75198332,72.25077264
20131106,0.28,34.84,31.1,19.15,11.95,4.78,5.18,27.75198332,72.25077264
20131107,0.48,53.78,27.26,15.94,11.31,2.66,2.79,27.75198332,72.25077264
20131108,0.0,47.08,27.03,14.39,12.64,2.64,4.26,27.75198332,72.25077264
20131109,0.0,43.25,26.85,13.61,13.24,1.37,4.59,27.75198332,72.25077264
20131110,0.0,36.1,27.2,13.33,13.87,1.75,3.17,27.75198332,72.25077264
20131111,0.0,28.3,27.58,14.42,13.15,2.05,2.48,27.75198332,72.25077264
20131112,0.0,24.88,28.88,13.88,15.0,2.88,4.42,27.75198332,72.25077264
20131113,0.0,27.16,28.79,12.69,16.1,3.73,6.33,27.75198332,72.25077264
20131114,0.0,23.15,28.63,12.2,16.44,3.15,6.23,27.75198332,72.25077264
20131115,0.0,24.65,28.23,12.44,15.79,3.68,5.39,27.75198332,72.25077264
20131116,0.0,25.29,28.55,12.94,15.61,3.14,4.85,27.75198332,72.25077264
20131117,0.0,27.56,29.12,13.43,15.69,2.19,3.67,27.75198332,72.25077264
20131118,0.0,27.16,30.0,14.06,15.94,2.52,3.35,27.75198332,72.25077264
20131119,0.0,24.68,30.26,15.3,14.96,4.47,4.87,27.75198332,72.25077264
20131120,0.0,21.14,31.5,14.8,16.7,4.48,5.24,27.75198332,72.25077264
20131121,0.0,19.67,31.91,15.45,16.47,3.84,5.0,27.75198332,72.25077264
20131122,0.0,23.9,30.64,15.42,15.22,1.83,3.83,27.75198332,72.25077264
20131123,0.0,31.09,30.16,13.72,16.44,4.99,7.06,27.75198332,72.25077264
20131124,0.0,28.16,29.82,16.61,13.21,1.56,3.53,27.75198332,72.25077264
20131125,0.0,28.96,30.62,14.51,16.11,3.16,4.53,27.75198332,72.25077264
20131126,0.0,27.01,30.77,16.01,14.76,1.62,2.4,27.75198332,72.25077264
20131127,0.0,24.04,30.52,16.67,13.85,2.47,3.0,27.75198332,72.25077264
20131128,0.0,26.68,30.8,15.03,15.77,2.85,4.87,27.75198332,72.25077264
20131129,0.0,32.0,30.33,14.55,15.78,2.2,4.66,27.75198332,72.25077264
20131130,0.0,26.89,29.94,16.31,13.63,3.0,3.21,27.75198332,72.25077264
20131201,0.0,23.4,29.81,13.73,16.09,3.65,4.11,27.75198332,72.25077264
20131202,0.0,21.74,29.8,13.83,15.97,2.27,3.75,27.75198332,72.25077264
20131203,0.0,22.01,28.01,14.89,13.13,2.21,3.05,27.75198332,72.25077264
20131204,0.0,29.04,27.38,13.42,13.96,3.1,4.91,27.75198332,72.25077264
20131205,0.0,24.97,27.33,14.47,12.85,1.57,2.46,27.75198332,72.25077264
20131206,0.0,20.89,28.01,13.14,14.86,2.87,3.58,27.75198332,72.25077264
20131207,0.0,19.7,28.99,11.97,17.01,3.51,5.05,27.75198332,72.25077264
20131208,0.0,22.08,28.17,14.89,13.27,3.29,6.06,27.75198332,72.25077264
20131209,0.0,28.03,27.27,12.04,15.24,2.86,5.19,27.75198332,72.25077264
20131210,0.0,31.59,27.57,11.65,15.92,3.28,5.7,27.75198332,72.25077264
20131211,0.0,32.29,28.32,12.01,16.31,3.27,6.24,27.75198332,72.25077264
20131212,0.0,36.55,26.75,13.42,13.34,3.02,4.96,27.75198332,72.25077264
20131213,0.0,38.45,27.62,12.12,15.5,3.45,3.51,27.75198332,72.25077264
20131214,0.0,32.57,28.94,11.99,16.95,3.3,2.28,27.75198332,72.25077264
20131215,0.0,34.33,27.92,12.04,15.88,4.72,6.78,27.75198332,72.25077264
20131216,0.0,35.69,26.88,14.12,12.77,1.32,2.24,27.75198332,72.25077264
20131217,0.0,29.63,27.34,15.12,12.22,1.74,2.3,27.75198332,72.25077264
20131218,0.0,32.35,26.86,13.86,13.0,2.07,4.35,27.75198332,72.25077264
20131219,0.0,30.69,23.96,9.37,14.59,2.85,3.98,27.75198332,72.25077264
20131220,0.0,23.71,22.96,7.09,15.86,1.41,3.41,27.75198332,72.25077264
20131221,0.0,29.3,20.87,6.89,13.98,1.79,4.85,27.75198332,72.25077264
20131222,0.0,31.27,20.56,6.87,13.68,2.14,5.19,27.75198332,72.25077264
20131223,0.0,36.22,19.93,5.81,14.12,1.52,3.72,27.75198332,72.25077264
20131224,0.0,27.39,21.05,7.53,13.53,1.55,2.6,27.75198332,72.25077264
20131225,0.0,22.89,21.9,9.26,12.64,2.21,3.97,27.75198332,72.25077264
20131226,0.0,22.78,21.84,6.92,14.91,1.27,3.02,27.75198332,72.25077264
20131227,0.0,18.68,21.59,7.14,14.45,1.47,3.4,27.75198332,72.25077264
20131228,0.0,15.65,21.17,5.48,15.68,2.34,4.18,27.75198332,72.25077264
20131229,0.0,16.31,20.83,4.08,16.76,3.89,5.81,27.75198332,72.25077264
20131230,0.0,18.8,20.36,3.82,16.53,3.43,6.96,27.75198332,72.25077264
20131231,0.0,14.26,18.66,2.14,16.51,2.3,6.21,27.75198332,72.25077264
20140101,0.0,24.05,17.61,1.08,16.53,2.96,4.21,27.75198332,72.25077264
20140102,0.0,25.21,18.91,2.67,16.24,1.67,2.61,27.75198332,72.25077264
20140103,0.0,16.92,20.34,5.76,14.58,1.56,3.28,27.75198332,72.25077264
20140104,0.0,15.04,22.21,8.63,13.59,2.45,4.66,27.75198332,72.25077264
20140105,0.0,12.81,22.42,7.62,14.8,2.69,4.41,27.75198332,72.25077264
20140106,0.0,15.4,21.65,7.79,13.86,2.43,4.45,27.75198332,72.25077264
20140107,0.32,18.64,22.02,7.52,14.5,2.25,6.0,27.75198332,72.25077264
20140108,0.0,29.3,23.8,8.12,15.68,4.18,6.48,27.75198332,72.25077264
20140109,0.0,42.62,19.53,6.35,13.17,2.23,2.86,27.75198332,72.25077264
20140110,0.0,41.73,19.27,5.45,13.82,3.46,6.69,27.75198332,72.25077264
20140111,0.0,38.14,20.09,4.69,15.4,1.93,4.69,27.75198332,72.25077264
20140112,0.0,28.15,20.74,6.51,14.22,2.25,3.48,27.75198332,72.25077264
20140113,0.0,26.83,21.75,8.62,13.14,2.27,5.6,27.75198332,72.25077264
20140114,0.0,33.38,22.5,7.81,14.69,1.32,3.85,27.75198332,72.25077264
20140115,0.0,35.54,22.99,8.45,14.54,3.26,3.73,27.75198332,72.25077264
20140116,0.0,38.18,21.82,9.13,12.69,2.5,5.33,27.75198332,72.25077264
20140117,0.0,40.96,20.81,8.41,12.4,4.98,6.52,27.75198332,72.25077264
20140118,0.0,48.83,21.33,7.4,13.93,2.99,5.25,27.75198332,72.25077264
20140119,0.0,53.05,21.44,7.71,13.73,2.5,3.24,27.75198332,72.25077264
20140120,0.0,51.38,21.81,7.17,14.64,2.06,2.71,27.75198332,72.25077264
20140121,0.0,50.95,23.8,9.69,14.11,1.29,4.03,27.75198332,72.25077264
20140122,0.0,48.37,22.25,9.43,12.82,2.55,4.21,27.75198332,72.25077264
20140123,0.0,43.57,22.42,9.83,12.59,3.45,6.63,27.75198332,72.25077264
20140124,0.0,54.51,20.82,6.84,13.98,1.56,4.11,27.75198332,72.25077264
20140125,0.0,38.65,22.54,10.38,12.17,0.94,1.74,27.75198332,72.25077264
20140126,0.0,26.66,24.82,12.18,12.64,1.35,2.41,27.75198332,72.25077264
20140127,0.0,25.1,26.11,10.69,15.42,1.86,3.11,27.75198332,72.25077264
20140128,0.0,26.26,25.52,11.53,13.99,2.32,4.14,27.75198332,72.25077264
20140129,0.0,25.8,27.27,10.87,16.4,2.91,4.74,27.75198332,72.25077264
20140130,0.0,24.83,27.2,10.91,16.29,3.81,6.33,27.75198332,72.25077264
20140131,0.0,27.46,26.61,10.2,16.41,3.12,6.89,27.75198332,72.25077264
20140201,0.0,29.98,27.04,10.91,16.13,2.69,5.67,27.75198332,72.25077264
20140202,0.0,31.64,27.23,11.04,16.19,4.13,6.97,27.75198332,72.25077264
20140203,0.0,32.4,25.39,12.53,12.86,5.69,6.1,27.75198332,72.25077264
20140204,0.0,36.85,26.04,11.43,14.61,2.42,4.71,27.75198332,72.25077264
20140205,0.15,42.91,25.56,12.97,12.59,2.14,4.37,27.75198332,72.25077264
20140206,0.2,43.16,28.28,13.28,15.0,6.06,5.26,27.75198332,72.25077264
20140207,0.0,47.8,24.16,12.06,12.1,4.35,7.91,27.75198332,72.25077264
20140208,0.0,23.01,21.94,8.25,13.68,2.09,5.12,27.75198332,72.25077264
20140209,0.0,16.43,21.68,6.86,14.82,2.24,4.52,27.75198332,72.25077264
20140210,0.0,14.76,21.76,8.65,13.11,2.45,3.35,27.75198332,72.25077264
20140211,0.0,14.13,23.19,9.86,13.33,3.26,7.15,27.75198332,72.25077264
20140212,0.0,19.05,23.29,6.74,16.55,1.6,4.63,27.75198332,72.25077264
20140213,0.0,24.32,24.55,7.39,17.16,3.32,4.53,27.75198332,72.25077264
20140214,0.0,29.71,23.29,12.21,11.07,1.75,3.57,27.75198332,72.25077264
20140215,0.0,22.19,24.12,9.14,14.98,1.52,2.81,27.75198332,72.25077264
20140216,0.0,23.89,24.22,10.49,13.73,2.33,5.15,27.75198332,72.25077264
20140217,0.0,20.94,25.53,11.25,14.28,2.19,3.94,27.75198332,72.25077264
20140218,0.0,14.63,26.84,9.2,17.64,2.9,3.31,27.75198332,72.25077264
20140219,0.0,13.91,27.63,11.53,16.1,3.1,3.75,27.75198332,72.25077264
20140220,0.0,14.67,28.02,11.67,16.35,2.34,3.63,27.75198332,72.25077264
20140221,0.0,21.59,27.54,13.6,13.94,7.14,10.33,27.75198332,72.25077264
20140222,0.01,37.15,25.17,9.42,15.75,1.74,4.11,27.75198332,72.25077264
20140223,0.0,28.49,24.33,8.95,15.38,1.33,3.81,27.75198332,72.25077264
20140224,0.0,23.11,25.4,10.25,15.14,1.35,3.63,27.75198332,72.25077264
20140225,0.0,23.21,26.65,10.34,16.31,2.31,4.79,27.75198332,72.25077264
20140226,0.0,23.8,28.47,11.54,16.92,1.42,3.95,27.75198332,72.25077264
20140227,0.0,24.85,27.76,12.22,15.53,3.58,5.92,27.75198332,72.25077264
20140228,0.01,35.04,26.56,12.82,13.74,3.24,5.72,27.75198332,72.25077264
20140301,0.25,31.08,25.77,13.71,12.06,2.71,4.45,27.75198332,72.25077264
20140302,0.0,26.07,26.88,12.06,14.82,2.77,4.95,27.75198332,72.25077264
20140303,0.0,31.49,27.56,12.96,14.61,3.65,5.08,27.75198332,72.25077264
20140304,0.0,34.79,27.97,13.96,14.01,3.87,7.51,27.75198332,72.25077264
20140305,0.0,33.89,28.07,14.04,14.03,3.91,6.39,27.75198332,72.25077264
20140306,0.0,33.68,28.44,14.15,14.29,1.9,5.63,27.75198332,72.25077264
20140307,0.0,27.2,30.12,14.24,15.88,4.88,6.99,27.75198332,72.25077264
20140308,0.0,25.69,31.35,15.56,15.79,3.27,4.98,27.75198332,72.25077264
20140309,0.0,24.46,31.58,16.67,14.92,3.09,5.26,27.75198332,72.25077264
20140310,0.01,23.04,32.9,17.32,15.59,4.09,7.19,27.75198332,72.25077264
20140311,0.0,22.29,27.08,12.85,14.24,2.92,6.26,27.75198332,72.25077264
20140312,0.0,18.84,27.44,11.63,15.8,2.89,2.7,27.75198332,72.25077264
20140313,0.0,20.16,29.37,12.45,16.92,1.6,3.97,27.75198332,72.25077264
20140314,0.0,17.3,31.53,16.55,14.97,1.83,2.76,27.75198332,72.25077264
20140315,0.0,17.73,33.68,15.67,18.01,4.62,6.55,27.75198332,72.25077264
20140316,0.0,16.71,35.39,18.21,17.17,4.47,6.18,27.75198332,72.25077264
20140317,0.02,22.58,34.31,20.15,14.16,6.01,7.19,27.75198332,72.25077264
20140318,0.0,18.46,32.77,16.18,16.58,1.92,4.47,27.75198332,72.25077264
20140319,0.0,14.63,33.31,14.89,18.41,3.75,5.7,27.75198332,72.25077264
20140320,0.0,11.93,34.42,17.78,16.64,3.48,4.41,27.75198332,72.25077264
20140321,0.0,15.87,34.55,17.77,16.78,1.42,4.79,27.75198332,72.25077264
20140322,0.01,17.67,34.52,17.22,17.29,4.97,7.99,27.75198332,72.25077264
20140323,1.34,25.83,33.81,21.64,12.17,5.4,6.19,27.75198332,72.25077264
20140324,0.49,36.33,33.49,18.57,14.92,6.04,7.46,27.75198332,72.25077264
20140325,0.0,32.45,31.51,17.53,13.98,2.19,4.52,27.75198332,72.25077264
20140326,0.0,26.67,31.18,19.68,11.49,2.2,4.44,27.75198332,72.25077264
20140327,0.01,25.97,32.94,19.73,13.2,3.3,5.5,27.75198332,72.25077264
20140328,0.01,25.19,34.87,20.64,14.23,3.19,6.29,27.75198332,72.25077264
20140329,0.0,28.03,33.75,20.2,13.54,3.32,6.28,27.75198332,72.25077264
20140330,0.0,25.99,32.94,20.15,12.78,3.67,6.8,27.75198332,72.25077264
20140331,0.0,21.16,34.25,20.76,13.49,2.38,2.62,27.75198332,72.25077264
20140401,0.0,18.98,37.02,22.08,14.94,2.89,5.39,27.75198332,72.25077264
20140402,0.0,22.4,35.4,21.13,14.27,6.72,7.57,27.75198332,72.25077264
20140403,0.0,18.74,35.81,21.01,14.8,3.55,6.42,27.75198332,72.25077264
20140404,0.0,19.78,37.8,21.67,16.13,3.32,6.63,27.75198332,72.25077264
20140405,0.0,19.75,38.12,22.69,15.43,5.07,6.87,27.75198332,72.25077264
20140406,0.47,20.36,38.42,24.34,14.08,4.59,6.01,27.75198332,72.25077264
20140407,1.44,30.57,33.55,21.29,12.26,5.01,4.57,27.75198332,72.25077264
20140408,0.0,16.01,34.42,18.75,15.67,1.75,2.4,27.75198332,72.25077264
20140409,0.0,9.28,35.47,21.25,14.22,2.15,2.72,27.75198332,72.25077264
20140410,0.0,8.94,36.98,22.78,14.2,2.27,2.55,27.75198332,72.25077264
20140411,0.0,9.49,38.39,20.85,17.54,4.3,4.98,27.75198332,72.25077264
20140412,0.0,11.21,38.32,22.73,15.59,4.7,5.79,27.75198332,72.25077264
20140413,0.0,20.03,39.51,23.52,15.99,4.31,8.0,27.75198332,72.25077264
20140414,0.0,19.71,37.92,22.6,15.32,3.04,5.38,27.75198332,72.25077264
20140415,0.0,16.21,38.97,21.94,17.03,2.99,5.37,27.75198332,72.25077264
20140416,0.48,17.87,39.36,24.69,14.67,4.9,5.22,27.75198332,72.25077264
20140417,1.77,17.9,38.7,24.87,13.83,3.03,5.77,27.75198332,72.25077264
20140418,6.29,41.59,31.55,21.22,10.33,4.53,6.22,27.75198332,72.25077264
20140419,0.28,41.2,32.52,19.12,13.4,3.66,6.66,27.75198332,72.25077264
20140420,0.0,29.19,35.14,21.32,13.82,4.64,7.04,27.75198332,72.25077264
20140421,6.77,30.05,35.0,21.74,13.26,3.06,5.14,27.75198332,72.25077264
20140422,0.07,39.18,34.15,21.45,12.7,6.78,7.18,27.75198332,72.25077264
20140423,0.0,33.33,36.19,21.17,15.02,2.31,2.76,27.75198332,72.25077264
20140424,0.0,21.45,40.11,24.38,15.72,3.27,3.61,27.75198332,72.25077264
20140425,0.0,20.45,40.31,25.28,15.03,2.33,5.17,27.75198332,72.25077264
20140426,0.0,19.73,40.45,24.91,15.54,3.77,5.09,27.75198332,72.25077264
20140427,0.0,14.45,41.75,27.2,14.54,3.15,4.71,27.75198332,72.25077264
20140428,0.0,11.32,42.66,28.91,13.75,2.11,3.54,27.75198332,72.25077264
20140429,0.0,10.99,43.66,28.12,15.54,1.94,1.72,27.75198332,72.25077264
20140430,0.0,14.74,43.8,27.03,16.77,2.53,6.62,27.75198332,72.25077264
20140501,0.0,18.63,42.78,26.38,16.4,4.33,6.98,27.75198332,72.25077264
20140502,0.0,16.31,43.19,27.26,15.94,2.77,4.9,27.75198332,72.25077264
20140503,2.09,23.68,41.78,27.79,14.0,3.55,7.49,27.75198332,72.25077264
20140504,0.75,25.93,38.84,27.79,11.05,2.57,2.52,27.75198332,72.25077264
20140505,0.01,23.65,40.01,26.98,13.03,2.28,2.63,27.75198332,72.25077264
20140506,0.51,21.62,39.38,27.74,11.65,2.77,4.58,27.75198332,72.25077264
20140507,0.0,19.85,40.58,28.56,12.02,2.57,4.84,27.75198332,72.25077264
20140508,0.0,17.37,41.3,27.61,13.69,8.2,8.59,27.75198332,72.25077264
20140509,0.0,14.34,40.9,27.88,13.02,3.12,3.07,27.75198332,72.25077264
20140510,0.28,18.31,39.55,28.46,11.09,2.86,2.74,27.75198332,72.25077264
20140511,0.61,26.14,39.28,26.52,12.75,3.69,3.7,27.75198332,72.25077264
20140512,5.35,35.06,36.59,25.86,10.72,4.68,7.14,27.75198332,72.25077264
20140513,4.46,48.75,35.23,25.81,9.42,6.92,8.23,27.75198332,72.25077264
20140514,7.29,54.5,33.52,24.95,8.57,2.85,2.75,27.75198332,72.25077264
20140515,0.94,50.28,33.76,26.36,7.4,4.81,5.0,27.75198332,72.25077264
20140516,4.87,49.63,32.73,25.62,7.12,3.31,3.73,27.75198332,72.25077264
20140517,7.93,49.97,33.77,24.29,9.48,0.81,3.0,27.75198332,72.25077264
20140518,0.98,39.02,35.6,24.76,10.83,4.11,4.18,27.75198332,72.25077264
20140519,0.01,25.36,38.59,23.93,14.66,2.71,4.32,27.75198332,72.25077264
20140520,0.1,26.49,39.11,24.58,14.53,2.79,3.82,27.75198332,72.25077264
20140521,0.0,20.7,41.84,27.01,14.83,5.06,5.61,27.75198332,72.25077264
20140522,0.0,19.76,44.17,26.57,17.6,8.06,9.0,27.75198332,72.25077264
20140523,0.0,23.83,43.62,27.28,16.34,6.79,8.99,27.75198332,72.25077264
20140524,0.0,21.88,43.43,28.17,15.25,4.96,6.49,27.75198332,72.25077264
20140525,0.0,23.13,42.22,29.77,12.45,2.92,4.86,27.75198332,72.25077264
20140526,0.0,17.34,43.41,29.21,14.21,3.78,5.88,27.75198332,72.25077264
20140527,0.0,16.3,43.86,29.27,14.59,5.27,7.29,27.75198332,72.25077264
20140528,0.0,14.33,46.47,29.44,17.03,4.68,7.59,27.75198332,72.25077264
20140529,0.0,22.28,45.91,29.73,16.18,4.4,5.05,27.75198332,72.25077264
20140530,0.0,29.11,44.19,29.99,14.2,6.84,8.77,27.75198332,72.25077264
20140531,0.0,28.57,44.15,31.4,12.75,3.03,6.28,27.75198332,72.25077264
20140601,0.0,22.37,43.49,30.32,13.17,4.94,6.31,27.75198332,72.25077264
20140602,0.0,20.06,43.81,29.53,14.28,3.05,4.08,27.75198332,72.25077264
20140603,0.96,19.69,45.01,30.69,14.32,2.6,4.17,27.75198332,72.25077264
20140604,0.0,17.2,46.58,31.53,15.05,5.46,6.58,27.75198332,72.25077264
20140605,0.0,14.57,47.17,30.93,16.24,2.53,4.07,27.75198332,72.25077264
20140606,0.0,15.27,46.88,32.07,14.8,4.77,3.26,27.75198332,72.25077264
20140607,0.0,16.0,47.04,30.85,16.18,3.57,4.17,27.75198332,72.25077264
20140608,0.0,20.46,46.59,30.74,15.85,5.28,6.51,27.75198332,72.25077264
20140609,0.0,18.56,46.13,31.61,14.52,4.45,6.29,27.75198332,72.25077264
20140610,0.0,19.25,44.92,29.89,15.02,4.96,4.39,27.75198332,72.25077264
20140611,0.0,25.47,43.18,29.28,13.9,4.66,2.43,27.75198332,72.25077264
20140612,0.0,33.76,42.1,31.45,10.65,5.86,5.13,27.75198332,72.25077264
20140613,0.0,36.17,41.39,31.03,10.36,4.16,3.15,27.75198332,72.25077264
20140614,0.0,38.35,41.61,30.24,11.37,4.41,3.84,27.75198332,72.25077264
20140615,0.0,37.66,41.98,31.31,10.67,5.5,3.81,27.75198332,72.25077264
20140616,0.0,33.66,43.13,32.22,10.91,5.13,4.07,27.75198332,72.25077264
20140617,0.0,32.29,43.79,32.25,11.54,3.65,2.47,27.75198332,72.25077264
20140618,0.0,34.58,42.88,30.68,12.19,6.14,5.51,27.75198332,72.25077264
20140619,0.0,33.03,42.92,32.1,10.82,4.94,3.88,27.75198332,72.25077264
20140620,0.0,29.79,43.17,31.12,12.06,4.21,4.36,27.75198332,72.25077264
20140621,0.0,32.14,43.53,31.19,12.33,6.2,4.47,27.75198332,72.25077264
20140622,2.43,37.45,42.02,29.58,12.44,9.05,10.54,27.75198332,72.25077264
20140623,11.9,48.36,37.56,29.43,8.13,7.14,8.84,27.75198332,72.25077264
20140624,9.52,50.02,40.11,26.67,13.44,6.5,6.59,27.75198332,72.25077264
20140625,0.13,42.52,41.08,27.86,13.23,5.71,4.74,27.75198332,72.25077264
20140626,0.05,39.93,40.39,29.08,11.31,6.4,6.35,27.75198332,72.25077264
20140627,0.01,36.77,41.65,30.15,11.5,4.56,3.98,27.75198332,72.25077264
20140628,0.03,34.01,42.22,29.8,12.42,5.77,5.91,27.75198332,72.25077264
20140629,0.0,36.99,42.2,28.09,14.11,5.34,5.38,27.75198332,72.25077264
20140630,0.0,41.29,41.04,27.61,13.43,3.82,3.8,27.75198332,72.25077264
20140701,0.07,42.58,40.16,28.47,11.69,7.26,7.09,27.75198332,72.25077264
20140702,1.94,42.81,39.82,29.79,10.03,3.96,3.7,27.75198332,72.25077264
20140703,1.32,42.53,39.23,29.74,9.49,5.87,5.8,27.75198332,72.25077264
20140704,0.47,42.5,39.65,29.97,9.68,3.47,2.45,27.75198332,72.25077264
20140705,0.0,38.87,40.32,29.99,10.33,4.67,4.82,27.75198332,72.25077264
20140706,0.0,32.15,41.16,30.71,10.45,4.38,3.42,27.75198332,72.25077264
20140707,0.0,32.16,41.84,30.36,11.48,4.17,2.59,27.75198332,72.25077264
20140708,0.0,34.69,41.6,29.36,12.25,5.02,2.91,27.75198332,72.25077264
20140709,0.0,31.86,42.29,29.22,13.07,5.59,3.73,27.75198332,72.25077264
20140710,0.0,33.93,42.41,29.43,12.99,4.94,3.75,27.75198332,72.25077264
20140711,0.0,35.27,42.54,30.84,11.7,3.53,2.68,27.75198332,72.25077264
20140712,0.0,33.98,42.69,31.28,11.41,4.91,3.82,27.75198332,72.25077264
20140713,0.0,33.0,42.85,32.16,10.69,1.38,3.74,27.75198332,72.25077264
20140714,0.0,34.25,42.55,31.92,10.63,3.31,4.56,27.75198332,72.25077264
20140715,0.04,29.45,43.81,32.39,11.42,5.14,5.52,27.75198332,72.25077264
20140716,0.46,33.96,43.07,32.44,10.63,5.66,6.69,27.75198332,72.25077264
20140717,2.81,45.44,37.54,32.87,4.67,1.98,2.98,27.75198332,72.25077264
20140718,3.63,48.43,38.49,31.0,7.49,4.43,5.54,27.75198332,72.25077264
20140719,0.63,45.47,40.37,30.25,10.12,2.04,2.7,27.75198332,72.25077264
20140720,0.0,40.34,40.97,29.22,11.75,2.65,3.04,27.75198332,72.25077264
20140721,0.0,35.75,41.68,29.3,12.38,5.03,4.05,27.75198332,72.25077264
20140722,0.0,34.32,42.23,29.97,12.26,4.85,5.49,27.75198332,72.25077264
20140723,0.0,29.93,43.41,31.2,12.2,4.17,5.83,27.75198332,72.25077264
20140724,1.21,43.89,39.45,32.6,6.85,5.32,6.02,27.75198332,72.25077264
20140725,1.33,46.01,39.98,30.86,9.12,4.2,5.65,27.75198332,72.25077264
20140726,1.37,46.01,39.37,31.23,8.13,4.15,5.68,27.75198332,72.25077264
20140727,3.76,48.38,38.77,30.94,7.83,3.5,4.89,27.75198332,72.25077264
20140728,3.58,52.38,36.98,31.22,5.76,3.86,5.19,27.75198332,72.25077264
20140729,6.57,64.12,35.01,29.43,5.58,2.64,3.88,27.75198332,72.25077264
20140730,4.53,64.75,34.08,28.44,5.64,3.03,3.83,27.75198332,72.25077264
20140731,3.53,54.26,36.82,29.84,6.98,3.27,4.56,27.75198332,72.25077264
20140801,6.25,58.64,36.19,29.61,6.58,2.06,3.68,27.75198332,72.25077264
20140802,2.59,58.63,36.22,28.72,7.5,2.12,2.32,27.75198332,72.25077264
20140803,3.7,50.71,38.25,29.11,9.14,1.17,3.11,27.75198332,72.25077264
20140804,0.33,45.49,39.85,29.73,10.12,3.06,3.31,27.75198332,72.25077264
20140805,0.0,45.14,39.49,28.51,10.97,2.78,4.66,27.75198332,72.25077264
20140806,3.53,46.0,39.53,29.07,10.46,2.96,4.57,27.75198332,72.25077264
20140807,3.06,54.93,36.56,28.35,8.21,1.9,3.0,27.75198332,72.25077264
20140808,0.94,53.16,38.21,27.49,10.72,2.27,3.68,27.75198332,72.25077264
20140809,0.05,50.79,38.75,28.85,9.9,3.36,4.61,27.75198332,72.25077264
20140810,0.0,47.61,38.72,29.48,9.23,1.91,3.39,27.75198332,72.25077264
20140811,0.37,45.14,39.62,29.99,9.63,2.28,3.68,27.75198332,72.25077264
20140812,0.0,44.45,40.51,28.4,12.11,2.05,3.36,27.75198332,72.25077264
20140813,0.0,46.12,39.72,28.1,11.62,4.32,4.12,27.75198332,72.25077264
20140814,0.0,45.34,40.39,27.52,12.87,3.13,1.78,27.75198332,72.25077264
20140815,0.0,47.58,39.32,27.75,11.57,2.53,2.13,27.75198332,72.25077264
20140816,0.15,48.97,37.78,26.87,10.91,4.29,5.25,27.75198332,72.25077264
20140817,0.08,47.02,36.52,28.79,7.73,3.27,4.91,27.75198332,72.25077264
20140818,0.0,41.04,39.45,28.03,11.42,3.58,5.29,27.75198332,72.25077264
20140819,0.0,37.76,40.84,28.86,11.98,2.7,3.54,27.75198332,72.25077264
20140820,0.0,34.53,41.2,27.73,13.46,3.77,3.22,27.75198332,72.25077264
20140821,0.0,35.58,40.75,27.44,13.3,4.05,2.29,27.75198332,72.25077264
20140822,0.0,38.68,40.04,27.58,12.46,4.21,3.27,27.75198332,72.25077264
20140823,0.0,37.78,39.7,28.12,11.59,4.53,4.39,27.75198332,72.25077264
20140824,0.0,40.31,39.26,29.55,9.71,1.9,2.62,27.75198332,72.25077264
20140825,0.0,40.59,40.02,29.5,10.52,3.59,5.05,27.75198332,72.25077264
20140826,0.09,42.48,39.57,27.69,11.87,2.4,2.79,27.75198332,72.25077264
20140827,0.41,44.0,38.42,28.61,9.82,2.67,2.1,27.75198332,72.25077264
20140828,1.2,43.85,37.51,28.49,9.02,2.52,3.47,27.75198332,72.25077264
20140829,1.11,38.99,38.42,29.11,9.31,1.39,2.88,27.75198332,72.25077264
20140830,0.14,34.88,40.12,28.76,11.36,1.79,3.07,27.75198332,72.25077264
20140831,0.0,38.29,40.11,28.89,11.23,2.79,4.7,27.75198332,72.25077264
20140901,4.57,48.18,37.83,29.32,8.52,1.94,2.65,27.75198332,72.25077264
20140902,5.65,54.55,34.64,28.19,6.44,3.51,2.61,27.75198332,72.25077264
20140903,16.97,68.83,32.57,27.45,5.12,1.87,1.29,27.75198332,72.25077264
20140904,13.94,79.42,30.02,26.66,3.36,2.3,3.35,27.75198332,72.25077264
20140905,1.72,55.11,37.31,25.82,11.5,4.23,5.31,27.75198332,72.25077264
20140906,0.0,51.32,36.62,25.31,11.31,3.95,3.64,27.75198332,72.25077264
20140907,0.0,45.99,37.58,25.28,12.3,1.92,4.19,27.75198332,72.25077264
20140908,0.0,38.68,40.28,26.92,13.37,3.29,5.81,27.75198332,72.25077264
20140909,0.04,39.9,39.81,27.17,12.64,1.84,3.43,27.75198332,72.25077264
20140910,2.96,42.89,38.73,27.35,11.38,3.6,5.6,27.75198332,72.25077264
20140911,3.37,49.84,36.87,27.05,9.82,4.64,6.63,27.75198332,72.25077264
20140912,0.0,47.79,37.91,26.81,11.1,3.41,4.48,27.75198332,72.25077264
20140913,0.0,48.13,37.63,26.64,10.99,3.01,3.52,27.75198332,72.25077264
20140914,0.0,47.36,37.35,26.46,10.89,3.14,3.26,27.75198332,72.25077264
20140915,0.0,46.61,37.79,25.88,11.91,2.75,3.45,27.75198332,72.25077264
20140916,0.0,41.92,38.6,25.69,12.91,2.8,4.49,27.75198332,72.25077264
