Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130727,0.01,17.1,23.34,6.45,16.89,1.22,1.33,35.75198332,74.75077264
20130728,0.0,17.61,24.06,7.28,16.78,1.48,1.48,35.75198332,74.75077264
20130729,0.0,18.21,24.53,7.63,16.9,1.75,1.64,35.75198332,74.75077264
20130730,0.0,25.06,24.97,8.63,16.34,1.76,1.66,35.75198332,74.75077264
20130731,0.63,31.16,25.61,10.33,15.29,0.89,1.3,35.75198332,74.75077264
20130801,2.49,47.75,20.65,10.66,9.99,1.78,1.48,35.75198332,74.75077264
20130802,1.12,52.45,22.12,9.32,12.81,2.27,1.95,35.75198332,74.75077264
20130803,0.23,54.71,21.45,9.24,12.21,2.18,1.83,35.75198332,74.75077264
20130804,0.0,57.56,20.73,10.35,10.39,2.59,2.18,35.75198332,74.75077264
20130805,0.32,52.68,21.23,10.37,10.85,2.4,2.27,35.75198332,74.75077264
20130806,1.76,43.69,22.0,9.97,12.02,1.81,1.69,35.75198332,74.75077264
20130807,1.25,39.53,22.75,8.67,14.08,2.55,2.26,35.75198332,74.75077264
20130808,0.02,35.1,21.97,8.62,13.35,2.2,2.11,35.75198332,74.75077264
20130809,0.04,25.18,23.41,8.61,14.8,1.99,1.86,35.75198332,74.75077264
20130810,0.53,37.52,23.18,9.07,14.11,2.34,2.09,35.75198332,74.75077264
20130811,0.23,51.93,20.58,9.37,11.21,2.49,2.23,35.75198332,74.75077264
20130812,0.18,53.5,18.99,9.5,9.48,1.66,1.36,35.75198332,74.75077264
20130813,6.14,58.03,18.08,7.97,10.1,4.94,4.85,35.75198332,74.75077264
20130814,8.79,70.11,13.44,4.41,9.03,1.7,1.53,35.75198332,74.75077264
20130815,2.13,60.27,17.56,4.62,12.94,2.28,2.07,35.75198332,74.75077264
20130816,0.62,59.37,16.68,6.32,10.37,1.99,1.75,35.75198332,74.75077264
20130817,0.69,56.77,17.97,6.5,11.47,2.97,2.78,35.75198332,74.75077264
20130818,0.59,60.49,17.79,7.35,10.45,2.56,2.3,35.75198332,74.75077264
20130819,0.5,65.36,17.19,7.73,9.45,3.08,2.79,35.75198332,74.75077264
20130820,0.09,54.38,18.35,6.67,11.68,2.22,1.97,35.75198332,74.75077264
20130821,0.06,49.94,18.54,6.78,11.76,1.84,1.56,35.75198332,74.75077264
20130822,0.02,49.9,18.95,6.97,11.98,2.24,1.91,35.75198332,74.75077264
20130823,0.0,47.04,20.22,6.67,13.54,1.8,1.63,35.75198332,74.75077264
20130824,0.0,50.4,19.43,7.88,11.55,2.9,2.69,35.75198332,74.75077264
20130825,0.0,47.38,18.74,7.38,11.35,2.03,1.94,35.75198332,74.75077264
20130826,0.0,36.1,20.71,6.48,14.24,1.11,1.19,35.75198332,74.75077264
20130827,0.15,31.09,20.02,6.24,13.78,1.43,1.46,35.75198332,74.75077264
20130828,2.84,38.68,19.68,6.1,13.57,2.1,1.99,35.75198332,74.75077264
20130829,2.14,51.63,18.39,6.4,11.98,2.3,2.17,35.75198332,74.75077264
20130830,0.05,51.18,17.37,6.7,10.68,2.43,2.26,35.75198332,74.75077264
20130831,0.77,53.79,16.42,5.98,10.43,2.73,2.56,35.75198332,74.75077264
20130901,0.88,60.68,15.78,5.6,10.18,2.25,2.14,35.75198332,74.75077264
20130902,0.14,47.1,15.92,5.33,10.59,2.04,1.99,35.75198332,74.75077264
20130903,0.03,40.39,15.59,4.4,11.2,1.68,1.75,35.75198332,74.75077264
20130904,0.01,31.17,16.53,3.18,13.35,1.82,1.98,35.75198332,74.75077264
20130905,2.24,30.09,16.08,3.25,12.83,1.68,1.74,35.75198332,74.75077264
20130906,0.0,23.27,16.97,2.63,14.34,1.59,1.64,35.75198332,74.75077264
20130907,0.0,18.85,18.7,3.41,15.29,1.21,1.2,35.75198332,74.75077264
20130908,1.89,34.98,18.42,4.38,14.04,1.47,1.52,35.75198332,74.75077264
20130909,1.73,44.81,16.96,4.94,12.03,1.56,1.43,35.75198332,74.75077264
20130910,0.0,30.54,17.7,3.34,14.36,1.7,1.78,35.75198332,74.75077264
20130911,0.03,25.31,18.34,3.99,14.35,0.9,0.76,35.75198332,74.75077264
20130912,2.12,55.43,15.95,6.1,9.85,2.07,1.89,35.75198332,74.75077264
20130913,3.72,65.26,12.48,5.32,7.16,1.3,1.25,35.75198332,74.75077264
20130914,0.22,52.91,13.8,3.19,10.61,1.69,1.68,35.75198332,74.75077264
20130915,0.67,53.9,11.86,1.86,10.0,2.6,2.61,35.75198332,74.75077264
20130916,0.3,53.99,10.02,-0.2,10.21,3.17,3.08,35.75198332,74.75077264
20130917,0.0,35.21,12.95,-0.19,13.15,1.99,2.0,35.75198332,74.75077264
20130918,0.0,27.33,14.22,2.05,12.17,1.55,1.59,35.75198332,74.75077264
20130919,0.0,24.83,15.08,1.82,13.26,1.11,1.12,35.75198332,74.75077264
20130920,0.0,20.35,15.7,0.78,14.92,1.37,1.31,35.75198332,74.75077264
20130921,0.0,30.54,15.78,3.19,12.6,1.82,1.81,35.75198332,74.75077264
20130922,0.0,38.45,15.92,4.28,11.64,1.2,1.06,35.75198332,74.75077264
20130923,0.0,50.19,13.2,4.01,9.19,1.75,1.69,35.75198332,74.75077264
20130924,0.0,50.07,13.92,2.66,11.26,1.42,1.32,35.75198332,74.75077264
20130925,0.0,27.64,16.36,1.87,14.49,1.09,0.9,35.75198332,74.75077264
20130926,0.0,17.27,17.43,1.84,15.58,1.35,1.14,35.75198332,74.75077264
20130927,0.0,24.85,18.02,2.62,15.4,1.43,1.23,35.75198332,74.75077264
20130928,0.07,51.82,14.17,4.75,9.42,1.93,1.86,35.75198332,74.75077264
20130929,0.54,35.82,15.41,1.4,14.01,1.28,1.21,35.75198332,74.75077264
20130930,0.04,37.54,14.69,4.21,10.48,1.67,1.59,35.75198332,74.75077264
20131001,0.93,48.61,12.27,2.9,9.37,1.7,1.64,35.75198332,74.75077264
20131002,0.0,33.84,14.43,2.2,12.23,0.91,0.87,35.75198332,74.75077264
20131003,0.0,20.16,15.3,2.17,13.12,0.88,0.86,35.75198332,74.75077264
20131004,0.0,21.87,14.83,3.04,11.79,1.27,1.38,35.75198332,74.75077264
20131005,0.0,15.92,16.89,2.05,14.84,1.21,1.39,35.75198332,74.75077264
20131006,0.0,11.87,17.36,2.02,15.34,1.05,0.88,35.75198332,74.75077264
20131007,0.0,12.37,18.13,2.15,15.98,0.99,0.87,35.75198332,74.75077264
20131008,0.0,18.84,18.3,3.04,15.26,1.72,1.61,35.75198332,74.75077264
20131009,0.0,33.49,16.3,3.94,12.36,1.49,1.39,35.75198332,74.75077264
20131010,0.07,40.08,14.21,2.75,11.47,2.43,2.32,35.75198332,74.75077264
20131011,0.28,46.44,11.91,0.52,11.39,1.55,1.41,35.75198332,74.75077264
20131012,0.01,46.87,11.66,1.05,10.61,1.85,1.77,35.75198332,74.75077264
20131013,1.82,63.54,6.05,-0.57,6.62,1.05,1.01,35.75198332,74.75077264
20131014,0.22,53.56,7.72,-2.68,10.4,1.67,1.68,35.75198332,74.75077264
20131015,0.0,36.15,9.51,-1.02,10.53,1.51,1.45,35.75198332,74.75077264
20131016,0.55,36.94,9.08,-0.49,9.57,1.25,1.26,35.75198332,74.75077264
20131017,1.21,51.41,7.31,-0.99,8.3,2.24,2.14,35.75198332,74.75077264
20131018,0.01,47.41,7.41,-2.33,9.74,1.5,1.39,35.75198332,74.75077264
20131019,0.0,21.17,8.41,-2.24,10.65,1.1,1.11,35.75198332,74.75077264
20131020,0.0,14.35,8.31,-2.02,10.33,0.85,1.02,35.75198332,74.75077264
20131021,0.0,13.04,8.42,-2.6,11.02,1.12,1.27,35.75198332,74.75077264
20131022,0.0,14.13,9.06,-3.14,12.2,0.99,0.8,35.75198332,74.75077264
20131023,0.0,29.43,7.95,-2.94,10.89,3.1,2.98,35.75198332,74.75077264
20131024,0.0,48.38,4.49,-2.6,7.09,1.89,1.89,35.75198332,74.75077264
20131025,0.0,32.91,6.35,-3.91,10.26,1.02,1.04,35.75198332,74.75077264
20131026,0.0,30.11,6.39,-3.26,9.65,2.56,2.51,35.75198332,74.75077264
20131027,0.03,49.85,1.82,-4.51,6.33,2.17,2.05,35.75198332,74.75077264
20131028,0.0,33.57,3.58,-5.12,8.7,1.59,1.55,35.75198332,74.75077264
20131029,0.0,39.94,2.65,-2.92,5.57,1.75,1.7,35.75198332,74.75077264
20131030,2.05,63.73,1.01,-4.42,5.43,2.44,2.43,35.75198332,74.75077264
20131031,1.18,63.35,-0.5,-5.37,4.86,1.58,1.44,35.75198332,74.75077264
20131101,0.02,54.85,-0.82,-6.99,6.17,1.87,1.73,35.75198332,74.75077264
20131102,0.0,43.88,-0.32,-6.62,6.29,1.26,1.34,35.75198332,74.75077264
20131103,0.0,28.11,1.8,-7.89,9.69,0.97,0.94,35.75198332,74.75077264
20131104,0.0,29.8,3.53,-5.69,9.22,1.14,1.14,35.75198332,74.75077264
20131105,0.32,48.23,1.43,-4.54,5.97,1.48,1.51,35.75198332,74.75077264
20131106,1.74,66.19,0.5,-4.23,4.73,2.18,2.24,35.75198332,74.75077264
20131107,1.46,70.61,-0.73,-5.57,4.84,1.28,1.24,35.75198332,74.75077264
20131108,0.0,63.55,-0.8,-7.12,6.32,1.4,1.16,35.75198332,74.75077264
20131109,0.0,52.59,-1.59,-8.41,6.82,1.94,1.88,35.75198332,74.75077264
20131110,0.0,35.9,0.36,-10.06,10.43,1.54,1.51,35.75198332,74.75077264
20131111,0.0,33.31,-1.27,-7.39,6.12,1.64,1.63,35.75198332,74.75077264
20131112,0.0,35.24,-2.24,-8.49,6.25,2.22,2.08,35.75198332,74.75077264
20131113,0.0,51.26,-4.55,-8.94,4.39,2.06,2.08,35.75198332,74.75077264
20131114,0.0,34.86,-1.56,-10.86,9.3,0.96,0.94,35.75198332,74.75077264
20131115,0.0,25.0,0.45,-11.7,12.14,1.4,1.09,35.75198332,74.75077264
20131116,0.0,25.24,1.1,-9.72,10.82,1.66,1.77,35.75198332,74.75077264
20131117,0.0,30.58,0.54,-9.63,10.17,1.25,1.3,35.75198332,74.75077264
20131118,0.0,28.08,2.32,-9.02,11.33,1.35,1.02,35.75198332,74.75077264
20131119,0.0,26.26,2.93,-6.97,9.9,1.55,1.52,35.75198332,74.75077264
20131120,0.0,31.19,2.62,-6.34,8.96,2.8,2.65,35.75198332,74.75077264
20131121,0.0,31.74,0.81,-6.57,7.38,1.64,1.56,35.75198332,74.75077264
20131122,0.0,38.41,1.19,-7.37,8.55,1.4,1.45,35.75198332,74.75077264
20131123,0.0,39.91,3.31,-8.34,11.65,1.4,1.05,35.75198332,74.75077264
20131124,0.0,44.83,1.58,-4.3,5.88,1.97,1.97,35.75198332,74.75077264
20131125,0.0,38.6,2.02,-4.13,6.16,1.69,1.7,35.75198332,74.75077264
20131126,0.0,32.96,1.86,-6.32,8.18,1.47,1.46,35.75198332,74.75077264
20131127,0.0,28.48,1.06,-7.63,8.69,1.24,1.24,35.75198332,74.75077264
20131128,0.0,30.98,1.08,-7.59,8.67,1.78,1.82,35.75198332,74.75077264
20131129,0.0,28.54,1.57,-9.3,10.87,1.29,1.04,35.75198332,74.75077264
20131130,0.0,21.36,2.89,-8.67,11.56,1.63,1.24,35.75198332,74.75077264
20131201,0.0,20.83,2.41,-8.77,11.18,1.21,1.18,35.75198332,74.75077264
20131202,0.0,40.69,-2.53,-6.16,3.63,1.39,1.41,35.75198332,74.75077264
20131203,0.0,51.03,-2.34,-7.99,5.65,1.68,1.65,35.75198332,74.75077264
20131204,0.0,41.02,-1.12,-10.98,9.86,1.35,1.23,35.75198332,74.75077264
20131205,0.0,34.94,-0.16,-11.03,10.87,1.68,1.7,35.75198332,74.75077264
20131206,0.0,44.31,0.5,-7.54,8.04,0.86,0.84,35.75198332,74.75077264
20131207,0.0,72.62,-2.88,-6.55,3.66,1.21,1.08,35.75198332,74.75077264
20131208,0.0,68.35,-2.39,-7.45,5.06,1.99,1.89,35.75198332,74.75077264
20131209,0.0,60.05,-3.43,-8.51,5.09,1.61,1.61,35.75198332,74.75077264
20131210,0.0,53.23,-3.12,-8.83,5.7,1.81,1.78,35.75198332,74.75077264
20131211,0.0,62.98,-3.72,-10.58,6.86,2.31,2.2,35.75198332,74.75077264
20131212,0.0,50.08,-2.73,-11.36,8.64,1.63,1.65,35.75198332,74.75077264
20131213,0.0,24.9,-0.96,-9.88,8.92,1.69,1.7,35.75198332,74.75077264
20131214,0.0,27.0,0.25,-8.61,8.86,1.21,1.38,35.75198332,74.75077264
20131215,0.0,34.74,2.15,-8.92,11.07,1.41,1.03,35.75198332,74.75077264
20131216,0.0,44.83,1.73,-9.97,11.7,2.46,2.22,35.75198332,74.75077264
20131217,0.0,60.94,-1.73,-7.54,5.81,1.45,1.37,35.75198332,74.75077264
20131218,0.0,57.94,-4.15,-8.88,4.74,1.19,1.01,35.75198332,74.75077264
20131219,0.0,56.98,-8.15,-12.33,4.18,1.35,1.37,35.75198332,74.75077264
20131220,0.0,31.7,-5.97,-15.75,9.78,1.33,1.39,35.75198332,74.75077264
20131221,0.41,55.37,-9.7,-12.69,2.99,1.56,1.57,35.75198332,74.75077264
20131222,1.1,64.86,-9.07,-13.04,3.97,3.06,2.88,35.75198332,74.75077264
20131223,0.33,51.85,-8.4,-14.88,6.48,1.73,1.84,35.75198332,74.75077264
20131224,0.16,51.48,-9.28,-14.7,5.42,1.86,1.83,35.75198332,74.75077264
20131225,0.0,40.66,-8.13,-15.88,7.75,0.73,0.89,35.75198332,74.75077264
20131226,0.0,38.58,-6.98,-15.74,8.76,1.15,1.17,35.75198332,74.75077264
20131227,0.0,50.49,-8.46,-15.37,6.91,1.75,1.76,35.75198332,74.75077264
20131228,0.0,51.47,-9.69,-15.24,5.56,2.53,2.5,35.75198332,74.75077264
20131229,0.0,40.61,-7.38,-16.6,9.22,2.2,2.18,35.75198332,74.75077264
20131230,0.0,31.57,-6.3,-16.59,10.3,3.01,3.2,35.75198332,74.75077264
20131231,7.69,62.9,-10.2,-14.54,4.34,2.02,1.89,35.75198332,74.75077264
20140101,0.83,49.28,-10.95,-18.4,7.45,1.08,1.09,35.75198332,74.75077264
20140102,0.0,39.94,-7.63,-21.88,14.25,1.31,0.74,35.75198332,74.75077264
20140103,0.0,46.44,-4.99,-19.06,14.08,0.99,0.97,35.75198332,74.75077264
20140104,0.0,62.13,-8.35,-13.92,5.56,1.88,1.77,35.75198332,74.75077264
20140105,0.45,60.75,-9.6,-15.33,5.72,1.42,1.4,35.75198332,74.75077264
20140106,0.03,62.99,-11.53,-16.41,4.88,1.81,1.65,35.75198332,74.75077264
20140107,0.0,47.59,-8.67,-19.83,11.17,0.83,0.58,35.75198332,74.75077264
20140108,1.49,67.59,-8.21,-15.09,6.88,1.26,1.25,35.75198332,74.75077264
20140109,0.86,69.25,-9.09,-14.96,5.86,1.86,1.76,35.75198332,74.75077264
20140110,0.23,67.4,-10.32,-16.28,5.97,1.44,1.48,35.75198332,74.75077264
20140111,0.0,46.33,-7.7,-20.92,13.22,1.07,0.66,35.75198332,74.75077264
20140112,0.0,35.87,-5.18,-19.44,14.26,1.24,0.8,35.75198332,74.75077264
20140113,0.04,68.25,-7.68,-12.96,5.28,1.16,1.06,35.75198332,74.75077264
20140114,0.06,62.27,-5.43,-13.96,8.53,1.34,1.34,35.75198332,74.75077264
20140115,0.0,59.98,-5.5,-15.12,9.62,0.85,0.8,35.75198332,74.75077264
20140116,0.0,46.15,-4.54,-18.07,13.54,1.53,1.09,35.75198332,74.75077264
20140117,0.0,50.03,-5.12,-13.33,8.22,1.15,1.15,35.75198332,74.75077264
20140118,0.0,44.82,-3.68,-17.17,13.49,1.53,0.99,35.75198332,74.75077264
20140119,0.0,38.32,-4.27,-16.14,11.87,1.08,0.76,35.75198332,74.75077264
20140120,0.0,34.49,-2.49,-14.8,12.3,1.24,1.19,35.75198332,74.75077264
20140121,2.6,58.69,-6.08,-9.64,3.56,3.33,3.33,35.75198332,74.75077264
20140122,9.82,74.47,-5.95,-10.85,4.9,1.48,1.54,35.75198332,74.75077264
20140123,1.23,73.46,-7.11,-15.04,7.93,1.51,1.41,35.75198332,74.75077264
20140124,0.0,72.66,-7.56,-19.1,11.54,0.83,0.6,35.75198332,74.75077264
20140125,0.0,72.34,-7.95,-18.43,10.48,1.15,1.04,35.75198332,74.75077264
20140126,0.0,67.75,-6.52,-16.21,9.69,1.29,1.19,35.75198332,74.75077264
20140127,0.0,65.59,-6.61,-15.91,9.3,0.66,0.44,35.75198332,74.75077264
20140128,0.0,60.42,-4.87,-20.02,15.15,1.36,0.78,35.75198332,74.75077264
20140129,0.0,54.42,-3.67,-18.52,14.85,1.0,0.84,35.75198332,74.75077264
20140130,0.0,68.5,-6.09,-17.95,11.86,1.44,1.22,35.75198332,74.75077264
20140131,0.02,70.0,-4.78,-15.27,10.49,1.53,1.34,35.75198332,74.75077264
20140201,0.02,73.8,-5.02,-14.87,9.85,1.63,1.43,35.75198332,74.75077264
20140202,0.72,74.75,-3.85,-11.96,8.12,1.24,1.23,35.75198332,74.75077264
20140203,3.22,75.97,-5.49,-11.95,6.46,2.41,2.1,35.75198332,74.75077264
20140204,1.45,67.37,-7.97,-13.19,5.22,2.44,2.17,35.75198332,74.75077264
20140205,1.62,70.35,-8.11,-13.88,5.77,2.97,2.83,35.75198332,74.75077264
20140206,2.64,76.11,-8.27,-15.89,7.62,1.8,1.76,35.75198332,74.75077264
20140207,1.57,71.15,-7.32,-14.82,7.5,3.72,3.31,35.75198332,74.75077264
20140208,0.0,63.31,-9.69,-17.75,8.06,1.88,1.85,35.75198332,74.75077264
20140209,0.0,56.37,-8.48,-18.06,9.59,0.74,0.8,35.75198332,74.75077264
20140210,0.03,63.95,-9.55,-21.36,11.81,1.63,1.7,35.75198332,74.75077264
20140211,0.43,65.36,-10.58,-16.3,5.72,1.96,1.81,35.75198332,74.75077264
20140212,0.08,62.44,-8.67,-20.14,11.48,0.99,0.72,35.75198332,74.75077264
20140213,0.0,62.95,-6.98,-20.49,13.52,1.81,1.67,35.75198332,74.75077264
20140214,0.06,60.06,-7.77,-14.87,7.1,0.96,0.91,35.75198332,74.75077264
20140215,1.44,58.51,-8.59,-15.53,6.94,1.38,1.29,35.75198332,74.75077264
20140216,0.0,43.35,-6.94,-18.27,11.33,1.15,1.22,35.75198332,74.75077264
20140217,0.0,40.88,-5.87,-18.47,12.6,0.98,0.79,35.75198332,74.75077264
20140218,0.0,47.95,-4.18,-19.55,15.37,1.24,0.81,35.75198332,74.75077264
20140219,0.01,65.64,-6.89,-12.31,5.42,1.83,1.84,35.75198332,74.75077264
20140220,0.0,69.91,-6.37,-13.03,6.66,2.46,2.3,35.75198332,74.75077264
20140221,0.18,67.59,-7.06,-13.46,6.39,1.96,1.94,35.75198332,74.75077264
20140222,0.77,69.1,-5.05,-13.29,8.24,1.64,1.56,35.75198332,74.75077264
20140223,0.17,66.79,-5.78,-13.34,7.56,1.86,1.63,35.75198332,74.75077264
20140224,0.0,67.3,-5.18,-11.44,6.26,2.04,1.88,35.75198332,74.75077264
20140225,0.0,62.49,-3.88,-11.41,7.52,1.96,1.88,35.75198332,74.75077264
20140226,0.01,65.98,-5.74,-12.09,6.35,1.94,1.86,35.75198332,74.75077264
20140227,0.57,69.48,-6.22,-10.5,4.28,1.92,1.91,35.75198332,74.75077264
20140228,0.21,59.96,-4.59,-11.36,6.77,1.9,1.92,35.75198332,74.75077264
20140301,0.19,60.07,-4.54,-14.25,9.71,1.81,1.72,35.75198332,74.75077264
20140302,0.12,64.34,-5.35,-10.58,5.23,2.12,2.0,35.75198332,74.75077264
20140303,0.46,65.56,-6.34,-12.4,6.06,2.02,1.96,35.75198332,74.75077264
20140304,1.13,63.3,-4.7,-10.74,6.03,3.1,2.79,35.75198332,74.75077264
20140305,0.14,58.58,-5.6,-11.55,5.96,2.33,2.05,35.75198332,74.75077264
20140306,0.0,49.66,-4.45,-14.82,10.37,1.05,0.99,35.75198332,74.75077264
20140307,0.0,53.66,-3.05,-12.83,9.77,1.66,1.54,35.75198332,74.75077264
20140308,0.0,61.74,-2.41,-9.55,7.15,2.0,1.81,35.75198332,74.75077264
20140309,1.36,66.02,-2.42,-8.47,6.05,3.49,3.26,35.75198332,74.75077264
20140310,14.75,74.81,-2.16,-9.34,7.18,5.95,5.87,35.75198332,74.75077264
20140311,12.31,82.21,-3.04,-9.76,6.72,2.03,1.93,35.75198332,74.75077264
20140312,1.64,72.2,-3.99,-13.07,9.09,1.46,1.28,35.75198332,74.75077264
20140313,0.0,66.2,-2.16,-17.58,15.42,1.22,0.62,35.75198332,74.75077264
20140314,0.01,67.54,0.26,-16.64,16.9,0.92,0.78,35.75198332,74.75077264
20140315,0.53,82.02,0.11,-8.44,8.55,1.52,1.33,35.75198332,74.75077264
20140316,0.26,74.79,1.39,-6.04,7.44,2.66,2.58,35.75198332,74.75077264
20140317,5.96,79.07,2.24,-6.21,8.45,3.31,3.45,35.75198332,74.75077264
20140318,2.07,74.33,-1.31,-7.1,5.79,2.98,2.74,35.75198332,74.75077264
20140319,0.01,51.65,1.2,-10.4,11.61,0.94,0.9,35.75198332,74.75077264
20140320,0.0,46.09,2.29,-10.19,12.48,1.3,1.14,35.75198332,74.75077264
20140321,0.0,65.21,-0.0,-6.29,6.29,1.8,1.73,35.75198332,74.75077264
20140322,0.0,58.58,0.57,-8.34,8.9,2.45,2.39,35.75198332,74.75077264
20140323,0.33,62.08,1.15,-7.51,8.66,1.94,1.9,35.75198332,74.75077264
20140324,3.81,73.74,1.95,-5.29,7.24,1.73,1.7,35.75198332,74.75077264
20140325,1.92,70.73,0.56,-5.79,6.35,3.36,3.18,35.75198332,74.75077264
20140326,1.11,58.19,-0.27,-7.78,7.51,2.01,1.92,35.75198332,74.75077264
20140327,2.02,60.66,0.49,-6.69,7.18,2.44,2.2,35.75198332,74.75077264
20140328,1.76,71.54,-0.61,-6.03,5.42,2.07,1.98,35.75198332,74.75077264
20140329,1.78,72.89,0.66,-5.34,5.99,2.61,2.59,35.75198332,74.75077264
20140330,0.11,57.65,0.7,-6.82,7.52,0.97,0.87,35.75198332,74.75077264
20140331,0.0,40.29,3.28,-9.16,12.44,0.99,0.59,35.75198332,74.75077264
20140401,0.0,43.64,3.93,-6.76,10.69,1.84,1.71,35.75198332,74.75077264
20140402,2.33,60.24,1.86,-5.96,7.83,2.03,1.99,35.75198332,74.75077264
20140403,0.85,61.09,3.22,-5.2,8.42,1.3,1.05,35.75198332,74.75077264
20140404,0.59,69.15,5.33,-3.84,9.17,2.95,2.76,35.75198332,74.75077264
20140405,1.07,67.9,5.1,-3.46,8.55,3.73,3.51,35.75198332,74.75077264
20140406,5.17,71.87,3.45,-3.93,7.37,4.15,4.13,35.75198332,74.75077264
20140407,6.46,74.23,0.22,-6.04,6.26,1.6,1.4,35.75198332,74.75077264
20140408,0.27,66.35,0.39,-6.86,7.25,1.85,1.66,35.75198332,74.75077264
20140409,0.0,50.54,0.91,-7.2,8.1,0.88,0.77,35.75198332,74.75077264
20140410,0.0,43.66,4.67,-7.68,12.35,1.51,1.31,35.75198332,74.75077264
20140411,0.0,53.84,3.59,-4.36,7.95,1.67,1.52,35.75198332,74.75077264
20140412,1.72,68.96,1.23,-4.77,6.0,2.45,2.18,35.75198332,74.75077264
20140413,4.32,56.16,1.78,-5.74,7.52,1.55,1.37,35.75198332,74.75077264
20140414,0.0,55.83,3.01,-6.56,9.57,2.09,1.9,35.75198332,74.75077264
20140415,0.16,70.29,2.11,-5.1,7.21,3.09,2.76,35.75198332,74.75077264
20140416,1.2,75.91,2.93,-4.0,6.93,1.63,1.57,35.75198332,74.75077264
20140417,1.96,71.91,2.08,-3.31,5.38,2.2,1.96,35.75198332,74.75077264
20140418,2.34,77.32,1.31,-4.54,5.85,2.45,2.53,35.75198332,74.75077264
20140419,1.9,75.08,-0.07,-5.85,5.79,3.25,2.94,35.75198332,74.75077264
20140420,0.08,59.52,2.07,-7.77,9.84,2.0,1.82,35.75198332,74.75077264
20140421,0.0,64.78,3.79,-5.67,9.45,2.51,2.32,35.75198332,74.75077264
20140422,0.0,64.9,6.31,-2.47,8.78,2.29,2.07,35.75198332,74.75077264
20140423,0.07,64.5,5.73,-2.06,7.78,2.34,2.15,35.75198332,74.75077264
20140424,0.0,53.56,8.02,-2.96,10.98,2.03,1.78,35.75198332,74.75077264
20140425,0.42,60.59,6.91,-1.24,8.16,2.84,2.64,35.75198332,74.75077264
20140426,0.13,57.78,5.66,-1.39,7.06,2.55,2.35,35.75198332,74.75077264
20140427,0.0,43.45,9.09,-3.88,12.98,1.55,1.51,35.75198332,74.75077264
20140428,0.0,37.93,11.17,-1.36,12.53,1.36,1.18,35.75198332,74.75077264
20140429,0.02,45.0,11.77,-0.2,11.97,2.77,2.65,35.75198332,74.75077264
20140430,0.12,61.3,9.92,1.03,8.89,2.38,2.51,35.75198332,74.75077264
20140501,0.0,60.44,10.08,-0.27,10.35,2.68,2.55,35.75198332,74.75077264
20140502,0.19,60.54,10.66,0.21,10.45,2.61,2.57,35.75198332,74.75077264
20140503,0.1,63.67,10.07,0.39,9.69,1.78,1.75,35.75198332,74.75077264
20140504,0.31,58.09,10.88,0.58,10.3,2.13,2.0,35.75198332,74.75077264
20140505,0.82,61.59,10.14,2.18,7.96,1.99,1.75,35.75198332,74.75077264
20140506,0.0,59.99,10.65,1.08,9.57,2.18,1.98,35.75198332,74.75077264
20140507,1.54,63.29,11.32,0.57,10.75,2.44,2.24,35.75198332,74.75077264
20140508,0.84,71.8,7.54,1.43,6.11,2.5,2.37,35.75198332,74.75077264
20140509,0.0,40.78,12.61,-0.45,13.05,1.0,1.26,35.75198332,74.75077264
20140510,0.05,49.27,9.97,-0.68,10.65,2.78,2.19,35.75198332,74.75077264
20140511,2.54,64.97,7.22,-0.68,7.89,2.43,2.22,35.75198332,74.75077264
20140512,8.1,70.61,5.22,-1.73,6.95,3.83,3.71,35.75198332,74.75077264
20140513,5.15,69.89,4.77,-2.86,7.63,2.87,3.05,35.75198332,74.75077264
20140514,1.98,63.26,2.69,-4.46,7.15,1.55,1.41,35.75198332,74.75077264
20140515,1.95,59.22,5.96,-4.89,10.85,2.32,2.31,35.75198332,74.75077264
20140516,0.35,53.04,9.18,-3.52,12.7,1.22,1.28,35.75198332,74.75077264
20140517,0.53,53.8,8.38,0.26,8.12,2.34,2.21,35.75198332,74.75077264
20140518,1.32,60.85,9.47,0.14,9.33,2.64,2.68,35.75198332,74.75077264
20140519,2.41,63.2,7.32,-0.32,7.64,2.49,2.35,35.75198332,74.75077264
20140520,1.99,71.28,7.41,-0.67,8.08,2.64,2.58,35.75198332,74.75077264
20140521,0.1,61.69,7.22,-0.61,7.84,2.18,1.99,35.75198332,74.75077264
20140522,1.7,60.82,6.23,-0.37,6.6,2.92,2.65,35.75198332,74.75077264
20140523,0.0,25.73,9.89,-2.02,11.91,1.38,1.49,35.75198332,74.75077264
20140524,0.0,31.75,10.53,-0.43,10.96,1.46,1.48,35.75198332,74.75077264
20140525,0.0,45.4,10.22,0.95,9.27,1.21,1.15,35.75198332,74.75077264
20140526,0.0,62.05,7.85,0.39,7.46,1.72,1.69,35.75198332,74.75077264
20140527,0.0,49.07,11.11,-0.64,11.75,1.34,1.46,35.75198332,74.75077264
20140528,0.0,40.86,13.69,1.6,12.09,2.07,2.01,35.75198332,74.75077264
20140529,0.05,47.47,13.08,3.63,9.45,2.55,2.39,35.75198332,74.75077264
20140530,1.45,62.89,10.98,2.0,8.98,5.61,5.55,35.75198332,74.75077264
20140531,3.7,68.88,8.83,1.13,7.71,2.51,2.45,35.75198332,74.75077264
