Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160129,4.0,80.09,-6.81,-16.46,9.65,4.91,5.09,34.25198332,76.75077264
20160130,1.24,70.34,-9.45,-17.57,8.11,4.99,4.97,34.25198332,76.75077264
20160131,0.66,70.03,-11.23,-20.02,8.79,3.4,3.6,34.25198332,76.75077264
20160201,0.02,71.35,-10.78,-29.28,18.5,2.49,2.68,34.25198332,76.75077264
20160202,0.0,73.21,-11.0,-28.27,17.27,3.15,3.53,34.25198332,76.75077264
20160203,0.0,65.35,-9.5,-27.56,18.06,1.64,1.71,34.25198332,76.75077264
20160204,0.0,62.62,-6.2,-22.73,16.53,2.99,3.35,34.25198332,76.75077264
20160205,0.0,61.78,-5.24,-17.0,11.76,4.08,4.35,34.25198332,76.75077264
20160206,0.19,66.68,-4.8,-21.16,16.36,3.11,3.45,34.25198332,76.75077264
20160207,2.58,58.35,-6.32,-15.69,9.36,2.64,2.65,34.25198332,76.75077264
20160208,0.01,68.72,-5.38,-20.6,15.22,1.89,2.03,34.25198332,76.75077264
20160209,0.0,75.87,-7.7,-22.51,14.81,2.63,2.65,34.25198332,76.75077264
20160210,1.47,76.63,-9.85,-21.88,12.04,3.45,3.66,34.25198332,76.75077264
20160211,5.4,71.07,-11.5,-18.14,6.64,3.71,3.99,34.25198332,76.75077264
20160212,0.22,64.17,-11.94,-22.67,10.73,4.38,4.57,34.25198332,76.75077264
20160213,0.24,69.27,-11.76,-19.56,7.8,3.27,3.39,34.25198332,76.75077264
20160214,0.07,75.38,-11.86,-25.19,13.33,3.64,3.83,34.25198332,76.75077264
20160215,0.02,73.94,-10.9,-23.4,12.5,3.72,3.73,34.25198332,76.75077264
20160216,0.01,70.15,-9.56,-19.32,9.76,2.89,2.9,34.25198332,76.75077264
20160217,0.0,74.26,-8.18,-26.02,17.84,2.61,3.0,34.25198332,76.75077264
20160218,0.0,67.66,-5.53,-23.95,18.42,3.22,3.48,34.25198332,76.75077264
20160219,3.65,78.39,-3.35,-15.65,12.3,4.24,5.58,34.25198332,76.75077264
20160220,4.38,75.56,-5.56,-17.83,12.27,6.82,8.7,34.25198332,76.75077264
20160221,0.04,70.65,-6.27,-24.44,18.16,2.86,2.96,34.25198332,76.75077264
20160222,0.0,61.94,-7.41,-21.43,14.02,3.15,3.37,34.25198332,76.75077264
20160223,0.0,44.27,-7.58,-22.49,14.91,2.31,2.57,34.25198332,76.75077264
20160224,0.0,43.68,-7.37,-21.92,14.55,2.21,2.09,34.25198332,76.75077264
20160225,0.0,56.22,-6.3,-22.9,16.6,1.22,1.2,34.25198332,76.75077264
20160226,0.0,67.73,-4.81,-22.38,17.57,2.71,2.75,34.25198332,76.75077264
20160227,0.0,51.46,-4.57,-21.7,17.14,1.66,1.64,34.25198332,76.75077264
20160228,0.0,49.73,-3.72,-19.78,16.06,2.16,2.23,34.25198332,76.75077264
20160229,0.09,70.03,-4.5,-18.3,13.79,3.19,3.11,34.25198332,76.75077264
20160301,0.01,61.66,-3.96,-20.1,16.15,2.0,2.07,34.25198332,76.75077264
20160302,0.0,69.03,-3.11,-17.78,14.67,1.94,1.96,34.25198332,76.75077264
20160303,0.0,74.18,-2.42,-10.56,8.13,2.41,2.2,34.25198332,76.75077264
20160304,0.1,66.11,-1.75,-12.48,10.73,1.22,1.36,34.25198332,76.75077264
20160305,0.91,65.19,-3.09,-10.49,7.41,2.0,2.1,34.25198332,76.75077264
20160306,4.37,70.43,-4.46,-10.49,6.03,2.97,3.03,34.25198332,76.75077264
20160307,1.1,70.09,-4.26,-12.85,8.59,1.35,1.31,34.25198332,76.75077264
20160308,0.15,61.61,-2.53,-12.92,10.39,2.82,2.8,34.25198332,76.75077264
20160309,0.0,59.32,-2.36,-15.1,12.74,1.3,1.32,34.25198332,76.75077264
20160310,0.08,60.96,-1.69,-10.89,9.19,3.39,3.4,34.25198332,76.75077264
20160311,15.91,73.64,-0.92,-9.03,8.11,4.95,5.23,34.25198332,76.75077264
20160312,7.7,71.82,-4.15,-11.15,6.99,5.4,5.66,34.25198332,76.75077264
20160313,6.78,80.16,-7.04,-12.79,5.74,2.04,2.11,34.25198332,76.75077264
20160314,6.15,77.5,-7.15,-15.89,8.74,3.23,3.38,34.25198332,76.75077264
20160315,0.53,72.81,-8.13,-18.34,10.21,4.91,4.78,34.25198332,76.75077264
20160316,0.1,71.88,-4.83,-25.87,21.04,2.64,2.41,34.25198332,76.75077264
20160317,15.33,77.88,-2.86,-14.47,11.61,4.18,4.08,34.25198332,76.75077264
20160318,7.48,80.68,-4.87,-13.7,8.84,5.39,5.3,34.25198332,76.75077264
20160319,9.64,77.75,-5.83,-15.03,9.21,6.08,6.34,34.25198332,76.75077264
20160320,1.93,84.74,-6.32,-20.94,14.62,6.11,6.54,34.25198332,76.75077264
20160321,0.07,68.26,-8.0,-18.41,10.4,3.95,3.78,34.25198332,76.75077264
20160322,0.0,57.93,-6.14,-23.66,17.52,3.44,3.37,34.25198332,76.75077264
20160323,0.0,66.54,-1.85,-23.88,22.03,2.0,2.47,34.25198332,76.75077264
20160324,0.15,77.74,-2.01,-17.21,15.2,2.46,2.59,34.25198332,76.75077264
20160325,3.24,80.21,-0.65,-9.38,8.73,3.57,3.5,34.25198332,76.75077264
20160326,3.3,71.43,-1.43,-9.87,8.44,6.42,6.82,34.25198332,76.75077264
20160327,1.31,70.63,-2.87,-11.13,8.26,2.7,2.83,34.25198332,76.75077264
20160328,0.04,65.1,-0.74,-16.53,15.78,2.55,2.57,34.25198332,76.75077264
20160329,0.0,67.45,0.13,-11.65,11.78,2.28,2.32,34.25198332,76.75077264
20160330,0.0,73.61,-0.33,-8.71,8.37,3.24,2.91,34.25198332,76.75077264
20160331,0.0,75.91,0.22,-10.75,10.97,3.38,3.14,34.25198332,76.75077264
20160401,0.66,74.15,2.66,-10.64,13.3,5.93,6.12,34.25198332,76.75077264
20160402,1.49,77.91,2.04,-5.38,7.42,4.72,4.53,34.25198332,76.75077264
20160403,1.24,75.33,1.44,-7.16,8.6,4.33,4.41,34.25198332,76.75077264
20160404,5.01,71.23,-0.12,-7.02,6.9,5.99,5.65,34.25198332,76.75077264
20160405,0.39,67.08,-1.53,-8.34,6.81,4.59,4.62,34.25198332,76.75077264
20160406,5.67,74.46,-1.64,-9.23,7.58,3.35,3.22,34.25198332,76.75077264
20160407,2.88,73.58,-1.75,-8.93,7.17,3.64,3.57,34.25198332,76.75077264
20160408,0.08,66.77,-1.86,-11.17,9.31,3.32,3.23,34.25198332,76.75077264
20160409,1.29,73.12,-1.55,-9.66,8.12,4.13,4.26,34.25198332,76.75077264
20160410,0.6,61.15,-1.69,-12.43,10.74,3.61,3.65,34.25198332,76.75077264
20160411,3.78,77.15,-2.19,-8.69,6.5,3.23,3.3,34.25198332,76.75077264
20160412,0.13,65.66,1.41,-10.13,11.54,4.56,4.59,34.25198332,76.75077264
20160413,0.0,66.14,0.57,-8.85,9.42,3.91,3.64,34.25198332,76.75077264
20160414,0.0,40.89,2.5,-7.38,9.87,3.4,3.18,34.25198332,76.75077264
20160415,0.0,63.16,4.37,-6.2,10.57,3.6,3.54,34.25198332,76.75077264
20160416,0.03,67.98,5.83,-3.91,9.75,3.28,3.0,34.25198332,76.75077264
20160417,8.24,71.38,4.51,-3.38,7.89,3.95,3.75,34.25198332,76.75077264
20160418,3.28,62.41,1.77,-5.04,6.81,3.29,3.31,34.25198332,76.75077264
20160419,2.47,64.77,1.04,-6.22,7.25,3.56,3.74,34.25198332,76.75077264
20160420,0.07,54.8,3.21,-8.28,11.49,3.64,3.43,34.25198332,76.75077264
20160421,0.32,57.53,3.14,-5.6,8.74,4.99,4.76,34.25198332,76.75077264
20160422,2.38,64.98,0.69,-7.27,7.97,6.37,6.41,34.25198332,76.75077264
20160423,0.71,54.08,-2.98,-10.51,7.53,3.15,3.1,34.25198332,76.75077264
20160424,0.63,58.09,-0.71,-8.52,7.81,2.33,2.22,34.25198332,76.75077264
20160425,0.0,57.74,1.62,-7.22,8.84,3.07,2.78,34.25198332,76.75077264
20160426,0.01,59.81,-0.51,-5.61,5.1,3.28,3.0,34.25198332,76.75077264
20160427,0.19,62.75,0.63,-7.04,7.67,4.42,4.37,34.25198332,76.75077264
20160428,0.01,52.77,1.07,-6.89,7.96,3.56,3.19,34.25198332,76.75077264
20160429,0.0,38.4,3.65,-5.9,9.54,2.27,1.97,34.25198332,76.75077264
20160430,0.0,33.16,6.94,-3.02,9.96,3.29,3.02,34.25198332,76.75077264
20160501,0.0,38.52,7.8,-3.3,11.1,3.37,3.01,34.25198332,76.75077264
20160502,0.0,51.47,8.13,-2.9,11.03,4.63,4.28,34.25198332,76.75077264
20160503,0.53,52.33,6.24,-3.09,9.33,3.18,2.75,34.25198332,76.75077264
20160504,2.16,61.52,6.0,-3.19,9.2,5.07,4.92,34.25198332,76.75077264
20160505,4.35,69.99,4.15,-3.49,7.63,4.93,4.67,34.25198332,76.75077264
20160506,0.11,57.6,6.56,-5.05,11.6,3.38,3.14,34.25198332,76.75077264
20160507,0.0,48.64,7.99,-2.78,10.77,3.97,3.58,34.25198332,76.75077264
20160508,0.0,47.8,10.02,-2.26,12.29,3.24,2.72,34.25198332,76.75077264
20160509,0.0,65.49,8.26,-1.03,9.29,2.85,2.56,34.25198332,76.75077264
20160510,4.84,68.05,7.72,-0.95,8.68,2.34,1.9,34.25198332,76.75077264
20160511,9.74,74.93,6.5,-1.64,8.14,2.45,2.08,34.25198332,76.75077264
20160512,0.91,73.69,6.47,-3.4,9.87,4.2,4.02,34.25198332,76.75077264
20160513,0.45,61.04,6.58,-4.56,11.15,5.95,5.75,34.25198332,76.75077264
20160514,0.52,62.21,6.74,-3.77,10.51,5.44,5.42,34.25198332,76.75077264
20160515,0.11,59.08,7.19,-3.29,10.48,3.87,3.53,34.25198332,76.75077264
20160516,0.57,66.65,4.66,-3.36,8.02,3.87,3.67,34.25198332,76.75077264
20160517,0.19,55.54,8.43,-2.79,11.22,2.35,1.95,34.25198332,76.75077264
20160518,0.0,53.87,10.07,-1.77,11.83,4.98,4.7,34.25198332,76.75077264
20160519,0.0,57.37,8.0,-1.64,9.65,5.91,5.54,34.25198332,76.75077264
20160520,0.0,58.22,7.58,-2.51,10.09,4.06,3.9,34.25198332,76.75077264
20160521,0.0,47.8,10.21,-2.13,12.34,2.89,2.56,34.25198332,76.75077264
20160522,0.67,56.86,9.49,-0.4,9.89,3.74,3.37,34.25198332,76.75077264
20160523,5.21,64.11,9.45,-1.87,11.32,4.12,4.03,34.25198332,76.75077264
20160524,5.17,66.03,5.44,-3.29,8.72,3.87,3.82,34.25198332,76.75077264
20160525,0.71,71.85,6.01,-2.77,8.79,4.91,4.75,34.25198332,76.75077264
20160526,0.0,66.99,6.64,-2.74,9.38,5.2,5.01,34.25198332,76.75077264
20160527,0.0,58.02,8.68,-2.9,11.58,4.49,4.21,34.25198332,76.75077264
20160528,1.02,63.23,6.88,-2.98,9.85,4.81,4.75,34.25198332,76.75077264
20160529,0.5,64.63,5.87,-2.83,8.7,4.91,4.78,34.25198332,76.75077264
20160530,1.3,62.17,4.64,-4.81,9.45,5.64,5.2,34.25198332,76.75077264
20160531,0.22,54.23,8.6,-4.43,13.03,4.4,4.15,34.25198332,76.75077264
20160601,0.0,48.28,10.54,-2.26,12.8,3.48,3.26,34.25198332,76.75077264
20160602,0.0,54.88,11.28,-0.49,11.77,5.31,5.08,34.25198332,76.75077264
20160603,0.36,61.82,10.75,-1.2,11.95,4.84,4.81,34.25198332,76.75077264
20160604,0.19,60.37,11.53,0.2,11.33,4.23,3.95,34.25198332,76.75077264
20160605,1.01,58.84,11.38,-1.21,12.59,5.22,4.94,34.25198332,76.75077264
20160606,0.18,60.15,9.64,-0.42,10.06,4.04,3.71,34.25198332,76.75077264
20160607,2.2,47.02,10.17,0.85,9.32,3.38,2.91,34.25198332,76.75077264
20160608,3.5,56.57,9.04,-0.29,9.33,3.06,2.81,34.25198332,76.75077264
20160609,0.67,59.22,10.5,-0.48,10.98,3.19,3.31,34.25198332,76.75077264
20160610,0.46,63.73,10.56,0.88,9.68,3.41,2.92,34.25198332,76.75077264
20160611,0.31,65.89,12.21,0.38,11.83,3.86,3.63,34.25198332,76.75077264
20160612,0.16,64.45,11.35,0.57,10.77,3.84,3.32,34.25198332,76.75077264
20160613,0.24,65.11,12.82,0.88,11.94,3.95,3.68,34.25198332,76.75077264
20160614,0.01,57.0,15.53,1.9,13.63,4.05,3.79,34.25198332,76.75077264
20160615,0.64,61.14,15.33,2.41,12.92,4.24,4.39,34.25198332,76.75077264
20160616,0.46,58.15,13.7,0.97,12.73,5.63,5.21,34.25198332,76.75077264
20160617,0.2,53.89,13.81,0.2,13.6,4.25,3.85,34.25198332,76.75077264
20160618,0.0,56.23,14.43,0.73,13.7,3.74,3.47,34.25198332,76.75077264
20160619,0.02,60.59,15.43,2.53,12.9,4.26,3.92,34.25198332,76.75077264
20160620,0.96,62.67,15.05,3.34,11.72,4.56,4.32,34.25198332,76.75077264
20160621,0.67,60.33,15.1,2.89,12.22,4.44,3.98,34.25198332,76.75077264
20160622,0.52,53.94,13.09,1.1,11.99,4.52,4.04,34.25198332,76.75077264
20160623,0.25,55.84,11.49,-0.84,12.33,4.4,4.07,34.25198332,76.75077264
20160624,0.03,53.92,13.49,0.17,13.32,4.89,4.67,34.25198332,76.75077264
20160625,0.06,58.8,13.97,1.77,12.2,4.51,4.25,34.25198332,76.75077264
20160626,0.22,58.45,16.01,2.53,13.47,5.29,5.11,34.25198332,76.75077264
20160627,0.22,56.65,16.39,3.91,12.48,5.03,4.69,34.25198332,76.75077264
20160628,0.04,57.01,16.15,4.06,12.1,4.49,4.1,34.25198332,76.75077264
20160629,0.16,62.46,15.85,3.83,12.02,3.13,2.67,34.25198332,76.75077264
20160630,0.22,58.03,17.7,5.21,12.49,4.51,4.27,34.25198332,76.75077264
20160701,0.75,55.41,16.59,3.25,13.34,4.99,5.09,34.25198332,76.75077264
20160702,1.09,57.45,16.8,3.67,13.13,3.17,2.75,34.25198332,76.75077264
20160703,0.29,60.35,16.24,4.21,12.03,4.41,3.86,34.25198332,76.75077264
20160704,0.24,55.45,16.07,2.98,13.09,4.34,3.9,34.25198332,76.75077264
20160705,2.74,55.58,15.94,2.15,13.8,4.12,3.82,34.25198332,76.75077264
20160706,1.96,56.53,14.62,3.1,11.51,5.07,4.66,34.25198332,76.75077264
20160707,0.04,52.51,14.13,1.71,12.42,4.07,3.52,34.25198332,76.75077264
20160708,0.19,50.2,15.79,1.5,14.29,4.12,3.76,34.25198332,76.75077264
20160709,0.37,51.27,15.04,2.09,12.95,4.58,4.41,34.25198332,76.75077264
20160710,0.28,51.94,16.93,2.75,14.19,3.39,3.2,34.25198332,76.75077264
20160711,0.7,59.77,17.42,2.7,14.72,4.38,4.12,34.25198332,76.75077264
20160712,0.92,59.84,18.36,4.55,13.81,3.86,3.45,34.25198332,76.75077264
20160713,0.22,60.78,18.35,6.18,12.17,4.02,3.9,34.25198332,76.75077264
20160714,1.79,58.0,19.83,6.82,13.01,3.94,3.9,34.25198332,76.75077264
20160715,2.8,63.72,17.95,7.3,10.66,4.87,4.42,34.25198332,76.75077264
20160716,0.93,54.85,17.01,4.95,12.06,4.87,4.44,34.25198332,76.75077264
20160717,0.32,61.89,15.4,2.38,13.02,5.64,5.67,34.25198332,76.75077264
20160718,0.76,58.86,15.03,3.65,11.37,5.33,5.07,34.25198332,76.75077264
20160719,0.43,54.54,14.86,1.8,13.06,5.08,4.62,34.25198332,76.75077264
20160720,0.07,43.21,17.9,1.07,16.83,4.62,4.26,34.25198332,76.75077264
20160721,0.11,46.84,19.05,2.74,16.31,5.55,5.23,34.25198332,76.75077264
20160722,0.09,58.13,14.2,2.61,11.59,4.56,4.48,34.25198332,76.75077264
20160723,0.04,45.78,16.88,3.07,13.8,4.43,4.18,34.25198332,76.75077264
20160724,0.59,35.42,18.52,2.71,15.81,3.71,3.62,34.25198332,76.75077264
20160725,1.05,44.34,18.13,3.99,14.14,3.24,3.06,34.25198332,76.75077264
20160726,2.03,45.54,16.61,4.89,11.72,2.94,3.0,34.25198332,76.75077264
20160727,8.23,58.8,14.43,4.33,10.1,1.62,1.31,34.25198332,76.75077264
20160728,4.98,63.04,15.71,1.91,13.81,3.2,2.92,34.25198332,76.75077264
20160729,1.48,56.7,16.84,4.24,12.6,4.16,3.87,34.25198332,76.75077264
20160730,1.4,52.89,17.46,3.64,13.82,4.14,3.43,34.25198332,76.75077264
20160731,1.66,53.39,17.36,3.14,14.22,4.06,3.83,34.25198332,76.75077264
20160801,3.46,52.63,17.6,3.42,14.18,3.91,3.4,34.25198332,76.75077264
20160802,2.37,57.3,16.77,4.04,12.74,4.6,4.65,34.25198332,76.75077264
20160803,0.56,60.43,16.91,3.69,13.21,4.31,4.07,34.25198332,76.75077264
20160804,0.46,58.0,18.08,4.25,13.83,4.17,3.96,34.25198332,76.75077264
20160805,0.29,56.25,19.82,4.52,15.3,4.77,4.66,34.25198332,76.75077264
20160806,2.44,64.69,18.4,6.74,11.66,3.16,3.32,34.25198332,76.75077264
20160807,3.09,73.45,15.35,3.62,11.74,2.81,2.38,34.25198332,76.75077264
20160808,0.67,64.19,16.21,4.16,12.06,4.02,3.64,34.25198332,76.75077264
20160809,0.79,58.86,17.78,5.28,12.5,4.03,3.59,34.25198332,76.75077264
20160810,2.14,60.92,16.09,4.88,11.21,4.83,4.69,34.25198332,76.75077264
20160811,0.4,63.14,15.83,3.91,11.92,4.3,4.03,34.25198332,76.75077264
20160812,0.16,61.7,16.03,3.4,12.63,4.71,4.4,34.25198332,76.75077264
20160813,0.74,56.8,16.17,3.46,12.71,4.98,4.7,34.25198332,76.75077264
20160814,0.83,53.32,16.32,2.58,13.74,4.64,4.38,34.25198332,76.75077264
20160815,1.39,54.29,15.44,1.84,13.6,4.14,3.75,34.25198332,76.75077264
20160816,2.43,58.27,13.3,1.73,11.57,4.19,3.98,34.25198332,76.75077264
20160817,0.65,53.18,14.17,1.51,12.66,4.59,4.25,34.25198332,76.75077264
20160818,0.24,53.91,15.03,1.4,13.63,4.31,4.16,34.25198332,76.75077264
20160819,0.5,57.33,16.1,2.48,13.63,5.14,5.01,34.25198332,76.75077264
20160820,0.35,53.96,15.85,2.52,13.33,5.49,5.29,34.25198332,76.75077264
20160821,0.65,58.69,13.71,1.87,11.84,3.95,3.9,34.25198332,76.75077264
20160822,0.59,54.29,13.94,1.69,12.25,4.98,4.99,34.25198332,76.75077264
20160823,0.95,59.36,14.67,0.69,13.98,5.28,5.36,34.25198332,76.75077264
20160824,0.83,60.58,14.1,2.16,11.94,3.79,3.59,34.25198332,76.75077264
20160825,1.08,63.51,14.61,3.15,11.45,4.02,3.8,34.25198332,76.75077264
20160826,1.24,61.1,16.43,3.21,13.23,3.93,3.56,34.25198332,76.75077264
20160827,4.62,66.99,13.3,2.82,10.49,2.67,2.37,34.25198332,76.75077264
20160828,2.19,68.51,11.81,2.12,9.69,3.37,3.26,34.25198332,76.75077264
20160829,2.4,66.71,12.42,1.54,10.88,3.21,2.99,34.25198332,76.75077264
20160830,0.55,56.64,13.45,0.99,12.46,4.57,4.42,34.25198332,76.75077264
20160831,0.76,56.24,13.24,0.67,12.57,4.6,4.4,34.25198332,76.75077264
20160901,0.78,57.34,12.96,0.42,12.54,4.65,4.61,34.25198332,76.75077264
20160902,0.4,55.28,11.78,0.1,11.68,4.37,4.18,34.25198332,76.75077264
20160903,0.03,53.53,12.78,-0.09,12.87,3.64,3.52,34.25198332,76.75077264
20160904,0.0,41.33,14.96,0.19,14.77,4.32,3.95,34.25198332,76.75077264
20160905,0.03,46.93,14.85,-0.2,15.05,3.61,3.25,34.25198332,76.75077264
20160906,0.15,56.65,13.72,1.39,12.33,4.85,4.62,34.25198332,76.75077264
20160907,0.07,58.26,13.7,-0.01,13.7,4.56,4.32,34.25198332,76.75077264
20160908,0.0,49.58,15.19,0.52,14.67,4.22,4.12,34.25198332,76.75077264
20160909,0.66,42.02,16.36,0.68,15.68,4.12,4.0,34.25198332,76.75077264
20160910,0.42,51.49,15.89,1.57,14.32,5.5,5.35,34.25198332,76.75077264
20160911,1.04,54.53,14.06,0.98,13.08,5.05,4.75,34.25198332,76.75077264
20160912,0.67,61.38,11.29,0.06,11.23,3.32,3.06,34.25198332,76.75077264
20160913,1.25,55.73,11.72,-1.59,13.31,4.34,3.99,34.25198332,76.75077264
20160914,1.04,63.33,10.13,-0.06,10.19,4.59,4.47,34.25198332,76.75077264
20160915,0.03,50.15,11.19,-2.26,13.45,3.48,3.16,34.25198332,76.75077264
20160916,0.0,48.99,11.21,-1.76,12.97,3.35,3.02,34.25198332,76.75077264
20160917,0.0,44.49,12.29,-1.64,13.93,3.95,3.77,34.25198332,76.75077264
20160918,0.0,36.36,13.25,-1.65,14.9,3.79,3.51,34.25198332,76.75077264
20160919,0.68,26.13,14.46,-0.97,15.43,3.72,3.44,34.25198332,76.75077264
20160920,0.43,39.04,14.28,-1.16,15.44,4.69,4.49,34.25198332,76.75077264
20160921,0.01,57.43,12.07,-0.15,12.22,5.26,5.06,34.25198332,76.75077264
20160922,0.55,59.56,8.13,-1.22,9.35,3.18,2.95,34.25198332,76.75077264
20160923,0.01,39.68,10.2,-2.8,13.0,2.9,2.72,34.25198332,76.75077264
20160924,0.05,32.82,10.67,-2.37,13.04,3.65,3.33,34.25198332,76.75077264
20160925,0.06,46.81,10.8,-2.25,13.05,4.25,4.15,34.25198332,76.75077264
20160926,0.0,39.37,11.34,-2.16,13.5,3.68,3.51,34.25198332,76.75077264
20160927,0.0,36.53,11.32,-2.11,13.43,3.66,3.49,34.25198332,76.75077264
20160928,0.03,29.32,11.62,-1.67,13.28,4.34,4.42,34.25198332,76.75077264
20160929,0.06,49.14,11.81,-1.65,13.46,4.49,4.4,34.25198332,76.75077264
20160930,0.0,39.09,13.57,-2.3,15.87,4.75,4.65,34.25198332,76.75077264
20161001,0.0,33.81,14.13,-2.86,16.98,3.89,3.77,34.25198332,76.75077264
20161002,0.18,39.13,12.43,-2.57,15.0,5.25,5.11,34.25198332,76.75077264
20161003,0.1,45.98,10.73,-3.01,13.74,4.0,3.86,34.25198332,76.75077264
20161004,0.01,43.71,11.0,-3.0,14.0,4.64,4.48,34.25198332,76.75077264
20161005,0.09,54.33,8.83,-2.73,11.57,3.59,3.3,34.25198332,76.75077264
20161006,0.03,55.43,8.07,-3.22,11.29,4.49,4.04,34.25198332,76.75077264
20161007,0.0,51.48,8.67,-4.25,12.92,5.01,4.83,34.25198332,76.75077264
20161008,0.0,45.92,6.13,-4.57,10.7,4.51,4.15,34.25198332,76.75077264
20161009,0.0,40.42,4.26,-4.85,9.12,4.64,4.42,34.25198332,76.75077264
20161010,0.0,47.28,3.65,-4.65,8.3,3.82,3.74,34.25198332,76.75077264
20161011,0.0,28.09,6.33,-5.36,11.69,1.7,1.49,34.25198332,76.75077264
20161012,0.16,42.04,6.17,-4.94,11.12,5.21,4.98,34.25198332,76.75077264
20161013,0.05,40.91,5.8,-5.27,11.07,3.96,3.66,34.25198332,76.75077264
20161014,0.0,29.93,6.32,-6.29,12.62,5.74,5.75,34.25198332,76.75077264
20161015,0.0,22.28,6.95,-4.58,11.53,2.51,2.53,34.25198332,76.75077264
20161016,0.0,26.76,7.31,-4.21,11.52,5.17,5.07,34.25198332,76.75077264
20161017,0.0,33.2,5.74,-5.47,11.21,4.26,4.14,34.25198332,76.75077264
20161018,0.0,33.08,6.94,-4.77,11.7,6.12,6.07,34.25198332,76.75077264
20161019,0.0,45.01,4.4,-6.37,10.77,6.39,6.14,34.25198332,76.75077264
20161020,0.01,43.77,3.79,-6.08,9.87,6.92,6.96,34.25198332,76.75077264
20161021,0.02,44.33,1.84,-6.93,8.78,3.38,2.92,34.25198332,76.75077264
20161022,0.0,42.39,3.1,-8.12,11.22,6.88,6.88,34.25198332,76.75077264
20161023,0.0,33.95,3.57,-8.7,12.26,6.35,6.44,34.25198332,76.75077264
20161024,0.0,36.69,2.51,-7.64,10.15,5.65,5.48,34.25198332,76.75077264
20161025,0.0,41.18,1.39,-7.8,9.19,4.28,3.68,34.25198332,76.75077264
20161026,0.0,37.21,-1.05,-7.72,6.67,4.53,3.8,34.25198332,76.75077264
20161027,0.0,33.64,1.2,-8.89,10.09,4.23,4.14,34.25198332,76.75077264
20161028,0.0,25.79,2.02,-7.72,9.74,2.75,2.76,34.25198332,76.75077264
20161029,0.0,21.77,1.78,-6.68,8.46,2.63,2.37,34.25198332,76.75077264
20161030,0.0,30.85,2.8,-7.52,10.32,4.17,4.13,34.25198332,76.75077264
20161031,0.0,37.59,1.36,-6.41,7.77,2.97,2.69,34.25198332,76.75077264
20161101,0.0,34.51,1.33,-6.75,8.08,2.58,2.61,34.25198332,76.75077264
20161102,0.0,27.63,1.96,-6.46,8.43,2.72,2.71,34.25198332,76.75077264
20161103,0.0,32.19,2.69,-7.31,10.0,4.07,3.96,34.25198332,76.75077264
20161104,0.0,45.63,-0.0,-7.14,7.14,5.81,5.6,34.25198332,76.75077264
20161105,0.0,41.93,0.05,-9.51,9.56,2.77,2.57,34.25198332,76.75077264
20161106,0.0,47.38,-1.31,-9.66,8.34,3.71,3.44,34.25198332,76.75077264
20161107,0.0,38.4,-1.1,-9.29,8.19,3.02,2.8,34.25198332,76.75077264
20161108,0.0,22.87,1.98,-9.1,11.07,4.77,5.03,34.25198332,76.75077264
20161109,0.0,22.08,2.28,-9.23,11.51,4.75,4.9,34.25198332,76.75077264
20161110,0.0,19.56,2.29,-8.42,10.71,6.33,6.53,34.25198332,76.75077264
20161111,0.0,26.18,-0.82,-10.12,9.3,5.37,5.46,34.25198332,76.75077264
20161112,0.0,35.65,-3.33,-10.1,6.77,2.34,2.04,34.25198332,76.75077264
20161113,0.0,33.24,-1.33,-11.15,9.82,2.08,1.99,34.25198332,76.75077264
20161114,0.0,35.69,-1.15,-11.98,10.83,4.24,3.99,34.25198332,76.75077264
20161115,0.0,38.74,-1.6,-13.07,11.47,3.98,3.79,34.25198332,76.75077264
20161116,0.0,37.08,-1.45,-13.01,11.56,3.73,3.78,34.25198332,76.75077264
20161117,0.0,33.81,0.69,-11.81,12.5,2.79,2.74,34.25198332,76.75077264
20161118,0.0,35.14,1.45,-9.91,11.35,4.45,4.45,34.25198332,76.75077264
20161119,0.0,29.86,1.09,-9.52,10.6,2.96,2.85,34.25198332,76.75077264
20161120,0.0,35.0,-1.76,-10.16,8.4,5.96,6.15,34.25198332,76.75077264
20161121,0.0,47.33,-4.51,-10.5,5.99,4.67,4.37,34.25198332,76.75077264
20161122,0.0,41.79,-2.53,-11.32,8.79,4.31,3.6,34.25198332,76.75077264
20161123,0.0,42.37,-2.16,-10.44,8.28,5.81,5.2,34.25198332,76.75077264
20161124,0.0,51.9,-2.42,-11.06,8.64,6.5,6.57,34.25198332,76.75077264
20161125,0.0,49.45,-1.14,-11.21,10.06,3.2,3.32,34.25198332,76.75077264
20161126,0.0,57.72,-1.04,-10.67,9.63,7.76,7.73,34.25198332,76.75077264
20161127,0.0,47.25,-1.58,-11.14,9.57,5.37,5.47,34.25198332,76.75077264
20161128,0.0,27.64,0.89,-12.03,12.92,5.17,5.33,34.25198332,76.75077264
20161129,0.0,45.17,-2.58,-10.04,7.46,3.17,3.23,34.25198332,76.75077264
20161130,0.0,63.3,-2.74,-10.66,7.91,6.1,6.21,34.25198332,76.75077264
20161201,0.0,56.72,-4.57,-12.33,7.76,3.37,3.24,34.25198332,76.75077264
20161202,0.0,27.43,-0.83,-13.65,12.83,2.08,2.11,34.25198332,76.75077264
