Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131113,0.0,77.26,24.64,12.95,11.69,3.49,5.22,18.25198332,82.75077264
20131114,0.0,76.9,24.28,13.46,10.82,1.65,2.33,18.25198332,82.75077264
20131115,0.0,79.36,23.88,12.12,11.76,1.22,2.42,18.25198332,82.75077264
20131116,0.16,86.03,23.4,15.22,8.19,1.82,1.05,18.25198332,82.75077264
20131117,0.0,82.16,25.26,16.55,8.72,1.79,2.13,18.25198332,82.75077264
20131118,0.0,86.44,25.73,15.65,10.08,2.11,1.38,18.25198332,82.75077264
20131119,0.02,86.26,25.02,15.84,9.17,2.35,2.47,18.25198332,82.75077264
20131120,1.97,90.57,24.31,17.06,7.24,4.09,2.99,18.25198332,82.75077264
20131121,13.38,92.26,24.27,19.13,5.14,4.06,3.26,18.25198332,82.75077264
20131122,55.01,94.79,23.91,19.06,4.85,5.13,5.33,18.25198332,82.75077264
20131123,6.47,91.29,25.32,19.18,6.14,3.45,3.58,18.25198332,82.75077264
20131124,0.84,83.46,25.61,17.38,8.23,1.63,2.61,18.25198332,82.75077264
20131125,0.13,86.27,26.27,17.78,8.49,1.71,1.92,18.25198332,82.75077264
20131126,0.0,77.48,24.87,14.74,10.12,1.97,1.86,18.25198332,82.75077264
20131127,0.0,80.58,23.6,12.39,11.21,2.84,2.85,18.25198332,82.75077264
20131128,0.56,91.51,23.98,15.03,8.95,3.52,2.19,18.25198332,82.75077264
20131129,0.7,90.27,26.19,20.06,6.13,3.34,5.1,18.25198332,82.75077264
20131130,0.09,87.31,27.31,19.75,7.56,1.09,2.03,18.25198332,82.75077264
20131201,1.56,90.98,25.76,20.12,5.65,2.41,3.87,18.25198332,82.75077264
20131202,0.18,88.43,24.51,16.54,7.96,2.82,2.31,18.25198332,82.75077264
20131203,0.0,84.68,24.35,14.03,10.32,2.2,1.75,18.25198332,82.75077264
20131204,0.0,77.03,23.24,13.23,10.02,2.25,1.41,18.25198332,82.75077264
20131205,0.0,77.61,23.22,11.7,11.52,2.95,2.52,18.25198332,82.75077264
20131206,0.0,77.87,22.17,10.84,11.33,2.5,2.11,18.25198332,82.75077264
20131207,0.0,81.32,22.92,10.69,12.23,2.5,2.55,18.25198332,82.75077264
20131208,0.0,79.75,23.34,11.68,11.66,2.69,2.62,18.25198332,82.75077264
20131209,0.0,82.38,22.87,11.46,11.41,3.25,2.35,18.25198332,82.75077264
20131210,0.0,86.63,24.58,14.17,10.41,3.4,3.11,18.25198332,82.75077264
20131211,0.01,90.47,24.8,16.57,8.23,4.08,3.36,18.25198332,82.75077264
20131212,0.0,83.76,24.91,14.68,10.24,2.71,3.19,18.25198332,82.75077264
20131213,0.0,68.46,24.19,11.75,12.44,1.29,2.09,18.25198332,82.75077264
20131214,0.0,62.86,23.93,12.76,11.17,1.12,2.46,18.25198332,82.75077264
20131215,0.0,66.59,23.68,12.08,11.6,1.05,1.87,18.25198332,82.75077264
20131216,0.0,77.94,23.24,10.11,13.13,1.77,3.4,18.25198332,82.75077264
20131217,0.0,75.9,23.15,11.92,11.22,1.3,1.99,18.25198332,82.75077264
20131218,0.0,68.83,23.23,13.2,10.03,1.06,1.63,18.25198332,82.75077264
20131219,0.0,73.57,23.13,13.94,9.19,1.43,1.92,18.25198332,82.75077264
20131220,0.0,78.17,23.51,14.29,9.22,1.5,1.54,18.25198332,82.75077264
20131221,0.02,85.26,22.53,13.45,9.08,2.84,4.02,18.25198332,82.75077264
20131222,0.0,88.16,22.54,14.17,8.38,1.9,1.51,18.25198332,82.75077264
20131223,0.0,85.16,23.06,12.69,10.38,1.87,1.41,18.25198332,82.75077264
20131224,0.0,82.42,22.73,12.5,10.24,3.1,3.25,18.25198332,82.75077264
20131225,0.0,78.13,23.47,12.82,10.64,0.96,1.83,18.25198332,82.75077264
20131226,0.0,77.25,23.23,11.67,11.55,1.41,2.36,18.25198332,82.75077264
20131227,0.0,79.16,23.42,12.28,11.14,0.71,1.52,18.25198332,82.75077264
20131228,0.0,76.81,23.03,12.87,10.16,0.84,1.23,18.25198332,82.75077264
20131229,0.0,76.8,23.4,14.06,9.34,1.86,3.07,18.25198332,82.75077264
20131230,0.0,83.49,22.65,12.61,10.04,2.05,3.8,18.25198332,82.75077264
20131231,0.0,84.84,22.79,12.09,10.7,1.79,1.22,18.25198332,82.75077264
20140101,0.0,81.08,22.97,11.4,11.57,1.56,1.47,18.25198332,82.75077264
20140102,0.0,79.6,23.98,11.44,12.54,1.0,1.31,18.25198332,82.75077264
20140103,0.0,78.66,23.81,11.67,12.14,1.36,2.96,18.25198332,82.75077264
20140104,0.0,79.02,24.33,12.84,11.49,1.52,1.56,18.25198332,82.75077264
20140105,0.0,73.98,25.12,13.74,11.38,1.54,2.63,18.25198332,82.75077264
20140106,0.0,75.52,25.45,15.1,10.35,1.64,1.99,18.25198332,82.75077264
20140107,0.0,80.49,24.68,14.08,10.6,1.3,2.64,18.25198332,82.75077264
20140108,0.0,84.34,24.37,14.36,10.01,1.21,1.51,18.25198332,82.75077264
20140109,0.0,82.61,24.75,14.86,9.9,1.35,2.49,18.25198332,82.75077264
20140110,0.0,83.41,24.56,14.88,9.68,1.75,3.22,18.25198332,82.75077264
20140111,0.0,80.25,24.58,15.12,9.46,1.63,1.54,18.25198332,82.75077264
20140112,0.0,75.24,25.4,14.27,11.13,1.37,2.34,18.25198332,82.75077264
20140113,5.25,83.76,23.87,14.3,9.57,1.6,2.15,18.25198332,82.75077264
20140114,1.46,85.23,23.72,15.14,8.58,1.88,2.52,18.25198332,82.75077264
20140115,0.0,83.89,24.43,16.86,7.57,1.47,2.61,18.25198332,82.75077264
20140116,0.0,80.41,25.38,16.1,9.27,1.5,3.34,18.25198332,82.75077264
20140117,0.0,85.28,24.13,15.9,8.23,3.29,3.72,18.25198332,82.75077264
20140118,0.0,83.62,24.22,15.33,8.9,3.03,2.52,18.25198332,82.75077264
20140119,0.0,82.52,24.87,15.61,9.25,1.34,1.72,18.25198332,82.75077264
20140120,0.0,80.44,24.64,14.61,10.03,1.37,1.51,18.25198332,82.75077264
20140121,0.0,81.83,24.86,15.15,9.72,1.49,1.91,18.25198332,82.75077264
20140122,0.0,82.0,24.41,14.65,9.77,1.52,2.36,18.25198332,82.75077264
20140123,0.0,79.17,24.72,14.89,9.84,1.3,2.08,18.25198332,82.75077264
20140124,0.0,74.73,25.57,14.35,11.21,1.07,2.02,18.25198332,82.75077264
20140125,0.0,74.1,26.3,14.45,11.84,1.34,1.35,18.25198332,82.75077264
20140126,0.0,74.82,25.81,13.5,12.31,2.61,2.18,18.25198332,82.75077264
20140127,0.0,71.85,25.56,13.78,11.78,1.01,0.95,18.25198332,82.75077264
20140128,0.0,66.68,25.48,14.27,11.21,0.72,1.82,18.25198332,82.75077264
20140129,0.0,66.1,25.43,12.37,13.06,2.22,3.3,18.25198332,82.75077264
20140130,0.0,65.85,26.34,11.59,14.74,0.96,1.99,18.25198332,82.75077264
20140131,0.0,66.61,26.63,12.8,13.83,1.12,2.66,18.25198332,82.75077264
20140201,0.0,69.94,26.69,13.4,13.29,0.75,2.32,18.25198332,82.75077264
20140202,0.0,63.13,27.68,13.62,14.06,1.72,2.14,18.25198332,82.75077264
20140203,0.0,48.53,28.15,14.86,13.29,1.44,1.74,18.25198332,82.75077264
20140204,0.0,45.19,29.43,14.89,14.54,1.28,1.83,18.25198332,82.75077264
20140205,0.0,46.36,29.13,14.55,14.58,1.78,2.69,18.25198332,82.75077264
20140206,0.0,47.22,29.87,15.1,14.77,1.73,2.0,18.25198332,82.75077264
20140207,0.0,46.16,30.3,15.92,14.38,1.63,2.55,18.25198332,82.75077264
20140208,0.0,50.09,29.9,15.03,14.87,2.86,3.3,18.25198332,82.75077264
20140209,0.0,51.63,30.63,15.58,15.05,1.48,1.85,18.25198332,82.75077264
20140210,0.0,57.78,29.79,14.87,14.92,2.63,1.99,18.25198332,82.75077264
20140211,0.0,64.24,28.95,15.41,13.54,1.99,1.37,18.25198332,82.75077264
20140212,0.0,59.81,29.61,15.39,14.23,1.46,1.98,18.25198332,82.75077264
20140213,0.0,67.95,28.06,16.43,11.63,2.48,2.92,18.25198332,82.75077264
20140214,0.0,68.85,28.14,16.44,11.7,2.63,1.35,18.25198332,82.75077264
20140215,0.03,67.32,28.65,16.5,12.15,3.03,1.7,18.25198332,82.75077264
20140216,0.29,77.05,26.69,17.29,9.4,5.46,5.4,18.25198332,82.75077264
20140217,0.01,57.93,28.49,14.1,14.38,2.91,3.59,18.25198332,82.75077264
20140218,0.0,48.94,28.61,14.11,14.5,1.99,3.01,18.25198332,82.75077264
20140219,0.0,46.95,28.99,12.51,16.48,1.94,3.43,18.25198332,82.75077264
20140220,0.0,51.29,30.15,14.0,16.15,1.94,3.43,18.25198332,82.75077264
20140221,0.0,60.99,29.98,15.11,14.87,2.09,4.12,18.25198332,82.75077264
20140222,0.0,62.18,30.1,15.82,14.28,2.14,3.54,18.25198332,82.75077264
20140223,0.03,64.45,28.68,16.29,12.39,2.71,3.94,18.25198332,82.75077264
20140224,0.0,64.91,29.97,15.55,14.43,2.6,2.14,18.25198332,82.75077264
20140225,0.0,59.45,30.75,15.49,15.26,2.29,2.66,18.25198332,82.75077264
20140226,0.85,60.69,31.01,16.38,14.63,1.68,2.96,18.25198332,82.75077264
20140227,0.2,57.06,30.85,16.33,14.52,2.42,3.78,18.25198332,82.75077264
20140228,0.07,59.77,30.64,14.46,16.18,3.05,3.26,18.25198332,82.75077264
20140301,0.05,59.43,30.42,16.61,13.81,1.23,2.73,18.25198332,82.75077264
20140302,0.17,62.77,30.3,17.44,12.86,1.89,3.18,18.25198332,82.75077264
20140303,1.93,68.93,28.33,17.92,10.42,1.73,2.61,18.25198332,82.75077264
20140304,0.6,58.23,29.48,16.71,12.77,4.02,4.44,18.25198332,82.75077264
20140305,0.0,58.52,30.31,16.47,13.84,2.27,3.04,18.25198332,82.75077264
20140306,0.68,61.92,30.21,17.89,12.32,1.35,2.74,18.25198332,82.75077264
20140307,0.06,60.19,30.44,17.48,12.95,2.6,3.97,18.25198332,82.75077264
20140308,2.42,63.61,29.65,17.81,11.84,2.12,2.69,18.25198332,82.75077264
20140309,7.61,65.55,29.35,18.1,11.26,2.05,2.26,18.25198332,82.75077264
20140310,0.11,61.53,29.89,17.79,12.1,1.49,2.67,18.25198332,82.75077264
20140311,0.01,57.11,32.04,17.8,14.24,3.89,5.22,18.25198332,82.75077264
20140312,0.0,57.04,30.27,19.31,10.96,1.38,2.0,18.25198332,82.75077264
20140313,0.0,54.92,29.56,19.87,9.69,1.46,1.62,18.25198332,82.75077264
20140314,0.04,50.21,33.81,19.11,14.7,1.6,2.23,18.25198332,82.75077264
20140315,0.0,47.61,34.48,19.89,14.59,1.98,2.27,18.25198332,82.75077264
20140316,0.0,43.31,34.44,21.13,13.31,2.08,2.36,18.25198332,82.75077264
20140317,0.0,40.28,34.78,21.37,13.41,2.0,3.14,18.25198332,82.75077264
20140318,0.0,41.43,35.58,20.89,14.69,2.68,3.57,18.25198332,82.75077264
20140319,0.0,41.79,35.72,20.37,15.35,2.77,2.9,18.25198332,82.75077264
20140320,0.0,38.7,35.94,21.97,13.96,2.99,3.88,18.25198332,82.75077264
20140321,0.01,41.19,35.76,20.45,15.31,1.11,1.6,18.25198332,82.75077264
20140322,0.0,42.13,35.69,20.73,14.97,1.76,1.0,18.25198332,82.75077264
20140323,0.0,41.63,36.17,20.8,15.37,1.37,1.95,18.25198332,82.75077264
20140324,0.0,39.85,36.04,21.01,15.03,1.55,2.84,18.25198332,82.75077264
20140325,0.0,42.52,36.23,20.38,15.85,2.5,3.8,18.25198332,82.75077264
20140326,0.0,41.26,36.75,22.16,14.59,1.63,2.92,18.25198332,82.75077264
20140327,0.0,35.28,37.57,21.6,15.97,1.7,2.99,18.25198332,82.75077264
20140328,0.0,31.41,38.11,21.48,16.63,3.41,4.8,18.25198332,82.75077264
20140329,0.0,31.11,39.02,23.37,15.66,2.32,3.77,18.25198332,82.75077264
20140330,0.0,30.83,39.05,24.27,14.78,1.32,2.1,18.25198332,82.75077264
20140331,0.0,29.5,38.91,23.19,15.72,1.85,2.04,18.25198332,82.75077264
20140401,0.0,27.67,38.94,22.76,16.17,2.23,1.61,18.25198332,82.75077264
20140402,0.0,30.83,37.83,22.79,15.03,2.44,1.81,18.25198332,82.75077264
20140403,0.0,32.56,37.91,23.23,14.68,2.34,1.84,18.25198332,82.75077264
20140404,0.0,26.7,38.87,21.81,17.05,2.44,4.2,18.25198332,82.75077264
20140405,0.0,24.93,39.1,23.16,15.94,3.22,3.53,18.25198332,82.75077264
20140406,0.0,32.07,38.29,22.58,15.72,3.67,5.7,18.25198332,82.75077264
20140407,0.0,36.79,38.86,22.0,16.86,2.34,2.46,18.25198332,82.75077264
20140408,0.33,33.64,38.51,23.94,14.58,3.16,2.72,18.25198332,82.75077264
20140409,0.0,37.22,37.87,24.03,13.83,2.8,5.81,18.25198332,82.75077264
20140410,0.0,35.47,38.06,24.51,13.55,2.49,4.3,18.25198332,82.75077264
20140411,0.57,36.31,37.92,24.04,13.89,1.89,3.09,18.25198332,82.75077264
20140412,0.86,44.2,37.27,22.84,14.44,2.25,2.85,18.25198332,82.75077264
20140413,4.48,51.47,35.62,22.17,13.45,1.79,2.96,18.25198332,82.75077264
20140414,1.3,48.77,36.38,22.44,13.94,3.9,5.13,18.25198332,82.75077264
20140415,0.21,41.15,37.33,21.38,15.95,2.36,3.92,18.25198332,82.75077264
20140416,3.9,42.24,38.59,22.0,16.58,2.78,4.51,18.25198332,82.75077264
20140417,0.6,46.6,37.78,23.73,14.05,1.52,3.29,18.25198332,82.75077264
20140418,0.04,42.45,36.72,24.17,12.55,1.47,2.49,18.25198332,82.75077264
20140419,0.0,39.55,37.9,23.37,14.53,2.15,3.07,18.25198332,82.75077264
20140420,0.01,40.93,34.71,25.64,9.07,1.42,1.44,18.25198332,82.75077264
20140421,0.0,40.62,36.92,24.85,12.07,2.23,2.98,18.25198332,82.75077264
20140422,2.97,44.44,36.78,25.85,10.93,1.1,2.23,18.25198332,82.75077264
20140423,0.11,41.72,37.7,23.61,14.09,2.05,2.47,18.25198332,82.75077264
20140424,0.0,37.87,38.79,24.57,14.22,2.31,3.78,18.25198332,82.75077264
20140425,0.0,38.98,38.6,25.24,13.35,3.06,3.42,18.25198332,82.75077264
20140426,0.0,37.69,39.35,25.71,13.65,2.04,3.9,18.25198332,82.75077264
20140427,0.0,39.67,39.54,24.78,14.76,2.51,3.84,18.25198332,82.75077264
20140428,0.0,40.5,39.24,24.96,14.29,1.65,1.25,18.25198332,82.75077264
20140429,4.41,39.19,39.28,24.41,14.87,2.38,3.0,18.25198332,82.75077264
20140430,1.29,46.43,38.28,23.01,15.27,2.92,4.62,18.25198332,82.75077264
20140501,5.12,46.51,37.45,24.64,12.81,1.99,2.79,18.25198332,82.75077264
20140502,0.42,52.55,34.83,24.41,10.42,3.09,3.18,18.25198332,82.75077264
20140503,0.07,51.77,36.95,23.02,13.93,2.32,4.07,18.25198332,82.75077264
20140504,6.08,57.88,35.73,22.4,13.33,2.3,3.72,18.25198332,82.75077264
20140505,0.26,53.92,34.82,23.19,11.63,1.47,2.48,18.25198332,82.75077264
20140506,0.01,58.45,33.56,22.15,11.41,2.75,3.01,18.25198332,82.75077264
20140507,0.01,54.4,34.7,22.71,11.99,3.35,4.24,18.25198332,82.75077264
20140508,0.15,62.16,32.4,23.61,8.79,1.62,1.51,18.25198332,82.75077264
20140509,36.64,68.85,31.62,23.4,8.22,4.52,3.99,18.25198332,82.75077264
20140510,29.64,88.94,27.58,22.88,4.7,6.04,7.2,18.25198332,82.75077264
20140511,0.02,64.19,34.28,21.89,12.39,2.53,2.64,18.25198332,82.75077264
20140512,0.0,52.6,36.08,23.8,12.28,1.86,2.99,18.25198332,82.75077264
20140513,0.0,56.64,34.2,24.26,9.94,1.99,2.19,18.25198332,82.75077264
20140514,0.0,52.69,36.57,23.18,13.39,2.83,3.18,18.25198332,82.75077264
20140515,2.57,45.67,36.16,25.24,10.91,2.76,4.7,18.25198332,82.75077264
20140516,0.41,44.83,37.07,24.3,12.77,1.49,3.16,18.25198332,82.75077264
20140517,0.01,49.54,35.56,25.09,10.48,0.94,2.89,18.25198332,82.75077264
20140518,13.47,58.32,35.62,24.85,10.76,2.52,2.94,18.25198332,82.75077264
20140519,9.22,66.91,32.85,24.24,8.61,1.86,3.41,18.25198332,82.75077264
20140520,0.02,57.02,35.85,23.42,12.42,2.69,4.58,18.25198332,82.75077264
20140521,0.02,52.87,37.12,23.74,13.38,3.49,3.22,18.25198332,82.75077264
20140522,1.85,53.32,36.61,26.17,10.44,3.39,3.39,18.25198332,82.75077264
20140523,0.14,54.76,36.15,25.32,10.82,4.2,5.38,18.25198332,82.75077264
20140524,1.43,67.87,34.02,24.64,9.38,3.29,5.09,18.25198332,82.75077264
20140525,6.3,66.38,32.81,23.58,9.23,3.17,4.14,18.25198332,82.75077264
20140526,1.23,75.23,29.81,22.84,6.97,4.9,5.49,18.25198332,82.75077264
20140527,0.42,63.89,33.47,23.03,10.44,4.27,3.94,18.25198332,82.75077264
20140528,9.65,71.33,31.7,23.36,8.34,3.1,2.82,18.25198332,82.75077264
20140529,4.25,65.78,34.56,23.28,11.28,2.31,3.46,18.25198332,82.75077264
20140530,0.0,59.31,36.3,23.88,12.42,2.73,1.24,18.25198332,82.75077264
20140531,0.46,62.99,34.86,24.9,9.96,4.21,4.17,18.25198332,82.75077264
20140601,9.78,69.66,33.43,25.19,8.25,2.5,2.43,18.25198332,82.75077264
20140602,2.23,72.87,31.84,24.43,7.41,1.77,3.39,18.25198332,82.75077264
20140603,11.65,75.5,31.09,23.75,7.34,3.34,4.38,18.25198332,82.75077264
20140604,4.12,74.45,32.23,23.97,8.26,1.72,3.36,18.25198332,82.75077264
20140605,0.21,73.31,31.99,24.03,7.96,2.97,3.27,18.25198332,82.75077264
20140606,0.04,73.96,32.44,24.57,7.87,2.1,1.75,18.25198332,82.75077264
20140607,0.17,66.65,34.05,25.19,8.86,3.36,3.53,18.25198332,82.75077264
20140608,23.61,78.71,30.92,24.75,6.18,4.2,5.43,18.25198332,82.75077264
20140609,11.91,75.95,31.87,23.06,8.82,2.64,3.74,18.25198332,82.75077264
20140610,0.3,68.28,32.61,23.89,8.73,5.89,5.11,18.25198332,82.75077264
20140611,0.0,61.27,35.52,24.54,10.98,5.48,5.75,18.25198332,82.75077264
20140612,0.01,62.33,35.92,25.25,10.67,6.14,7.61,18.25198332,82.75077264
20140613,0.02,59.04,35.99,25.42,10.57,4.34,5.1,18.25198332,82.75077264
20140614,0.43,61.17,34.76,24.92,9.84,5.2,6.16,18.25198332,82.75077264
20140615,0.47,59.07,34.84,24.66,10.17,5.17,5.11,18.25198332,82.75077264
20140616,0.05,57.3,35.02,25.69,9.33,3.83,2.5,18.25198332,82.75077264
20140617,2.34,67.2,32.5,25.72,6.78,5.42,4.58,18.25198332,82.75077264
20140618,0.42,73.5,30.02,24.38,5.65,3.58,2.97,18.25198332,82.75077264
20140619,5.44,68.18,32.26,23.56,8.7,4.66,3.54,18.25198332,82.75077264
20140620,1.21,74.63,30.01,23.69,6.32,4.22,3.78,18.25198332,82.75077264
20140621,4.36,74.63,30.54,23.08,7.46,4.88,4.15,18.25198332,82.75077264
20140622,1.08,69.51,32.24,23.36,8.88,4.46,3.44,18.25198332,82.75077264
20140623,0.0,62.92,33.39,24.03,9.36,5.47,4.82,18.25198332,82.75077264
20140624,0.01,55.91,34.61,24.94,9.66,4.16,3.28,18.25198332,82.75077264
20140625,6.22,59.82,33.45,24.69,8.76,4.15,5.56,18.25198332,82.75077264
20140626,13.73,73.91,31.05,24.39,6.66,3.56,4.37,18.25198332,82.75077264
20140627,20.48,75.68,28.98,23.35,5.63,2.53,2.75,18.25198332,82.75077264
20140628,6.5,79.37,29.53,22.31,7.22,1.96,1.15,18.25198332,82.75077264
20140629,8.89,84.87,27.41,23.17,4.24,2.29,1.97,18.25198332,82.75077264
20140630,2.46,80.56,28.07,22.12,5.95,3.94,3.74,18.25198332,82.75077264
20140701,0.07,74.79,30.91,23.16,7.76,3.51,2.76,18.25198332,82.75077264
20140702,0.02,66.07,33.02,23.25,9.77,4.57,3.69,18.25198332,82.75077264
20140703,0.02,63.0,32.79,24.35,8.43,3.69,2.49,18.25198332,82.75077264
20140704,2.15,65.01,32.81,24.3,8.51,3.35,3.49,18.25198332,82.75077264
20140705,4.52,73.56,30.9,23.67,7.24,3.31,2.91,18.25198332,82.75077264
20140706,3.96,77.73,30.41,23.52,6.89,2.64,1.93,18.25198332,82.75077264
20140707,10.46,76.94,30.97,22.27,8.7,1.92,1.27,18.25198332,82.75077264
20140708,9.98,84.67,28.31,23.71,4.6,3.41,2.76,18.25198332,82.75077264
20140709,11.92,87.31,27.91,23.43,4.47,2.72,3.36,18.25198332,82.75077264
20140710,30.47,89.07,27.09,22.5,4.59,2.84,2.22,18.25198332,82.75077264
20140711,48.0,88.19,26.84,22.18,4.66,4.8,4.9,18.25198332,82.75077264
20140712,13.84,90.01,25.52,21.53,3.99,3.12,3.16,18.25198332,82.75077264
20140713,3.79,87.65,27.68,22.14,5.55,3.51,4.5,18.25198332,82.75077264
20140714,9.98,88.62,26.77,23.31,3.46,3.64,5.61,18.25198332,82.75077264
20140715,12.55,86.84,28.46,22.47,5.99,3.12,2.65,18.25198332,82.75077264
20140716,3.13,84.46,27.22,22.22,4.99,6.32,5.52,18.25198332,82.75077264
20140717,5.95,83.41,29.05,22.37,6.68,6.37,6.1,18.25198332,82.75077264
20140718,5.76,84.91,28.35,22.91,5.44,5.84,5.36,18.25198332,82.75077264
20140719,9.76,86.68,27.66,22.75,4.91,4.54,4.16,18.25198332,82.75077264
20140720,34.61,87.05,27.1,22.24,4.85,6.66,7.24,18.25198332,82.75077264
20140721,24.96,87.62,24.65,21.31,3.34,1.9,2.16,18.25198332,82.75077264
20140722,7.11,81.62,27.55,21.12,6.43,6.86,8.05,18.25198332,82.75077264
20140723,19.75,85.28,27.99,20.03,7.96,5.7,5.09,18.25198332,82.75077264
20140724,2.07,84.58,27.64,20.1,7.53,3.98,3.55,18.25198332,82.75077264
20140725,2.56,82.01,29.02,21.29,7.73,4.12,3.58,18.25198332,82.75077264
20140726,4.5,85.23,29.03,21.13,7.9,2.95,2.83,18.25198332,82.75077264
20140727,13.72,89.53,26.47,22.43,4.04,3.13,3.33,18.25198332,82.75077264
20140728,15.98,91.07,26.81,22.12,4.69,4.58,6.32,18.25198332,82.75077264
20140729,18.7,89.81,26.88,22.62,4.25,3.55,4.41,18.25198332,82.75077264
20140730,2.51,89.64,26.94,22.28,4.66,3.93,4.6,18.25198332,82.75077264
20140731,2.41,86.9,27.89,22.15,5.74,4.04,3.28,18.25198332,82.75077264
20140801,1.39,86.71,28.56,22.51,6.04,3.54,2.43,18.25198332,82.75077264
20140802,3.8,88.04,27.02,22.58,4.44,4.24,3.5,18.25198332,82.75077264
20140803,6.26,88.68,26.7,22.16,4.54,5.27,5.01,18.25198332,82.75077264
20140804,7.15,88.25,27.35,22.52,4.82,5.09,5.31,18.25198332,82.75077264
20140805,7.41,86.07,27.34,22.4,4.93,2.47,1.82,18.25198332,82.75077264
20140806,0.5,85.37,28.04,22.07,5.97,4.4,3.29,18.25198332,82.75077264
20140807,0.02,85.04,28.4,21.81,6.59,3.25,2.18,18.25198332,82.75077264
20140808,2.47,84.34,28.55,22.12,6.43,3.62,2.65,18.25198332,82.75077264
20140809,4.51,87.34,27.72,22.08,5.64,2.02,1.65,18.25198332,82.75077264
20140810,9.67,87.83,27.63,21.8,5.83,1.61,1.84,18.25198332,82.75077264
20140811,7.23,89.41,26.91,21.85,5.06,2.52,1.36,18.25198332,82.75077264
20140812,17.18,88.67,27.43,22.2,5.23,2.74,1.61,18.25198332,82.75077264
20140813,11.61,89.39,26.56,22.51,4.05,1.79,1.55,18.25198332,82.75077264
20140814,15.63,91.75,26.23,22.26,3.97,1.94,2.61,18.25198332,82.75077264
20140815,5.89,88.31,28.06,22.17,5.89,3.24,3.47,18.25198332,82.75077264
20140816,14.11,89.35,26.83,21.8,5.03,1.62,2.21,18.25198332,82.75077264
20140817,4.11,87.46,27.44,21.56,5.88,1.42,2.73,18.25198332,82.75077264
20140818,0.07,86.76,27.9,22.16,5.74,2.5,2.7,18.25198332,82.75077264
20140819,0.01,85.55,28.5,22.74,5.76,1.64,2.76,18.25198332,82.75077264
20140820,4.36,87.64,28.08,22.32,5.76,1.75,1.42,18.25198332,82.75077264
20140821,8.48,89.92,26.95,22.53,4.42,1.54,1.42,18.25198332,82.75077264
20140822,4.01,86.32,27.86,22.4,5.46,2.16,2.14,18.25198332,82.75077264
20140823,0.14,81.93,29.67,21.92,7.75,2.76,3.07,18.25198332,82.75077264
20140824,0.02,81.37,29.65,21.88,7.77,1.04,2.21,18.25198332,82.75077264
20140825,5.38,87.66,27.42,22.18,5.23,3.29,3.9,18.25198332,82.75077264
20140826,14.54,89.22,27.37,22.24,5.13,1.78,0.98,18.25198332,82.75077264
20140827,32.48,89.28,26.53,22.49,4.03,1.79,2.0,18.25198332,82.75077264
20140828,44.09,93.16,25.71,22.09,3.62,2.06,2.13,18.25198332,82.75077264
20140829,26.42,92.29,26.28,21.76,4.52,3.37,4.86,18.25198332,82.75077264
20140830,27.19,90.76,27.95,22.17,5.78,2.22,3.3,18.25198332,82.75077264
20140831,21.5,90.97,27.22,22.39,4.83,1.9,3.08,18.25198332,82.75077264
20140901,7.08,91.28,26.35,22.34,4.0,2.93,2.1,18.25198332,82.75077264
20140902,1.31,88.23,27.36,21.1,6.26,3.28,2.37,18.25198332,82.75077264
20140903,0.94,89.72,26.94,21.69,5.25,3.55,3.09,18.25198332,82.75077264
20140904,6.57,93.32,24.97,22.02,2.95,2.73,2.18,18.25198332,82.75077264
20140905,6.01,92.27,25.16,21.57,3.58,4.29,3.93,18.25198332,82.75077264
20140906,43.59,93.08,25.78,22.0,3.78,3.65,4.06,18.25198332,82.75077264
20140907,28.98,88.94,26.97,20.1,6.87,2.97,2.52,18.25198332,82.75077264
20140908,1.04,87.16,26.89,19.36,7.52,4.87,4.29,18.25198332,82.75077264
20140909,1.03,87.08,26.93,19.97,6.96,3.94,3.22,18.25198332,82.75077264
20140910,4.29,89.51,26.29,21.07,5.22,4.05,3.39,18.25198332,82.75077264
20140911,5.9,88.77,27.71,21.51,6.2,2.57,3.15,18.25198332,82.75077264
20140912,12.28,89.1,27.54,21.65,5.9,2.24,2.62,18.25198332,82.75077264
20140913,3.93,89.98,27.39,21.56,5.83,2.03,3.59,18.25198332,82.75077264
20140914,20.18,87.37,26.73,22.3,4.42,2.23,4.7,18.25198332,82.75077264
20140915,10.81,88.92,27.59,21.09,6.5,2.68,2.68,18.25198332,82.75077264
20140916,3.34,90.59,28.49,22.57,5.92,3.53,4.09,18.25198332,82.75077264
20140917,4.15,89.81,28.78,22.41,6.38,3.65,3.32,18.25198332,82.75077264
20140918,20.65,89.51,28.72,22.79,5.93,3.74,4.04,18.25198332,82.75077264
20140919,53.53,91.38,27.82,22.99,4.83,3.39,3.39,18.25198332,82.75077264
20140920,23.32,91.27,26.52,22.58,3.94,3.68,4.8,18.25198332,82.75077264
20140921,2.23,87.55,28.53,21.68,6.85,2.08,1.68,18.25198332,82.75077264
20140922,17.3,87.95,28.49,21.86,6.63,2.0,2.2,18.25198332,82.75077264
20140923,4.54,88.31,27.69,22.8,4.89,1.95,2.82,18.25198332,82.75077264
20140924,0.22,81.55,29.14,22.02,7.12,1.43,1.82,18.25198332,82.75077264
