,PRECTOT,RH2M,T2M,WS2M
20190722,2.08,83.05,28.89,5.74
20190723,1.97,82.29,28.93,6.23
20190724,4.51,83.29,28.78,6.25
20190725,13.1,85.06,28.52,6.36
20190726,10.78,83.86,28.78,7.27
20190727,15.61,85.7,28.21,6.77
20190728,14.99,83.47,28.43,6.21
20190729,19.85,84.59,28.56,5.73
20190730,20.76,83.75,28.21,4.21
20190731,29.33,82.15,28.39,6.45
20190801,22.29,82.46,28.32,7.27
20190802,7.06,78.78,28.1,9.2
20190803,10.71,81.54,28.07,7.96
20190804,28.78,86.74,28.4,8.19
20190805,28.88,86.08,28.14,9.49
20190806,11.75,83.47,28.44,9.59
20190807,6.79,84.51,28.73,8.82
20190808,7.53,86.68,28.33,8.12
20190809,18.17,87.09,28.35,7.17
20190810,20.91,88.28,28.21,8.3
20190811,40.47,86.74,28.03,8.03
20190812,10.7,85.23,28.23,6.58
20190813,8.51,86.5,28.48,6.5
20190814,9.29,88.3,27.77,4.7
20190815,8.18,87.29,27.91,4.09
20190816,4.41,85.68,27.92,3.89
20190817,9.15,86.09,27.7,4.84
20190818,4.7,84.84,28.26,6.24
20190819,6.09,85.53,28.53,5.52
20190820,20.88,86.78,28.3,5.57
20190821,19.27,88.01,28.1,5.96
20190822,27.53,87.88,28.21,7.62
20190823,20.11,84.76,28.31,7.62
20190824,31.03,86.25,28.11,7.14
20190825,35.16,85.74,27.79,7.94
20190826,17.61,83.62,27.77,8.76
20190827,27.84,85.48,27.65,7.18
20190828,26.8,86.28,27.8,7.29
20190829,29.24,85.73,27.35,5.98
20190830,52.11,86.01,27.35,7.24
20190831,29.42,87.32,27.6,8.26
20190901,14.34,84.21,28.03,8.64
20190902,9.09,85.52,28.11,8.03
20190903,34.77,85.47,27.81,7.99
20190904,16.39,86.05,27.78,7.53
20190905,27.33,86.49,27.81,7.47
20190906,13.92,87.74,27.9,7.49
20190907,14.54,87.04,28.01,7.45
20190908,6.58,84.29,28.13,5.5
20190909,11.96,86.66,27.98,5.51
20190910,14.08,87.34,27.65,6.27
20190911,13.58,84.39,27.51,6.49
20190912,7.8,82.28,27.62,4.8
20190913,4.68,82.3,27.65,4.88
20190914,12.97,84.65,27.66,5.22
20190915,21.33,84.64,27.35,5.93
20190916,11.73,84.52,27.19,5.4
20190917,4.5,85.21,27.6,5.0
20190918,20.62,87.91,27.13,4.63
20190919,19.32,86.48,27.04,5.77
20190920,12.72,84.55,27.24,5.49
20190921,5.29,83.51,27.76,4.14
20190922,9.19,87.93,27.25,4.76
20190923,9.15,88.5,26.72,4.33
20190924,1.52,82.72,27.47,2.94
20190925,2.83,78.4,27.93,2.45
20190926,0.41,83.5,28.27,3.77
20190927,0.94,81.12,28.31,4.0
20190928,0.5,82.22,28.05,3.15
20190929,0.16,80.45,28.05,2.64
20190930,0.09,82.67,27.93,2.56
20191001,0.11,81.79,28.05,2.36
20191002,0.02,78.82,28.06,2.2
20191003,0.11,76.24,28.17,1.94
20191004,0.38,77.22,28.33,2.75
20191005,1.62,78.1,28.29,2.17
20191006,2.24,79.28,27.86,2.28
20191007,1.51,76.83,27.53,1.66
20191008,2.09,78.62,27.63,1.66
20191009,2.55,77.95,28.26,2.19
20191010,1.62,74.39,28.62,1.44
20191011,0.47,74.4,28.53,1.14
20191012,0.42,74.7,28.61,1.45
20191013,1.73,79.17,28.76,2.38
20191014,1.27,78.02,28.79,2.82
20191015,4.62,78.99,29.09,4.33
20191016,3.43,79.52,29.09,3.63
20191017,2.45,78.78,29.13,3.62
20191018,5.6,78.9,28.88,3.37
20191019,3.18,79.95,29.09,3.88
20191020,5.5,81.49,28.87,3.77
20191021,11.71,80.52,28.33,3.15
20191022,2.45,74.3,28.56,2.37
20191023,2.6,76.26,28.95,1.99
20191024,0.96,73.76,29.14,1.89
20191025,0.56,74.44,29.18,2.24
20191026,0.92,77.18,29.17,2.3
20191027,2.43,77.21,29.19,2.59
20191028,4.44,80.62,28.88,2.1
20191029,2.83,79.86,28.53,1.66
20191030,1.9,80.17,28.76,2.21
20191031,3.76,80.62,28.9,3.9
20191101,4.01,80.87,28.83,3.32
20191102,0.32,74.02,28.61,1.61
20191103,6.14,78.03,28.17,1.49
20191104,13.31,78.96,28.15,1.23
20191105,21.08,82.96,28.02,3.57
20191106,8.73,78.45,28.47,6.66
20191107,4.26,78.37,28.98,7.47
20191108,3.2,81.55,28.68,5.69
20191109,2.24,81.44,28.14,3.68
20191110,0.58,79.03,27.74,1.94
20191111,0.23,75.1,27.74,0.72
20191112,0.12,74.51,27.86,1.4
20191113,0.16,77.3,27.88,2.68
20191114,1.23,77.8,28.45,3.08
20191115,1.71,78.39,28.3,2.24
20191116,2.68,80.44,28.04,2.19
20191117,0.05,77.14,28.08,2.1
20191118,0.03,76.52,27.97,2.49
20191119,0.31,75.99,28.36,2.93
20191120,0.39,77.54,28.57,3.77
20191121,0.03,71.98,28.72,4.38
20191122,0.12,68.83,28.76,3.92
20191123,0.0,67.77,28.53,4.25
20191124,0.02,68.21,27.88,3.95
20191125,0.02,67.99,28.32,4.56
20191126,0.25,74.46,28.75,4.76
20191127,0.03,75.71,28.58,5.23
20191128,0.63,78.45,28.93,5.64
20191129,0.32,77.98,29.05,5.42
20191130,0.13,77.81,28.74,4.64
20191201,0.12,77.81,28.42,4.28
20191202,0.41,78.26,28.4,4.72
20191203,1.36,76.22,28.52,4.13
20191204,0.64,72.02,28.37,5.03
20191205,0.02,67.34,27.99,6.11
20191206,0.0,65.6,27.24,7.25
20191207,0.07,66.81,26.84,6.37
20191208,0.18,69.32,26.63,4.88
20191209,0.3,71.63,26.51,4.46
20191210,0.38,69.6,26.72,4.19
20191211,0.05,68.37,26.93,3.84
20191212,0.2,69.48,26.88,3.83
20191213,0.22,69.49,27.5,4.29
20191214,0.0,68.34,27.5,4.58
20191215,0.0,73.41,27.31,4.91
20191216,0.01,74.06,27.48,4.95
20191217,0.0,75.08,27.57,5.1
20191218,0.0,75.41,27.37,4.7
20191219,0.0,76.29,27.18,4.6
20191220,0.09,77.66,26.94,4.3
20191221,0.53,77.77,26.8,3.83
20191222,0.23,75.72,26.95,3.62
20191223,0.04,76.42,26.6,3.79
20191224,0.01,70.82,25.96,3.09
20191225,0.0,68.41,25.53,2.7
20191226,0.0,69.11,25.73,2.5
20191227,0.0,67.21,25.34,1.08
20191228,0.05,72.14,26.26,2.5
20191229,0.18,79.29,26.49,4.06
20191230,0.62,79.9,26.95,4.66
20191231,0.22,78.14,27.56,4.6
20200101,0.16,78.35,27.79,4.43
20200102,0.12,78.42,27.88,5.38
20200103,0.02,76.38,27.67,4.19
20200104,0.02,75.34,27.69,3.24
20200105,0.07,74.86,27.62,2.97
20200106,0.07,79.63,26.98,5.27
20200107,0.14,76.0,26.64,4.85
20200108,0.01,74.27,26.85,4.08
20200109,0.0,75.22,27.24,3.96
20200110,0.0,75.22,27.27,5.12
20200111,0.01,77.15,26.7,6.31
20200112,0.0,75.37,25.5,5.01
20200113,0.0,72.61,25.13,3.21
20200114,0.0,73.61,25.95,2.89
20200115,0.07,75.62,26.4,3.27
20200116,0.04,75.89,26.88,3.65
20200117,0.0,72.68,27.06,3.97
20200118,0.0,72.27,27.12,3.93
20200119,0.01,71.79,27.32,3.46
20200120,0.01,73.9,27.27,3.69
20200121,0.03,74.46,27.22,4.41
20200122,0.01,75.97,27.13,4.36
20200123,0.0,73.0,27.11,4.13
20200124,0.0,68.31,27.08,4.63
20200125,0.0,74.51,26.16,5.27
20200126,0.0,70.76,25.18,4.62
20200127,0.0,67.73,25.31,4.79
20200128,3.7,69.58,25.0,5.09
20200129,1.38,69.42,25.86,5.31
20200130,0.0,71.68,26.6,3.95
20200131,0.01,73.35,26.48,3.22
20200201,0.03,73.4,26.41,4.14
20200202,0.36,71.89,26.99,4.55
20200203,0.0,71.67,26.65,5.04
20200204,0.0,71.25,26.22,5.43
20200205,0.0,70.61,25.67,3.77
20200206,0.01,69.72,25.7,3.32
20200207,0.03,71.24,26.25,4.18
20200208,0.0,68.66,26.69,3.69
20200209,0.0,68.92,26.86,4.21
20200210,0.0,72.48,26.98,4.91
20200211,0.03,73.48,27.05,5.09
20200212,0.0,70.63,26.79,5.34
20200213,0.0,73.59,26.18,4.94
20200214,0.0,71.0,25.55,3.4
20200215,0.0,65.03,25.56,3.2
20200216,0.0,66.51,25.71,3.59
20200217,0.0,64.86,25.28,3.52
20200218,0.0,64.75,24.95,2.13
20200219,0.26,74.37,26.49,3.94
20200220,0.18,78.6,26.64,4.76
20200221,0.0,75.07,26.94,4.75
20200222,0.01,75.89,27.29,4.68
20200223,0.05,73.58,27.51,4.25
20200224,0.05,73.11,27.36,4.02
20200225,0.0,68.2,27.54,3.9
20200226,0.0,67.07,27.52,3.44
20200227,0.0,70.7,27.14,4.38
20200228,0.0,73.48,26.65,4.35
20200229,0.0,70.04,26.79,3.37
20200301,0.0,70.88,26.73,3.55
20200302,0.02,76.25,26.3,3.45
20200303,0.61,77.12,25.92,3.31
20200304,0.03,75.5,25.96,3.41
20200305,0.1,73.36,26.22,1.78
20200306,0.05,74.94,27.03,2.48
20200307,0.13,78.31,26.93,3.26
20200308,0.04,75.98,26.49,4.1
20200309,0.0,76.26,26.64,4.47
20200310,0.0,75.98,26.62,4.48
20200311,0.0,66.47,26.15,3.45
20200312,0.0,70.25,25.76,2.73
20200313,0.0,73.05,26.39,3.1
20200314,0.0,72.99,27.25,2.62
20200315,0.0,69.71,28.25,2.39
20200316,0.03,73.83,28.58,2.44
20200317,0.91,73.22,28.21,2.9
20200318,0.0,73.52,27.67,3.71
20200319,0.0,72.84,27.43,3.89
20200320,0.0,73.86,26.88,3.24
20200321,0.0,68.64,27.14,2.63
20200322,0.06,71.11,27.48,3.11
20200323,0.02,69.11,27.67,3.61
20200324,0.0,72.38,27.63,4.65
20200325,0.0,67.9,27.46,3.98
20200326,0.0,70.66,27.28,3.31
20200327,0.0,77.48,27.04,3.85
20200328,0.01,78.26,26.8,2.9
20200329,0.06,73.74,26.93,2.24
20200330,0.12,75.07,27.49,2.61
20200331,0.07,73.48,27.74,2.48
20200401,0.01,74.54,27.73,2.67
20200402,0.0,70.95,28.01,2.16
20200403,0.0,66.28,28.43,2.34
20200404,0.0,70.63,28.33,3.44
20200405,0.0,75.22,28.14,3.66
20200406,0.01,75.29,28.3,3.35
20200407,0.03,76.07,28.38,3.01
20200408,0.2,78.3,28.11,3.25
20200409,0.0,71.56,28.32,2.92
20200410,0.0,69.27,28.25,2.29
20200411,0.04,72.82,28.58,2.97
20200412,0.46,72.95,28.5,2.69
20200413,0.06,70.77,28.57,2.27
20200414,0.02,67.12,28.97,1.85
20200415,0.89,67.13,29.14,1.67
20200416,1.1,65.65,29.11,1.59
20200417,1.13,62.51,29.51,0.92
20200418,0.26,64.79,29.93,1.76
20200419,0.09,69.27,29.23,2.76
20200420,0.07,68.81,29.28,2.42
20200421,0.08,69.61,29.5,2.48
20200422,0.13,71.49,29.49,2.18
20200423,0.24,71.95,29.57,2.18
20200424,1.44,71.39,29.71,1.28
20200425,2.21,71.44,29.97,2.23
20200426,1.01,71.75,30.31,2.68
20200427,7.4,74.86,29.75,2.9
20200428,1.47,73.63,29.74,3.87
20200429,2.2,72.98,29.17,0.89
20200430,1.57,73.29,29.52,1.55
