,PRECTOT,RH2M,T2M,WS2M
20190722,4.38,91.34,23.97,0.07
20190723,19.4,93.84,24.22,0.08
20190724,30.51,91.46,24.37,0.08
20190725,12.72,88.23,24.99,0.07
20190726,31.83,92.73,24.01,0.09
20190727,4.21,89.39,25.45,0.1
20190728,3.83,88.33,25.4,0.09
20190729,8.92,88.77,24.56,0.08
20190730,24.7,94.07,23.72,0.08
20190731,13.09,91.3,24.43,0.08
20190801,2.24,87.17,25.0,0.08
20190802,5.74,86.21,25.64,0.07
20190803,15.68,88.54,25.95,0.08
20190804,5.27,88.13,26.54,0.07
20190805,4.82,85.72,27.66,0.09
20190806,10.86,88.86,27.14,0.08
20190807,22.36,90.59,25.24,0.13
20190808,45.62,91.21,24.48,0.11
20190809,24.52,88.79,25.23,0.08
20190810,5.64,88.81,25.9,0.12
20190811,9.98,88.64,26.75,0.12
20190812,27.53,92.59,25.66,0.1
20190813,29.05,90.86,24.57,0.1
20190814,34.42,92.45,23.77,0.08
20190815,16.56,92.7,24.12,0.07
20190816,29.83,91.96,24.65,0.07
20190817,25.26,90.94,24.73,0.09
20190818,6.11,88.81,24.39,0.07
20190819,2.57,86.8,25.06,0.07
20190820,2.34,85.34,25.58,0.1
20190821,1.12,87.61,26.42,0.13
20190822,5.5,88.71,26.5,0.13
20190823,7.79,89.61,24.97,0.07
20190824,12.93,92.87,24.1,0.07
20190825,7.4,88.0,25.63,0.09
20190826,7.21,85.2,26.22,0.1
20190827,3.88,84.96,26.47,0.09
20190828,2.15,88.5,25.81,0.08
20190829,0.59,87.23,26.39,0.08
20190830,1.71,89.26,26.24,0.1
20190831,11.17,88.81,26.27,0.13
20190901,8.21,87.12,26.71,0.13
20190902,10.56,87.74,26.12,0.08
20190903,5.34,88.61,26.19,0.08
20190904,7.57,87.64,26.12,0.1
20190905,9.17,89.06,25.4,0.09
20190906,3.89,89.56,25.13,0.1
20190907,6.88,89.6,25.47,0.1
20190908,20.46,91.08,24.87,0.08
20190909,14.89,93.58,24.39,0.08
20190910,17.75,96.15,24.46,0.08
20190911,10.87,94.53,24.45,0.08
20190912,35.84,90.9,24.35,0.11
20190913,23.53,94.42,23.52,0.08
20190914,1.43,87.59,24.3,0.13
20190915,1.3,86.57,25.66,0.15
20190916,1.65,87.85,25.52,0.13
20190917,6.57,83.73,26.22,0.17
20190918,6.91,81.72,26.44,0.17
20190919,6.74,84.86,26.01,0.18
20190920,8.16,90.46,24.96,0.12
20190921,5.46,80.98,25.74,0.14
20190922,8.39,87.87,24.94,0.08
20190923,10.7,91.66,23.62,0.1
20190924,26.06,91.24,24.01,0.11
20190925,5.06,93.38,23.18,0.16
20190926,1.77,88.87,23.01,0.15
20190927,1.72,87.77,23.33,0.15
20190928,0.9,86.25,24.04,0.16
20190929,15.95,89.75,23.52,0.1
20190930,22.92,91.3,22.77,0.13
20191001,24.03,92.46,22.4,0.11
20191002,10.69,88.69,22.85,0.17
20191003,3.75,88.01,23.39,0.17
20191004,7.67,89.43,23.89,0.19
20191005,7.88,87.4,24.07,0.16
20191006,10.37,87.61,24.04,0.16
20191007,13.1,86.52,24.36,0.14
20191008,6.48,92.33,23.11,0.13
20191009,9.18,86.88,23.43,0.21
20191010,38.75,96.71,21.49,0.09
20191011,14.66,89.08,22.68,0.13
20191012,3.15,86.05,23.32,0.21
20191013,0.0,85.44,23.38,0.2
20191014,0.09,85.16,24.27,0.26
20191015,8.13,92.57,23.22,0.16
20191016,26.25,86.31,23.5,0.18
20191017,1.64,83.41,24.36,0.23
20191018,0.05,84.62,24.56,0.19
20191019,0.0,84.31,24.65,0.19
20191020,0.0,84.48,24.0,0.22
20191021,3.96,87.0,23.23,0.2
20191022,0.82,86.35,23.02,0.22
20191023,0.04,85.95,23.63,0.12
20191024,1.29,89.06,22.92,0.14
20191025,7.45,88.13,23.16,0.2
20191026,15.89,91.92,22.58,0.2
20191027,12.25,88.54,22.45,0.15
20191028,0.68,86.09,22.87,0.21
20191029,0.0,86.09,23.26,0.17
20191030,0.0,85.19,23.04,0.18
20191031,0.0,81.87,22.19,0.19
20191101,0.0,82.72,21.35,0.26
20191102,0.0,80.9,21.81,0.29
20191103,0.01,83.86,22.51,0.25
20191104,0.08,85.1,22.16,0.24
20191105,0.04,81.33,21.7,0.22
20191106,0.0,82.11,20.9,0.28
20191107,0.06,81.49,21.68,0.19
20191108,7.52,90.44,21.74,0.21
20191109,18.11,90.64,21.89,0.11
20191110,16.84,94.5,20.84,0.1
20191111,84.05,96.68,21.32,0.14
20191112,3.27,87.96,22.0,0.21
20191113,0.01,88.26,21.73,0.24
20191114,0.03,83.6,22.31,0.22
20191115,0.07,83.76,21.28,0.3
20191116,0.4,79.44,19.23,0.33
20191117,0.0,76.19,18.55,0.33
20191118,0.0,82.9,19.17,0.3
20191119,0.0,83.35,18.84,0.31
20191120,0.0,81.62,17.54,0.31
20191121,0.0,73.88,18.33,0.36
20191122,0.0,70.5,17.83,0.33
20191123,0.0,76.89,17.5,0.37
20191124,0.0,84.12,17.28,0.27
20191125,0.0,82.92,18.74,0.31
20191126,0.0,82.41,19.23,0.29
20191127,0.0,83.22,19.34,0.37
20191128,0.0,81.85,20.54,0.31
20191129,0.0,78.09,19.88,0.29
20191130,0.0,78.9,18.56,0.34
20191201,0.0,83.73,17.35,0.33
20191202,0.0,83.26,16.99,0.29
20191203,0.0,83.15,16.67,0.35
20191204,0.0,82.7,15.88,0.32
20191205,0.0,78.56,17.8,0.34
20191206,0.0,76.38,17.35,0.32
20191207,0.0,75.8,17.48,0.25
20191208,0.0,75.16,17.42,0.36
20191209,0.0,79.49,16.75,0.36
20191210,0.0,83.13,16.02,0.23
20191211,0.0,80.35,15.57,0.26
20191212,0.0,80.79,15.08,0.35
20191213,0.0,80.01,15.79,0.35
20191214,0.0,77.14,16.15,0.23
20191215,0.0,74.77,16.19,0.44
20191216,0.0,76.83,16.41,0.41
20191217,0.0,83.23,15.85,0.26
20191218,0.0,84.07,14.97,0.24
20191219,0.0,83.1,14.47,0.27
20191220,0.0,76.97,13.74,0.25
20191221,0.0,71.2,13.52,0.32
20191222,0.0,71.3,15.03,0.33
20191223,0.0,75.9,15.23,0.31
20191224,0.0,74.58,14.48,0.32
20191225,0.0,69.95,13.12,0.36
20191226,1.91,72.4,15.33,0.32
20191227,7.22,88.75,15.09,0.21
20191228,0.24,82.59,13.96,0.27
20191229,0.08,78.95,14.4,0.36
20191230,0.0,79.96,15.31,0.4
20191231,0.02,79.83,17.08,0.31
20200101,2.64,85.93,17.16,0.33
20200102,0.16,84.35,17.43,0.3
20200103,49.35,91.9,16.36,0.26
20200104,8.88,93.12,15.26,0.15
20200105,4.72,89.64,15.49,0.16
20200106,0.07,79.69,14.08,0.27
20200107,0.01,78.75,13.7,0.34
20200108,0.01,75.01,15.45,0.37
20200109,0.13,79.29,16.35,0.28
20200110,0.41,84.0,15.77,0.17
20200111,0.19,78.95,13.29,0.25
20200112,0.0,77.7,13.68,0.31
20200113,0.0,77.45,14.2,0.34
20200114,0.0,76.91,14.03,0.33
20200115,0.0,73.53,15.37,0.37
20200116,0.0,74.6,16.47,0.33
20200117,0.0,66.19,16.33,0.33
20200118,0.0,67.63,15.72,0.4
20200119,0.0,72.17,16.0,0.29
20200120,0.0,85.97,15.64,0.28
20200121,0.0,76.53,14.48,0.3
20200122,0.0,62.54,14.18,0.38
20200123,0.0,71.15,14.82,0.24
20200124,0.0,70.59,14.17,0.28
20200125,0.0,67.63,13.2,0.42
20200126,0.0,71.04,13.32,0.36
20200127,0.0,74.39,11.9,0.38
20200128,0.0,71.06,12.73,0.37
20200129,0.02,69.25,14.58,0.29
20200130,0.6,75.3,16.02,0.21
20200131,1.2,83.08,15.82,0.21
20200201,0.02,76.01,14.7,0.2
20200202,0.0,72.71,13.82,0.37
20200203,0.0,66.52,12.25,0.41
20200204,0.0,65.16,13.1,0.38
20200205,0.0,62.19,14.31,0.4
20200206,0.0,62.86,14.57,0.39
20200207,0.0,64.93,14.19,0.39
20200208,0.0,60.54,16.08,0.23
20200209,0.06,71.13,16.79,0.25
20200210,0.0,70.95,15.87,0.31
20200211,0.0,63.84,14.64,0.34
20200212,0.0,61.39,14.96,0.38
20200213,0.0,60.44,15.2,0.4
20200214,0.0,62.84,15.35,0.45
20200215,0.0,73.73,16.44,0.25
20200216,0.0,65.77,17.47,0.32
20200217,0.0,62.93,17.59,0.31
20200218,0.0,60.18,17.81,0.37
20200219,0.0,58.7,17.83,0.39
20200220,0.0,56.75,18.01,0.44
20200221,0.0,49.56,19.48,0.45
20200222,0.0,49.52,20.61,0.42
20200223,0.0,50.3,20.78,0.39
20200224,0.0,52.25,19.4,0.34
20200225,0.85,64.22,19.96,0.3
20200226,3.3,74.18,18.09,0.24
20200227,0.71,65.63,17.71,0.3
20200228,0.84,58.35,18.78,0.36
20200229,0.0,54.2,19.95,0.38
20200301,0.0,56.38,20.46,0.34
20200302,0.04,59.03,20.41,0.34
20200303,6.06,65.78,19.88,0.34
20200304,0.66,62.91,20.13,0.32
20200305,0.13,61.88,21.09,0.25
20200306,0.2,63.13,21.26,0.29
20200307,0.13,64.82,20.54,0.28
20200308,0.02,66.46,20.65,0.22
20200309,0.0,61.66,20.12,0.22
20200310,0.0,46.46,19.86,0.35
20200311,0.0,45.39,21.08,0.32
20200312,0.0,52.48,22.99,0.36
20200313,0.0,51.7,23.79,0.3
20200314,0.0,44.84,24.38,0.36
20200315,0.0,46.22,24.08,0.27
20200316,0.0,51.08,23.25,0.34
20200317,0.0,51.95,22.82,0.29
20200318,0.0,54.23,21.88,0.32
20200319,0.0,46.17,22.32,0.34
20200320,0.01,44.15,22.08,0.35
20200321,0.03,51.51,21.9,0.31
20200322,0.38,52.08,21.64,0.24
20200323,0.18,53.63,21.49,0.27
20200324,0.09,55.65,21.55,0.22
20200325,0.0,52.2,22.5,0.25
20200326,0.0,55.09,23.13,0.26
20200327,0.0,52.17,24.48,0.29
20200328,0.0,53.32,25.17,0.28
20200329,0.0,52.35,25.28,0.28
20200330,0.0,39.33,24.81,0.32
20200331,0.0,33.6,24.31,0.39
20200401,0.0,34.48,24.52,0.35
20200402,0.31,48.21,25.0,0.3
20200403,4.76,64.16,24.59,0.19
20200404,7.17,63.01,24.32,0.25
20200405,2.3,60.83,24.34,0.28
20200406,6.94,60.19,24.05,0.29
20200407,1.85,55.05,24.07,0.3
20200408,0.06,56.11,24.82,0.27
20200409,0.01,59.8,24.68,0.2
20200410,1.01,54.46,25.87,0.25
20200411,0.94,48.86,26.13,0.26
20200412,1.45,52.28,25.16,0.28
20200413,0.0,50.37,25.81,0.25
20200414,0.01,51.07,26.89,0.22
20200415,1.29,57.42,26.38,0.17
20200416,5.28,67.05,24.8,0.2
20200417,7.33,68.3,24.42,0.23
20200418,6.71,68.17,24.04,0.16
20200419,7.33,63.35,25.59,0.15
20200420,16.79,72.05,24.14,0.17
20200421,9.17,76.82,23.67,0.23
20200422,3.0,73.52,22.83,0.19
20200423,8.62,68.22,23.76,0.21
20200424,9.85,73.73,22.65,0.14
20200425,21.77,83.34,22.59,0.14
20200426,11.95,81.2,22.86,0.23
20200427,6.74,70.62,23.55,0.2
20200428,11.51,79.12,23.12,0.17
20200429,5.82,79.79,22.66,0.17
20200430,15.01,78.84,23.64,0.21
