,PRECTOT,RH2M,T2M,WS2M
20190722,21.73,92.91,17.42,0.28
20190723,11.31,93.22,17.73,0.3
20190724,3.0,91.82,18.22,0.34
20190725,15.77,88.6,17.91,0.33
20190726,24.06,88.9,17.87,0.33
20190727,2.23,88.13,18.45,0.37
20190728,2.05,80.6,19.11,0.44
20190729,1.9,83.3,18.91,0.4
20190730,8.89,90.34,17.61,0.36
20190731,39.68,88.85,17.66,0.39
20190801,7.23,85.09,18.1,0.43
20190802,9.12,85.25,18.54,0.43
20190803,0.65,84.9,19.61,0.39
20190804,5.18,86.78,19.76,0.38
20190805,0.5,82.17,19.89,0.34
20190806,4.41,82.74,20.16,0.43
20190807,3.67,85.38,19.4,0.35
20190808,3.66,87.91,17.91,0.26
20190809,3.75,85.33,19.31,0.29
20190810,0.77,88.16,19.17,0.32
20190811,1.96,81.14,19.63,0.42
20190812,4.3,79.51,20.01,0.47
20190813,5.19,87.52,17.75,0.28
20190814,13.83,87.11,18.34,0.39
20190815,13.98,88.27,18.11,0.29
20190816,3.07,86.97,19.09,0.34
20190817,0.62,85.84,19.66,0.38
20190818,0.03,87.92,18.42,0.35
20190819,0.0,86.72,19.09,0.32
20190820,1.5,89.29,18.34,0.32
20190821,0.64,82.74,19.38,0.35
20190822,0.26,83.94,19.77,0.32
20190823,12.76,90.03,18.16,0.33
20190824,9.8,82.01,18.45,0.42
20190825,0.3,80.49,19.04,0.38
20190826,0.03,79.9,19.31,0.42
20190827,0.02,80.17,19.92,0.39
20190828,0.07,88.66,18.87,0.25
20190829,0.04,83.28,19.32,0.37
20190830,25.53,85.19,19.23,0.25
20190831,13.92,88.15,18.05,0.32
20190901,0.28,81.37,18.65,0.39
20190902,9.28,82.1,19.34,0.35
20190903,4.24,88.36,18.32,0.23
20190904,8.64,89.28,18.09,0.26
20190905,5.19,85.67,17.6,0.32
20190906,3.7,81.81,18.46,0.34
20190907,11.01,87.35,18.21,0.32
20190908,21.38,85.52,18.19,0.39
20190909,0.79,88.35,18.26,0.29
20190910,4.11,87.9,18.07,0.28
20190911,2.5,92.78,17.98,0.2
20190912,31.86,92.26,17.7,0.34
20190913,16.26,89.3,17.7,0.32
20190914,6.71,91.14,17.13,0.27
20190915,2.48,92.79,16.88,0.28
20190916,13.78,92.24,16.79,0.35
20190917,11.43,88.99,17.04,0.35
20190918,0.19,83.76,17.32,0.36
20190919,0.07,79.64,17.27,0.4
20190920,0.48,80.97,16.94,0.33
20190921,1.02,81.88,16.57,0.33
20190922,14.48,85.1,16.69,0.32
20190923,15.66,91.47,15.55,0.24
20190924,24.96,92.39,15.2,0.16
20190925,14.24,87.13,15.7,0.21
20190926,3.15,86.94,15.84,0.28
20190927,0.48,86.87,15.51,0.21
20190928,4.9,83.36,15.01,0.34
20190929,11.11,83.13,13.87,0.3
20190930,14.09,89.66,14.06,0.26
20191001,3.15,85.75,15.15,0.33
20191002,11.76,86.4,15.48,0.31
20191003,3.27,82.92,15.58,0.37
20191004,11.59,86.49,15.68,0.28
20191005,1.89,85.03,16.24,0.33
20191006,0.1,83.89,15.99,0.33
20191007,2.39,85.74,15.65,0.28
20191008,11.29,89.89,14.7,0.2
20191009,3.55,89.55,13.98,0.24
20191010,0.19,82.32,14.0,0.37
20191011,0.36,84.37,14.03,0.32
20191012,0.04,84.59,13.95,0.3
20191013,0.0,78.0,14.32,0.27
20191014,0.0,75.03,14.12,0.48
20191015,0.0,65.3,13.54,0.47
20191016,0.01,56.9,14.17,0.54
20191017,0.0,69.7,13.76,0.5
20191018,0.0,68.66,13.88,0.48
20191019,0.0,70.16,14.51,0.32
20191020,0.0,79.76,13.87,0.34
20191021,0.04,86.91,13.65,0.3
20191022,0.02,89.29,13.42,0.22
20191023,0.61,88.76,12.86,0.18
20191024,2.43,85.33,10.59,0.23
20191025,13.37,83.35,10.84,0.21
20191026,11.05,89.17,11.26,0.18
20191027,0.0,70.66,12.83,0.3
20191028,0.0,74.74,13.56,0.41
20191029,0.0,79.67,13.6,0.37
20191030,0.0,76.67,13.26,0.46
20191031,0.01,77.11,13.03,0.35
20191101,0.04,76.0,12.3,0.48
20191102,0.0,71.73,13.3,0.57
20191103,0.0,71.44,12.36,0.54
20191104,0.18,72.49,12.23,0.54
20191105,2.34,81.69,11.65,0.29
20191106,0.1,83.13,12.04,0.33
20191107,0.0,82.0,12.76,0.42
20191108,0.0,81.13,12.64,0.37
20191109,0.12,83.48,12.49,0.35
20191110,0.14,79.88,12.47,0.31
20191111,0.01,80.21,12.48,0.32
20191112,0.0,79.28,12.68,0.32
20191113,0.0,77.49,13.37,0.47
20191114,0.0,80.71,13.79,0.45
20191115,0.0,82.86,13.69,0.41
20191116,0.0,87.39,13.1,0.33
20191117,0.01,90.33,12.0,0.28
20191118,0.0,88.96,11.35,0.31
20191119,0.98,93.62,10.31,0.25
20191120,0.5,89.81,10.59,0.25
20191121,0.01,79.48,10.53,0.37
20191122,0.0,81.9,10.91,0.33
20191123,0.0,83.4,11.32,0.28
20191124,0.0,87.42,11.19,0.18
20191125,0.0,88.79,10.85,0.21
20191126,0.0,82.53,11.02,0.21
20191127,0.0,77.18,10.7,0.47
20191128,0.0,67.78,11.2,0.53
20191129,0.0,71.59,9.57,0.52
20191130,1.92,79.51,8.14,0.45
20191201,0.14,84.75,8.19,0.38
20191202,0.0,77.45,7.42,0.38
20191203,0.0,73.51,6.9,0.41
20191204,0.0,60.95,7.77,0.61
20191205,0.0,45.74,8.08,0.65
20191206,0.0,53.5,7.82,0.66
20191207,0.0,69.9,7.83,0.54
20191208,0.0,78.15,7.23,0.42
20191209,0.0,77.69,7.72,0.37
20191210,0.0,80.93,7.34,0.31
20191211,0.0,85.03,6.26,0.33
20191212,0.0,78.62,6.95,0.32
20191213,0.0,77.35,7.54,0.38
20191214,0.01,78.19,7.06,0.4
20191215,0.0,76.33,6.43,0.49
20191216,0.0,80.99,6.27,0.36
20191217,0.0,76.35,5.17,0.4
20191218,0.0,69.97,5.81,0.49
20191219,0.0,77.37,6.4,0.39
20191220,0.0,82.5,6.27,0.36
20191221,0.0,84.78,6.23,0.24
20191222,0.0,82.89,5.61,0.31
20191223,0.0,77.08,6.08,0.39
20191224,0.0,78.25,5.46,0.41
20191225,0.0,76.56,4.84,0.38
20191226,0.0,67.94,4.43,0.27
20191227,0.0,61.53,4.05,0.38
20191228,0.0,56.01,4.32,0.6
20191229,0.0,61.26,5.15,0.64
20191230,0.0,64.23,5.06,0.66
20191231,0.0,60.13,5.02,0.61
20200101,0.04,66.87,5.52,0.55
20200102,0.89,79.58,6.82,0.38
20200103,0.71,79.4,5.28,0.42
20200104,1.52,86.27,4.96,0.25
20200105,1.13,87.58,2.84,0.33
20200106,0.01,65.64,3.19,0.54
20200107,0.0,71.62,4.64,0.52
20200108,0.01,78.47,5.19,0.47
20200109,0.05,82.96,5.45,0.38
20200110,0.0,84.44,4.89,0.31
20200111,0.0,73.78,6.0,0.46
20200112,0.0,66.87,7.45,0.52
20200113,0.0,69.42,7.88,0.43
20200114,0.0,77.44,7.12,0.39
20200115,0.0,81.13,6.48,0.45
20200116,0.0,75.25,6.82,0.43
20200117,0.0,70.91,6.98,0.42
20200118,0.0,82.26,6.15,0.42
20200119,0.46,79.87,5.26,0.41
20200120,0.0,80.69,4.09,0.46
20200121,0.0,76.76,4.09,0.42
20200122,0.0,78.92,3.79,0.35
20200123,1.39,85.06,2.38,0.35
20200124,0.13,73.69,2.67,0.36
20200125,0.0,55.13,4.2,0.6
20200126,0.0,68.41,4.13,0.4
20200127,0.0,78.23,3.91,0.44
20200128,0.0,82.67,3.71,0.34
20200129,0.0,76.43,5.09,0.39
20200130,2.21,86.14,4.4,0.31
20200131,0.14,90.5,3.79,0.35
20200201,4.37,81.53,4.53,0.49
20200202,0.65,79.95,3.39,0.45
20200203,0.0,69.84,4.31,0.5
20200204,0.0,72.04,4.96,0.55
20200205,0.0,80.4,3.76,0.37
20200206,0.0,75.17,4.26,0.43
20200207,0.0,70.41,4.72,0.46
20200208,0.0,66.14,5.43,0.55
20200209,0.0,67.48,5.38,0.45
20200210,0.0,69.51,5.67,0.58
20200211,0.0,73.25,6.37,0.55
20200212,0.0,67.88,7.65,0.5
20200213,0.0,66.78,8.24,0.44
20200214,0.0,77.21,7.2,0.5
20200215,0.0,78.47,7.29,0.45
20200216,0.0,81.29,8.17,0.45
20200217,0.0,86.1,8.15,0.48
20200218,0.25,86.28,7.07,0.42
20200219,0.06,82.74,7.69,0.49
20200220,0.0,77.0,7.92,0.48
20200221,0.0,71.88,8.92,0.62
20200222,0.0,66.68,9.02,0.63
20200223,0.01,67.54,9.22,0.59
20200224,0.0,71.06,7.89,0.6
20200225,1.41,72.58,7.41,0.55
20200226,5.75,78.62,6.59,0.53
20200227,0.19,71.25,6.64,0.58
20200228,0.0,65.89,8.74,0.53
20200229,0.0,71.13,9.14,0.66
20200301,0.0,65.99,9.15,0.68
20200302,0.15,78.35,8.26,0.62
20200303,3.86,84.86,7.65,0.48
20200304,3.67,81.84,7.56,0.48
20200305,0.09,73.53,8.33,0.56
20200306,0.05,73.75,8.07,0.68
20200307,0.88,75.12,7.83,0.62
20200308,0.04,83.47,7.81,0.57
20200309,0.0,78.81,8.27,0.51
20200310,0.0,81.28,8.57,0.53
20200311,0.0,79.95,8.9,0.59
20200312,0.0,80.57,10.12,0.63
20200313,0.0,76.68,11.77,0.63
20200314,0.02,69.85,11.17,0.55
20200315,0.01,68.51,10.1,0.54
20200316,0.0,57.36,9.23,0.76
20200317,0.0,68.96,9.38,0.71
20200318,0.14,76.77,9.19,0.61
20200319,0.02,77.2,9.04,0.52
20200320,0.06,74.91,9.23,0.59
20200321,4.11,75.21,8.61,0.52
20200322,1.87,80.42,8.79,0.55
20200323,0.73,75.21,9.12,0.63
20200324,0.11,78.99,9.97,0.46
20200325,0.03,74.19,11.45,0.65
20200326,0.02,80.25,11.68,0.56
20200327,0.0,78.83,12.74,0.54
20200328,0.01,80.29,13.18,0.66
20200329,0.0,77.22,12.11,0.59
20200330,0.0,67.22,11.23,0.7
20200331,0.0,65.02,12.09,0.71
20200401,0.13,70.9,11.57,0.64
20200402,0.11,74.47,11.13,0.67
20200403,0.01,70.05,11.3,0.62
20200404,2.54,68.12,10.3,0.61
20200405,0.05,67.55,9.9,0.69
20200406,0.16,70.41,10.32,0.62
20200407,0.02,70.62,11.07,0.63
20200408,1.0,65.64,11.96,0.61
20200409,4.6,73.0,12.06,0.6
20200410,3.39,76.57,10.88,0.51
20200411,0.43,67.76,12.75,0.57
20200412,0.38,73.96,12.1,0.33
20200413,0.0,65.64,13.95,0.59
20200414,0.0,68.58,14.52,0.67
20200415,5.14,70.77,14.48,0.68
20200416,13.84,75.43,12.91,0.56
20200417,5.75,78.27,12.51,0.49
20200418,14.54,88.47,12.27,0.56
20200419,23.79,89.08,13.11,0.67
20200420,3.62,81.86,12.78,0.46
20200421,13.58,86.25,11.36,0.46
20200422,4.11,77.49,10.67,0.58
20200423,8.57,80.41,10.93,0.53
20200424,26.83,87.86,10.08,0.45
20200425,0.61,76.73,10.92,0.4
20200426,0.0,75.23,12.5,0.38
20200427,0.03,80.29,13.0,0.55
20200428,4.37,81.6,12.52,0.47
20200429,10.61,83.23,12.19,0.39
20200430,6.03,82.95,12.86,0.38
