Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130312,0.0,18.46,37.42,21.42,16.0,1.71,4.29,20.25198332,76.75077264
20130313,0.19,16.97,38.05,19.62,18.43,3.1,6.81,20.25198332,76.75077264
20130314,0.06,21.15,37.5,20.2,17.3,2.95,4.37,20.25198332,76.75077264
20130315,0.45,24.46,37.63,21.06,16.57,4.83,7.52,20.25198332,76.75077264
20130316,0.42,34.56,32.86,23.24,9.62,5.6,5.7,20.25198332,76.75077264
20130317,0.15,33.62,36.62,21.07,15.55,3.64,6.67,20.25198332,76.75077264
20130318,0.0,30.75,37.6,21.38,16.22,3.5,5.86,20.25198332,76.75077264
20130319,0.26,29.52,37.26,22.95,14.31,3.5,5.13,20.25198332,76.75077264
20130320,0.1,25.19,38.74,25.21,13.53,2.33,5.38,20.25198332,76.75077264
20130321,0.04,15.05,38.32,19.58,18.75,2.8,6.56,20.25198332,76.75077264
20130322,0.0,13.66,38.15,19.99,18.17,3.13,5.95,20.25198332,76.75077264
20130323,0.0,20.58,38.88,22.99,15.88,2.37,3.4,20.25198332,76.75077264
20130324,0.0,22.79,38.2,22.29,15.91,2.38,4.04,20.25198332,76.75077264
20130325,0.0,22.44,38.9,22.93,15.97,3.83,7.0,20.25198332,76.75077264
20130326,0.0,22.95,38.26,24.9,13.36,1.92,4.26,20.25198332,76.75077264
20130327,0.0,20.46,39.16,24.88,14.28,3.87,6.76,20.25198332,76.75077264
20130328,0.0,23.23,38.67,23.78,14.89,3.42,5.99,20.25198332,76.75077264
20130329,0.01,23.51,38.44,23.17,15.27,3.34,6.18,20.25198332,76.75077264
20130330,0.0,17.41,38.38,20.65,17.74,2.77,5.5,20.25198332,76.75077264
20130331,0.0,17.08,39.77,20.21,19.56,3.5,7.42,20.25198332,76.75077264
20130401,0.21,18.93,40.41,22.87,17.54,2.79,4.7,20.25198332,76.75077264
20130402,0.5,26.15,40.15,25.56,14.59,4.48,7.26,20.25198332,76.75077264
20130403,0.0,24.32,38.43,23.02,15.41,3.98,4.88,20.25198332,76.75077264
20130404,0.0,18.76,38.83,21.61,17.22,2.52,5.92,20.25198332,76.75077264
20130405,0.0,16.32,39.69,21.24,18.46,2.85,6.78,20.25198332,76.75077264
20130406,0.0,14.1,41.26,22.13,19.13,2.59,5.03,20.25198332,76.75077264
20130407,0.0,15.18,41.24,22.11,19.13,3.73,7.52,20.25198332,76.75077264
20130408,0.0,14.26,41.33,22.01,19.32,3.77,6.53,20.25198332,76.75077264
20130409,0.0,15.84,41.75,21.96,19.79,3.71,6.37,20.25198332,76.75077264
20130410,0.0,31.93,37.83,27.13,10.69,4.34,6.24,20.25198332,76.75077264
20130411,0.0,21.84,40.38,26.58,13.81,4.3,6.86,20.25198332,76.75077264
20130412,0.0,19.76,40.61,25.17,15.44,4.83,7.04,20.25198332,76.75077264
20130413,0.0,20.43,40.49,26.73,13.76,2.32,3.87,20.25198332,76.75077264
20130414,0.12,20.22,40.47,27.59,12.88,4.13,7.49,20.25198332,76.75077264
20130415,0.0,14.74,41.23,23.71,17.52,2.19,5.06,20.25198332,76.75077264
20130416,0.0,20.92,40.97,23.88,17.09,4.23,5.46,20.25198332,76.75077264
20130417,0.0,25.13,39.96,23.07,16.89,4.27,5.26,20.25198332,76.75077264
20130418,0.0,24.82,39.44,22.49,16.95,4.14,6.01,20.25198332,76.75077264
20130419,3.11,32.08,35.6,25.62,9.98,3.07,5.11,20.25198332,76.75077264
20130420,0.13,29.81,37.09,23.33,13.76,2.89,5.51,20.25198332,76.75077264
20130421,0.02,30.37,37.11,25.21,11.89,2.61,3.99,20.25198332,76.75077264
20130422,0.17,29.21,38.65,24.67,13.99,2.83,5.31,20.25198332,76.75077264
20130423,0.12,30.16,39.14,25.49,13.65,2.02,4.31,20.25198332,76.75077264
20130424,0.05,30.06,40.06,26.86,13.2,3.34,4.37,20.25198332,76.75077264
20130425,0.94,27.95,41.22,28.73,12.49,4.34,5.63,20.25198332,76.75077264
20130426,0.0,26.03,42.09,27.32,14.76,4.17,5.08,20.25198332,76.75077264
20130427,0.0,20.93,42.66,26.38,16.28,2.88,5.83,20.25198332,76.75077264
20130428,0.03,14.87,43.61,25.74,17.87,2.74,5.71,20.25198332,76.75077264
20130429,0.0,16.74,43.53,26.26,17.27,4.37,4.36,20.25198332,76.75077264
20130430,0.0,16.23,44.37,26.61,17.75,2.97,6.35,20.25198332,76.75077264
20130501,0.02,18.13,44.01,28.64,15.37,2.63,5.54,20.25198332,76.75077264
20130502,0.0,13.69,43.68,27.84,15.84,2.86,5.4,20.25198332,76.75077264
20130503,0.0,16.33,42.92,26.09,16.83,3.77,4.63,20.25198332,76.75077264
20130504,0.0,22.99,41.78,26.14,15.64,4.94,4.27,20.25198332,76.75077264
20130505,0.0,24.55,43.1,26.4,16.7,5.86,6.93,20.25198332,76.75077264
20130506,0.0,22.44,42.56,26.97,15.59,3.92,6.87,20.25198332,76.75077264
20130507,0.02,22.09,43.24,26.54,16.7,4.0,6.48,20.25198332,76.75077264
20130508,0.0,22.92,42.83,27.49,15.33,3.0,5.38,20.25198332,76.75077264
20130509,0.0,16.75,43.35,25.94,17.41,4.07,4.24,20.25198332,76.75077264
20130510,0.0,18.52,43.2,25.57,17.64,2.35,4.62,20.25198332,76.75077264
20130511,0.02,21.48,41.85,27.52,14.33,4.48,5.25,20.25198332,76.75077264
20130512,0.03,22.61,41.71,26.49,15.22,3.75,5.58,20.25198332,76.75077264
20130513,0.0,24.43,40.81,25.84,14.98,5.07,4.57,20.25198332,76.75077264
20130514,0.0,22.5,41.66,28.27,13.39,4.81,4.75,20.25198332,76.75077264
20130515,0.14,23.5,42.78,29.06,13.72,4.71,4.56,20.25198332,76.75077264
20130516,0.01,24.04,43.31,27.54,15.77,5.33,3.96,20.25198332,76.75077264
20130517,0.0,24.18,42.85,27.64,15.21,5.88,4.87,20.25198332,76.75077264
20130518,0.01,22.62,43.85,27.86,15.98,4.96,5.17,20.25198332,76.75077264
20130519,0.23,23.39,44.79,28.5,16.29,5.05,5.62,20.25198332,76.75077264
20130520,0.2,21.98,44.54,30.14,14.4,5.24,4.26,20.25198332,76.75077264
20130521,0.0,20.45,45.02,28.79,16.22,4.15,4.56,20.25198332,76.75077264
20130522,0.0,22.2,44.37,27.99,16.38,3.65,4.79,20.25198332,76.75077264
20130523,0.0,21.8,44.14,27.76,16.38,4.2,2.97,20.25198332,76.75077264
20130524,0.0,27.84,43.61,27.27,16.33,3.1,2.77,20.25198332,76.75077264
20130525,0.0,30.51,42.31,25.51,16.8,4.0,3.4,20.25198332,76.75077264
20130526,0.0,33.14,41.98,26.36,15.61,3.62,4.8,20.25198332,76.75077264
20130527,0.08,36.38,40.56,27.51,13.05,5.94,6.09,20.25198332,76.75077264
20130528,0.04,39.57,40.59,27.86,12.73,5.24,6.88,20.25198332,76.75077264
20130529,0.3,41.35,40.2,27.27,12.93,3.55,4.94,20.25198332,76.75077264
20130530,0.58,35.27,40.63,27.72,12.91,6.62,6.22,20.25198332,76.75077264
20130531,0.31,35.09,43.04,27.82,15.22,6.57,7.29,20.25198332,76.75077264
20130601,0.18,34.15,41.41,28.36,13.06,7.26,7.31,20.25198332,76.75077264
20130602,0.76,32.75,41.45,29.02,12.43,6.86,7.43,20.25198332,76.75077264
20130603,13.67,48.81,36.18,27.5,8.68,3.43,6.27,20.25198332,76.75077264
20130604,14.56,64.69,33.26,25.39,7.87,4.17,5.81,20.25198332,76.75077264
20130605,0.96,67.34,33.2,25.75,7.45,3.87,2.76,20.25198332,76.75077264
20130606,11.7,75.17,31.12,26.11,5.01,3.73,3.34,20.25198332,76.75077264
20130607,2.43,75.88,30.09,24.51,5.58,5.12,6.09,20.25198332,76.75077264
20130608,5.21,72.05,31.57,24.8,6.77,2.81,2.78,20.25198332,76.75077264
20130609,7.98,76.31,31.21,24.47,6.74,4.65,4.18,20.25198332,76.75077264
20130610,1.48,72.34,33.3,24.0,9.3,3.01,3.14,20.25198332,76.75077264
20130611,28.55,73.23,30.93,23.96,6.97,2.56,2.36,20.25198332,76.75077264
20130612,8.37,72.42,31.33,23.64,7.68,2.95,2.32,20.25198332,76.75077264
20130613,12.87,76.51,29.88,23.53,6.35,4.15,2.8,20.25198332,76.75077264
20130614,41.56,85.61,28.77,23.77,5.0,3.93,3.41,20.25198332,76.75077264
20130615,24.88,87.25,28.12,24.11,4.0,3.27,4.2,20.25198332,76.75077264
20130616,11.1,79.98,30.36,23.47,6.89,2.73,4.03,20.25198332,76.75077264
20130617,14.78,84.86,28.73,23.62,5.11,6.94,8.32,20.25198332,76.75077264
20130618,5.08,77.54,32.0,23.62,8.37,5.36,4.76,20.25198332,76.75077264
20130619,0.23,75.86,30.69,23.42,7.27,4.49,3.47,20.25198332,76.75077264
20130620,1.88,70.4,32.22,22.82,9.41,4.23,2.81,20.25198332,76.75077264
20130621,1.64,72.39,33.0,23.07,9.93,4.37,3.03,20.25198332,76.75077264
20130622,3.81,75.11,32.31,23.03,9.27,4.64,3.7,20.25198332,76.75077264
20130623,1.12,80.72,28.14,22.94,5.2,3.66,3.74,20.25198332,76.75077264
20130624,27.88,85.92,28.08,23.44,4.64,3.77,4.71,20.25198332,76.75077264
20130625,29.79,84.99,29.12,23.28,5.83,5.08,5.55,20.25198332,76.75077264
20130626,8.87,81.47,30.49,23.14,7.35,4.03,3.57,20.25198332,76.75077264
20130627,1.99,76.65,32.01,22.99,9.02,5.17,3.79,20.25198332,76.75077264
20130628,0.42,76.94,31.64,23.1,8.54,5.3,4.57,20.25198332,76.75077264
20130629,0.17,80.26,29.79,22.93,6.85,3.76,3.39,20.25198332,76.75077264
20130630,0.34,75.01,32.44,23.11,9.33,4.78,3.72,20.25198332,76.75077264
20130701,0.63,79.92,30.5,23.36,7.13,3.26,2.66,20.25198332,76.75077264
20130702,19.47,81.15,30.27,23.19,7.08,2.69,2.45,20.25198332,76.75077264
20130703,24.72,85.62,27.65,22.86,4.79,6.28,6.61,20.25198332,76.75077264
20130704,3.45,84.54,25.66,20.76,4.9,4.99,4.96,20.25198332,76.75077264
20130705,1.37,75.35,31.26,20.41,10.85,5.01,4.54,20.25198332,76.75077264
20130706,6.05,81.36,29.9,22.4,7.5,1.36,2.66,20.25198332,76.75077264
20130707,1.93,75.99,31.48,23.03,8.45,3.37,4.62,20.25198332,76.75077264
20130708,1.0,78.97,32.25,23.71,8.53,4.26,3.36,20.25198332,76.75077264
20130709,3.96,80.79,30.12,22.92,7.21,2.68,2.96,20.25198332,76.75077264
20130710,4.06,84.32,28.57,23.14,5.43,4.49,4.43,20.25198332,76.75077264
20130711,4.54,86.28,27.27,22.65,4.63,4.61,4.18,20.25198332,76.75077264
20130712,5.69,85.16,27.66,21.01,6.65,4.68,5.24,20.25198332,76.75077264
20130713,2.58,83.73,27.96,20.72,7.24,4.85,4.64,20.25198332,76.75077264
20130714,18.25,85.49,27.38,21.47,5.92,3.81,3.66,20.25198332,76.75077264
20130715,8.29,86.36,27.09,22.45,4.64,3.61,3.15,20.25198332,76.75077264
20130716,26.17,86.82,26.12,22.33,3.79,3.95,4.29,20.25198332,76.75077264
20130717,18.47,88.3,27.1,21.7,5.4,3.13,4.04,20.25198332,76.75077264
20130718,8.9,81.69,30.27,22.72,7.56,4.59,4.03,20.25198332,76.75077264
20130719,27.49,91.47,26.71,23.28,3.43,3.4,2.91,20.25198332,76.75077264
20130720,14.48,85.54,29.18,22.64,6.54,2.54,2.61,20.25198332,76.75077264
20130721,4.79,85.26,29.92,22.53,7.39,5.22,5.44,20.25198332,76.75077264
20130722,21.41,88.8,28.4,23.0,5.4,3.59,3.17,20.25198332,76.75077264
20130723,17.53,90.02,27.6,22.77,4.83,3.24,3.31,20.25198332,76.75077264
20130724,18.36,91.28,26.84,22.77,4.07,2.29,1.85,20.25198332,76.75077264
20130725,11.07,89.59,27.58,22.1,5.47,4.67,4.14,20.25198332,76.75077264
20130726,12.96,89.58,27.99,22.34,5.65,4.26,4.43,20.25198332,76.75077264
20130727,5.48,87.26,28.99,21.63,7.36,3.3,2.1,20.25198332,76.75077264
20130728,1.46,86.53,29.13,22.44,6.69,4.72,4.77,20.25198332,76.75077264
20130729,0.56,82.94,29.55,22.29,7.26,4.49,4.08,20.25198332,76.75077264
20130730,4.31,87.98,28.42,21.75,6.67,5.76,5.82,20.25198332,76.75077264
20130731,57.1,92.17,25.3,21.99,3.32,2.77,3.76,20.25198332,76.75077264
20130801,30.3,92.64,26.67,21.56,5.11,2.84,3.46,20.25198332,76.75077264
20130802,11.45,87.38,27.74,21.59,6.15,4.7,4.06,20.25198332,76.75077264
20130803,0.27,81.81,30.27,20.94,9.33,3.25,2.46,20.25198332,76.75077264
20130804,0.22,83.95,29.39,21.45,7.94,2.67,2.19,20.25198332,76.75077264
20130805,1.06,85.92,28.7,22.27,6.43,3.28,2.8,20.25198332,76.75077264
20130806,3.19,91.17,25.86,22.3,3.56,3.09,2.21,20.25198332,76.75077264
20130807,0.67,86.07,28.76,21.88,6.87,3.61,2.35,20.25198332,76.75077264
20130808,0.38,87.68,28.0,22.45,5.56,3.33,1.96,20.25198332,76.75077264
20130809,1.6,86.05,28.67,22.35,6.32,3.77,2.51,20.25198332,76.75077264
20130810,0.68,86.24,28.98,21.77,7.21,4.07,2.61,20.25198332,76.75077264
20130811,0.27,84.08,29.53,21.79,7.74,4.06,2.95,20.25198332,76.75077264
20130812,5.64,87.0,29.05,22.3,6.75,5.88,6.46,20.25198332,76.75077264
20130813,6.09,85.9,29.17,22.65,6.53,3.39,3.19,20.25198332,76.75077264
20130814,0.36,85.13,29.39,22.26,7.13,1.95,3.0,20.25198332,76.75077264
20130815,0.29,83.07,30.11,22.51,7.6,3.33,2.64,20.25198332,76.75077264
20130816,0.48,85.23,29.13,22.8,6.32,3.62,2.89,20.25198332,76.75077264
20130817,1.78,87.08,28.24,22.88,5.36,3.35,2.96,20.25198332,76.75077264
20130818,2.49,86.13,29.06,22.7,6.37,4.04,2.74,20.25198332,76.75077264
20130819,3.8,84.96,29.24,22.45,6.79,4.14,2.72,20.25198332,76.75077264
20130820,2.65,85.92,28.08,22.02,6.06,3.93,3.19,20.25198332,76.75077264
20130821,2.2,86.56,27.78,21.78,6.0,4.63,4.77,20.25198332,76.75077264
20130822,17.75,88.98,26.59,22.14,4.45,2.52,2.12,20.25198332,76.75077264
20130823,11.02,88.22,27.44,22.06,5.38,3.2,2.95,20.25198332,76.75077264
20130824,4.01,86.07,28.18,22.22,5.96,4.98,4.87,20.25198332,76.75077264
20130825,4.36,85.39,28.46,21.36,7.1,3.61,2.53,20.25198332,76.75077264
20130826,3.23,87.01,27.16,21.28,5.88,3.32,1.93,20.25198332,76.75077264
20130827,0.17,85.0,28.48,21.13,7.34,3.42,2.63,20.25198332,76.75077264
20130828,1.15,83.87,29.05,22.13,6.92,2.82,1.52,20.25198332,76.75077264
20130829,1.14,84.24,28.73,21.9,6.84,2.99,1.89,20.25198332,76.75077264
20130830,0.07,82.04,30.33,21.46,8.87,2.1,1.85,20.25198332,76.75077264
20130831,0.05,81.8,30.47,22.26,8.21,2.48,1.76,20.25198332,76.75077264
20130901,0.51,81.26,30.48,21.83,8.65,2.49,3.2,20.25198332,76.75077264
20130902,0.19,82.65,30.03,22.14,7.88,3.1,2.86,20.25198332,76.75077264
20130903,0.8,80.12,30.1,21.66,8.44,2.67,1.83,20.25198332,76.75077264
20130904,0.04,80.98,29.56,21.78,7.78,2.16,2.38,20.25198332,76.75077264
20130905,0.07,80.52,29.41,21.23,8.18,2.84,2.06,20.25198332,76.75077264
20130906,0.01,80.61,29.86,20.84,9.02,2.46,2.67,20.25198332,76.75077264
20130907,0.04,81.56,29.95,21.43,8.52,3.47,2.27,20.25198332,76.75077264
20130908,2.19,81.72,29.31,22.31,7.0,5.58,6.71,20.25198332,76.75077264
20130909,8.11,82.88,29.6,21.98,7.62,3.06,3.53,20.25198332,76.75077264
20130910,6.9,84.23,29.13,22.68,6.45,2.35,2.56,20.25198332,76.75077264
20130911,1.72,82.29,29.29,22.26,7.03,2.57,2.74,20.25198332,76.75077264
20130912,1.22,82.75,29.65,22.52,7.13,2.36,2.77,20.25198332,76.75077264
20130913,2.51,84.16,29.78,22.99,6.79,1.57,3.14,20.25198332,76.75077264
20130914,2.9,82.63,30.45,23.62,6.82,1.45,3.15,20.25198332,76.75077264
20130915,30.51,91.74,27.87,23.54,4.33,2.54,3.61,20.25198332,76.75077264
20130916,16.54,85.14,29.76,22.73,7.03,2.99,3.38,20.25198332,76.75077264
20130917,2.44,83.09,29.57,22.74,6.82,3.13,3.96,20.25198332,76.75077264
20130918,3.82,84.42,29.15,22.42,6.73,3.83,5.02,20.25198332,76.75077264
20130919,4.02,87.24,29.88,22.98,6.9,3.58,3.37,20.25198332,76.75077264
20130920,11.2,85.1,29.25,22.55,6.7,5.17,6.08,20.25198332,76.75077264
20130921,41.13,90.46,26.93,22.14,4.79,3.16,2.84,20.25198332,76.75077264
20130922,9.26,90.09,24.11,21.58,2.53,3.01,2.87,20.25198332,76.75077264
20130923,0.25,86.48,27.29,21.56,5.73,4.43,4.14,20.25198332,76.75077264
20130924,0.11,83.73,29.54,20.8,8.74,3.88,2.76,20.25198332,76.75077264
20130925,2.61,83.61,29.87,20.76,9.11,2.63,1.19,20.25198332,76.75077264
20130926,0.52,77.16,29.92,20.29,9.63,3.37,5.23,20.25198332,76.75077264
20130927,0.06,82.59,30.28,22.08,8.2,2.03,3.99,20.25198332,76.75077264
20130928,0.01,85.35,27.74,22.54,5.2,2.99,2.36,20.25198332,76.75077264
20130929,0.38,83.24,29.15,20.87,8.29,3.08,3.41,20.25198332,76.75077264
20130930,0.07,84.71,29.21,21.54,7.67,3.11,2.37,20.25198332,76.75077264
20131001,0.49,84.47,29.53,22.07,7.46,2.99,2.98,20.25198332,76.75077264
20131002,8.06,86.8,29.11,23.19,5.92,1.75,1.69,20.25198332,76.75077264
20131003,21.56,90.78,27.46,23.27,4.19,2.37,3.51,20.25198332,76.75077264
20131004,15.81,89.86,27.67,22.44,5.23,1.88,1.92,20.25198332,76.75077264
20131005,2.2,85.62,28.53,21.89,6.64,5.37,6.3,20.25198332,76.75077264
20131006,2.61,82.76,29.37,21.12,8.25,1.89,2.18,20.25198332,76.75077264
20131007,0.65,85.05,29.76,21.32,8.44,1.45,3.1,20.25198332,76.75077264
20131008,0.72,84.95,29.47,22.05,7.42,1.16,1.71,20.25198332,76.75077264
20131009,12.48,86.17,28.14,22.09,6.05,2.68,3.89,20.25198332,76.75077264
20131010,4.37,83.52,28.45,20.99,7.45,0.93,1.12,20.25198332,76.75077264
20131011,0.87,83.97,28.42,20.32,8.09,2.94,3.93,20.25198332,76.75077264
20131012,0.29,85.55,29.07,20.84,8.23,2.8,3.93,20.25198332,76.75077264
20131013,1.64,84.01,29.62,21.31,8.31,1.73,2.19,20.25198332,76.75077264
20131014,0.36,85.21,29.36,21.49,7.86,2.43,2.5,20.25198332,76.75077264
20131015,8.24,83.85,29.77,21.15,8.62,1.25,3.04,20.25198332,76.75077264
20131016,1.03,83.63,29.43,21.73,7.7,1.21,3.43,20.25198332,76.75077264
20131017,0.0,74.43,29.57,20.25,9.32,3.18,3.32,20.25198332,76.75077264
20131018,0.33,70.6,29.84,20.37,9.47,2.9,3.76,20.25198332,76.75077264
20131019,0.11,70.88,30.24,20.02,10.22,2.73,3.52,20.25198332,76.75077264
20131020,0.0,69.2,29.31,20.43,8.88,2.04,3.24,20.25198332,76.75077264
20131021,0.0,71.19,29.11,19.22,9.89,1.9,2.28,20.25198332,76.75077264
20131022,0.01,79.33,27.84,17.0,10.84,3.39,3.31,20.25198332,76.75077264
20131023,0.48,84.04,28.45,19.08,9.37,3.27,1.76,20.25198332,76.75077264
20131024,1.17,86.9,27.33,21.17,6.16,4.03,3.33,20.25198332,76.75077264
20131025,0.84,87.47,28.42,21.05,7.37,3.49,2.37,20.25198332,76.75077264
20131026,1.37,85.85,28.56,20.69,7.87,3.02,2.34,20.25198332,76.75077264
20131027,0.23,84.13,29.02,21.24,7.79,1.7,1.27,20.25198332,76.75077264
20131028,0.0,73.33,28.45,17.92,10.53,1.2,2.6,20.25198332,76.75077264
20131029,0.0,64.97,28.55,18.07,10.49,2.2,3.85,20.25198332,76.75077264
20131030,0.0,72.2,28.39,15.73,12.66,2.0,3.85,20.25198332,76.75077264
20131031,0.0,71.35,27.79,15.49,12.3,1.25,3.83,20.25198332,76.75077264
20131101,0.0,70.64,27.37,15.55,11.82,1.08,2.79,20.25198332,76.75077264
20131102,0.17,69.1,28.04,15.96,12.08,1.09,2.66,20.25198332,76.75077264
20131103,0.0,68.83,28.37,17.43,10.93,1.88,4.89,20.25198332,76.75077264
20131104,0.0,73.8,27.98,15.82,12.16,1.41,3.88,20.25198332,76.75077264
20131105,0.0,77.07,27.25,16.16,11.09,1.88,3.02,20.25198332,76.75077264
20131106,0.0,75.41,26.87,15.74,11.13,1.73,3.18,20.25198332,76.75077264
20131107,0.0,74.75,27.32,15.34,11.99,2.27,5.34,20.25198332,76.75077264
20131108,0.0,73.35,27.98,15.96,12.02,2.14,5.08,20.25198332,76.75077264
20131109,0.0,73.53,27.84,16.43,11.42,0.97,3.06,20.25198332,76.75077264
20131110,0.0,74.55,27.57,15.7,11.87,1.76,1.87,20.25198332,76.75077264
20131111,0.0,77.59,26.67,16.76,9.92,2.25,3.35,20.25198332,76.75077264
20131112,0.0,77.0,26.62,15.82,10.8,1.14,4.58,20.25198332,76.75077264
20131113,0.0,73.73,26.74,14.62,12.11,0.81,3.83,20.25198332,76.75077264
20131114,0.0,72.52,26.5,13.79,12.71,1.03,3.57,20.25198332,76.75077264
20131115,0.0,76.54,26.31,13.61,12.7,1.68,2.61,20.25198332,76.75077264
20131116,0.0,72.83,25.41,12.28,13.13,1.84,2.44,20.25198332,76.75077264
20131117,0.0,73.67,26.98,11.34,15.64,1.96,2.52,20.25198332,76.75077264
20131118,0.09,72.27,28.35,14.47,13.88,1.82,2.0,20.25198332,76.75077264
20131119,0.0,63.29,28.58,13.89,14.69,1.37,2.81,20.25198332,76.75077264
20131120,0.0,59.54,28.04,12.42,15.62,0.72,2.02,20.25198332,76.75077264
20131121,0.0,65.0,28.17,12.72,15.45,2.92,4.1,20.25198332,76.75077264
20131122,0.0,69.95,27.59,13.19,14.4,1.68,3.38,20.25198332,76.75077264
20131123,0.93,84.41,27.52,15.42,12.1,3.34,1.89,20.25198332,76.75077264
20131124,15.51,84.47,27.54,19.67,7.87,3.79,3.8,20.25198332,76.75077264
20131125,3.95,81.08,28.4,18.8,9.6,1.19,3.81,20.25198332,76.75077264
20131126,0.0,75.81,28.65,16.92,11.73,2.02,3.77,20.25198332,76.75077264
20131127,0.0,63.17,27.47,14.17,13.3,2.77,2.81,20.25198332,76.75077264
20131128,0.0,60.59,26.9,12.21,14.69,4.53,5.31,20.25198332,76.75077264
20131129,0.27,80.42,27.34,13.77,13.57,1.93,2.22,20.25198332,76.75077264
20131130,0.19,81.89,28.33,18.04,10.29,1.25,2.76,20.25198332,76.75077264
20131201,0.0,77.54,28.59,17.66,10.93,1.4,3.51,20.25198332,76.75077264
20131202,8.29,71.55,28.54,16.23,12.31,1.71,5.41,20.25198332,76.75077264
20131203,5.0,80.03,27.69,16.25,11.44,2.09,5.09,20.25198332,76.75077264
20131204,0.0,72.56,27.84,17.46,10.38,2.55,2.28,20.25198332,76.75077264
20131205,0.0,65.84,27.98,14.89,13.09,1.47,2.19,20.25198332,76.75077264
20131206,0.0,56.16,27.01,11.63,15.39,2.24,3.31,20.25198332,76.75077264
20131207,0.0,54.31,26.53,12.67,13.86,3.11,4.78,20.25198332,76.75077264
20131208,0.0,54.54,26.74,11.03,15.71,1.54,3.02,20.25198332,76.75077264
20131209,0.0,50.43,27.52,13.6,13.93,2.06,2.53,20.25198332,76.75077264
20131210,0.0,49.01,27.68,12.81,14.86,2.13,2.78,20.25198332,76.75077264
20131211,0.0,50.8,27.24,10.75,16.48,1.58,3.08,20.25198332,76.75077264
20131212,0.0,48.33,26.72,9.15,17.58,2.26,2.85,20.25198332,76.75077264
20131213,0.0,44.2,26.75,9.57,17.18,3.13,3.45,20.25198332,76.75077264
20131214,0.0,43.54,28.07,12.46,15.62,2.38,3.81,20.25198332,76.75077264
20131215,0.0,46.06,28.68,12.22,16.46,1.05,2.43,20.25198332,76.75077264
20131216,0.0,43.16,27.9,12.55,15.35,1.55,2.58,20.25198332,76.75077264
20131217,0.0,42.01,27.52,12.33,15.19,2.07,3.35,20.25198332,76.75077264
20131218,0.0,41.6,27.34,12.13,15.21,1.92,3.1,20.25198332,76.75077264
20131219,0.0,39.77,28.47,11.97,16.49,1.6,2.11,20.25198332,76.75077264
20131220,0.0,45.58,28.05,12.92,15.13,2.84,4.99,20.25198332,76.75077264
20131221,0.0,58.2,28.27,10.59,17.68,2.17,4.77,20.25198332,76.75077264
20131222,0.0,68.76,27.52,12.27,15.25,2.48,4.35,20.25198332,76.75077264
20131223,0.0,66.66,27.86,13.7,14.16,2.82,2.81,20.25198332,76.75077264
20131224,0.0,65.98,26.81,13.77,13.04,2.19,3.51,20.25198332,76.75077264
20131225,0.0,66.81,27.56,12.95,14.61,2.28,4.17,20.25198332,76.75077264
20131226,0.0,63.0,27.5,13.46,14.04,2.84,5.29,20.25198332,76.75077264
20131227,0.0,62.57,27.77,13.68,14.1,4.21,5.07,20.25198332,76.75077264
20131228,0.0,58.2,28.2,12.78,15.42,3.9,5.69,20.25198332,76.75077264
20131229,0.0,65.33,27.48,12.82,14.66,2.24,4.91,20.25198332,76.75077264
20131230,0.0,62.62,27.83,14.35,13.48,5.12,4.84,20.25198332,76.75077264
20131231,0.0,58.65,28.35,13.91,14.44,5.19,5.99,20.25198332,76.75077264
20140101,0.0,60.72,28.01,12.91,15.1,2.88,4.2,20.25198332,76.75077264
20140102,0.0,57.75,27.99,12.34,15.65,1.89,4.53,20.25198332,76.75077264
20140103,0.0,58.71,28.03,12.37,15.66,2.55,5.11,20.25198332,76.75077264
20140104,0.02,56.16,29.4,13.63,15.77,4.35,5.87,20.25198332,76.75077264
20140105,0.02,64.07,28.03,13.2,14.83,2.21,3.42,20.25198332,76.75077264
20140106,0.0,51.88,27.47,12.18,15.29,2.1,5.47,20.25198332,76.75077264
20140107,0.0,58.5,27.93,11.98,15.95,3.81,6.79,20.25198332,76.75077264
20140108,0.0,58.7,29.66,14.28,15.38,4.18,3.99,20.25198332,76.75077264
20140109,0.0,50.86,30.26,13.04,17.21,3.88,6.74,20.25198332,76.75077264
20140110,0.0,52.63,30.51,14.57,15.94,4.02,5.74,20.25198332,76.75077264
20140111,0.0,40.11,28.15,10.59,17.56,3.71,6.39,20.25198332,76.75077264
20140112,0.0,56.83,27.68,10.64,17.04,3.55,4.71,20.25198332,76.75077264
20140113,0.0,60.11,28.94,14.19,14.75,4.2,5.23,20.25198332,76.75077264
20140114,0.0,54.93,30.14,15.42,14.72,3.87,4.51,20.25198332,76.75077264
20140115,0.0,50.65,30.41,16.31,14.1,3.22,5.83,20.25198332,76.75077264
20140116,0.0,50.14,31.04,16.19,14.84,2.64,4.39,20.25198332,76.75077264
20140117,0.39,49.73,30.75,17.28,13.46,4.73,3.39,20.25198332,76.75077264
20140118,0.0,38.43,27.69,14.06,13.64,3.23,5.87,20.25198332,76.75077264
20140119,0.0,52.83,29.06,15.21,13.85,3.93,5.09,20.25198332,76.75077264
20140120,0.0,49.75,30.85,15.91,14.94,4.08,4.36,20.25198332,76.75077264
20140121,0.05,49.34,28.33,18.2,10.13,4.47,3.4,20.25198332,76.75077264
