Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131108,1.48,66.75,23.71,14.92,8.79,2.71,2.97,29.75198332,77.75077264
20131109,3.52,68.06,23.31,12.44,10.87,2.82,5.5,29.75198332,77.75077264
20131110,0.02,63.5,24.44,11.63,12.81,1.31,2.91,29.75198332,77.75077264
20131111,0.0,61.26,23.55,11.08,12.47,2.61,2.53,29.75198332,77.75077264
20131112,0.0,55.85,23.84,11.19,12.65,1.51,1.22,29.75198332,77.75077264
20131113,0.0,58.21,24.36,12.19,12.17,2.74,4.01,29.75198332,77.75077264
20131114,0.0,58.0,23.73,10.23,13.49,1.49,2.16,29.75198332,77.75077264
20131115,0.0,51.46,24.78,11.77,13.01,0.8,1.48,29.75198332,77.75077264
20131116,0.0,51.75,24.75,13.39,11.36,2.13,3.05,29.75198332,77.75077264
20131117,0.0,54.17,24.8,12.37,12.43,2.41,2.99,29.75198332,77.75077264
20131118,0.0,56.45,24.71,10.56,14.15,3.0,3.58,29.75198332,77.75077264
20131119,0.0,55.59,23.8,9.54,14.26,2.49,2.81,29.75198332,77.75077264
20131120,0.0,51.91,23.81,10.21,13.6,2.41,2.97,29.75198332,77.75077264
20131121,0.0,54.18,23.23,10.88,12.34,1.34,1.84,29.75198332,77.75077264
20131122,0.0,55.43,23.23,12.36,10.87,2.57,3.2,29.75198332,77.75077264
20131123,0.0,61.35,23.17,9.41,13.76,3.43,4.58,29.75198332,77.75077264
20131124,0.0,61.67,23.35,10.29,13.06,2.5,2.92,29.75198332,77.75077264
20131125,0.0,59.36,25.93,11.25,14.68,4.5,5.72,29.75198332,77.75077264
20131126,0.0,58.44,26.0,11.1,14.9,4.38,4.95,29.75198332,77.75077264
20131127,0.0,55.47,25.73,11.52,14.21,3.06,3.4,29.75198332,77.75077264
20131128,0.0,51.3,25.55,12.77,12.77,2.48,2.67,29.75198332,77.75077264
20131129,0.0,53.27,25.75,10.83,14.92,3.16,3.93,29.75198332,77.75077264
20131130,0.0,53.67,24.87,10.02,14.86,3.55,3.81,29.75198332,77.75077264
20131201,0.0,52.28,22.99,8.86,14.14,2.44,2.79,29.75198332,77.75077264
20131202,0.0,51.23,23.91,10.75,13.16,1.82,2.3,29.75198332,77.75077264
20131203,0.0,50.57,23.72,11.51,12.21,1.7,2.68,29.75198332,77.75077264
20131204,0.0,53.47,23.41,10.53,12.88,3.14,5.4,29.75198332,77.75077264
20131205,0.0,55.92,23.48,8.73,14.75,3.49,4.65,29.75198332,77.75077264
20131206,0.0,51.78,22.26,8.19,14.07,2.54,2.97,29.75198332,77.75077264
20131207,0.0,50.92,22.63,9.46,13.18,2.32,2.92,29.75198332,77.75077264
20131208,0.0,51.44,23.1,11.06,12.05,2.24,3.13,29.75198332,77.75077264
20131209,0.0,53.84,22.51,9.83,12.68,3.24,4.08,29.75198332,77.75077264
20131210,0.0,56.5,22.82,9.4,13.41,2.15,4.26,29.75198332,77.75077264
20131211,0.0,53.97,23.84,8.81,15.04,3.32,4.4,29.75198332,77.75077264
20131212,0.0,52.2,23.75,9.92,13.83,5.72,4.81,29.75198332,77.75077264
20131213,0.0,53.98,23.23,7.38,15.84,5.54,6.13,29.75198332,77.75077264
20131214,0.0,56.84,21.37,7.06,14.31,2.88,5.99,29.75198332,77.75077264
20131215,0.0,62.67,20.36,7.48,12.88,2.76,4.51,29.75198332,77.75077264
20131216,0.0,61.7,20.17,10.1,10.06,1.46,2.29,29.75198332,77.75077264
20131217,0.0,63.69,19.22,8.93,10.29,2.25,2.49,29.75198332,77.75077264
20131218,0.0,62.88,19.57,8.09,11.48,2.27,3.6,29.75198332,77.75077264
20131219,0.0,56.28,21.51,8.71,12.8,1.2,2.12,29.75198332,77.75077264
20131220,0.38,55.14,20.51,10.81,9.7,2.32,3.8,29.75198332,77.75077264
20131221,0.03,63.07,20.16,10.14,10.01,2.57,2.93,29.75198332,77.75077264
20131222,2.2,77.89,19.39,10.58,8.8,1.57,2.65,29.75198332,77.75077264
20131223,0.0,70.19,20.09,9.87,10.22,2.62,5.1,29.75198332,77.75077264
20131224,0.0,56.89,20.33,7.62,12.72,2.19,4.28,29.75198332,77.75077264
20131225,0.0,48.16,20.75,6.45,14.3,2.1,5.11,29.75198332,77.75077264
20131226,0.0,40.21,20.79,6.24,14.55,1.75,3.79,29.75198332,77.75077264
20131227,0.02,40.5,19.83,6.82,13.01,2.69,4.64,29.75198332,77.75077264
20131228,0.0,41.49,19.37,6.35,13.02,2.02,3.12,29.75198332,77.75077264
20131229,0.0,43.46,19.23,5.01,14.22,2.23,4.28,29.75198332,77.75077264
20131230,1.7,45.84,19.55,4.82,14.73,3.4,7.12,29.75198332,77.75077264
20131231,2.64,82.14,16.92,7.41,9.51,5.06,6.59,29.75198332,77.75077264
20140101,0.0,76.63,18.56,7.42,11.14,2.53,5.77,29.75198332,77.75077264
20140102,0.0,56.52,19.66,5.2,14.46,2.06,4.43,29.75198332,77.75077264
20140103,0.0,45.8,20.42,4.51,15.91,2.38,2.47,29.75198332,77.75077264
20140104,0.0,44.85,20.99,6.84,14.15,0.92,1.93,29.75198332,77.75077264
20140105,0.0,51.61,20.82,8.16,12.66,2.58,4.81,29.75198332,77.75077264
20140106,0.0,42.36,19.83,5.04,14.79,1.75,4.12,29.75198332,77.75077264
20140107,0.0,41.23,19.34,4.84,14.49,2.68,4.4,29.75198332,77.75077264
20140108,0.0,37.27,20.09,8.09,12.0,1.64,2.51,29.75198332,77.75077264
20140109,0.0,46.93,19.91,7.57,12.34,2.25,4.03,29.75198332,77.75077264
20140110,0.02,51.66,19.96,7.56,12.4,1.74,4.29,29.75198332,77.75077264
20140111,6.03,60.85,19.4,7.51,11.88,2.45,2.2,29.75198332,77.75077264
20140112,0.4,49.71,21.19,5.42,15.77,3.99,5.53,29.75198332,77.75077264
20140113,0.0,44.53,20.24,8.26,11.98,2.86,3.25,29.75198332,77.75077264
20140114,0.0,54.52,21.76,10.25,11.51,2.08,5.1,29.75198332,77.75077264
20140115,0.0,52.54,20.38,8.33,12.05,1.65,1.81,29.75198332,77.75077264
20140116,0.0,51.13,21.58,8.84,12.74,2.31,3.98,29.75198332,77.75077264
20140117,1.2,60.12,18.78,9.4,9.38,3.43,5.53,29.75198332,77.75077264
20140118,35.55,89.91,13.7,7.8,5.9,2.25,4.12,29.75198332,77.75077264
20140119,0.0,68.5,21.21,7.96,13.24,3.42,5.0,29.75198332,77.75077264
20140120,0.47,59.57,21.42,6.99,14.43,1.91,3.41,29.75198332,77.75077264
20140121,1.83,73.48,18.8,9.8,9.0,3.58,6.29,29.75198332,77.75077264
20140122,13.6,90.04,15.9,10.01,5.89,2.02,2.47,29.75198332,77.75077264
20140123,1.39,79.34,20.46,11.03,9.43,3.13,5.68,29.75198332,77.75077264
20140124,0.0,72.82,21.29,8.59,12.7,2.16,3.96,29.75198332,77.75077264
20140125,0.0,69.35,18.6,7.12,11.48,2.3,3.51,29.75198332,77.75077264
20140126,0.0,60.17,21.44,8.01,13.43,3.14,3.08,29.75198332,77.75077264
20140127,0.0,56.21,23.08,6.68,16.4,4.61,6.12,29.75198332,77.75077264
20140128,0.0,54.18,22.67,6.86,15.81,4.3,4.7,29.75198332,77.75077264
20140129,0.0,49.85,21.83,10.42,11.41,1.88,2.47,29.75198332,77.75077264
20140130,0.0,50.34,21.63,10.18,11.45,1.81,1.97,29.75198332,77.75077264
20140131,0.0,53.32,22.02,9.06,12.96,2.36,2.98,29.75198332,77.75077264
20140201,0.0,52.54,21.34,9.63,11.71,2.46,3.54,29.75198332,77.75077264
20140202,0.0,50.51,22.38,8.34,14.04,1.86,2.35,29.75198332,77.75077264
20140203,0.03,48.1,24.05,11.95,12.1,3.52,3.92,29.75198332,77.75077264
20140204,0.17,53.57,24.18,11.46,12.72,2.29,4.8,29.75198332,77.75077264
20140205,0.25,59.94,21.77,11.59,10.18,2.4,5.54,29.75198332,77.75077264
20140206,0.5,56.01,24.08,10.97,13.11,3.61,6.8,29.75198332,77.75077264
20140207,11.72,72.02,22.56,11.9,10.66,3.73,4.65,29.75198332,77.75077264
20140208,0.25,59.75,21.53,8.73,12.8,1.64,2.89,29.75198332,77.75077264
20140209,0.0,48.25,19.96,6.03,13.93,2.63,2.93,29.75198332,77.75077264
20140210,0.0,47.25,17.31,6.08,11.23,3.07,3.51,29.75198332,77.75077264
20140211,0.0,44.92,19.91,7.01,12.9,3.01,4.38,29.75198332,77.75077264
20140212,0.16,47.59,21.43,5.38,16.06,3.11,4.41,29.75198332,77.75077264
20140213,9.88,51.42,22.81,6.97,15.84,2.81,4.71,29.75198332,77.75077264
20140214,25.8,87.69,17.01,10.48,6.53,4.49,4.57,29.75198332,77.75077264
20140215,7.85,79.27,17.24,7.85,9.39,2.57,4.11,29.75198332,77.75077264
20140216,0.21,66.88,18.93,6.86,12.07,3.68,5.73,29.75198332,77.75077264
20140217,0.03,58.2,20.36,5.35,15.0,3.11,4.19,29.75198332,77.75077264
20140218,0.0,50.85,21.86,4.8,17.06,4.2,5.49,29.75198332,77.75077264
20140219,0.0,45.78,22.0,8.99,13.01,1.99,2.2,29.75198332,77.75077264
20140220,0.0,43.62,22.6,11.27,11.33,1.7,2.45,29.75198332,77.75077264
20140221,0.0,50.95,24.45,9.46,14.99,1.74,2.14,29.75198332,77.75077264
20140222,1.73,67.09,21.61,10.83,10.78,1.93,2.53,29.75198332,77.75077264
20140223,0.07,64.67,22.14,10.28,11.86,2.21,4.81,29.75198332,77.75077264
20140224,0.0,55.41,23.75,9.21,14.54,2.25,4.96,29.75198332,77.75077264
20140225,0.0,47.09,23.55,11.54,12.01,2.14,3.44,29.75198332,77.75077264
20140226,0.71,49.81,25.28,11.17,14.11,2.38,3.71,29.75198332,77.75077264
20140227,12.43,77.24,21.41,13.6,7.81,1.82,2.56,29.75198332,77.75077264
20140228,5.69,76.69,22.14,12.79,9.35,2.82,3.14,29.75198332,77.75077264
20140301,13.15,72.83,20.26,11.86,8.4,3.24,3.66,29.75198332,77.75077264
20140302,0.49,63.89,20.49,9.56,10.93,1.43,2.36,29.75198332,77.75077264
20140303,0.01,58.59,23.76,8.79,14.97,1.4,2.27,29.75198332,77.75077264
20140304,0.0,56.46,23.71,12.31,11.4,3.19,5.32,29.75198332,77.75077264
20140305,0.99,58.2,22.3,12.85,9.46,3.9,4.48,29.75198332,77.75077264
20140306,0.17,55.76,23.98,11.32,12.66,2.55,3.47,29.75198332,77.75077264
20140307,0.0,51.03,25.1,9.25,15.86,2.56,2.97,29.75198332,77.75077264
20140308,0.0,50.85,25.76,9.9,15.86,3.61,4.95,29.75198332,77.75077264
20140309,0.01,52.25,26.17,11.46,14.71,3.1,4.21,29.75198332,77.75077264
20140310,0.47,54.52,26.12,12.84,13.28,2.12,3.21,29.75198332,77.75077264
20140311,4.66,57.65,27.3,14.3,13.01,5.23,5.72,29.75198332,77.75077264
20140312,8.87,66.93,24.75,13.95,10.79,2.78,6.2,29.75198332,77.75077264
20140313,0.0,48.69,26.06,12.21,13.85,2.28,3.94,29.75198332,77.75077264
20140314,0.0,46.72,27.61,9.94,17.67,2.4,3.87,29.75198332,77.75077264
20140315,0.0,48.09,27.44,12.91,14.53,2.41,4.65,29.75198332,77.75077264
20140316,0.0,47.81,31.46,13.2,18.25,4.58,5.71,29.75198332,77.75077264
20140317,8.03,47.37,29.2,16.06,13.14,2.36,4.75,29.75198332,77.75077264
20140318,1.21,57.05,27.44,15.72,11.72,2.51,6.59,29.75198332,77.75077264
20140319,0.12,48.37,27.79,13.05,14.74,2.73,2.15,29.75198332,77.75077264
20140320,0.0,44.1,27.62,10.84,16.78,4.24,4.97,29.75198332,77.75077264
20140321,0.09,37.62,30.14,15.49,14.65,1.97,3.02,29.75198332,77.75077264
20140322,0.01,35.21,30.74,16.32,14.42,2.04,3.26,29.75198332,77.75077264
20140323,1.04,45.17,29.03,16.65,12.38,5.23,7.6,29.75198332,77.75077264
20140324,2.17,50.53,29.12,16.89,12.23,2.26,4.98,29.75198332,77.75077264
20140325,0.07,46.05,31.42,17.03,14.39,2.04,4.52,29.75198332,77.75077264
20140326,0.21,45.47,31.72,17.98,13.74,1.02,3.27,29.75198332,77.75077264
20140327,0.72,46.08,29.99,18.33,11.66,1.5,3.23,29.75198332,77.75077264
20140328,0.5,44.96,32.04,17.44,14.6,2.41,3.95,29.75198332,77.75077264
20140329,1.02,42.42,32.32,18.04,14.27,3.02,4.93,29.75198332,77.75077264
20140330,0.0,38.33,31.79,15.78,16.01,2.75,4.23,29.75198332,77.75077264
20140331,0.0,33.86,32.63,14.71,17.93,3.85,4.12,29.75198332,77.75077264
20140401,0.0,31.3,33.11,13.91,19.21,3.47,2.46,29.75198332,77.75077264
20140402,4.47,34.67,33.46,16.71,16.76,5.12,8.14,29.75198332,77.75077264
20140403,0.37,43.51,31.49,16.33,15.16,4.32,7.54,29.75198332,77.75077264
20140404,0.05,38.57,33.2,16.05,17.15,5.0,5.41,29.75198332,77.75077264
20140405,0.0,37.95,35.49,17.71,17.78,6.05,7.17,29.75198332,77.75077264
20140406,0.07,35.65,36.31,19.65,16.66,2.72,5.18,29.75198332,77.75077264
20140407,3.15,39.32,35.1,20.25,14.85,1.48,4.75,29.75198332,77.75077264
20140408,0.05,37.77,32.92,17.86,15.06,1.92,5.42,29.75198332,77.75077264
20140409,0.0,30.3,32.79,15.81,16.98,4.05,3.87,29.75198332,77.75077264
20140410,0.0,27.47,33.99,14.72,19.27,3.78,4.48,29.75198332,77.75077264
20140411,0.0,26.37,35.38,16.74,18.63,3.96,4.39,29.75198332,77.75077264
20140412,0.0,28.14,33.72,19.37,14.34,3.29,4.13,29.75198332,77.75077264
20140413,1.52,37.51,29.28,18.4,10.88,6.52,7.49,29.75198332,77.75077264
20140414,0.01,33.14,34.76,18.53,16.23,2.53,3.65,29.75198332,77.75077264
20140415,0.28,31.61,35.58,21.2,14.39,3.45,7.21,29.75198332,77.75077264
20140416,0.26,33.46,34.39,20.31,14.08,4.28,7.42,29.75198332,77.75077264
20140417,2.98,33.6,34.28,21.74,12.55,2.47,2.73,29.75198332,77.75077264
20140418,2.21,53.04,24.77,19.31,5.47,4.0,4.3,29.75198332,77.75077264
20140419,4.11,47.65,31.6,18.12,13.48,1.61,2.9,29.75198332,77.75077264
20140420,0.63,36.51,33.52,18.47,15.05,2.44,4.38,29.75198332,77.75077264
20140421,0.0,28.7,35.91,18.33,17.58,3.02,3.01,29.75198332,77.75077264
20140422,0.0,30.27,36.7,19.81,16.9,3.51,3.08,29.75198332,77.75077264
20140423,0.0,35.04,36.31,20.62,15.69,3.75,3.17,29.75198332,77.75077264
20140424,0.0,30.88,37.53,20.53,16.99,3.97,3.67,29.75198332,77.75077264
20140425,0.0,31.34,38.5,21.37,17.13,3.38,3.51,29.75198332,77.75077264
20140426,0.0,27.51,38.64,22.79,15.85,3.17,2.44,29.75198332,77.75077264
20140427,0.0,26.25,38.4,21.89,16.51,1.87,4.03,29.75198332,77.75077264
20140428,0.0,23.36,40.05,21.44,18.61,3.46,2.91,29.75198332,77.75077264
20140429,0.0,20.93,41.7,22.14,19.56,4.36,4.94,29.75198332,77.75077264
20140430,0.0,21.17,41.83,24.07,17.76,2.58,4.22,29.75198332,77.75077264
20140501,0.0,21.96,43.02,24.44,18.58,4.03,3.99,29.75198332,77.75077264
20140502,0.0,21.16,42.93,26.25,16.68,4.21,4.84,29.75198332,77.75077264
20140503,0.35,24.15,40.2,25.77,14.43,3.34,3.53,29.75198332,77.75077264
20140504,0.24,24.22,40.24,25.56,14.69,2.4,2.6,29.75198332,77.75077264
20140505,2.65,31.75,38.85,26.11,12.74,4.98,7.86,29.75198332,77.75077264
20140506,4.14,38.8,36.64,24.85,11.79,2.34,5.45,29.75198332,77.75077264
20140507,0.3,36.67,37.96,24.88,13.07,3.69,4.24,29.75198332,77.75077264
20140508,0.0,26.25,40.76,24.79,15.97,5.18,4.36,29.75198332,77.75077264
20140509,1.16,24.51,40.29,23.95,16.34,3.75,5.78,29.75198332,77.75077264
20140510,0.0,21.75,41.28,24.65,16.64,2.31,2.83,29.75198332,77.75077264
20140511,0.67,26.53,38.52,25.72,12.79,3.14,4.43,29.75198332,77.75077264
20140512,7.64,35.12,36.49,24.96,11.53,3.0,2.51,29.75198332,77.75077264
20140513,1.67,52.73,29.75,22.39,7.36,3.75,5.99,29.75198332,77.75077264
20140514,2.03,40.17,35.48,20.4,15.08,4.05,4.2,29.75198332,77.75077264
20140515,0.0,31.82,37.15,21.08,16.07,3.59,3.76,29.75198332,77.75077264
20140516,0.0,32.61,38.67,22.55,16.12,3.72,2.79,29.75198332,77.75077264
20140517,0.02,33.24,38.11,23.92,14.19,3.17,3.68,29.75198332,77.75077264
20140518,0.0,28.83,39.32,22.7,16.63,4.96,4.95,29.75198332,77.75077264
20140519,0.0,24.29,39.68,23.87,15.81,4.14,3.98,29.75198332,77.75077264
20140520,0.0,27.89,39.92,23.49,16.43,4.4,5.12,29.75198332,77.75077264
20140521,0.0,24.72,40.42,24.9,15.53,5.38,5.9,29.75198332,77.75077264
20140522,0.0,20.66,41.83,24.47,17.36,4.66,3.76,29.75198332,77.75077264
20140523,0.77,18.8,43.65,27.64,16.01,2.99,3.78,29.75198332,77.75077264
20140524,0.65,21.14,41.95,27.14,14.81,2.14,1.12,29.75198332,77.75077264
20140525,1.78,23.96,41.15,26.91,14.24,4.05,4.54,29.75198332,77.75077264
20140526,5.56,32.04,38.33,25.34,12.99,1.85,1.65,29.75198332,77.75077264
20140527,0.89,29.21,39.29,25.56,13.73,4.48,5.85,29.75198332,77.75077264
20140528,0.0,23.13,41.68,26.09,15.59,5.87,7.75,29.75198332,77.75077264
20140529,0.0,17.6,44.6,26.08,18.51,3.76,4.73,29.75198332,77.75077264
20140530,0.02,17.1,44.57,28.67,15.89,2.96,5.81,29.75198332,77.75077264
20140531,1.2,17.24,45.35,28.22,17.13,3.98,6.22,29.75198332,77.75077264
20140601,18.74,34.33,40.9,26.11,14.79,3.14,3.56,29.75198332,77.75077264
20140602,0.04,30.48,40.67,26.59,14.08,2.94,5.06,29.75198332,77.75077264
20140603,0.0,22.23,42.97,25.31,17.66,4.04,5.38,29.75198332,77.75077264
20140604,0.0,21.22,43.86,26.35,17.51,4.11,5.35,29.75198332,77.75077264
20140605,0.0,19.32,45.54,27.81,17.73,5.81,9.09,29.75198332,77.75077264
20140606,0.0,16.91,46.57,28.57,18.0,3.82,3.51,29.75198332,77.75077264
20140607,0.0,15.31,46.65,28.89,17.76,6.57,6.74,29.75198332,77.75077264
20140608,0.0,14.45,46.92,29.13,17.78,4.01,5.02,29.75198332,77.75077264
20140609,0.0,11.98,47.13,29.54,17.58,4.25,5.83,29.75198332,77.75077264
20140610,0.0,11.15,46.4,28.98,17.42,5.19,4.58,29.75198332,77.75077264
20140611,0.0,12.04,46.23,28.4,17.83,5.59,5.41,29.75198332,77.75077264
20140612,1.18,19.52,44.8,29.46,15.34,6.55,6.96,29.75198332,77.75077264
20140613,1.64,28.34,41.48,30.36,11.12,5.11,5.25,29.75198332,77.75077264
20140614,0.29,30.59,42.08,28.91,13.18,4.83,6.02,29.75198332,77.75077264
20140615,0.56,30.35,43.25,30.01,13.24,5.33,6.23,29.75198332,77.75077264
20140616,2.75,29.27,44.17,31.85,12.32,2.66,2.76,29.75198332,77.75077264
20140617,9.51,37.92,43.55,30.95,12.6,3.4,4.13,29.75198332,77.75077264
20140618,0.9,38.48,40.86,31.94,8.92,3.6,5.44,29.75198332,77.75077264
20140619,1.32,32.31,43.26,31.0,12.27,4.43,6.09,29.75198332,77.75077264
20140620,0.26,26.28,44.79,30.7,14.09,3.31,4.07,29.75198332,77.75077264
20140621,3.3,28.55,44.35,31.92,12.43,3.12,4.77,29.75198332,77.75077264
20140622,0.43,28.64,42.89,30.69,12.2,5.14,6.28,29.75198332,77.75077264
20140623,0.98,29.72,42.05,29.49,12.56,3.44,2.7,29.75198332,77.75077264
20140624,0.08,30.86,41.79,28.28,13.52,2.51,3.45,29.75198332,77.75077264
20140625,1.47,34.81,41.03,29.33,11.7,4.69,5.47,29.75198332,77.75077264
20140626,5.2,39.95,40.62,28.65,11.97,3.81,4.16,29.75198332,77.75077264
20140627,0.02,34.58,42.27,29.6,12.68,2.97,3.25,29.75198332,77.75077264
20140628,0.93,32.48,42.35,29.72,12.62,2.66,1.6,29.75198332,77.75077264
20140629,5.03,41.23,40.67,30.31,10.36,3.53,2.94,29.75198332,77.75077264
20140630,4.15,44.97,39.99,29.63,10.36,2.16,2.15,29.75198332,77.75077264
20140701,2.93,42.67,40.32,29.79,10.53,3.55,4.46,29.75198332,77.75077264
20140702,4.63,44.33,39.49,29.38,10.1,1.33,3.45,29.75198332,77.75077264
20140703,1.52,45.27,39.06,28.12,10.94,2.58,3.61,29.75198332,77.75077264
20140704,10.01,46.14,38.1,28.47,9.62,1.73,2.64,29.75198332,77.75077264
20140705,0.47,38.32,40.91,27.85,13.06,2.43,2.63,29.75198332,77.75077264
20140706,1.54,36.16,41.3,28.77,12.53,3.03,3.62,29.75198332,77.75077264
20140707,1.43,34.53,41.66,28.69,12.96,4.0,3.84,29.75198332,77.75077264
20140708,6.15,35.94,41.77,28.11,13.66,5.46,5.18,29.75198332,77.75077264
20140709,6.35,39.91,41.8,27.1,14.7,3.49,4.54,29.75198332,77.75077264
20140710,0.06,30.78,43.13,28.36,14.77,4.92,5.27,29.75198332,77.75077264
20140711,0.0,27.67,43.7,29.48,14.23,3.1,3.83,29.75198332,77.75077264
20140712,3.01,31.59,41.49,29.88,11.61,2.52,3.77,29.75198332,77.75077264
20140713,30.39,49.02,39.0,28.45,10.55,1.75,2.72,29.75198332,77.75077264
20140714,37.6,62.47,35.35,27.71,7.64,1.74,3.52,29.75198332,77.75077264
20140715,2.37,50.88,38.75,27.13,11.62,3.07,6.4,29.75198332,77.75077264
20140716,1.97,61.88,35.77,27.61,8.15,2.77,3.25,29.75198332,77.75077264
20140717,23.5,69.76,33.98,27.76,6.22,2.98,3.44,29.75198332,77.75077264
20140718,18.73,76.95,32.61,26.65,5.96,1.92,3.63,29.75198332,77.75077264
20140719,16.47,70.41,34.04,26.13,7.91,1.39,3.01,29.75198332,77.75077264
20140720,8.37,68.36,34.18,26.51,7.67,2.16,3.61,29.75198332,77.75077264
20140721,1.38,61.14,35.45,25.77,9.67,1.18,2.04,29.75198332,77.75077264
20140722,11.03,60.22,36.26,27.42,8.84,0.99,2.32,29.75198332,77.75077264
20140723,7.78,77.43,31.42,26.41,5.01,2.91,4.4,29.75198332,77.75077264
20140724,4.71,73.82,33.11,26.01,7.1,2.38,3.38,29.75198332,77.75077264
20140725,8.37,74.35,32.99,25.38,7.62,2.3,3.16,29.75198332,77.75077264
20140726,4.07,71.65,33.71,25.32,8.39,1.35,1.79,29.75198332,77.75077264
20140727,8.49,74.75,32.52,26.56,5.96,1.76,3.63,29.75198332,77.75077264
20140728,8.42,75.71,32.64,26.07,6.57,2.09,1.57,29.75198332,77.75077264
20140729,3.07,70.68,34.02,25.8,8.22,2.68,2.59,29.75198332,77.75077264
20140730,0.0,62.94,35.19,26.47,8.73,1.17,2.56,29.75198332,77.75077264
20140731,1.77,64.36,35.31,26.77,8.54,1.05,2.15,29.75198332,77.75077264
20140801,14.94,67.43,34.1,26.88,7.22,0.63,1.48,29.75198332,77.75077264
20140802,17.76,70.01,34.87,27.31,7.56,2.94,4.94,29.75198332,77.75077264
20140803,15.74,71.04,34.9,26.8,8.1,2.35,3.2,29.75198332,77.75077264
20140804,26.36,74.47,33.69,26.55,7.14,1.93,2.96,29.75198332,77.75077264
20140805,2.16,75.48,32.26,26.02,6.24,1.62,2.3,29.75198332,77.75077264
20140806,32.08,78.62,31.83,26.48,5.36,2.17,2.41,29.75198332,77.75077264
20140807,11.41,82.34,32.19,26.2,5.99,3.44,3.78,29.75198332,77.75077264
20140808,13.43,81.05,32.34,25.43,6.91,1.76,3.0,29.75198332,77.75077264
20140809,11.69,76.74,33.05,25.12,7.93,1.77,4.16,29.75198332,77.75077264
20140810,25.01,75.1,33.36,26.06,7.29,1.76,1.78,29.75198332,77.75077264
20140811,7.85,74.76,33.26,25.7,7.56,2.03,2.25,29.75198332,77.75077264
20140812,1.41,73.19,34.12,25.57,8.55,2.96,3.72,29.75198332,77.75077264
20140813,3.26,74.63,34.04,24.95,9.09,3.82,4.87,29.75198332,77.75077264
20140814,28.48,76.1,33.88,25.0,8.88,3.29,3.11,29.75198332,77.75077264
20140815,52.82,81.32,32.17,25.4,6.77,2.28,4.12,29.75198332,77.75077264
20140816,24.23,77.96,31.15,24.4,6.75,2.21,2.64,29.75198332,77.75077264
20140817,0.0,72.49,32.06,23.1,8.96,2.46,2.55,29.75198332,77.75077264
20140818,0.13,69.36,33.03,24.5,8.53,3.44,4.29,29.75198332,77.75077264
20140819,3.34,67.89,32.82,23.16,9.66,2.78,3.44,29.75198332,77.75077264
20140820,0.0,62.48,34.62,23.13,11.49,2.8,3.52,29.75198332,77.75077264
20140821,0.09,59.54,34.64,22.93,11.71,2.39,3.54,29.75198332,77.75077264
20140822,0.23,58.56,34.39,23.18,11.21,2.98,4.21,29.75198332,77.75077264
20140823,0.32,60.22,33.98,22.92,11.06,3.19,4.34,29.75198332,77.75077264
20140824,0.02,59.6,34.79,24.15,10.64,4.39,5.55,29.75198332,77.75077264
20140825,0.0,57.83,34.85,22.82,12.03,3.68,4.91,29.75198332,77.75077264
20140826,0.35,58.43,35.13,23.89,11.24,3.74,5.27,29.75198332,77.75077264
20140827,2.07,60.8,35.41,23.73,11.69,2.8,4.34,29.75198332,77.75077264
20140828,8.6,58.99,34.48,25.24,9.24,2.42,5.09,29.75198332,77.75077264
20140829,2.3,65.42,32.84,24.73,8.12,1.18,1.65,29.75198332,77.75077264
20140830,1.34,67.55,33.35,24.95,8.41,1.38,2.18,29.75198332,77.75077264
20140831,10.2,68.51,33.17,26.14,7.04,2.43,4.21,29.75198332,77.75077264
20140901,6.38,77.56,30.75,25.36,5.39,1.79,3.27,29.75198332,77.75077264
20140902,3.79,78.69,30.9,24.7,6.19,2.78,2.83,29.75198332,77.75077264
20140903,5.98,80.03,31.46,24.62,6.84,5.1,5.0,29.75198332,77.75077264
20140904,9.3,84.99,30.5,24.4,6.11,2.52,1.88,29.75198332,77.75077264
20140905,30.34,86.52,30.41,24.79,5.62,5.01,4.61,29.75198332,77.75077264
20140906,14.13,77.37,31.3,24.71,6.58,1.79,2.79,29.75198332,77.75077264
20140907,2.52,78.2,31.33,24.29,7.04,1.74,2.62,29.75198332,77.75077264
20140908,0.76,77.85,31.93,25.27,6.66,2.17,2.34,29.75198332,77.75077264
20140909,0.14,77.84,31.81,24.26,7.55,2.19,2.46,29.75198332,77.75077264
20140910,2.35,75.24,31.99,24.73,7.26,3.55,4.0,29.75198332,77.75077264
20140911,7.07,75.9,31.28,24.72,6.56,2.66,2.47,29.75198332,77.75077264
20140912,9.84,78.04,30.53,22.44,8.09,2.65,2.32,29.75198332,77.75077264
20140913,1.08,80.18,31.04,22.52,8.52,3.21,4.54,29.75198332,77.75077264
20140914,0.02,79.03,31.2,22.27,8.93,3.51,3.46,29.75198332,77.75077264
20140915,0.0,79.22,31.47,22.0,9.47,5.1,5.22,29.75198332,77.75077264
20140916,0.0,76.11,31.78,22.09,9.69,3.71,5.11,29.75198332,77.75077264
20140917,0.0,72.2,32.13,21.48,10.66,3.76,4.49,29.75198332,77.75077264
20140918,0.0,67.6,32.61,22.6,10.01,4.2,5.12,29.75198332,77.75077264
20140919,0.0,68.37,33.21,22.36,10.85,3.21,6.34,29.75198332,77.75077264
