,PRECTOT,RH2M,T2M,WS2M
20190722,2.55,77.87,30.6,1.83
20190723,1.25,80.49,30.59,2.53
20190724,5.19,85.85,29.51,4.15
20190725,7.73,83.2,29.04,5.26
20190726,14.75,81.88,29.01,5.82
20190727,6.07,81.99,28.72,6.4
20190728,2.89,83.47,28.29,5.52
20190729,18.1,83.76,28.51,5.7
20190730,51.13,85.24,27.91,6.27
20190731,83.26,85.06,27.96,6.37
20190801,74.68,89.78,27.04,6.12
20190802,28.63,86.89,27.85,5.97
20190803,72.68,91.75,27.31,5.06
20190804,36.82,88.78,27.99,4.49
20190805,9.23,88.35,27.44,4.93
20190806,0.55,87.21,28.05,5.05
20190807,0.97,87.67,27.96,4.81
20190808,9.15,89.12,27.58,5.04
20190809,71.45,91.74,26.92,6.82
20190810,50.37,88.7,27.24,8.49
20190811,8.44,88.32,27.31,6.57
20190812,0.98,86.68,27.49,4.03
20190813,4.59,87.85,27.7,3.61
20190814,12.65,90.5,27.22,3.38
20190815,9.26,90.11,27.12,3.76
20190816,11.41,88.3,27.49,5.17
20190817,7.91,86.97,27.33,4.94
20190818,2.8,86.54,27.47,3.96
20190819,0.32,86.36,27.38,3.34
20190820,0.4,85.07,27.75,3.02
20190821,0.25,84.1,28.0,3.25
20190822,0.05,82.93,27.75,2.92
20190823,0.25,81.6,27.49,2.94
20190824,0.08,81.14,27.59,2.97
20190825,0.34,82.9,27.48,2.9
20190826,19.98,85.36,27.2,3.2
20190827,19.02,86.2,26.81,3.36
20190828,39.35,87.83,27.03,3.53
20190829,2.91,86.6,27.87,2.82
20190830,3.64,86.89,27.98,2.61
20190831,4.9,86.63,28.24,3.44
20190901,16.98,90.68,27.64,4.38
20190902,20.92,89.06,27.63,4.57
20190903,5.65,87.69,27.75,3.58
20190904,35.18,89.88,27.85,3.03
20190905,14.59,91.81,27.24,2.96
20190906,3.55,90.63,27.86,4.11
20190907,8.64,90.78,27.82,3.8
20190908,29.91,91.21,27.52,5.05
20190909,36.09,92.76,27.43,3.79
20190910,36.6,91.63,27.91,3.34
20190911,16.68,90.19,27.67,3.5
20190912,10.24,90.45,27.29,3.97
20190913,5.53,90.47,27.21,3.29
20190914,2.8,90.66,27.54,3.11
20190915,0.31,89.2,27.46,2.95
20190916,0.19,87.05,27.77,3.06
20190917,0.23,85.22,28.17,2.52
20190918,6.75,88.4,28.58,1.81
20190919,5.87,90.82,27.65,2.95
20190920,9.95,87.8,27.62,2.76
20190921,1.11,85.88,27.76,3.51
20190922,3.09,85.71,28.06,1.86
20190923,6.09,87.1,27.39,1.8
20190924,1.84,83.14,28.05,1.33
20190925,8.33,85.73,28.06,1.87
20190926,17.24,88.32,27.72,2.18
20190927,17.93,89.8,27.04,3.05
20190928,12.04,89.16,27.16,4.03
20190929,20.67,86.81,27.12,4.03
20190930,17.32,87.95,27.06,5.07
20191001,6.89,88.95,27.59,4.31
20191002,0.48,84.09,27.48,2.34
20191003,1.18,80.64,27.78,1.46
20191004,2.11,81.28,27.52,1.54
20191005,1.18,78.99,27.7,1.53
20191006,0.74,75.32,28.12,0.74
20191007,0.07,80.52,27.77,1.96
20191008,0.49,80.88,27.96,1.9
20191009,0.39,78.51,28.17,1.59
20191010,0.03,78.26,28.01,1.78
20191011,0.14,76.89,27.74,1.71
20191012,0.4,76.11,26.89,2.13
20191013,0.04,78.31,27.12,1.96
20191014,0.0,72.43,27.08,1.93
20191015,0.0,74.7,27.31,2.06
20191016,0.0,76.31,27.19,2.07
20191017,0.0,76.62,26.82,2.34
20191018,0.01,78.8,26.52,2.57
20191019,0.08,81.5,26.16,2.59
20191020,0.09,82.65,25.87,2.89
20191021,0.07,81.27,26.26,3.04
20191022,10.83,86.01,25.7,2.86
20191023,3.81,86.17,25.6,3.36
20191024,0.22,82.83,25.53,3.57
20191025,0.0,80.79,24.36,4.2
20191026,0.54,87.12,24.07,4.5
20191027,0.55,86.85,25.25,3.11
20191028,0.29,81.62,26.68,1.79
20191029,16.06,85.23,26.65,2.8
20191030,3.34,83.95,26.98,2.64
20191031,0.15,83.12,27.07,2.27
20191101,4.16,83.6,26.46,3.15
20191102,6.12,85.55,25.47,2.43
20191103,0.12,77.33,26.16,1.03
20191104,0.0,78.07,26.37,1.56
20191105,0.0,76.73,26.75,0.99
20191106,0.2,75.74,26.78,1.23
20191107,3.14,82.65,26.25,2.32
20191108,2.54,81.82,26.27,2.43
20191109,1.47,81.46,25.92,1.43
20191110,0.0,76.93,26.59,1.44
20191111,0.0,71.73,26.7,1.41
20191112,0.0,69.47,26.59,0.83
20191113,0.01,79.36,25.29,2.42
20191114,0.0,75.26,24.64,2.87
20191115,0.0,74.49,24.55,2.27
20191116,0.0,77.39,24.79,2.48
20191117,0.0,78.61,24.68,2.77
20191118,0.0,74.61,23.81,2.35
20191119,0.0,70.52,23.77,2.09
20191120,0.0,74.51,22.84,2.11
20191121,0.0,76.69,23.79,2.34
20191122,0.0,76.47,23.76,2.08
20191123,0.0,79.72,23.44,2.47
20191124,0.0,77.59,23.92,2.39
20191125,0.0,74.26,23.98,2.0
20191126,0.0,75.64,24.28,1.94
20191127,0.0,77.42,24.5,1.65
20191128,0.0,75.94,24.4,1.74
20191129,0.0,77.8,23.95,2.27
20191130,0.12,76.82,24.0,2.17
20191201,0.03,74.98,24.18,2.29
20191202,0.0,77.5,24.02,3.13
20191203,0.0,78.69,24.35,3.84
20191204,0.0,83.59,23.22,4.09
20191205,0.02,79.52,24.31,3.64
20191206,0.0,69.17,22.69,3.87
20191207,0.0,72.11,21.6,3.6
20191208,0.0,74.23,21.54,3.19
20191209,0.0,76.44,21.78,3.08
20191210,0.0,78.09,22.24,2.39
20191211,0.0,67.37,22.02,1.8
20191212,0.0,61.65,21.98,1.33
20191213,0.03,77.67,22.18,2.32
20191214,0.0,69.66,20.7,2.57
20191215,0.0,70.11,19.44,4.04
20191216,0.0,74.09,18.87,4.4
20191217,0.0,73.23,19.49,4.62
20191218,0.0,75.71,20.23,3.27
20191219,0.0,76.8,21.3,2.57
20191220,0.0,73.47,21.89,1.92
20191221,0.0,71.14,22.25,2.25
20191222,0.0,74.73,22.47,2.95
20191223,0.0,75.13,23.0,3.25
20191224,0.0,78.26,23.25,1.98
20191225,0.0,73.65,21.68,2.8
20191226,0.0,66.4,19.72,3.6
20191227,0.0,61.82,18.07,4.24
20191228,0.0,58.64,17.58,4.55
20191229,0.0,61.82,18.16,3.97
20191230,0.0,67.7,19.03,3.43
20191231,0.0,70.69,18.73,2.67
20200101,0.0,78.05,19.29,2.12
20200102,0.0,77.07,19.48,2.09
20200103,0.0,70.81,18.73,2.81
20200104,0.0,66.25,18.57,3.28
20200105,0.0,62.11,18.71,3.59
20200106,0.0,64.54,20.39,2.83
20200107,0.0,68.84,22.09,1.7
20200108,0.0,68.05,20.27,3.18
20200109,0.0,57.91,17.57,3.82
20200110,0.0,60.32,17.61,4.22
20200111,0.0,61.63,20.1,3.15
20200112,0.0,67.93,21.75,2.33
20200113,0.0,78.95,22.21,2.53
20200114,0.0,62.86,19.63,2.71
20200115,0.0,57.66,18.2,2.53
20200116,0.0,56.5,16.2,3.0
20200117,0.0,61.99,16.75,2.43
20200118,0.0,56.55,17.64,2.79
20200119,0.0,55.88,18.34,3.58
20200120,0.0,57.81,19.47,2.82
20200121,0.0,51.66,20.81,2.1
20200122,0.0,49.98,20.71,2.66
20200123,0.0,57.39,20.46,3.28
20200124,0.0,59.14,21.05,2.67
20200125,0.0,46.57,21.89,2.1
20200126,0.0,43.75,22.26,1.97
20200127,0.0,48.16,22.08,1.86
20200128,0.0,66.46,20.29,3.29
20200129,0.0,52.35,18.75,2.09
20200130,0.0,41.82,19.01,2.24
20200131,0.0,46.61,19.22,2.1
20200201,0.0,47.53,19.63,3.66
20200202,0.0,50.21,20.79,3.8
20200203,0.0,53.9,20.98,2.62
20200204,0.0,45.43,20.66,2.48
20200205,0.0,41.32,19.98,1.83
20200206,0.0,47.16,20.02,2.65
20200207,0.0,45.74,19.54,3.12
20200208,0.0,44.71,20.26,4.24
20200209,0.0,43.83,20.32,4.03
20200210,0.0,47.03,21.33,3.19
20200211,0.0,53.35,23.52,2.56
20200212,0.0,50.47,24.88,2.53
20200213,0.0,45.76,24.78,2.55
20200214,0.0,40.82,23.7,2.3
20200215,0.0,39.58,23.49,1.73
20200216,0.0,40.05,25.12,2.04
20200217,0.0,36.11,25.93,2.99
20200218,0.0,34.11,26.34,1.91
20200219,0.0,40.4,26.22,1.3
20200220,0.0,51.06,25.28,2.51
20200221,0.0,44.55,24.48,1.49
20200222,0.0,37.28,24.42,2.38
20200223,0.0,37.68,24.42,2.4
20200224,0.0,41.27,24.21,2.71
20200225,0.0,37.98,24.8,2.59
20200226,0.0,32.98,26.01,1.78
20200227,0.0,31.21,26.82,1.32
20200228,0.0,33.15,26.79,1.33
20200229,0.0,43.07,25.78,1.69
20200301,0.0,47.66,25.73,2.07
20200302,0.0,46.11,25.89,1.86
20200303,0.0,51.12,25.35,2.73
20200304,0.0,57.02,24.51,3.5
20200305,0.09,62.05,24.2,3.15
20200306,1.79,60.48,24.18,4.16
20200307,0.01,38.48,23.16,1.92
20200308,0.0,41.29,23.85,1.61
20200309,0.0,50.73,24.37,2.44
20200310,0.0,62.13,24.3,4.84
20200311,0.0,58.92,23.98,4.1
20200312,0.0,49.29,22.56,3.51
20200313,0.0,38.18,22.2,2.5
20200314,0.0,32.67,23.31,2.75
20200315,0.0,30.66,24.34,4.06
20200316,0.0,30.0,26.07,3.56
20200317,0.0,29.37,28.43,2.01
20200318,0.0,29.53,28.74,1.78
20200319,0.0,39.06,27.46,2.95
20200320,0.0,50.46,26.31,2.97
20200321,0.0,50.75,26.8,2.16
20200322,0.0,49.4,28.66,1.6
20200323,0.0,40.28,30.25,1.91
20200324,0.0,37.37,30.48,1.97
20200325,0.1,37.54,30.53,1.38
20200326,0.73,50.66,29.23,2.06
20200327,0.82,53.57,27.94,3.3
20200328,0.0,37.37,28.18,1.81
20200329,0.0,32.37,28.65,2.03
20200330,0.0,30.77,29.69,2.23
20200331,0.01,41.62,28.69,3.14
20200401,0.0,41.55,29.57,1.99
20200402,0.0,31.18,30.29,2.13
20200403,0.0,29.09,31.01,1.6
20200404,0.0,30.84,31.14,1.57
20200405,0.0,31.84,31.37,1.27
20200406,0.0,32.54,30.81,1.72
20200407,0.0,40.34,29.98,3.47
20200408,0.0,46.41,29.29,2.99
20200409,0.0,42.87,30.48,2.42
20200410,0.0,37.75,31.31,1.86
20200411,0.0,28.02,33.06,1.75
20200412,0.0,24.2,33.99,2.15
20200413,0.0,24.97,33.77,2.44
20200414,0.0,27.96,34.26,2.44
20200415,0.0,31.43,33.5,2.23
20200416,0.0,35.89,33.65,2.48
20200417,0.0,38.33,33.2,2.51
20200418,0.0,35.72,33.35,2.1
20200419,0.0,37.39,33.48,2.56
20200420,0.0,38.25,32.45,2.72
20200421,0.0,39.27,32.93,2.68
20200422,0.0,41.78,33.53,2.74
20200423,0.0,40.06,33.63,3.5
20200424,0.0,44.91,32.83,3.27
20200425,0.01,44.61,31.96,3.87
20200426,0.01,46.14,32.38,2.89
20200427,0.02,43.37,32.73,2.76
20200428,0.0,36.87,33.92,1.62
20200429,0.02,30.47,34.81,2.23
20200430,0.05,39.14,34.3,2.68
