Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130320,7.83,88.6,-1.0,-6.65,5.65,1.88,1.79,35.89659595,72.47587218
20130321,0.24,77.15,-0.63,-9.94,9.31,1.81,1.69,35.89659595,72.47587218
20130322,1.48,75.4,-0.3,-14.29,13.99,1.61,1.16,35.89659595,72.47587218
20130323,10.1,86.74,-2.47,-8.51,6.04,2.98,2.94,35.89659595,72.47587218
20130324,15.12,88.96,-3.05,-8.13,5.08,3.47,3.61,35.89659595,72.47587218
20130325,0.03,75.17,-1.37,-13.67,12.3,2.11,1.75,35.89659595,72.47587218
20130326,0.0,66.07,-0.2,-15.26,15.06,2.48,2.2,35.89659595,72.47587218
20130327,0.01,71.98,-0.75,-8.63,7.87,0.99,0.97,35.89659595,72.47587218
20130328,0.0,78.13,-0.13,-10.99,10.86,1.55,1.19,35.89659595,72.47587218
20130329,0.0,70.73,1.43,-7.95,9.38,1.12,1.07,35.89659595,72.47587218
20130330,0.0,67.56,1.81,-8.37,10.18,1.33,1.02,35.89659595,72.47587218
20130331,0.15,60.0,3.22,-9.78,13.0,2.17,2.2,35.89659595,72.47587218
20130401,1.93,82.89,0.54,-5.43,5.96,5.63,5.47,35.89659595,72.47587218
20130402,2.46,84.06,-0.27,-7.7,7.43,4.88,4.64,35.89659595,72.47587218
20130403,0.99,75.55,-0.83,-6.99,6.16,2.86,2.49,35.89659595,72.47587218
20130404,0.0,64.93,-0.15,-8.71,8.56,1.08,1.22,35.89659595,72.47587218
20130405,0.0,54.53,1.98,-10.7,12.69,2.65,2.45,35.89659595,72.47587218
20130406,0.0,71.97,0.18,-6.36,6.54,2.1,1.98,35.89659595,72.47587218
20130407,0.0,78.89,2.16,-5.13,7.29,3.05,2.79,35.89659595,72.47587218
20130408,0.25,79.25,2.98,-6.23,9.2,2.25,2.09,35.89659595,72.47587218
20130409,0.58,79.33,2.58,-3.92,6.5,3.13,2.91,35.89659595,72.47587218
20130410,0.01,72.44,3.78,-6.37,10.15,2.5,2.19,35.89659595,72.47587218
20130411,0.0,61.95,6.46,-4.93,11.4,1.8,1.65,35.89659595,72.47587218
20130412,0.0,65.66,6.23,-5.03,11.26,2.05,1.79,35.89659595,72.47587218
20130413,0.34,75.79,4.77,-2.43,7.2,2.12,1.76,35.89659595,72.47587218
20130414,0.45,71.24,5.16,-2.49,7.65,1.04,0.98,35.89659595,72.47587218
20130415,4.66,72.74,6.68,-4.86,11.54,2.44,2.43,35.89659595,72.47587218
20130416,4.69,70.93,2.82,-6.96,9.78,1.88,2.53,35.89659595,72.47587218
20130417,0.0,49.2,4.4,-10.07,14.47,2.56,2.39,35.89659595,72.47587218
20130418,0.0,61.9,4.41,-6.2,10.61,3.08,2.91,35.89659595,72.47587218
20130419,3.81,78.68,2.77,-5.8,8.56,3.3,3.15,35.89659595,72.47587218
20130420,2.33,88.27,2.26,-2.86,5.12,4.5,4.46,35.89659595,72.47587218
20130421,0.22,72.21,5.31,-4.97,10.28,2.5,2.07,35.89659595,72.47587218
20130422,0.21,76.95,4.4,-4.63,9.03,3.05,2.51,35.89659595,72.47587218
20130423,3.77,82.65,4.27,-4.95,9.22,3.02,2.6,35.89659595,72.47587218
20130424,7.96,77.54,4.17,-3.77,7.93,3.49,3.25,35.89659595,72.47587218
20130425,2.91,78.22,3.22,-5.24,8.46,2.96,2.59,35.89659595,72.47587218
20130426,2.54,83.0,3.62,-3.51,7.12,4.16,3.8,35.89659595,72.47587218
20130427,1.22,81.87,2.68,-4.07,6.75,5.16,4.62,35.89659595,72.47587218
20130428,2.15,71.2,4.06,-4.42,8.48,3.1,2.92,35.89659595,72.47587218
20130429,13.91,81.31,1.72,-5.83,7.56,3.59,3.43,35.89659595,72.47587218
20130430,1.8,71.89,2.19,-7.53,9.72,4.39,4.43,35.89659595,72.47587218
20130501,0.39,60.04,4.86,-5.55,10.4,1.86,2.09,35.89659595,72.47587218
20130502,0.0,53.51,7.7,-6.26,13.96,2.29,2.2,35.89659595,72.47587218
20130503,0.0,62.53,7.27,-3.62,10.89,1.92,1.71,35.89659595,72.47587218
20130504,2.3,69.97,3.33,-3.48,6.81,1.15,1.19,35.89659595,72.47587218
20130505,0.62,67.49,6.31,-3.18,9.49,1.76,1.46,35.89659595,72.47587218
20130506,0.0,65.65,6.16,-4.2,10.36,2.5,2.2,35.89659595,72.47587218
20130507,0.54,68.24,6.43,-3.93,10.36,2.73,2.43,35.89659595,72.47587218
20130508,0.02,70.11,7.86,-1.77,9.62,2.37,2.05,35.89659595,72.47587218
20130509,0.0,49.42,10.31,-3.35,13.66,2.09,1.87,35.89659595,72.47587218
20130510,0.0,56.53,8.97,0.9,8.07,2.71,2.49,35.89659595,72.47587218
20130511,0.11,64.65,7.46,0.03,7.43,1.36,1.56,35.89659595,72.47587218
20130512,2.42,68.3,7.53,-0.07,7.6,2.59,2.11,35.89659595,72.47587218
20130513,0.32,70.15,7.36,-0.82,8.19,3.64,3.34,35.89659595,72.47587218
20130514,0.0,46.0,9.37,-3.26,12.63,1.24,1.02,35.89659595,72.47587218
20130515,0.0,42.55,10.45,-1.72,12.17,1.82,1.92,35.89659595,72.47587218
20130516,0.0,42.43,12.0,-2.16,14.16,1.36,1.16,35.89659595,72.47587218
20130517,0.0,46.28,11.91,-1.37,13.29,1.93,2.05,35.89659595,72.47587218
20130518,0.0,42.86,13.86,-0.87,14.73,3.18,2.93,35.89659595,72.47587218
20130519,0.71,61.13,11.55,0.43,11.12,5.99,6.31,35.89659595,72.47587218
20130520,0.02,59.65,11.98,0.29,11.69,3.14,2.92,35.89659595,72.47587218
20130521,0.0,58.16,12.13,1.89,10.24,2.83,2.71,35.89659595,72.47587218
20130522,0.0,49.01,12.85,0.52,12.33,1.43,1.4,35.89659595,72.47587218
20130523,0.0,44.4,14.92,0.04,14.88,2.61,2.72,35.89659595,72.47587218
20130524,0.69,55.07,13.73,3.91,9.82,3.89,3.71,35.89659595,72.47587218
20130525,1.74,63.02,11.84,2.49,9.35,5.63,5.58,35.89659595,72.47587218
20130526,4.16,72.11,9.34,0.64,8.7,5.36,5.29,35.89659595,72.47587218
20130527,0.25,61.54,7.42,-1.54,8.96,4.19,4.01,35.89659595,72.47587218
20130528,0.0,52.47,7.43,-1.09,8.52,2.81,2.82,35.89659595,72.47587218
20130529,0.0,43.6,10.87,-2.46,13.33,1.3,1.46,35.89659595,72.47587218
20130530,0.0,33.65,14.85,0.17,14.68,1.29,0.96,35.89659595,72.47587218
20130531,0.0,31.68,15.19,0.08,15.11,1.15,1.23,35.89659595,72.47587218
20130601,0.0,32.62,16.34,0.96,15.38,1.79,1.48,35.89659595,72.47587218
20130602,0.22,57.51,13.97,2.59,11.38,2.22,2.05,35.89659595,72.47587218
20130603,1.18,62.8,13.75,1.21,12.54,3.41,2.96,35.89659595,72.47587218
20130604,0.01,57.68,14.07,3.79,10.28,3.0,2.72,35.89659595,72.47587218
20130605,0.09,51.83,14.56,0.79,13.78,1.83,2.52,35.89659595,72.47587218
20130606,0.0,43.01,13.81,-0.8,14.61,2.6,2.28,35.89659595,72.47587218
20130607,0.0,33.32,16.94,0.47,16.47,1.95,1.6,35.89659595,72.47587218
20130608,0.0,26.45,19.23,3.22,16.01,1.92,1.41,35.89659595,72.47587218
20130609,0.0,27.24,20.71,5.59,15.12,2.06,1.73,35.89659595,72.47587218
20130610,0.0,34.7,19.88,5.03,14.85,1.86,1.47,35.89659595,72.47587218
20130611,0.79,47.56,18.99,5.96,13.03,2.55,2.21,35.89659595,72.47587218
20130612,1.27,51.11,17.9,6.12,11.79,1.89,1.87,35.89659595,72.47587218
20130613,1.9,51.5,17.26,4.5,12.76,2.36,2.12,35.89659595,72.47587218
20130614,1.82,64.11,13.69,5.52,8.17,2.82,2.62,35.89659595,72.47587218
20130615,0.36,54.42,13.02,2.25,10.77,2.49,2.19,35.89659595,72.47587218
20130616,0.08,49.37,10.68,-0.95,11.63,1.3,1.14,35.89659595,72.47587218
20130617,0.0,49.96,10.44,0.35,10.1,1.14,1.03,35.89659595,72.47587218
20130618,0.0,42.99,13.85,-0.17,14.02,1.53,1.37,35.89659595,72.47587218
20130619,0.0,39.86,15.68,1.25,14.43,2.44,2.02,35.89659595,72.47587218
20130620,0.0,28.92,17.57,1.6,15.97,1.46,1.6,35.89659595,72.47587218
20130621,0.0,25.58,19.05,2.06,16.99,1.94,1.79,35.89659595,72.47587218
20130622,0.0,32.35,19.64,3.91,15.72,1.53,1.58,35.89659595,72.47587218
20130623,0.0,32.57,19.21,4.24,14.98,2.23,2.23,35.89659595,72.47587218
20130624,0.0,34.74,20.03,5.1,14.93,1.8,1.66,35.89659595,72.47587218
20130625,1.91,47.46,19.36,6.45,12.91,2.49,2.01,35.89659595,72.47587218
20130626,3.03,48.85,19.72,6.66,13.05,2.46,2.12,35.89659595,72.47587218
20130627,0.15,46.85,17.79,5.77,12.02,2.67,2.27,35.89659595,72.47587218
20130628,6.13,66.33,13.89,4.87,9.02,4.18,4.12,35.89659595,72.47587218
20130629,4.17,70.07,14.24,4.52,9.71,3.47,3.29,35.89659595,72.47587218
20130630,0.61,75.44,12.41,4.31,8.1,3.8,3.4,35.89659595,72.47587218
20130701,1.08,59.47,13.46,2.74,10.71,3.13,2.72,35.89659595,72.47587218
20130702,1.07,68.83,12.27,3.36,8.92,4.01,4.04,35.89659595,72.47587218
20130703,0.0,44.34,17.65,2.09,15.57,1.98,1.62,35.89659595,72.47587218
20130704,0.0,32.59,19.59,3.78,15.81,2.07,1.62,35.89659595,72.47587218
20130705,0.0,30.91,19.95,3.92,16.04,1.76,1.48,35.89659595,72.47587218
20130706,0.96,40.01,19.24,5.35,13.89,2.27,1.79,35.89659595,72.47587218
20130707,1.96,51.84,18.09,5.96,12.13,2.4,1.98,35.89659595,72.47587218
20130708,0.23,38.27,17.67,1.96,15.71,2.28,1.84,35.89659595,72.47587218
20130709,1.95,60.77,14.02,3.33,10.69,3.67,3.48,35.89659595,72.47587218
20130710,1.49,59.72,13.97,3.09,10.88,2.07,1.91,35.89659595,72.47587218
20130711,0.0,52.79,14.57,1.5,13.06,3.35,3.1,35.89659595,72.47587218
20130712,0.0,54.01,15.41,2.96,12.45,1.83,1.22,35.89659595,72.47587218
20130713,0.0,41.08,20.18,4.76,15.42,1.95,1.66,35.89659595,72.47587218
20130714,0.41,41.78,19.55,4.22,15.33,1.66,1.54,35.89659595,72.47587218
20130715,2.31,47.35,18.82,3.99,14.83,2.28,1.77,35.89659595,72.47587218
20130716,1.66,53.08,19.26,5.77,13.49,2.63,2.03,35.89659595,72.47587218
20130717,0.84,54.35,19.42,5.57,13.86,1.83,1.3,35.89659595,72.47587218
20130718,0.0,36.87,21.3,5.25,16.06,1.16,1.11,35.89659595,72.47587218
20130719,0.75,39.57,21.64,5.87,15.77,2.35,2.05,35.89659595,72.47587218
20130720,1.34,46.78,21.03,6.01,15.02,2.29,1.61,35.89659595,72.47587218
20130721,0.12,44.97,21.33,4.25,17.08,2.07,1.81,35.89659595,72.47587218
20130722,0.03,40.05,19.9,3.63,16.27,2.45,2.29,35.89659595,72.47587218
20130723,0.96,41.5,19.06,4.03,15.03,2.49,2.39,35.89659595,72.47587218
20130724,0.59,37.44,19.75,3.4,16.35,1.37,1.05,35.89659595,72.47587218
20130725,2.09,39.86,18.87,3.38,15.48,1.72,1.49,35.89659595,72.47587218
20130726,0.26,35.31,20.72,4.65,16.07,2.21,2.55,35.89659595,72.47587218
20130727,0.0,33.37,23.62,6.33,17.29,1.51,1.31,35.89659595,72.47587218
20130728,0.0,37.45,24.18,6.98,17.2,1.96,1.58,35.89659595,72.47587218
20130729,0.0,40.56,24.52,8.49,16.03,1.98,1.57,35.89659595,72.47587218
20130730,0.0,50.0,21.63,9.59,12.04,2.54,1.92,35.89659595,72.47587218
20130731,0.54,43.96,24.42,7.94,16.48,2.04,1.5,35.89659595,72.47587218
20130801,2.73,56.15,21.66,7.88,13.78,2.57,1.81,35.89659595,72.47587218
20130802,0.51,68.05,15.82,9.03,6.8,1.44,1.71,35.89659595,72.47587218
20130803,0.11,63.64,19.37,7.14,12.23,3.13,2.45,35.89659595,72.47587218
20130804,0.0,62.65,19.81,8.38,11.43,3.13,2.32,35.89659595,72.47587218
20130805,1.05,50.3,20.96,6.57,14.39,2.53,1.77,35.89659595,72.47587218
20130806,2.15,43.18,21.64,4.85,16.79,2.08,1.71,35.89659595,72.47587218
20130807,0.05,47.67,20.91,5.51,15.39,3.42,2.79,35.89659595,72.47587218
20130808,0.0,42.2,21.4,4.52,16.87,1.99,1.71,35.89659595,72.47587218
20130809,0.09,41.54,22.06,4.78,17.28,3.15,2.52,35.89659595,72.47587218
20130810,0.04,50.97,21.34,7.02,14.32,4.18,3.19,35.89659595,72.47587218
20130811,1.59,53.39,20.79,5.45,15.34,3.08,2.45,35.89659595,72.47587218
20130812,0.77,55.65,20.22,7.15,13.06,2.51,2.09,35.89659595,72.47587218
20130813,14.54,75.87,14.77,5.64,9.14,6.45,6.41,35.89659595,72.47587218
20130814,3.35,60.39,15.58,3.54,12.05,3.41,2.83,35.89659595,72.47587218
20130815,0.03,60.8,15.87,3.52,12.35,3.27,2.62,35.89659595,72.47587218
20130816,0.09,62.59,16.38,4.84,11.54,2.97,2.61,35.89659595,72.47587218
20130817,0.6,55.45,17.24,3.26,13.99,2.89,2.54,35.89659595,72.47587218
20130818,2.4,58.64,17.17,3.68,13.48,3.17,2.72,35.89659595,72.47587218
20130819,0.6,64.15,15.85,5.64,10.22,3.22,2.63,35.89659595,72.47587218
20130820,0.12,56.76,16.13,3.79,12.34,2.28,1.69,35.89659595,72.47587218
20130821,0.01,50.65,17.6,3.39,14.21,2.67,1.83,35.89659595,72.47587218
20130822,0.0,51.04,18.0,3.32,14.68,2.4,1.98,35.89659595,72.47587218
20130823,0.0,49.44,19.14,4.35,14.8,3.14,2.74,35.89659595,72.47587218
20130824,0.0,54.37,18.01,4.65,13.36,3.13,2.79,35.89659595,72.47587218
20130825,0.0,47.2,18.53,3.61,14.93,2.51,2.23,35.89659595,72.47587218
20130826,0.0,33.64,20.13,3.93,16.2,2.28,1.93,35.89659595,72.47587218
20130827,0.38,34.46,20.04,3.83,16.21,1.59,1.22,35.89659595,72.47587218
20130828,0.29,38.98,18.7,3.3,15.39,2.65,2.02,35.89659595,72.47587218
20130829,3.47,47.28,17.89,3.53,14.36,2.62,2.19,35.89659595,72.47587218
20130830,0.91,41.11,17.25,1.48,15.77,2.05,1.65,35.89659595,72.47587218
20130831,2.66,50.9,16.48,2.29,14.19,3.22,2.55,35.89659595,72.47587218
20130901,1.38,49.9,16.87,3.77,13.1,2.55,1.97,35.89659595,72.47587218
20130902,0.13,43.86,16.31,2.56,13.75,2.34,1.8,35.89659595,72.47587218
20130903,0.01,40.37,16.48,1.84,14.64,2.26,1.94,35.89659595,72.47587218
20130904,0.0,37.44,16.46,1.45,15.02,1.29,1.03,35.89659595,72.47587218
20130905,0.05,32.5,16.74,1.05,15.68,1.4,1.49,35.89659595,72.47587218
20130906,0.16,26.97,18.6,1.52,17.08,1.44,1.58,35.89659595,72.47587218
20130907,0.0,27.98,19.26,2.65,16.61,1.97,1.57,35.89659595,72.47587218
20130908,0.0,41.03,18.18,2.98,15.2,2.58,2.23,35.89659595,72.47587218
20130909,0.0,42.96,17.3,1.52,15.78,2.56,1.99,35.89659595,72.47587218
20130910,0.0,33.81,18.68,2.43,16.25,1.42,1.48,35.89659595,72.47587218
20130911,0.0,38.84,18.64,3.99,14.65,3.27,2.54,35.89659595,72.47587218
20130912,0.85,56.58,16.72,3.3,13.42,3.12,2.48,35.89659595,72.47587218
20130913,0.0,50.16,16.19,2.33,13.86,2.39,2.04,35.89659595,72.47587218
20130914,0.83,52.6,14.28,0.82,13.46,2.6,2.06,35.89659595,72.47587218
20130915,4.83,55.93,12.48,-0.39,12.87,3.41,3.07,35.89659595,72.47587218
20130916,0.7,60.79,9.91,-1.09,11.0,4.23,3.72,35.89659595,72.47587218
20130917,0.0,44.71,13.03,-1.48,14.51,3.34,2.98,35.89659595,72.47587218
20130918,0.0,39.19,14.44,0.41,14.03,2.82,2.41,35.89659595,72.47587218
20130919,0.0,25.63,16.15,-0.59,16.74,1.76,2.03,35.89659595,72.47587218
20130920,0.0,26.02,16.06,1.61,14.45,2.93,2.42,35.89659595,72.47587218
20130921,0.0,29.72,15.59,0.71,14.88,1.94,1.49,35.89659595,72.47587218
20130922,0.0,36.15,15.92,1.97,13.95,2.81,2.08,35.89659595,72.47587218
20130923,0.0,43.99,15.12,1.62,13.5,2.2,1.81,35.89659595,72.47587218
20130924,0.0,38.39,15.49,1.24,14.25,1.73,1.45,35.89659595,72.47587218
20130925,0.0,28.62,17.62,0.6,17.02,1.84,1.43,35.89659595,72.47587218
20130926,0.0,29.49,17.98,3.35,14.63,2.73,2.3,35.89659595,72.47587218
20130927,0.0,37.7,17.36,2.18,15.17,2.8,2.34,35.89659595,72.47587218
20130928,0.08,54.77,15.08,1.9,13.19,2.86,2.33,35.89659595,72.47587218
20130929,0.0,39.69,16.29,-0.18,16.47,2.59,2.12,35.89659595,72.47587218
20130930,4.35,43.9,14.61,1.67,12.94,2.43,1.98,35.89659595,72.47587218
20131001,0.64,49.02,13.63,1.44,12.18,2.05,1.49,35.89659595,72.47587218
20131002,0.0,34.14,14.96,0.75,14.21,1.33,1.14,35.89659595,72.47587218
20131003,0.0,25.85,15.35,1.98,13.38,1.45,1.19,35.89659595,72.47587218
20131004,0.0,26.29,15.52,0.87,14.65,1.13,1.06,35.89659595,72.47587218
20131005,0.0,20.25,17.82,-0.22,18.04,1.54,1.15,35.89659595,72.47587218
20131006,0.0,18.4,18.22,2.03,16.19,2.59,2.11,35.89659595,72.47587218
20131007,0.0,18.96,18.61,4.04,14.56,1.5,1.18,35.89659595,72.47587218
20131008,0.0,32.25,17.11,4.85,12.26,3.18,2.63,35.89659595,72.47587218
20131009,0.0,49.89,15.97,3.86,12.11,2.82,2.33,35.89659595,72.47587218
20131010,3.85,63.41,12.05,3.46,8.59,3.23,2.79,35.89659595,72.47587218
20131011,0.03,51.12,12.76,-0.09,12.85,2.71,2.39,35.89659595,72.47587218
20131012,0.0,47.36,11.11,-2.37,13.48,3.0,2.57,35.89659595,72.47587218
20131013,0.32,55.45,9.67,-1.32,10.99,2.44,2.18,35.89659595,72.47587218
20131014,0.0,46.28,9.57,-1.79,11.36,1.95,1.89,35.89659595,72.47587218
20131015,0.0,27.64,10.29,-2.41,12.69,2.4,2.1,35.89659595,72.47587218
20131016,0.11,53.93,7.69,-1.01,8.7,2.75,2.5,35.89659595,72.47587218
20131017,2.68,75.36,5.18,-2.45,7.63,4.45,4.54,35.89659595,72.47587218
20131018,0.01,34.19,8.73,-5.29,14.02,1.99,1.95,35.89659595,72.47587218
20131019,0.0,21.04,9.04,-3.09,12.13,1.41,1.53,35.89659595,72.47587218
20131020,0.0,18.22,9.7,-2.22,11.91,1.08,1.26,35.89659595,72.47587218
20131021,0.0,15.64,10.48,-2.71,13.19,2.42,2.71,35.89659595,72.47587218
20131022,0.0,21.27,9.85,-1.54,11.39,3.64,3.3,35.89659595,72.47587218
20131023,0.0,48.36,5.11,-3.3,8.41,4.68,4.54,35.89659595,72.47587218
20131024,0.0,55.14,5.58,-3.67,9.25,1.97,1.89,35.89659595,72.47587218
20131025,0.0,39.47,7.76,-3.77,11.53,2.62,2.5,35.89659595,72.47587218
20131026,0.1,57.0,5.16,-4.01,9.17,4.64,4.42,35.89659595,72.47587218
20131027,0.09,60.81,3.58,-5.5,9.07,3.02,2.63,35.89659595,72.47587218
20131028,0.0,30.34,4.58,-7.12,11.7,2.47,2.1,35.89659595,72.47587218
20131029,0.0,50.91,2.81,-4.26,7.07,2.44,2.07,35.89659595,72.47587218
20131030,1.39,75.14,0.72,-4.73,5.45,4.62,4.41,35.89659595,72.47587218
20131031,0.04,69.62,-0.39,-5.89,5.5,2.26,1.8,35.89659595,72.47587218
20131101,0.36,72.93,-1.24,-6.8,5.57,4.54,4.21,35.89659595,72.47587218
20131102,0.0,36.96,2.3,-9.36,11.66,1.32,1.5,35.89659595,72.47587218
20131103,0.0,20.7,3.25,-6.95,10.2,1.02,1.09,35.89659595,72.47587218
20131104,0.08,34.44,4.17,-4.29,8.46,3.43,3.11,35.89659595,72.47587218
20131105,3.22,76.03,0.03,-4.61,4.64,2.58,2.42,35.89659595,72.47587218
20131106,5.78,77.72,0.44,-5.81,6.25,2.5,2.17,35.89659595,72.47587218
20131107,3.27,75.68,-1.26,-6.41,5.15,2.23,2.04,35.89659595,72.47587218
20131108,0.05,64.18,0.4,-9.28,9.68,1.05,0.86,35.89659595,72.47587218
20131109,0.0,52.16,0.29,-10.31,10.61,1.21,1.48,35.89659595,72.47587218
20131110,0.0,41.08,0.43,-10.26,10.69,2.6,2.3,35.89659595,72.47587218
20131111,0.0,42.29,0.01,-10.03,10.04,2.05,2.28,35.89659595,72.47587218
20131112,0.0,43.71,-1.81,-10.1,8.29,2.67,2.78,35.89659595,72.47587218
20131113,0.0,60.51,-4.41,-10.26,5.85,2.42,2.35,35.89659595,72.47587218
20131114,0.0,43.14,-0.36,-12.66,12.3,1.79,1.76,35.89659595,72.47587218
20131115,0.0,32.36,0.96,-11.18,12.15,1.81,1.59,35.89659595,72.47587218
20131116,0.0,30.65,1.09,-8.94,10.03,2.64,2.46,35.89659595,72.47587218
20131117,0.0,32.89,1.15,-7.64,8.79,1.73,1.62,35.89659595,72.47587218
20131118,0.0,31.79,2.97,-8.71,11.67,2.14,1.94,35.89659595,72.47587218
20131119,0.0,34.29,3.32,-6.24,9.56,1.97,2.08,35.89659595,72.47587218
20131120,0.0,45.2,2.38,-8.24,10.62,2.77,2.97,35.89659595,72.47587218
20131121,0.0,34.88,1.28,-10.88,12.16,2.32,2.23,35.89659595,72.47587218
20131122,0.0,43.29,2.31,-7.2,9.51,1.99,1.81,35.89659595,72.47587218
20131123,0.0,54.04,2.39,-5.79,8.18,1.98,1.75,35.89659595,72.47587218
20131124,0.0,56.1,1.56,-6.38,7.93,1.83,1.64,35.89659595,72.47587218
20131125,0.0,44.21,1.61,-6.46,8.07,2.2,1.92,35.89659595,72.47587218
20131126,0.0,39.92,1.83,-8.17,10.0,2.29,2.14,35.89659595,72.47587218
20131127,0.0,36.98,-0.15,-8.6,8.45,2.55,2.4,35.89659595,72.47587218
20131128,0.0,39.3,0.3,-9.1,9.41,2.47,2.3,35.89659595,72.47587218
20131129,0.0,32.75,2.65,-10.56,13.21,2.32,2.05,35.89659595,72.47587218
20131130,0.0,27.62,4.37,-8.17,12.54,2.19,1.81,35.89659595,72.47587218
20131201,0.0,32.07,3.21,-7.79,11.0,1.74,1.44,35.89659595,72.47587218
20131202,0.0,64.74,-2.89,-7.89,5.0,2.26,2.06,35.89659595,72.47587218
20131203,0.0,66.58,-2.36,-9.59,7.23,3.02,2.87,35.89659595,72.47587218
20131204,0.0,48.32,-0.46,-10.95,10.49,2.78,2.51,35.89659595,72.47587218
20131205,0.0,50.74,-0.19,-8.31,8.13,2.89,2.6,35.89659595,72.47587218
20131206,0.0,55.92,1.69,-8.44,10.13,3.02,2.72,35.89659595,72.47587218
20131207,0.64,81.6,-2.55,-7.48,4.94,2.68,2.39,35.89659595,72.47587218
20131208,0.09,79.91,-1.64,-8.15,6.51,3.57,3.22,35.89659595,72.47587218
20131209,0.0,71.92,-3.09,-8.78,5.69,1.71,1.42,35.89659595,72.47587218
20131210,0.0,71.87,-3.78,-10.41,6.63,3.16,3.02,35.89659595,72.47587218
20131211,0.0,76.73,-3.92,-10.37,6.45,3.56,3.29,35.89659595,72.47587218
20131212,0.0,44.8,-2.17,-13.34,11.17,1.14,1.28,35.89659595,72.47587218
20131213,0.0,37.81,0.07,-11.95,12.02,1.41,1.48,35.89659595,72.47587218
20131214,0.0,50.26,2.87,-10.13,13.01,2.17,1.98,35.89659595,72.47587218
20131215,0.0,47.73,3.09,-6.06,9.15,2.61,2.47,35.89659595,72.47587218
20131216,0.0,62.21,0.69,-8.85,9.54,4.05,3.83,35.89659595,72.47587218
20131217,0.0,65.27,-1.01,-8.91,7.9,2.28,2.12,35.89659595,72.47587218
20131218,0.0,56.81,-2.91,-11.24,8.33,1.98,1.85,35.89659595,72.47587218
20131219,0.0,42.36,-6.73,-13.3,6.57,2.18,1.9,35.89659595,72.47587218
20131220,0.0,30.56,-5.18,-14.88,9.71,2.49,2.12,35.89659595,72.47587218
20131221,0.0,55.64,-9.26,-13.85,4.59,1.84,1.67,35.89659595,72.47587218
20131222,2.34,66.71,-10.91,-15.58,4.67,3.13,2.98,35.89659595,72.47587218
20131223,0.34,51.14,-8.29,-18.66,10.37,1.6,1.57,35.89659595,72.47587218
20131224,0.0,56.4,-9.46,-15.83,6.38,2.12,2.03,35.89659595,72.47587218
20131225,0.0,41.12,-6.92,-16.58,9.66,1.18,0.97,35.89659595,72.47587218
20131226,0.0,34.31,-6.15,-15.95,9.8,2.2,2.02,35.89659595,72.47587218
20131227,0.11,64.7,-9.32,-15.81,6.49,3.54,3.44,35.89659595,72.47587218
20131228,0.08,70.34,-12.27,-17.01,4.74,3.87,3.66,35.89659595,72.47587218
20131229,0.02,52.3,-9.38,-19.53,10.15,4.0,3.99,35.89659595,72.47587218
20131230,0.25,46.81,-9.78,-17.28,7.5,3.79,3.51,35.89659595,72.47587218
20131231,0.13,62.94,-11.87,-16.07,4.21,2.19,1.91,35.89659595,72.47587218
20140101,0.0,45.57,-8.56,-20.81,12.25,2.23,1.97,35.89659595,72.47587218
20140102,0.0,26.81,-4.85,-18.42,13.57,1.68,1.47,35.89659595,72.47587218
20140103,0.01,39.15,-4.58,-14.39,9.81,2.77,2.54,35.89659595,72.47587218
20140104,0.0,67.13,-7.26,-13.48,6.22,3.09,2.86,35.89659595,72.47587218
20140105,0.0,67.4,-9.62,-14.14,4.52,2.22,2.13,35.89659595,72.47587218
20140106,0.0,58.06,-9.88,-15.72,5.84,2.02,1.94,35.89659595,72.47587218
20140107,0.0,41.39,-7.1,-17.9,10.8,2.48,2.18,35.89659595,72.47587218
20140108,1.94,72.54,-9.71,-14.21,4.5,1.65,1.33,35.89659595,72.47587218
20140109,0.14,73.48,-8.96,-16.06,7.1,2.37,2.14,35.89659595,72.47587218
20140110,0.23,61.2,-8.97,-15.47,6.5,1.36,1.33,35.89659595,72.47587218
20140111,0.0,32.44,-3.44,-18.96,15.51,2.19,1.69,35.89659595,72.47587218
20140112,0.0,34.15,-4.59,-13.53,8.94,2.39,2.16,35.89659595,72.47587218
20140113,0.0,71.44,-5.92,-12.59,6.66,2.75,2.38,35.89659595,72.47587218
20140114,0.28,65.34,-5.1,-13.85,8.75,2.14,1.93,35.89659595,72.47587218
20140115,0.09,55.09,-4.26,-13.42,9.16,2.22,2.06,35.89659595,72.47587218
20140116,0.0,51.35,-3.86,-13.99,10.13,2.32,2.07,35.89659595,72.47587218
20140117,0.0,50.13,-4.19,-13.52,9.32,1.69,1.52,35.89659595,72.47587218
20140118,0.0,38.64,-3.04,-15.67,12.62,2.03,1.66,35.89659595,72.47587218
20140119,0.0,32.72,-2.2,-13.62,11.42,1.7,1.42,35.89659595,72.47587218
20140120,0.0,34.29,-2.21,-12.99,10.78,2.47,2.2,35.89659595,72.47587218
20140121,0.05,57.04,-7.31,-12.95,5.65,3.01,2.96,35.89659595,72.47587218
20140122,0.12,59.25,-3.68,-15.26,11.57,3.05,2.86,35.89659595,72.47587218
20140123,0.01,74.7,-6.37,-12.86,6.49,2.74,2.38,35.89659595,72.47587218
20140124,0.0,56.85,-4.1,-14.95,10.85,2.57,2.32,35.89659595,72.47587218
