Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121009,0.17,69.56,31.36,20.41,10.95,2.69,4.35,19.25198332,75.25077264
20121010,0.15,67.02,31.46,19.22,12.25,3.43,4.29,19.25198332,75.25077264
20121011,0.01,63.76,31.49,19.95,11.54,2.71,2.88,19.25198332,75.25077264
20121012,0.0,59.62,31.64,19.4,12.24,1.42,2.94,19.25198332,75.25077264
20121013,0.0,56.02,31.89,18.81,13.07,1.42,3.44,19.25198332,75.25077264
20121014,0.0,57.42,31.81,17.78,14.03,1.73,3.81,19.25198332,75.25077264
20121015,0.0,58.56,32.08,19.13,12.95,0.79,2.79,19.25198332,75.25077264
20121016,0.0,59.95,31.52,19.7,11.82,2.07,4.79,19.25198332,75.25077264
20121017,0.0,56.4,31.81,18.83,12.98,2.32,4.36,19.25198332,75.25077264
20121018,0.0,57.13,32.14,17.95,14.19,2.58,5.05,19.25198332,75.25077264
20121019,0.0,61.54,31.88,18.15,13.72,2.93,5.2,19.25198332,75.25077264
20121020,0.0,60.9,31.26,16.87,14.4,2.27,4.39,19.25198332,75.25077264
20121021,0.0,79.08,26.81,20.12,6.69,3.44,3.33,19.25198332,75.25077264
20121022,1.19,71.16,30.21,19.14,11.06,3.4,2.59,19.25198332,75.25077264
20121023,0.11,67.76,30.4,20.32,10.08,2.47,2.77,19.25198332,75.25077264
20121024,2.15,69.03,30.99,19.81,11.18,3.07,5.05,19.25198332,75.25077264
20121025,0.09,66.5,31.67,20.38,11.29,2.41,3.05,19.25198332,75.25077264
20121026,4.73,68.03,30.57,20.57,10.0,2.28,4.05,19.25198332,75.25077264
20121027,0.46,71.14,30.27,20.54,9.73,2.75,2.93,19.25198332,75.25077264
20121028,0.0,67.44,30.88,19.03,11.85,2.59,3.99,19.25198332,75.25077264
20121029,0.0,57.37,31.3,17.34,13.96,2.37,4.2,19.25198332,75.25077264
20121030,0.0,52.44,30.9,14.6,16.31,4.08,6.02,19.25198332,75.25077264
20121031,0.0,56.77,32.07,14.29,17.78,1.96,4.74,19.25198332,75.25077264
20121101,0.42,72.39,30.3,17.41,12.89,3.3,2.61,19.25198332,75.25077264
20121102,2.1,73.42,31.09,20.52,10.56,2.98,1.65,19.25198332,75.25077264
20121103,0.06,67.33,31.99,19.19,12.8,2.98,4.52,19.25198332,75.25077264
20121104,0.0,62.08,31.98,18.24,13.73,3.95,6.22,19.25198332,75.25077264
20121105,0.0,55.31,32.47,16.83,15.64,1.09,3.89,19.25198332,75.25077264
20121106,0.0,58.31,32.29,16.07,16.22,2.52,5.55,19.25198332,75.25077264
20121107,0.0,62.96,31.81,17.18,14.63,2.3,4.33,19.25198332,75.25077264
20121108,0.0,63.99,31.82,18.2,13.62,2.48,2.89,19.25198332,75.25077264
20121109,0.0,63.97,31.32,18.75,12.57,1.94,2.45,19.25198332,75.25077264
20121110,0.0,59.09,31.6,17.84,13.76,3.92,4.2,19.25198332,75.25077264
20121111,0.0,62.54,30.88,19.06,11.82,4.35,6.46,19.25198332,75.25077264
20121112,0.0,62.39,29.42,18.26,11.16,2.02,2.47,19.25198332,75.25077264
20121113,0.0,54.34,30.5,17.49,13.01,3.16,5.27,19.25198332,75.25077264
20121114,0.0,54.23,30.65,15.58,15.07,1.64,4.4,19.25198332,75.25077264
20121115,0.0,51.61,30.74,15.73,15.01,2.88,6.13,19.25198332,75.25077264
20121116,0.0,44.04,29.88,13.5,16.37,1.98,5.51,19.25198332,75.25077264
20121117,0.0,41.95,30.31,12.84,17.47,2.79,6.64,19.25198332,75.25077264
20121118,0.0,41.58,30.37,13.12,17.25,3.05,7.22,19.25198332,75.25077264
20121119,0.0,39.94,30.14,11.4,18.74,2.09,6.4,19.25198332,75.25077264
20121120,0.0,40.83,30.9,11.68,19.22,3.2,6.7,19.25198332,75.25077264
20121121,0.0,54.7,31.54,14.13,17.41,3.54,6.22,19.25198332,75.25077264
20121122,0.0,46.17,32.75,15.78,16.97,1.81,3.13,19.25198332,75.25077264
20121123,0.0,43.55,32.89,16.46,16.43,1.84,4.08,19.25198332,75.25077264
20121124,0.0,46.87,32.17,16.31,15.86,1.76,3.78,19.25198332,75.25077264
20121125,0.0,56.52,32.63,18.7,13.93,3.64,4.41,19.25198332,75.25077264
20121126,0.0,53.81,32.87,19.26,13.61,3.37,4.06,19.25198332,75.25077264
20121127,0.0,48.08,32.87,18.99,13.88,1.75,3.2,19.25198332,75.25077264
20121128,0.0,39.3,33.0,16.74,16.26,1.63,3.7,19.25198332,75.25077264
20121129,0.0,31.85,33.55,15.18,18.37,1.88,5.59,19.25198332,75.25077264
20121130,0.0,28.37,32.42,13.64,18.78,2.1,5.11,19.25198332,75.25077264
20121201,0.0,38.95,32.33,15.08,17.25,2.29,3.59,19.25198332,75.25077264
20121202,0.0,46.33,31.74,15.03,16.71,3.72,5.49,19.25198332,75.25077264
20121203,0.0,43.25,31.89,15.9,15.99,2.64,5.65,19.25198332,75.25077264
20121204,0.0,38.0,31.32,14.82,16.5,2.52,4.23,19.25198332,75.25077264
20121205,0.0,41.37,32.24,14.7,17.54,2.63,3.66,19.25198332,75.25077264
20121206,0.0,45.32,28.88,18.67,10.21,2.17,3.54,19.25198332,75.25077264
20121207,0.0,42.88,32.75,17.82,14.94,2.58,4.28,19.25198332,75.25077264
20121208,0.0,41.99,34.01,18.88,15.13,1.26,2.6,19.25198332,75.25077264
20121209,0.0,40.18,33.77,20.3,13.46,3.01,4.86,19.25198332,75.25077264
20121210,0.0,39.23,33.25,18.31,14.95,1.89,4.53,19.25198332,75.25077264
20121211,0.0,41.71,32.76,16.33,16.43,2.33,4.84,19.25198332,75.25077264
20121212,0.0,37.39,32.21,14.17,18.04,2.25,5.67,19.25198332,75.25077264
20121213,0.0,31.16,32.22,13.95,18.27,3.07,6.63,19.25198332,75.25077264
20121214,0.0,40.66,31.9,13.05,18.85,2.6,5.14,19.25198332,75.25077264
20121215,0.0,38.48,31.95,13.89,18.06,4.4,4.87,19.25198332,75.25077264
20121216,0.0,36.21,32.44,16.51,15.93,3.5,7.08,19.25198332,75.25077264
20121217,0.0,44.35,31.52,16.77,14.74,2.89,2.35,19.25198332,75.25077264
20121218,0.0,40.21,30.71,15.73,14.98,2.57,3.08,19.25198332,75.25077264
20121219,0.0,32.65,30.36,13.97,16.39,2.18,4.0,19.25198332,75.25077264
20121220,0.0,30.15,31.19,13.05,18.14,1.98,5.66,19.25198332,75.25077264
20121221,0.0,33.58,32.2,12.93,19.27,4.25,5.27,19.25198332,75.25077264
20121222,0.0,38.57,32.23,14.2,18.03,3.05,6.21,19.25198332,75.25077264
20121223,0.0,36.23,32.17,15.32,16.85,3.0,5.66,19.25198332,75.25077264
20121224,0.0,34.93,30.82,14.12,16.7,3.54,6.22,19.25198332,75.25077264
20121225,0.0,31.53,30.54,15.39,15.14,1.78,6.05,19.25198332,75.25077264
20121226,0.0,22.18,30.21,11.96,18.25,1.48,4.75,19.25198332,75.25077264
20121227,0.0,20.69,30.61,10.46,20.15,2.15,5.51,19.25198332,75.25077264
20121228,0.0,21.72,31.3,10.91,20.39,2.51,5.31,19.25198332,75.25077264
20121229,0.0,31.89,31.72,14.01,17.71,3.97,4.47,19.25198332,75.25077264
20121230,0.0,48.64,32.16,16.14,16.02,5.4,6.09,19.25198332,75.25077264
20121231,0.15,52.38,33.39,19.69,13.7,4.9,5.24,19.25198332,75.25077264
20130101,0.02,52.42,33.1,20.46,12.64,1.24,1.65,19.25198332,75.25077264
20130102,0.07,49.3,33.07,18.98,14.09,2.54,3.63,19.25198332,75.25077264
20130103,0.01,26.41,33.95,15.66,18.29,2.51,4.55,19.25198332,75.25077264
20130104,0.0,21.05,33.88,15.25,18.63,3.19,7.07,19.25198332,75.25077264
20130105,0.0,20.95,32.88,12.36,20.52,2.28,5.66,19.25198332,75.25077264
20130106,0.0,17.63,32.12,10.95,21.17,3.5,7.54,19.25198332,75.25077264
20130107,0.0,18.95,31.2,9.95,21.25,2.99,6.58,19.25198332,75.25077264
20130108,0.0,32.62,30.66,10.83,19.83,3.68,5.78,19.25198332,75.25077264
20130109,0.0,35.46,31.34,13.02,18.32,2.52,3.46,19.25198332,75.25077264
20130110,0.0,31.66,32.02,14.56,17.46,2.7,6.26,19.25198332,75.25077264
20130111,0.0,28.41,31.44,13.49,17.95,1.83,4.15,19.25198332,75.25077264
20130112,0.0,21.23,32.28,13.09,19.19,1.43,3.73,19.25198332,75.25077264
20130113,0.0,18.44,33.46,13.2,20.26,3.25,4.75,19.25198332,75.25077264
20130114,0.0,17.57,34.23,15.7,18.53,3.13,6.58,19.25198332,75.25077264
20130115,0.0,24.04,34.0,14.9,19.1,2.73,6.25,19.25198332,75.25077264
20130116,0.0,25.32,32.87,15.39,17.47,4.48,4.96,19.25198332,75.25077264
20130117,0.0,31.22,31.78,14.5,17.28,4.88,3.56,19.25198332,75.25077264
20130118,0.0,48.88,29.71,14.72,15.0,2.55,5.05,19.25198332,75.25077264
20130119,0.0,31.25,30.49,12.28,18.2,3.61,6.07,19.25198332,75.25077264
20130120,0.0,35.92,31.16,13.68,17.48,2.98,4.29,19.25198332,75.25077264
20130121,0.0,32.03,31.13,13.74,17.4,3.22,5.64,19.25198332,75.25077264
20130122,0.02,38.02,31.64,14.61,17.04,4.48,4.79,19.25198332,75.25077264
20130123,0.62,33.25,31.82,15.96,15.86,4.99,5.16,19.25198332,75.25077264
20130124,0.0,34.48,31.66,15.5,16.16,4.72,4.78,19.25198332,75.25077264
20130125,0.0,30.55,32.0,16.51,15.5,3.36,3.51,19.25198332,75.25077264
20130126,0.0,32.94,31.82,16.74,15.08,2.8,3.71,19.25198332,75.25077264
20130127,0.0,38.19,30.74,17.42,13.32,3.63,5.41,19.25198332,75.25077264
20130128,0.02,36.7,31.81,17.66,14.16,3.96,5.96,19.25198332,75.25077264
20130129,0.0,36.7,31.96,16.99,14.96,2.9,3.66,19.25198332,75.25077264
20130130,0.0,41.79,29.87,17.41,12.46,4.04,4.55,19.25198332,75.25077264
20130131,0.0,38.64,32.21,17.37,14.84,3.61,4.44,19.25198332,75.25077264
20130201,0.0,36.38,32.11,19.79,12.32,3.51,3.92,19.25198332,75.25077264
20130202,0.0,33.58,32.83,19.74,13.09,2.63,3.05,19.25198332,75.25077264
20130203,0.0,34.36,33.34,18.48,14.86,3.33,3.75,19.25198332,75.25077264
20130204,0.0,35.14,33.18,18.75,14.43,5.82,5.35,19.25198332,75.25077264
20130205,0.0,47.72,32.35,17.22,15.13,2.85,4.07,19.25198332,75.25077264
20130206,0.05,42.04,31.1,19.35,11.75,2.65,4.22,19.25198332,75.25077264
20130207,0.13,35.74,32.59,17.23,15.36,3.05,4.58,19.25198332,75.25077264
20130208,0.0,42.99,32.59,18.75,13.84,3.77,4.98,19.25198332,75.25077264
20130209,0.0,39.11,33.86,19.17,14.69,4.12,3.02,19.25198332,75.25077264
20130210,0.0,32.91,34.58,19.81,14.77,5.25,5.93,19.25198332,75.25077264
20130211,5.16,35.41,34.08,20.64,13.43,3.85,4.04,19.25198332,75.25077264
20130212,0.08,38.14,34.03,21.74,12.29,5.44,7.04,19.25198332,75.25077264
20130213,0.0,37.72,33.21,21.54,11.67,3.1,4.23,19.25198332,75.25077264
20130214,0.05,31.63,34.67,23.2,11.46,5.22,5.66,19.25198332,75.25077264
20130215,0.58,37.11,33.51,21.84,11.67,3.3,2.77,19.25198332,75.25077264
20130216,0.37,41.59,31.77,16.69,15.08,5.52,4.89,19.25198332,75.25077264
20130217,0.0,33.24,29.78,11.79,17.99,1.4,4.31,19.25198332,75.25077264
20130218,0.0,23.52,31.89,12.21,19.68,2.5,6.43,19.25198332,75.25077264
20130219,0.0,24.92,34.23,13.78,20.45,2.36,4.76,19.25198332,75.25077264
20130220,0.0,22.94,34.89,15.5,19.39,3.23,6.72,19.25198332,75.25077264
20130221,0.0,29.09,35.73,16.23,19.5,5.31,5.97,19.25198332,75.25077264
20130222,0.14,27.77,36.12,18.33,17.79,2.73,4.33,19.25198332,75.25077264
20130223,0.18,31.22,34.31,20.17,14.14,3.79,6.77,19.25198332,75.25077264
20130224,0.0,24.16,35.3,16.3,19.01,2.8,6.12,19.25198332,75.25077264
20130225,0.0,24.48,35.63,15.42,20.2,3.06,4.42,19.25198332,75.25077264
20130226,0.0,22.53,36.24,18.6,17.64,3.01,3.01,19.25198332,75.25077264
20130227,0.0,23.8,34.58,15.78,18.8,2.94,6.27,19.25198332,75.25077264
20130228,0.0,22.42,34.87,16.12,18.75,1.7,5.08,19.25198332,75.25077264
20130301,0.0,19.15,35.3,17.76,17.54,2.26,5.61,19.25198332,75.25077264
20130302,0.0,11.54,35.92,15.81,20.12,2.68,4.76,19.25198332,75.25077264
20130303,0.0,9.95,36.22,15.38,20.84,2.46,4.33,19.25198332,75.25077264
20130304,0.0,8.9,36.66,15.29,21.38,1.76,5.03,19.25198332,75.25077264
20130305,0.0,15.9,36.8,15.94,20.86,2.83,5.97,19.25198332,75.25077264
20130306,0.0,19.23,36.44,16.83,19.62,2.74,6.21,19.25198332,75.25077264
20130307,0.0,18.42,36.75,17.72,19.03,2.32,4.44,19.25198332,75.25077264
20130308,0.0,20.85,36.41,17.95,18.46,4.12,7.05,19.25198332,75.25077264
20130309,0.0,16.1,37.69,20.51,17.18,2.28,4.4,19.25198332,75.25077264
20130310,0.0,18.21,37.44,19.18,18.26,2.89,6.91,19.25198332,75.25077264
20130311,0.0,18.14,37.46,18.73,18.73,2.85,6.57,19.25198332,75.25077264
20130312,0.0,22.73,36.88,20.6,16.28,1.6,3.56,19.25198332,75.25077264
20130313,0.0,21.08,37.58,19.39,18.19,4.92,7.73,19.25198332,75.25077264
20130314,0.0,24.35,35.78,20.33,15.45,4.89,5.94,19.25198332,75.25077264
20130315,0.01,20.83,36.84,20.2,16.64,3.96,5.53,19.25198332,75.25077264
20130316,0.48,29.09,34.34,23.11,11.23,6.98,7.94,19.25198332,75.25077264
20130317,0.03,25.48,37.08,23.02,14.06,1.98,3.41,19.25198332,75.25077264
20130318,0.0,22.66,38.01,22.5,15.51,3.23,3.61,19.25198332,75.25077264
20130319,0.01,24.24,37.85,22.43,15.41,4.3,6.37,19.25198332,75.25077264
20130320,0.0,17.82,37.86,20.94,16.92,2.35,5.65,19.25198332,75.25077264
20130321,0.0,13.96,37.75,18.44,19.31,4.37,7.55,19.25198332,75.25077264
20130322,0.0,14.99,38.08,18.45,19.63,4.14,6.89,19.25198332,75.25077264
20130323,0.0,22.51,37.73,21.57,16.16,4.64,6.89,19.25198332,75.25077264
20130324,0.0,27.73,37.28,20.4,16.88,3.99,6.8,19.25198332,75.25077264
20130325,0.0,24.34,37.58,23.96,13.62,3.32,5.77,19.25198332,75.25077264
20130326,0.0,22.39,38.18,24.89,13.29,4.28,7.26,19.25198332,75.25077264
20130327,0.0,24.05,38.25,23.42,14.83,3.49,6.52,19.25198332,75.25077264
20130328,0.0,28.41,37.58,21.34,16.24,3.58,5.95,19.25198332,75.25077264
20130329,0.0,25.15,38.05,21.35,16.7,4.35,7.15,19.25198332,75.25077264
20130330,0.0,19.14,38.07,19.7,18.37,4.32,7.23,19.25198332,75.25077264
20130331,0.0,17.89,39.29,19.86,19.43,3.97,7.14,19.25198332,75.25077264
20130401,0.04,20.49,39.73,21.1,18.64,4.1,6.77,19.25198332,75.25077264
20130402,0.0,27.54,38.83,21.8,17.03,4.91,7.29,19.25198332,75.25077264
20130403,0.0,27.9,38.5,21.21,17.29,4.51,7.05,19.25198332,75.25077264
20130404,0.0,20.69,38.73,20.04,18.7,2.8,6.25,19.25198332,75.25077264
20130405,0.0,15.95,39.37,19.95,19.42,4.28,7.48,19.25198332,75.25077264
20130406,0.0,18.51,40.34,19.89,20.45,3.68,6.62,19.25198332,75.25077264
20130407,0.0,21.61,40.15,20.12,20.04,5.08,8.5,19.25198332,75.25077264
20130408,0.0,17.16,40.69,20.27,20.42,4.85,6.69,19.25198332,75.25077264
20130409,0.01,20.37,40.52,21.24,19.29,4.2,7.27,19.25198332,75.25077264
20130410,0.02,30.21,39.7,23.4,16.3,2.5,4.47,19.25198332,75.25077264
20130411,0.0,23.75,39.44,23.69,15.74,3.84,4.9,19.25198332,75.25077264
20130412,0.0,21.64,40.25,23.24,17.02,3.82,5.96,19.25198332,75.25077264
20130413,0.19,23.52,40.07,26.54,13.53,3.09,5.02,19.25198332,75.25077264
20130414,0.43,21.61,40.23,25.7,14.53,3.61,6.69,19.25198332,75.25077264
20130415,0.0,19.26,40.71,21.85,18.86,3.25,5.94,19.25198332,75.25077264
20130416,0.0,24.06,39.86,19.55,20.31,3.21,6.3,19.25198332,75.25077264
20130417,0.0,29.86,38.91,19.72,19.19,2.85,5.48,19.25198332,75.25077264
20130418,0.0,31.21,38.73,20.09,18.64,5.0,7.3,19.25198332,75.25077264
20130419,0.08,35.86,36.68,21.78,14.9,3.36,5.76,19.25198332,75.25077264
20130420,0.05,34.13,36.88,22.05,14.83,3.15,4.98,19.25198332,75.25077264
20130421,0.0,33.01,37.25,22.95,14.3,3.31,5.16,19.25198332,75.25077264
20130422,0.0,31.11,37.96,23.19,14.77,3.64,5.09,19.25198332,75.25077264
20130423,0.0,25.34,39.36,23.6,15.76,3.95,6.66,19.25198332,75.25077264
20130424,0.13,29.16,39.36,24.05,15.32,2.96,4.65,19.25198332,75.25077264
20130425,2.22,29.33,39.86,26.41,13.44,1.7,3.53,19.25198332,75.25077264
20130426,0.04,30.13,40.38,26.56,13.83,2.34,3.07,19.25198332,75.25077264
20130427,0.08,24.06,41.56,26.24,15.31,2.28,4.82,19.25198332,75.25077264
20130428,0.09,18.39,42.13,24.56,17.57,2.84,5.34,19.25198332,75.25077264
20130429,0.0,21.43,41.99,24.65,17.34,4.4,5.55,19.25198332,75.25077264
20130430,0.0,21.38,42.95,25.03,17.92,3.77,6.0,19.25198332,75.25077264
20130501,0.29,24.47,41.89,28.43,13.46,4.07,6.22,19.25198332,75.25077264
20130502,0.02,23.37,41.89,27.29,14.6,3.43,5.73,19.25198332,75.25077264
20130503,0.0,21.75,41.9,23.33,18.57,2.58,4.93,19.25198332,75.25077264
20130504,0.0,29.65,40.74,22.95,17.78,2.61,3.43,19.25198332,75.25077264
20130505,0.0,29.08,42.39,24.09,18.3,6.18,8.44,19.25198332,75.25077264
20130506,0.0,26.23,42.1,24.71,17.38,4.87,7.53,19.25198332,75.25077264
20130507,0.18,28.28,42.48,23.94,18.54,4.76,6.99,19.25198332,75.25077264
20130508,0.02,30.41,40.75,25.36,15.39,3.51,5.97,19.25198332,75.25077264
20130509,0.02,24.38,42.51,24.08,18.43,2.18,4.72,19.25198332,75.25077264
20130510,0.0,24.53,42.23,23.87,18.37,2.51,4.45,19.25198332,75.25077264
20130511,0.0,27.69,41.37,25.03,16.34,2.84,3.41,19.25198332,75.25077264
20130512,0.0,28.55,40.19,23.73,16.46,3.71,5.27,19.25198332,75.25077264
20130513,0.0,31.01,39.72,22.19,17.53,3.85,5.77,19.25198332,75.25077264
20130514,0.0,28.36,40.36,25.7,14.66,3.77,4.86,19.25198332,75.25077264
20130515,0.38,33.5,39.29,26.79,12.49,3.82,5.33,19.25198332,75.25077264
20130516,0.0,32.61,40.62,25.22,15.4,2.64,4.45,19.25198332,75.25077264
20130517,0.0,31.75,40.8,24.82,15.98,4.03,4.56,19.25198332,75.25077264
20130518,0.0,28.9,42.65,24.9,17.75,3.64,5.38,19.25198332,75.25077264
20130519,0.98,32.49,42.08,25.87,16.22,4.39,6.01,19.25198332,75.25077264
20130520,0.03,29.13,41.82,27.7,14.11,2.47,4.72,19.25198332,75.25077264
20130521,0.02,33.14,42.25,25.71,16.55,2.99,4.8,19.25198332,75.25077264
20130522,0.01,29.72,42.56,25.61,16.95,2.59,3.96,19.25198332,75.25077264
20130523,0.0,30.01,42.63,24.61,18.02,2.02,3.11,19.25198332,75.25077264
20130524,0.0,35.95,42.16,24.5,17.66,2.86,3.95,19.25198332,75.25077264
20130525,0.0,40.56,40.78,23.29,17.49,3.18,3.72,19.25198332,75.25077264
20130526,0.03,39.75,40.52,23.87,16.65,2.63,4.22,19.25198332,75.25077264
20130527,0.34,42.41,40.07,24.67,15.4,2.66,3.55,19.25198332,75.25077264
20130528,0.08,45.65,39.29,25.28,14.01,2.64,3.26,19.25198332,75.25077264
20130529,1.39,49.93,37.11,25.29,11.82,2.52,3.95,19.25198332,75.25077264
20130530,4.14,46.39,38.67,24.89,13.78,4.25,6.38,19.25198332,75.25077264
20130531,0.08,54.09,36.24,25.22,11.02,6.74,8.19,19.25198332,75.25077264
20130601,0.47,42.84,37.45,24.73,12.72,4.45,4.66,19.25198332,75.25077264
20130602,5.77,51.19,36.77,26.05,10.71,5.36,6.86,19.25198332,75.25077264
20130603,4.33,66.41,32.07,24.32,7.74,4.85,6.83,19.25198332,75.25077264
20130604,5.07,58.46,35.83,22.93,12.9,5.11,6.65,19.25198332,75.25077264
20130605,4.35,67.6,33.17,24.02,9.14,2.06,2.53,19.25198332,75.25077264
20130606,28.96,79.12,30.52,24.4,6.11,3.4,3.31,19.25198332,75.25077264
20130607,1.23,73.01,31.26,23.58,7.69,3.64,4.09,19.25198332,75.25077264
20130608,5.88,74.93,30.95,24.02,6.93,4.98,6.28,19.25198332,75.25077264
20130609,6.22,77.52,31.7,23.34,8.36,3.91,4.11,19.25198332,75.25077264
20130610,1.16,76.51,30.42,23.23,7.19,4.78,4.53,19.25198332,75.25077264
20130611,1.99,73.61,31.05,23.59,7.46,4.46,4.08,19.25198332,75.25077264
20130612,0.55,69.29,31.22,22.97,8.24,2.94,2.34,19.25198332,75.25077264
20130613,5.39,69.38,33.33,22.83,10.5,3.03,3.33,19.25198332,75.25077264
20130614,6.17,77.01,30.49,22.92,7.57,2.96,3.48,19.25198332,75.25077264
20130615,7.02,79.12,27.78,22.99,4.8,3.22,2.85,19.25198332,75.25077264
20130616,10.19,79.05,29.48,22.7,6.77,8.09,8.99,19.25198332,75.25077264
20130617,3.59,77.45,31.21,23.07,8.14,4.77,5.41,19.25198332,75.25077264
20130618,7.71,77.17,30.66,22.83,7.83,4.66,4.6,19.25198332,75.25077264
20130619,6.09,71.38,31.57,22.53,9.04,4.32,3.26,19.25198332,75.25077264
20130620,0.41,70.32,31.46,22.1,9.36,3.86,3.81,19.25198332,75.25077264
20130621,8.07,74.19,30.89,22.7,8.19,3.9,3.51,19.25198332,75.25077264
20130622,2.65,70.43,32.28,22.4,9.88,2.51,1.79,19.25198332,75.25077264
20130623,2.03,74.19,30.26,22.86,7.4,3.15,2.91,19.25198332,75.25077264
20130624,23.3,79.98,29.87,22.79,7.08,1.99,1.78,19.25198332,75.25077264
20130625,10.14,82.21,28.51,23.01,5.5,2.99,2.57,19.25198332,75.25077264
20130626,2.7,80.13,29.54,22.63,6.9,6.33,6.14,19.25198332,75.25077264
20130627,1.79,78.29,29.8,22.85,6.95,4.16,3.93,19.25198332,75.25077264
20130628,0.69,72.48,32.39,22.29,10.1,4.19,3.82,19.25198332,75.25077264
20130629,0.95,76.67,30.75,22.29,8.47,4.07,3.61,19.25198332,75.25077264
20130630,0.98,73.27,32.0,22.86,9.14,4.34,4.15,19.25198332,75.25077264
20130701,1.24,76.18,30.72,22.61,8.11,5.4,5.01,19.25198332,75.25077264
20130702,3.38,77.14,30.13,22.92,7.21,2.97,1.89,19.25198332,75.25077264
20130703,13.33,83.17,27.69,22.92,4.77,5.13,5.67,19.25198332,75.25077264
20130704,0.74,78.7,27.44,20.86,6.57,5.93,5.57,19.25198332,75.25077264
20130705,0.21,71.92,31.97,20.48,11.49,5.13,3.93,19.25198332,75.25077264
20130706,2.62,80.28,29.68,22.4,7.28,2.9,2.42,19.25198332,75.25077264
20130707,3.17,76.52,31.37,22.49,8.88,2.7,1.74,19.25198332,75.25077264
20130708,1.73,79.57,29.23,22.62,6.62,3.62,3.61,19.25198332,75.25077264
20130709,5.17,77.68,29.65,21.91,7.75,3.93,3.51,19.25198332,75.25077264
20130710,5.66,82.33,27.83,22.4,5.43,5.42,5.61,19.25198332,75.25077264
20130711,7.9,83.46,27.86,22.17,5.7,3.31,2.74,19.25198332,75.25077264
20130712,11.61,84.19,26.81,20.38,6.43,6.64,6.98,19.25198332,75.25077264
20130713,2.04,74.85,28.94,19.69,9.25,5.23,4.71,19.25198332,75.25077264
20130714,3.73,79.89,29.17,21.88,7.29,4.58,4.11,19.25198332,75.25077264
20130715,3.98,81.37,28.07,21.97,6.1,3.65,3.35,19.25198332,75.25077264
20130716,13.2,86.15,25.94,22.1,3.84,4.97,4.83,19.25198332,75.25077264
20130717,23.24,86.92,26.46,21.5,4.96,3.45,3.39,19.25198332,75.25077264
20130718,7.04,78.91,30.32,22.01,8.31,3.71,3.28,19.25198332,75.25077264
20130719,10.94,83.82,28.53,22.57,5.97,5.47,5.6,19.25198332,75.25077264
20130720,2.33,83.36,28.96,22.25,6.71,5.47,4.68,19.25198332,75.25077264
20130721,2.74,81.1,29.53,22.21,7.32,3.92,3.27,19.25198332,75.25077264
20130722,11.59,86.17,26.98,22.41,4.57,3.23,2.94,19.25198332,75.25077264
20130723,19.85,86.51,27.81,22.2,5.6,5.48,5.6,19.25198332,75.25077264
20130724,9.98,81.86,29.13,22.08,7.05,5.44,5.8,19.25198332,75.25077264
20130725,2.06,81.7,28.99,22.52,6.47,4.01,4.63,19.25198332,75.25077264
20130726,2.81,82.54,28.09,21.78,6.31,4.05,4.1,19.25198332,75.25077264
20130727,1.99,82.27,28.75,21.52,7.23,3.19,3.21,19.25198332,75.25077264
20130728,1.1,80.71,29.15,22.5,6.65,4.92,5.36,19.25198332,75.25077264
20130729,0.93,78.6,29.23,22.16,7.07,4.72,4.72,19.25198332,75.25077264
20130730,1.6,82.57,27.66,21.66,6.0,5.55,5.8,19.25198332,75.25077264
20130731,22.49,86.53,27.13,21.62,5.51,3.73,4.0,19.25198332,75.25077264
20130801,13.23,88.11,25.89,21.74,4.15,3.48,3.34,19.25198332,75.25077264
20130802,3.14,82.71,27.23,21.08,6.15,5.72,5.55,19.25198332,75.25077264
20130803,0.31,76.79,31.03,20.6,10.43,3.76,2.8,19.25198332,75.25077264
20130804,0.53,79.65,29.93,20.79,9.13,3.14,2.8,19.25198332,75.25077264
20130805,0.98,80.63,28.65,21.11,7.53,3.19,2.13,19.25198332,75.25077264
20130806,0.59,80.93,28.09,21.56,6.53,2.88,1.97,19.25198332,75.25077264
20130807,1.79,79.22,30.37,21.26,9.11,3.2,2.17,19.25198332,75.25077264
20130808,0.48,78.53,30.64,21.67,8.97,3.61,2.84,19.25198332,75.25077264
20130809,2.59,81.44,29.04,21.62,7.42,3.63,3.25,19.25198332,75.25077264
20130810,2.23,81.63,29.11,21.32,7.79,5.11,4.73,19.25198332,75.25077264
20130811,0.41,79.19,30.07,21.22,8.85,3.78,3.37,19.25198332,75.25077264
20130812,4.04,80.42,30.05,21.38,8.67,3.4,2.46,19.25198332,75.25077264
20130813,7.72,84.05,28.62,21.8,6.82,2.95,2.16,19.25198332,75.25077264
20130814,1.01,79.5,30.19,21.66,8.53,2.88,2.26,19.25198332,75.25077264
20130815,0.12,77.36,31.1,21.11,10.0,3.48,2.89,19.25198332,75.25077264
20130816,0.15,80.86,28.88,21.54,7.34,2.53,2.01,19.25198332,75.25077264
20130817,1.53,83.22,28.75,21.82,6.92,2.82,3.24,19.25198332,75.25077264
20130818,0.69,82.07,28.83,21.99,6.84,3.17,2.9,19.25198332,75.25077264
20130819,0.1,77.14,30.8,21.6,9.2,4.56,4.25,19.25198332,75.25077264
20130820,0.07,77.69,29.35,21.53,7.82,3.56,3.03,19.25198332,75.25077264
