Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151218,0.0,21.93,22.72,6.92,15.81,1.45,3.76,27.25198332,71.75077264
20151219,0.0,21.59,23.14,7.02,16.13,2.1,3.25,27.25198332,71.75077264
20151220,0.0,23.53,23.04,8.79,14.25,3.55,4.19,27.25198332,71.75077264
20151221,0.0,26.31,23.1,7.0,16.1,2.32,3.9,27.25198332,71.75077264
20151222,0.0,25.53,23.11,6.9,16.21,2.85,4.85,27.25198332,71.75077264
20151223,0.0,26.37,22.37,9.51,12.86,3.33,6.65,27.25198332,71.75077264
20151224,0.0,28.58,19.97,5.34,14.63,3.06,5.21,27.25198332,71.75077264
20151225,0.0,21.78,21.62,6.21,15.41,2.58,4.86,27.25198332,71.75077264
20151226,0.0,18.35,24.25,8.22,16.04,3.11,5.62,27.25198332,71.75077264
20151227,0.0,16.36,25.86,11.52,14.34,1.71,3.54,27.25198332,71.75077264
20151228,0.0,19.82,25.67,11.61,14.06,1.72,4.67,27.25198332,71.75077264
20151229,0.0,27.09,25.75,11.9,13.85,1.89,3.01,27.25198332,71.75077264
20151230,0.0,27.21,27.09,14.54,12.55,2.82,6.18,27.25198332,71.75077264
20151231,0.0,31.9,25.88,10.87,15.01,2.95,4.82,27.25198332,71.75077264
20160101,0.0,28.43,26.08,9.58,16.5,1.66,4.68,27.25198332,71.75077264
20160102,0.0,25.62,26.27,10.39,15.89,2.14,4.63,27.25198332,71.75077264
20160103,0.0,20.34,26.29,10.5,15.79,3.19,5.6,27.25198332,71.75077264
20160104,0.0,25.63,28.25,12.65,15.6,3.02,3.94,27.25198332,71.75077264
20160105,0.0,29.59,25.84,12.64,13.21,2.12,4.78,27.25198332,71.75077264
20160106,0.0,36.22,24.22,11.67,12.54,2.92,5.8,27.25198332,71.75077264
20160107,0.0,40.99,24.57,13.25,11.32,2.7,5.43,27.25198332,71.75077264
20160108,0.0,41.94,25.33,10.3,15.03,1.51,3.2,27.25198332,71.75077264
20160109,0.0,34.96,25.25,11.66,13.59,3.7,3.85,27.25198332,71.75077264
20160110,0.0,27.99,26.74,11.61,15.13,2.11,2.37,27.25198332,71.75077264
20160111,0.0,30.34,25.26,10.81,14.45,2.53,3.96,27.25198332,71.75077264
20160112,0.0,43.77,25.05,12.37,12.68,2.13,5.16,27.25198332,71.75077264
20160113,0.0,44.49,23.58,9.53,14.06,1.47,4.83,27.25198332,71.75077264
20160114,0.0,39.76,20.53,10.62,9.9,2.02,4.14,27.25198332,71.75077264
20160115,0.0,42.46,22.42,9.33,13.09,3.29,3.71,27.25198332,71.75077264
20160116,0.0,34.19,22.93,9.02,13.91,2.47,4.26,27.25198332,71.75077264
20160117,0.0,30.22,23.93,7.92,16.01,3.9,5.32,27.25198332,71.75077264
20160118,0.0,29.29,23.75,7.63,16.12,1.58,4.62,27.25198332,71.75077264
20160119,0.0,30.62,22.46,7.27,15.19,1.8,4.11,27.25198332,71.75077264
20160120,0.0,23.71,23.45,9.08,14.37,2.28,3.63,27.25198332,71.75077264
20160121,0.0,19.88,23.94,6.91,17.03,3.7,4.69,27.25198332,71.75077264
20160122,0.0,18.78,24.25,10.62,13.63,2.09,3.72,27.25198332,71.75077264
20160123,0.0,21.37,23.98,8.2,15.79,2.34,5.48,27.25198332,71.75077264
20160124,0.0,23.85,22.46,6.98,15.48,1.38,3.78,27.25198332,71.75077264
20160125,0.0,21.44,22.56,6.16,16.4,1.4,3.51,27.25198332,71.75077264
20160126,0.0,20.25,25.41,8.54,16.86,3.17,6.44,27.25198332,71.75077264
20160127,0.0,22.78,22.61,8.5,14.11,1.08,3.65,27.25198332,71.75077264
20160128,0.0,24.05,26.56,11.04,15.52,1.65,2.89,27.25198332,71.75077264
20160129,0.0,41.64,28.71,13.49,15.22,5.34,6.01,27.25198332,71.75077264
20160130,0.0,49.03,28.14,16.74,11.4,4.31,6.65,27.25198332,71.75077264
20160131,0.0,42.49,24.85,14.18,10.67,1.46,3.98,27.25198332,71.75077264
20160201,0.0,21.62,25.2,10.74,14.47,1.72,4.9,27.25198332,71.75077264
20160202,0.0,18.0,24.51,8.97,15.53,2.53,4.17,27.25198332,71.75077264
20160203,0.0,17.41,25.77,8.42,17.35,2.75,3.63,27.25198332,71.75077264
20160204,0.0,15.55,26.19,9.72,16.48,3.19,5.2,27.25198332,71.75077264
20160205,0.0,17.11,27.1,8.8,18.3,1.06,3.32,27.25198332,71.75077264
20160206,0.0,18.96,25.68,8.52,17.17,1.54,3.47,27.25198332,71.75077264
20160207,0.0,18.76,26.75,11.05,15.7,3.2,5.0,27.25198332,71.75077264
20160208,0.0,20.06,26.69,10.34,16.35,3.11,5.72,27.25198332,71.75077264
20160209,0.0,20.45,26.48,9.79,16.7,3.9,6.23,27.25198332,71.75077264
20160210,0.0,20.58,28.85,10.58,18.27,2.02,4.58,27.25198332,71.75077264
20160211,0.0,13.26,25.24,7.9,17.34,4.3,8.26,27.25198332,71.75077264
20160212,0.0,14.86,25.2,7.92,17.27,3.62,6.76,27.25198332,71.75077264
20160213,0.0,26.28,24.49,7.93,16.55,1.1,3.87,27.25198332,71.75077264
20160214,0.0,23.1,24.35,8.53,15.82,1.26,4.26,27.25198332,71.75077264
20160215,0.0,18.85,24.1,8.04,16.06,1.81,3.46,27.25198332,71.75077264
20160216,0.0,19.73,24.95,7.79,17.16,2.81,5.29,27.25198332,71.75077264
20160217,0.32,20.96,26.16,10.55,15.61,2.96,3.36,27.25198332,71.75077264
20160218,2.24,34.79,26.19,15.9,10.29,3.62,3.08,27.25198332,71.75077264
20160219,0.28,48.37,28.5,16.17,12.34,5.01,6.55,27.25198332,71.75077264
20160220,0.34,51.59,27.7,13.02,14.69,3.8,3.62,27.25198332,71.75077264
20160221,0.0,24.23,29.34,14.73,14.6,0.91,1.22,27.25198332,71.75077264
20160222,0.0,14.56,31.4,16.22,15.18,1.6,1.93,27.25198332,71.75077264
20160223,0.0,13.0,32.2,16.05,16.15,2.57,3.33,27.25198332,71.75077264
20160224,0.0,10.72,33.18,16.36,16.82,1.71,2.6,27.25198332,71.75077264
20160225,0.0,10.53,33.13,16.67,16.46,2.64,4.99,27.25198332,71.75077264
20160226,0.0,12.1,32.81,14.57,18.24,2.28,5.67,27.25198332,71.75077264
20160227,0.0,13.85,32.37,13.77,18.61,2.2,4.58,27.25198332,71.75077264
20160228,0.0,15.72,33.17,14.69,18.48,2.05,5.17,27.25198332,71.75077264
20160229,0.0,16.6,33.89,15.9,17.99,2.51,6.93,27.25198332,71.75077264
20160301,0.0,18.47,34.25,16.42,17.83,1.95,5.45,27.25198332,71.75077264
20160302,0.0,18.56,34.87,18.02,16.84,2.97,6.59,27.25198332,71.75077264
20160303,0.03,20.9,35.2,21.36,13.84,2.49,4.72,27.25198332,71.75077264
20160304,3.11,31.64,33.15,19.55,13.6,7.02,8.25,27.25198332,71.75077264
20160305,0.46,48.49,30.05,16.82,13.23,3.61,4.87,27.25198332,71.75077264
20160306,0.0,44.39,28.88,15.45,13.42,2.11,4.82,27.25198332,71.75077264
20160307,0.0,42.87,28.3,15.05,13.25,1.24,4.13,27.25198332,71.75077264
20160308,0.0,33.79,30.34,16.84,13.5,2.18,4.19,27.25198332,71.75077264
20160309,0.0,34.49,32.24,18.18,14.06,1.36,3.93,27.25198332,71.75077264
20160310,0.0,37.39,33.41,20.02,13.39,2.26,3.62,27.25198332,71.75077264
20160311,1.32,40.89,31.73,21.4,10.33,5.33,4.44,27.25198332,71.75077264
20160312,1.15,45.5,29.2,18.01,11.2,3.45,2.68,27.25198332,71.75077264
20160313,0.0,43.93,28.83,16.71,12.13,3.64,7.07,27.25198332,71.75077264
20160314,0.0,35.82,30.1,16.06,14.03,2.23,5.04,27.25198332,71.75077264
20160315,0.0,25.47,32.18,16.88,15.3,2.64,6.85,27.25198332,71.75077264
20160316,0.0,24.64,33.0,16.75,16.26,3.43,6.74,27.25198332,71.75077264
20160317,0.42,37.3,31.81,20.48,11.33,3.93,4.02,27.25198332,71.75077264
20160318,0.01,37.64,33.24,18.25,14.99,4.12,6.97,27.25198332,71.75077264
20160319,0.0,30.06,35.99,21.83,14.17,4.35,5.08,27.25198332,71.75077264
20160320,0.0,24.15,34.9,19.58,15.31,3.52,7.21,27.25198332,71.75077264
20160321,0.0,21.99,34.51,18.8,15.71,1.98,5.9,27.25198332,71.75077264
20160322,0.0,19.1,34.52,16.52,18.0,2.88,6.39,27.25198332,71.75077264
20160323,0.0,13.31,37.96,20.45,17.5,2.75,2.53,27.25198332,71.75077264
20160324,0.0,18.93,37.07,22.81,14.26,2.24,4.39,27.25198332,71.75077264
20160325,0.02,30.65,31.5,20.72,10.78,4.66,2.37,27.25198332,71.75077264
20160326,0.0,33.02,33.31,16.89,16.41,4.16,3.96,27.25198332,71.75077264
20160327,0.0,18.28,33.83,16.22,17.61,2.24,6.21,27.25198332,71.75077264
20160328,0.0,14.96,35.04,19.48,15.56,3.09,4.32,27.25198332,71.75077264
20160329,0.0,12.6,37.11,20.94,16.16,2.41,3.41,27.25198332,71.75077264
20160330,0.0,12.71,38.48,21.15,17.33,2.85,4.19,27.25198332,71.75077264
20160331,0.0,20.66,38.38,22.25,16.13,3.61,4.96,27.25198332,71.75077264
20160401,0.0,19.11,39.63,25.79,13.84,1.79,3.25,27.25198332,71.75077264
20160402,0.0,30.59,39.14,25.37,13.77,4.27,4.9,27.25198332,71.75077264
20160403,0.0,28.14,37.47,25.57,11.9,2.91,1.6,27.25198332,71.75077264
20160404,0.0,26.48,35.92,23.85,12.07,3.29,5.86,27.25198332,71.75077264
20160405,0.0,23.29,35.53,23.42,12.11,3.44,5.84,27.25198332,71.75077264
20160406,0.0,24.75,35.82,21.04,14.78,2.69,4.89,27.25198332,71.75077264
20160407,0.0,27.26,35.13,21.4,13.73,3.76,5.22,27.25198332,71.75077264
20160408,0.09,22.33,37.11,22.11,15.01,4.4,5.53,27.25198332,71.75077264
20160409,0.0,25.96,33.84,21.67,12.16,5.94,7.97,27.25198332,71.75077264
20160410,0.17,26.75,34.4,22.37,12.03,5.35,7.47,27.25198332,71.75077264
20160411,0.15,31.08,35.43,20.83,14.6,4.49,7.89,27.25198332,71.75077264
20160412,0.0,22.65,36.57,22.78,13.79,2.36,3.4,27.25198332,71.75077264
20160413,0.0,18.84,39.29,23.14,16.15,3.86,3.71,27.25198332,71.75077264
20160414,0.0,19.96,40.65,24.08,16.57,4.42,4.77,27.25198332,71.75077264
20160415,0.0,24.14,42.18,25.38,16.8,3.52,5.53,27.25198332,71.75077264
20160416,0.0,29.25,40.03,26.94,13.09,3.06,3.14,27.25198332,71.75077264
20160417,0.0,31.66,39.11,27.21,11.91,4.48,6.75,27.25198332,71.75077264
20160418,0.0,22.47,37.89,23.36,14.53,4.13,7.08,27.25198332,71.75077264
20160419,0.0,24.9,36.45,25.46,10.99,4.55,3.36,27.25198332,71.75077264
20160420,0.0,20.5,38.58,24.1,14.48,1.33,2.48,27.25198332,71.75077264
20160421,0.0,18.47,39.49,26.63,12.85,4.26,8.39,27.25198332,71.75077264
20160422,0.0,12.88,39.59,24.89,14.7,4.21,6.42,27.25198332,71.75077264
20160423,0.0,5.46,38.73,20.43,18.3,2.92,3.26,27.25198332,71.75077264
20160424,0.0,5.85,39.18,22.68,16.5,1.79,3.27,27.25198332,71.75077264
20160425,0.0,11.3,40.47,24.88,15.59,2.41,3.9,27.25198332,71.75077264
20160426,0.0,15.41,40.62,23.55,17.06,3.32,5.74,27.25198332,71.75077264
20160427,0.0,11.59,41.12,24.17,16.95,2.04,4.14,27.25198332,71.75077264
20160428,0.0,8.86,41.82,24.47,17.36,2.89,3.83,27.25198332,71.75077264
20160429,0.0,12.01,42.99,25.85,17.14,3.13,3.85,27.25198332,71.75077264
20160430,0.0,11.84,43.6,27.99,15.62,2.93,5.63,27.25198332,71.75077264
20160501,0.0,15.64,43.69,27.24,16.44,4.32,4.37,27.25198332,71.75077264
20160502,0.0,23.28,43.18,27.87,15.31,3.27,4.64,27.25198332,71.75077264
20160503,0.0,22.18,41.65,26.72,14.94,4.7,3.25,27.25198332,71.75077264
20160504,0.36,30.74,36.43,26.01,10.41,5.95,5.84,27.25198332,71.75077264
20160505,2.22,31.33,36.44,25.53,10.92,5.33,6.59,27.25198332,71.75077264
20160506,0.0,30.51,38.76,24.6,14.16,4.39,4.83,27.25198332,71.75077264
20160507,0.0,21.71,41.44,26.75,14.69,3.72,3.69,27.25198332,71.75077264
20160508,0.0,22.92,43.47,27.7,15.76,4.51,4.87,27.25198332,71.75077264
20160509,0.0,22.5,44.25,28.65,15.6,4.02,3.79,27.25198332,71.75077264
20160510,0.0,22.74,43.73,28.9,14.83,5.12,4.82,27.25198332,71.75077264
20160511,0.0,20.68,43.43,28.44,14.99,4.42,4.66,27.25198332,71.75077264
20160512,0.0,22.91,42.29,28.22,14.08,2.76,4.1,27.25198332,71.75077264
20160513,0.0,21.45,44.05,29.45,14.6,3.44,6.18,27.25198332,71.75077264
20160514,0.0,21.84,43.84,29.52,14.33,5.32,7.57,27.25198332,71.75077264
20160515,0.0,18.44,43.46,29.87,13.59,2.85,2.56,27.25198332,71.75077264
20160516,0.0,21.13,44.02,30.14,13.88,4.89,4.95,27.25198332,71.75077264
20160517,0.0,16.22,45.84,30.73,15.11,3.86,4.03,27.25198332,71.75077264
20160518,0.0,14.27,47.3,30.45,16.85,3.64,3.46,27.25198332,71.75077264
20160519,0.0,14.83,47.47,30.78,16.69,5.41,5.37,27.25198332,71.75077264
20160520,0.0,18.06,46.78,30.86,15.92,3.81,5.02,27.25198332,71.75077264
20160521,5.64,27.71,44.75,29.51,15.24,5.02,5.85,27.25198332,71.75077264
20160522,0.0,36.43,43.87,29.36,14.51,4.89,5.22,27.25198332,71.75077264
20160523,0.0,35.35,43.93,28.74,15.19,9.09,9.23,27.25198332,71.75077264
20160524,0.0,25.96,42.42,28.8,13.62,6.87,7.95,27.25198332,71.75077264
20160525,0.0,30.83,42.79,28.56,14.23,5.89,4.46,27.25198332,71.75077264
20160526,0.0,32.67,43.22,27.43,15.79,5.42,3.62,27.25198332,71.75077264
20160527,0.0,34.81,41.64,28.04,13.6,4.13,1.76,27.25198332,71.75077264
20160528,0.0,37.87,42.07,28.34,13.73,2.63,3.06,27.25198332,71.75077264
20160529,0.0,39.8,41.75,28.06,13.69,4.12,2.15,27.25198332,71.75077264
20160530,0.0,36.28,41.61,27.5,14.12,6.43,5.18,27.25198332,71.75077264
20160531,0.0,34.31,41.75,28.99,12.76,6.26,5.56,27.25198332,71.75077264
20160601,0.0,34.22,41.05,28.94,12.11,3.65,3.61,27.25198332,71.75077264
20160602,0.0,33.77,40.78,29.12,11.66,4.71,4.02,27.25198332,71.75077264
20160603,0.0,25.91,42.69,28.93,13.76,5.4,5.05,27.25198332,71.75077264
20160604,0.0,17.0,43.23,28.77,14.47,4.21,4.86,27.25198332,71.75077264
20160605,0.0,12.55,43.95,28.05,15.9,3.22,4.72,27.25198332,71.75077264
20160606,0.0,12.5,46.13,29.49,16.64,4.43,6.35,27.25198332,71.75077264
20160607,0.0,19.07,46.41,30.54,15.87,5.47,5.41,27.25198332,71.75077264
20160608,0.0,21.87,45.77,30.58,15.19,4.93,3.8,27.25198332,71.75077264
20160609,0.0,29.1,43.67,30.63,13.04,5.0,3.06,27.25198332,71.75077264
20160610,0.0,33.21,42.44,30.88,11.56,3.44,2.58,27.25198332,71.75077264
20160611,1.85,39.82,41.46,30.73,10.73,5.86,4.74,27.25198332,71.75077264
20160612,2.55,40.42,41.85,29.9,11.95,6.0,5.95,27.25198332,71.75077264
20160613,0.0,39.16,41.85,29.88,11.97,4.94,5.55,27.25198332,71.75077264
20160614,0.0,40.39,41.61,29.65,11.96,6.16,6.02,27.25198332,71.75077264
20160615,0.0,38.29,42.24,28.9,13.34,6.98,6.47,27.25198332,71.75077264
20160616,0.0,34.26,43.3,29.98,13.33,6.0,4.98,27.25198332,71.75077264
20160617,0.0,28.68,42.74,30.21,12.53,4.69,6.42,27.25198332,71.75077264
20160618,0.0,30.98,42.77,29.3,13.47,4.83,5.92,27.25198332,71.75077264
20160619,0.0,26.02,44.33,30.75,13.58,4.61,5.88,27.25198332,71.75077264
20160620,0.01,22.69,45.63,32.39,13.24,4.91,5.51,27.25198332,71.75077264
20160621,0.13,26.12,44.9,32.31,12.58,6.48,7.54,27.25198332,71.75077264
20160622,1.36,36.32,42.61,32.71,9.9,7.36,9.07,27.25198332,71.75077264
20160623,0.0,36.68,41.74,32.13,9.6,5.09,6.39,27.25198332,71.75077264
20160624,1.47,35.05,42.69,31.25,11.44,3.3,5.07,27.25198332,71.75077264
20160625,1.32,35.59,42.3,32.82,9.48,2.65,3.74,27.25198332,71.75077264
20160626,1.56,39.09,40.56,32.97,7.6,3.39,3.95,27.25198332,71.75077264
20160627,10.29,50.23,38.31,31.51,6.8,4.16,4.55,27.25198332,71.75077264
20160628,8.07,58.04,36.21,28.96,7.25,3.13,4.53,27.25198332,71.75077264
20160629,0.67,47.38,38.17,31.09,7.08,3.64,4.01,27.25198332,71.75077264
20160630,9.37,49.49,39.27,32.46,6.82,4.75,7.55,27.25198332,71.75077264
20160701,0.0,47.29,39.13,31.11,8.02,4.8,3.73,27.25198332,71.75077264
20160702,0.07,46.05,40.67,30.75,9.93,5.49,4.68,27.25198332,71.75077264
20160703,11.56,57.65,36.25,30.85,5.4,4.95,5.34,27.25198332,71.75077264
20160704,1.43,51.03,39.14,29.74,9.41,3.65,5.7,27.25198332,71.75077264
20160705,0.0,43.69,41.01,29.9,11.11,3.94,2.57,27.25198332,71.75077264
20160706,0.0,41.55,41.8,30.04,11.75,5.37,3.7,27.25198332,71.75077264
20160707,0.0,42.43,41.07,30.19,10.88,6.81,6.73,27.25198332,71.75077264
20160708,0.0,42.59,41.76,30.8,10.96,5.31,5.63,27.25198332,71.75077264
20160709,0.01,42.36,41.85,30.85,11.0,2.98,4.05,27.25198332,71.75077264
20160710,0.63,43.97,40.56,31.67,8.89,3.16,4.73,27.25198332,71.75077264
20160711,1.16,39.38,40.96,30.56,10.4,3.51,5.11,27.25198332,71.75077264
20160712,1.71,43.54,39.21,31.32,7.9,4.35,6.09,27.25198332,71.75077264
20160713,0.3,43.08,39.97,32.25,7.71,4.35,5.62,27.25198332,71.75077264
20160714,0.01,45.86,38.71,31.85,6.86,2.53,3.44,27.25198332,71.75077264
20160715,1.39,46.88,39.25,31.59,7.67,2.49,3.04,27.25198332,71.75077264
20160716,0.03,46.71,40.3,30.42,9.88,3.08,3.5,27.25198332,71.75077264
20160717,0.01,48.39,39.81,29.11,10.7,1.82,2.12,27.25198332,71.75077264
20160718,0.15,47.57,38.08,29.49,8.59,2.59,4.0,27.25198332,71.75077264
20160719,0.01,44.27,39.47,29.28,10.19,6.51,7.39,27.25198332,71.75077264
20160720,0.0,40.7,41.07,28.97,12.1,3.54,2.97,27.25198332,71.75077264
20160721,0.0,39.78,41.19,29.26,11.93,3.19,2.47,27.25198332,71.75077264
20160722,0.0,40.12,41.23,29.37,11.86,5.08,4.32,27.25198332,71.75077264
20160723,0.0,39.41,40.46,29.68,10.79,3.27,4.53,27.25198332,71.75077264
20160724,0.07,37.07,40.84,30.4,10.44,4.56,6.31,27.25198332,71.75077264
20160725,1.46,34.36,42.04,31.79,10.25,6.24,7.87,27.25198332,71.75077264
20160726,5.85,44.85,42.16,30.29,11.87,3.34,4.95,27.25198332,71.75077264
20160727,7.67,61.46,35.57,27.52,8.05,3.17,4.47,27.25198332,71.75077264
20160728,1.71,66.55,32.12,26.7,5.42,3.55,4.54,27.25198332,71.75077264
20160729,1.51,51.13,37.69,27.81,9.88,3.82,5.26,27.25198332,71.75077264
20160730,1.17,53.13,37.75,28.17,9.58,3.57,4.99,27.25198332,71.75077264
20160731,0.2,45.95,40.14,29.11,11.03,5.61,7.25,27.25198332,71.75077264
20160801,0.24,43.76,40.16,30.59,9.56,5.44,5.14,27.25198332,71.75077264
20160802,3.07,46.85,38.89,29.99,8.9,4.8,6.21,27.25198332,71.75077264
20160803,5.83,50.74,36.96,29.57,7.39,3.16,4.03,27.25198332,71.75077264
20160804,8.82,67.92,32.21,28.34,3.86,3.13,3.02,27.25198332,71.75077264
20160805,5.63,64.2,34.7,27.62,7.08,2.3,2.86,27.25198332,71.75077264
20160806,2.82,59.63,37.09,28.48,8.61,2.99,2.83,27.25198332,71.75077264
20160807,9.75,62.58,35.44,29.16,6.28,3.9,4.43,27.25198332,71.75077264
20160808,17.93,73.62,32.6,27.83,4.77,3.24,4.41,27.25198332,71.75077264
20160809,28.76,76.29,33.39,26.83,6.56,3.53,5.3,27.25198332,71.75077264
20160810,4.8,70.19,34.56,26.47,8.09,2.22,4.08,27.25198332,71.75077264
20160811,3.59,62.96,35.09,26.47,8.62,3.07,3.13,27.25198332,71.75077264
20160812,0.17,51.85,38.31,27.36,10.95,3.97,3.29,27.25198332,71.75077264
20160813,0.0,48.57,38.95,26.67,12.27,3.4,3.35,27.25198332,71.75077264
20160814,0.0,49.34,38.64,26.46,12.18,3.71,3.03,27.25198332,71.75077264
20160815,0.0,50.19,38.23,26.41,11.83,3.68,2.88,27.25198332,71.75077264
20160816,0.0,50.12,37.99,26.1,11.89,4.51,3.16,27.25198332,71.75077264
20160817,0.0,51.92,38.27,26.23,12.04,2.7,3.83,27.25198332,71.75077264
20160818,2.06,47.99,37.84,26.37,11.47,4.69,5.25,27.25198332,71.75077264
20160819,0.01,44.14,38.7,26.96,11.75,4.26,6.01,27.25198332,71.75077264
20160820,0.06,44.96,39.3,27.72,11.58,5.05,5.37,27.25198332,71.75077264
20160821,3.79,48.95,38.44,29.22,9.22,3.33,3.86,27.25198332,71.75077264
20160822,1.28,47.62,39.49,27.99,11.5,3.88,5.2,27.25198332,71.75077264
20160823,0.97,52.01,35.78,27.27,8.51,4.17,4.85,27.25198332,71.75077264
20160824,11.91,59.75,35.01,27.81,7.19,1.22,2.62,27.25198332,71.75077264
20160825,10.36,72.17,32.68,25.97,6.71,5.19,5.61,27.25198332,71.75077264
20160826,0.07,61.55,36.37,26.47,9.9,2.53,1.42,27.25198332,71.75077264
20160827,13.15,64.04,35.02,27.56,7.46,1.75,1.71,27.25198332,71.75077264
20160828,15.28,71.36,32.69,27.35,5.34,3.22,3.23,27.25198332,71.75077264
20160829,1.95,63.87,34.21,26.12,8.09,1.09,2.73,27.25198332,71.75077264
20160830,2.93,57.16,36.14,26.06,10.08,2.49,5.02,27.25198332,71.75077264
20160831,0.37,55.33,36.78,26.08,10.7,2.93,5.37,27.25198332,71.75077264
20160901,3.49,57.03,35.5,26.51,8.99,4.08,4.92,27.25198332,71.75077264
20160902,0.0,51.06,36.41,25.81,10.6,2.57,3.44,27.25198332,71.75077264
20160903,0.0,50.8,36.85,24.44,12.41,4.11,3.25,27.25198332,71.75077264
20160904,0.0,52.34,36.12,24.35,11.77,3.76,3.21,27.25198332,71.75077264
20160905,0.0,53.78,36.78,24.19,12.59,4.47,2.95,27.25198332,71.75077264
20160906,0.0,54.93,35.65,24.48,11.18,4.54,4.11,27.25198332,71.75077264
20160907,0.0,53.8,35.73,24.15,11.58,3.8,3.69,27.25198332,71.75077264
20160908,0.0,51.12,36.11,24.08,12.03,1.97,3.16,27.25198332,71.75077264
20160909,0.0,50.01,36.02,23.95,12.08,4.24,3.05,27.25198332,71.75077264
20160910,0.0,50.37,35.67,23.95,11.72,4.49,2.96,27.25198332,71.75077264
20160911,0.0,49.68,35.63,23.79,11.84,3.2,2.69,27.25198332,71.75077264
20160912,0.0,48.99,36.69,23.82,12.87,2.85,2.69,27.25198332,71.75077264
20160913,0.01,48.14,37.38,24.04,13.34,2.54,4.2,27.25198332,71.75077264
20160914,0.01,41.88,37.97,24.98,12.99,3.28,5.48,27.25198332,71.75077264
20160915,0.0,34.75,38.84,27.09,11.75,1.92,2.76,27.25198332,71.75077264
20160916,0.0,32.52,39.64,26.83,12.81,1.73,1.78,27.25198332,71.75077264
20160917,0.0,28.75,40.64,26.62,14.03,3.02,3.43,27.25198332,71.75077264
20160918,0.0,26.78,41.57,26.65,14.93,2.66,3.11,27.25198332,71.75077264
20160919,0.0,29.55,40.85,24.94,15.91,2.16,2.61,27.25198332,71.75077264
20160920,0.0,35.43,41.27,24.86,16.42,2.55,3.89,27.25198332,71.75077264
20160921,0.0,41.59,40.06,24.73,15.33,3.34,4.57,27.25198332,71.75077264
20160922,0.0,39.29,39.99,25.55,14.43,3.93,6.62,27.25198332,71.75077264
20160923,0.0,35.11,39.38,25.84,13.54,1.57,3.67,27.25198332,71.75077264
20160924,0.0,39.62,38.15,25.26,12.89,2.82,4.27,27.25198332,71.75077264
20160925,0.0,37.11,38.71,24.71,14.0,2.38,4.01,27.25198332,71.75077264
20160926,0.0,38.69,38.89,24.88,14.01,1.56,3.06,27.25198332,71.75077264
20160927,0.0,38.15,39.24,24.35,14.89,3.58,3.62,27.25198332,71.75077264
20160928,0.0,37.36,38.97,23.72,15.25,2.65,3.91,27.25198332,71.75077264
20160929,0.0,42.01,38.07,23.67,14.39,3.65,5.63,27.25198332,71.75077264
20160930,0.0,41.66,37.27,24.07,13.2,4.4,5.59,27.25198332,71.75077264
20161001,0.0,35.63,39.23,26.1,13.13,1.77,1.58,27.25198332,71.75077264
20161002,0.31,43.74,38.32,26.72,11.6,2.04,2.52,27.25198332,71.75077264
20161003,2.27,51.99,36.08,27.59,8.48,1.21,3.02,27.25198332,71.75077264
20161004,4.91,51.69,36.01,28.01,8.0,4.02,6.14,27.25198332,71.75077264
20161005,1.27,56.49,35.68,25.42,10.26,2.71,5.27,27.25198332,71.75077264
20161006,0.01,48.81,37.04,24.64,12.4,2.44,5.31,27.25198332,71.75077264
20161007,0.0,42.31,37.81,24.08,13.73,3.81,6.63,27.25198332,71.75077264
20161008,0.0,40.81,38.92,25.02,13.91,3.23,3.05,27.25198332,71.75077264
20161009,0.05,38.13,37.86,25.26,12.6,3.63,3.19,27.25198332,71.75077264
20161010,0.45,29.65,36.51,21.96,14.55,4.0,6.61,27.25198332,71.75077264
20161011,0.0,33.03,36.42,20.35,16.07,4.04,5.67,27.25198332,71.75077264
20161012,0.0,33.36,36.16,20.82,15.34,3.39,3.13,27.25198332,71.75077264
20161013,0.0,39.96,36.22,21.65,14.57,4.45,5.29,27.25198332,71.75077264
20161014,0.0,35.42,36.22,21.52,14.7,3.58,4.58,27.25198332,71.75077264
20161015,0.0,32.3,36.22,21.25,14.96,4.12,5.78,27.25198332,71.75077264
20161016,0.0,27.94,36.77,21.81,14.96,2.01,2.78,27.25198332,71.75077264
20161017,0.0,26.51,36.42,21.54,14.88,1.67,2.03,27.25198332,71.75077264
20161018,0.0,25.62,36.21,21.11,15.1,1.98,1.78,27.25198332,71.75077264
20161019,0.0,28.86,36.18,20.32,15.87,3.16,3.12,27.25198332,71.75077264
20161020,0.0,31.0,35.67,19.75,15.92,3.04,4.88,27.25198332,71.75077264
20161021,0.0,34.78,35.47,20.11,15.36,4.67,6.29,27.25198332,71.75077264
20161022,0.0,34.84,35.18,20.13,15.05,5.6,8.11,27.25198332,71.75077264
20161023,0.0,35.24,35.11,19.98,15.13,4.22,6.12,27.25198332,71.75077264
20161024,0.0,38.25,34.8,20.8,14.0,3.76,4.24,27.25198332,71.75077264
20161025,0.0,32.97,35.81,20.68,15.13,5.07,7.12,27.25198332,71.75077264
20161026,0.0,25.4,35.13,18.98,16.15,3.59,5.31,27.25198332,71.75077264
20161027,0.0,17.95,35.55,20.33,15.22,1.19,1.53,27.25198332,71.75077264
20161028,0.0,15.26,35.4,21.76,13.64,2.87,3.28,27.25198332,71.75077264
