,PRECTOT,RH2M,T2M,WS2M
20190511,2.44,81.07,3.47,1.53
20190512,0.22,76.04,3.78,1.51
20190513,1.89,77.84,4.83,1.3
20190514,1.66,82.76,3.71,1.9
20190515,3.38,79.05,4.14,1.47
20190516,4.95,82.56,3.99,1.41
20190517,9.27,88.38,3.43,1.72
20190518,1.84,77.71,4.02,1.4
20190519,1.09,69.2,5.48,1.6
20190520,0.96,67.01,5.62,1.47
20190521,0.0,60.43,6.52,1.26
20190522,0.0,63.34,7.03,1.33
20190523,7.34,81.09,4.66,1.37
20190524,16.16,84.74,3.63,2.39
20190525,0.17,73.09,4.86,1.26
20190526,4.55,74.55,5.41,1.89
20190527,0.02,67.53,4.61,1.36
20190528,0.0,54.38,6.55,1.5
20190529,0.0,53.58,7.72,1.31
20190530,0.0,44.19,9.0,1.2
20190531,0.04,54.52,9.35,1.47
20190601,0.06,61.23,9.24,1.37
20190602,1.55,61.69,8.89,1.41
20190603,6.59,63.07,8.49,1.85
20190604,5.65,65.29,7.55,1.78
20190605,2.59,56.26,7.26,1.53
20190606,3.77,72.39,6.27,1.51
20190607,0.03,62.92,7.1,1.56
20190608,0.12,71.41,7.02,1.23
20190609,0.0,61.63,8.22,1.39
20190610,0.95,51.72,9.47,1.58
20190611,17.77,72.68,8.1,2.49
20190612,12.88,79.28,6.85,3.58
20190613,0.07,67.03,7.71,2.0
20190614,0.0,57.29,8.62,1.48
20190615,1.35,60.11,8.26,1.59
20190616,0.13,66.34,7.59,1.51
20190617,4.62,67.0,7.24,1.5
20190618,5.03,77.5,5.8,1.37
20190619,0.43,74.64,7.17,1.33
20190620,1.17,77.58,7.04,1.13
20190621,0.94,77.66,7.49,1.3
20190622,0.26,74.22,8.74,1.39
20190623,3.36,78.18,8.45,1.36
20190624,0.93,79.46,8.35,1.22
20190625,1.49,72.85,9.03,1.61
20190626,0.11,65.45,8.4,1.28
20190627,0.85,65.4,8.95,1.45
20190628,0.01,64.9,9.03,1.28
20190629,0.37,60.95,10.17,1.34
20190630,0.6,64.55,10.25,1.35
20190701,0.68,69.14,9.32,1.36
20190702,0.03,59.89,10.95,1.22
20190703,0.1,59.2,12.95,1.48
20190704,2.98,75.07,12.26,1.59
20190705,1.57,76.53,11.58,1.58
20190706,0.24,80.93,11.18,1.62
20190707,1.04,79.56,12.22,1.37
20190708,1.49,74.47,13.34,1.48
20190709,5.07,84.17,12.57,1.37
20190710,1.92,82.12,12.32,1.91
20190711,0.35,76.6,12.09,1.43
20190712,1.87,74.69,12.19,1.49
20190713,1.85,80.91,11.48,1.72
20190714,3.39,79.91,11.3,1.22
20190715,3.68,79.26,11.06,1.12
20190716,0.26,67.87,11.11,1.21
20190717,5.53,73.69,11.67,1.26
20190718,5.14,79.92,11.17,1.1
20190719,3.12,81.17,10.04,0.78
20190720,0.1,71.59,12.08,1.17
20190721,0.35,77.69,12.22,1.12
20190722,0.84,77.34,12.76,1.11
20190723,0.05,71.26,13.98,1.25
20190724,2.07,77.42,14.07,1.41
20190725,18.27,86.86,12.4,0.87
20190726,4.27,87.52,11.24,1.51
20190727,6.22,85.97,11.0,1.34
20190728,9.24,86.92,11.39,1.47
20190729,5.27,86.87,12.26,1.12
20190730,5.27,84.21,13.75,1.52
20190731,6.87,85.77,13.79,1.63
20190801,3.19,86.9,13.06,1.43
20190802,1.61,82.97,10.68,1.02
20190803,0.13,82.21,12.08,1.39
20190804,0.66,81.58,12.86,1.37
20190805,0.7,82.21,13.01,0.99
20190806,5.74,76.88,13.2,1.27
20190807,2.28,78.29,12.62,1.13
20190808,0.21,78.68,13.64,1.21
20190809,5.45,87.11,12.66,1.48
20190810,8.71,82.58,12.06,1.47
20190811,0.83,83.74,12.51,1.41
20190812,3.77,80.15,13.34,1.31
20190813,4.47,85.77,13.34,1.26
20190814,2.97,87.28,12.33,1.94
20190815,2.06,84.2,12.18,1.54
20190816,2.05,74.72,11.46,1.59
20190817,13.9,79.16,9.78,1.08
20190818,4.74,75.7,9.71,1.49
20190819,1.13,72.0,8.89,1.37
20190820,0.01,64.47,7.75,1.41
20190821,0.22,63.93,9.15,1.34
20190822,0.0,68.55,9.75,1.34
20190823,0.0,73.48,10.85,1.39
20190824,0.71,76.52,11.0,1.41
20190825,2.92,70.53,11.14,1.32
20190826,2.66,77.29,11.28,1.34
20190827,0.28,80.42,11.45,1.46
20190828,0.38,77.56,11.81,1.42
20190829,1.34,73.33,12.23,1.35
20190830,1.07,75.94,12.16,1.44
20190831,0.02,75.81,11.93,1.36
20190901,0.05,69.63,11.7,1.45
20190902,0.0,69.03,11.42,1.43
20190903,0.2,68.01,11.78,1.38
20190904,2.54,71.62,11.54,1.37
20190905,1.28,72.6,11.3,1.41
20190906,0.01,68.23,11.17,1.43
20190907,0.37,64.82,10.18,1.42
20190908,0.15,61.69,9.78,1.35
20190909,0.0,52.27,10.57,1.43
20190910,0.0,43.44,10.92,1.41
20190911,0.0,48.87,10.93,1.39
20190912,0.18,59.81,10.28,1.62
20190913,0.28,65.74,9.78,1.42
20190914,0.81,64.41,9.6,1.48
20190915,2.09,67.71,8.88,1.44
20190916,1.68,73.96,7.61,1.5
20190917,0.08,67.37,7.09,1.41
20190918,0.49,41.97,8.27,1.3
20190919,1.26,53.92,9.2,1.41
20190920,0.33,73.96,7.96,0.95
20190921,0.01,65.26,7.88,1.04
20190922,1.02,59.97,8.58,1.31
20190923,0.05,52.33,9.86,1.2
20190924,0.0,58.63,10.33,1.39
20190925,0.0,70.96,10.13,1.3
20190926,3.59,76.26,10.18,1.11
20190927,5.99,76.86,9.42,1.25
20190928,1.23,78.09,8.51,1.27
20190929,2.51,86.19,6.9,1.18
20190930,3.14,76.37,6.33,1.33
20191001,2.74,78.69,5.01,1.26
20191002,0.01,67.19,4.58,1.36
20191003,10.0,74.93,2.97,1.33
20191004,2.51,76.22,0.79,1.07
20191005,0.02,56.88,2.35,1.37
20191006,0.41,55.41,2.97,1.39
20191007,1.97,82.28,2.22,1.5
20191008,0.0,68.0,3.39,1.36
20191009,1.12,74.48,2.57,1.19
20191010,0.0,59.07,3.29,1.45
20191011,0.0,63.36,3.58,1.51
20191012,0.0,65.86,3.84,1.23
20191013,0.0,61.21,4.49,1.35
20191014,0.25,58.79,4.78,1.4
20191015,0.28,70.07,4.5,1.08
20191016,0.0,62.72,4.36,1.12
20191017,11.36,80.28,3.0,1.09
20191018,0.5,64.51,1.05,1.29
20191019,0.12,70.73,-0.24,1.52
20191020,0.0,58.61,0.18,1.24
20191021,0.0,57.25,0.74,1.25
20191022,0.0,54.98,0.97,1.52
20191023,0.06,67.63,0.46,1.58
20191024,0.01,68.92,0.14,1.15
20191025,0.0,62.1,-0.09,1.15
20191026,0.0,58.49,0.64,1.16
20191027,0.0,49.03,1.88,1.39
20191028,0.0,50.1,3.01,1.35
20191029,0.0,58.68,2.84,1.23
20191030,0.03,67.81,1.77,1.13
20191031,0.0,67.77,0.75,1.04
20191101,0.0,65.11,0.47,1.58
20191102,0.0,72.52,0.53,1.46
20191103,3.13,82.53,-0.6,1.03
20191104,0.1,74.01,-0.95,1.06
20191105,0.05,55.51,-1.1,1.61
20191106,12.27,77.86,-3.12,2.36
20191107,65.08,93.93,-4.46,1.66
20191108,15.06,85.92,-6.15,1.43
20191109,0.05,82.44,-8.97,1.53
20191110,0.0,66.92,-7.61,1.34
20191111,0.0,57.14,-5.52,1.01
20191112,0.0,72.74,-3.05,1.13
20191113,0.04,56.23,-1.47,1.15
20191114,2.61,83.3,-2.54,1.44
20191115,5.57,91.38,-3.18,1.43
20191116,13.54,93.08,-3.84,1.21
20191117,0.03,77.91,-5.44,1.25
20191118,0.0,53.95,-5.48,1.06
20191119,0.0,48.66,-4.45,0.88
20191120,0.0,52.52,-2.61,0.95
20191121,1.37,79.91,-4.85,1.2
20191122,14.49,96.25,-3.05,1.34
20191123,5.35,95.76,-3.44,1.48
20191124,0.02,83.62,-7.12,1.51
20191125,0.0,77.94,-7.94,1.34
20191126,0.53,77.34,-6.63,1.23
20191127,32.05,87.38,-6.47,1.82
20191128,10.68,90.59,-9.24,1.22
20191129,3.6,88.84,-10.12,1.03
20191130,0.02,64.08,-11.7,1.27
20191201,0.0,62.67,-10.53,1.34
20191202,0.0,68.47,-11.66,1.47
20191203,0.0,71.05,-12.37,2.17
20191204,0.0,56.17,-8.47,1.48
20191205,0.0,50.8,-7.21,1.26
20191206,0.0,54.34,-9.03,1.38
20191207,0.0,54.81,-9.09,1.3
20191208,0.0,52.87,-9.55,1.47
20191209,0.0,51.11,-5.98,1.16
20191210,0.01,76.02,-6.59,0.87
20191211,0.48,91.48,-8.18,1.56
20191212,27.75,92.86,-8.73,0.94
20191213,39.06,98.11,-8.36,1.48
20191214,15.13,95.97,-11.26,1.38
20191215,0.02,81.44,-15.29,1.2
20191216,0.0,72.44,-16.85,1.38
20191217,0.0,65.4,-16.08,1.63
20191218,0.0,61.77,-9.09,1.04
20191219,0.0,90.21,-8.18,1.24
20191220,6.65,90.86,-10.93,1.11
20191221,1.71,86.47,-13.07,0.94
20191222,0.01,75.4,-13.49,1.06
20191223,0.0,56.65,-12.47,1.15
20191224,0.0,64.06,-13.73,1.21
20191225,0.0,74.16,-18.31,1.71
20191226,0.0,83.06,-20.33,2.68
20191227,0.0,71.24,-14.54,2.17
20191228,0.0,42.22,-10.03,1.28
20191229,0.0,39.93,-9.69,1.11
20191230,0.0,51.14,-11.74,1.29
20191231,0.0,70.12,-13.07,1.59
20200101,0.0,67.41,-13.21,1.23
20200102,0.0,76.69,-13.61,1.33
20200103,0.47,87.04,-13.52,1.5
20200104,0.85,95.35,-12.46,1.74
20200105,0.12,78.35,-13.78,1.02
20200106,9.23,93.9,-8.93,1.74
20200107,10.6,96.44,-9.9,2.23
20200108,7.56,92.04,-12.93,1.59
20200109,0.02,65.87,-18.07,1.63
20200110,0.0,50.59,-14.91,1.39
20200111,0.25,58.66,-10.63,1.33
20200112,7.26,94.44,-6.7,2.06
20200113,66.5,95.61,-6.73,4.92
20200114,8.61,71.34,-12.5,1.37
20200115,11.68,89.31,-10.89,1.39
20200116,5.99,84.03,-10.92,1.0
20200117,0.02,74.32,-15.46,1.41
20200118,0.03,80.69,-13.86,1.07
20200119,0.0,68.92,-15.11,1.14
20200120,1.43,80.99,-11.83,1.3
20200121,6.16,92.33,-11.75,1.43
20200122,0.15,92.24,-14.14,1.28
20200123,0.0,59.19,-16.92,1.51
20200124,0.0,53.46,-11.13,1.32
20200125,0.95,87.61,-9.76,1.35
20200126,0.25,84.77,-11.28,1.08
20200127,0.53,67.91,-12.57,1.34
20200128,12.47,90.06,-8.64,1.02
20200129,8.79,87.94,-10.89,1.44
20200130,0.04,77.68,-15.3,1.46
20200131,0.14,72.5,-14.87,1.53
20200201,0.2,73.57,-13.67,1.11
20200202,0.0,66.35,-14.55,1.54
20200203,0.0,61.28,-13.67,1.62
20200204,0.0,70.95,-12.27,1.3
20200205,0.0,79.33,-11.9,1.24
20200206,0.0,79.3,-11.46,1.17
20200207,0.0,75.94,-13.3,1.33
20200208,0.0,67.72,-14.78,2.1
20200209,0.0,52.76,-9.79,1.41
20200210,0.0,55.95,-10.36,1.31
20200211,0.89,68.43,-7.73,1.34
20200212,0.77,89.75,-4.52,1.38
20200213,0.51,96.84,-3.98,2.58
20200214,0.01,69.97,-7.76,1.15
20200215,0.0,52.03,-8.23,1.48
20200216,0.0,52.58,-6.79,1.08
20200217,0.0,55.81,-8.47,1.19
20200218,0.0,53.28,-6.38,1.28
20200219,2.7,80.33,-6.91,1.44
20200220,2.62,69.05,-6.58,1.32
20200221,1.69,75.99,-7.39,1.33
20200222,0.0,75.13,-7.47,1.3
20200223,0.0,75.95,-7.32,1.23
20200224,0.93,78.97,-7.1,1.36
20200225,0.05,84.11,-6.85,1.29
20200226,0.0,68.42,-6.34,1.49
20200227,0.01,73.41,-3.3,1.14
20200228,6.75,90.55,-3.59,1.97
20200229,8.85,83.21,-3.46,1.34
20200301,0.25,86.08,-4.64,1.02
20200302,0.0,83.05,-6.16,1.26
20200303,0.0,80.79,-4.92,1.08
20200304,1.19,83.18,-5.26,1.27
20200305,14.19,88.45,-5.85,1.83
20200306,6.82,89.31,-5.76,1.4
20200307,13.99,92.53,-8.02,2.1
20200308,5.86,88.06,-8.35,1.63
20200309,0.02,61.97,-7.09,1.43
20200310,0.04,73.29,-6.86,1.45
20200311,4.93,83.33,-5.71,1.37
20200312,33.29,93.97,-5.02,1.99
20200313,14.86,86.2,-5.64,1.16
20200314,3.76,84.49,-7.2,1.0
20200315,0.11,79.27,-6.75,1.23
20200316,0.0,79.23,-6.43,1.42
20200317,0.01,85.87,-3.25,1.14
20200318,0.39,84.28,-3.26,0.91
20200319,0.23,83.59,-4.4,1.21
20200320,0.17,87.33,-2.78,1.01
20200321,3.72,91.18,-3.23,1.64
20200322,0.36,81.27,-2.57,0.97
20200323,0.01,80.04,-3.6,1.39
20200324,10.24,95.54,-2.23,1.89
20200325,2.84,86.21,-2.59,1.73
20200326,0.19,75.14,-2.67,1.37
20200327,48.43,92.91,-2.87,2.16
20200328,26.6,88.87,-4.49,2.1
20200329,0.01,61.05,-6.42,1.17
20200330,0.0,70.63,-5.39,1.46
20200331,11.73,87.49,-2.69,1.73
20200401,4.74,91.04,-2.76,2.4
20200402,0.81,79.74,-5.24,1.19
20200403,0.0,73.11,-5.29,1.31
20200404,0.0,70.8,-3.44,1.16
20200405,5.53,80.4,-2.95,1.47
20200406,1.06,84.11,-2.21,1.28
20200407,5.59,78.94,-3.0,1.64
20200408,4.11,73.59,-2.8,1.11
20200409,0.97,82.59,-2.15,1.55
20200410,0.66,89.75,-0.34,1.28
20200411,0.0,68.95,-0.34,1.06
20200412,0.0,57.78,2.11,0.92
20200413,0.0,71.77,2.83,0.95
20200414,7.28,87.0,2.17,1.34
20200415,6.55,90.23,2.66,2.56
20200416,0.19,74.97,0.95,1.33
20200417,6.57,88.44,0.48,1.73
20200418,16.9,94.24,0.33,2.74
20200419,2.78,90.83,-1.22,1.67
20200420,0.28,80.01,-0.95,0.97
20200421,0.64,89.5,-0.51,0.97
20200422,0.11,80.57,0.23,0.99
20200423,0.0,70.87,1.51,0.91
20200424,0.0,65.6,1.21,0.91
20200425,0.1,75.41,1.5,0.96
20200426,0.25,88.92,2.37,0.41
20200427,2.32,90.02,1.37,0.76
20200428,0.03,83.37,3.21,0.97
20200429,0.04,83.82,4.04,1.12
20200430,0.54,77.04,4.5,1.09
