Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121011,0.0,41.83,33.85,19.57,14.28,2.26,3.0,31.25198332,75.25077264
20121012,0.0,42.43,34.29,19.95,14.34,1.88,4.01,31.25198332,75.25077264
20121013,0.0,40.72,34.21,21.07,13.14,1.49,2.09,31.25198332,75.25077264
20121014,0.42,42.43,34.31,21.25,13.06,2.76,4.48,31.25198332,75.25077264
20121015,2.83,47.26,32.44,20.67,11.77,2.97,5.83,31.25198332,75.25077264
20121016,2.44,51.08,31.69,17.92,13.77,2.27,3.92,31.25198332,75.25077264
20121017,0.0,46.97,31.33,17.76,13.58,1.31,3.44,31.25198332,75.25077264
20121018,0.0,43.29,32.85,17.11,15.74,1.43,3.22,31.25198332,75.25077264
20121019,0.0,41.71,32.9,17.3,15.6,1.06,3.99,31.25198332,75.25077264
20121020,0.78,45.33,31.76,17.37,14.39,3.25,7.21,31.25198332,75.25077264
20121021,0.0,43.51,31.9,17.17,14.72,1.58,3.33,31.25198332,75.25077264
20121022,0.0,41.37,29.9,16.25,13.66,0.99,3.29,31.25198332,75.25077264
20121023,2.69,42.38,31.03,15.35,15.68,1.91,5.53,31.25198332,75.25077264
20121024,0.36,47.89,29.38,14.59,14.79,1.39,4.46,31.25198332,75.25077264
20121025,0.0,37.14,29.27,13.42,15.85,1.84,4.38,31.25198332,75.25077264
20121026,0.0,35.4,29.08,13.73,15.34,1.58,3.2,31.25198332,75.25077264
20121027,0.0,38.67,29.33,14.76,14.58,1.82,3.49,31.25198332,75.25077264
20121028,0.0,41.4,30.21,14.63,15.58,1.63,3.79,31.25198332,75.25077264
20121029,0.0,42.37,30.57,15.08,15.49,1.39,3.82,31.25198332,75.25077264
20121030,0.0,41.27,30.93,15.93,15.0,2.11,4.12,31.25198332,75.25077264
20121031,0.0,41.76,30.67,15.93,14.74,1.89,3.59,31.25198332,75.25077264
20121101,0.0,40.71,30.91,16.87,14.04,2.09,4.23,31.25198332,75.25077264
20121102,0.0,44.04,29.61,15.11,14.5,1.63,4.22,31.25198332,75.25077264
20121103,0.0,43.83,30.44,15.06,15.38,1.22,3.91,31.25198332,75.25077264
20121104,0.0,41.06,29.98,14.63,15.35,1.02,2.04,31.25198332,75.25077264
20121105,0.0,40.48,29.85,17.47,12.38,2.74,4.77,31.25198332,75.25077264
20121106,0.0,41.19,29.9,16.05,13.85,1.97,4.23,31.25198332,75.25077264
20121107,0.0,39.32,28.77,14.84,13.92,2.24,2.93,31.25198332,75.25077264
20121108,0.0,34.4,28.64,15.06,13.58,2.66,2.9,31.25198332,75.25077264
20121109,0.0,36.29,27.77,13.87,13.9,1.54,2.39,31.25198332,75.25077264
20121110,0.0,37.71,28.97,15.9,13.08,2.01,3.23,31.25198332,75.25077264
20121111,0.0,40.94,27.99,14.77,13.22,2.54,3.99,31.25198332,75.25077264
20121112,0.0,43.09,26.74,15.14,11.6,2.46,4.02,31.25198332,75.25077264
20121113,0.0,44.93,26.96,15.17,11.79,2.64,5.0,31.25198332,75.25077264
20121114,0.0,43.79,26.39,12.52,13.88,1.33,3.38,31.25198332,75.25077264
20121115,0.0,38.92,27.39,12.07,15.32,3.18,3.84,31.25198332,75.25077264
20121116,0.0,33.48,26.96,12.01,14.95,2.26,3.71,31.25198332,75.25077264
20121117,0.0,37.3,27.21,14.09,13.12,3.28,6.22,31.25198332,75.25077264
20121118,0.0,37.69,27.51,11.52,15.99,1.55,2.94,31.25198332,75.25077264
20121119,0.0,38.37,27.58,11.65,15.93,1.3,3.17,31.25198332,75.25077264
20121120,0.0,31.28,27.8,11.27,16.53,1.44,4.43,31.25198332,75.25077264
20121121,0.0,32.49,24.23,10.65,13.58,1.49,3.82,31.25198332,75.25077264
20121122,0.0,31.24,26.72,9.53,17.2,2.15,3.08,31.25198332,75.25077264
20121123,0.0,31.54,24.79,10.32,14.46,1.78,2.17,31.25198332,75.25077264
20121124,0.0,31.34,25.35,12.96,12.4,3.2,6.58,31.25198332,75.25077264
20121125,0.0,37.23,25.58,11.32,14.25,2.36,4.24,31.25198332,75.25077264
20121126,0.0,36.25,25.25,8.85,16.41,2.13,4.76,31.25198332,75.25077264
20121127,0.0,33.85,25.29,8.5,16.79,2.08,4.37,31.25198332,75.25077264
20121128,0.01,33.67,26.36,9.02,17.34,2.21,3.7,31.25198332,75.25077264
20121129,0.88,47.21,23.8,13.08,10.72,2.86,5.67,31.25198332,75.25077264
20121130,0.0,42.01,24.87,9.19,15.68,3.09,6.83,31.25198332,75.25077264
20121201,0.0,31.71,24.17,6.35,17.82,2.14,5.35,31.25198332,75.25077264
20121202,0.0,28.26,23.98,10.33,13.65,1.88,3.55,31.25198332,75.25077264
20121203,0.0,27.39,25.19,9.9,15.29,2.76,5.07,31.25198332,75.25077264
20121204,0.0,29.75,25.58,7.44,18.14,2.27,4.05,31.25198332,75.25077264
20121205,0.0,29.2,24.8,8.45,16.35,1.73,3.9,31.25198332,75.25077264
20121206,0.0,28.66,26.31,8.18,18.13,2.21,6.37,31.25198332,75.25077264
20121207,0.0,30.96,24.94,9.62,15.32,2.28,5.26,31.25198332,75.25077264
20121208,0.0,31.63,28.33,8.76,19.57,2.21,5.68,31.25198332,75.25077264
20121209,0.0,35.2,27.08,10.88,16.2,1.45,3.16,31.25198332,75.25077264
20121210,0.0,32.77,25.08,11.7,13.37,2.83,3.27,31.25198332,75.25077264
20121211,0.03,36.54,23.64,13.12,10.52,1.79,2.0,31.25198332,75.25077264
20121212,0.0,45.47,22.21,10.92,11.29,2.44,3.42,31.25198332,75.25077264
20121213,9.45,56.8,19.44,10.75,8.69,3.11,4.63,31.25198332,75.25077264
20121214,1.34,68.56,20.18,10.58,9.6,5.92,6.94,31.25198332,75.25077264
20121215,0.04,71.74,18.07,10.04,8.03,2.06,4.69,31.25198332,75.25077264
20121216,0.0,58.97,21.58,8.12,13.46,1.66,6.12,31.25198332,75.25077264
20121217,0.0,47.04,23.31,7.35,15.96,2.73,6.42,31.25198332,75.25077264
20121218,0.0,44.61,23.87,9.4,14.47,3.49,5.33,31.25198332,75.25077264
20121219,0.0,40.22,24.82,6.14,18.68,4.93,7.0,31.25198332,75.25077264
20121220,0.0,34.48,24.22,5.02,19.2,3.51,5.26,31.25198332,75.25077264
20121221,0.0,37.49,22.95,4.68,18.27,2.43,5.54,31.25198332,75.25077264
20121222,0.0,37.45,22.87,5.56,17.31,2.98,4.61,31.25198332,75.25077264
20121223,0.0,37.34,22.2,6.53,15.67,0.84,1.37,31.25198332,75.25077264
20121224,0.0,41.61,21.47,8.62,12.85,2.47,5.42,31.25198332,75.25077264
20121225,0.0,44.46,23.06,5.64,17.42,3.08,4.65,31.25198332,75.25077264
20121226,0.0,39.12,22.72,5.28,17.44,3.44,3.67,31.25198332,75.25077264
20121227,0.0,32.5,22.03,9.67,12.36,1.46,2.34,31.25198332,75.25077264
20121228,4.37,44.36,20.29,7.06,13.24,4.88,5.15,31.25198332,75.25077264
20121229,3.67,61.97,19.11,6.48,12.64,3.2,6.37,31.25198332,75.25077264
20121230,0.0,56.58,20.06,5.05,15.01,1.49,3.99,31.25198332,75.25077264
20121231,0.0,46.9,20.87,5.59,15.27,2.07,5.1,31.25198332,75.25077264
20130101,0.0,48.71,13.66,5.44,8.22,1.67,2.76,31.25198332,75.25077264
20130102,0.0,45.46,18.9,2.15,16.75,2.0,3.8,31.25198332,75.25077264
20130103,0.0,37.8,18.96,3.25,15.7,1.94,3.84,31.25198332,75.25077264
20130104,0.0,37.8,19.23,3.13,16.1,1.81,5.0,31.25198332,75.25077264
20130105,0.0,39.1,18.07,1.01,17.06,1.9,3.96,31.25198332,75.25077264
20130106,0.0,37.41,17.13,0.67,16.46,2.59,5.55,31.25198332,75.25077264
20130107,0.0,38.87,16.4,0.3,16.11,2.35,4.66,31.25198332,75.25077264
20130108,0.05,38.21,18.85,-0.32,19.17,3.64,4.64,31.25198332,75.25077264
20130109,1.92,57.01,18.85,5.3,13.55,3.51,6.62,31.25198332,75.25077264
20130110,0.0,47.47,21.36,2.56,18.81,3.73,5.25,31.25198332,75.25077264
20130111,0.0,38.51,23.36,2.95,20.41,2.97,3.87,31.25198332,75.25077264
20130112,0.0,41.6,23.29,9.47,13.83,2.34,2.76,31.25198332,75.25077264
20130113,0.0,43.97,24.1,8.01,16.09,2.27,5.6,31.25198332,75.25077264
20130114,0.0,29.91,22.87,4.43,18.44,2.02,4.78,31.25198332,75.25077264
20130115,0.0,27.32,21.2,6.51,14.69,1.66,2.71,31.25198332,75.25077264
20130116,0.0,34.59,21.28,8.68,12.6,1.97,3.99,31.25198332,75.25077264
20130117,0.8,65.08,18.32,9.1,9.23,3.9,4.29,31.25198332,75.25077264
20130118,13.17,79.11,16.97,8.14,8.83,4.32,6.49,31.25198332,75.25077264
20130119,0.01,46.56,18.48,4.95,13.53,2.74,6.18,31.25198332,75.25077264
20130120,0.0,43.07,20.08,2.56,17.52,1.67,5.09,31.25198332,75.25077264
20130121,0.0,37.22,20.61,1.98,18.63,2.19,5.14,31.25198332,75.25077264
20130122,0.0,35.08,21.65,3.08,18.57,2.25,4.43,31.25198332,75.25077264
20130123,0.0,35.07,21.52,6.2,15.32,3.59,6.27,31.25198332,75.25077264
20130124,0.0,49.31,21.55,4.04,17.51,1.81,4.55,31.25198332,75.25077264
20130125,0.0,39.75,22.26,4.21,18.05,1.56,4.05,31.25198332,75.25077264
20130126,0.0,35.28,23.23,3.53,19.7,2.87,4.68,31.25198332,75.25077264
20130127,0.0,36.28,23.01,3.74,19.26,4.24,6.28,31.25198332,75.25077264
20130128,0.0,32.88,24.49,9.22,15.28,1.69,2.22,31.25198332,75.25077264
20130129,0.0,34.79,23.91,8.17,15.74,3.2,4.47,31.25198332,75.25077264
20130130,0.0,39.73,21.99,8.9,13.09,2.17,3.92,31.25198332,75.25077264
20130131,0.0,43.41,21.01,9.38,11.63,1.36,2.24,31.25198332,75.25077264
20130201,0.0,44.26,24.45,8.77,15.68,2.74,5.52,31.25198332,75.25077264
20130202,0.0,48.65,25.06,12.12,12.94,2.23,5.18,31.25198332,75.25077264
20130203,6.1,64.54,20.27,9.85,10.42,2.72,6.09,31.25198332,75.25077264
20130204,8.1,76.34,20.18,11.25,8.93,3.78,4.76,31.25198332,75.25077264
20130205,15.54,85.86,18.41,10.19,8.21,9.19,11.6,31.25198332,75.25077264
20130206,0.27,62.61,21.13,7.67,13.46,4.77,6.46,31.25198332,75.25077264
20130207,0.0,52.19,22.41,4.77,17.65,1.75,4.92,31.25198332,75.25077264
20130208,0.0,42.84,23.22,4.15,19.07,2.03,5.52,31.25198332,75.25077264
20130209,0.0,37.25,23.93,4.55,19.38,2.71,4.9,31.25198332,75.25077264
20130210,0.0,32.26,24.82,8.79,16.03,2.92,4.87,31.25198332,75.25077264
20130211,0.0,37.36,23.46,8.48,14.98,1.58,3.74,31.25198332,75.25077264
20130212,0.0,39.89,24.86,7.43,17.43,1.91,4.84,31.25198332,75.25077264
20130213,0.0,40.57,26.36,7.9,18.46,1.21,3.37,31.25198332,75.25077264
20130214,0.01,43.09,25.83,10.85,14.98,2.54,5.42,31.25198332,75.25077264
20130215,0.3,55.53,24.11,11.71,12.4,3.87,6.43,31.25198332,75.25077264
20130216,16.52,84.7,17.95,11.8,6.15,2.67,5.08,31.25198332,75.25077264
20130217,0.34,69.0,20.81,10.92,9.89,2.33,2.77,31.25198332,75.25077264
20130218,0.0,52.86,23.75,8.61,15.14,3.09,4.04,31.25198332,75.25077264
20130219,0.0,47.83,22.74,9.27,13.46,1.8,5.52,31.25198332,75.25077264
20130220,0.0,51.23,24.88,9.29,15.59,2.01,5.1,31.25198332,75.25077264
20130221,6.25,62.95,22.17,11.85,10.31,2.95,6.71,31.25198332,75.25077264
20130222,5.03,65.7,22.78,12.43,10.34,4.57,6.8,31.25198332,75.25077264
20130223,15.79,82.34,21.18,12.28,8.89,1.32,1.65,31.25198332,75.25077264
20130224,0.18,64.85,24.21,11.3,12.92,1.88,3.89,31.25198332,75.25077264
20130225,0.0,51.95,25.66,12.24,13.42,2.25,4.07,31.25198332,75.25077264
20130226,1.46,50.61,24.58,12.02,12.55,4.29,8.32,31.25198332,75.25077264
20130227,6.27,55.57,24.44,11.11,13.33,4.37,7.21,31.25198332,75.25077264
20130228,0.02,44.38,25.36,11.53,13.83,3.68,7.56,31.25198332,75.25077264
20130301,0.0,43.95,26.11,6.82,19.28,3.23,6.33,31.25198332,75.25077264
20130302,0.0,43.21,28.73,5.89,22.83,4.66,6.68,31.25198332,75.25077264
20130303,0.0,43.13,29.73,8.92,20.81,3.13,4.84,31.25198332,75.25077264
20130304,0.0,35.44,30.27,12.21,18.07,1.53,2.27,31.25198332,75.25077264
20130305,0.0,35.09,30.48,15.65,14.83,2.57,4.86,31.25198332,75.25077264
20130306,0.0,41.54,30.31,12.74,17.57,2.85,3.53,31.25198332,75.25077264
20130307,0.0,39.4,31.03,12.3,18.74,3.5,4.25,31.25198332,75.25077264
20130308,0.0,34.08,31.36,14.21,17.14,2.08,3.54,31.25198332,75.25077264
20130309,0.0,34.33,29.64,14.87,14.77,1.96,3.52,31.25198332,75.25077264
20130310,0.0,36.42,31.99,16.22,15.78,3.4,7.3,31.25198332,75.25077264
20130311,0.0,37.51,31.0,13.91,17.09,3.07,6.29,31.25198332,75.25077264
20130312,0.0,37.36,30.76,15.66,15.11,1.91,3.66,31.25198332,75.25077264
20130313,0.21,49.88,28.51,16.3,12.21,5.8,8.1,31.25198332,75.25077264
20130314,8.38,62.45,27.0,14.79,12.21,3.91,5.99,31.25198332,75.25077264
20130315,0.0,53.92,27.45,13.05,14.41,2.26,5.62,31.25198332,75.25077264
20130316,0.0,44.74,29.48,12.14,17.34,1.44,4.06,31.25198332,75.25077264
20130317,0.0,37.3,30.57,14.69,15.88,4.22,6.33,31.25198332,75.25077264
20130318,0.0,42.29,31.78,13.65,18.13,3.75,4.06,31.25198332,75.25077264
20130319,0.0,42.67,33.27,15.3,17.96,3.46,4.77,31.25198332,75.25077264
20130320,0.0,41.27,33.08,17.94,15.14,2.48,5.71,31.25198332,75.25077264
20130321,0.0,40.66,33.55,16.37,17.17,3.66,5.66,31.25198332,75.25077264
20130322,0.0,36.57,32.13,13.32,18.81,3.37,6.37,31.25198332,75.25077264
20130323,1.52,34.33,34.0,18.07,15.93,5.2,8.78,31.25198332,75.25077264
20130324,2.74,44.69,31.39,17.58,13.81,4.32,7.72,31.25198332,75.25077264
20130325,0.0,42.12,30.65,14.79,15.86,2.07,4.44,31.25198332,75.25077264
20130326,0.0,42.79,29.54,12.44,17.09,1.92,5.11,31.25198332,75.25077264
20130327,0.01,39.87,31.26,16.53,14.73,2.43,4.28,31.25198332,75.25077264
20130328,0.46,47.75,26.63,18.12,8.51,3.07,3.57,31.25198332,75.25077264
20130329,0.41,45.54,31.47,15.65,15.82,1.94,2.08,31.25198332,75.25077264
20130330,0.21,44.15,31.64,16.39,15.25,1.6,2.31,31.25198332,75.25077264
20130331,0.0,38.54,33.68,17.37,16.31,1.16,2.24,31.25198332,75.25077264
20130401,0.0,28.91,35.56,18.84,16.72,2.71,3.23,31.25198332,75.25077264
20130402,0.12,29.26,34.18,20.55,13.63,2.86,5.96,31.25198332,75.25077264
20130403,0.05,41.08,31.46,17.96,13.5,3.1,5.83,31.25198332,75.25077264
20130404,0.0,31.52,33.68,15.14,18.54,2.89,4.61,31.25198332,75.25077264
20130405,0.0,30.27,34.29,15.44,18.85,3.21,3.38,31.25198332,75.25077264
20130406,0.0,25.51,35.98,15.35,20.63,3.4,5.21,31.25198332,75.25077264
20130407,0.0,31.41,36.21,19.62,16.59,2.65,4.49,31.25198332,75.25077264
20130408,0.0,32.74,36.89,19.35,17.54,2.3,3.0,31.25198332,75.25077264
20130409,0.05,32.3,37.55,21.89,15.67,2.0,4.63,31.25198332,75.25077264
20130410,1.62,36.28,34.7,20.33,14.37,2.11,6.1,31.25198332,75.25077264
20130411,0.0,35.41,35.31,19.73,15.58,2.18,4.33,31.25198332,75.25077264
20130412,0.0,33.57,35.82,19.77,16.05,1.58,4.1,31.25198332,75.25077264
20130413,0.0,29.31,37.06,21.92,15.13,2.22,4.58,31.25198332,75.25077264
20130414,0.56,32.74,36.52,22.12,14.4,2.52,4.09,31.25198332,75.25077264
20130415,0.04,31.1,37.14,21.22,15.92,2.36,4.62,31.25198332,75.25077264
20130416,0.05,25.03,39.07,22.84,16.22,6.62,9.89,31.25198332,75.25077264
20130417,0.0,22.97,38.3,19.59,18.7,3.33,4.34,31.25198332,75.25077264
20130418,0.0,18.14,38.37,19.51,18.86,2.23,4.76,31.25198332,75.25077264
20130419,0.0,18.73,39.34,20.94,18.39,1.88,3.62,31.25198332,75.25077264
20130420,0.0,21.0,38.57,22.42,16.15,3.06,4.33,31.25198332,75.25077264
20130421,0.32,35.9,32.13,21.78,10.35,2.96,5.14,31.25198332,75.25077264
20130422,0.33,37.97,35.42,19.51,15.91,2.13,4.33,31.25198332,75.25077264
20130423,0.0,31.95,36.73,21.6,15.13,2.12,5.04,31.25198332,75.25077264
20130424,0.27,30.19,38.73,23.45,15.28,1.91,4.16,31.25198332,75.25077264
20130425,0.28,31.76,36.84,24.37,12.46,2.51,4.25,31.25198332,75.25077264
20130426,2.8,34.33,36.43,23.84,12.59,3.77,6.18,31.25198332,75.25077264
20130427,0.25,33.71,36.49,22.73,13.76,4.19,4.6,31.25198332,75.25077264
20130428,0.01,27.68,38.12,21.16,16.97,2.64,3.53,31.25198332,75.25077264
20130429,0.0,25.61,36.9,23.5,13.4,1.21,4.13,31.25198332,75.25077264
20130430,0.0,19.54,38.18,23.53,14.65,1.94,5.85,31.25198332,75.25077264
20130501,0.0,13.61,39.98,21.37,18.61,4.0,8.1,31.25198332,75.25077264
20130502,0.0,15.19,39.21,20.38,18.82,2.6,4.47,31.25198332,75.25077264
20130503,0.0,12.88,40.62,21.34,19.28,1.98,2.97,31.25198332,75.25077264
20130504,0.0,11.75,42.7,23.33,19.37,2.76,4.95,31.25198332,75.25077264
20130505,0.0,12.72,43.86,25.2,18.66,2.52,2.82,31.25198332,75.25077264
20130506,0.0,15.58,42.44,25.23,17.22,3.81,7.46,31.25198332,75.25077264
20130507,0.0,14.66,42.95,25.88,17.07,3.42,5.18,31.25198332,75.25077264
20130508,0.2,17.41,42.53,26.39,16.13,2.51,3.51,31.25198332,75.25077264
20130509,0.0,15.57,43.13,26.08,17.06,2.72,4.11,31.25198332,75.25077264
20130510,0.02,16.84,43.4,26.99,16.41,1.96,4.02,31.25198332,75.25077264
20130511,1.81,23.68,40.61,26.99,13.62,4.24,6.26,31.25198332,75.25077264
20130512,1.75,35.53,33.92,26.09,7.83,4.77,4.89,31.25198332,75.25077264
20130513,0.55,32.32,38.12,23.18,14.94,2.06,3.3,31.25198332,75.25077264
20130514,0.0,25.02,39.69,24.76,14.93,1.5,3.62,31.25198332,75.25077264
20130515,0.0,19.98,41.37,24.86,16.5,2.92,6.11,31.25198332,75.25077264
20130516,0.0,18.13,42.85,25.66,17.19,3.01,3.37,31.25198332,75.25077264
20130517,0.0,12.44,44.7,25.16,19.53,2.07,3.53,31.25198332,75.25077264
20130518,0.0,9.51,45.81,25.69,20.12,1.64,4.54,31.25198332,75.25077264
20130519,0.0,10.5,46.72,28.4,18.32,3.46,5.24,31.25198332,75.25077264
20130520,0.0,9.76,46.49,27.88,18.61,1.59,4.1,31.25198332,75.25077264
20130521,0.0,10.04,47.17,28.6,18.58,2.0,4.5,31.25198332,75.25077264
20130522,0.0,11.7,47.43,28.78,18.65,3.04,3.56,31.25198332,75.25077264
20130523,0.0,10.42,48.11,28.34,19.77,2.9,5.08,31.25198332,75.25077264
20130524,0.0,9.68,48.42,29.75,18.67,1.89,4.22,31.25198332,75.25077264
20130525,0.0,15.93,46.44,31.14,15.3,3.76,3.54,31.25198332,75.25077264
20130526,0.0,17.69,45.53,30.68,14.84,3.37,3.75,31.25198332,75.25077264
20130527,0.24,18.16,44.39,30.91,13.48,3.22,5.42,31.25198332,75.25077264
20130528,0.0,12.69,44.29,29.15,15.14,3.39,6.8,31.25198332,75.25077264
20130529,0.0,10.89,43.07,26.75,16.33,4.06,4.01,31.25198332,75.25077264
20130530,0.0,10.42,43.12,26.34,16.78,1.79,4.1,31.25198332,75.25077264
20130531,0.01,9.81,44.67,26.43,18.25,1.79,3.82,31.25198332,75.25077264
20130601,0.0,10.03,43.96,28.53,15.43,3.23,4.44,31.25198332,75.25077264
20130602,0.0,15.28,42.9,27.38,15.52,5.46,6.05,31.25198332,75.25077264
20130603,0.15,18.45,44.24,28.68,15.55,3.54,5.51,31.25198332,75.25077264
20130604,0.0,18.94,45.4,29.79,15.61,4.26,5.88,31.25198332,75.25077264
20130605,0.0,15.91,47.17,30.38,16.79,2.27,3.02,31.25198332,75.25077264
20130606,0.01,12.43,48.04,32.51,15.53,3.14,3.57,31.25198332,75.25077264
20130607,0.04,16.86,46.11,30.82,15.29,2.07,2.6,31.25198332,75.25077264
20130608,0.0,13.7,45.62,31.07,14.55,2.36,3.3,31.25198332,75.25077264
20130609,0.01,16.34,47.25,30.66,16.59,1.32,2.63,31.25198332,75.25077264
20130610,0.0,22.96,46.35,33.84,12.51,2.09,4.53,31.25198332,75.25077264
20130611,9.6,30.34,45.79,32.82,12.97,2.73,4.63,31.25198332,75.25077264
20130612,22.0,57.52,36.21,29.82,6.39,1.97,3.45,31.25198332,75.25077264
20130613,9.23,53.83,36.9,29.43,7.47,3.02,3.86,31.25198332,75.25077264
20130614,12.35,50.98,38.5,28.14,10.36,2.67,3.05,31.25198332,75.25077264
20130615,21.76,56.0,35.08,28.07,7.01,4.41,4.91,31.25198332,75.25077264
20130616,10.73,58.2,35.32,27.08,8.24,3.33,3.51,31.25198332,75.25077264
20130617,4.56,47.06,36.74,24.03,12.71,2.29,3.45,31.25198332,75.25077264
20130618,1.72,39.53,38.2,26.84,11.36,3.04,3.3,31.25198332,75.25077264
20130619,0.0,36.53,39.42,25.65,13.77,2.54,5.36,31.25198332,75.25077264
20130620,0.0,36.53,41.86,26.67,15.19,2.93,5.18,31.25198332,75.25077264
20130621,0.0,35.93,42.72,29.47,13.25,1.27,1.49,31.25198332,75.25077264
20130622,0.0,34.18,43.82,29.19,14.63,1.56,3.06,31.25198332,75.25077264
20130623,0.03,34.59,43.58,29.52,14.06,1.77,3.23,31.25198332,75.25077264
20130624,0.02,34.81,43.89,29.71,14.18,1.74,4.66,31.25198332,75.25077264
20130625,0.39,40.8,41.11,29.09,12.02,3.48,5.19,31.25198332,75.25077264
20130626,0.69,42.7,42.9,28.79,14.1,3.75,6.02,31.25198332,75.25077264
20130627,1.1,39.41,40.79,30.36,10.43,2.69,4.48,31.25198332,75.25077264
20130628,2.23,40.6,42.71,29.77,12.94,3.33,3.51,31.25198332,75.25077264
20130629,4.15,40.83,41.13,31.2,9.93,2.45,2.42,31.25198332,75.25077264
20130630,0.25,39.72,41.67,30.71,10.96,4.16,4.45,31.25198332,75.25077264
20130701,0.0,33.72,42.57,30.41,12.16,2.71,2.09,31.25198332,75.25077264
20130702,0.6,34.1,42.65,29.74,12.91,1.26,3.15,31.25198332,75.25077264
20130703,0.29,32.21,42.24,30.23,12.01,1.48,2.98,31.25198332,75.25077264
20130704,0.0,35.43,41.76,30.06,11.7,2.56,4.34,31.25198332,75.25077264
20130705,3.85,38.47,41.33,30.83,10.5,3.93,7.2,31.25198332,75.25077264
20130706,9.65,50.37,39.72,30.35,9.38,3.11,5.08,31.25198332,75.25077264
20130707,16.75,60.36,37.02,29.61,7.42,4.6,6.08,31.25198332,75.25077264
20130708,26.21,59.05,37.41,29.44,7.97,2.52,4.75,31.25198332,75.25077264
20130709,22.22,61.17,36.74,29.11,7.63,4.35,5.14,31.25198332,75.25077264
20130710,6.12,58.46,36.66,28.45,8.22,2.4,4.18,31.25198332,75.25077264
20130711,5.91,55.02,37.62,28.42,9.2,1.7,2.85,31.25198332,75.25077264
20130712,1.22,50.79,38.54,28.46,10.08,3.16,5.38,31.25198332,75.25077264
20130713,0.02,50.98,39.73,28.57,11.16,3.33,5.29,31.25198332,75.25077264
20130714,1.63,49.54,40.2,28.52,11.68,1.46,3.52,31.25198332,75.25077264
20130715,25.02,55.35,38.08,29.49,8.6,3.01,3.98,31.25198332,75.25077264
20130716,2.6,54.68,39.63,27.96,11.67,3.03,5.71,31.25198332,75.25077264
20130717,8.65,60.14,38.18,28.82,9.36,2.67,4.28,31.25198332,75.25077264
20130718,1.1,51.12,39.98,28.84,11.15,3.1,3.7,31.25198332,75.25077264
20130719,6.48,48.87,40.99,29.84,11.15,3.79,6.22,31.25198332,75.25077264
20130720,21.65,71.85,33.99,27.66,6.33,3.37,5.09,31.25198332,75.25077264
20130721,3.5,68.87,35.56,26.71,8.85,0.87,2.16,31.25198332,75.25077264
20130722,0.04,61.44,37.02,28.32,8.7,2.41,4.95,31.25198332,75.25077264
20130723,0.54,59.36,37.98,28.05,9.93,3.67,5.88,31.25198332,75.25077264
20130724,0.52,56.09,38.53,28.01,10.52,3.92,5.59,31.25198332,75.25077264
20130725,1.51,53.87,38.49,28.07,10.42,2.75,4.74,31.25198332,75.25077264
20130726,0.34,51.42,38.45,27.86,10.59,1.61,3.13,31.25198332,75.25077264
20130727,0.27,55.17,38.58,28.21,10.37,0.96,2.93,31.25198332,75.25077264
20130728,0.05,55.63,38.29,29.03,9.27,2.54,2.46,31.25198332,75.25077264
20130729,9.77,58.23,38.12,29.74,8.39,1.85,2.44,31.25198332,75.25077264
20130730,3.43,62.91,36.58,28.95,7.63,2.6,4.6,31.25198332,75.25077264
20130731,3.09,56.55,39.55,29.16,10.39,2.92,3.45,31.25198332,75.25077264
20130801,9.5,67.45,35.32,28.69,6.63,2.1,3.3,31.25198332,75.25077264
20130802,18.27,80.23,30.95,27.53,3.42,2.49,2.42,31.25198332,75.25077264
20130803,9.59,69.43,35.05,26.6,8.45,3.83,5.39,31.25198332,75.25077264
20130804,0.32,63.03,36.42,27.69,8.72,2.27,2.74,31.25198332,75.25077264
20130805,25.14,67.14,35.74,28.43,7.31,2.52,5.09,31.25198332,75.25077264
20130806,42.52,77.65,33.84,26.56,7.28,2.56,2.7,31.25198332,75.25077264
20130807,8.9,76.43,33.84,25.71,8.13,3.35,4.68,31.25198332,75.25077264
20130808,2.99,70.95,35.44,26.02,9.41,2.15,2.89,31.25198332,75.25077264
20130809,0.25,69.91,34.94,27.3,7.64,2.19,4.22,31.25198332,75.25077264
20130810,2.07,78.66,32.8,26.16,6.64,2.78,2.09,31.25198332,75.25077264
20130811,2.09,79.61,32.14,26.13,6.01,2.17,2.99,31.25198332,75.25077264
20130812,3.26,77.16,33.5,26.38,7.11,2.59,3.49,31.25198332,75.25077264
20130813,2.92,78.92,33.27,26.26,7.01,4.25,4.56,31.25198332,75.25077264
20130814,16.42,83.9,30.63,25.78,4.85,2.98,2.93,31.25198332,75.25077264
20130815,49.92,88.22,29.59,25.55,4.04,2.6,3.6,31.25198332,75.25077264
20130816,37.48,90.94,29.25,25.33,3.91,3.3,2.92,31.25198332,75.25077264
20130817,42.13,85.17,31.75,24.82,6.93,0.86,2.71,31.25198332,75.25077264
20130818,27.39,84.66,31.52,25.48,6.03,1.96,2.3,31.25198332,75.25077264
20130819,4.05,81.01,32.99,25.01,7.98,2.4,3.23,31.25198332,75.25077264
20130820,0.08,75.42,33.07,24.87,8.19,1.54,3.44,31.25198332,75.25077264
20130821,3.86,74.59,33.46,24.34,9.12,1.95,4.32,31.25198332,75.25077264
20130822,1.28,70.65,33.78,24.7,9.08,2.39,4.63,31.25198332,75.25077264
